Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,52.269470,53.336517,51.935020,52.978180,51.366753,2179692
2012-02-02,52.842808,53.909859,52.779106,53.575409,51.945820,2168515
2012-02-03,54.212456,54.929131,53.893932,54.769867,53.103947,2184590
2012-02-06,54.650421,55.367096,54.395603,55.303391,53.621235,2336290
2012-02-07,55.335243,57.055264,55.112278,56.290810,54.578621,3809218
2012-02-08,56.298775,56.927856,55.836918,56.784519,55.057312,2821155
2012-02-09,56.784519,57.604713,56.609333,57.318043,55.574615,1958169
2012-02-10,56.816372,56.999523,56.298775,56.903965,55.173130,1755608
2012-02-13,57.341934,58.862877,57.278229,58.623985,56.840836,2178060
2012-02-14,58.273609,58.942509,58.114349,58.823063,57.033852,1565857
2012-02-15,59.595478,60.877529,58.886765,59.053989,57.257751,3530054
2012-02-16,59.253067,60.463451,59.022137,60.160854,58.330952,1804710
2012-02-17,60.439560,60.503265,59.300842,59.539738,57.728729,2134860
2012-02-21,59.420292,59.794552,58.281574,58.623985,56.840836,2370574
2012-02-22,58.711578,58.966396,58.265648,58.393055,56.616928,1836231
2012-02-23,58.297501,58.870838,57.429527,58.751392,56.964359,1770176
2012-02-24,59.539738,60.184742,58.791210,59.850296,58.029839,2148548
2012-02-27,59.173435,60.336040,58.751392,59.913998,58.091610,1294855
2012-02-28,59.945850,60.328079,59.245102,59.603439,57.790493,1106360
2012-02-29,59.722885,60.917343,59.444180,59.515846,57.705563,2073954
2012-03-01,59.906036,61.092529,59.499920,60.726231,58.879135,1594615
2012-03-02,60.439560,60.678452,59.587513,60.065296,58.238300,1403231
2012-03-05,59.913998,60.081223,57.548973,58.536392,56.755901,2716923
2012-03-06,58.122311,58.130276,56.728779,57.190636,55.451077,2035526
2012-03-07,57.397675,57.652493,56.776558,57.190636,55.451077,2671715
2012-03-08,57.676380,60.001595,57.644527,59.921963,58.099327,4935294
2012-03-09,60.017521,61.156235,60.017521,60.734192,58.886848,2147292
2012-03-12,60.734192,61.506611,60.423634,61.490685,59.620335,1796296
2012-03-13,61.968468,63.505337,61.809204,63.473484,61.542820,2493391
2012-03-14,63.170887,63.688484,62.135689,62.302914,60.407852,2252905
2012-03-15,62.557732,63.123108,61.809204,63.059402,61.141342,1260070
2012-03-16,62.884216,63.218666,62.127728,62.271061,60.376980,1955657
2012-03-19,62.191433,62.884216,61.649944,62.271061,60.376980,1295358
2012-03-20,61.809204,61.928650,61.028828,61.164200,59.303780,2044819
2012-03-21,61.331421,62.955887,61.315495,62.486065,60.585442,1513741
2012-03-22,61.745502,62.549770,61.419018,62.478104,60.577717,1543629
2012-03-23,62.382545,62.605511,61.538464,61.856983,59.975487,1804082
2012-03-26,62.541805,64.102562,62.271061,64.102562,62.152763,2184590
2012-03-27,63.983116,64.261826,62.979774,63.194775,61.272587,1862477
2012-03-28,63.011627,63.696449,61.673832,62.430325,60.531399,1804836
2012-03-29,62.040134,62.780697,61.713650,62.414398,60.515953,1738530
2012-03-30,62.908108,63.401817,62.286987,62.836437,60.925156,2361155
2012-04-02,63.003662,64.174232,62.000320,63.664597,61.728123,1471546
2012-04-03,63.425705,63.983116,62.780697,63.290333,61.365246,1555559
2012-04-04,62.549770,62.669216,61.657906,62.127728,60.238003,1497793
2012-04-05,61.530499,62.334766,61.219940,62.334766,60.438740,1107490
2012-04-09,61.148273,61.227901,59.898071,60.336040,58.500805,1689177
2012-04-10,60.304188,60.774010,58.600098,58.695652,56.910316,2276891
2012-04-11,58.233795,59.738811,57.931198,58.966396,57.172825,2097688
2012-04-12,59.364548,59.826405,59.046024,59.611404,57.798218,1950509
2012-04-13,59.515846,60.543079,59.507881,59.818443,57.998955,1768794
2012-04-16,60.176781,60.797897,59.093803,60.168816,58.338676,1465519
2012-04-17,61.084568,62.509953,60.710304,62.087914,60.199398,2853178
2012-04-18,61.888836,63.107182,61.689758,62.255135,60.361530,2011792
2012-04-19,62.780697,64.381271,61.952541,62.271061,60.376980,2727849
2012-04-20,62.486065,63.154961,61.904762,61.936615,60.052700,1393561
2012-04-23,61.259754,61.403091,59.850296,61.196049,59.334663,2129083
2012-04-24,61.355312,61.395126,59.030102,59.340660,57.535709,2227412
2012-04-25,60.144928,61.657906,59.842331,61.450867,59.581730,3368181
2012-04-26,68.760948,70.066887,66.093330,69.087433,66.986015,8165965
2012-04-27,67.869087,68.601685,67.614273,68.307053,66.229378,4156070
2012-04-30,67.900940,68.840584,67.455009,68.171684,66.098122,2407243
2012-05-01,68.020386,69.676697,67.685936,69.517441,67.402931,2678119
2012-05-02,68.721130,69.867813,68.585762,69.469658,67.356613,2031131
2012-05-03,69.326324,69.820038,67.534637,68.028351,65.959137,2236957
2012-05-04,67.654083,67.924828,65.432396,65.973885,63.967186,3007767
2012-05-07,65.878326,66.650742,65.368690,66.045547,64.036659,2309793
2012-05-08,65.344803,65.527946,62.939960,64.954613,62.978901,4072685
2012-05-09,64.206085,65.814621,63.083294,65.185539,63.202805,2826052
2012-05-10,65.695175,65.973885,62.119762,62.390507,60.492783,4897620
2012-05-11,62.199394,64.365341,61.530499,63.274406,61.349800,2228040
2012-05-14,62.788662,63.170887,62.000320,62.263100,60.369255,1883449
2012-05-15,62.478104,63.951267,62.310879,62.748844,60.840229,2470535
2012-05-16,62.987736,63.768116,61.004936,61.434940,59.566288,2194134
2012-05-17,61.419018,62.024208,59.913998,59.913998,58.091610,2868875
2012-05-18,60.622711,61.196049,59.404366,59.579552,57.767338,2755100
2012-05-21,60.057335,62.199394,58.807137,61.912724,60.029530,2164874
2012-05-22,62.008282,62.947922,61.299568,62.629398,60.724411,2311928
2012-05-23,61.753464,63.385887,61.275681,63.250519,61.326645,1911328
2012-05-24,63.099220,63.250519,59.818443,60.272335,58.439045,3887706
2012-05-25,60.407707,60.718266,59.882149,60.065296,58.238300,2288570
2012-05-29,60.678452,60.813824,59.300842,60.407707,58.570290,3187346
2012-05-30,59.834370,59.834370,57.756012,58.894730,57.103336,3422808
2012-05-31,58.831024,59.125656,57.198601,58.193981,56.423901,2541739
2012-06-01,56.035992,57.389713,55.892658,56.370441,54.655834,3484594
2012-06-04,56.561554,57.604713,55.653767,57.556934,55.806232,2726719
2012-06-05,57.158783,58.775284,57.055264,58.671764,56.887150,2307030
2012-06-06,59.093803,61.562351,58.831024,61.275681,59.411877,2876033
2012-06-07,62.151615,62.231247,60.272335,60.447521,58.608898,2291709
2012-06-08,60.129002,61.602165,59.722885,61.411053,59.543118,1818273
2012-06-11,61.872910,62.239208,59.754738,59.866222,58.045288,1576657
2012-06-12,60.033443,61.148273,59.667145,61.132347,59.272896,1885333
2012-06-13,60.877529,61.928650,60.001595,60.399746,58.562584,1936820
2012-06-14,60.543079,61.729576,59.834370,61.116421,59.257458,2086763
2012-06-15,61.546425,63.855709,61.315495,63.799969,61.859367,2805834
2012-06-18,63.545151,64.237938,62.239208,64.062752,62.114166,2224524
2012-06-19,64.819237,65.965919,64.054787,64.476830,62.515644,1708014
2012-06-20,64.588310,65.177574,63.720337,64.413124,62.453884,1364803
2012-06-21,64.612198,64.612198,62.032169,62.151615,60.261158,2630022
2012-06-22,62.685143,64.054787,62.406433,63.815895,61.874817,1795668
2012-06-25,63.131073,63.131073,61.434940,62.294952,60.400139,1583187
2012-06-26,62.494026,63.831821,62.119762,63.545151,61.612312,1869761
2012-06-27,63.457558,64.859055,63.457558,64.118492,62.168217,1749204
2012-06-28,63.441631,63.975155,61.148273,62.207359,60.315212,2113009
2012-06-29,64.293678,66.849815,64.229973,66.841850,64.808723,3009022
2012-07-02,66.953339,67.176300,66.188881,66.881668,64.847351,1203182
2012-07-03,66.961304,68.203537,66.666664,68.179649,66.105843,861479
2012-07-05,67.988533,68.163719,66.467590,66.714447,64.685211,1722455
2012-07-06,64.508682,64.508682,60.638638,61.673832,59.797913,5500027
2012-07-09,61.833096,62.111801,60.423634,60.965122,59.110756,3178807
2012-07-10,61.928650,62.884216,60.431599,60.630672,58.786484,2363792
2012-07-11,60.837711,61.458832,59.388439,59.866222,58.045288,2455717
2012-07-12,59.611404,61.833096,59.022137,60.495300,58.655224,2086135
2012-07-13,60.439560,61.196049,59.874184,61.020863,59.164806,1735264
2012-07-16,60.511227,61.912724,60.344006,60.813824,58.964062,1829575
2012-07-17,61.188087,61.546425,59.348621,60.981049,59.126198,1571634
2012-07-18,62.334766,64.978500,61.920689,64.890907,62.917133,3218490
2012-07-19,65.376656,66.077400,64.229973,65.798691,63.797287,3134100
2012-07-20,65.559799,65.559799,64.142380,64.301643,62.345787,1947118
2012-07-23,62.263100,62.605511,59.667145,61.928650,60.044979,3360646
2012-07-24,61.856983,62.900143,60.543079,61.124382,59.265171,2423192
2012-07-25,61.140308,61.984390,59.268993,59.810478,57.991238,5410865
2012-07-26,57.596752,61.140308,57.103043,59.101768,57.304085,7933893
2012-07-27,59.531773,62.382545,58.862877,61.960503,60.075867,4222502
2012-07-30,61.426979,61.570313,56.959705,58.329353,56.555161,7142990
2012-07-31,58.623985,59.173435,57.676380,57.875458,56.115067,3752582
2012-08-01,58.106384,58.393055,55.040611,55.207836,53.528591,4667557
2012-08-02,54.714127,56.625259,54.284122,55.271542,53.590363,3879041
2012-08-03,56.497849,58.146202,55.343208,57.684345,55.929775,3452069
2012-08-06,57.851570,58.273609,57.190636,57.883423,56.122795,2161734
2012-08-07,58.162128,59.539738,58.066570,59.213249,57.412170,2113135
2012-08-08,59.221214,59.261028,58.090462,58.321388,56.547440,1391552
2012-08-09,58.249722,60.320114,58.050644,60.160854,58.330952,3128575
2012-08-10,59.826405,60.750118,59.404366,60.726231,58.879135,3332893
2012-08-13,60.614746,61.020863,60.168816,60.503265,58.662956,2661417
2012-08-14,60.622711,60.789936,59.874184,60.097149,58.269184,2610808
2012-08-15,59.842331,60.328079,59.412327,59.770664,57.952633,1597126
2012-08-16,60.415672,61.442905,59.858257,61.196049,59.334663,2585441
2012-08-17,61.243828,62.454212,60.718266,62.175507,60.284325,2475433
2012-08-20,62.016247,62.247173,60.774010,61.124382,59.265171,1877547
2012-08-21,61.634018,62.286987,61.188087,61.522533,59.651215,2051852
2012-08-22,61.084568,62.008282,60.455486,61.856983,59.975487,1345715
2012-08-23,61.538464,62.008282,60.702339,61.355312,59.489079,1460119
2012-08-24,61.020863,61.570313,60.399746,61.315495,59.450474,1416166
2012-08-27,61.363274,62.294952,60.845676,61.450867,59.581730,1101965
2012-08-28,61.227901,61.841057,60.853638,61.347347,59.481361,1469537
2012-08-29,61.530499,62.151615,61.076607,62.087914,60.199398,2009029
2012-08-30,61.554386,61.713650,60.973083,61.299568,59.435028,1563973
2012-08-31,62.064022,62.828476,60.758083,61.864948,59.983215,1866370
2012-09-04,61.657906,62.525879,61.084568,62.111801,60.222565,1308418
2012-09-05,61.960503,62.079948,61.116421,61.809204,59.929165,1776204
2012-09-06,62.302914,65.121834,62.032169,65.097946,63.117863,3531812
2012-09-07,64.946648,65.177574,63.839783,64.174232,62.222256,1733381
2012-09-10,64.142380,64.675903,63.792004,63.975155,62.029236,1694325
2012-09-11,63.577003,64.054787,63.059402,63.847748,61.905704,1217498
2012-09-12,64.062752,64.500717,63.640705,63.927376,61.982910,1675237
2012-09-13,63.489410,64.437012,62.494026,63.951267,62.006077,3517370
2012-09-14,64.078674,65.400543,63.696449,65.089981,63.110161,3385260
2012-09-17,65.153687,65.273132,64.269791,64.667938,62.700947,1699097
2012-09-18,64.397194,65.105911,64.022934,64.301643,62.345787,1371334
2012-09-19,64.174232,64.970535,63.529224,64.763496,62.793606,1948750
2012-09-20,64.516640,64.779427,63.871635,64.683868,62.716400,1193387
2012-09-21,64.970535,65.782768,64.508682,64.652016,62.685509,2522023
2012-09-24,62.334766,62.629398,60.415672,61.315495,59.450474,3776944
2012-09-25,61.466793,61.936615,59.706959,59.937889,58.114773,2711523
2012-09-26,59.826405,60.224560,58.544353,59.093803,57.296360,2644212
2012-09-27,59.531773,60.606785,59.237141,60.375854,58.539417,1679130
2012-09-28,60.025482,61.673832,60.009556,60.941235,59.087597,2851671
2012-10-01,61.283646,61.968468,60.009556,60.431599,58.593464,1646228
2012-10-02,60.726231,61.044750,59.667145,60.113075,58.284630,1833845
2012-10-03,60.622711,60.726231,59.571587,59.890110,58.068436,1841128
2012-10-04,58.815098,59.643253,58.082497,59.444180,57.636078,3399576
2012-10-05,60.049370,60.208633,56.975632,56.991558,55.258060,4442267
2012-10-08,56.959705,57.246376,55.311356,56.219143,54.509136,5627491
2012-10-09,56.107658,56.115623,53.885967,54.260235,52.609814,4819384
2012-10-10,54.276157,55.255615,54.220417,54.706161,53.042171,3144649
2012-10-11,55.351170,55.940437,52.739288,53.846153,52.208324,14169568
2012-10-12,54.960979,55.709507,53.264851,53.909859,52.270092,4589823
2012-10-15,54.411530,54.618568,52.962254,53.185223,51.567497,3771544
2012-10-16,53.129478,54.785793,52.874660,54.666348,53.003571,4119024
2012-10-17,54.212456,54.379677,51.783726,51.799648,50.224072,6273600
2012-10-18,51.735947,52.603916,51.122791,51.688168,50.115971,4214465
2012-10-19,51.672241,52.532249,51.043159,51.090939,49.536919,3949742
2012-10-22,51.242237,51.361683,49.864628,50.883900,49.336174,4078587
2012-10-23,50.167225,51.075012,49.641663,50.812229,49.266678,3280401
2012-10-24,51.505016,51.648354,50.183151,51.027233,49.475147,6375822
2012-10-25,51.759834,51.759834,47.889790,50.238892,48.710789,11345651
2012-10-26,50.015926,51.186497,49.657589,50.023888,48.502319,3709633
2012-10-31,50.167225,50.525562,49.060360,49.195732,47.699352,3045692
2012-11-01,49.394810,50.804268,48.956841,50.740562,49.197193,3475175
2012-11-02,50.947601,50.963528,49.960186,49.984074,48.463715,2226910
2012-11-05,49.960186,50.199078,49.219620,50.103519,48.579533,2031633
2012-11-06,50.151299,52.150024,50.151299,51.250198,49.691334,4305008
2012-11-07,50.891861,50.891861,49.442585,49.450550,47.946423,1986550
2012-11-08,49.474438,49.769073,48.224239,48.224239,46.757408,2148925
2012-11-09,47.220894,48.407391,47.220894,47.913681,46.456299,3045064
2012-11-12,48.128681,48.240166,47.141266,47.212933,45.776875,2324863
2012-11-13,46.822742,46.894409,45.851250,46.129955,44.726830,3481203
2012-11-14,46.695335,47.467751,45.516804,45.660137,44.271297,2658026
2012-11-15,45.668098,46.201626,45.046982,46.002548,44.603294,3453952
2012-11-16,46.010509,47.380157,45.835323,47.149227,45.715099,3476682
2012-11-19,48.017200,48.725910,47.770348,48.702023,47.220665,3755470
2012-11-20,48.558689,48.694061,47.475712,47.905716,46.448574,2330765
2012-11-21,47.897755,49.331104,47.889790,49.291286,47.792004,3306396
2012-11-23,49.418697,49.458511,48.630356,49.187771,47.691635,1054244
2012-11-26,49.068321,49.808887,48.813503,49.506290,48.000469,1982406
2012-11-27,49.482403,49.562031,47.977386,48.001274,46.541233,3478692
2012-11-28,47.961460,48.510910,46.464405,48.455170,46.981319,5961031
2012-11-29,48.797581,49.928333,48.725910,49.808887,48.293858,3622355
2012-11-30,49.856667,50.246857,48.487019,48.702023,47.220665,3449055
2012-12-03,49.132027,49.331104,47.905716,47.977386,46.518066,2691305
2012-12-04,48.080906,48.988693,47.977386,48.590542,47.112572,3746428
2012-12-05,48.351646,48.550724,46.528111,47.698677,46.247845,3575765
2012-12-06,47.571270,48.423317,47.396084,47.818123,46.363647,3122923
2012-12-07,48.041088,49.753143,47.714603,49.394810,47.892376,5456074
2012-12-10,49.243511,50.445930,49.235546,49.816849,48.301579,3144272
2012-12-11,50.565376,52.492435,50.199078,52.221691,50.633270,4688906
2012-12-12,52.460583,52.635769,50.812229,50.947601,49.397942,2659282
2012-12-13,50.971493,51.624462,50.621117,51.186497,49.629570,2071568
2012-12-14,51.027233,51.950947,50.883900,51.775761,50.200909,2505823
2012-12-17,51.871319,52.858734,51.720020,52.699474,51.096523,2024098
2012-12-18,52.795033,53.663006,52.699474,53.535595,51.907211,2549023
2012-12-19,54.069118,54.642460,52.882626,52.914478,51.304989,1515123
2012-12-20,52.898552,53.097626,51.895206,52.213730,50.625553,3922491
2012-12-21,51.696129,52.890587,51.051125,52.675587,51.073364,4365412
2012-12-24,52.611881,52.675587,51.759834,51.998726,50.417088,555566
2012-12-26,52.197803,53.137444,51.783726,52.157986,50.571507,742931
2012-12-27,52.197803,52.237617,51.019272,51.863354,50.285839,996603
2012-12-28,51.536869,52.110210,51.202419,51.202419,49.645000,1168396
2012-12-31,51.305939,52.404842,50.931679,52.253544,50.664158,1526425
2013-01-02,53.448002,54.491161,52.874660,54.284122,52.632969,3092533
2013-01-03,54.347824,54.451347,52.285397,52.452621,50.857182,3233057
2013-01-04,52.611881,53.416149,52.173912,52.994106,51.382198,2165878
2013-01-07,53.392262,54.586720,52.380951,54.276157,52.625252,3408744
2013-01-08,54.300049,54.793758,53.543556,54.515049,52.856880,3395055
2013-01-09,55.430801,56.497849,55.430801,56.338589,54.624943,4387012
2013-01-10,56.609333,56.911930,55.088390,56.123589,54.416489,3224392
2013-01-11,56.163403,57.023411,56.020065,56.911930,55.180847,4242092
2013-01-14,56.911930,57.748051,55.637840,56.306736,54.594059,2775067
2013-01-15,55.717472,55.781174,53.965599,55.518394,53.829700,3878413
2013-01-16,55.144131,55.470615,54.618568,54.841534,53.173431,2644087
2013-01-17,55.279503,55.478580,54.546902,54.634495,52.972694,2150934
2013-01-18,54.642460,54.921165,53.495781,53.870045,52.231499,3218364
2013-01-22,53.949673,54.156712,53.479855,53.806339,52.169720,2501930
2013-01-23,54.220417,55.319317,53.870045,54.825607,53.157990,2725463
2013-01-24,55.008759,56.362476,54.666348,55.287464,53.605801,3572500
2013-01-25,55.454689,57.103043,54.968945,56.975632,55.242615,2790136
2013-01-28,57.238415,57.461380,56.489887,56.864151,55.134529,2538851
2013-01-29,53.352444,55.701546,52.707436,54.730053,53.065338,5759978
2013-01-30,54.730053,54.785793,53.129478,53.336517,51.714191,6003101
2013-01-31,59.953815,60.121037,57.875458,58.257683,56.485676,7586413
2013-02-01,58.353241,59.714924,57.349895,58.950470,57.157394,4485843
2013-02-04,58.815098,59.372513,57.493233,57.875458,56.115067,3864222
2013-02-05,58.488613,58.663799,57.779900,58.377129,56.601482,2384513
2013-02-06,57.875458,58.456760,57.668419,57.851570,56.091915,2250394
2013-02-07,57.700272,57.978977,56.625259,57.238415,55.497406,2439643
2013-02-08,57.222488,58.448799,57.206562,58.058609,56.292648,1954904
2013-02-11,57.915272,58.201942,57.365822,57.652493,55.898888,1841380
2013-02-12,57.867496,58.846951,57.541012,58.600098,56.817673,2139381
2013-02-13,58.448799,58.472687,56.896004,57.644527,55.891163,2226031
2013-02-14,57.373787,57.692307,57.031376,57.341934,55.597771,1938453
2013-02-15,57.294155,58.424908,57.190636,57.827679,56.068745,2877540
2013-02-19,57.931198,58.568241,57.771938,58.496574,56.717297,1886965
2013-02-20,58.536392,58.838985,57.357861,57.469341,55.721310,1845398
2013-02-21,57.278229,57.326008,56.083771,56.856186,55.126804,2171278
