Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,13.747500,13.787500,13.660000,13.765000,12.655542,2668800
2012-02-15,13.810000,13.810000,13.630000,13.717500,12.611871,2286800
2012-02-16,13.700000,14.120000,13.675000,14.087500,12.952050,3877600
2012-02-17,14.192500,14.240000,13.920000,14.077500,12.942856,4423200
2012-02-21,14.082500,14.175000,14.027500,14.102500,12.965841,2584400
2012-02-22,14.017500,14.182500,14.017500,14.042500,12.910674,2143200
2012-02-23,14.020000,14.045000,13.827500,14.022500,12.892290,1831200
2012-02-24,14.090000,14.215000,14.045000,14.075000,12.940555,2106000
2012-02-27,13.955000,14.140000,13.845000,14.035000,12.903780,1856800
2012-02-28,14.032500,14.150000,13.972500,14.127500,12.988826,4490000
2012-02-29,14.167500,14.207500,13.945000,13.990000,12.862407,2806800
2012-03-01,14.035000,14.192500,13.977500,14.112500,12.975034,2102400
2012-03-02,14.120000,14.250000,14.020000,14.057500,12.924466,2877600
2012-03-05,13.995000,14.007500,13.835000,13.947500,12.823336,2742400
2012-03-06,13.750000,13.810000,13.667500,13.772500,12.662436,3778000
2012-03-07,13.800000,14.015000,13.755000,14.002500,12.873899,2824800
2012-03-08,14.105000,14.155000,14.007500,14.087500,12.952050,1528000
2012-03-09,14.095000,14.297500,14.077500,14.207500,13.062381,1664400
2012-03-12,14.185000,14.207500,14.080000,14.177500,13.058925,1351200
2012-03-13,14.272500,14.520000,14.272500,14.500000,13.355979,1948400
2012-03-14,14.487500,14.552500,14.275000,14.330000,13.199390,2086400
2012-03-15,14.345000,14.442500,14.262500,14.432500,13.293802,1352800
2012-03-16,14.465000,14.492500,14.322500,14.432500,13.293802,3069600
2012-03-19,14.402500,14.467500,14.292500,14.400000,13.263868,1935600
2012-03-20,14.310000,14.375000,14.085000,14.155000,13.038198,2852400
2012-03-21,14.160000,14.292500,14.090000,14.217500,13.095770,1704800
2012-03-22,14.115000,14.212500,14.000000,14.212500,13.091163,1422000
2012-03-23,14.235000,14.237500,14.100000,14.200000,13.079651,1729200
2012-03-26,14.300000,14.525000,14.285000,14.482500,13.339862,3183200
2012-03-27,14.517500,14.957500,14.477500,14.765000,13.600072,6904000
2012-03-28,14.770000,14.820000,14.497500,14.652500,13.496447,3176000
2012-03-29,14.532500,14.792500,14.470000,14.762500,13.597769,3358400
2012-03-30,14.820000,15.030000,14.777500,14.942500,13.763567,4104400
2012-04-02,14.957500,15.412500,14.957500,15.332500,14.122794,5481200
2012-04-03,15.285000,15.460000,15.090000,15.175000,13.977723,2837200
2012-04-04,15.000000,15.072500,14.822500,14.910000,13.733628,3141600
2012-04-05,14.840000,14.887500,14.790000,14.832500,13.662245,1906800
2012-04-09,14.570000,14.687500,14.517500,14.627500,13.473418,3149600
2012-04-10,14.420000,14.527500,14.195000,14.287500,13.160248,5760400
2012-04-11,14.437500,14.582500,14.385000,14.410000,13.273080,3710000
2012-04-12,14.460000,14.827500,14.427500,14.777500,13.611586,3435600
2012-04-13,14.792500,14.817500,14.617500,14.697500,13.537897,4254800
2012-04-16,14.820000,14.855000,14.660000,14.767500,13.602377,4223600
2012-04-17,14.875000,15.047500,14.835000,14.987500,13.805020,4212800
2012-04-18,14.870000,14.870000,14.280000,14.522500,13.376706,9738000
2012-04-19,14.597500,14.717500,14.275000,14.407500,13.270780,4233200
2012-04-20,14.457500,14.517500,14.407500,14.420000,13.282291,6015200
2012-04-23,14.262500,14.262500,14.050000,14.190000,13.070437,3608400
2012-04-24,14.232500,14.332500,14.060000,14.130000,13.015171,4811600
2012-04-25,14.352500,14.400000,14.260000,14.330000,13.199390,5472800
2012-04-26,14.320000,14.640000,14.280000,14.622500,13.468815,3472000
2012-04-27,14.687500,14.745000,14.590000,14.670000,13.512567,4405200
2012-04-30,14.610000,14.635000,14.467500,14.535000,13.388217,2992000
2012-05-01,14.540000,14.662500,14.370000,14.475000,13.332952,2515200
2012-05-02,14.415000,14.535000,14.322500,14.490000,13.346767,1702800
2012-05-03,14.467500,14.467500,14.160000,14.175000,13.056622,2332000
2012-05-04,14.055000,14.085000,13.830000,13.837500,12.745749,2678000
2012-05-07,13.810000,13.917500,13.657500,13.702500,12.621402,3916800
2012-05-08,13.652500,13.697500,13.472500,13.632500,12.556922,4993600
2012-05-09,13.477500,13.777500,13.405000,13.687500,12.607584,3415200
2012-05-10,13.827500,13.842500,13.520000,13.555000,12.485540,3111200
2012-05-11,13.470000,13.697500,13.452500,13.510000,12.444088,2354800
2012-05-14,13.340000,13.470000,13.162500,13.365000,12.310526,3192400
2012-05-15,13.370000,13.492500,13.262500,13.295000,12.246051,3949600
2012-05-16,13.355000,13.430000,13.152500,13.172500,12.133217,2974800
2012-05-17,13.187500,13.212500,12.957500,13.065000,12.034198,4213600
2012-05-18,13.122500,13.140000,12.762500,12.797500,11.787807,4182800
2012-05-21,12.875000,13.167500,12.792500,13.115000,12.080253,3073600
2012-05-22,13.127500,13.322500,13.027500,13.245000,12.199997,4398800
2012-05-23,13.100000,13.385000,13.067500,13.360000,12.305925,4162400
2012-05-24,13.382500,13.457500,13.200000,13.315000,12.264471,3535200
2012-05-25,13.335000,13.422500,13.270000,13.305000,12.255262,1502800
2012-05-29,13.452500,13.540000,13.425000,13.517500,12.450995,3283200
2012-05-30,13.402500,13.402500,13.235000,13.317500,12.266778,3024000
2012-05-31,13.312500,13.375000,13.097500,13.297500,12.248353,3355600
2012-06-01,13.025000,13.037500,12.825000,12.900000,11.882215,5271200
2012-06-04,12.915000,13.070000,12.837500,13.055000,12.024989,3842000
2012-06-05,13.035000,13.357500,12.970000,13.317500,12.266778,3828000
2012-06-06,13.412500,13.545000,13.397500,13.537500,12.469421,3034000
2012-06-07,13.707500,13.810000,13.592500,13.637500,12.561528,3000000
2012-06-08,13.562500,13.735000,13.470000,13.715000,12.632915,2540800
2012-06-11,13.822500,13.992500,13.487500,13.500000,12.458726,3644800
2012-06-12,13.532500,13.672500,13.460000,13.672500,12.617916,3154400
2012-06-13,13.627500,13.797500,13.547500,13.730000,12.670984,3907600
2012-06-14,13.730000,13.750000,13.527500,13.602500,12.553317,3342400
2012-06-15,13.702500,13.942500,13.627500,13.930000,12.855556,3756800
2012-06-18,13.830000,14.142500,13.782500,14.110000,13.021671,2462000
2012-06-19,14.217500,14.397500,14.092500,14.332500,13.227013,3024800
2012-06-20,14.280000,14.305000,14.060000,14.182500,13.088582,3932400
2012-06-21,14.207500,14.217500,13.645000,13.700000,12.643291,2837200
2012-06-22,13.767500,13.840000,13.650000,13.777500,12.714820,3303600
2012-06-25,13.577500,13.587500,13.290000,13.380000,12.347980,2439600
2012-06-26,13.390000,13.442500,13.262500,13.365000,12.334133,3820000
2012-06-27,13.387500,13.545000,13.362500,13.437500,12.401043,2664000
2012-06-28,13.305000,13.382500,13.122500,13.307500,12.281073,2746000
2012-06-29,13.620000,13.742500,13.540000,13.730000,12.670984,2653600
2012-07-02,13.722500,13.787500,13.572500,13.672500,12.617916,2315200
2012-07-03,13.647500,13.825000,13.635000,13.797500,12.733277,1912000
2012-07-05,13.775000,13.860000,13.720000,13.782500,12.719435,3099200
2012-07-06,13.622500,13.662500,13.205000,13.380000,12.347980,3011600
2012-07-09,13.362500,13.400000,13.212500,13.312500,12.285685,2158400
2012-07-10,13.335000,13.445000,13.007500,13.120000,12.108030,2638000
2012-07-11,13.095000,13.140000,12.867500,12.957500,11.958066,2816800
2012-07-12,12.857500,12.937500,12.722500,12.867500,11.875009,3198400
2012-07-13,12.892500,13.075000,12.842500,13.020000,12.015747,2646000
2012-07-16,13.000000,13.042500,12.875000,12.930000,11.932691,2883600
2012-07-17,12.992500,13.012500,12.775000,12.840000,11.849631,7333200
2012-07-18,14.015000,14.922500,13.962500,14.735000,13.598465,17960800
2012-07-19,14.692500,15.000000,14.590000,14.752500,13.614615,6962800
2012-07-20,14.610000,14.725000,14.487500,14.545000,13.423121,5754000
2012-07-23,14.277500,14.585000,13.997500,14.525000,13.404663,5772000
2012-07-24,14.525000,14.525000,14.300000,14.425000,13.312373,3215600
2012-07-25,14.495000,14.795000,14.480000,14.665000,13.533865,4264000
2012-07-26,14.875000,15.030000,14.785000,14.982500,13.826875,3183200
2012-07-27,15.057500,15.115000,14.942500,14.997500,13.840718,4949600
2012-07-30,14.952500,15.095000,14.832500,14.920000,13.769197,1935200
2012-07-31,14.900000,14.997500,14.705000,14.720000,13.584621,2931200
2012-08-01,14.812500,14.812500,14.597500,14.690000,13.556939,2846400
2012-08-02,14.495000,14.742500,14.375000,14.515000,13.395433,2691600
2012-08-03,14.760000,15.020000,14.717500,14.947500,13.794576,3186400
2012-08-06,15.015000,15.192500,14.975000,15.085000,13.921471,2236400
2012-08-07,15.120000,15.520000,15.087500,15.340000,14.156802,4177200
2012-08-08,15.297500,15.322500,15.130000,15.242500,14.066822,3064000
2012-08-09,15.245000,15.362500,15.192500,15.217500,14.043750,2134400
2012-08-10,15.032500,15.285000,15.015000,15.260000,14.082973,2552800
2012-08-13,15.272500,15.490000,15.215000,15.452500,14.260625,2992800
2012-08-14,15.500000,15.565000,15.415000,15.470000,14.276770,2398000
2012-08-15,15.410000,15.527500,15.365000,15.427500,14.237550,1879600
2012-08-16,15.472500,15.672500,15.375000,15.582500,14.380597,2515200
2012-08-17,15.587500,15.705000,15.520000,15.597500,14.394440,2232800
2012-08-20,15.557500,15.612500,15.285000,15.540000,14.341375,1953600
2012-08-21,15.557500,15.695000,15.460000,15.485000,14.290615,2848800
2012-08-22,15.475000,15.495000,15.142500,15.240000,14.064511,3578400
2012-08-23,15.207500,15.357500,15.160000,15.237500,14.062209,1347600
2012-08-24,15.227500,15.437500,15.185000,15.415000,14.226016,1785600
2012-08-27,15.427500,15.532500,15.357500,15.407500,14.219095,1400800
2012-08-28,15.185000,15.265000,14.767500,15.195000,14.022982,2370800
2012-08-29,15.195000,15.305000,15.060000,15.200000,14.027597,2085600
2012-08-30,15.107500,15.155000,14.970000,15.080000,13.916856,2016800
2012-08-31,15.187500,15.285000,15.045000,15.217500,14.043750,2071200
2012-09-04,15.287500,15.422500,15.157500,15.340000,14.156802,3681600
2012-09-05,15.370000,15.377500,15.045000,15.095000,13.930698,2137600
2012-09-06,15.195000,15.475000,15.180000,15.437500,14.246778,3673200
2012-09-07,15.450000,15.552500,15.415000,15.507500,14.311378,2124800
2012-09-10,15.480000,15.500000,15.382500,15.382500,14.220094,1936800
2012-09-11,15.382500,15.430000,15.337500,15.355000,14.194670,1476800
2012-09-12,15.410000,15.472500,15.262500,15.317500,14.160004,1587200
2012-09-13,15.297500,15.640000,15.297500,15.607500,14.428093,3617200
2012-09-14,15.580000,15.817500,15.580000,15.795000,14.601420,2519600
2012-09-17,15.792500,15.925000,15.732500,15.772500,14.580622,3097200
2012-09-18,15.752500,15.752500,15.570000,15.655000,14.472001,2364800
2012-09-19,15.715000,15.715000,15.557500,15.602500,14.423467,1484000
2012-09-20,15.520000,15.582500,15.360000,15.472500,14.303294,1659200
2012-09-21,15.542500,15.670000,15.470000,15.472500,14.303294,2053200
2012-09-24,15.397500,15.397500,15.150000,15.177500,14.030583,2278400
2012-09-25,15.240000,15.347500,15.040000,15.045000,13.908098,3033200
2012-09-26,15.025000,15.030000,14.787500,14.800000,13.681611,2286400
2012-09-27,14.787500,14.850000,14.660000,14.820000,13.700096,4440000
2012-09-28,14.747500,14.827500,14.650000,14.720000,13.607655,4715600
2012-10-01,14.795000,14.880000,14.382500,14.442500,13.351123,5557200
2012-10-02,14.560000,14.560000,14.355000,14.492500,13.397349,2863200
2012-10-03,14.537500,14.615000,14.420000,14.557500,13.457434,2836800
2012-10-04,14.615000,14.615000,14.417500,14.487500,13.392725,3286400
2012-10-05,14.555000,14.732500,14.492500,14.690000,13.579926,2543200
2012-10-08,14.577500,14.700000,14.532500,14.580000,13.478232,4648800
2012-10-09,14.560000,14.682500,14.510000,14.625000,13.519835,4817200
2012-10-10,14.585000,14.640000,14.502500,14.587500,13.485168,3594800
2012-10-11,14.707500,14.715000,14.567500,14.625000,13.519835,2422000
2012-10-12,14.630000,14.742500,14.572500,14.642500,13.536012,4590000
2012-10-15,14.672500,14.780000,14.577500,14.750000,13.635389,4468400
2012-10-16,14.790000,15.047500,14.752500,15.042500,13.905785,6180000
2012-10-17,15.375000,15.500000,15.170000,15.382500,14.220094,4921200
2012-10-18,15.450000,15.497500,15.300000,15.442500,14.275558,4814400
2012-10-19,15.417500,15.465000,15.250000,15.277500,14.123026,4456000
2012-10-22,15.227500,15.465000,15.210000,15.390000,14.227029,3188800
2012-10-23,15.197500,15.297500,15.015000,15.250000,14.097608,4328400
2012-10-24,15.250000,15.257500,14.907500,14.980000,13.848009,4040400
2012-10-25,15.072500,15.155000,14.982500,15.025000,13.889609,2880400
2012-10-26,15.037500,15.097500,14.910000,15.032500,13.896542,3244000
2012-10-31,15.022500,15.195000,14.945000,15.032500,13.896542,2134400
2012-11-01,15.015000,15.310000,15.015000,15.262500,14.109163,2720400
2012-11-02,15.310000,15.387500,15.030000,15.207500,14.058317,1780000
2012-11-05,15.135000,15.467500,15.087500,15.437500,14.270935,2009600
2012-11-06,15.402500,15.687500,15.362500,15.525000,14.351826,3152000
2012-11-07,15.247500,15.627500,15.225000,15.225000,14.074493,3689600
2012-11-08,15.232500,15.255000,14.972500,15.087500,13.947385,4576000
2012-11-09,15.077500,15.352500,15.002500,15.260000,14.106851,3055200
2012-11-12,15.272500,15.392500,15.160000,15.347500,14.187737,1670800
2012-11-13,15.217500,15.382500,15.150000,15.157500,14.012097,1459600
2012-11-14,15.187500,15.242500,14.757500,14.807500,13.688542,2650400
2012-11-15,14.805000,14.885000,14.577500,14.680000,13.570678,2681200
2012-11-16,14.675000,14.835000,14.560000,14.780000,13.663120,2314400
2012-11-19,14.920000,15.130000,14.915000,15.125000,13.982051,1610800
2012-11-20,15.092500,15.175000,14.982500,15.105000,13.963561,1338000
2012-11-21,15.137500,15.225000,15.092500,15.187500,14.039830,1306800
2012-11-23,15.237500,15.385000,15.200000,15.380000,14.217779,662000
2012-11-26,15.350000,15.457500,15.315000,15.447500,14.280181,2338000
2012-11-27,15.410000,15.472500,15.232500,15.265000,14.111474,1311600
2012-11-28,15.167500,15.407500,15.107500,15.390000,14.227029,1307600
2012-11-29,15.420000,15.515000,15.175000,15.500000,14.328712,1567200
2012-11-30,15.527500,15.572500,15.427500,15.480000,14.310223,2385200
2012-12-03,15.612500,15.670000,15.242500,15.262500,14.109163,1532800
2012-12-04,15.350000,15.432500,15.175000,15.240000,14.088358,1696800
2012-12-05,15.235000,15.275000,15.050000,15.242500,14.090673,1384800
2012-12-06,15.242500,15.290000,15.077500,15.277500,14.123026,1249200
2012-12-07,15.347500,15.440000,15.197500,15.407500,14.243204,1961600
2012-12-10,15.345000,15.512500,15.277500,15.475000,14.330018,1409200
2012-12-11,15.540000,15.755000,15.490000,15.702500,14.540685,1494800
2012-12-12,15.795000,15.870000,15.625000,15.722500,14.559204,2556400
2012-12-13,15.687500,15.787500,15.557500,15.652500,14.494385,1761600
2012-12-14,15.650000,15.710000,15.580000,15.635000,14.478178,2018400
2012-12-17,15.680000,15.947500,15.620000,15.940000,14.760612,2007200
2012-12-18,15.950000,16.215000,15.865000,16.172501,14.975912,2748000
2012-12-19,16.180000,16.247499,16.100000,16.212500,15.012955,2193600
2012-12-20,16.245001,16.297501,16.070000,16.252501,15.049991,2195200
2012-12-21,16.197500,16.315001,16.010000,16.237499,15.036103,3432400
2012-12-24,16.172501,16.237499,16.094999,16.177500,14.980540,686000
2012-12-26,16.217501,16.235001,16.120001,16.129999,14.936555,1288800
2012-12-27,16.125000,16.184999,15.962500,16.150000,14.955072,1653200
2012-12-28,16.045000,16.067499,15.885000,15.897500,14.721256,1332400
2012-12-31,15.897500,16.222500,15.837500,16.174999,14.978228,1665600
2013-01-02,16.472500,17.020000,16.442499,17.020000,15.760704,5092000
2013-01-03,16.875000,16.969999,16.732500,16.802500,15.559296,3776400
2013-01-04,16.805000,16.847500,16.695000,16.735001,15.496793,2158800
2013-01-07,16.717501,16.772499,16.527500,16.757500,15.517628,2437600
2013-01-08,16.722500,16.780001,16.572500,16.672501,15.438915,1732400
2013-01-09,16.709999,16.895000,16.700001,16.877501,15.628748,2064400
2013-01-10,16.965000,17.000000,16.807501,16.962500,15.707460,1800000
2013-01-11,16.985001,17.120001,16.889999,17.092501,15.827841,2510400
2013-01-14,17.112499,17.307501,16.959999,17.045000,15.783860,1887600
2013-01-15,16.922501,17.092501,16.867500,17.087500,15.823211,3166000
2013-01-16,17.087500,17.157499,16.990000,17.065001,15.802373,4590400
2013-01-17,17.012501,17.232500,16.722500,16.957500,15.702828,4311200
2013-01-18,17.035000,17.112499,16.812500,16.892500,15.642636,3820000
2013-01-22,16.875000,16.952499,16.805000,16.952499,15.698200,6041200
2013-01-23,16.940001,16.952499,16.820000,16.915001,15.663477,3372400
2013-01-24,16.972500,17.132500,16.865000,16.937500,15.684307,2419600
2013-01-25,16.957500,16.995001,16.860001,16.924999,15.672733,2146800
2013-01-28,16.924999,16.924999,16.782499,16.830000,15.584764,1991600
2013-01-29,16.822500,16.965000,16.780001,16.945000,15.691252,3422400
2013-01-30,16.942499,16.982500,16.922501,16.947500,15.693567,2434000
2013-01-31,16.965000,17.020000,16.815001,16.892500,15.642636,2403200
2013-02-01,17.030001,17.182501,16.945000,17.117500,15.850993,2640400
2013-02-04,17.012501,17.072500,16.832500,16.875000,15.626431,3676800
2013-02-05,16.959999,17.237499,16.865000,17.222500,15.948220,2473600
2013-02-06,17.122499,17.417500,17.065001,17.387501,16.101009,2294800
2013-02-07,17.365000,17.410000,17.147499,17.372499,16.087122,2773600
2013-02-08,17.379999,17.709999,17.379999,17.610001,16.307051,2995200
2013-02-11,17.617500,17.737499,17.540001,17.602501,16.300110,2004000
2013-02-12,17.622499,17.742500,17.542500,17.600000,16.297789,4708800
2013-02-13,17.652500,17.730000,17.452499,17.527500,16.230656,2350800
2013-02-14,17.472500,17.637501,17.430000,17.525000,16.228338,3613200
2013-02-15,17.575001,17.667500,17.495001,17.605000,16.302422,5045600
2013-02-19,17.637501,17.732500,17.590000,17.722500,16.411224,2747200
2013-02-20,17.735001,17.827499,17.367500,17.372499,16.087122,2559600
2013-02-21,17.302500,17.445000,17.215000,17.320000,16.038506,3198400
2013-02-22,17.430000,17.702499,17.400000,17.700001,16.390390,2520000
2013-02-25,17.795000,17.815001,17.292500,17.292500,16.013039,2258800
2013-02-26,17.385000,17.584999,17.334999,17.522499,16.226028,2458800
2013-02-27,17.472500,17.777500,17.420000,17.670000,16.362608,2340400
2013-02-28,17.682501,17.817499,17.615000,17.715000,16.404282,2445200
2013-03-01,17.645000,17.940001,17.545000,17.927500,16.601055,2651600
2013-03-04,17.855000,18.022499,17.787500,17.992500,16.661251,2735200
2013-03-05,18.062500,18.219999,18.017500,18.145000,16.802462,2836800
2013-03-06,18.219999,18.287500,18.115000,18.197500,16.851080,1903600
