Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,46.967400,47.232754,46.959820,47.202427,30.932684,2295851
2013-03-12,47.232754,47.361637,46.899166,47.126610,30.883001,3738574
2013-03-13,47.119030,47.179684,46.868839,47.096287,30.863123,2602519
2013-03-14,47.194843,47.460197,47.172100,47.460197,31.101601,2374860
2013-03-15,47.179684,47.687641,47.119030,47.498104,31.126446,5560640
2013-03-18,46.982563,47.156937,46.755119,46.861259,30.709112,3289718
2013-03-19,47.020470,47.187263,46.216831,46.459438,30.445787,4587482
2013-03-20,46.603485,46.853676,46.315392,46.482182,30.460695,3815867
2013-03-21,46.300228,46.777863,46.239574,46.391205,30.401081,3014970
2013-03-22,46.459438,46.838512,46.330551,46.755119,30.639553,3058893
2013-03-25,46.853676,47.012890,46.034874,46.277485,30.326548,3768383
2013-03-26,46.565578,46.899166,46.451859,46.884003,30.736605,2362329
2013-03-27,46.603485,46.906750,46.467018,46.884003,30.736605,2460595
2013-03-28,46.884003,47.179684,46.694466,47.119030,30.890686,3358834
2013-04-01,46.899166,47.081123,46.633812,46.846096,30.711754,2886500
2013-04-02,47.005306,47.043217,46.671722,46.808189,30.686903,3415946
2013-04-03,46.884003,46.929493,46.133434,46.315392,30.363829,4653168
2013-04-04,46.376041,46.603485,45.959061,46.057617,30.194839,4319329
2013-04-05,45.504169,45.936314,45.322212,45.905991,30.095427,3558530
2013-04-08,45.890827,46.171341,45.784683,46.072781,30.204769,2254567
2013-04-09,46.110691,46.133434,45.633057,45.898407,30.090467,3419508
2013-04-10,46.050037,46.884003,45.845337,46.838512,30.706781,3106773
2013-04-11,46.815769,47.096287,46.664139,46.959820,30.786303,3124579
2013-04-12,46.838512,46.990143,46.368462,46.671722,30.597431,2218822
2013-04-15,46.459438,46.686886,45.420773,45.420773,29.777325,3803732
2013-04-16,45.670963,46.231995,45.542076,46.216831,30.299217,2932665
2013-04-17,45.989388,46.034874,45.170586,45.291889,29.692827,4499373
2013-04-18,43.942383,44.397270,43.677029,44.010612,28.852842,11990765
2013-04-19,44.245640,44.852161,44.071266,44.806671,29.374727,4657521
2013-04-22,44.821835,45.049278,44.351784,44.723274,29.320051,3144232
2013-04-23,44.996208,45.125095,44.344200,44.799091,29.369753,5807557
2013-04-24,44.927975,45.693707,44.753601,45.458679,29.802174,5005209
2013-04-25,45.526913,46.186504,45.360123,45.822594,30.040754,3455780
2013-04-26,45.777103,46.057617,45.435936,45.443520,29.792246,3467255
2013-04-29,45.489006,45.799847,45.398029,45.663380,29.936377,2774253
2013-04-30,45.708870,46.648975,45.549660,46.201668,30.289274,6733495
2013-05-01,45.996967,46.535255,45.564823,45.595146,29.891640,3782628
2013-05-02,45.739197,45.981804,45.564823,45.837757,30.050697,3288795
2013-05-03,46.315392,46.467018,45.951477,46.095528,30.219688,4975268
2013-05-06,46.087944,46.588326,45.898407,46.482182,30.473173,2742333
2013-05-07,46.633812,46.830933,46.413952,46.648975,30.582510,2331069
2013-05-08,46.626232,46.793026,46.512508,46.732372,30.637194,2740486
2013-05-09,46.709629,47.096287,46.588326,46.808189,30.686903,2648816
2013-05-10,46.793026,46.967400,46.648975,46.929493,30.766422,1927455
2013-05-13,46.762699,46.974979,46.679302,46.702045,30.617315,3036470
2013-05-14,46.770283,47.065960,46.717209,46.891586,30.741581,5114818
2013-05-15,46.815769,47.111446,46.686886,47.050797,30.845951,5213479
2013-05-16,46.823353,47.649734,46.808189,47.210007,30.950329,6151948
2013-05-17,47.573921,48.021229,47.566338,47.952995,31.437416,5061135
2013-05-20,47.899925,48.589840,47.839272,48.574677,31.844992,4717799
2013-05-21,48.521606,48.817287,48.339649,48.400303,31.730667,3101760
2013-05-22,48.392723,48.551933,47.369221,47.581501,31.193874,3720899
2013-05-23,47.240334,47.543594,47.141773,47.300987,31.009975,3723141
2013-05-24,47.005306,47.300987,46.785442,47.081123,30.865835,3017213
2013-05-28,47.551174,47.922668,47.361637,47.452618,31.109379,2612675
2013-05-29,47.081123,47.369221,46.929493,47.164520,30.920509,2774780
2013-05-30,47.323730,47.687641,47.073540,47.384380,31.064646,2767658
2013-05-31,47.164520,47.566338,46.868839,46.868839,30.726652,3558003
2013-06-03,46.899166,47.323730,46.830933,47.285824,31.000031,4153267
2013-06-04,47.179684,47.589085,46.580742,46.846096,30.711754,3902789
2013-06-05,46.762699,46.838512,45.678543,45.822594,30.040754,4562949
2013-06-06,45.868080,45.943897,45.223656,45.815010,30.035780,6119632
2013-06-07,46.209248,47.134193,45.883244,47.081123,30.865835,4465606
2013-06-10,47.172100,47.475361,46.982563,47.225170,30.960266,3284706
2013-06-11,46.747536,47.369221,46.656559,47.164520,30.920509,3021433
2013-06-12,47.331310,47.331310,46.520092,46.550419,30.517902,3492184
2013-06-13,46.565578,47.520847,46.376041,47.369221,31.054707,2964980
2013-06-14,47.323730,47.634571,47.096287,47.399544,31.074583,2794302
2013-06-17,47.763458,48.286579,47.740711,48.043972,31.497059,4052759
2013-06-18,48.006065,48.976498,47.824108,48.794540,31.989124,3908988
2013-06-19,48.794540,49.128128,48.263836,48.278999,31.651136,4613466
2013-06-20,47.755875,47.937832,47.081123,47.202427,30.945356,4312207
2013-06-21,47.452618,47.672478,46.755119,47.088703,30.870796,7884191
2013-06-24,46.732372,47.225170,46.421532,46.747536,30.647135,4102881
2013-06-25,47.058376,47.338894,46.679302,47.232754,30.965231,4103013
2013-06-26,47.626991,48.263836,47.543594,48.028809,31.499769,4347688
2013-06-27,48.347233,48.445793,47.831692,48.248672,31.643963,3338125
2013-06-28,48.089462,48.309326,47.786201,47.990902,31.474907,5570797
2013-07-01,48.324490,49.393478,48.218346,49.052311,32.171024,4959308
2013-07-02,48.968918,49.105385,48.112206,48.278999,31.663845,4284903
2013-07-03,47.998486,48.453373,47.884762,48.241093,31.638992,1449713
2013-07-05,48.650494,48.991661,48.536770,48.976498,32.121307,2308910
2013-07-08,49.241852,49.325245,48.756634,48.855194,32.041744,3678691
2013-07-09,49.537529,50.545868,49.537529,50.507961,33.125721,6204444
2013-07-10,50.492798,51.508720,50.492798,51.402576,33.712463,6201147
2013-07-11,51.993935,52.312359,51.402576,51.819561,33.985935,5616302
2013-07-12,51.796818,51.880211,51.258530,51.698257,33.906368,4009232
2013-07-15,51.940865,52.031841,51.652767,51.857468,34.010803,4609641
2013-07-16,51.857468,52.153145,51.197876,51.607277,33.846714,3325990
2013-07-17,51.766491,52.031841,51.660351,51.865047,34.015766,4244542
2013-07-18,51.554207,52.069752,50.667171,51.364670,33.687592,7251994
2013-07-19,51.554207,52.327522,51.304016,52.077332,34.154999,3879179
2013-07-22,52.122822,52.221378,51.440483,51.683094,33.896439,3661676
2013-07-23,51.743744,51.857468,51.432903,51.478394,33.762180,3260964
2013-07-24,51.554207,51.652767,51.091736,51.273693,33.627934,3523577
2013-07-25,50.909779,51.122063,50.667171,51.008339,33.453899,4091670
2013-07-26,50.636845,50.796059,50.439728,50.583775,33.175442,3133285
2013-07-29,50.394238,50.978016,50.204700,50.940105,33.409149,2829783
2013-07-30,51.144806,51.448067,50.902199,50.924942,33.399197,2780848
2013-07-31,50.947689,51.539043,50.924942,51.053829,33.483730,3128404
2013-08-01,51.417740,51.698257,51.281273,51.281273,33.632904,3677504
2013-08-02,51.273693,51.273693,50.773312,50.970432,33.429031,2737189
2013-08-05,50.871872,50.993176,50.712662,50.887035,33.374332,2100903
2013-08-06,50.887035,50.924942,50.629265,50.833965,33.339535,2652113
2013-08-07,50.796059,51.220623,50.644428,51.167549,33.558315,3086328
2013-08-08,51.402576,51.539043,50.970432,51.046246,33.478756,2692343
2013-08-09,51.000759,51.099319,50.735405,50.788475,33.309700,2054079
2013-08-12,50.447308,50.705078,50.288097,50.432144,33.075996,2785728
2013-08-13,50.439728,51.341927,50.394238,51.273693,33.627934,2321968
2013-08-14,51.099319,51.137226,50.454891,50.545868,33.150585,2287674
2013-08-15,50.371494,50.864292,49.946930,50.424564,33.071022,3190925
2013-08-16,50.424564,50.667171,50.272934,50.591358,33.180412,2872386
2013-08-19,50.416985,51.008339,50.386658,50.689919,33.245060,2575216
2013-08-20,50.720242,50.720242,50.204700,50.280518,32.976551,3152938
2013-08-21,50.219864,50.545868,50.075813,50.174374,32.906925,2554771
2013-08-22,50.341167,51.205460,50.235027,51.015923,33.458866,2210512
2013-08-23,51.038666,51.205460,50.758148,51.053829,33.483730,2350326
2013-08-26,50.970432,51.167549,50.507961,50.523125,33.135670,2126360
2013-08-27,49.855949,49.984837,49.476875,49.583015,32.519100,3179977
2013-08-28,49.499622,49.818043,49.325245,49.499622,32.464401,2076766
2013-08-29,49.347992,50.197121,49.112965,49.742229,32.623516,1700982
2013-08-30,49.840790,49.901440,49.469296,49.673996,32.578766,2021499
2013-09-03,50.136467,50.492798,49.742229,49.939346,32.752796,2234122
2013-09-04,49.802879,50.902199,49.802879,50.803638,33.319645,2787575
2013-09-05,50.750568,51.114483,50.545868,50.962852,33.424061,1826683
2013-09-06,51.038666,51.243366,50.348747,50.667171,33.230141,2599485
2013-09-09,50.811222,51.364670,50.811222,51.288857,33.637863,1805579
2013-09-10,51.690674,52.266869,51.599697,51.902958,34.040627,3072083
2013-09-11,51.956028,52.547382,51.857468,52.547382,34.463276,2753017
2013-09-12,52.554966,52.729340,52.350266,52.653526,34.532894,3295390
2013-09-13,52.782410,52.903713,52.319939,52.888554,34.687027,3255028
2013-09-16,53.381351,53.555725,52.971947,53.153904,34.861073,3707709
2013-09-17,53.214558,53.449581,52.956783,53.093250,34.821285,3432038
2013-09-18,53.070507,53.487492,52.827900,53.442001,35.050007,3559453
2013-09-19,53.661865,53.783169,53.237301,53.282791,34.945599,5248301
2013-09-20,53.313114,53.616375,52.744503,52.744503,34.592552,6759084
2013-09-23,52.532223,52.880970,52.494312,52.729340,34.582607,2846666
2013-09-24,52.759666,52.805157,52.228962,52.266869,34.279301,3114555
2013-09-25,52.426079,52.896133,52.168308,52.736923,34.600136,3432829
2013-09-26,52.782410,53.176647,52.585293,52.896133,34.704594,2266174
2013-09-27,52.797573,53.108414,52.638363,52.971947,34.754337,3134208
2013-09-30,52.562546,52.911297,52.388172,52.554966,34.480762,3525555
2013-10-01,52.653526,52.797573,52.395756,52.668690,34.555367,3222053
2013-10-02,52.433662,52.433662,51.842304,52.410915,34.386234,3105717
2013-10-03,52.183472,52.297195,51.167549,51.546627,33.819191,3360021
2013-10-04,51.561790,52.221378,51.417740,51.948444,34.082821,2593022
2013-10-07,51.614861,51.774071,51.349506,51.448067,33.754532,2262217
2013-10-08,51.463230,51.948444,50.993176,51.031082,33.480957,3929961
2013-10-09,51.008339,51.099319,50.667171,50.902199,33.396389,3861109
2013-10-10,51.485973,52.342686,51.417740,52.297195,34.311630,3561960
2013-10-11,52.251705,52.699013,51.993935,52.645943,34.540447,1896854
2013-10-14,52.289612,52.850643,52.191055,52.729340,34.595154,2027567
2013-10-15,52.615620,52.843063,52.312359,52.327522,34.331532,3208336
2013-10-16,52.486732,52.630779,52.160728,52.426079,34.396198,6263140
2013-10-17,53.836239,55.034119,53.358604,54.821835,35.968021,7771284
2013-10-18,55.109932,55.109932,54.321457,54.586807,35.813816,5531754
2013-10-21,54.761185,54.814255,54.412434,54.533737,35.779003,3447338
2013-10-22,54.601971,54.950722,54.473087,54.768764,35.933205,3027105
2013-10-23,54.761185,54.965881,54.359364,54.510994,35.764088,2678889
2013-10-24,54.548901,54.768764,54.222897,54.624718,35.838692,2628899
2013-10-25,54.495831,54.753601,54.200153,54.670204,35.868538,2272505
2013-10-28,54.692947,54.912811,54.382107,54.708111,35.893421,2113961
2013-10-29,54.692947,55.003792,54.480667,54.996208,36.082424,3016817
2013-10-30,54.996208,55.208492,54.594391,54.617134,35.833721,2058563
2013-10-31,54.799091,55.018955,54.442760,54.655041,35.858601,1931939
2013-11-01,54.799091,55.178165,54.617134,55.064442,36.127197,3013915
2013-11-04,55.072025,55.231236,54.632298,55.155422,36.186897,2529051
2013-11-05,55.087189,55.170586,54.783928,55.034119,36.107296,1810987
2013-11-06,55.269142,55.799847,55.125095,55.329796,36.301300,2276330
2013-11-07,55.390446,55.557240,54.359364,54.442760,35.719322,2337532
2013-11-08,54.859741,56.588326,54.859741,56.557999,37.107105,6154982
2013-11-11,56.557999,56.686886,56.148598,56.376041,36.987717,2319462
2013-11-12,56.277485,56.338135,55.633057,56.027294,36.758915,2996636
2013-11-13,55.792267,55.981804,55.670963,55.921150,36.689274,3421882
2013-11-14,56.247158,56.815769,56.110691,56.436695,37.027519,3841060
2013-11-15,56.231995,56.664139,56.141014,56.474602,37.052391,4302314
2013-11-18,56.497345,56.853676,56.391205,56.520092,37.082226,3720899
2013-11-19,56.497345,56.671722,56.118271,56.201668,36.873318,2325133
2013-11-20,56.171341,56.489765,55.754360,55.943897,36.704205,2920134
2013-11-21,56.254738,56.406368,56.019711,56.353298,36.972809,2383433
2013-11-22,56.421532,56.656559,56.285065,56.595905,37.131977,2557145
2013-11-25,56.861259,56.861259,56.376041,56.497345,37.067303,1837235
2013-11-26,56.884003,57.536011,56.861259,57.141773,37.490112,4777022
2013-11-27,57.407127,57.566338,56.997726,57.134193,37.485134,1867572
2013-11-29,57.111446,57.270660,56.656559,56.709629,37.206593,1771945
2013-12-02,56.550419,57.058376,56.376041,56.535255,37.092186,3260172
2013-12-03,56.315392,56.444275,55.754360,55.928734,36.694260,3117061
2013-12-04,55.640636,56.322971,55.276726,55.845337,36.639534,2463496
2013-12-05,55.526913,56.141014,55.375282,55.830173,36.629589,2509266
2013-12-06,56.467018,57.081123,56.322971,56.952236,37.365765,2418123
2013-12-09,57.331310,57.452618,56.876423,57.149357,37.495087,2675064
2013-12-10,56.891586,57.111446,56.520092,56.974979,37.380676,2409945
2013-12-11,56.959820,57.111446,55.845337,56.050037,36.773838,4073995
2013-12-12,55.261562,56.557999,55.253979,56.292645,36.933010,5235111
2013-12-13,56.307808,56.398788,55.837757,56.110691,36.813625,3557079
2013-12-16,56.285065,57.270660,56.186504,57.096287,37.460270,4607531
2013-12-17,57.240334,57.414707,56.512508,56.679302,37.186684,2964584
2013-12-18,56.679302,58.385139,56.565578,58.271420,38.231255,4387126
2013-12-19,58.028809,58.127369,57.604244,58.059135,38.091988,3187232
2013-12-20,57.869598,58.438210,57.831692,58.028809,38.072086,4522192
2013-12-23,58.347233,58.620167,57.952995,58.180439,38.171562,2966827
2013-12-24,58.074299,58.498863,58.074299,58.218346,38.196434,1413836
2013-12-26,58.377560,58.423046,58.195602,58.316906,38.273563,2522983
2013-12-27,58.506443,58.673237,58.218346,58.415466,38.338249,1102156
2013-12-30,58.369976,58.476116,58.089462,58.241093,38.223804,1281277
2013-12-31,58.460957,58.627747,58.263836,58.529190,38.412884,1390358
2014-01-02,58.119789,58.385139,57.695225,57.960575,38.039707,2651718
2014-01-03,57.960575,58.347233,57.869598,58.043972,38.094440,1570665
2014-01-06,58.339649,58.536770,57.505688,57.536011,37.761055,2579700
2014-01-07,57.733131,58.051556,57.573921,58.013645,38.074535,2646442
2014-01-08,57.915089,58.316906,57.831692,58.043972,38.094440,3002704
2014-01-09,58.468536,58.809704,58.059135,58.741470,38.552208,4068587
2014-01-10,58.832451,58.931007,58.278999,58.893101,38.651722,2726637
2014-01-13,58.620167,58.794540,57.687641,57.733131,37.890430,3392468
2014-01-14,58.840031,59.363155,58.301743,59.332829,38.940311,6122930
2014-01-15,59.385899,59.416225,58.900681,59.294922,38.915432,3734353
2014-01-16,59.294922,59.620926,59.166035,59.537529,39.074657,3320714
2014-01-17,59.613342,59.613342,58.877937,59.037148,38.746254,3479918
2014-01-21,59.590599,59.742229,58.885517,59.135708,38.810947,6464683
2014-01-22,59.173615,59.294922,58.453373,59.090221,38.781086,3433093
2014-01-23,58.529190,58.650494,58.150112,58.460957,38.368107,2405460
2014-01-24,57.877178,58.066715,56.194084,56.201668,36.885323,5300402
2014-01-27,56.398788,56.702045,55.837757,56.178925,36.870399,4740618
2014-01-28,56.838512,58.051556,56.209248,57.020470,37.422710,5764558
2014-01-29,56.497345,57.445034,56.489765,56.959820,37.382904,5055727
2014-01-30,57.194843,57.376801,56.747536,57.088703,37.467495,4365099
2014-01-31,56.307808,56.868839,56.050037,56.398788,37.014694,4247048
2014-02-03,56.504929,56.959820,54.965881,55.011372,36.104130,5571720
2014-02-04,55.208492,55.625473,54.829414,55.291889,36.288231,4525357
2014-02-05,55.041698,55.276726,54.503410,54.958302,36.069302,3593484
2014-02-06,54.814255,55.898407,54.692947,55.883244,36.676353,3931148
2014-02-07,56.322971,57.081123,55.989388,56.952236,37.377930,4158411
2014-02-10,57.058376,57.058376,56.535255,56.914330,37.353043,4141792
2014-02-11,57.141773,57.528431,56.959820,57.156937,37.512264,3325067
2014-02-12,57.391964,57.604244,57.134193,57.278240,37.591873,2762250
2014-02-13,56.800606,57.862019,56.694466,57.786201,37.925266,3174965
2014-02-14,57.740711,58.074299,57.490524,57.945412,38.029739,2973554
2014-02-18,57.733131,58.059135,57.498104,57.573921,37.785942,3104135
2014-02-19,57.429871,57.990902,57.012890,57.073540,37.457542,3429136
2014-02-20,57.232754,57.869598,56.891586,57.702805,37.870529,3138429
2014-02-21,57.611828,57.862019,57.369221,57.733131,37.890430,3529380
2014-02-24,57.907505,58.445793,57.846855,58.043972,38.094440,3515399
2014-02-25,57.952995,58.430630,57.778622,58.241093,38.223804,3503000
2014-02-26,58.263836,58.529190,58.036392,58.241093,38.223804,3528061
2014-02-27,57.892342,58.476116,57.869598,58.400303,38.328293,3374134
2014-02-28,58.377560,58.786961,57.801365,57.990902,38.059608,5017476
2014-03-03,57.422291,57.695225,57.126610,57.308567,37.611790,3629360
2014-03-04,57.968159,58.150112,57.771038,57.899925,37.999893,4219349
2014-03-05,57.945412,58.142532,57.642155,57.907505,38.004871,3320319
2014-03-06,58.051556,58.445793,57.952995,58.286579,38.253666,3021697
2014-03-07,58.673237,58.802124,58.324490,58.703564,38.527332,3720371
2014-03-10,58.680820,58.680820,58.218346,58.491280,38.388004,2956143
2014-03-11,58.582260,58.650494,57.862019,57.945412,38.029739,2768449
2014-03-12,57.536011,57.672478,57.232754,57.482941,37.726238,2873969
2014-03-13,57.755875,57.771038,56.338135,56.429111,37.034603,3284178
2014-03-14,56.338135,56.603485,55.883244,55.943897,36.716156,3669590
2014-03-17,56.338135,56.959820,56.315392,56.747536,37.243587,3270856
2014-03-18,56.876423,57.202427,56.838512,57.058376,37.447582,1861637
2014-03-19,57.028053,57.217590,56.057617,56.383625,37.004745,2492382
2014-03-20,56.330551,56.846096,56.133434,56.671722,37.193829,2088505
2014-03-21,57.134193,57.710388,56.884003,57.088703,37.467495,5422277
2014-03-24,57.293404,57.308567,56.050037,56.345715,36.979858,2211963
2014-03-25,56.679302,56.914330,56.148598,56.429111,37.034603,2327771
2014-03-26,56.793026,56.868839,55.617893,55.617893,36.551300,3976653
2014-03-27,55.428356,55.905991,55.307053,55.678543,36.591160,4468640
