Datetime,YUM,cash
2012-09-07 00:00:00+00:00,0.5457825190540461,7.108607174825941
2012-09-10 00:00:00+00:00,0.5489168506241443,7.108607174825941
2012-09-11 00:00:00+00:00,0.5549129631930276,7.293658520301827
2012-09-12 00:00:00+00:00,0.5543678620504019,7.293658520301827
2012-09-13 00:00:00+00:00,0.5579110194774693,7.338962938671573
2012-09-14 00:00:00+00:00,0.5524600080512116,13.723570330917257
2012-09-17 00:00:00+00:00,0.5523237327655552,15.3261445527431
2012-09-18 00:00:00+00:00,0.5545041373360583,19.726384803957053
2012-09-19 00:00:00+00:00,0.5629532050467577,24.859425611780313
2012-09-20 00:00:00+00:00,0.5659512613311993,27.74778631939633
2012-09-21 00:00:00+00:00,0.5686767670443281,29.204149778482577
2012-09-24 00:00:00+00:00,0.5663600871881688,34.64806791681075
2012-09-25 00:00:00+00:00,0.5538227609077762,34.728668875146916
2012-09-26 00:00:00+00:00,0.5523237327655552,36.21922061694186
2012-09-27 00:00:00+00:00,0.5613179016188803,36.29377795238538
2012-09-28 00:00:00+00:00,0.5506884293376779,37.68832910122122
2012-10-01 00:00:00+00:00,0.5595463229053467,37.760105880201
2012-10-02 00:00:00+00:00,0.5515060810516166,37.9463887824866
2012-10-03 00:00:00+00:00,0.5513698057659602,40.33548621686503
2012-10-04 00:00:00+00:00,0.5517786316229295,42.54173223292409
2012-10-05 00:00:00+00:00,0.5478266483388927,42.64508822407894
2012-10-08 00:00:00+00:00,0.5555943396213099,42.64508822407894
2012-10-09 00:00:00+00:00,0.5480991989102055,44.84125051517944
2012-10-10 00:00:00+00:00,0.5922523914628924,44.84125051517944
2012-10-11 00:00:00+00:00,0.5833944978952238,44.84125051517944
2012-10-12 00:00:00+00:00,0.579442514611187,44.84125051517944
2012-10-15 00:00:00+00:00,0.5907533633206716,44.84125051517944
2012-10-16 00:00:00+00:00,0.5918435656059231,47.523067233108385
2012-10-17 00:00:00+00:00,0.5952504477473342,47.523067233108385
2012-10-18 00:00:00+00:00,0.601382835601874,50.27330205505692
2012-10-19 00:00:00+00:00,0.5847572507517882,50.27330205505692
2012-10-22 00:00:00+00:00,0.5855749024657269,47.26112136290673
2012-10-23 00:00:00+00:00,0.584075874323506,47.26112136290673
2012-10-24 00:00:00+00:00,0.5833944978952238,47.41673975548407
2012-10-25 00:00:00+00:00,0.5855749024657269,45.982593615812746
2012-10-26 00:00:00+00:00,0.5831219473239109,50.529874924125174
2012-10-31 00:00:00+00:00,0.5848935260374447,50.42350109406871
2012-11-01 00:00:00+00:00,0.6075152234564138,53.49967129401511
2012-11-02 00:00:00+00:00,0.6016553861731869,56.48446626202493
2012-11-05 00:00:00+00:00,0.6030181390297513,56.56376204112867
2012-11-06 00:00:00+00:00,0.6102407291695428,54.3822692718636
2012-11-07 00:00:00+00:00,0.5996112568883403,56.073804862826464
2012-11-08 00:00:00+00:00,0.5934788690338004,54.383807192842724
2012-11-09 00:00:00+00:00,0.6004289086022789,52.75326527396792
2012-11-12 00:00:00+00:00,0.6069701223137881,52.55331500612013
2012-11-13 00:00:00+00:00,0.6065612964568188,52.55331500612013
2012-11-14 00:00:00+00:00,0.5948416218903648,53.88377251335057
2012-11-15 00:00:00+00:00,0.5932063184624876,57.39534910060379
2012-11-16 00:00:00+00:00,0.5997475321739967,57.469522778754374
2012-11-19 00:00:00+00:00,0.6117397573117636,57.30716811159605
2012-11-20 00:00:00+00:00,0.6039720660293464,59.12827127112993
2012-11-21 00:00:00+00:00,0.6133750607396408,59.12827127112993
2012-11-23 00:00:00+00:00,0.6173270440236776,57.350897764056384
2012-11-26 00:00:00+00:00,0.6143289877392358,59.21340278872221
2012-11-27 00:00:00+00:00,0.6156917405958003,59.21340278872221
2012-11-28 00:00:00+00:00,0.6163731170240825,59.21340278872221
2012-11-29 00:00:00+00:00,0.6212790273077144,59.21340278872221
2012-11-30 00:00:00+00:00,0.5596825981910031,59.21340278872221
2012-12-03 00:00:00+00:00,0.5572296430491871,59.21340278872221
2012-12-04 00:00:00+00:00,0.0,154.45589009792428
2012-12-05 00:00:00+00:00,0.0,149.79370430944755
2012-12-06 00:00:00+00:00,0.0,154.50720645189446
2012-12-07 00:00:00+00:00,0.0,154.50720645189446
2012-12-10 00:00:00+00:00,0.0,154.50720645189446
2012-12-11 00:00:00+00:00,0.0,154.50720645189446
2012-12-12 00:00:00+00:00,0.0,154.50720645189446
2012-12-13 00:00:00+00:00,0.0,154.50720645189446
2012-12-14 00:00:00+00:00,0.0,154.50720645189446
2012-12-17 00:00:00+00:00,0.0,154.50720645189446
2012-12-18 00:00:00+00:00,0.0,154.50720645189446
2012-12-19 00:00:00+00:00,0.0,154.50720645189446
2012-12-20 00:00:00+00:00,0.0,154.50720645189446
2012-12-21 00:00:00+00:00,0.0,154.50720645189446
2012-12-24 00:00:00+00:00,0.0,154.50720645189446
2012-12-26 00:00:00+00:00,0.0,154.50720645189446
2012-12-27 00:00:00+00:00,0.0,149.88651161232747
2012-12-28 00:00:00+00:00,0.0,149.88651161232747
2012-12-31 00:00:00+00:00,0.0,149.88651161232747
2013-01-02 00:00:00+00:00,0.0,149.88651161232747
2013-01-03 00:00:00+00:00,0.0,149.88651161232747
2013-01-04 00:00:00+00:00,0.0,149.88651161232747
2013-01-07 00:00:00+00:00,0.0,149.88651161232747
2013-01-08 00:00:00+00:00,0.0,149.88651161232747
2013-01-09 00:00:00+00:00,0.0,149.88651161232747
2013-01-10 00:00:00+00:00,0.0,149.88651161232747
2013-01-11 00:00:00+00:00,0.0,149.88651161232747
2013-01-14 00:00:00+00:00,0.0,149.88651161232747
2013-01-15 00:00:00+00:00,0.0,149.88651161232747
2013-01-16 00:00:00+00:00,0.0,149.88651161232747
2013-01-17 00:00:00+00:00,0.0,149.88651161232747
2013-01-18 00:00:00+00:00,0.0,149.88651161232747
2013-01-22 00:00:00+00:00,0.0,145.39397822904198
2013-01-23 00:00:00+00:00,0.0,145.39397822904198
2013-01-24 00:00:00+00:00,0.0,145.39397822904198
2013-01-25 00:00:00+00:00,0.0,145.39397822904198
2013-01-28 00:00:00+00:00,0.0,145.39397822904198
2013-01-29 00:00:00+00:00,0.0,145.39397822904198
2013-01-30 00:00:00+00:00,0.0,145.39397822904198
2013-01-31 00:00:00+00:00,0.0,145.39397822904198
2013-02-01 00:00:00+00:00,0.0,145.39397822904198
2013-02-04 00:00:00+00:00,0.0,145.39397822904198
2013-02-05 00:00:00+00:00,0.0,145.39397822904198
2013-02-06 00:00:00+00:00,0.0,140.8511749711417
2013-02-07 00:00:00+00:00,0.0,145.47858017561768
2013-02-08 00:00:00+00:00,0.0,145.47858017561768
2013-02-11 00:00:00+00:00,0.0,141.0997417478202
2013-02-12 00:00:00+00:00,0.0,145.66237776925456
2013-02-13 00:00:00+00:00,0.0,145.66237776925456
2013-02-14 00:00:00+00:00,0.0,145.66237776925456
2013-02-15 00:00:00+00:00,0.0,145.66237776925456
2013-02-19 00:00:00+00:00,0.0,145.66237776925456
2013-02-20 00:00:00+00:00,0.0,145.66237776925456
2013-02-21 00:00:00+00:00,0.0,141.3228001715882
2013-02-22 00:00:00+00:00,0.0,141.3228001715882
2013-02-25 00:00:00+00:00,0.0,141.3228001715882
2013-02-26 00:00:00+00:00,0.0,132.78030971517003
2013-02-27 00:00:00+00:00,0.0,137.06282482013114
2013-02-28 00:00:00+00:00,0.0,141.4569311415378
2013-03-01 00:00:00+00:00,0.0,141.4569311415378
2013-03-04 00:00:00+00:00,0.0,141.4569311415378
2013-03-05 00:00:00+00:00,0.0,141.4569311415378
2013-03-06 00:00:00+00:00,0.0,141.4569311415378
2013-03-07 00:00:00+00:00,0.0,141.4569311415378
2013-03-08 00:00:00+00:00,0.0,141.4569311415378
2013-03-11 00:00:00+00:00,0.0,141.4569311415378
2013-03-12 00:00:00+00:00,0.0,141.4569311415378
2013-03-13 00:00:00+00:00,0.0,141.4569311415378
2013-03-14 00:00:00+00:00,0.0,141.4569311415378
2013-03-15 00:00:00+00:00,0.0,141.4569311415378
2013-03-18 00:00:00+00:00,0.0,141.4569311415378
2013-03-19 00:00:00+00:00,0.0,141.4569311415378
2013-03-20 00:00:00+00:00,0.0,137.21574697055914
2013-03-21 00:00:00+00:00,0.0,137.21574697055914
2013-03-22 00:00:00+00:00,0.0,128.9491744953852
2013-03-25 00:00:00+00:00,0.0,128.9491744953852
2013-03-26 00:00:00+00:00,0.0,128.9491744953852
2013-03-27 00:00:00+00:00,0.0,128.9491744953852
2013-03-28 00:00:00+00:00,0.0,128.9491744953852
2013-04-01 00:00:00+00:00,0.0,128.9491744953852
2013-04-02 00:00:00+00:00,0.0,128.9491744953852
2013-04-03 00:00:00+00:00,0.0,134.82548398407084
2013-04-04 00:00:00+00:00,0.0,130.77049181937025
2013-04-05 00:00:00+00:00,0.0,130.77049181937025
2013-04-08 00:00:00+00:00,0.0,130.77049181937025
2013-04-09 00:00:00+00:00,0.0,130.77049181937025
2013-04-10 00:00:00+00:00,0.0,130.77049181937025
2013-04-11 00:00:00+00:00,0.0,130.77049181937025
2013-04-12 00:00:00+00:00,0.0,130.77049181937025
2013-04-15 00:00:00+00:00,0.0,130.77049181937025
2013-04-16 00:00:00+00:00,0.0,122.74069771674648
2013-04-17 00:00:00+00:00,0.0,122.74069771674648
2013-04-18 00:00:00+00:00,0.0,122.74069771674648
2013-04-19 00:00:00+00:00,0.0,122.74069771674648
2013-04-22 00:00:00+00:00,0.0,122.74069771674648
2013-04-23 00:00:00+00:00,0.0,119.023636137755
2013-04-24 00:00:00+00:00,0.0,119.023636137755
2013-04-25 00:00:00+00:00,0.0,115.45069210113907
2013-04-26 00:00:00+00:00,0.0,115.45069210113907
2013-04-29 00:00:00+00:00,0.0,115.45069210113907
2013-04-30 00:00:00+00:00,0.0,120.06250411671247
2013-05-01 00:00:00+00:00,0.0,120.06250411671247
2013-05-02 00:00:00+00:00,0.0,150.7135164573205
2013-05-03 00:00:00+00:00,0.0,150.7135164573205
2013-05-06 00:00:00+00:00,0.0,150.7135164573205
2013-05-07 00:00:00+00:00,0.0,154.8355130969125
2013-05-08 00:00:00+00:00,0.0,154.8355130969125
2013-05-09 00:00:00+00:00,0.0,154.8355130969125
2013-05-10 00:00:00+00:00,0.0,154.8355130969125
2013-05-13 00:00:00+00:00,0.0,154.8355130969125
2013-05-14 00:00:00+00:00,0.0,154.8355130969125
2013-05-15 00:00:00+00:00,0.0,154.8355130969125
2013-05-16 00:00:00+00:00,0.0,158.47476072386598
2013-05-17 00:00:00+00:00,0.0,158.47476072386598
2013-05-20 00:00:00+00:00,0.0,158.47476072386598
2013-05-21 00:00:00+00:00,0.0,153.71923884839114
2013-05-22 00:00:00+00:00,0.0,153.71923884839114
2013-05-23 00:00:00+00:00,0.0,153.71923884839114
2013-05-24 00:00:00+00:00,0.0,153.71923884839114
2013-05-28 00:00:00+00:00,0.0,153.71923884839114
2013-05-29 00:00:00+00:00,0.0,139.98161383064092
2013-05-30 00:00:00+00:00,0.0,123.08382296519869
2013-05-31 00:00:00+00:00,0.0,115.73462478062288
2013-06-03 00:00:00+00:00,0.0,94.90120032455926
2013-06-04 00:00:00+00:00,0.0,94.90120032455926
2013-06-05 00:00:00+00:00,0.0,92.06836045548434
2013-06-06 00:00:00+00:00,0.0,83.64292002690873
2013-06-07 00:00:00+00:00,0.0,83.64292002690873
2013-06-10 00:00:00+00:00,0.0,83.64292002690873
2013-06-11 00:00:00+00:00,0.0,83.64292002690873
2013-06-12 00:00:00+00:00,0.0,83.64292002690873
2013-06-13 00:00:00+00:00,0.0,81.13503583079991
2013-06-14 00:00:00+00:00,0.0,88.46301699379148
2013-06-17 00:00:00+00:00,0.0,92.14777563665967
2013-06-18 00:00:00+00:00,0.0,102.53731103446873
2013-06-19 00:00:00+00:00,0.0,106.24517481456184
2013-06-20 00:00:00+00:00,0.0,106.24517481456184
2013-06-21 00:00:00+00:00,0.0,103.01819556161632
2013-06-24 00:00:00+00:00,0.0,103.01819556161632
2013-06-25 00:00:00+00:00,0.0,87.36150338000242
2013-06-26 00:00:00+00:00,0.0,87.36150338000242
2013-06-27 00:00:00+00:00,0.0,87.36150338000242
2013-06-28 00:00:00+00:00,0.0,95.84005631967116
2013-07-01 00:00:00+00:00,0.0,107.81167209671275
2013-07-02 00:00:00+00:00,0.0,107.81167209671275
2013-07-03 00:00:00+00:00,0.0,107.81167209671275
2013-07-05 00:00:00+00:00,0.0,107.81167209671275
2013-07-08 00:00:00+00:00,0.0,107.81167209671275
2013-07-09 00:00:00+00:00,0.0,107.81167209671275
2013-07-10 00:00:00+00:00,0.0,107.81167209671275
2013-07-11 00:00:00+00:00,0.0,107.81167209671275
2013-07-12 00:00:00+00:00,0.0,107.81167209671275
2013-07-15 00:00:00+00:00,0.0,107.81167209671275
2013-07-16 00:00:00+00:00,0.0,107.81167209671275
2013-07-17 00:00:00+00:00,0.0,107.81167209671275
2013-07-18 00:00:00+00:00,0.0,107.81167209671275
2013-07-19 00:00:00+00:00,0.0,107.81167209671275
2013-07-22 00:00:00+00:00,0.0,104.54574359951343
2013-07-23 00:00:00+00:00,0.0,104.54574359951343
2013-07-24 00:00:00+00:00,0.0,104.54574359951343
2013-07-25 00:00:00+00:00,0.0,104.54574359951343
2013-07-26 00:00:00+00:00,0.0,104.54574359951343
2013-07-29 00:00:00+00:00,0.0,104.54574359951343
2013-07-30 00:00:00+00:00,0.0,104.54574359951343
2013-07-31 00:00:00+00:00,0.0,104.54574359951343
2013-08-01 00:00:00+00:00,0.0,104.54574359951343
2013-08-02 00:00:00+00:00,0.0,104.54574359951343
2013-08-05 00:00:00+00:00,0.0,104.54574359951343
2013-08-06 00:00:00+00:00,0.0,104.54574359951343
2013-08-07 00:00:00+00:00,0.0,104.54574359951343
2013-08-08 00:00:00+00:00,0.0,104.54574359951343
2013-08-09 00:00:00+00:00,0.0,104.54574359951343
2013-08-12 00:00:00+00:00,0.0,104.54574359951343
2013-08-13 00:00:00+00:00,0.0,104.54574359951343
2013-08-14 00:00:00+00:00,0.0,104.54574359951343
2013-08-15 00:00:00+00:00,0.0,101.41973375510067
2013-08-16 00:00:00+00:00,0.0,95.34615407976241
2013-08-19 00:00:00+00:00,0.0,75.32644105143686
2013-08-20 00:00:00+00:00,0.0,72.82339799819773
2013-08-21 00:00:00+00:00,0.0,72.82339799819773
2013-08-22 00:00:00+00:00,0.0,64.06987730211299
2013-08-23 00:00:00+00:00,0.0,58.30358834492281
2013-08-26 00:00:00+00:00,0.0,59.64190029225372
2013-08-27 00:00:00+00:00,0.0,59.64190029225372
2013-08-28 00:00:00+00:00,0.0,56.199191960895014
2013-08-29 00:00:00+00:00,0.0,54.51515569760009
2013-08-30 00:00:00+00:00,0.0,54.58205499501354
2013-09-03 00:00:00+00:00,0.0,54.09491449514655
2013-09-04 00:00:00+00:00,0.0,54.09491449514655
2013-09-05 00:00:00+00:00,0.0,61.48969482494219
2013-09-06 00:00:00+00:00,0.0,70.0186845040214
2013-09-09 00:00:00+00:00,0.0,74.21562528652726
2013-09-10 00:00:00+00:00,0.0,72.05726027819436
2013-09-11 00:00:00+00:00,0.0,72.05726027819436
2013-09-12 00:00:00+00:00,0.0,72.05726027819436
2013-09-13 00:00:00+00:00,0.0,74.81744405434455
2013-09-16 00:00:00+00:00,0.0,76.4311807937302
2013-09-17 00:00:00+00:00,0.0,76.4311807937302
2013-09-18 00:00:00+00:00,0.0,76.4311807937302
2013-09-19 00:00:00+00:00,0.0,78.54030155187297
2013-09-20 00:00:00+00:00,0.0,78.54030155187297
2013-09-23 00:00:00+00:00,0.0,78.54030155187297
2013-09-24 00:00:00+00:00,0.0,81.82564663808822
2013-09-25 00:00:00+00:00,0.0,81.82564663808822
2013-09-26 00:00:00+00:00,0.0,84.24166565393394
2013-09-27 00:00:00+00:00,0.0,84.24166565393394
2013-09-30 00:00:00+00:00,0.0,84.24166565393394
2013-10-01 00:00:00+00:00,0.0,84.24166565393394
2013-10-02 00:00:00+00:00,0.0,103.55388097432666
2013-10-03 00:00:00+00:00,0.0,125.90949369035904
2013-10-04 00:00:00+00:00,0.0,131.98804409001872
2013-10-07 00:00:00+00:00,0.0,136.90006496765048
2013-10-08 00:00:00+00:00,0.0,136.90006496765048
2013-10-09 00:00:00+00:00,0.0,134.9214509159621
2013-10-10 00:00:00+00:00,0.0,134.9214509159621
2013-10-11 00:00:00+00:00,0.0,146.2046484566996
2013-10-14 00:00:00+00:00,0.0,155.46680299873455
2013-10-15 00:00:00+00:00,0.0,163.6963158639564
2013-10-16 00:00:00+00:00,0.0,163.6963158639564
2013-10-17 00:00:00+00:00,0.0,163.6963158639564
2013-10-18 00:00:00+00:00,0.0,163.6963158639564
2013-10-21 00:00:00+00:00,0.0,163.6963158639564
2013-10-22 00:00:00+00:00,0.0,163.6963158639564
2013-10-23 00:00:00+00:00,0.0,163.6963158639564
2013-10-24 00:00:00+00:00,0.0,158.76909757847523
2013-10-25 00:00:00+00:00,0.0,158.76909757847523
2013-10-28 00:00:00+00:00,0.0,158.76909757847523
2013-10-29 00:00:00+00:00,0.0,163.97798782890936
2013-10-30 00:00:00+00:00,0.0,163.97798782890936
2013-10-31 00:00:00+00:00,0.0,163.97798782890936
2013-11-01 00:00:00+00:00,0.0,163.97798782890936
2013-11-04 00:00:00+00:00,0.0,163.97798782890936
2013-11-05 00:00:00+00:00,0.0,163.97798782890936
2013-11-06 00:00:00+00:00,0.0,163.97798782890936
2013-11-07 00:00:00+00:00,0.0,163.97798782890936
2013-11-08 00:00:00+00:00,0.0,163.97798782890936
2013-11-11 00:00:00+00:00,0.0,163.97798782890936
2013-11-12 00:00:00+00:00,0.0,163.97798782890936
2013-11-13 00:00:00+00:00,0.0,163.97798782890936
2013-11-14 00:00:00+00:00,0.0,163.97798782890936
2013-11-15 00:00:00+00:00,0.0,163.97798782890936
2013-11-18 00:00:00+00:00,0.0,163.97798782890936
2013-11-19 00:00:00+00:00,0.0,163.97798782890936
2013-11-20 00:00:00+00:00,0.0,163.97798782890936
2013-11-21 00:00:00+00:00,0.0,163.97798782890936
2013-11-22 00:00:00+00:00,0.0,163.97798782890936
2013-11-25 00:00:00+00:00,0.0,163.97798782890936
2013-11-26 00:00:00+00:00,0.0,163.97798782890936
2013-11-27 00:00:00+00:00,0.0,163.97798782890936
2013-11-29 00:00:00+00:00,0.0,163.97798782890936
2013-12-02 00:00:00+00:00,0.0,163.97798782890936
2013-12-03 00:00:00+00:00,0.0,149.29606091230343
2013-12-04 00:00:00+00:00,0.0,149.29606091230343
2013-12-05 00:00:00+00:00,0.0,149.74409690697556
2013-12-06 00:00:00+00:00,0.0,132.0359010908279
2013-12-09 00:00:00+00:00,0.0,132.0359010908279
2013-12-10 00:00:00+00:00,0.0,128.73310949080857
2013-12-11 00:00:00+00:00,0.0,117.14052364529978
2013-12-12 00:00:00+00:00,0.0,99.5658496130275
2013-12-13 00:00:00+00:00,0.0,98.96549163539513
2013-12-16 00:00:00+00:00,0.0,93.00896252076554
2013-12-17 00:00:00+00:00,0.0,103.76254415832136
2013-12-18 00:00:00+00:00,0.0,101.03655334681035
2013-12-19 00:00:00+00:00,0.0,108.54496033511036
2013-12-20 00:00:00+00:00,0.0,112.34380921486286
2013-12-23 00:00:00+00:00,0.0,112.34380921486286
2013-12-24 00:00:00+00:00,0.0,112.34380921486286
2013-12-26 00:00:00+00:00,0.0,112.34380921486286
2013-12-27 00:00:00+00:00,0.0,112.34380921486286
2013-12-30 00:00:00+00:00,0.0,112.34380921486286
2013-12-31 00:00:00+00:00,0.0,112.34380921486286
2014-01-02 00:00:00+00:00,0.0,115.33117493554988
2014-01-03 00:00:00+00:00,0.0,111.8612050724948
2014-01-06 00:00:00+00:00,0.0,111.8612050724948
2014-01-07 00:00:00+00:00,0.0,108.50571265033656
2014-01-08 00:00:00+00:00,0.0,108.50571265033656
2014-01-09 00:00:00+00:00,0.0,105.23941932406034
2014-01-10 00:00:00+00:00,0.0,102.08756853639113
2014-01-13 00:00:00+00:00,0.0,99.02560640150134
2014-01-14 00:00:00+00:00,0.0,90.10734445691776
2014-01-15 00:00:00+00:00,0.0,90.10734445691776
2014-01-16 00:00:00+00:00,0.0,90.10734445691776
2014-01-17 00:00:00+00:00,0.0,90.10734445691776
2014-01-21 00:00:00+00:00,0.0,87.38879153584399
2014-01-22 00:00:00+00:00,2.6287080732031534,79.49180224639744
2014-01-23 00:00:00+00:00,2.5717664289198336,77.10817946651377
2014-01-24 00:00:00+00:00,2.535957766020014,58.75421724111554
2014-01-27 00:00:00+00:00,2.4995620758595414,5.86857164629886
2014-01-28 00:00:00+00:00,2.5130637028545557,3.748370662150521
2014-01-29 00:00:00+00:00,2.4508388132253605,3.5246566301977422
2014-01-30 00:00:00+00:00,2.4543609767892773,3.2028058115411877
2014-01-31 00:00:00+00:00,2.474319903651472,3.1076784920432132
2014-02-03 00:00:00+00:00,2.4379242134909993,3.1076784920432132
2014-02-04 00:00:00+00:00,2.6551242999325284,47.351442685072875
2014-02-05 00:00:00+00:00,0.0,72.3000506072402
2014-02-06 00:00:00+00:00,0.0,68.98175926184987
2014-02-07 00:00:00+00:00,0.0,100.82492562115881
2014-02-10 00:00:00+00:00,0.0,105.33138037985057
2014-02-11 00:00:00+00:00,0.0,108.38070901190369
2014-02-12 00:00:00+00:00,0.0,113.23237337975709
2014-02-13 00:00:00+00:00,0.0,118.41917570147025
2014-02-14 00:00:00+00:00,0.0,122.32248334139207
2014-02-18 00:00:00+00:00,0.0,130.71811124655676
2014-02-19 00:00:00+00:00,0.0,130.81933008937725
2014-02-20 00:00:00+00:00,0.0,126.87821693802745
2014-02-21 00:00:00+00:00,0.0,131.00561997755224
2014-02-24 00:00:00+00:00,0.0,131.00561997755224
2014-02-25 00:00:00+00:00,0.0,133.39314376411122
2014-02-26 00:00:00+00:00,0.0,133.39314376411122
2014-02-27 00:00:00+00:00,0.0,135.73951868811847
2014-02-28 00:00:00+00:00,0.0,135.73951868811847
2014-03-03 00:00:00+00:00,0.0,135.73951868811847
2014-03-04 00:00:00+00:00,0.0,135.73951868811847
2014-03-05 00:00:00+00:00,0.0,135.73951868811847
2014-03-06 00:00:00+00:00,0.0,135.73951868811847
2014-03-07 00:00:00+00:00,0.0,135.73951868811847
2014-03-10 00:00:00+00:00,0.0,135.73951868811847
2014-03-11 00:00:00+00:00,0.0,135.73951868811847
2014-03-12 00:00:00+00:00,0.0,135.73951868811847
2014-03-13 00:00:00+00:00,0.0,135.73951868811847
2014-03-14 00:00:00+00:00,0.0,123.52990263773111
2014-03-17 00:00:00+00:00,0.0,119.79954174511421
2014-03-18 00:00:00+00:00,0.0,119.79954174511421
2014-03-19 00:00:00+00:00,0.0,119.79954174511421
2014-03-20 00:00:00+00:00,0.0,119.79954174511421
2014-03-21 00:00:00+00:00,0.0,119.79954174511421
2014-03-24 00:00:00+00:00,0.0,119.79954174511421
2014-03-25 00:00:00+00:00,0.0,105.36749198888292
2014-03-26 00:00:00+00:00,0.0,99.0095417833685
2014-03-27 00:00:00+00:00,0.0,96.04185762032168
2014-03-28 00:00:00+00:00,0.0,93.15105340545317
2014-03-31 00:00:00+00:00,0.0,93.15105340545317
2014-04-01 00:00:00+00:00,0.0,93.15105340545317
2014-04-02 00:00:00+00:00,0.0,105.1885908686275
2014-04-03 00:00:00+00:00,0.0,105.1885908686275
2014-04-04 00:00:00+00:00,0.0,105.1885908686275
2014-04-07 00:00:00+00:00,0.0,102.03910859800128
2014-04-08 00:00:00+00:00,0.0,80.60281975710636
2014-04-09 00:00:00+00:00,0.0,81.25838492186193
2014-04-10 00:00:00+00:00,0.0,78.82209380527944
2014-04-11 00:00:00+00:00,0.0,69.46978523658069
2014-04-14 00:00:00+00:00,0.0,44.17884772041934
2014-04-15 00:00:00+00:00,0.0,44.17884772041934
2014-04-16 00:00:00+00:00,0.0,42.84430264696512
2014-04-17 00:00:00+00:00,0.0,42.84430264696512
2014-04-21 00:00:00+00:00,0.0,40.27143534740952
2014-04-22 00:00:00+00:00,0.0,39.06351384265575
2014-04-23 00:00:00+00:00,0.0,39.06351384265575
2014-04-24 00:00:00+00:00,0.0,39.06351384265575
2014-04-25 00:00:00+00:00,0.0,39.06351384265575
2014-04-28 00:00:00+00:00,0.0,36.707216306560525
2014-04-29 00:00:00+00:00,0.0,35.60519247389656
2014-04-30 00:00:00+00:00,0.0,34.53520193680589
2014-05-01 00:00:00+00:00,0.0,34.53520193680589
2014-05-02 00:00:00+00:00,0.0,153.84164908111822
