Datetime,YUM,cash
2007-07-02 00:00:00+00:00,0.0,120.24048456462579
2007-07-03 00:00:00+00:00,0.0,148.489635191232
2007-07-05 00:00:00+00:00,0.0,148.489635191232
2007-07-06 00:00:00+00:00,0.0,148.489635191232
2007-07-09 00:00:00+00:00,0.0,148.489635191232
2007-07-10 00:00:00+00:00,0.0,148.489635191232
2007-07-11 00:00:00+00:00,0.0,148.489635191232
2007-07-12 00:00:00+00:00,0.0,148.489635191232
2007-07-13 00:00:00+00:00,0.0,148.489635191232
2007-07-16 00:00:00+00:00,0.0,148.489635191232
2007-07-17 00:00:00+00:00,0.0,148.489635191232
2007-07-18 00:00:00+00:00,0.0,148.489635191232
2007-07-19 00:00:00+00:00,0.0,148.489635191232
2007-07-20 00:00:00+00:00,0.0,148.489635191232
2007-07-23 00:00:00+00:00,0.0,148.489635191232
2007-07-24 00:00:00+00:00,0.0,148.489635191232
2007-07-25 00:00:00+00:00,0.0,111.08033189920206
2007-07-26 00:00:00+00:00,0.0,28.338020030995118
2007-07-27 00:00:00+00:00,0.0,7.1640757423305566
2007-07-30 00:00:00+00:00,0.0,1.7153276535728774
2007-07-31 00:00:00+00:00,0.0,110.28470435016277
2007-08-01 00:00:00+00:00,0.0,62.66923943105101
2007-08-02 00:00:00+00:00,0.0,16.263261626042226
2007-08-03 00:00:00+00:00,0.0,73.10445708920348
2007-08-06 00:00:00+00:00,0.0,22.154275467546253
2007-08-07 00:00:00+00:00,0.0,38.27293767390691
2007-08-08 00:00:00+00:00,0.0,146.1936590148914
2007-08-09 00:00:00+00:00,0.0,129.75699055937184
2007-08-10 00:00:00+00:00,0.0,1.6211645886797292
2007-08-13 00:00:00+00:00,0.0,34.36273186685266
2007-08-14 00:00:00+00:00,0.0,163.84143818466382
2007-08-15 00:00:00+00:00,0.0,42.70983752246973
2007-08-16 00:00:00+00:00,0.0,11.011711981279293
2007-08-17 00:00:00+00:00,0.0,2.094075072049556
2007-08-20 00:00:00+00:00,0.0,196.6411511878752
2007-08-21 00:00:00+00:00,0.0,154.99312299565594
2007-08-22 00:00:00+00:00,0.0,155.5369809670406
2007-08-23 00:00:00+00:00,0.0,155.5369809670406
2007-08-24 00:00:00+00:00,0.0,204.0473318593983
2007-08-27 00:00:00+00:00,0.0,204.0473318593983
2007-08-28 00:00:00+00:00,0.0,204.0473318593983
2007-08-29 00:00:00+00:00,0.0,50.23541506887806
2007-08-30 00:00:00+00:00,0.0,204.54802182842784
2007-08-31 00:00:00+00:00,0.0,153.02980333809433
2007-09-04 00:00:00+00:00,0.0,153.02980333809433
2007-09-05 00:00:00+00:00,0.0,204.1849617967835
2007-09-06 00:00:00+00:00,0.0,204.1849617967835
2007-09-07 00:00:00+00:00,0.0,204.1849617967835
2007-09-10 00:00:00+00:00,0.0,101.69170560301612
2007-09-11 00:00:00+00:00,25.73135011792089,101.91759892300807
2007-09-12 00:00:00+00:00,0.0,205.3508874011813
2007-09-13 00:00:00+00:00,0.0,205.3508874011813
2007-09-14 00:00:00+00:00,0.0,205.3508874011813
2007-09-17 00:00:00+00:00,0.0,205.3508874011813
2007-09-18 00:00:00+00:00,0.0,102.17217453218024
2007-09-19 00:00:00+00:00,0.0,208.0833413677612
2007-09-20 00:00:00+00:00,0.0,208.0833413677612
2007-09-21 00:00:00+00:00,0.0,208.0833413677612
2007-09-24 00:00:00+00:00,0.0,208.0833413677612
2007-09-25 00:00:00+00:00,0.0,156.3633494109309
2007-09-26 00:00:00+00:00,0.0,210.3772721792251
2007-09-27 00:00:00+00:00,0.0,210.3772721792251
2007-09-28 00:00:00+00:00,0.0,52.254777338509
2007-10-01 00:00:00+00:00,0.0,105.60669599535635
2007-10-02 00:00:00+00:00,0.0,159.1885929379472
2007-10-03 00:00:00+00:00,0.0,159.1885929379472
2007-10-04 00:00:00+00:00,0.0,79.86667322866748
2007-10-05 00:00:00+00:00,0.0,151.8532454275133
2007-10-08 00:00:00+00:00,0.0,172.11941375928765
2007-10-09 00:00:00+00:00,0.0,212.26305457790556
2007-10-10 00:00:00+00:00,0.0,212.26305457790556
2007-10-11 00:00:00+00:00,0.0,158.75544444180156
2007-10-12 00:00:00+00:00,0.0,39.38135170997584
2007-10-15 00:00:00+00:00,0.0,109.84534847183886
2007-10-16 00:00:00+00:00,0.0,94.80286299540901
2007-10-17 00:00:00+00:00,0.0,9.27775452858728
2007-10-18 00:00:00+00:00,0.0,115.43143105397547
2007-10-19 00:00:00+00:00,0.0,2.5239852618980763
2007-10-22 00:00:00+00:00,0.0,0.02060462736367119
2007-10-23 00:00:00+00:00,0.0,151.19602910339498
2007-10-24 00:00:00+00:00,0.0,42.928151427498314
2007-10-25 00:00:00+00:00,0.0,117.41353917051667
2007-10-26 00:00:00+00:00,0.0,10.667950965019351
2007-10-29 00:00:00+00:00,0.0,111.83343211811085
2007-10-30 00:00:00+00:00,0.0,158.80430102170197
2007-10-31 00:00:00+00:00,0.0,38.83683545510696
2007-11-01 00:00:00+00:00,0.0,178.1868199478207
2007-11-02 00:00:00+00:00,0.0,43.92640202126777
2007-11-05 00:00:00+00:00,0.0,135.01429371770394
2007-11-06 00:00:00+00:00,0.0,43.52712200019821
2007-11-07 00:00:00+00:00,0.0,156.06383151711478
2007-11-08 00:00:00+00:00,0.0,38.59475385995789
2007-11-09 00:00:00+00:00,0.0,120.6106711594193
2007-11-12 00:00:00+00:00,0.0,30.267084692674906
2007-11-13 00:00:00+00:00,0.0,7.165780892670025
2007-11-14 00:00:00+00:00,0.0,180.9848321080397
2007-11-15 00:00:00+00:00,0.0,136.00937931523396
2007-11-16 00:00:00+00:00,0.0,32.75194674536468
2007-11-19 00:00:00+00:00,0.0,166.24958289300903
2007-11-20 00:00:00+00:00,0.0,41.145599199210395
2007-11-21 00:00:00+00:00,0.0,155.31060330045955
2007-11-23 00:00:00+00:00,0.0,37.63625750916451
2007-11-26 00:00:00+00:00,0.0,153.99799974247142
2007-11-27 00:00:00+00:00,0.0,38.12415414984919
2007-11-28 00:00:00+00:00,0.0,146.54358222386554
2007-11-29 00:00:00+00:00,0.0,197.0229421833539
2007-11-30 00:00:00+00:00,0.0,147.27474584299713
2007-12-03 00:00:00+00:00,0.0,197.12915921746568
2007-12-04 00:00:00+00:00,0.0,197.12915921746568
2007-12-05 00:00:00+00:00,0.0,197.12915921746568
2007-12-06 00:00:00+00:00,0.0,197.12915921746568
2007-12-07 00:00:00+00:00,0.0,197.12915921746568
2007-12-10 00:00:00+00:00,0.0,197.12915921746568
2007-12-11 00:00:00+00:00,0.0,197.12915921746568
2007-12-12 00:00:00+00:00,0.0,197.12915921746568
2007-12-13 00:00:00+00:00,0.0,197.12915921746568
2007-12-14 00:00:00+00:00,0.0,197.12915921746568
2007-12-17 00:00:00+00:00,0.0,197.12915921746568
2007-12-18 00:00:00+00:00,0.0,197.12915921746568
2007-12-19 00:00:00+00:00,0.0,197.12915921746568
2007-12-20 00:00:00+00:00,0.0,230.90252136791332
2007-12-21 00:00:00+00:00,0.0,230.90252136791332
2007-12-24 00:00:00+00:00,0.0,230.90252136791332
2007-12-26 00:00:00+00:00,0.0,230.90252136791332
2007-12-27 00:00:00+00:00,0.0,230.90252136791332
2007-12-28 00:00:00+00:00,0.0,230.90252136791332
2007-12-31 00:00:00+00:00,0.0,230.90252136791332
2008-01-02 00:00:00+00:00,0.0,230.90252136791332
2008-01-03 00:00:00+00:00,0.0,230.90252136791332
2008-01-04 00:00:00+00:00,0.0,230.90252136791332
2008-01-07 00:00:00+00:00,0.0,172.92016967117397
2008-01-08 00:00:00+00:00,0.0,172.92016967117397
2008-01-09 00:00:00+00:00,0.0,43.11782325314954
2008-01-10 00:00:00+00:00,0.0,173.73806405245705
2008-01-11 00:00:00+00:00,0.0,229.77666834886296
2008-01-14 00:00:00+00:00,0.0,54.860946897212685
2008-01-15 00:00:00+00:00,0.0,170.44703953782016
2008-01-16 00:00:00+00:00,0.0,42.89931729172501
2008-01-17 00:00:00+00:00,0.0,64.7518631180781
2008-01-18 00:00:00+00:00,0.0,32.219644432647236
2008-01-22 00:00:00+00:00,0.0,70.86224622038921
2008-01-23 00:00:00+00:00,0.0,14.048555682608292
2008-01-24 00:00:00+00:00,0.0,99.49194012238243
2008-01-25 00:00:00+00:00,0.0,74.56628040938404
2008-01-28 00:00:00+00:00,0.0,37.451893646335535
2008-01-29 00:00:00+00:00,0.0,81.39117162089742
2008-01-30 00:00:00+00:00,0.0,100.51870549024932
2008-01-31 00:00:00+00:00,0.0,100.51870549024932
2008-02-01 00:00:00+00:00,0.0,103.98452513314174
2008-02-04 00:00:00+00:00,0.0,196.79296920269118
2008-02-05 00:00:00+00:00,0.0,196.79296920269118
2008-02-06 00:00:00+00:00,0.0,196.79296920269118
2008-02-07 00:00:00+00:00,0.0,196.79296920269118
2008-02-08 00:00:00+00:00,0.0,196.79296920269118
2008-02-11 00:00:00+00:00,0.0,196.79296920269118
2008-02-12 00:00:00+00:00,0.0,211.654768749959
2008-02-13 00:00:00+00:00,0.0,166.19255334836618
2008-02-14 00:00:00+00:00,0.0,166.19255334836618
2008-02-15 00:00:00+00:00,0.0,166.19255334836618
2008-02-19 00:00:00+00:00,0.0,166.19255334836618
2008-02-20 00:00:00+00:00,0.0,217.5052629892524
2008-02-21 00:00:00+00:00,0.0,217.5052629892524
2008-02-22 00:00:00+00:00,0.0,217.5052629892524
2008-02-25 00:00:00+00:00,0.0,217.5052629892524
2008-02-26 00:00:00+00:00,0.0,217.5052629892524
2008-02-27 00:00:00+00:00,0.0,217.5052629892524
2008-02-28 00:00:00+00:00,0.0,217.5052629892524
2008-02-29 00:00:00+00:00,0.0,217.5052629892524
2008-03-03 00:00:00+00:00,0.0,217.5052629892524
2008-03-04 00:00:00+00:00,0.0,1.5743866857129873
2008-03-05 00:00:00+00:00,0.0,163.95213055741488
2008-03-06 00:00:00+00:00,0.0,138.79945466054104
2008-03-07 00:00:00+00:00,0.0,35.24145932037971
2008-03-10 00:00:00+00:00,0.0,5.169077218698922
2008-03-11 00:00:00+00:00,0.0,47.81991297016935
2008-03-12 00:00:00+00:00,0.0,184.32868607499816
2008-03-13 00:00:00+00:00,0.0,224.00533275111957
2008-03-14 00:00:00+00:00,0.0,224.00533275111957
2008-03-17 00:00:00+00:00,0.0,58.214078246860076
2008-03-18 00:00:00+00:00,0.0,56.62763900971786
2008-03-19 00:00:00+00:00,0.0,231.28186225193338
2008-03-20 00:00:00+00:00,0.0,2.7157129280619685
2008-03-24 00:00:00+00:00,0.0,117.90766761168622
2008-03-25 00:00:00+00:00,0.0,207.3606434762031
2008-03-26 00:00:00+00:00,0.0,208.05771800815637
2008-03-27 00:00:00+00:00,0.0,238.99888871924537
2008-03-28 00:00:00+00:00,0.0,119.11729810251542
2008-03-31 00:00:00+00:00,0.0,59.62492660236627
2008-04-01 00:00:00+00:00,0.0,134.86228369932772
2008-04-02 00:00:00+00:00,0.0,242.42952455188185
2008-04-03 00:00:00+00:00,0.0,242.42952455188185
2008-04-04 00:00:00+00:00,0.0,181.84924868275664
2008-04-07 00:00:00+00:00,0.0,152.84145115583198
2008-04-08 00:00:00+00:00,0.0,205.61485621509587
2008-04-09 00:00:00+00:00,0.0,154.47436527644732
2008-04-10 00:00:00+00:00,0.0,38.8124408934168
2008-04-11 00:00:00+00:00,0.0,96.81029351542065
2008-04-14 00:00:00+00:00,0.0,24.075245562806316
2008-04-15 00:00:00+00:00,0.0,182.05759330739386
2008-04-16 00:00:00+00:00,0.0,14.3403915233842
2008-04-17 00:00:00+00:00,0.0,157.43563286265135
2008-04-18 00:00:00+00:00,0.0,152.17935953679012
2008-04-21 00:00:00+00:00,0.0,122.08368084255206
2008-04-22 00:00:00+00:00,0.0,163.69817961607293
2008-04-23 00:00:00+00:00,0.0,81.71749426063448
2008-04-24 00:00:00+00:00,0.0,122.90871539710997
2008-04-25 00:00:00+00:00,0.0,92.00381043428943
2008-04-28 00:00:00+00:00,0.0,107.68268628695473
2008-04-29 00:00:00+00:00,0.0,90.68237885987452
2008-04-30 00:00:00+00:00,0.0,22.62397691501694
2008-05-01 00:00:00+00:00,0.0,102.57946986146686
2008-05-02 00:00:00+00:00,0.0,128.53662419728076
2008-05-05 00:00:00+00:00,0.0,151.31641380000147
2008-05-06 00:00:00+00:00,0.0,151.31641380000147
2008-05-07 00:00:00+00:00,0.0,151.31641380000147
2008-05-08 00:00:00+00:00,0.0,151.31641380000147
2008-05-09 00:00:00+00:00,0.0,151.31641380000147
2008-05-12 00:00:00+00:00,0.0,151.31641380000147
2008-05-13 00:00:00+00:00,0.0,151.31641380000147
2008-05-14 00:00:00+00:00,0.0,151.31641380000147
2008-05-15 00:00:00+00:00,0.0,151.31641380000147
2008-05-16 00:00:00+00:00,0.0,151.31641380000147
2008-05-19 00:00:00+00:00,0.0,173.8830149612317
2008-05-20 00:00:00+00:00,0.0,173.8830149612317
2008-05-21 00:00:00+00:00,0.0,173.8830149612317
2008-05-22 00:00:00+00:00,0.0,179.3163887975388
2008-05-23 00:00:00+00:00,0.0,184.86081075706528
2008-05-27 00:00:00+00:00,0.0,184.86081075706528
2008-05-28 00:00:00+00:00,0.0,184.86081075706528
2008-05-29 00:00:00+00:00,0.0,139.29378762865824
2008-05-30 00:00:00+00:00,0.0,139.29378762865824
2008-06-02 00:00:00+00:00,0.0,139.29378762865824
2008-06-03 00:00:00+00:00,0.0,139.29378762865824
2008-06-04 00:00:00+00:00,0.0,139.29378762865824
2008-06-05 00:00:00+00:00,0.0,139.29378762865824
2008-06-06 00:00:00+00:00,0.0,183.62926959143266
2008-06-09 00:00:00+00:00,0.0,183.62926959143266
2008-06-10 00:00:00+00:00,0.0,183.62926959143266
2008-06-11 00:00:00+00:00,0.0,183.62926959143266
2008-06-12 00:00:00+00:00,0.0,91.32881257829072
2008-06-13 00:00:00+00:00,0.0,184.99400710708306
2008-06-16 00:00:00+00:00,0.0,184.99400710708306
2008-06-17 00:00:00+00:00,0.0,184.99400710708306
2008-06-18 00:00:00+00:00,0.0,184.99400710708306
2008-06-19 00:00:00+00:00,0.0,138.67714095222394
2008-06-20 00:00:00+00:00,0.0,186.076443093482
2008-06-23 00:00:00+00:00,0.0,191.98835000498056
2008-06-24 00:00:00+00:00,0.0,191.98835000498056
2008-06-25 00:00:00+00:00,0.0,143.53357383998454
2008-06-26 00:00:00+00:00,0.0,191.30181700935424
2008-06-27 00:00:00+00:00,0.0,149.10465738022143
2008-06-30 00:00:00+00:00,0.0,154.82430939433024
2008-07-01 00:00:00+00:00,0.0,154.82430939433024
2008-07-02 00:00:00+00:00,0.0,38.690874802979636
2008-07-03 00:00:00+00:00,0.0,0.06203941906757926
2008-07-07 00:00:00+00:00,0.0,48.162211467963026
2008-07-08 00:00:00+00:00,0.0,8.003548263462665
2008-07-09 00:00:00+00:00,0.0,185.9078207931918
2008-07-10 00:00:00+00:00,0.0,13.61097422197883
2008-07-11 00:00:00+00:00,0.0,185.213171270815
2008-07-14 00:00:00+00:00,0.0,100.14172185160943
2008-07-15 00:00:00+00:00,0.0,21.782432048272934
2008-07-16 00:00:00+00:00,0.0,5.477412909146396
2008-07-17 00:00:00+00:00,0.0,173.72174534192453
2008-07-18 00:00:00+00:00,0.0,131.86261790839237
2008-07-21 00:00:00+00:00,0.0,72.15943709400102
2008-07-22 00:00:00+00:00,0.0,196.76632535458708
2008-07-23 00:00:00+00:00,0.0,147.3517327905921
2008-07-24 00:00:00+00:00,0.0,161.45177205108882
2008-07-25 00:00:00+00:00,0.0,118.327849875819
2008-07-28 00:00:00+00:00,0.0,129.34109153779852
2008-07-29 00:00:00+00:00,0.0,29.133757617130236
2008-07-30 00:00:00+00:00,0.0,157.14562333688352
2008-07-31 00:00:00+00:00,0.0,219.2373961988158
2008-08-01 00:00:00+00:00,0.0,219.2373961988158
2008-08-04 00:00:00+00:00,0.0,196.26125856900705
2008-08-05 00:00:00+00:00,0.0,146.86903555262126
2008-08-06 00:00:00+00:00,0.0,196.45013896295117
2008-08-07 00:00:00+00:00,0.0,249.40514278395904
2008-08-08 00:00:00+00:00,0.0,249.40514278395904
2008-08-11 00:00:00+00:00,0.0,249.40514278395904
2008-08-12 00:00:00+00:00,0.0,249.40514278395904
2008-08-13 00:00:00+00:00,0.0,249.40514278395904
2008-08-14 00:00:00+00:00,0.0,249.40514278395904
2008-08-15 00:00:00+00:00,0.0,249.40514278395904
2008-08-18 00:00:00+00:00,0.0,249.40514278395904
2008-08-19 00:00:00+00:00,0.0,249.40514278395904
2008-08-20 00:00:00+00:00,0.0,124.1467802768508
2008-08-21 00:00:00+00:00,0.0,124.1467802768508
2008-08-22 00:00:00+00:00,0.0,124.1467802768508
2008-08-25 00:00:00+00:00,0.0,248.6489037080015
2008-08-26 00:00:00+00:00,0.0,124.24285298739213
2008-08-27 00:00:00+00:00,0.0,124.24285298739213
2008-08-28 00:00:00+00:00,0.0,250.32766499715862
2008-08-29 00:00:00+00:00,0.0,250.32766499715862
2008-09-02 00:00:00+00:00,0.0,250.32766499715862
2008-09-03 00:00:00+00:00,0.0,62.06863476530262
2008-09-04 00:00:00+00:00,0.0,65.83129514241534
2008-09-05 00:00:00+00:00,0.0,0.635914891287964
2008-09-08 00:00:00+00:00,0.0,94.318505424258
2008-09-09 00:00:00+00:00,0.0,232.60491008051582
2008-09-10 00:00:00+00:00,0.0,10.871602067963131
2008-09-11 00:00:00+00:00,0.0,71.98087370010799
2008-09-12 00:00:00+00:00,0.0,257.36560318363394
2008-09-15 00:00:00+00:00,0.0,193.13549218401192
2008-09-16 00:00:00+00:00,0.0,50.62852186720719
2008-09-17 00:00:00+00:00,0.0,89.5858175163704
2008-09-18 00:00:00+00:00,0.0,13.725138659505614
2008-09-19 00:00:00+00:00,0.0,230.1470570196245
2008-09-22 00:00:00+00:00,0.0,92.90356995872273
2008-09-23 00:00:00+00:00,0.0,23.14373147269309
2008-09-24 00:00:00+00:00,0.0,0.31865675937802873
2008-09-25 00:00:00+00:00,0.0,229.9631283728165
2008-09-26 00:00:00+00:00,0.0,253.4369290106128
2008-09-29 00:00:00+00:00,0.0,138.51308808618566
2008-09-30 00:00:00+00:00,0.0,32.82543130065154
2008-10-01 00:00:00+00:00,0.0,213.15879939307968
2008-10-02 00:00:00+00:00,0.0,123.50680419026784
2008-10-03 00:00:00+00:00,0.0,124.95776998807048
2008-10-06 00:00:00+00:00,0.0,87.2299704154022
2008-10-07 00:00:00+00:00,0.0,4.776086665906863
2008-10-08 00:00:00+00:00,0.0,0.08078756954223443
2008-10-09 00:00:00+00:00,0.0,115.42129097707779
2008-10-10 00:00:00+00:00,0.0,231.39550096522066
2008-10-13 00:00:00+00:00,0.0,234.8373067880559
2008-10-14 00:00:00+00:00,0.0,234.89808587351624
2008-10-15 00:00:00+00:00,0.0,234.89808587351624
2008-10-16 00:00:00+00:00,0.0,234.89808587351624
2008-10-17 00:00:00+00:00,0.0,234.89808587351624
2008-10-20 00:00:00+00:00,0.0,234.89808587351624
2008-10-21 00:00:00+00:00,0.0,234.89808587351624
2008-10-22 00:00:00+00:00,0.0,234.89808587351624
2008-10-23 00:00:00+00:00,0.0,234.89808587351624
2008-10-24 00:00:00+00:00,0.0,234.89808587351624
2008-10-27 00:00:00+00:00,0.0,234.89808587351624
2008-10-28 00:00:00+00:00,0.0,234.89808587351624
2008-10-29 00:00:00+00:00,0.0,234.89808587351624
2008-10-30 00:00:00+00:00,0.0,234.89808587351624
2008-10-31 00:00:00+00:00,0.0,234.89808587351624
2008-11-03 00:00:00+00:00,0.0,234.89808587351624
2008-11-04 00:00:00+00:00,0.0,234.89808587351624
2008-11-05 00:00:00+00:00,0.0,234.89808587351624
2008-11-06 00:00:00+00:00,0.0,234.89808587351624
2008-11-07 00:00:00+00:00,0.0,234.89808587351624
2008-11-10 00:00:00+00:00,0.0,234.89808587351624
2008-11-11 00:00:00+00:00,0.0,234.89808587351624
2008-11-12 00:00:00+00:00,0.0,234.89808587351624
2008-11-13 00:00:00+00:00,0.0,234.89808587351624
2008-11-14 00:00:00+00:00,0.0,234.89808587351624
2008-11-17 00:00:00+00:00,0.0,234.89808587351624
2008-11-18 00:00:00+00:00,0.0,234.89808587351624
2008-11-19 00:00:00+00:00,0.0,234.89808587351624
2008-11-20 00:00:00+00:00,0.0,234.89808587351624
2008-11-21 00:00:00+00:00,0.0,234.89808587351624
2008-11-24 00:00:00+00:00,0.0,234.89808587351624
2008-11-25 00:00:00+00:00,0.0,234.89808587351624
2008-11-26 00:00:00+00:00,0.0,234.89808587351624
2008-11-28 00:00:00+00:00,0.0,234.89808587351624
2008-12-01 00:00:00+00:00,0.0,234.89808587351624
2008-12-02 00:00:00+00:00,0.0,234.89808587351624
2008-12-03 00:00:00+00:00,0.0,234.89808587351624
2008-12-04 00:00:00+00:00,0.0,234.89808587351624
2008-12-05 00:00:00+00:00,0.0,234.89808587351624
2008-12-08 00:00:00+00:00,0.0,234.89808587351624
2008-12-09 00:00:00+00:00,0.0,234.89808587351624
2008-12-10 00:00:00+00:00,0.0,234.89808587351624
2008-12-11 00:00:00+00:00,0.0,234.89808587351624
2008-12-12 00:00:00+00:00,0.0,234.89808587351624
2008-12-15 00:00:00+00:00,0.0,234.89808587351624
2008-12-16 00:00:00+00:00,0.0,234.89808587351624
2008-12-17 00:00:00+00:00,0.0,234.89808587351624
2008-12-18 00:00:00+00:00,0.0,234.89808587351624
2008-12-19 00:00:00+00:00,0.0,234.89808587351624
2008-12-22 00:00:00+00:00,0.0,234.89808587351624
2008-12-23 00:00:00+00:00,0.0,234.89808587351624
2008-12-24 00:00:00+00:00,0.0,234.89808587351624
2008-12-26 00:00:00+00:00,0.0,234.89808587351624
2008-12-29 00:00:00+00:00,0.0,234.89808587351624
2008-12-30 00:00:00+00:00,0.0,234.89808587351624
2008-12-31 00:00:00+00:00,0.0,234.89808587351624
2009-01-02 00:00:00+00:00,0.0,234.89808587351624
2009-01-05 00:00:00+00:00,0.0,234.89808587351624
2009-01-06 00:00:00+00:00,0.0,234.89808587351624
2009-01-07 00:00:00+00:00,0.0,234.89808587351624
2009-01-08 00:00:00+00:00,0.0,176.29464589270086
2009-01-09 00:00:00+00:00,0.0,148.13429385334118
2009-01-12 00:00:00+00:00,0.0,236.02230139097975
2009-01-13 00:00:00+00:00,0.0,118.40159701954187
2009-01-14 00:00:00+00:00,0.0,204.6738994260798
2009-01-15 00:00:00+00:00,0.0,30.058936837422053
2009-01-16 00:00:00+00:00,0.0,240.5012031074374
2009-01-20 00:00:00+00:00,0.0,240.5012031074374
2009-01-21 00:00:00+00:00,0.0,57.73402629722271
2009-01-22 00:00:00+00:00,0.0,231.735990220352
2009-01-23 00:00:00+00:00,0.0,231.735990220352
2009-01-26 00:00:00+00:00,0.0,231.735990220352
2009-01-27 00:00:00+00:00,0.0,231.735990220352
2009-01-28 00:00:00+00:00,0.0,231.735990220352
2009-01-29 00:00:00+00:00,0.0,231.735990220352
2009-01-30 00:00:00+00:00,0.0,231.735990220352
2009-02-02 00:00:00+00:00,0.0,173.5545876934985
2009-02-03 00:00:00+00:00,0.0,234.58114739565525
2009-02-04 00:00:00+00:00,0.0,234.58114739565525
2009-02-05 00:00:00+00:00,0.0,234.58114739565525
2009-02-06 00:00:00+00:00,0.0,234.58114739565525
2009-02-09 00:00:00+00:00,0.0,234.58114739565525
2009-02-10 00:00:00+00:00,0.0,234.58114739565525
2009-02-11 00:00:00+00:00,0.0,175.51661333209404
2009-02-12 00:00:00+00:00,0.0,190.91234697674037
2009-02-13 00:00:00+00:00,0.0,186.4352224395577
2009-02-17 00:00:00+00:00,0.0,187.86654378904691
2009-02-18 00:00:00+00:00,0.0,186.53414434463977
2009-02-19 00:00:00+00:00,0.0,188.65576977930198
2009-02-20 00:00:00+00:00,0.0,186.64720642313262
2009-02-23 00:00:00+00:00,0.0,228.9867072326856
2009-02-24 00:00:00+00:00,0.0,228.9867072326856
2009-02-25 00:00:00+00:00,0.0,228.9867072326856
2009-02-26 00:00:00+00:00,0.0,228.9867072326856
2009-02-27 00:00:00+00:00,0.0,228.9867072326856
2009-03-02 00:00:00+00:00,0.0,172.47926953618997
2009-03-03 00:00:00+00:00,0.0,172.47926953618997
2009-03-04 00:00:00+00:00,0.0,228.07005073420765
2009-03-05 00:00:00+00:00,0.0,228.07005073420765
2009-03-06 00:00:00+00:00,0.0,228.07005073420765
2009-03-09 00:00:00+00:00,0.0,228.07005073420765
2009-03-10 00:00:00+00:00,0.0,228.07005073420765
2009-03-11 00:00:00+00:00,0.0,228.07005073420765
2009-03-12 00:00:00+00:00,0.0,228.07005073420765
2009-03-13 00:00:00+00:00,0.0,228.07005073420765
2009-03-16 00:00:00+00:00,0.0,228.07005073420765
2009-03-17 00:00:00+00:00,0.0,228.07005073420765
2009-03-18 00:00:00+00:00,0.0,228.07005073420765
2009-03-19 00:00:00+00:00,0.0,228.07005073420765
2009-03-20 00:00:00+00:00,0.0,228.07005073420765
2009-03-23 00:00:00+00:00,0.0,228.07005073420765
2009-03-24 00:00:00+00:00,0.0,228.07005073420765
2009-03-25 00:00:00+00:00,0.0,228.07005073420765
2009-03-26 00:00:00+00:00,0.0,228.07005073420765
2009-03-27 00:00:00+00:00,0.0,228.07005073420765
2009-03-30 00:00:00+00:00,0.0,228.07005073420765
2009-03-31 00:00:00+00:00,0.0,228.07005073420765
2009-04-01 00:00:00+00:00,0.0,228.07005073420765
2009-04-02 00:00:00+00:00,0.0,228.07005073420765
2009-04-03 00:00:00+00:00,0.0,228.07005073420765
