Datetime,YUM,cash
2007-07-20 00:00:00+00:00,0.0,90.8334608740097
2007-07-23 00:00:00+00:00,0.0,0.22219371004415756
2007-07-24 00:00:00+00:00,0.0,87.76635619670785
2007-07-25 00:00:00+00:00,0.0,4.120377787168422
2007-07-26 00:00:00+00:00,0.19741614831688187,58.3417595729189
2007-07-27 00:00:00+00:00,0.19518167012427423,0.9466268365029777
2007-07-30 00:00:00+00:00,0.19842166350355528,8.51633412104375
2007-07-31 00:00:00+00:00,0.0,144.4002290888614
2007-08-01 00:00:00+00:00,0.0,3.7388456873355604
2007-08-02 00:00:00+00:00,0.18898595721083372,117.49860212836647
2007-08-03 00:00:00+00:00,0.0,115.0801777064198
2007-08-06 00:00:00+00:00,0.0,5.408573234087257
2007-08-07 00:00:00+00:00,0.0,141.43158716804595
2007-08-08 00:00:00+00:00,0.0,73.82875038106818
2007-08-09 00:00:00+00:00,0.0,65.55223975166648
2007-08-10 00:00:00+00:00,0.0,3.938500487439002
2007-08-13 00:00:00+00:00,0.0,106.96220176720436
2007-08-14 00:00:00+00:00,0.0,58.72680004386398
2007-08-15 00:00:00+00:00,0.0,2.924834937953964
2007-08-16 00:00:00+00:00,0.0,0.0735372284603947
2007-08-17 00:00:00+00:00,0.0,72.15977884804731
2007-08-20 00:00:00+00:00,0.0,161.8111561337731
2007-08-21 00:00:00+00:00,0.0,123.3710108124477
2007-08-22 00:00:00+00:00,0.0,121.68134017200168
2007-08-23 00:00:00+00:00,0.0,137.32732641655574
2007-08-24 00:00:00+00:00,0.0,114.74232098514582
2007-08-27 00:00:00+00:00,0.0,170.8171118190875
2007-08-28 00:00:00+00:00,0.0,9.294842941505305
2007-08-29 00:00:00+00:00,0.0,0.40130779359553853
2007-08-30 00:00:00+00:00,0.0,174.51391964804833
2007-08-31 00:00:00+00:00,0.0,77.56864300962373
2007-09-04 00:00:00+00:00,0.0,144.37318554456027
2007-09-05 00:00:00+00:00,0.0,176.0030467965829
2007-09-06 00:00:00+00:00,0.0,0.040503438154802396
2007-09-07 00:00:00+00:00,0.0019742028161023654,139.06422219161718
2007-09-10 00:00:00+00:00,0.001960611058332297,6.3939778396511535
2007-09-11 00:00:00+00:00,0.001984396634429916,54.05258088328788
2007-09-12 00:00:00+00:00,0.0,164.78243244230165
2007-09-13 00:00:00+00:00,8.405905460619438,76.90309678863053
2007-09-14 00:00:00+00:00,0.0,114.36245215558998
2007-09-17 00:00:00+00:00,0.0,103.21630511921758
2007-09-18 00:00:00+00:00,0.0,30.3192689045564
2007-09-19 00:00:00+00:00,0.0,187.2450414548242
2007-09-20 00:00:00+00:00,0.0,177.87390004285706
2007-09-21 00:00:00+00:00,0.0,124.26945464774771
2007-09-24 00:00:00+00:00,0.0,101.69317714251105
2007-09-25 00:00:00+00:00,0.0,6.458314193597037
2007-09-26 00:00:00+00:00,0.323620765814524,81.2888775590187
2007-09-27 00:00:00+00:00,0.3264409903532126,127.99266656736047
2007-09-28 00:00:00+00:00,0.0,94.50644427624903
2007-10-01 00:00:00+00:00,0.0,4.24460991094247
2007-10-02 00:00:00+00:00,0.0,179.1945361079314
2007-10-03 00:00:00+00:00,0.0,59.75606572622508
2007-10-04 00:00:00+00:00,0.0,2.9304154107387035
2007-10-05 00:00:00+00:00,0.14928829723353135,112.30718518860017
2007-10-08 00:00:00+00:00,0.0,149.65982758546065
2007-10-09 00:00:00+00:00,0.0,56.49606232382956
2007-10-10 00:00:00+00:00,0.0,149.84735338190424
2007-10-11 00:00:00+00:00,0.0,2.4520177436320942
2007-10-12 00:00:00+00:00,0.0,27.92534387648047
2007-10-15 00:00:00+00:00,0.0,135.58034907749726
2007-10-16 00:00:00+00:00,0.0,0.696842163001385
2007-10-17 00:00:00+00:00,0.0,34.785923096741364
2007-10-18 00:00:00+00:00,0.0,56.099412741393735
2007-10-19 00:00:00+00:00,0.0,84.95905206130165
2007-10-22 00:00:00+00:00,0.0,4.975181650709648
2007-10-23 00:00:00+00:00,0.0,89.21893369057716
2007-10-24 00:00:00+00:00,0.0,104.0031290320069
2007-10-25 00:00:00+00:00,0.0,79.2492655565971
2007-10-26 00:00:00+00:00,0.0,52.71189482644903
2007-10-29 00:00:00+00:00,0.0,124.19304458374067
2007-10-30 00:00:00+00:00,0.0,129.9136553987531
2007-10-31 00:00:00+00:00,0.0,4.563294003051727
2007-11-01 00:00:00+00:00,0.0,169.04912564244648
2007-11-02 00:00:00+00:00,0.0,7.62333679542359
2007-11-05 00:00:00+00:00,0.3756862404980318,116.16203624705949
2007-11-06 00:00:00+00:00,0.3792221109968368,41.917617151512175
2007-11-07 00:00:00+00:00,0.0,141.36391337564973
2007-11-08 00:00:00+00:00,0.0,5.547615919846074
2007-11-09 00:00:00+00:00,0.0,110.73792664196388
2007-11-12 00:00:00+00:00,0.0,0.4860070739107565
2007-11-13 00:00:00+00:00,0.02462747384143929,27.539841478506613
2007-11-14 00:00:00+00:00,0.0,170.427308823085
2007-11-15 00:00:00+00:00,0.0,124.02520042322334
2007-11-16 00:00:00+00:00,0.0,0.18196419828171873
2007-11-19 00:00:00+00:00,0.0,127.46046199818369
2007-11-20 00:00:00+00:00,0.0,5.594413488530109
2007-11-21 00:00:00+00:00,0.0,137.62088582389356
2007-11-23 00:00:00+00:00,0.0,6.026565965655364
2007-11-26 00:00:00+00:00,0.0,169.11152958965107
2007-11-27 00:00:00+00:00,0.0,8.315612038714663
2007-11-28 00:00:00+00:00,0.4194600762891467,164.91346576714693
2007-11-29 00:00:00+00:00,0.0,194.1420244642722
2007-11-30 00:00:00+00:00,0.0,165.10967241653736
2007-12-03 00:00:00+00:00,0.0,135.31811209811687
2007-12-04 00:00:00+00:00,6.785864028519135,107.96568098467401
2007-12-05 00:00:00+00:00,0.0,30.521229199502542
2007-12-06 00:00:00+00:00,0.0,156.8361987000567
2007-12-07 00:00:00+00:00,0.0,160.92988787379144
2007-12-10 00:00:00+00:00,0.0,133.8740837961058
2007-12-11 00:00:00+00:00,0.0,153.08138640048458
2007-12-12 00:00:00+00:00,0.0,3.4926984068416482
2007-12-13 00:00:00+00:00,0.0,139.2684570080895
2007-12-14 00:00:00+00:00,0.0,153.21857509502397
2007-12-17 00:00:00+00:00,0.0,8.41782310741223
2007-12-18 00:00:00+00:00,0.0,5.223618956701909
2007-12-19 00:00:00+00:00,0.0,135.86436492772341
2007-12-20 00:00:00+00:00,0.0,72.83043255063684
2007-12-21 00:00:00+00:00,3.7528885510922825,92.66882387838017
2007-12-24 00:00:00+00:00,0.0,171.44475630320125
2007-12-26 00:00:00+00:00,0.0,178.03458478173155
2007-12-27 00:00:00+00:00,0.0,137.1205798359455
2007-12-28 00:00:00+00:00,0.0,6.154101163049855
2007-12-31 00:00:00+00:00,0.0,115.79930140463038
2008-01-02 00:00:00+00:00,0.0,1.088785278889528
2008-01-03 00:00:00+00:00,0.05368388659787841,22.241857541159437
2008-01-04 00:00:00+00:00,0.05292850925128041,101.95672340526266
2008-01-07 00:00:00+00:00,0.054152741502663373,1.6665869987982518
2008-01-08 00:00:00+00:00,0.0,82.37753773826653
2008-01-09 00:00:00+00:00,4.2998147165951055,4.095970025894398
2008-01-10 00:00:00+00:00,0.0,113.25656699038389
2008-01-11 00:00:00+00:00,0.0,117.50435829180087
2008-01-14 00:00:00+00:00,0.0,10.020642961829886
2008-01-15 00:00:00+00:00,0.0,133.1058027747517
2008-01-16 00:00:00+00:00,0.0,0.8185948215177561
2008-01-17 00:00:00+00:00,0.040213958640538415,53.172515617736394
2008-01-18 00:00:00+00:00,0.04012719713322334,16.23877957895841
2008-01-22 00:00:00+00:00,0.0398018414807918,50.36856857188002
2008-01-23 00:00:00+00:00,0.04305539800510721,51.61066968776152
2008-01-24 00:00:00+00:00,0.0,109.99757415625164
2008-01-25 00:00:00+00:00,0.0,122.35863259498684
2008-01-28 00:00:00+00:00,0.0,41.74860620583069
2008-01-29 00:00:00+00:00,0.0,146.77580378057706
2008-01-30 00:00:00+00:00,0.0,139.90376430814752
2008-01-31 00:00:00+00:00,6.868200877472076,103.68553049056048
2008-02-01 00:00:00+00:00,7.082265247134439,169.5530309537054
2008-02-04 00:00:00+00:00,0.0,158.55945536537715
2008-02-05 00:00:00+00:00,0.0,135.55703178096195
2008-02-06 00:00:00+00:00,0.0,6.019591472619983
2008-02-07 00:00:00+00:00,0.3025686949278893,43.06991357882685
2008-02-08 00:00:00+00:00,0.0,147.78295516472636
2008-02-11 00:00:00+00:00,7.447729796488721,91.49125433767868
2008-02-12 00:00:00+00:00,0.0,155.89621788146502
2008-02-13 00:00:00+00:00,0.0,148.64050418875428
2008-02-14 00:00:00+00:00,0.0,168.6344020941133
2008-02-15 00:00:00+00:00,0.0,50.87423105060778
2008-02-19 00:00:00+00:00,0.0,94.7273458898199
2008-02-20 00:00:00+00:00,0.0,102.78126346080028
2008-02-21 00:00:00+00:00,0.0,165.5924314518313
2008-02-22 00:00:00+00:00,8.348798567453949,24.433773639913632
2008-02-25 00:00:00+00:00,0.0,140.95272877771816
2008-02-26 00:00:00+00:00,0.0,179.26700711818026
2008-02-27 00:00:00+00:00,0.0,177.57731711489842
2008-02-28 00:00:00+00:00,0.0,106.85341584903183
2008-02-29 00:00:00+00:00,5.216960891452731,48.43173502741924
2008-03-03 00:00:00+00:00,5.241556306865552,0.6284270067095008
2008-03-04 00:00:00+00:00,0.0,115.48611933292587
2008-03-05 00:00:00+00:00,0.0,118.6398721203307
2008-03-06 00:00:00+00:00,0.0,151.67638922494157
2008-03-07 00:00:00+00:00,0.0,92.41183861896202
2008-03-10 00:00:00+00:00,0.0,101.48702425321446
2008-03-11 00:00:00+00:00,0.0,78.03875478858478
2008-03-12 00:00:00+00:00,0.0,181.57041074806665
2008-03-13 00:00:00+00:00,0.0,187.31261400192452
2008-03-14 00:00:00+00:00,0.0,187.31261400192452
2008-03-17 00:00:00+00:00,0.0,150.42660619944337
2008-03-18 00:00:00+00:00,0.0,121.60244178420982
2008-03-19 00:00:00+00:00,0.0,188.83564957801457
2008-03-20 00:00:00+00:00,0.0,133.14032806368868
2008-03-24 00:00:00+00:00,0.0,155.06463920687938
2008-03-25 00:00:00+00:00,0.0,173.6382578318099
2008-03-26 00:00:00+00:00,0.0,182.78423306544707
2008-03-27 00:00:00+00:00,0.0,190.92260365684012
2008-03-28 00:00:00+00:00,0.0,171.76928831405925
2008-03-31 00:00:00+00:00,0.0,154.61147416702994
2008-04-01 00:00:00+00:00,0.0,165.10575940714236
2008-04-02 00:00:00+00:00,0.0,191.74923393059493
2008-04-03 00:00:00+00:00,0.0,191.74923393059493
2008-04-04 00:00:00+00:00,0.0,182.1660600076325
2008-04-07 00:00:00+00:00,0.0,173.7291739857342
2008-04-08 00:00:00+00:00,0.0,183.27117059612434
2008-04-09 00:00:00+00:00,0.0,174.15453592126227
2008-04-10 00:00:00+00:00,0.0,148.07506476934807
2008-04-11 00:00:00+00:00,0.0,150.8148152808312
2008-04-14 00:00:00+00:00,0.0,113.09615430751482
2008-04-15 00:00:00+00:00,0.0,164.5226603244558
2008-04-16 00:00:00+00:00,0.0,142.09569609249985
2008-04-17 00:00:00+00:00,0.0,168.6721023684327
2008-04-18 00:00:00+00:00,0.0,167.9344879399277
2008-04-21 00:00:00+00:00,0.0,159.46948306917113
2008-04-22 00:00:00+00:00,0.0,174.8065322029893
2008-04-23 00:00:00+00:00,0.0,157.29777389154196
2008-04-24 00:00:00+00:00,0.0,166.0950550109305
2008-04-25 00:00:00+00:00,0.0,157.74226754045313
2008-04-28 00:00:00+00:00,0.0,158.14324989776668
2008-04-29 00:00:00+00:00,0.0,150.46626031542834
2008-04-30 00:00:00+00:00,0.0,112.73812590853069
2008-05-01 00:00:00+00:00,0.0,125.76292944767822
2008-05-02 00:00:00+00:00,0.0,145.36746162708351
2008-05-05 00:00:00+00:00,0.0,163.70685884720504
2008-05-06 00:00:00+00:00,0.0,147.45656825711333
2008-05-07 00:00:00+00:00,0.0,170.80332846878275
2008-05-08 00:00:00+00:00,8.590334594927937,83.99885731150155
2008-05-09 00:00:00+00:00,0.0,151.2212392380091
2008-05-12 00:00:00+00:00,0.0,79.8269689271211
2008-05-13 00:00:00+00:00,0.0,178.00728781010187
2008-05-14 00:00:00+00:00,0.0,140.8938382100546
2008-05-15 00:00:00+00:00,0.0,178.12220772941123
2008-05-16 00:00:00+00:00,0.0,185.4370671449506
2008-05-19 00:00:00+00:00,0.0,176.15834065697123
2008-05-20 00:00:00+00:00,0.0,176.48830052585333
2008-05-21 00:00:00+00:00,8.552771648389589,132.3254483882593
2008-05-22 00:00:00+00:00,8.684598581783728,35.605999787196914
2008-05-23 00:00:00+00:00,0.0,118.4911327568087
2008-05-27 00:00:00+00:00,0.0,0.8031817525142211
2008-05-28 00:00:00+00:00,0.0,123.64903725635234
2008-05-29 00:00:00+00:00,0.0,175.3771290741412
2008-05-30 00:00:00+00:00,0.0,151.1135714077998
2008-06-02 00:00:00+00:00,0.0,177.63407168996926
2008-06-03 00:00:00+00:00,0.0,142.01224726490406
2008-06-04 00:00:00+00:00,0.0,42.985099405555474
2008-06-05 00:00:00+00:00,0.0,90.35371820132784
2008-06-06 00:00:00+00:00,0.0,171.89127612955963
2008-06-09 00:00:00+00:00,8.627196227195505,68.33828158068586
2008-06-10 00:00:00+00:00,0.0,113.32597503486704
2008-06-11 00:00:00+00:00,5.534085114202675,99.8682511789088
2008-06-12 00:00:00+00:00,5.569162201713467,25.315517758333318
2008-06-13 00:00:00+00:00,5.6824881767483335,124.33118106285143
2008-06-16 00:00:00+00:00,0.0,183.19398701353813
2008-06-17 00:00:00+00:00,0.0,171.23841670740183
2008-06-18 00:00:00+00:00,0.0,128.45322305557028
2008-06-19 00:00:00+00:00,6.500948100033251,127.67668744886353
2008-06-20 00:00:00+00:00,0.0,149.28207418558327
2008-06-23 00:00:00+00:00,7.394311400973896,44.09544767743271
2008-06-24 00:00:00+00:00,7.364925165897994,94.3689229109474
2008-06-25 00:00:00+00:00,7.412677797896335,79.52858077423771
2008-06-26 00:00:00+00:00,0.0,149.85917570181996
2008-06-27 00:00:00+00:00,0.0,0.02643872302401462
2008-06-30 00:00:00+00:00,0.0,64.73874514921003
2008-07-01 00:00:00+00:00,0.0,101.6034770401594
2008-07-02 00:00:00+00:00,0.0,122.41577042308346
2008-07-03 00:00:00+00:00,0.0,79.03062399297775
2008-07-07 00:00:00+00:00,0.0,118.72545507194877
2008-07-08 00:00:00+00:00,0.0,119.85393056943667
2008-07-09 00:00:00+00:00,0.0,117.06699648683178
2008-07-10 00:00:00+00:00,0.0,117.96849734391125
2008-07-11 00:00:00+00:00,0.0,181.56224407196802
2008-07-14 00:00:00+00:00,0.0,170.11362268777978
2008-07-15 00:00:00+00:00,0.0,145.38082989146292
2008-07-16 00:00:00+00:00,0.0,94.52877943035509
2008-07-17 00:00:00+00:00,0.0,108.32318683834538
2008-07-18 00:00:00+00:00,0.0,97.0078994540163
2008-07-21 00:00:00+00:00,0.0,126.94137093320171
2008-07-22 00:00:00+00:00,0.0,184.2261645449759
2008-07-23 00:00:00+00:00,0.0,165.59531897575175
2008-07-24 00:00:00+00:00,0.0,121.32965555633471
2008-07-25 00:00:00+00:00,0.0,110.31948273333629
2008-07-28 00:00:00+00:00,0.0,146.27385293771684
2008-07-29 00:00:00+00:00,0.0,138.98471503652829
2008-07-30 00:00:00+00:00,0.0,147.00428745636847
2008-07-31 00:00:00+00:00,0.0,177.88797879752573
2008-08-01 00:00:00+00:00,0.0,185.9054428654847
2008-08-04 00:00:00+00:00,0.0,170.6454141447268
2008-08-05 00:00:00+00:00,0.0,154.46643030443082
2008-08-06 00:00:00+00:00,0.0,171.75845363712426
2008-08-07 00:00:00+00:00,0.0,198.44769588108096
2008-08-08 00:00:00+00:00,0.0,188.33395080885586
2008-08-11 00:00:00+00:00,0.0,198.6744932478022
2008-08-12 00:00:00+00:00,0.0,188.87511490145076
2008-08-13 00:00:00+00:00,0.0,151.40329127662213
2008-08-14 00:00:00+00:00,0.0,160.83137273830036
2008-08-15 00:00:00+00:00,0.0,199.08128851055864
2008-08-18 00:00:00+00:00,0.0,199.08128851055864
2008-08-19 00:00:00+00:00,0.0,169.9545190046671
2008-08-20 00:00:00+00:00,0.0,101.72599216502505
2008-08-21 00:00:00+00:00,0.0,147.42812001206562
2008-08-22 00:00:00+00:00,0.0,122.53030593497462
2008-08-25 00:00:00+00:00,0.0,193.67383229426306
2008-08-26 00:00:00+00:00,0.0,116.29476621170114
2008-08-27 00:00:00+00:00,0.0,96.8808885101453
2008-08-28 00:00:00+00:00,0.0,175.61476001015035
2008-08-29 00:00:00+00:00,0.0,201.15449006186068
2008-09-02 00:00:00+00:00,0.0,150.1718140331252
2008-09-03 00:00:00+00:00,0.0,123.03625914241488
2008-09-04 00:00:00+00:00,0.0,106.83621148057627
2008-09-05 00:00:00+00:00,0.0,61.819415128326725
2008-09-08 00:00:00+00:00,0.0,111.5629081109694
2008-09-09 00:00:00+00:00,0.0,182.0175133749271
2008-09-10 00:00:00+00:00,0.0,164.4733086059693
2008-09-11 00:00:00+00:00,0.0,171.91691837766203
2008-09-12 00:00:00+00:00,0.0,191.27109870594458
2008-09-15 00:00:00+00:00,0.0,191.27109870594458
2008-09-16 00:00:00+00:00,0.0,114.63141226171842
2008-09-17 00:00:00+00:00,0.0,157.6645544339829
2008-09-18 00:00:00+00:00,0.0,61.93475855404436
2008-09-19 00:00:00+00:00,0.0,192.65192391691156
2008-09-22 00:00:00+00:00,0.0,177.25837028918917
2008-09-23 00:00:00+00:00,0.0,88.38081052695817
2008-09-24 00:00:00+00:00,0.0,106.73807777056946
2008-09-25 00:00:00+00:00,0.0,146.2536186617534
2008-09-26 00:00:00+00:00,0.0,205.78978096941148
2008-09-29 00:00:00+00:00,0.0,175.2483551794875
2008-09-30 00:00:00+00:00,0.0,68.27907226243424
2008-10-01 00:00:00+00:00,0.0,187.97595214932443
2008-10-02 00:00:00+00:00,0.0,178.0501120099782
2008-10-03 00:00:00+00:00,0.0,177.3099740592226
2008-10-06 00:00:00+00:00,0.0,161.12329823309875
2008-10-07 00:00:00+00:00,0.0,121.10965642399482
2008-10-08 00:00:00+00:00,0.0,79.69664847556936
2008-10-09 00:00:00+00:00,0.0,108.80219499517628
2008-10-10 00:00:00+00:00,0.0,151.64560565846398
2008-10-13 00:00:00+00:00,0.0,189.20668136497588
2008-10-14 00:00:00+00:00,0.0,197.1061934284443
2008-10-15 00:00:00+00:00,0.0,197.1061934284443
2008-10-16 00:00:00+00:00,0.0,197.1061934284443
2008-10-17 00:00:00+00:00,0.0,197.1061934284443
2008-10-20 00:00:00+00:00,0.0,197.1061934284443
2008-10-21 00:00:00+00:00,0.0,197.1061934284443
2008-10-22 00:00:00+00:00,0.0,197.1061934284443
2008-10-23 00:00:00+00:00,0.0,197.1061934284443
2008-10-24 00:00:00+00:00,0.0,197.1061934284443
2008-10-27 00:00:00+00:00,0.0,197.1061934284443
2008-10-28 00:00:00+00:00,0.0,197.1061934284443
2008-10-29 00:00:00+00:00,0.0,197.1061934284443
2008-10-30 00:00:00+00:00,0.0,197.1061934284443
2008-10-31 00:00:00+00:00,0.0,197.1061934284443
2008-11-03 00:00:00+00:00,0.0,197.1061934284443
2008-11-04 00:00:00+00:00,0.0,186.92902517859548
2008-11-05 00:00:00+00:00,0.0,196.98388716864218
2008-11-06 00:00:00+00:00,0.0,148.48915116881065
2008-11-07 00:00:00+00:00,0.0,126.05157620495119
2008-11-10 00:00:00+00:00,0.0,184.75274871502316
2008-11-11 00:00:00+00:00,0.0,166.51375267049556
2008-11-12 00:00:00+00:00,0.0,170.07993017103354
2008-11-13 00:00:00+00:00,0.0,162.27220786546536
2008-11-14 00:00:00+00:00,0.0,197.41857714560928
2008-11-17 00:00:00+00:00,0.0,197.41857714560928
2008-11-18 00:00:00+00:00,0.0,177.7058306096202
2008-11-19 00:00:00+00:00,0.0,197.66223406484858
2008-11-20 00:00:00+00:00,0.0,168.18055006308944
2008-11-21 00:00:00+00:00,0.0,159.6596554771872
2008-11-24 00:00:00+00:00,0.0,198.33267994065378
2008-11-25 00:00:00+00:00,0.0,198.33267994065378
2008-11-26 00:00:00+00:00,0.0,178.64066007708462
2008-11-28 00:00:00+00:00,0.0,198.53170149003628
2008-12-01 00:00:00+00:00,0.0,198.53170149003628
2008-12-02 00:00:00+00:00,0.0,158.47574140928484
2008-12-03 00:00:00+00:00,0.0,168.31668733318196
2008-12-04 00:00:00+00:00,0.0,198.9630134839214
2008-12-05 00:00:00+00:00,0.0,198.9630134839214
2008-12-08 00:00:00+00:00,0.0,198.9630134839214
2008-12-09 00:00:00+00:00,0.0,198.9630134839214
2008-12-10 00:00:00+00:00,0.0,178.90701176643952
2008-12-11 00:00:00+00:00,0.0,189.09259419491366
2008-12-12 00:00:00+00:00,0.0,179.71962067808897
2008-12-15 00:00:00+00:00,0.0,189.2604117165965
2008-12-16 00:00:00+00:00,0.0,198.62161623158187
2008-12-17 00:00:00+00:00,0.0,198.62161623158187
2008-12-18 00:00:00+00:00,0.0,198.62161623158187
2008-12-19 00:00:00+00:00,0.0,178.6114003396104
2008-12-22 00:00:00+00:00,0.0,151.8989269864591
2008-12-23 00:00:00+00:00,0.0,180.72327519929823
2008-12-24 00:00:00+00:00,0.0,179.65741725506086
2008-12-26 00:00:00+00:00,0.0,179.91311195010107
2008-12-29 00:00:00+00:00,0.0,198.0348684663892
2008-12-30 00:00:00+00:00,0.0,168.20726389989335
2008-12-31 00:00:00+00:00,0.0,198.3022295850956
2009-01-02 00:00:00+00:00,0.0,198.3022295850956
2009-01-05 00:00:00+00:00,0.0,198.3022295850956
2009-01-06 00:00:00+00:00,0.0,198.3022295850956
2009-01-07 00:00:00+00:00,0.0,168.66123359120212
2009-01-08 00:00:00+00:00,0.0,160.1353982708967
2009-01-09 00:00:00+00:00,0.0,198.1867889513011
2009-01-12 00:00:00+00:00,0.0,168.70334001534917
2009-01-13 00:00:00+00:00,0.0,151.86264713743287
2009-01-14 00:00:00+00:00,0.0,173.24194031415314
2009-01-15 00:00:00+00:00,0.0,172.36208527108292
2009-01-16 00:00:00+00:00,0.0,189.22196542669465
2009-01-20 00:00:00+00:00,0.0,198.0342197237206
2009-01-21 00:00:00+00:00,0.0,147.88122628707868
2009-01-22 00:00:00+00:00,0.0,196.608243178695
2009-01-23 00:00:00+00:00,0.0,186.91147026339553
2009-01-26 00:00:00+00:00,0.0,186.91147026339553
2009-01-27 00:00:00+00:00,0.0,196.41571206498313
2009-01-28 00:00:00+00:00,0.0,196.41571206498313
2009-01-29 00:00:00+00:00,0.0,196.41571206498313
2009-01-30 00:00:00+00:00,0.0,186.61550073324915
2009-02-02 00:00:00+00:00,0.0,149.68137264095904
2009-02-03 00:00:00+00:00,0.0,181.1432826076941
2009-02-04 00:00:00+00:00,0.0,198.13339293453737
2009-02-05 00:00:00+00:00,0.0,188.26355105601394
2009-02-06 00:00:00+00:00,0.0,198.15917237227978
2009-02-09 00:00:00+00:00,0.0,198.15917237227978
2009-02-10 00:00:00+00:00,0.0,188.3735342304388
2009-02-11 00:00:00+00:00,0.0,131.70436002984334
2009-02-12 00:00:00+00:00,0.0,160.099616823489
2009-02-13 00:00:00+00:00,0.0,197.7407198220391
2009-02-17 00:00:00+00:00,0.0,148.96900235521477
2009-02-18 00:00:00+00:00,0.0,126.590349926418
2009-02-19 00:00:00+00:00,0.0,182.69273380658623
2009-02-20 00:00:00+00:00,0.0,178.63066300132866
2009-02-23 00:00:00+00:00,0.0,170.75996830092916
2009-02-24 00:00:00+00:00,0.0,177.67056185461462
2009-02-25 00:00:00+00:00,0.0,185.43685862090774
2009-02-26 00:00:00+00:00,0.0,185.43685862090774
2009-02-27 00:00:00+00:00,0.0,185.37631524004186
2009-03-02 00:00:00+00:00,0.0,194.6534158081335
2009-03-03 00:00:00+00:00,0.0,184.1270072442037
2009-03-04 00:00:00+00:00,0.0,194.61588354914028
2009-03-05 00:00:00+00:00,0.0,194.61588354914028
2009-03-06 00:00:00+00:00,0.0,194.61588354914028
2009-03-09 00:00:00+00:00,0.0,194.61588354914028
2009-03-10 00:00:00+00:00,0.0,184.77805063573123
2009-03-11 00:00:00+00:00,0.0,195.06025648324413
2009-03-12 00:00:00+00:00,0.0,195.06025648324413
2009-03-13 00:00:00+00:00,0.0,195.06025648324413
2009-03-16 00:00:00+00:00,0.0,195.06025648324413
2009-03-17 00:00:00+00:00,0.0,195.06025648324413
2009-03-18 00:00:00+00:00,0.0,195.06025648324413
2009-03-19 00:00:00+00:00,0.0,195.06025648324413
2009-03-20 00:00:00+00:00,0.0,195.06025648324413
2009-03-23 00:00:00+00:00,0.0,175.39623522572072
2009-03-24 00:00:00+00:00,0.0,185.61903692651092
2009-03-25 00:00:00+00:00,0.0,195.27575680396203
2009-03-26 00:00:00+00:00,0.0,195.27575680396203
