Datetime,YUM,cash
2007-04-12 00:00:00+00:00,0.0,172.2412147716919
2007-04-13 00:00:00+00:00,0.0,172.2412147716919
2007-04-16 00:00:00+00:00,0.0,172.2412147716919
2007-04-17 00:00:00+00:00,0.0,172.2412147716919
2007-04-18 00:00:00+00:00,0.0,172.2412147716919
2007-04-19 00:00:00+00:00,0.0,172.2412147716919
2007-04-20 00:00:00+00:00,0.0,172.2412147716919
2007-04-23 00:00:00+00:00,0.0,172.2412147716919
2007-04-24 00:00:00+00:00,0.0,172.2412147716919
2007-04-25 00:00:00+00:00,0.0,172.2412147716919
2007-04-26 00:00:00+00:00,0.0,172.2412147716919
2007-04-27 00:00:00+00:00,0.0,172.2412147716919
2007-04-30 00:00:00+00:00,0.0,172.2412147716919
2007-05-01 00:00:00+00:00,0.0,146.41219336032162
2007-05-02 00:00:00+00:00,0.0,172.26985798922598
2007-05-03 00:00:00+00:00,0.0,172.26985798922598
2007-05-04 00:00:00+00:00,0.0,172.26985798922598
2007-05-07 00:00:00+00:00,0.0,172.26985798922598
2007-05-08 00:00:00+00:00,0.0,172.26985798922598
2007-05-09 00:00:00+00:00,0.0,172.26985798922598
2007-05-10 00:00:00+00:00,0.0,172.26985798922598
2007-05-11 00:00:00+00:00,0.0,146.32648773743554
2007-05-14 00:00:00+00:00,0.0,124.35208123596203
2007-05-15 00:00:00+00:00,0.0,173.0194964497593
2007-05-16 00:00:00+00:00,0.0,147.0665719822954
2007-05-17 00:00:00+00:00,0.0,173.14119832299474
2007-05-18 00:00:00+00:00,0.0,147.0784632992866
2007-05-21 00:00:00+00:00,0.0,173.26327202333997
2007-05-22 00:00:00+00:00,0.0,173.26327202333997
2007-05-23 00:00:00+00:00,0.0,173.26327202333997
2007-05-24 00:00:00+00:00,0.0,147.22239828033028
2007-05-25 00:00:00+00:00,0.0,58.16439808396775
2007-05-29 00:00:00+00:00,0.0,72.0138265840553
2007-05-30 00:00:00+00:00,0.0,146.96506242445986
2007-05-31 00:00:00+00:00,0.0,172.70791511831908
2007-06-01 00:00:00+00:00,0.0,172.70791511831908
2007-06-04 00:00:00+00:00,0.0,172.70791511831908
2007-06-05 00:00:00+00:00,0.0,172.70791511831908
2007-06-06 00:00:00+00:00,0.0,146.69237709848173
2007-06-07 00:00:00+00:00,0.0,58.733318984296886
2007-06-08 00:00:00+00:00,0.0,5.865731361072118
2007-06-11 00:00:00+00:00,0.0,41.62335448221674
2007-06-12 00:00:00+00:00,0.0,35.414417417412714
2007-06-13 00:00:00+00:00,0.0,24.72701145587505
2007-06-14 00:00:00+00:00,0.0,58.07923572428429
2007-06-15 00:00:00+00:00,0.0,67.48807511107859
2007-06-18 00:00:00+00:00,0.0,104.0503815873173
2007-06-19 00:00:00+00:00,0.0,104.0503815873173
2007-06-20 00:00:00+00:00,0.0,125.40428535345237
2007-06-21 00:00:00+00:00,0.0,87.87145826552087
2007-06-22 00:00:00+00:00,0.0,109.14749495930451
2007-06-25 00:00:00+00:00,0.0,76.36056740898933
2007-06-26 00:00:00+00:00,0.0,76.36056740898933
2007-06-27 00:00:00+00:00,0.0,111.3827045999011
2007-06-28 00:00:00+00:00,0.0,128.12976298678677
2007-06-29 00:00:00+00:00,0.0,128.12976298678677
2007-07-02 00:00:00+00:00,0.0,128.12976298678677
2007-07-03 00:00:00+00:00,0.0,147.20522213205805
2007-07-05 00:00:00+00:00,0.0,147.20522213205805
2007-07-06 00:00:00+00:00,0.0,147.20522213205805
2007-07-09 00:00:00+00:00,0.0,147.20522213205805
2007-07-10 00:00:00+00:00,0.0,147.20522213205805
2007-07-11 00:00:00+00:00,0.0,147.20522213205805
2007-07-12 00:00:00+00:00,0.0,147.20522213205805
2007-07-13 00:00:00+00:00,0.0,147.20522213205805
2007-07-16 00:00:00+00:00,0.0,147.20522213205805
2007-07-17 00:00:00+00:00,0.0,147.20522213205805
2007-07-18 00:00:00+00:00,0.0,147.20522213205805
2007-07-19 00:00:00+00:00,0.0,147.20522213205805
2007-07-20 00:00:00+00:00,0.0,147.20522213205805
2007-07-23 00:00:00+00:00,0.0,147.20522213205805
2007-07-24 00:00:00+00:00,0.0,147.20522213205805
2007-07-25 00:00:00+00:00,0.0,124.95379107230704
2007-07-26 00:00:00+00:00,0.0,69.10790707152002
2007-07-27 00:00:00+00:00,0.0,17.34454356354501
2007-07-30 00:00:00+00:00,0.0,1.7513015073237743
2007-07-31 00:00:00+00:00,0.0,102.45427572504961
2007-08-01 00:00:00+00:00,0.0,99.98683644231734
2007-08-02 00:00:00+00:00,0.0,4.451224957752501
2007-08-03 00:00:00+00:00,0.0,85.93588381613125
2007-08-06 00:00:00+00:00,0.0,8.763797246373882
2007-08-07 00:00:00+00:00,0.0,58.41461085115331
2007-08-08 00:00:00+00:00,0.0,115.85197553788304
2007-08-09 00:00:00+00:00,0.0,135.75351910447523
2007-08-10 00:00:00+00:00,0.0,15.133181752011222
2007-08-13 00:00:00+00:00,0.0,68.53964373060295
2007-08-14 00:00:00+00:00,0.0,153.7234103582288
2007-08-15 00:00:00+00:00,0.0,16.46477505099118
2007-08-16 00:00:00+00:00,0.0,1.8297234586404887
2007-08-17 00:00:00+00:00,0.0,26.516996427848664
2007-08-20 00:00:00+00:00,0.0,164.03935003770118
2007-08-21 00:00:00+00:00,0.0,151.28185644285995
2007-08-22 00:00:00+00:00,0.0,155.41393749676865
2007-08-23 00:00:00+00:00,0.0,155.41393749676865
2007-08-24 00:00:00+00:00,0.0,179.694531001473
2007-08-27 00:00:00+00:00,0.0,179.694531001473
2007-08-28 00:00:00+00:00,0.0,179.694531001473
2007-08-29 00:00:00+00:00,0.0,98.42174003210533
2007-08-30 00:00:00+00:00,0.0,179.95909093962666
2007-08-31 00:00:00+00:00,0.0,152.76399508836678
2007-09-04 00:00:00+00:00,0.0,152.76399508836678
2007-09-05 00:00:00+00:00,0.0,179.7674412155163
2007-09-06 00:00:00+00:00,0.0,179.7674412155163
2007-09-07 00:00:00+00:00,0.0,179.7674412155163
2007-09-10 00:00:00+00:00,0.0,125.62549977478233
2007-09-11 00:00:00+00:00,19.072432894750317,114.867167750059
2007-09-12 00:00:00+00:00,0.0,180.40538911181744
2007-09-13 00:00:00+00:00,0.0,180.40538911181744
2007-09-14 00:00:00+00:00,0.0,180.40538911181744
2007-09-17 00:00:00+00:00,0.0,180.40538911181744
2007-09-18 00:00:00+00:00,0.0,126.01849238468441
2007-09-19 00:00:00+00:00,0.0,181.84570259858003
2007-09-20 00:00:00+00:00,0.0,181.84570259858003
2007-09-21 00:00:00+00:00,0.0,181.84570259858003
2007-09-24 00:00:00+00:00,0.0,181.84570259858003
2007-09-25 00:00:00+00:00,0.0,154.7265928785171
2007-09-26 00:00:00+00:00,0.0,183.04851333022606
2007-09-27 00:00:00+00:00,0.0,183.04851333022606
2007-09-28 00:00:00+00:00,0.0,100.49942243793242
2007-10-01 00:00:00+00:00,0.0,128.3522107898924
2007-10-02 00:00:00+00:00,0.0,156.32506111299836
2007-10-03 00:00:00+00:00,0.0,156.32506111299836
2007-10-04 00:00:00+00:00,0.0,109.58802907834583
2007-10-05 00:00:00+00:00,0.0,143.79228868118724
2007-10-08 00:00:00+00:00,0.0,160.4770661083654
2007-10-09 00:00:00+00:00,0.0,184.12998113870898
2007-10-10 00:00:00+00:00,0.0,184.12998113870898
2007-10-11 00:00:00+00:00,0.0,156.28051313384097
2007-10-12 00:00:00+00:00,0.0,85.77265294947222
2007-10-15 00:00:00+00:00,0.0,120.66165263144403
2007-10-16 00:00:00+00:00,0.0,108.03364976320944
2007-10-17 00:00:00+00:00,0.0,8.839969360084698
2007-10-18 00:00:00+00:00,0.0,69.39993276680968
2007-10-19 00:00:00+00:00,0.0,38.44710327499443
2007-10-22 00:00:00+00:00,0.0,4.168836342324189
2007-10-23 00:00:00+00:00,0.0,81.66901733888264
2007-10-24 00:00:00+00:00,0.0,89.18962741937649
2007-10-25 00:00:00+00:00,0.0,101.74967545878147
2007-10-26 00:00:00+00:00,0.0,23.954811105845977
2007-10-29 00:00:00+00:00,0.0,98.28603319983571
2007-10-30 00:00:00+00:00,0.0,144.4350959152003
2007-10-31 00:00:00+00:00,0.0,57.17979849325434
2007-11-01 00:00:00+00:00,0.0,151.2049084022667
2007-11-02 00:00:00+00:00,0.0,66.16798664588444
2007-11-05 00:00:00+00:00,0.0,140.64632658804513
2007-11-06 00:00:00+00:00,0.0,85.99696814733123
2007-11-07 00:00:00+00:00,0.0,151.0784149762958
2007-11-08 00:00:00+00:00,0.0,60.16511352225734
2007-11-09 00:00:00+00:00,0.0,96.32925872574214
2007-11-12 00:00:00+00:00,0.0,9.719368995856184
2007-11-13 00:00:00+00:00,0.0,27.249527321275693
2007-11-14 00:00:00+00:00,0.0,164.54901527648357
2007-11-15 00:00:00+00:00,0.0,140.01436323143608
2007-11-16 00:00:00+00:00,0.0,76.23556910868169
2007-11-19 00:00:00+00:00,0.0,140.672861750354
2007-11-20 00:00:00+00:00,0.0,13.468636185893686
2007-11-21 00:00:00+00:00,0.0,129.70774895234317
2007-11-23 00:00:00+00:00,0.0,51.200351910594826
2007-11-26 00:00:00+00:00,0.0,156.6865490150663
2007-11-27 00:00:00+00:00,0.0,85.94846273846105
2007-11-28 00:00:00+00:00,0.0,140.5417847532667
2007-11-29 00:00:00+00:00,0.0,178.6901127853769
2007-11-30 00:00:00+00:00,0.0,151.61861324400476
2007-12-03 00:00:00+00:00,0.0,178.74791295908713
2007-12-04 00:00:00+00:00,0.0,178.74791295908713
2007-12-05 00:00:00+00:00,0.0,178.74791295908713
2007-12-06 00:00:00+00:00,0.0,178.74791295908713
2007-12-07 00:00:00+00:00,0.0,178.74791295908713
2007-12-10 00:00:00+00:00,0.0,178.74791295908713
2007-12-11 00:00:00+00:00,0.0,178.74791295908713
2007-12-12 00:00:00+00:00,0.0,178.74791295908713
2007-12-13 00:00:00+00:00,0.0,178.74791295908713
2007-12-14 00:00:00+00:00,0.0,178.74791295908713
2007-12-17 00:00:00+00:00,0.0,178.74791295908713
2007-12-18 00:00:00+00:00,0.0,178.74791295908713
2007-12-19 00:00:00+00:00,0.0,178.74791295908713
2007-12-20 00:00:00+00:00,0.0,194.93236617216212
2007-12-21 00:00:00+00:00,0.0,194.93236617216212
2007-12-24 00:00:00+00:00,0.0,194.93236617216212
2007-12-26 00:00:00+00:00,0.0,194.93236617216212
2007-12-27 00:00:00+00:00,0.0,194.93236617216212
2007-12-28 00:00:00+00:00,0.0,194.93236617216212
2007-12-31 00:00:00+00:00,0.0,194.93236617216212
2008-01-02 00:00:00+00:00,0.0,194.93236617216212
2008-01-03 00:00:00+00:00,0.0,194.93236617216212
2008-01-04 00:00:00+00:00,0.0,194.93236617216212
2008-01-07 00:00:00+00:00,0.0,165.56247377208064
2008-01-08 00:00:00+00:00,0.0,165.56247377208064
2008-01-09 00:00:00+00:00,0.0,90.99489400881197
2008-01-10 00:00:00+00:00,0.0,166.03232971996812
2008-01-11 00:00:00+00:00,0.0,194.41765267210252
2008-01-14 00:00:00+00:00,0.0,76.27656562150237
2008-01-15 00:00:00+00:00,0.0,164.3294146893108
2008-01-16 00:00:00+00:00,0.0,90.54751997823887
2008-01-17 00:00:00+00:00,0.0,88.39057463343353
2008-01-18 00:00:00+00:00,0.0,61.74539688654394
2008-01-22 00:00:00+00:00,0.0,73.94691554026473
2008-01-23 00:00:00+00:00,0.0,44.98130700159351
2008-01-24 00:00:00+00:00,0.0,113.44334631558348
2008-01-25 00:00:00+00:00,0.0,96.39080772710378
2008-01-28 00:00:00+00:00,0.0,67.60445256432577
2008-01-29 00:00:00+00:00,0.0,99.39164924034228
2008-01-30 00:00:00+00:00,0.0,114.22718961627608
2008-01-31 00:00:00+00:00,0.0,114.22718961627608
2008-02-01 00:00:00+00:00,0.0,120.88540135951288
2008-02-04 00:00:00+00:00,0.0,170.69551402418196
2008-02-05 00:00:00+00:00,0.0,170.69551402418196
2008-02-06 00:00:00+00:00,0.0,170.69551402418196
2008-02-07 00:00:00+00:00,0.0,170.69551402418196
2008-02-08 00:00:00+00:00,0.0,170.69551402418196
2008-02-11 00:00:00+00:00,0.0,170.69551402418196
2008-02-12 00:00:00+00:00,0.0,180.00075873076548
2008-02-13 00:00:00+00:00,0.0,161.33471138895382
2008-02-14 00:00:00+00:00,0.0,161.33471138895382
2008-02-15 00:00:00+00:00,0.0,161.33471138895382
2008-02-19 00:00:00+00:00,0.0,161.33471138895382
2008-02-20 00:00:00+00:00,0.0,187.5178965515875
2008-02-21 00:00:00+00:00,0.0,187.5178965515875
2008-02-22 00:00:00+00:00,0.0,187.5178965515875
2008-02-25 00:00:00+00:00,0.0,187.5178965515875
2008-02-26 00:00:00+00:00,0.0,187.5178965515875
2008-02-27 00:00:00+00:00,0.0,187.5178965515875
2008-02-28 00:00:00+00:00,0.0,187.5178965515875
2008-02-29 00:00:00+00:00,0.0,187.5178965515875
2008-03-03 00:00:00+00:00,0.0,187.5178965515875
2008-03-04 00:00:00+00:00,0.0,19.928868374989403
2008-03-05 00:00:00+00:00,0.0,138.52554240816244
2008-03-06 00:00:00+00:00,0.0,143.30232022709737
2008-03-07 00:00:00+00:00,0.0,15.220707664878276
2008-03-10 00:00:00+00:00,0.0,24.518249117369685
2008-03-11 00:00:00+00:00,0.0,60.256938808595436
2008-03-12 00:00:00+00:00,0.0,174.08966950145188
2008-03-13 00:00:00+00:00,0.0,194.20369540545315
2008-03-14 00:00:00+00:00,0.0,194.20369540545315
2008-03-17 00:00:00+00:00,0.0,79.47465173427862
2008-03-18 00:00:00+00:00,0.0,48.64306439905214
2008-03-19 00:00:00+00:00,0.0,198.52655892490264
2008-03-20 00:00:00+00:00,0.0,22.865863185025784
2008-03-24 00:00:00+00:00,0.0,109.62931868886909
2008-03-25 00:00:00+00:00,0.0,157.68589743541617
2008-03-26 00:00:00+00:00,0.0,186.5319176948942
2008-03-27 00:00:00+00:00,0.0,203.79318424287132
2008-03-28 00:00:00+00:00,0.0,142.4597164226511
2008-03-31 00:00:00+00:00,0.0,99.76936074016295
2008-04-01 00:00:00+00:00,0.0,137.05024888632647
2008-04-02 00:00:00+00:00,0.0,205.9749565539668
2008-04-03 00:00:00+00:00,0.0,205.9749565539668
2008-04-04 00:00:00+00:00,0.0,175.09253071106994
2008-04-07 00:00:00+00:00,0.0,154.10456022254596
2008-04-08 00:00:00+00:00,0.0,183.55080299909613
2008-04-09 00:00:00+00:00,0.0,156.15916890120616
2008-04-10 00:00:00+00:00,0.0,86.00512119428069
2008-04-11 00:00:00+00:00,0.0,107.27922495310494
2008-04-14 00:00:00+00:00,0.0,26.787887786697002
2008-04-15 00:00:00+00:00,0.0,162.08197750548206
2008-04-16 00:00:00+00:00,0.0,60.767433840839146
2008-04-17 00:00:00+00:00,0.0,151.10266804906607
2008-04-18 00:00:00+00:00,0.0,149.13987438495377
2008-04-21 00:00:00+00:00,0.0,128.9874531407394
2008-04-22 00:00:00+00:00,0.0,160.28572816290443
2008-04-23 00:00:00+00:00,0.0,112.12269832967516
2008-04-24 00:00:00+00:00,0.0,136.32222781472117
2008-04-25 00:00:00+00:00,0.0,115.75562040374018
2008-04-28 00:00:00+00:00,0.0,120.6666195892149
2008-04-29 00:00:00+00:00,0.0,106.13703228122891
2008-04-30 00:00:00+00:00,0.0,26.298159213054902
2008-05-01 00:00:00+00:00,0.0,108.83940486689902
2008-05-02 00:00:00+00:00,0.0,126.29158130784452
2008-05-05 00:00:00+00:00,0.0,143.4879691466694
2008-05-06 00:00:00+00:00,0.0,143.4879691466694
2008-05-07 00:00:00+00:00,0.0,143.4879691466694
2008-05-08 00:00:00+00:00,0.0,143.4879691466694
2008-05-09 00:00:00+00:00,0.0,143.4879691466694
2008-05-12 00:00:00+00:00,0.0,143.4879691466694
2008-05-13 00:00:00+00:00,0.0,143.4879691466694
2008-05-14 00:00:00+00:00,0.0,143.4879691466694
2008-05-15 00:00:00+00:00,0.0,143.4879691466694
2008-05-16 00:00:00+00:00,0.0,143.4879691466694
2008-05-19 00:00:00+00:00,0.0,159.33549392077032
2008-05-20 00:00:00+00:00,0.0,159.33549392077032
2008-05-21 00:00:00+00:00,0.0,159.33549392077032
2008-05-22 00:00:00+00:00,0.0,163.1249531501883
2008-05-23 00:00:00+00:00,0.0,166.99186192534367
2008-05-27 00:00:00+00:00,0.0,166.99186192534367
2008-05-28 00:00:00+00:00,0.0,166.99186192534367
2008-05-29 00:00:00+00:00,0.0,142.29439791408493
2008-05-30 00:00:00+00:00,0.0,142.29439791408493
2008-06-02 00:00:00+00:00,0.0,142.29439791408493
2008-06-03 00:00:00+00:00,0.0,142.29439791408493
2008-06-04 00:00:00+00:00,0.0,142.29439791408493
2008-06-05 00:00:00+00:00,0.0,142.29439791408493
2008-06-06 00:00:00+00:00,0.0,166.32436289801237
2008-06-09 00:00:00+00:00,0.0,166.32436289801237
2008-06-10 00:00:00+00:00,0.0,166.32436289801237
2008-06-11 00:00:00+00:00,0.0,166.32436289801237
2008-06-12 00:00:00+00:00,0.0,116.1630305285159
2008-06-13 00:00:00+00:00,0.0,167.06603909697108
2008-06-16 00:00:00+00:00,0.0,167.06603909697108
2008-06-17 00:00:00+00:00,0.0,167.06603909697108
2008-06-18 00:00:00+00:00,0.0,167.06603909697108
2008-06-19 00:00:00+00:00,0.0,141.9690897647764
2008-06-20 00:00:00+00:00,0.0,167.65256066808018
2008-06-23 00:00:00+00:00,0.0,171.77576862029883
2008-06-24 00:00:00+00:00,0.0,171.77576862029883
2008-06-25 00:00:00+00:00,0.0,145.76370147502422
2008-06-26 00:00:00+00:00,0.0,171.40721584195416
2008-06-27 00:00:00+00:00,0.0,149.63742701851362
2008-06-30 00:00:00+00:00,0.0,153.6265484680797
2008-07-01 00:00:00+00:00,0.0,153.6265484680797
2008-07-02 00:00:00+00:00,0.0,15.421899627808049
2008-07-03 00:00:00+00:00,0.0,1.5110004872470424
2008-07-07 00:00:00+00:00,0.0,51.78396805636462
2008-07-08 00:00:00+00:00,0.0,38.864909683148746
2008-07-09 00:00:00+00:00,0.0,141.4518208621577
2008-07-10 00:00:00+00:00,0.0,70.16619462768384
2008-07-11 00:00:00+00:00,0.0,168.0873018940131
2008-07-14 00:00:00+00:00,0.0,123.41180504074066
2008-07-15 00:00:00+00:00,0.0,37.72269720356286
2008-07-16 00:00:00+00:00,0.0,3.7923815117352557
2008-07-17 00:00:00+00:00,0.0,141.82283783199017
2008-07-18 00:00:00+00:00,0.0,121.21295402328515
2008-07-21 00:00:00+00:00,0.0,96.22895591225006
2008-07-22 00:00:00+00:00,0.0,180.81534539415338
2008-07-23 00:00:00+00:00,0.0,153.5700839729155
2008-07-24 00:00:00+00:00,0.0,155.47572498800824
2008-07-25 00:00:00+00:00,0.0,132.34292344550425
2008-07-28 00:00:00+00:00,0.0,135.94704213852827
2008-07-29 00:00:00+00:00,0.0,53.01529749305869
2008-07-30 00:00:00+00:00,0.0,145.7863592147102
2008-07-31 00:00:00+00:00,0.0,188.12269474460356
2008-08-01 00:00:00+00:00,0.0,188.12269474460356
2008-08-04 00:00:00+00:00,0.0,179.9846420998083
2008-08-05 00:00:00+00:00,0.0,152.8070677371359
2008-08-06 00:00:00+00:00,0.0,180.0885716384801
2008-08-07 00:00:00+00:00,0.0,207.35227260850445
2008-08-08 00:00:00+00:00,0.0,207.35227260850445
2008-08-11 00:00:00+00:00,0.0,207.35227260850445
2008-08-12 00:00:00+00:00,0.0,207.35227260850445
2008-08-13 00:00:00+00:00,0.0,207.35227260850445
2008-08-14 00:00:00+00:00,0.0,207.35227260850445
2008-08-15 00:00:00+00:00,0.0,207.35227260850445
2008-08-18 00:00:00+00:00,0.0,207.35227260850445
2008-08-19 00:00:00+00:00,0.0,207.35227260850445
2008-08-20 00:00:00+00:00,0.0,144.86934421540337
2008-08-21 00:00:00+00:00,0.0,144.86934421540337
2008-08-22 00:00:00+00:00,0.0,144.86934421540337
2008-08-25 00:00:00+00:00,0.0,206.97503606249393
2008-08-26 00:00:00+00:00,0.0,144.84177156711868
2008-08-27 00:00:00+00:00,0.0,144.84177156711868
2008-08-28 00:00:00+00:00,0.0,207.81347533935875
2008-08-29 00:00:00+00:00,0.0,207.81347533935875
2008-09-02 00:00:00+00:00,0.0,207.81347533935875
2008-09-03 00:00:00+00:00,0.0,20.828323987189858
2008-09-04 00:00:00+00:00,0.0,62.3397915411469
2008-09-05 00:00:00+00:00,0.0,6.64557245405677
2008-09-08 00:00:00+00:00,0.0,143.81757386868904
2008-09-09 00:00:00+00:00,0.0,195.14301107966847
2008-09-10 00:00:00+00:00,0.0,84.59580347589089
2008-09-11 00:00:00+00:00,0.0,116.26134892984821
2008-09-12 00:00:00+00:00,0.0,209.57804024238138
2008-09-15 00:00:00+00:00,0.0,178.1957095315133
2008-09-16 00:00:00+00:00,0.0,20.514579339811434
2008-09-17 00:00:00+00:00,0.0,94.14644086862734
2008-09-18 00:00:00+00:00,0.0,9.147573266831083
2008-09-19 00:00:00+00:00,0.0,200.06404925566457
2008-09-22 00:00:00+00:00,0.0,127.53985968367162
2008-09-23 00:00:00+00:00,0.0,12.34011909822177
2008-09-24 00:00:00+00:00,0.0,22.45165831384885
2008-09-25 00:00:00+00:00,0.0,147.45740387222725
2008-09-26 00:00:00+00:00,0.0,214.91328065728484
2008-09-29 00:00:00+00:00,0.0,121.0729743456707
2008-09-30 00:00:00+00:00,0.0,10.657970106386383
2008-10-01 00:00:00+00:00,0.0,195.19892657480625
2008-10-02 00:00:00+00:00,0.0,140.03630247227582
2008-10-03 00:00:00+00:00,0.0,135.9061752703212
2008-10-06 00:00:00+00:00,0.0,106.7503297195663
2008-10-07 00:00:00+00:00,0.0,37.060881113807255
2008-10-08 00:00:00+00:00,0.0,4.4841009621648205
2008-10-09 00:00:00+00:00,0.0,81.97177583480091
2008-10-10 00:00:00+00:00,0.0,167.1279561905458
2008-10-13 00:00:00+00:00,0.0,195.4061103640791
2008-10-14 00:00:00+00:00,0.0,196.7394992953071
2008-10-15 00:00:00+00:00,0.0,196.7394992953071
2008-10-16 00:00:00+00:00,0.0,196.7394992953071
2008-10-17 00:00:00+00:00,0.0,196.7394992953071
2008-10-20 00:00:00+00:00,0.0,196.7394992953071
2008-10-21 00:00:00+00:00,0.0,196.7394992953071
2008-10-22 00:00:00+00:00,0.0,196.7394992953071
2008-10-23 00:00:00+00:00,0.0,196.7394992953071
2008-10-24 00:00:00+00:00,0.0,196.7394992953071
2008-10-27 00:00:00+00:00,0.0,196.7394992953071
2008-10-28 00:00:00+00:00,0.0,196.7394992953071
2008-10-29 00:00:00+00:00,0.0,196.7394992953071
2008-10-30 00:00:00+00:00,0.0,196.7394992953071
2008-10-31 00:00:00+00:00,0.0,196.7394992953071
2008-11-03 00:00:00+00:00,0.0,196.7394992953071
2008-11-04 00:00:00+00:00,0.0,196.7394992953071
2008-11-05 00:00:00+00:00,0.0,196.7394992953071
2008-11-06 00:00:00+00:00,0.0,196.7394992953071
2008-11-07 00:00:00+00:00,0.0,196.7394992953071
2008-11-10 00:00:00+00:00,0.0,196.7394992953071
2008-11-11 00:00:00+00:00,0.0,196.7394992953071
2008-11-12 00:00:00+00:00,0.0,196.7394992953071
2008-11-13 00:00:00+00:00,0.0,196.7394992953071
2008-11-14 00:00:00+00:00,0.0,196.7394992953071
2008-11-17 00:00:00+00:00,0.0,196.7394992953071
2008-11-18 00:00:00+00:00,0.0,196.7394992953071
2008-11-19 00:00:00+00:00,0.0,196.7394992953071
2008-11-20 00:00:00+00:00,0.0,196.7394992953071
2008-11-21 00:00:00+00:00,0.0,196.7394992953071
2008-11-24 00:00:00+00:00,0.0,196.7394992953071
2008-11-25 00:00:00+00:00,0.0,196.7394992953071
2008-11-26 00:00:00+00:00,0.0,196.7394992953071
2008-11-28 00:00:00+00:00,0.0,196.7394992953071
2008-12-01 00:00:00+00:00,0.0,196.7394992953071
2008-12-02 00:00:00+00:00,0.0,196.7394992953071
2008-12-03 00:00:00+00:00,0.0,196.7394992953071
2008-12-04 00:00:00+00:00,0.0,196.7394992953071
2008-12-05 00:00:00+00:00,0.0,196.7394992953071
2008-12-08 00:00:00+00:00,0.0,196.7394992953071
2008-12-09 00:00:00+00:00,0.0,196.7394992953071
2008-12-10 00:00:00+00:00,0.0,196.7394992953071
2008-12-11 00:00:00+00:00,0.0,196.7394992953071
2008-12-12 00:00:00+00:00,0.0,196.7394992953071
2008-12-15 00:00:00+00:00,0.0,196.7394992953071
2008-12-16 00:00:00+00:00,0.0,196.7394992953071
2008-12-17 00:00:00+00:00,0.0,196.7394992953071
2008-12-18 00:00:00+00:00,0.0,196.7394992953071
2008-12-19 00:00:00+00:00,0.0,196.7394992953071
2008-12-22 00:00:00+00:00,0.0,196.7394992953071
2008-12-23 00:00:00+00:00,0.0,196.7394992953071
2008-12-24 00:00:00+00:00,0.0,196.7394992953071
2008-12-26 00:00:00+00:00,0.0,196.7394992953071
2008-12-29 00:00:00+00:00,0.0,196.7394992953071
2008-12-30 00:00:00+00:00,0.0,196.7394992953071
2008-12-31 00:00:00+00:00,0.0,196.7394992953071
2009-01-02 00:00:00+00:00,0.0,196.7394992953071
2009-01-05 00:00:00+00:00,0.0,196.7394992953071
2009-01-06 00:00:00+00:00,0.0,196.7394992953071
2009-01-07 00:00:00+00:00,0.0,196.7394992953071
2009-01-08 00:00:00+00:00,0.0,167.28942166883434
2009-01-09 00:00:00+00:00,0.0,147.24330028527712
2009-01-12 00:00:00+00:00,0.0,197.28248512205195
2009-01-13 00:00:00+00:00,0.0,138.29355554179756
2009-01-14 00:00:00+00:00,0.0,175.6740518520053
