Datetime,YUM,cash
2012-05-11 00:00:00+00:00,0.0,45.981703912891305
2012-05-14 00:00:00+00:00,0.0,45.79082478681224
2012-05-15 00:00:00+00:00,0.0,5.3297270756172805
2012-05-16 00:00:00+00:00,0.2679353339550863,25.445261257675234
2012-05-17 00:00:00+00:00,0.0,32.45540133597053
2012-05-18 00:00:00+00:00,0.0,1.3459435636567536
2012-05-21 00:00:00+00:00,0.06897631521186152,4.426013471419062
2012-05-22 00:00:00+00:00,0.0,70.71626242392348
2012-05-23 00:00:00+00:00,0.0,73.73894467278524
2012-05-24 00:00:00+00:00,0.0,53.80003062447936
2012-05-25 00:00:00+00:00,0.0,84.66258096272065
2012-05-29 00:00:00+00:00,0.0,74.60612527705912
2012-05-30 00:00:00+00:00,0.0,94.22414011471126
2012-05-31 00:00:00+00:00,0.0,70.62670321095327
2012-06-01 00:00:00+00:00,0.0,62.55777130457741
2012-06-04 00:00:00+00:00,0.0,2.5979622961207545
2012-06-05 00:00:00+00:00,0.13026505863317342,27.552330240202792
2012-06-06 00:00:00+00:00,0.13500196985619792,71.91448748516595
2012-06-07 00:00:00+00:00,0.0,154.30312885905133
2012-06-08 00:00:00+00:00,0.0,138.9140015796524
2012-06-11 00:00:00+00:00,6.823316701697176,147.74702224992785
2012-06-12 00:00:00+00:00,6.828637718100891,147.74702224992785
2012-06-13 00:00:00+00:00,6.759464504852596,147.74702224992785
2012-06-14 00:00:00+00:00,0.0,132.25106295204074
2012-06-15 00:00:00+00:00,0.0,133.0620267922757
2012-06-18 00:00:00+00:00,0.0,147.03026501404923
2012-06-19 00:00:00+00:00,0.0,147.05080839444497
2012-06-20 00:00:00+00:00,0.0,139.6794394461191
2012-06-21 00:00:00+00:00,0.0,104.65516796773001
2012-06-22 00:00:00+00:00,0.0,4.831020531912455
2012-06-25 00:00:00+00:00,0.0,90.93149074245126
2012-06-26 00:00:00+00:00,0.0,2.158923726175593
2012-06-27 00:00:00+00:00,0.0,90.18800814454929
2012-06-28 00:00:00+00:00,0.0,127.86994531982873
2012-06-29 00:00:00+00:00,6.446308807682642,96.92979232231662
2012-07-02 00:00:00+00:00,0.0,154.30202539802272
2012-07-03 00:00:00+00:00,7.623562797263671,138.90623530771566
2012-07-05 00:00:00+00:00,7.812609642928,104.24708632763692
2012-07-06 00:00:00+00:00,0.0,40.348471977722355
2012-07-09 00:00:00+00:00,0.0,1.639494149583553
2012-07-10 00:00:00+00:00,0.08144212751894393,63.72423205493156
2012-07-11 00:00:00+00:00,0.08037696759847644,11.634108134908782
2012-07-12 00:00:00+00:00,0.08193210108235897,97.0418491483027
2012-07-13 00:00:00+00:00,0.08397720812965656,7.4191832300580804
2012-07-16 00:00:00+00:00,0.0,149.59394948441653
2012-07-17 00:00:00+00:00,0.0,80.07724284461764
2012-07-18 00:00:00+00:00,0.0,113.24649272869173
2012-07-19 00:00:00+00:00,0.0,109.92359960849564
2012-07-20 00:00:00+00:00,0.0,59.55278239111233
2012-07-23 00:00:00+00:00,0.0,1.755452605379324
2012-07-24 00:00:00+00:00,0.08727042016079527,24.012590188774766
2012-07-25 00:00:00+00:00,0.08829766810932674,60.787527637021824
2012-07-26 00:00:00+00:00,0.0,88.17847916750357
2012-07-27 00:00:00+00:00,0.0,131.61933908747332
2012-07-30 00:00:00+00:00,0.0,138.0713304171899
2012-07-31 00:00:00+00:00,0.0,121.87531474090882
2012-08-01 00:00:00+00:00,6.067532762234154,17.86603157142462
2012-08-02 00:00:00+00:00,0.0,110.15127099802886
2012-08-03 00:00:00+00:00,0.0,52.05910561564477
2012-08-06 00:00:00+00:00,0.0,138.44956595529237
2012-08-07 00:00:00+00:00,0.0,124.54731321535995
2012-08-08 00:00:00+00:00,0.0,100.33960235794139
2012-08-09 00:00:00+00:00,0.0,110.78204547913754
2012-08-10 00:00:00+00:00,0.0,82.5934679489918
2012-08-13 00:00:00+00:00,0.0,107.50294262245467
2012-08-14 00:00:00+00:00,0.0,95.32569703234934
2012-08-15 00:00:00+00:00,0.0,92.72160918371709
2012-08-16 00:00:00+00:00,0.0,102.46747073709858
2012-08-17 00:00:00+00:00,0.0,101.9799827768711
2012-08-20 00:00:00+00:00,0.0,76.48213952793105
2012-08-21 00:00:00+00:00,3.849151505713004,91.27051467368034
2012-08-22 00:00:00+00:00,0.0,22.26770554782857
2012-08-23 00:00:00+00:00,0.0,50.423079790272986
2012-08-24 00:00:00+00:00,0.0,2.399586480315759
2012-08-27 00:00:00+00:00,0.11976397651114423,121.01266136972204
2012-08-28 00:00:00+00:00,0.1195178650772657,51.981191112221964
2012-08-29 00:00:00+00:00,0.11973321258190942,38.84171850093518
2012-08-30 00:00:00+00:00,0.11871800291716045,70.2143612836816
2012-08-31 00:00:00+00:00,0.11939480936032643,0.5029303520498551
2012-09-04 00:00:00+00:00,0.0,108.89137630030419
2012-09-05 00:00:00+00:00,0.0,144.08847468020352
2012-09-06 00:00:00+00:00,0.0,129.61331175950895
2012-09-07 00:00:00+00:00,0.0,144.2786028941209
2012-09-10 00:00:00+00:00,0.0,144.2786028941209
2012-09-11 00:00:00+00:00,0.0,144.2786028941209
2012-09-12 00:00:00+00:00,0.0,144.2786028941209
2012-09-13 00:00:00+00:00,0.0,144.2786028941209
2012-09-14 00:00:00+00:00,0.0,148.66861526196467
2012-09-17 00:00:00+00:00,0.0,148.69517925534183
2012-09-18 00:00:00+00:00,0.0,148.69517925534183
2012-09-19 00:00:00+00:00,0.0,141.2501204648729
2012-09-20 00:00:00+00:00,0.0,148.69861253124242
2012-09-21 00:00:00+00:00,0.0,148.69861253124242
2012-09-24 00:00:00+00:00,0.0,148.69861253124242
2012-09-25 00:00:00+00:00,0.0,152.05884503282164
2012-09-26 00:00:00+00:00,0.0,152.05884503282164
2012-09-27 00:00:00+00:00,0.0,152.05884503282164
2012-09-28 00:00:00+00:00,0.0,152.05884503282164
2012-10-01 00:00:00+00:00,0.0,152.05884503282164
2012-10-02 00:00:00+00:00,0.0,152.05884503282164
2012-10-03 00:00:00+00:00,0.0,152.05884503282164
2012-10-04 00:00:00+00:00,0.0,152.05884503282164
2012-10-05 00:00:00+00:00,0.0,152.05884503282164
2012-10-08 00:00:00+00:00,0.0,152.05884503282164
2012-10-09 00:00:00+00:00,0.0,152.05884503282164
2012-10-10 00:00:00+00:00,0.0,152.05884503282164
2012-10-11 00:00:00+00:00,0.0,152.05884503282164
2012-10-12 00:00:00+00:00,0.0,152.05884503282164
2012-10-15 00:00:00+00:00,0.0,144.50400092466134
2012-10-16 00:00:00+00:00,0.0,144.50400092466134
2012-10-17 00:00:00+00:00,0.0,144.50400092466134
2012-10-18 00:00:00+00:00,0.0,144.50400092466134
2012-10-19 00:00:00+00:00,0.0,137.26933141572025
2012-10-22 00:00:00+00:00,0.0,123.5615908319947
2012-10-23 00:00:00+00:00,0.0,117.44941080550537
2012-10-24 00:00:00+00:00,0.0,125.26770495549573
2012-10-25 00:00:00+00:00,0.0,112.687653493365
2012-10-26 00:00:00+00:00,0.0,118.64203617636943
2012-10-31 00:00:00+00:00,0.0,112.71968576778463
2012-11-01 00:00:00+00:00,0.0,125.69875241578808
2012-11-02 00:00:00+00:00,0.0,146.10571466293632
2012-11-05 00:00:00+00:00,0.0,138.7141945282178
2012-11-06 00:00:00+00:00,0.0,132.2882756698371
2012-11-07 00:00:00+00:00,0.0,146.22511554881694
2012-11-08 00:00:00+00:00,0.0,131.5302764504243
2012-11-09 00:00:00+00:00,0.0,115.02404706532697
2012-11-12 00:00:00+00:00,0.0,111.09252598079078
2012-11-13 00:00:00+00:00,0.0,119.46308317594463
2012-11-14 00:00:00+00:00,0.0,125.19415986250387
2012-11-15 00:00:00+00:00,0.0,81.46163719332742
2012-11-16 00:00:00+00:00,0.0,59.28899842064068
2012-11-19 00:00:00+00:00,0.0,109.20633243577191
2012-11-20 00:00:00+00:00,0.0,136.7241192370986
2012-11-21 00:00:00+00:00,0.0,136.7241192370986
2012-11-23 00:00:00+00:00,0.0,129.87432691029795
2012-11-26 00:00:00+00:00,0.0,140.86496412092862
2012-11-27 00:00:00+00:00,0.0,140.86496412092862
2012-11-28 00:00:00+00:00,0.0,140.86496412092862
2012-11-29 00:00:00+00:00,0.0,140.86496412092862
2012-11-30 00:00:00+00:00,0.0,140.86496412092862
2012-12-03 00:00:00+00:00,0.0,140.86496412092862
2012-12-04 00:00:00+00:00,0.0,140.86496412092862
2012-12-05 00:00:00+00:00,0.0,133.77838173806074
2012-12-06 00:00:00+00:00,0.0,133.77838173806074
2012-12-07 00:00:00+00:00,0.0,133.77838173806074
2012-12-10 00:00:00+00:00,0.0,140.95452141969295
2012-12-11 00:00:00+00:00,0.0,140.95452141969295
2012-12-12 00:00:00+00:00,0.0,140.95452141969295
2012-12-13 00:00:00+00:00,0.0,140.95452141969295
2012-12-14 00:00:00+00:00,0.0,145.42030943367263
2012-12-17 00:00:00+00:00,0.0,145.42030943367263
2012-12-18 00:00:00+00:00,0.0,145.42030943367263
2012-12-19 00:00:00+00:00,0.0,145.42030943367263
2012-12-20 00:00:00+00:00,0.0,145.42030943367263
2012-12-21 00:00:00+00:00,0.0,145.42030943367263
2012-12-24 00:00:00+00:00,0.0,145.42030943367263
2012-12-26 00:00:00+00:00,0.0,145.42030943367263
2012-12-27 00:00:00+00:00,0.0,138.17207283251432
2012-12-28 00:00:00+00:00,0.0,138.17207283251432
2012-12-31 00:00:00+00:00,0.0,138.17207283251432
2013-01-02 00:00:00+00:00,0.0,145.53420378629926
2013-01-03 00:00:00+00:00,0.0,145.53420378629926
2013-01-04 00:00:00+00:00,0.0,145.53420378629926
2013-01-07 00:00:00+00:00,0.0,145.53420378629926
2013-01-08 00:00:00+00:00,0.0,145.53420378629926
2013-01-09 00:00:00+00:00,0.0,145.53420378629926
2013-01-10 00:00:00+00:00,0.0,145.53420378629926
2013-01-11 00:00:00+00:00,0.0,145.53420378629926
2013-01-14 00:00:00+00:00,0.0,145.53420378629926
2013-01-15 00:00:00+00:00,0.0,145.53420378629926
2013-01-16 00:00:00+00:00,0.0,145.53420378629926
2013-01-17 00:00:00+00:00,0.0,145.53420378629926
2013-01-18 00:00:00+00:00,0.0,145.53420378629926
2013-01-22 00:00:00+00:00,0.0,138.2640669575889
2013-01-23 00:00:00+00:00,0.0,138.2640669575889
2013-01-24 00:00:00+00:00,0.0,145.6525242771824
2013-01-25 00:00:00+00:00,0.0,145.6525242771824
2013-01-28 00:00:00+00:00,0.0,145.6525242771824
2013-01-29 00:00:00+00:00,0.0,145.6525242771824
2013-01-30 00:00:00+00:00,0.0,145.6525242771824
2013-01-31 00:00:00+00:00,0.0,145.6525242771824
2013-02-01 00:00:00+00:00,0.0,145.6525242771824
2013-02-04 00:00:00+00:00,0.0,145.6525242771824
2013-02-05 00:00:00+00:00,0.0,145.6525242771824
2013-02-06 00:00:00+00:00,0.0,138.06772182218845
2013-02-07 00:00:00+00:00,0.0,145.79377825972472
2013-02-08 00:00:00+00:00,0.0,145.79377825972472
2013-02-11 00:00:00+00:00,0.0,138.47990201752233
2013-02-12 00:00:00+00:00,0.0,146.10077128439104
2013-02-13 00:00:00+00:00,0.0,146.10077128439104
2013-02-14 00:00:00+00:00,0.0,146.10077128439104
2013-02-15 00:00:00+00:00,0.0,146.10077128439104
2013-02-19 00:00:00+00:00,0.0,146.10077128439104
2013-02-20 00:00:00+00:00,0.0,146.10077128439104
2013-02-21 00:00:00+00:00,0.0,138.84637423534807
2013-02-22 00:00:00+00:00,0.0,138.84637423534807
2013-02-25 00:00:00+00:00,0.0,138.84637423534807
2013-02-26 00:00:00+00:00,0.0,124.85837624571461
2013-02-27 00:00:00+00:00,0.0,138.9365303815048
2013-02-28 00:00:00+00:00,0.0,146.2820821578656
2013-03-01 00:00:00+00:00,0.0,146.2820821578656
2013-03-04 00:00:00+00:00,0.0,146.2820821578656
2013-03-05 00:00:00+00:00,0.0,146.2820821578656
2013-03-06 00:00:00+00:00,0.0,146.2820821578656
2013-03-07 00:00:00+00:00,0.0,146.2820821578656
2013-03-08 00:00:00+00:00,0.0,146.2820821578656
2013-03-11 00:00:00+00:00,0.0,146.2820821578656
2013-03-12 00:00:00+00:00,0.0,153.19142999903033
2013-03-13 00:00:00+00:00,0.0,153.19142999903033
2013-03-14 00:00:00+00:00,0.0,160.60329459894274
2013-03-15 00:00:00+00:00,0.0,160.60329459894274
2013-03-18 00:00:00+00:00,0.0,160.60329459894274
2013-03-19 00:00:00+00:00,0.0,160.60329459894274
2013-03-20 00:00:00+00:00,0.0,152.57790546502886
2013-03-21 00:00:00+00:00,0.0,152.57790546502886
2013-03-22 00:00:00+00:00,0.0,137.2577941138207
2013-03-25 00:00:00+00:00,0.0,145.0462290220641
2013-03-26 00:00:00+00:00,0.0,145.0462290220641
2013-03-27 00:00:00+00:00,0.0,145.0462290220641
2013-03-28 00:00:00+00:00,0.0,152.57629056803603
2013-04-01 00:00:00+00:00,0.0,152.57629056803603
2013-04-02 00:00:00+00:00,0.0,160.59929190393325
2013-04-03 00:00:00+00:00,0.0,160.59929190393325
2013-04-04 00:00:00+00:00,0.0,152.54902263382192
2013-04-05 00:00:00+00:00,0.0,160.600360571034
2013-04-08 00:00:00+00:00,0.0,160.600360571034
2013-04-09 00:00:00+00:00,0.0,160.600360571034
2013-04-10 00:00:00+00:00,0.0,160.600360571034
2013-04-11 00:00:00+00:00,0.0,160.600360571034
2013-04-12 00:00:00+00:00,0.0,160.600360571034
2013-04-15 00:00:00+00:00,0.0,160.600360571034
2013-04-16 00:00:00+00:00,0.0,136.0442549976874
2013-04-17 00:00:00+00:00,0.0,152.23295664084105
2013-04-18 00:00:00+00:00,0.0,152.79076220790122
2013-04-19 00:00:00+00:00,0.0,160.4521785065374
2013-04-22 00:00:00+00:00,0.0,152.42336972887256
2013-04-23 00:00:00+00:00,0.0,152.92629562767
2013-04-24 00:00:00+00:00,0.0,160.6691504234773
2013-04-25 00:00:00+00:00,0.0,152.63066465849715
2013-04-26 00:00:00+00:00,0.0,152.63066465849715
2013-04-29 00:00:00+00:00,0.0,152.63066465849715
2013-04-30 00:00:00+00:00,0.0,160.86189976938488
2013-05-01 00:00:00+00:00,0.0,160.86189976938488
2013-05-02 00:00:00+00:00,0.0,160.86189976938488
2013-05-03 00:00:00+00:00,0.0,160.86189976938488
2013-05-06 00:00:00+00:00,0.0,160.86189976938488
2013-05-07 00:00:00+00:00,0.0,160.86189976938488
2013-05-08 00:00:00+00:00,0.0,160.86189976938488
2013-05-09 00:00:00+00:00,0.0,160.86189976938488
2013-05-10 00:00:00+00:00,0.0,160.86189976938488
2013-05-13 00:00:00+00:00,0.0,160.86189976938488
2013-05-14 00:00:00+00:00,0.0,160.86189976938488
2013-05-15 00:00:00+00:00,0.0,160.86189976938488
2013-05-16 00:00:00+00:00,0.0,160.86189976938488
2013-05-17 00:00:00+00:00,0.0,160.86189976938488
2013-05-20 00:00:00+00:00,0.0,160.86189976938488
2013-05-21 00:00:00+00:00,0.0,152.8166409135526
2013-05-22 00:00:00+00:00,0.0,160.88137457565236
2013-05-23 00:00:00+00:00,0.0,160.88137457565236
2013-05-24 00:00:00+00:00,0.0,152.86338766928137
2013-05-28 00:00:00+00:00,0.0,152.86338766928137
2013-05-29 00:00:00+00:00,0.0,130.09482256236026
2013-05-30 00:00:00+00:00,0.0,103.92096724691326
2013-05-31 00:00:00+00:00,0.0,119.8974360037703
2013-06-03 00:00:00+00:00,0.0,83.92614708605534
2013-06-04 00:00:00+00:00,0.0,113.2736349441927
2013-06-05 00:00:00+00:00,0.0,112.85723367044655
2013-06-06 00:00:00+00:00,0.0,89.98797138994193
2013-06-07 00:00:00+00:00,0.0,147.74129636590183
2013-06-10 00:00:00+00:00,0.0,153.65393636512644
2013-06-11 00:00:00+00:00,0.0,153.65393636512644
2013-06-12 00:00:00+00:00,0.0,145.90813731427664
2013-06-13 00:00:00+00:00,0.0,131.32443470072982
2013-06-14 00:00:00+00:00,0.0,161.2755867935528
2013-06-17 00:00:00+00:00,0.0,161.2755867935528
2013-06-18 00:00:00+00:00,0.0,161.2755867935528
2013-06-19 00:00:00+00:00,0.0,161.2755867935528
2013-06-20 00:00:00+00:00,0.0,161.2755867935528
2013-06-21 00:00:00+00:00,0.0,144.91635858019168
2013-06-24 00:00:00+00:00,0.0,144.91635858019168
2013-06-25 00:00:00+00:00,0.0,108.20907585210665
2013-06-26 00:00:00+00:00,0.0,146.2264608124465
2013-06-27 00:00:00+00:00,0.0,154.4045204659883
2013-06-28 00:00:00+00:00,0.0,146.64851367867686
2013-07-01 00:00:00+00:00,0.0,146.64851367867686
2013-07-02 00:00:00+00:00,0.0,146.64851367867686
2013-07-03 00:00:00+00:00,0.0,146.64851367867686
2013-07-05 00:00:00+00:00,0.0,146.64851367867686
2013-07-08 00:00:00+00:00,0.0,146.64851367867686
2013-07-09 00:00:00+00:00,0.0,154.4781867448366
2013-07-10 00:00:00+00:00,0.0,154.4781867448366
2013-07-11 00:00:00+00:00,0.0,154.4781867448366
2013-07-12 00:00:00+00:00,0.0,154.4781867448366
2013-07-15 00:00:00+00:00,0.0,154.4781867448366
2013-07-16 00:00:00+00:00,0.0,154.4781867448366
2013-07-17 00:00:00+00:00,0.0,154.4781867448366
2013-07-18 00:00:00+00:00,0.0,154.4781867448366
2013-07-19 00:00:00+00:00,0.0,154.4781867448366
2013-07-22 00:00:00+00:00,0.0,146.67886560032164
2013-07-23 00:00:00+00:00,0.0,154.53039491910258
2013-07-24 00:00:00+00:00,0.0,154.53039491910258
2013-07-25 00:00:00+00:00,0.0,154.53039491910258
2013-07-26 00:00:00+00:00,0.0,154.53039491910258
2013-07-29 00:00:00+00:00,0.0,154.53039491910258
2013-07-30 00:00:00+00:00,0.0,154.53039491910258
2013-07-31 00:00:00+00:00,0.0,154.53039491910258
2013-08-01 00:00:00+00:00,0.0,154.53039491910258
2013-08-02 00:00:00+00:00,0.0,154.53039491910258
2013-08-05 00:00:00+00:00,0.0,154.53039491910258
2013-08-06 00:00:00+00:00,0.0,154.53039491910258
2013-08-07 00:00:00+00:00,0.0,154.53039491910258
2013-08-08 00:00:00+00:00,0.0,154.53039491910258
2013-08-09 00:00:00+00:00,0.0,154.53039491910258
2013-08-12 00:00:00+00:00,0.0,154.53039491910258
2013-08-13 00:00:00+00:00,0.0,154.53039491910258
2013-08-14 00:00:00+00:00,0.0,154.53039491910258
2013-08-15 00:00:00+00:00,0.0,146.82940332208784
2013-08-16 00:00:00+00:00,0.0,132.17446312553025
2013-08-19 00:00:00+00:00,0.0,85.92028456627573
2013-08-20 00:00:00+00:00,0.0,79.68299575651467
2013-08-21 00:00:00+00:00,0.0,83.98619910737166
2013-08-22 00:00:00+00:00,0.0,67.23716848660415
2013-08-23 00:00:00+00:00,0.0,78.33830084719018
2013-08-26 00:00:00+00:00,0.0,98.60720686900073
2013-08-27 00:00:00+00:00,0.0,93.70655983601621
2013-08-28 00:00:00+00:00,0.0,79.32479063265646
2013-08-29 00:00:00+00:00,0.0,78.77079675556662
2013-08-30 00:00:00+00:00,0.0,90.04595436653463
2013-09-03 00:00:00+00:00,0.0,88.18101788800115
2013-09-04 00:00:00+00:00,0.0,102.13446227955883
2013-09-05 00:00:00+00:00,0.0,106.0429899235407
2013-09-06 00:00:00+00:00,0.0,100.69461994607694
2013-09-09 00:00:00+00:00,0.0,106.08260747892932
2013-09-10 00:00:00+00:00,0.0,100.9407210928918
2013-09-11 00:00:00+00:00,0.0,107.21827487502799
2013-09-12 00:00:00+00:00,0.0,107.21827487502799
2013-09-13 00:00:00+00:00,0.0,112.07281504694534
2013-09-16 00:00:00+00:00,0.0,115.95905325870237
2013-09-17 00:00:00+00:00,0.0,115.95905325870237
2013-09-18 00:00:00+00:00,0.0,115.95905325870237
2013-09-19 00:00:00+00:00,0.0,126.03618116314394
2013-09-20 00:00:00+00:00,0.0,123.3738306527193
2013-09-23 00:00:00+00:00,0.0,123.3738306527193
2013-09-24 00:00:00+00:00,0.0,123.3738306527193
2013-09-25 00:00:00+00:00,0.0,123.3738306527193
2013-09-26 00:00:00+00:00,0.0,129.66755009719466
2013-09-27 00:00:00+00:00,0.0,129.66755009719466
2013-09-30 00:00:00+00:00,0.0,123.25956070285656
2013-10-01 00:00:00+00:00,0.0,123.25956070285656
2013-10-02 00:00:00+00:00,0.0,144.39857513448376
2013-10-03 00:00:00+00:00,0.0,144.39857513448376
2013-10-04 00:00:00+00:00,0.0,137.16336969765837
2013-10-07 00:00:00+00:00,0.0,137.16336969765837
2013-10-08 00:00:00+00:00,0.0,137.16336969765837
2013-10-09 00:00:00+00:00,0.0,130.29751699038343
2013-10-10 00:00:00+00:00,0.0,130.29751699038343
2013-10-11 00:00:00+00:00,0.0,137.27094881114672
2013-10-14 00:00:00+00:00,0.0,144.43486307416646
2013-10-15 00:00:00+00:00,0.0,144.43486307416646
2013-10-16 00:00:00+00:00,0.0,144.43486307416646
2013-10-17 00:00:00+00:00,0.0,144.43486307416646
2013-10-18 00:00:00+00:00,0.0,144.43486307416646
2013-10-21 00:00:00+00:00,0.0,144.43486307416646
2013-10-22 00:00:00+00:00,0.0,144.43486307416646
2013-10-23 00:00:00+00:00,0.0,144.43486307416646
2013-10-24 00:00:00+00:00,0.0,137.18910747439426
2013-10-25 00:00:00+00:00,0.0,153.16277557368042
2013-10-28 00:00:00+00:00,0.0,153.16277557368042
2013-10-29 00:00:00+00:00,0.0,160.4335177297644
2013-10-30 00:00:00+00:00,0.0,160.4335177297644
2013-10-31 00:00:00+00:00,0.0,160.4335177297644
2013-11-01 00:00:00+00:00,0.0,165.0735003936057
2013-11-04 00:00:00+00:00,0.0,165.0735003936057
2013-11-05 00:00:00+00:00,0.0,165.0735003936057
2013-11-06 00:00:00+00:00,0.0,165.0735003936057
2013-11-07 00:00:00+00:00,0.0,165.0735003936057
2013-11-08 00:00:00+00:00,0.0,165.0735003936057
2013-11-11 00:00:00+00:00,0.0,165.0735003936057
2013-11-12 00:00:00+00:00,0.0,165.0735003936057
2013-11-13 00:00:00+00:00,0.0,165.0735003936057
2013-11-14 00:00:00+00:00,0.0,165.0735003936057
2013-11-15 00:00:00+00:00,0.0,165.0735003936057
2013-11-18 00:00:00+00:00,0.0,165.0735003936057
2013-11-19 00:00:00+00:00,0.0,165.0735003936057
2013-11-20 00:00:00+00:00,0.0,165.0735003936057
2013-11-21 00:00:00+00:00,0.0,165.0735003936057
2013-11-22 00:00:00+00:00,0.0,165.0735003936057
2013-11-25 00:00:00+00:00,0.0,165.0735003936057
2013-11-26 00:00:00+00:00,0.0,165.0735003936057
2013-11-27 00:00:00+00:00,0.0,165.0735003936057
2013-11-29 00:00:00+00:00,0.0,165.0735003936057
2013-12-02 00:00:00+00:00,0.0,165.0735003936057
2013-12-03 00:00:00+00:00,0.0,140.44014257999515
2013-12-04 00:00:00+00:00,0.0,148.6586615782944
2013-12-05 00:00:00+00:00,0.0,149.49200885946908
2013-12-06 00:00:00+00:00,0.0,112.59325606826077
2013-12-09 00:00:00+00:00,0.0,150.4698878022998
2013-12-10 00:00:00+00:00,0.0,143.11867117605354
2013-12-11 00:00:00+00:00,0.0,121.63863017927066
2013-12-12 00:00:00+00:00,0.0,91.2227500521692
2013-12-13 00:00:00+00:00,0.0,91.04287236715882
2013-12-16 00:00:00+00:00,0.0,81.92491188656851
2013-12-17 00:00:00+00:00,0.0,107.62354110795108
2013-12-18 00:00:00+00:00,0.0,75.22962214604479
2013-12-19 00:00:00+00:00,0.0,122.66095612109538
2013-12-20 00:00:00+00:00,0.0,129.699888656521
2013-12-23 00:00:00+00:00,0.0,129.699888656521
2013-12-24 00:00:00+00:00,0.0,129.699888656521
2013-12-26 00:00:00+00:00,0.0,129.699888656521
2013-12-27 00:00:00+00:00,0.0,129.699888656521
2013-12-30 00:00:00+00:00,0.0,129.699888656521
2013-12-31 00:00:00+00:00,0.0,129.699888656521
2014-01-02 00:00:00+00:00,0.0,129.699888656521
2014-01-03 00:00:00+00:00,0.0,123.19608623520068
2014-01-06 00:00:00+00:00,0.0,123.19608623520068
2014-01-07 00:00:00+00:00,0.0,117.0369128569971
2014-01-08 00:00:00+00:00,0.0,123.46172172664147
2014-01-09 00:00:00+00:00,0.0,104.87782906273675
2014-01-10 00:00:00+00:00,0.0,118.36895479296653
2014-01-13 00:00:00+00:00,0.0,118.64343868048364
2014-01-14 00:00:00+00:00,0.0,88.93009184652938
2014-01-15 00:00:00+00:00,0.0,106.87562172499283
2014-01-16 00:00:00+00:00,0.0,112.77929261943795
2014-01-17 00:00:00+00:00,0.0,99.87813520224715
2014-01-21 00:00:00+00:00,0.0,103.93505939289754
2014-01-22 00:00:00+00:00,5.210716479639445,93.13923197260222
2014-01-23 00:00:00+00:00,0.0,98.84749153589357
2014-01-24 00:00:00+00:00,4.8735581309639375,44.889681700500546
2014-01-27 00:00:00+00:00,4.803613546676955,2.220027698612376
2014-01-28 00:00:00+00:00,4.829560731170513,6.9578049663748605
2014-01-29 00:00:00+00:00,4.709978054808897,74.5045729718423
2014-01-30 00:00:00+00:00,4.716746885546348,22.9393849177874
2014-01-31 00:00:00+00:00,4.755103593058563,64.10189675865519
2014-02-03 00:00:00+00:00,4.685159008771581,48.76612199187736
