Datetime,YUM,cash
2007-10-29 00:00:00+00:00,0.0,109.54231572022906
2007-10-30 00:00:00+00:00,0.0,108.6408302033408
2007-10-31 00:00:00+00:00,0.0,9.72393354786446
2007-11-01 00:00:00+00:00,0.0,182.41401531569142
2007-11-02 00:00:00+00:00,0.0,16.95189112555183
2007-11-05 00:00:00+00:00,1.6708148720685363,103.29015891250971
2007-11-06 00:00:00+00:00,1.6865401885115343,3.2760709354155697
2007-11-07 00:00:00+00:00,0.0,140.59907557335288
2007-11-08 00:00:00+00:00,0.0,24.26860597935952
2007-11-09 00:00:00+00:00,0.0,68.50780940892889
2007-11-12 00:00:00+00:00,0.0,6.955429525475036
2007-11-13 00:00:00+00:00,0.7049060307548738,18.05308546702991
2007-11-14 00:00:00+00:00,0.0,176.48607621457364
2007-11-15 00:00:00+00:00,0.0,67.81111227825552
2007-11-16 00:00:00+00:00,0.0,8.416989764623793
2007-11-19 00:00:00+00:00,0.0,150.98573245779116
2007-11-20 00:00:00+00:00,0.0,6.100573666293544
2007-11-21 00:00:00+00:00,0.0,145.9347460529876
2007-11-23 00:00:00+00:00,0.0,13.863624288406236
2007-11-26 00:00:00+00:00,0.0,196.1053628260285
2007-11-27 00:00:00+00:00,0.0,18.817905562072472
2007-11-28 00:00:00+00:00,1.8984435699789928,163.77375140169562
2007-11-29 00:00:00+00:00,0.0,210.82103040565787
2007-11-30 00:00:00+00:00,0.0,148.75698887029125
2007-12-03 00:00:00+00:00,0.0,102.32580680389444
2007-12-04 00:00:00+00:00,10.262765284166404,70.54080147528839
2007-12-05 00:00:00+00:00,10.313072957128005,0.03706519745073589
2007-12-06 00:00:00+00:00,0.0,155.4271085952611
2007-12-07 00:00:00+00:00,0.0,151.23053206860413
2007-12-10 00:00:00+00:00,0.0,99.69891009025582
2007-12-11 00:00:00+00:00,0.0,141.01642899728023
2007-12-12 00:00:00+00:00,0.0,11.57569550464047
2007-12-13 00:00:00+00:00,0.0,136.743122411044
2007-12-14 00:00:00+00:00,0.0,135.04232636551012
2007-12-17 00:00:00+00:00,0.0,0.7225625388143584
2007-12-18 00:00:00+00:00,0.0737230313889372,12.021875391638469
2007-12-19 00:00:00+00:00,0.0,143.71458288513935
2007-12-20 00:00:00+00:00,0.0,3.49163178663483
2007-12-21 00:00:00+00:00,0.35984147004979344,96.75615051847153
2007-12-24 00:00:00+00:00,0.0,190.35875672336192
2007-12-26 00:00:00+00:00,0.0,204.29993182958503
2007-12-27 00:00:00+00:00,0.0,102.4404097997818
2007-12-28 00:00:00+00:00,0.0,9.822643922800538
2007-12-31 00:00:00+00:00,0.0,145.37354001864176
2008-01-02 00:00:00+00:00,0.0,0.7743543329532532
2008-01-03 00:00:00+00:00,0.07636097034529449,40.98983169766824
2008-01-04 00:00:00+00:00,0.07528650739526366,134.84323462405592
2008-01-07 00:00:00+00:00,0.07702787838324465,10.142031411626553
2008-01-08 00:00:00+00:00,0.0,106.4476753696252
2008-01-09 00:00:00+00:00,0.0,10.626155186063153
2008-01-10 00:00:00+00:00,0.0,88.84819908103474
2008-01-11 00:00:00+00:00,0.0,126.11126184715832
2008-01-14 00:00:00+00:00,0.0,11.555677298032352
2008-01-15 00:00:00+00:00,0.0,162.94722963268745
2008-01-16 00:00:00+00:00,0.0,17.440859328716947
2008-01-17 00:00:00+00:00,1.7135852249836365,12.219359805681258
2008-01-18 00:00:00+00:00,1.7098881694820538,1.0666941385283941
2008-01-22 00:00:00+00:00,1.6960242113511184,25.714293789544378
2008-01-23 00:00:00+00:00,1.8346637926604739,30.914606826657543
2008-01-24 00:00:00+00:00,0.0,105.3683700380003
2008-01-25 00:00:00+00:00,0.0,116.22328980848299
2008-01-28 00:00:00+00:00,0.0,1.043610910610278
2008-01-29 00:00:00+00:00,0.0,164.72708409592096
2008-01-30 00:00:00+00:00,0.0,142.29242118522413
2008-01-31 00:00:00+00:00,13.970931187947576,45.95100034939121
2008-02-01 00:00:00+00:00,14.406369613773728,177.82639355064464
2008-02-04 00:00:00+00:00,0.0,153.8569006465205
2008-02-05 00:00:00+00:00,0.0,110.53499071244309
2008-02-06 00:00:00+00:00,0.0,10.497592895001842
2008-02-07 00:00:00+00:00,1.0553018411870911,34.46012643533638
2008-02-08 00:00:00+00:00,0.0,152.17161470113555
2008-02-11 00:00:00+00:00,15.337804927857587,36.125288647737534
2008-02-12 00:00:00+00:00,0.0,155.81160085375225
2008-02-13 00:00:00+00:00,0.0,142.21486217000245
2008-02-14 00:00:00+00:00,0.0,178.13904873807584
2008-02-15 00:00:00+00:00,0.0,18.508865169321624
2008-02-19 00:00:00+00:00,0.0,99.975270060866
2008-02-20 00:00:00+00:00,0.0,78.06475580141056
2008-02-21 00:00:00+00:00,0.0,178.19184874877627
2008-02-22 00:00:00+00:00,0.0,17.352122432482126
2008-02-25 00:00:00+00:00,0.0,164.42784392061407
2008-02-26 00:00:00+00:00,0.0,194.48505842089915
2008-02-27 00:00:00+00:00,0.0,192.00058598479748
2008-02-28 00:00:00+00:00,0.0,39.13021783168939
2008-02-29 00:00:00+00:00,3.8209506823884936,34.35573685267784
2008-03-03 00:00:00+00:00,3.8389645934107546,0.05204969093558098
2008-03-04 00:00:00+00:00,0.0,136.6866597006741
2008-03-05 00:00:00+00:00,0.0,102.19488061840885
2008-03-06 00:00:00+00:00,0.0,162.59345613307917
2008-03-07 00:00:00+00:00,0.0,35.690117796110705
2008-03-10 00:00:00+00:00,0.0,46.07233030781406
2008-03-11 00:00:00+00:00,0.0,53.4549020584953
2008-03-12 00:00:00+00:00,0.0,203.2760637839122
2008-03-13 00:00:00+00:00,0.0,213.16858584292888
2008-03-14 00:00:00+00:00,0.0,213.16858584292888
2008-03-17 00:00:00+00:00,0.0,129.21334169086805
2008-03-18 00:00:00+00:00,0.0,85.12957984539936
2008-03-19 00:00:00+00:00,0.0,216.48352626090684
2008-03-20 00:00:00+00:00,0.0,88.78391419507184
2008-03-24 00:00:00+00:00,0.0,145.455320882152
2008-03-25 00:00:00+00:00,0.0,184.53486897255698
2008-03-26 00:00:00+00:00,0.0,205.50498742314863
2008-03-27 00:00:00+00:00,0.0,220.77306287714848
2008-03-28 00:00:00+00:00,0.0,176.47724864157598
2008-03-31 00:00:00+00:00,0.0,141.2210760965168
2008-04-01 00:00:00+00:00,0.0,167.04092314857374
2008-04-02 00:00:00+00:00,0.0,222.5132943146704
2008-04-03 00:00:00+00:00,0.0,222.5132943146704
2008-04-04 00:00:00+00:00,0.0,200.2719162827702
2008-04-07 00:00:00+00:00,0.0,182.92370560174746
2008-04-08 00:00:00+00:00,0.0,204.71177236991872
2008-04-09 00:00:00+00:00,0.0,184.34542193662762
2008-04-10 00:00:00+00:00,0.0,129.13432923724108
2008-04-11 00:00:00+00:00,0.0,140.40573809102798
2008-04-14 00:00:00+00:00,0.0,70.17501939270585
2008-04-15 00:00:00+00:00,0.0,177.51811331894305
2008-04-16 00:00:00+00:00,0.0,115.41707499807498
2008-04-17 00:00:00+00:00,0.0,176.52856355713564
2008-04-18 00:00:00+00:00,0.0,175.17134887328754
2008-04-21 00:00:00+00:00,0.0,158.10347938268865
2008-04-22 00:00:00+00:00,0.0,186.90290234955154
2008-04-23 00:00:00+00:00,0.0,149.46222203050817
2008-04-24 00:00:00+00:00,0.0,168.27430363040287
2008-04-25 00:00:00+00:00,0.0,151.34954334931155
2008-04-28 00:00:00+00:00,0.0,153.56287144001297
2008-04-29 00:00:00+00:00,0.0,139.82264711964007
2008-04-30 00:00:00+00:00,0.0,69.7039691834796
2008-05-01 00:00:00+00:00,0.0,118.12468924458976
2008-05-02 00:00:00+00:00,0.0,140.845737083307
2008-05-05 00:00:00+00:00,0.0,167.82037732416626
2008-05-06 00:00:00+00:00,0.0,134.50314287644053
2008-05-07 00:00:00+00:00,0.0,182.07361443335273
2008-05-08 00:00:00+00:00,0.0,31.242919886340445
2008-05-09 00:00:00+00:00,0.0,163.44635097282008
2008-05-12 00:00:00+00:00,0.0,3.059438336064968
2008-05-13 00:00:00+00:00,0.0,191.88766757765978
2008-05-14 00:00:00+00:00,0.0,111.91651668597905
2008-05-15 00:00:00+00:00,0.0,196.01734583190643
2008-05-16 00:00:00+00:00,0.0,207.2674370412711
2008-05-19 00:00:00+00:00,0.0,186.52532881253012
2008-05-20 00:00:00+00:00,0.0,187.98258119540975
2008-05-21 00:00:00+00:00,18.219588335870178,93.79176977347635
2008-05-22 00:00:00+00:00,18.500413377945712,1.8304529070379214
2008-05-23 00:00:00+00:00,0.0,141.1403637762907
2008-05-27 00:00:00+00:00,0.0,9.446771030528314
2008-05-28 00:00:00+00:00,0.0,112.95943399699325
2008-05-29 00:00:00+00:00,0.0,184.1572199377307
2008-05-30 00:00:00+00:00,0.0,133.38503636540116
2008-06-02 00:00:00+00:00,0.0,189.08148468914385
2008-06-03 00:00:00+00:00,0.0,113.24662501894608
2008-06-04 00:00:00+00:00,0.0,11.727811764966685
2008-06-05 00:00:00+00:00,0.0,95.41495286719697
2008-06-06 00:00:00+00:00,0.0,174.35112792832587
2008-06-09 00:00:00+00:00,0.0,16.789690327022296
2008-06-10 00:00:00+00:00,0.0,99.3328719486288
2008-06-11 00:00:00+00:00,9.701510493649414,61.005271460425064
2008-06-12 00:00:00+00:00,9.763002271522375,3.6815914555403486
2008-06-13 00:00:00+00:00,9.961668015419631,121.68242946365763
2008-06-16 00:00:00+00:00,0.0,203.94567050398553
2008-06-17 00:00:00+00:00,0.0,169.66917696761686
2008-06-18 00:00:00+00:00,0.0,84.88296213463917
2008-06-19 00:00:00+00:00,8.591761550049291,115.20413187832665
2008-06-20 00:00:00+00:00,0.0,145.43314694858455
2008-06-23 00:00:00+00:00,0.0,13.921911861564489
2008-06-24 00:00:00+00:00,1.3866583846217986,94.51140108529083
2008-06-25 00:00:00+00:00,1.3956491871156056,53.87248046130463
2008-06-26 00:00:00+00:00,0.0,140.58704074224644
2008-06-27 00:00:00+00:00,0.0,14.183929327614846
2008-06-30 00:00:00+00:00,0.0,69.44189701791147
2008-07-01 00:00:00+00:00,0.0,104.72339968199913
2008-07-02 00:00:00+00:00,0.0,106.12465827201083
2008-07-03 00:00:00+00:00,0.0,36.037009182169285
2008-07-07 00:00:00+00:00,0.0,100.10077852639112
2008-07-08 00:00:00+00:00,0.0,96.38512553044
2008-07-09 00:00:00+00:00,0.0,100.4712242325219
2008-07-10 00:00:00+00:00,0.0,100.48323268633828
2008-07-11 00:00:00+00:00,0.0,203.23720379910583
2008-07-14 00:00:00+00:00,0.0,165.5132476074503
2008-07-15 00:00:00+00:00,0.0,120.04337273175754
2008-07-16 00:00:00+00:00,0.0,36.06460259769909
2008-07-17 00:00:00+00:00,0.0,94.69847529494254
2008-07-18 00:00:00+00:00,0.0,70.06312714800185
2008-07-21 00:00:00+00:00,0.0,109.79569861030306
2008-07-22 00:00:00+00:00,0.0,204.028244784132
2008-07-23 00:00:00+00:00,0.0,162.76137338481982
2008-07-24 00:00:00+00:00,0.0,74.57785066540833
2008-07-25 00:00:00+00:00,0.0,79.73778266608166
2008-07-28 00:00:00+00:00,0.0,135.26402592779468
2008-07-29 00:00:00+00:00,0.0,121.47819475780646
2008-07-30 00:00:00+00:00,0.0,134.52872000574868
2008-07-31 00:00:00+00:00,0.0,192.63394213108091
2008-08-01 00:00:00+00:00,0.0,208.39445360973605
2008-08-04 00:00:00+00:00,0.0,165.87419516979708
2008-08-05 00:00:00+00:00,0.0,137.2357741351152
2008-08-06 00:00:00+00:00,0.0,170.85285628811388
2008-08-07 00:00:00+00:00,0.0,228.04042410217255
2008-08-08 00:00:00+00:00,0.0,204.79658944547253
2008-08-11 00:00:00+00:00,0.0,228.56165935726324
2008-08-12 00:00:00+00:00,0.0,206.01460624644332
2008-08-13 00:00:00+00:00,0.0,124.27019017095164
2008-08-14 00:00:00+00:00,0.0,144.83745749995342
2008-08-15 00:00:00+00:00,0.0,229.40285306120987
2008-08-18 00:00:00+00:00,0.0,229.40285306120987
2008-08-19 00:00:00+00:00,0.0,162.27686573113104
2008-08-20 00:00:00+00:00,0.0,31.98422563151214
2008-08-21 00:00:00+00:00,0.0,142.61374914661232
2008-08-22 00:00:00+00:00,0.0,94.36824726735291
2008-08-25 00:00:00+00:00,0.0,221.19409009329485
2008-08-26 00:00:00+00:00,0.0,44.44546162193875
2008-08-27 00:00:00+00:00,0.0,44.32893756022392
2008-08-28 00:00:00+00:00,0.0,183.69466287658622
2008-08-29 00:00:00+00:00,0.0,232.87431625117534
2008-09-02 00:00:00+00:00,0.0,114.83016205709484
2008-09-03 00:00:00+00:00,0.0,81.44733756875857
2008-09-04 00:00:00+00:00,0.0,80.1578102936369
2008-09-05 00:00:00+00:00,0.0,27.67265582868825
2008-09-08 00:00:00+00:00,0.0,107.98625665102752
2008-09-09 00:00:00+00:00,0.0,206.6084396374649
2008-09-10 00:00:00+00:00,0.0,158.74104820396963
2008-09-11 00:00:00+00:00,0.0,170.14172005370003
2008-09-12 00:00:00+00:00,0.0,214.07965683730848
2008-09-15 00:00:00+00:00,0.0,214.07965683730848
2008-09-16 00:00:00+00:00,0.0,40.09204157616589
2008-09-17 00:00:00+00:00,0.0,145.08989907415372
2008-09-18 00:00:00+00:00,0.0,12.933097811050743
2008-09-19 00:00:00+00:00,0.0,223.60255108639984
2008-09-22 00:00:00+00:00,0.0,175.1848644335693
2008-09-23 00:00:00+00:00,0.0,17.10646010641619
2008-09-24 00:00:00+00:00,0.0,63.693336213234815
2008-09-25 00:00:00+00:00,0.0,149.9767328705467
2008-09-26 00:00:00+00:00,0.0,240.88086346622384
2008-09-29 00:00:00+00:00,0.0,169.38222071427876
2008-09-30 00:00:00+00:00,0.0,14.333022574744383
2008-10-01 00:00:00+00:00,0.0,222.02584012631218
2008-10-02 00:00:00+00:00,0.0,179.17875537360155
2008-10-03 00:00:00+00:00,0.0,177.02752584869316
2008-10-06 00:00:00+00:00,0.0,148.22006316787542
2008-10-07 00:00:00+00:00,0.0,79.16151462605625
2008-10-08 00:00:00+00:00,0.0,25.02352875082342
2008-10-09 00:00:00+00:00,0.0,96.29742741663206
2008-10-10 00:00:00+00:00,0.0,175.12219210898283
2008-10-13 00:00:00+00:00,0.0,218.59964639666035
2008-10-14 00:00:00+00:00,0.0,223.56029834423313
2008-10-15 00:00:00+00:00,0.0,223.56029834423313
2008-10-16 00:00:00+00:00,0.0,223.56029834423313
2008-10-17 00:00:00+00:00,0.0,223.56029834423313
2008-10-20 00:00:00+00:00,0.0,223.56029834423313
2008-10-21 00:00:00+00:00,0.0,223.56029834423313
2008-10-22 00:00:00+00:00,0.0,223.56029834423313
2008-10-23 00:00:00+00:00,0.0,223.56029834423313
2008-10-24 00:00:00+00:00,0.0,223.56029834423313
2008-10-27 00:00:00+00:00,0.0,223.56029834423313
2008-10-28 00:00:00+00:00,0.0,223.56029834423313
2008-10-29 00:00:00+00:00,0.0,223.56029834423313
2008-10-30 00:00:00+00:00,0.0,223.56029834423313
2008-10-31 00:00:00+00:00,0.0,223.56029834423313
2008-11-03 00:00:00+00:00,0.0,223.56029834423313
2008-11-04 00:00:00+00:00,0.0,200.47415649692857
2008-11-05 00:00:00+00:00,0.0,223.28285577933826
2008-11-06 00:00:00+00:00,0.0,113.34449178475072
2008-11-07 00:00:00+00:00,0.0,79.09046701401611
2008-11-10 00:00:00+00:00,0.0,208.3261541437301
2008-11-11 00:00:00+00:00,0.0,167.19377665190697
2008-11-12 00:00:00+00:00,0.0,165.49882174199405
2008-11-13 00:00:00+00:00,0.0,155.80471128584063
2008-11-14 00:00:00+00:00,0.0,224.73814293643147
2008-11-17 00:00:00+00:00,0.0,224.73814293643147
2008-11-18 00:00:00+00:00,0.0,179.8567937470166
2008-11-19 00:00:00+00:00,0.0,225.29289319686978
2008-11-20 00:00:00+00:00,0.0,158.08719842673895
2008-11-21 00:00:00+00:00,0.0,142.06817181908974
2008-11-24 00:00:00+00:00,0.0,226.76049647478084
2008-11-25 00:00:00+00:00,0.0,226.76049647478084
2008-11-26 00:00:00+00:00,0.0,181.73138476015728
2008-11-28 00:00:00+00:00,0.0,227.21559268344055
2008-12-01 00:00:00+00:00,0.0,227.21559268344055
2008-12-02 00:00:00+00:00,0.0,135.52908980310394
2008-12-03 00:00:00+00:00,0.0,158.05462445456808
2008-12-04 00:00:00+00:00,0.0,228.20284871949494
2008-12-05 00:00:00+00:00,0.0,228.20284871949494
2008-12-08 00:00:00+00:00,0.0,228.20284871949494
2008-12-09 00:00:00+00:00,0.0,228.20284871949494
2008-12-10 00:00:00+00:00,0.0,182.19593873446587
2008-12-11 00:00:00+00:00,0.0,205.5608736069754
2008-12-12 00:00:00+00:00,0.0,186.28320496670705
2008-12-15 00:00:00+00:00,0.0,207.02662275234093
2008-12-16 00:00:00+00:00,0.0,227.3795867201462
2008-12-17 00:00:00+00:00,0.0,227.3795867201462
2008-12-18 00:00:00+00:00,0.0,227.3795867201462
2008-12-19 00:00:00+00:00,0.0,181.56468795915316
2008-12-22 00:00:00+00:00,0.0,127.25637527854843
2008-12-23 00:00:00+00:00,0.0,190.93933332823815
2008-12-24 00:00:00+00:00,0.0,187.27430473745585
2008-12-26 00:00:00+00:00,0.0,188.06888987370357
2008-12-29 00:00:00+00:00,0.0,226.10646313123786
2008-12-30 00:00:00+00:00,0.0,157.99508229779465
2008-12-31 00:00:00+00:00,0.0,226.71698265638682
2009-01-02 00:00:00+00:00,0.0,226.71698265638682
2009-01-05 00:00:00+00:00,0.0,226.71698265638682
2009-01-06 00:00:00+00:00,0.0,226.71698265638682
2009-01-07 00:00:00+00:00,0.0,158.94046608644243
2009-01-08 00:00:00+00:00,0.0,142.871566188911
2009-01-09 00:00:00+00:00,0.0,226.47904007962603
2009-01-12 00:00:00+00:00,0.0,159.0942941176552
2009-01-13 00:00:00+00:00,0.0,127.33134092869584
2009-01-14 00:00:00+00:00,0.0,180.7597044424296
2009-01-15 00:00:00+00:00,0.0,175.62084487891798
2009-01-16 00:00:00+00:00,0.0,208.08426277605085
2009-01-20 00:00:00+00:00,0.0,226.0419887167362
2009-01-21 00:00:00+00:00,0.0,111.54983284254564
2009-01-22 00:00:00+00:00,0.0,222.78668693555215
2009-01-23 00:00:00+00:00,0.0,200.8108849362181
2009-01-26 00:00:00+00:00,0.0,200.8108849362181
2009-01-27 00:00:00+00:00,0.0,222.35035356252172
2009-01-28 00:00:00+00:00,0.0,222.35035356252172
2009-01-29 00:00:00+00:00,0.0,222.35035356252172
2009-01-30 00:00:00+00:00,0.0,200.1618999842505
2009-02-02 00:00:00+00:00,0.0,120.93155497896768
2009-02-03 00:00:00+00:00,0.0,193.58840830204772
2009-02-04 00:00:00+00:00,0.0,226.01783267844837
2009-02-05 00:00:00+00:00,0.0,203.5000709097405
2009-02-06 00:00:00+00:00,0.0,226.07664772784423
2009-02-09 00:00:00+00:00,0.0,226.07664772784423
2009-02-10 00:00:00+00:00,0.0,203.7480899275633
2009-02-11 00:00:00+00:00,0.0,81.15936165091404
2009-02-12 00:00:00+00:00,0.0,143.71154581411986
2009-02-13 00:00:00+00:00,0.0,225.13808877359259
2009-02-17 00:00:00+00:00,0.0,114.07981745174764
2009-02-18 00:00:00+00:00,0.0,79.80486704554488
2009-02-19 00:00:00+00:00,0.0,201.87389337101558
2009-02-20 00:00:00+00:00,0.0,183.0539195140144
2009-02-23 00:00:00+00:00,0.0,168.45972412073627
2009-02-24 00:00:00+00:00,0.0,183.73201653346095
2009-02-25 00:00:00+00:00,0.0,199.4836419217795
2009-02-26 00:00:00+00:00,0.0,199.4836419217795
2009-02-27 00:00:00+00:00,0.0,198.59125734792843
2009-03-02 00:00:00+00:00,0.0,218.5509333428805
2009-03-03 00:00:00+00:00,0.0,194.91347076002023
2009-03-04 00:00:00+00:00,0.0,218.46665318576765
2009-03-05 00:00:00+00:00,0.0,218.46665318576765
2009-03-06 00:00:00+00:00,0.0,218.46665318576765
2009-03-09 00:00:00+00:00,0.0,218.46665318576765
2009-03-10 00:00:00+00:00,0.0,196.37967454868655
2009-03-11 00:00:00+00:00,0.0,219.46431756864934
2009-03-12 00:00:00+00:00,0.0,219.46431756864934
2009-03-13 00:00:00+00:00,0.0,219.46431756864934
2009-03-16 00:00:00+00:00,0.0,219.46431756864934
2009-03-17 00:00:00+00:00,0.0,219.46431756864934
2009-03-18 00:00:00+00:00,0.0,219.46431756864934
2009-03-19 00:00:00+00:00,0.0,219.46431756864934
2009-03-20 00:00:00+00:00,0.0,219.46431756864934
2009-03-23 00:00:00+00:00,0.0,175.21592905790723
2009-03-24 00:00:00+00:00,0.0,198.21948948946311
2009-03-25 00:00:00+00:00,0.0,219.9492408603014
2009-03-26 00:00:00+00:00,0.0,219.9492408603014
2009-03-27 00:00:00+00:00,0.0,219.9492408603014
2009-03-30 00:00:00+00:00,0.0,176.78832634276296
2009-03-31 00:00:00+00:00,0.0,199.7889180492458
2009-04-01 00:00:00+00:00,0.0,180.8531931003049
2009-04-02 00:00:00+00:00,0.0,222.4770007673597
2009-04-03 00:00:00+00:00,0.0,200.2869445040177
2009-04-06 00:00:00+00:00,0.0,203.21553727679475
2009-04-07 00:00:00+00:00,0.0,163.18531252758268
2009-04-08 00:00:00+00:00,0.0,84.64925732699139
2009-04-09 00:00:00+00:00,0.0,186.54931354183515
2009-04-13 00:00:00+00:00,0.0,201.1480993391798
2009-04-14 00:00:00+00:00,0.0,228.8316516270634
2009-04-15 00:00:00+00:00,0.0,69.46868454716342
2009-04-16 00:00:00+00:00,0.0,181.9299603308366
2009-04-17 00:00:00+00:00,0.0,215.70159525631036
2009-04-20 00:00:00+00:00,0.0,152.68469845156426
2009-04-21 00:00:00+00:00,0.0,4.141670378363759
2009-04-22 00:00:00+00:00,0.0,221.70856611241373
2009-04-23 00:00:00+00:00,0.0,215.18636905648623
2009-04-24 00:00:00+00:00,0.0,193.97764457846475
2009-04-27 00:00:00+00:00,0.0,157.90482024997746
2009-04-28 00:00:00+00:00,0.0,88.00406052359615
2009-04-29 00:00:00+00:00,0.0,170.2385871150847
2009-04-30 00:00:00+00:00,0.0,195.78519131739284
2009-05-01 00:00:00+00:00,19.434332247023686,86.5514965489681
2009-05-04 00:00:00+00:00,19.99048165949813,59.04134502935812
2009-05-05 00:00:00+00:00,0.0,225.97044019954586
2009-05-06 00:00:00+00:00,0.0,165.3835802489267
2009-05-07 00:00:00+00:00,0.0,167.92853140212534
2009-05-08 00:00:00+00:00,0.0,15.244558804449504
2009-05-11 00:00:00+00:00,1.5142087623240694,101.2166790760235
2009-05-12 00:00:00+00:00,1.480314448539616,101.29159212473513
2009-05-13 00:00:00+00:00,1.4204082195252332,18.589217194489244
2009-05-14 00:00:00+00:00,1.44563189489971,73.39876677964662
2009-05-15 00:00:00+00:00,0.0,186.08798438774215
2009-05-18 00:00:00+00:00,0.0,9.421593216510715
2009-05-19 00:00:00+00:00,0.0,220.93475524223697
2009-05-20 00:00:00+00:00,0.0,218.90146923081753
2009-05-21 00:00:00+00:00,0.0,3.017300139154454
2009-05-22 00:00:00+00:00,0.3076275366385682,83.66974431000843
2009-05-26 00:00:00+00:00,0.0,178.18979756720492
2009-05-27 00:00:00+00:00,0.0,235.68795851857107
2009-05-28 00:00:00+00:00,0.0,46.21763704232903
2009-05-29 00:00:00+00:00,0.0,158.63754546562146
2009-06-01 00:00:00+00:00,0.0,183.00240801099338
2009-06-02 00:00:00+00:00,0.0,235.18456242188032
2009-06-03 00:00:00+00:00,0.0,204.10727156597574
2009-06-04 00:00:00+00:00,0.0,18.48583349517424
2009-06-05 00:00:00+00:00,0.0,199.83935632040493
2009-06-08 00:00:00+00:00,0.0,7.5121729652882685
2009-06-09 00:00:00+00:00,0.7486357937916144,112.70319754636151
2009-06-10 00:00:00+00:00,0.7309340607364432,141.5209098799039
2009-06-11 00:00:00+00:00,0.7191329053663291,7.0811130351771805
2009-06-12 00:00:00+00:00,0.7360970662108681,126.82541117659976
2009-06-15 00:00:00+00:00,0.0,71.67316572315706
2009-06-16 00:00:00+00:00,0.0,0.32900469047183556
2009-06-17 00:00:00+00:00,0.03305389092356938,167.03527373601594
2009-06-18 00:00:00+00:00,0.0,95.69211298187486
2009-06-19 00:00:00+00:00,0.0,24.195313971898262
2009-06-22 00:00:00+00:00,0.0,147.956513622835
2009-06-23 00:00:00+00:00,0.0,12.041518981646524
2009-06-24 00:00:00+00:00,1.1996298685041629,89.5310578166189
2009-06-25 00:00:00+00:00,1.2390361269741434,174.9939160881291
2009-06-26 00:00:00+00:00,0.0,226.27439409902624
2009-06-29 00:00:00+00:00,0.0,175.91152200860387
2009-06-30 00:00:00+00:00,0.0,226.92639709892697
2009-07-01 00:00:00+00:00,0.0,21.854643575663793
2009-07-02 00:00:00+00:00,0.0,186.1879427642869
2009-07-06 00:00:00+00:00,0.0,19.28411022643527
2009-07-07 00:00:00+00:00,0.0,85.19044971822106
2009-07-08 00:00:00+00:00,0.0,7.859619630889842
2009-07-09 00:00:00+00:00,0.0,18.159431222555913
