Datetime,YUM,cash
2006-09-22 00:00:00+00:00,0.0,143.84274840627583
2006-09-25 00:00:00+00:00,0.0,143.84274840627583
2006-09-26 00:00:00+00:00,0.0,136.65061098596203
2006-09-27 00:00:00+00:00,0.0,136.65061098596203
2006-09-28 00:00:00+00:00,0.0,136.65061098596203
2006-09-29 00:00:00+00:00,0.0,136.65061098596203
2006-10-02 00:00:00+00:00,0.0,136.65061098596203
2006-10-03 00:00:00+00:00,0.0,136.65061098596203
2006-10-04 00:00:00+00:00,0.0,136.65061098596203
2006-10-05 00:00:00+00:00,0.0,136.65061098596203
2006-10-06 00:00:00+00:00,0.0,144.00376640822316
2006-10-09 00:00:00+00:00,0.0,144.00376640822316
2006-10-10 00:00:00+00:00,0.0,144.00376640822316
2006-10-11 00:00:00+00:00,0.0,144.00376640822316
2006-10-12 00:00:00+00:00,0.0,144.00376640822316
2006-10-13 00:00:00+00:00,0.0,144.00376640822316
2006-10-16 00:00:00+00:00,0.0,136.803578087812
2006-10-17 00:00:00+00:00,0.0,136.803578087812
2006-10-18 00:00:00+00:00,0.0,144.2219539330841
2006-10-19 00:00:00+00:00,0.0,144.2219539330841
2006-10-20 00:00:00+00:00,0.0,144.2219539330841
2006-10-23 00:00:00+00:00,0.0,144.2219539330841
2006-10-24 00:00:00+00:00,0.0,144.2219539330841
2006-10-25 00:00:00+00:00,0.0,144.2219539330841
2006-10-26 00:00:00+00:00,0.0,137.0273702006207
2006-10-27 00:00:00+00:00,0.0,137.0273702006207
2006-10-30 00:00:00+00:00,0.0,137.0273702006207
2006-10-31 00:00:00+00:00,0.0,137.0273702006207
2006-11-01 00:00:00+00:00,0.0,137.0273702006207
2006-11-02 00:00:00+00:00,0.0,137.0273702006207
2006-11-03 00:00:00+00:00,0.0,137.0273702006207
2006-11-06 00:00:00+00:00,0.0,130.16547933541972
2006-11-07 00:00:00+00:00,0.0,130.16547933541972
2006-11-08 00:00:00+00:00,0.0,130.16547933541972
2006-11-09 00:00:00+00:00,0.0,130.16547933541972
2006-11-10 00:00:00+00:00,0.0,130.16547933541972
2006-11-13 00:00:00+00:00,0.0,130.16547933541972
2006-11-14 00:00:00+00:00,0.0,123.66683536711992
2006-11-15 00:00:00+00:00,0.0,130.75407833234303
2006-11-16 00:00:00+00:00,0.0,130.75407833234303
2006-11-17 00:00:00+00:00,0.0,137.37790091182399
2006-11-20 00:00:00+00:00,0.0,137.37790091182399
2006-11-21 00:00:00+00:00,0.0,143.99370986152312
2006-11-22 00:00:00+00:00,0.0,143.99370986152312
2006-11-24 00:00:00+00:00,0.0,143.99370986152312
2006-11-27 00:00:00+00:00,0.0,143.99370986152312
2006-11-28 00:00:00+00:00,0.0,143.99370986152312
2006-11-29 00:00:00+00:00,0.0,143.99370986152312
2006-11-30 00:00:00+00:00,0.0,143.99370986152312
2006-12-01 00:00:00+00:00,0.0,143.99370986152312
2006-12-04 00:00:00+00:00,0.0,143.99370986152312
2006-12-05 00:00:00+00:00,0.0,143.99370986152312
2006-12-06 00:00:00+00:00,0.0,136.83548129067196
2006-12-07 00:00:00+00:00,0.0,136.83548129067196
2006-12-08 00:00:00+00:00,0.0,136.83548129067196
2006-12-11 00:00:00+00:00,0.0,129.9676664722769
2006-12-12 00:00:00+00:00,0.0,129.9676664722769
2006-12-13 00:00:00+00:00,0.0,129.9676664722769
2006-12-14 00:00:00+00:00,0.0,137.00040606512786
2006-12-15 00:00:00+00:00,0.0,137.00040606512786
2006-12-18 00:00:00+00:00,0.0,137.00040606512786
2006-12-19 00:00:00+00:00,0.0,137.00040606512786
2006-12-20 00:00:00+00:00,0.0,137.00040606512786
2006-12-21 00:00:00+00:00,0.0,137.00040606512786
2006-12-22 00:00:00+00:00,0.0,137.00040606512786
2006-12-26 00:00:00+00:00,0.0,137.10859469698568
2006-12-27 00:00:00+00:00,0.0,137.10859469698568
2006-12-28 00:00:00+00:00,0.0,137.10859469698568
2006-12-29 00:00:00+00:00,0.0,137.10859469698568
2007-01-03 00:00:00+00:00,0.0,137.10859469698568
2007-01-04 00:00:00+00:00,0.0,137.10859469698568
2007-01-05 00:00:00+00:00,0.0,123.43762550837101
2007-01-08 00:00:00+00:00,0.0,117.2770687857514
2007-01-09 00:00:00+00:00,0.0,111.39833246971436
2007-01-10 00:00:00+00:00,0.0,105.84123709462207
2007-01-11 00:00:00+00:00,0.0,105.84123709462207
2007-01-12 00:00:00+00:00,0.0,105.84123709462207
2007-01-16 00:00:00+00:00,0.0,100.54210973674714
2007-01-17 00:00:00+00:00,0.0,100.54210973674714
2007-01-18 00:00:00+00:00,0.0,100.54210973674714
2007-01-19 00:00:00+00:00,0.0,100.54210973674714
2007-01-22 00:00:00+00:00,0.0,100.54210973674714
2007-01-23 00:00:00+00:00,0.0,95.5195240120917
2007-01-24 00:00:00+00:00,0.0,81.09222494128913
2007-01-25 00:00:00+00:00,0.0,81.09222494128913
2007-01-26 00:00:00+00:00,0.0,72.98049181154794
2007-01-29 00:00:00+00:00,0.0,65.67873254002224
2007-01-30 00:00:00+00:00,0.0,65.67873254002224
2007-01-31 00:00:00+00:00,0.0,65.67873254002224
2007-02-01 00:00:00+00:00,0.0,65.67873254002224
2007-02-02 00:00:00+00:00,0.0,39.36125487467125
2007-02-05 00:00:00+00:00,0.0,25.589203582680124
2007-02-06 00:00:00+00:00,0.0,3.8367429909389985
2007-02-07 00:00:00+00:00,0.0,2.250646173494238
2007-02-08 00:00:00+00:00,0.0,6.440225679046567
2007-02-09 00:00:00+00:00,0.0,9.168772659667653
2007-02-12 00:00:00+00:00,0.0,0.45159277536064574
2007-02-13 00:00:00+00:00,0.0,0.21164360322894404
2007-02-14 00:00:00+00:00,0.010627736902609644,0.1798753690583346
2007-02-15 00:00:00+00:00,0.010692817961413132,8.82880752412473
2007-02-16 00:00:00+00:00,0.010673293643772085,12.12285375065911
2007-02-20 00:00:00+00:00,0.01099219083190918,10.852295434869424
2007-02-21 00:00:00+00:00,0.010907585455464644,12.641454630047923
2007-02-22 00:00:00+00:00,0.01081647197313976,10.337103432778097
2007-02-23 00:00:00+00:00,0.010718850384934527,6.486637925197407
2007-02-26 00:00:00+00:00,0.01048455857324197,3.6510679579866885
2007-02-27 00:00:00+00:00,0.010139628961583482,3.769148499758459
2007-02-28 00:00:00+00:00,0.01026328297331011,0.1934776090246297
2007-03-01 00:00:00+00:00,0.010120104643942435,0.17439914214609212
2007-03-02 00:00:00+00:00,0.010009466843976505,20.230064347444326
2007-03-05 00:00:00+00:00,0.00980771556168569,18.217853037751894
2007-03-06 00:00:00+00:00,0.010081056008660343,17.528607512695533
2007-03-07 00:00:00+00:00,0.010159153279224528,25.75474584257423
2007-03-08 00:00:00+00:00,0.01026328297331011,29.493609053900446
2007-03-09 00:00:00+00:00,0.010276299185070807,37.19692889936666
2007-03-12 00:00:00+00:00,0.01032185592623325,38.454171437156845
2007-03-13 00:00:00+00:00,0.010211218126267319,39.30324643020103
2007-03-14 00:00:00+00:00,0.010256774867429761,39.28019891869727
2007-03-15 00:00:00+00:00,0.010373920773276039,47.59617370958277
2007-03-16 00:00:00+00:00,0.010276299185070807,48.451287376608356
2007-03-19 00:00:00+00:00,0.010445509937959877,49.69785166980171
2007-03-20 00:00:00+00:00,0.010439001832079528,54.58903802656464
2007-03-21 00:00:00+00:00,0.010582180161447203,54.58903802656464
2007-03-22 00:00:00+00:00,0.010523607208524063,61.820982775617836
2007-03-23 00:00:00+00:00,0.010582180161447203,61.820982775617836
2007-03-26 00:00:00+00:00,0.010471542361481272,61.820982775617836
2007-03-27 00:00:00+00:00,0.010386936985036737,61.820982775617836
2007-03-28 00:00:00+00:00,0.010334872137993948,62.125666098101874
2007-03-29 00:00:00+00:00,0.010269791079190458,62.67194376528
2007-03-30 00:00:00+00:00,0.010282807290951157,62.67194376528
2007-04-02 00:00:00+00:00,0.01036741266739569,62.67194376528
2007-04-03 00:00:00+00:00,0.010458526149720575,62.67194376528
2007-04-04 00:00:00+00:00,0.010406461302677784,62.67194376528
2007-04-05 00:00:00+00:00,0.010471542361481272,62.67194376528
2007-04-09 00:00:00+00:00,0.010510590996763365,68.06971239455754
2007-04-10 00:00:00+00:00,0.010627736902609644,68.06971239455754
2007-04-11 00:00:00+00:00,0.01049106667912232,68.06971239455754
2007-04-12 00:00:00+00:00,0.010536623420284762,68.06971239455754
2007-04-13 00:00:00+00:00,0.010614720690848945,68.06971239455754
2007-04-16 00:00:00+00:00,0.0108750449260629,68.21203263757296
2007-04-17 00:00:00+00:00,0.010855520608421853,70.5370841433178
2007-04-18 00:00:00+00:00,0.010888061137823597,71.4201622851084
2007-04-19 00:00:00+00:00,0.010803455761379064,71.4201622851084
2007-04-20 00:00:00+00:00,0.0108750449260629,71.4201622851084
2007-04-23 00:00:00+00:00,0.010855520608421853,71.4201622851084
2007-04-24 00:00:00+00:00,0.010894569243703946,74.2751319614334
2007-04-25 00:00:00+00:00,0.011037747573071622,74.2751319614334
2007-04-26 00:00:00+00:00,0.011109336737755458,74.30026468315911
2007-04-27 00:00:00+00:00,0.011187434008319645,75.01516888483658
2007-04-30 00:00:00+00:00,0.011011715149550226,80.32538654054004
2007-05-01 00:00:00+00:00,0.011239498855362434,80.32538654054004
2007-05-02 00:00:00+00:00,0.01187729323163662,76.23449435025435
2007-05-03 00:00:00+00:00,0.01176665543167069,76.23449435025435
2007-05-04 00:00:00+00:00,0.01192935807867941,76.23449435025435
2007-05-07 00:00:00+00:00,0.01187729323163662,76.23449435025435
2007-05-08 00:00:00+00:00,0.011903325655158016,76.23449435025435
2007-05-09 00:00:00+00:00,0.011922849972799063,76.23449435025435
2007-05-10 00:00:00+00:00,0.011805704066952784,76.23449435025435
2007-05-11 00:00:00+00:00,0.01187078512575627,64.77651281864067
2007-05-14 00:00:00+00:00,0.01176665543167069,64.77651281864067
2007-05-15 00:00:00+00:00,0.011682050055226155,61.54558675244262
2007-05-16 00:00:00+00:00,0.011786179749311737,55.36115590315364
2007-05-17 00:00:00+00:00,0.01181221217283313,55.36115590315364
2007-05-18 00:00:00+00:00,0.011909833761038364,52.82297902413377
2007-05-21 00:00:00+00:00,0.011955390502200807,52.82297902413377
2007-05-22 00:00:00+00:00,0.012059520196286389,52.82297902413377
2007-05-23 00:00:00+00:00,0.01193586618455976,50.18225994743086
2007-05-24 00:00:00+00:00,0.01192935807867941,42.61986328567095
2007-05-25 00:00:00+00:00,0.011981422925722202,31.92698286364683
2007-05-29 00:00:00+00:00,0.01200094724336325,33.050464604718286
2007-05-30 00:00:00+00:00,0.011968406713961504,32.99732828958324
2007-05-31 00:00:00+00:00,0.012059520196286389,33.51128969225888
2007-06-01 00:00:00+00:00,0.012150633678611272,36.53707515980987
2007-06-04 00:00:00+00:00,0.0,115.18393979855058
2007-06-05 00:00:00+00:00,0.0,129.2788942524264
2007-06-06 00:00:00+00:00,0.0,90.64229136407765
2007-06-07 00:00:00+00:00,0.0,58.98593962629591
2007-06-08 00:00:00+00:00,0.0,0.001500950416633895
2007-06-11 00:00:00+00:00,0.0,0.001500950416633895
2007-06-12 00:00:00+00:00,0.0,7.616575467904117
2007-06-13 00:00:00+00:00,0.0,14.501011593559031
2007-06-14 00:00:00+00:00,0.0,27.556199207419457
2007-06-15 00:00:00+00:00,0.0,45.554960189117
2007-06-18 00:00:00+00:00,0.0,90.46084875827518
2007-06-19 00:00:00+00:00,0.0,97.61219107649237
2007-06-20 00:00:00+00:00,0.0,95.67251776730598
2007-06-21 00:00:00+00:00,0.0,81.37282367057021
2007-06-22 00:00:00+00:00,0.0,77.32355120436883
2007-06-25 00:00:00+00:00,0.0,61.81582891592481
2007-06-26 00:00:00+00:00,3.0890422712372163,37.01769746523908
2007-06-27 00:00:00+00:00,3.0977881440323385,21.222053853344622
2007-06-28 00:00:00+00:00,3.1170290641816076,30.516485167765296
2007-06-29 00:00:00+00:00,3.1310224606538033,44.3695552678865
2007-07-02 00:00:00+00:00,0.0,67.85587860058956
2007-07-03 00:00:00+00:00,0.0,73.18847372712084
2007-07-05 00:00:00+00:00,0.0,73.18847372712084
2007-07-06 00:00:00+00:00,0.0,73.18847372712084
2007-07-09 00:00:00+00:00,0.0,73.18847372712084
2007-07-10 00:00:00+00:00,0.0,73.18847372712084
2007-07-11 00:00:00+00:00,0.0,51.262132259143236
2007-07-12 00:00:00+00:00,0.0,54.977210706812635
2007-07-13 00:00:00+00:00,0.0,54.977210706812635
2007-07-16 00:00:00+00:00,0.0,54.977210706812635
2007-07-17 00:00:00+00:00,0.0,54.977210706812635
2007-07-18 00:00:00+00:00,0.0,54.977210706812635
2007-07-19 00:00:00+00:00,0.0,52.190758916287855
2007-07-20 00:00:00+00:00,0.0,46.97655828005702
2007-07-23 00:00:00+00:00,0.0,42.26112494551985
2007-07-24 00:00:00+00:00,0.0,33.8657886923659
2007-07-25 00:00:00+00:00,0.0,21.930044122758158
2007-07-26 00:00:00+00:00,0.0,19.280067758731338
2007-07-27 00:00:00+00:00,0.0,0.9670530313571035
2007-07-30 00:00:00+00:00,0.0,0.04624917786837945
2007-07-31 00:00:00+00:00,0.0,6.677732483370682
2007-08-01 00:00:00+00:00,0.0,5.351588000333825
2007-08-02 00:00:00+00:00,0.2705046063459877,56.7977502720952
2007-08-03 00:00:00+00:00,0.2648081519152526,70.34922916814749
2007-08-06 00:00:00+00:00,0.2714283557131339,28.565338902099533
2007-08-07 00:00:00+00:00,0.27004273166241455,59.05743672243016
2007-08-08 00:00:00+00:00,0.0,82.8764133965982
2007-08-09 00:00:00+00:00,0.0,129.53005685575926
2007-08-10 00:00:00+00:00,0.0,33.323316940104846
2007-08-13 00:00:00+00:00,0.0,77.30145971307024
2007-08-14 00:00:00+00:00,0.0,124.78711979967296
2007-08-15 00:00:00+00:00,0.0,93.97863975092284
2007-08-16 00:00:00+00:00,0.0,14.868645976053234
2007-08-17 00:00:00+00:00,0.0,7.331999693116704
2007-08-20 00:00:00+00:00,0.0,37.21534962335067
2007-08-21 00:00:00+00:00,0.0,120.10308216126263
2007-08-22 00:00:00+00:00,0.0,142.2884872063736
2007-08-23 00:00:00+00:00,0.0,148.0178723092205
2007-08-24 00:00:00+00:00,0.0,156.9427234363876
2007-08-27 00:00:00+00:00,0.0,161.61417194566326
2007-08-28 00:00:00+00:00,0.0,161.61417194566326
2007-08-29 00:00:00+00:00,0.0,120.97547408277596
2007-08-30 00:00:00+00:00,0.0,145.65046718619237
2007-08-31 00:00:00+00:00,0.0,145.65046718619237
2007-09-04 00:00:00+00:00,0.0,145.65046718619237
2007-09-05 00:00:00+00:00,0.0,145.65046718619237
2007-09-06 00:00:00+00:00,0.0,145.65046718619237
2007-09-07 00:00:00+00:00,0.0,145.65046718619237
2007-09-10 00:00:00+00:00,0.0,145.65046718619237
2007-09-11 00:00:00+00:00,0.0,145.65046718619237
2007-09-12 00:00:00+00:00,0.0,145.65046718619237
2007-09-13 00:00:00+00:00,0.0,145.65046718619237
2007-09-14 00:00:00+00:00,0.0,154.1579411054905
2007-09-17 00:00:00+00:00,0.0,154.1579411054905
2007-09-18 00:00:00+00:00,0.0,154.1579411054905
2007-09-19 00:00:00+00:00,0.0,154.1579411054905
2007-09-20 00:00:00+00:00,0.0,154.1579411054905
2007-09-21 00:00:00+00:00,0.0,154.1579411054905
2007-09-24 00:00:00+00:00,0.0,154.1579411054905
2007-09-25 00:00:00+00:00,0.0,154.1579411054905
2007-09-26 00:00:00+00:00,0.0,154.1579411054905
2007-09-27 00:00:00+00:00,0.0,154.1579411054905
2007-09-28 00:00:00+00:00,0.0,154.1579411054905
2007-10-01 00:00:00+00:00,0.0,154.1579411054905
2007-10-02 00:00:00+00:00,0.0,154.1579411054905
2007-10-03 00:00:00+00:00,0.0,154.1579411054905
2007-10-04 00:00:00+00:00,0.0,154.1579411054905
2007-10-05 00:00:00+00:00,0.0,154.1579411054905
2007-10-08 00:00:00+00:00,0.0,154.1579411054905
2007-10-09 00:00:00+00:00,0.0,154.1579411054905
2007-10-10 00:00:00+00:00,0.0,154.1579411054905
2007-10-11 00:00:00+00:00,0.0,154.1579411054905
2007-10-12 00:00:00+00:00,0.0,154.1579411054905
2007-10-15 00:00:00+00:00,0.0,154.1579411054905
2007-10-16 00:00:00+00:00,0.0,146.4767573396494
2007-10-17 00:00:00+00:00,0.0,146.4767573396494
2007-10-18 00:00:00+00:00,0.0,146.4767573396494
2007-10-19 00:00:00+00:00,0.0,146.4767573396494
2007-10-22 00:00:00+00:00,0.0,139.260260088305
2007-10-23 00:00:00+00:00,0.0,139.260260088305
2007-10-24 00:00:00+00:00,0.0,139.260260088305
2007-10-25 00:00:00+00:00,0.0,139.260260088305
2007-10-26 00:00:00+00:00,0.0,132.08023572168736
2007-10-29 00:00:00+00:00,0.0,132.08023572168736
2007-10-30 00:00:00+00:00,0.0,132.08023572168736
2007-10-31 00:00:00+00:00,0.0,132.08023572168736
2007-11-01 00:00:00+00:00,0.0,132.08023572168736
2007-11-02 00:00:00+00:00,0.0,156.02254491241976
2007-11-05 00:00:00+00:00,0.0,156.02254491241976
2007-11-06 00:00:00+00:00,0.0,156.02254491241976
2007-11-07 00:00:00+00:00,0.0,156.02254491241976
2007-11-08 00:00:00+00:00,0.0,148.21710526920583
2007-11-09 00:00:00+00:00,0.0,140.89017815142458
2007-11-12 00:00:00+00:00,0.0,133.87159995148858
2007-11-13 00:00:00+00:00,0.0,113.56688677950763
2007-11-14 00:00:00+00:00,0.0,144.09779401768967
2007-11-15 00:00:00+00:00,0.0,150.97194110428273
2007-11-16 00:00:00+00:00,0.0,157.74797169145722
2007-11-19 00:00:00+00:00,0.0,164.40347491255812
2007-11-20 00:00:00+00:00,0.0,164.40347491255812
2007-11-21 00:00:00+00:00,0.0,164.40347491255812
2007-11-23 00:00:00+00:00,0.0,156.14159668063732
2007-11-26 00:00:00+00:00,0.0,156.14159668063732
2007-11-27 00:00:00+00:00,0.0,156.14159668063732
2007-11-28 00:00:00+00:00,0.0,156.14159668063732
2007-11-29 00:00:00+00:00,0.0,156.14159668063732
2007-11-30 00:00:00+00:00,0.0,164.5944375603204
2007-12-03 00:00:00+00:00,0.0,164.5944375603204
2007-12-04 00:00:00+00:00,0.0,164.5944375603204
2007-12-05 00:00:00+00:00,0.0,164.5944375603204
2007-12-06 00:00:00+00:00,0.0,164.5944375603204
2007-12-07 00:00:00+00:00,0.0,164.5944375603204
2007-12-10 00:00:00+00:00,0.0,164.5944375603204
2007-12-11 00:00:00+00:00,0.0,164.5944375603204
2007-12-12 00:00:00+00:00,0.0,164.5944375603204
2007-12-13 00:00:00+00:00,0.0,164.5944375603204
2007-12-14 00:00:00+00:00,0.0,164.5944375603204
2007-12-17 00:00:00+00:00,0.0,164.5944375603204
2007-12-18 00:00:00+00:00,0.0,164.5944375603204
2007-12-19 00:00:00+00:00,0.0,164.5944375603204
2007-12-20 00:00:00+00:00,0.0,164.5944375603204
2007-12-21 00:00:00+00:00,0.0,164.5944375603204
2007-12-24 00:00:00+00:00,0.0,164.5944375603204
2007-12-26 00:00:00+00:00,0.0,164.5944375603204
2007-12-27 00:00:00+00:00,0.0,164.5944375603204
2007-12-28 00:00:00+00:00,0.0,164.5944375603204
2007-12-31 00:00:00+00:00,0.0,164.5944375603204
2008-01-02 00:00:00+00:00,0.0,164.5944375603204
2008-01-03 00:00:00+00:00,0.0,164.5944375603204
2008-01-04 00:00:00+00:00,0.0,164.5944375603204
2008-01-07 00:00:00+00:00,0.0,164.5944375603204
2008-01-08 00:00:00+00:00,0.0,164.5944375603204
2008-01-09 00:00:00+00:00,0.0,139.88390871534887
2008-01-10 00:00:00+00:00,0.0,139.88390871534887
2008-01-11 00:00:00+00:00,0.0,139.88390871534887
2008-01-14 00:00:00+00:00,0.0,118.58679879705798
2008-01-15 00:00:00+00:00,0.0,118.58679879705798
2008-01-16 00:00:00+00:00,0.0,118.58679879705798
2008-01-17 00:00:00+00:00,0.0,118.58679879705798
2008-01-18 00:00:00+00:00,0.0,118.58679879705798
2008-01-22 00:00:00+00:00,0.0,95.86567060928198
2008-01-23 00:00:00+00:00,0.0,82.27644623790046
2008-01-24 00:00:00+00:00,0.0,78.14073176654833
2008-01-25 00:00:00+00:00,0.0,78.14073176654833
2008-01-28 00:00:00+00:00,0.0,74.235732215024
2008-01-29 00:00:00+00:00,0.0,74.235732215024
2008-01-30 00:00:00+00:00,0.0,74.235732215024
2008-01-31 00:00:00+00:00,0.0,74.235732215024
2008-02-01 00:00:00+00:00,0.0,74.235732215024
2008-02-04 00:00:00+00:00,0.0,114.93714140492722
2008-02-05 00:00:00+00:00,0.0,114.93714140492722
2008-02-06 00:00:00+00:00,0.0,114.93714140492722
2008-02-07 00:00:00+00:00,0.0,114.93714140492722
2008-02-08 00:00:00+00:00,0.0,114.93714140492722
2008-02-11 00:00:00+00:00,0.0,114.93714140492722
2008-02-12 00:00:00+00:00,0.0,114.93714140492722
2008-02-13 00:00:00+00:00,0.0,109.23000305195333
2008-02-14 00:00:00+00:00,0.0,109.23000305195333
2008-02-15 00:00:00+00:00,0.0,109.23000305195333
2008-02-19 00:00:00+00:00,0.0,109.23000305195333
2008-02-20 00:00:00+00:00,0.0,114.80298040436242
2008-02-21 00:00:00+00:00,0.0,114.80298040436242
2008-02-22 00:00:00+00:00,0.0,114.80298040436242
2008-02-25 00:00:00+00:00,0.0,114.80298040436242
2008-02-26 00:00:00+00:00,0.0,114.80298040436242
2008-02-27 00:00:00+00:00,0.0,114.80298040436242
2008-02-28 00:00:00+00:00,0.0,114.80298040436242
2008-02-29 00:00:00+00:00,0.0,114.80298040436242
2008-03-03 00:00:00+00:00,0.0,114.80298040436242
2008-03-04 00:00:00+00:00,0.0,70.60982058166067
2008-03-05 00:00:00+00:00,0.0,58.724567727959624
2008-03-06 00:00:00+00:00,0.0,66.591867656868
2008-03-07 00:00:00+00:00,0.0,51.61855104707752
2008-03-10 00:00:00+00:00,0.0,46.45113333164219
2008-03-11 00:00:00+00:00,0.0,35.61591169380248
2008-03-12 00:00:00+00:00,0.0,40.49822927288407
2008-03-13 00:00:00+00:00,0.0,40.49822927288407
2008-03-14 00:00:00+00:00,0.0,49.1663533989802
2008-03-17 00:00:00+00:00,0.0,49.1663533989802
2008-03-18 00:00:00+00:00,0.0,41.60503512541665
2008-03-19 00:00:00+00:00,0.0,41.60503512541665
2008-03-20 00:00:00+00:00,0.0,41.64437901952732
2008-03-24 00:00:00+00:00,0.0,68.10846919595556
2008-03-25 00:00:00+00:00,0.0,68.10846919595556
2008-03-26 00:00:00+00:00,0.0,74.19730564639544
2008-03-27 00:00:00+00:00,0.0,89.66649907106829
2008-03-28 00:00:00+00:00,0.0,89.15231779980843
2008-03-31 00:00:00+00:00,0.0,80.24700699250502
2008-04-01 00:00:00+00:00,0.0,80.24700699250502
2008-04-02 00:00:00+00:00,0.0,80.24700699250502
2008-04-03 00:00:00+00:00,0.0,80.24700699250502
2008-04-04 00:00:00+00:00,0.0,80.24700699250502
2008-04-07 00:00:00+00:00,0.0,80.24700699250502
2008-04-08 00:00:00+00:00,0.0,76.23465664287977
2008-04-09 00:00:00+00:00,0.0,76.23465664287977
2008-04-10 00:00:00+00:00,0.0,64.81859149030205
2008-04-11 00:00:00+00:00,0.0,55.1942407254931
2008-04-14 00:00:00+00:00,0.0,46.908085513924554
2008-04-15 00:00:00+00:00,0.0,46.908085513924554
2008-04-16 00:00:00+00:00,0.0,46.19831008273435
2008-04-17 00:00:00+00:00,0.0,49.86155294420502
2008-04-18 00:00:00+00:00,0.0,55.91148237391986
2008-04-21 00:00:00+00:00,0.0,53.124286599235944
2008-04-22 00:00:00+00:00,0.0,56.10521465310398
2008-04-23 00:00:00+00:00,0.0,65.39767386711216
2008-04-24 00:00:00+00:00,0.0,65.39767386711216
2008-04-25 00:00:00+00:00,0.0,62.10887715465355
2008-04-28 00:00:00+00:00,0.0,70.41598335050702
2008-04-29 00:00:00+00:00,0.0,69.86431303076574
2008-04-30 00:00:00+00:00,0.0,55.846829827192394
2008-05-01 00:00:00+00:00,0.0,44.624654404861076
2008-05-02 00:00:00+00:00,0.0,44.21989553319297
2008-05-05 00:00:00+00:00,0.0,44.21989553319297
2008-05-06 00:00:00+00:00,0.0,44.21989553319297
