Datetime,YUM,cash
2005-12-30 00:00:00+00:00,0.0,7.89993681337577
2006-01-03 00:00:00+00:00,0.0,0.20632951057868687
2006-01-04 00:00:00+00:00,0.0,160.15166533478413
2006-01-05 00:00:00+00:00,0.0,13.478574313363692
2006-01-06 00:00:00+00:00,0.0,58.242455653635574
2006-01-09 00:00:00+00:00,0.0,95.31159064641906
2006-01-10 00:00:00+00:00,0.0,106.37654845018088
2006-01-11 00:00:00+00:00,0.0,4.087407900831712
2006-01-12 00:00:00+00:00,0.0,64.57942030275437
2006-01-13 00:00:00+00:00,0.0,4.670744176214802
2006-01-17 00:00:00+00:00,0.0,76.31383523463695
2006-01-18 00:00:00+00:00,0.0,1.4969360438845056
2006-01-19 00:00:00+00:00,0.0,48.42061979339114
2006-01-20 00:00:00+00:00,0.0,60.790686455439825
2006-01-23 00:00:00+00:00,0.0,5.937314941236293
2006-01-24 00:00:00+00:00,0.0,35.082559345789555
2006-01-25 00:00:00+00:00,0.0,115.07875923356582
2006-01-26 00:00:00+00:00,0.0,8.400142336016817
2006-01-27 00:00:00+00:00,0.0,51.600238128359024
2006-01-30 00:00:00+00:00,0.0,80.00756776744258
2006-01-31 00:00:00+00:00,0.0,2.5412579308442114
2006-02-01 00:00:00+00:00,0.0,43.950958773813646
2006-02-02 00:00:00+00:00,0.0,45.315234347431186
2006-02-03 00:00:00+00:00,0.0,4.700488488673917
2006-02-06 00:00:00+00:00,0.0,38.61362885241631
2006-02-07 00:00:00+00:00,0.0,53.96858791987631
2006-02-08 00:00:00+00:00,0.0,5.363666135513052
2006-02-09 00:00:00+00:00,0.5287953166289613,105.32255871709044
2006-02-10 00:00:00+00:00,0.5371635921747098,5.373498636672924
2006-02-13 00:00:00+00:00,0.0,108.9182991406725
2006-02-14 00:00:00+00:00,0.0,10.127868389166919
2006-02-15 00:00:00+00:00,0.0,115.36504046139423
2006-02-16 00:00:00+00:00,0.0,62.65360616202011
2006-02-17 00:00:00+00:00,0.0,122.33279130151713
2006-02-21 00:00:00+00:00,0.0,0.3114247529957801
2006-02-22 00:00:00+00:00,0.0,30.0786173902961
2006-02-23 00:00:00+00:00,0.0,143.98515743170697
2006-02-24 00:00:00+00:00,0.0,14.096833498920079
2006-02-27 00:00:00+00:00,0.0,64.29295999921065
2006-02-28 00:00:00+00:00,0.0,84.94825863124932
2006-03-01 00:00:00+00:00,0.0,0.05632513676057194
2006-03-02 00:00:00+00:00,0.0,152.46535477057148
2006-03-03 00:00:00+00:00,0.0,6.910856829188635
2006-03-06 00:00:00+00:00,0.0,65.77105764343112
2006-03-07 00:00:00+00:00,0.0,17.188434878810128
2006-03-08 00:00:00+00:00,0.0,0.32576900021799426
2006-03-09 00:00:00+00:00,0.0,92.57524043015295
2006-03-10 00:00:00+00:00,0.0,5.107006566766665
2006-03-13 00:00:00+00:00,0.0,120.09361368402215
2006-03-14 00:00:00+00:00,0.0,53.67156116881651
2006-03-15 00:00:00+00:00,0.0,120.31824833280352
2006-03-16 00:00:00+00:00,0.0,88.6362583682596
2006-03-17 00:00:00+00:00,0.0,4.240821686772981
2006-03-20 00:00:00+00:00,0.0,109.10793108012713
2006-03-21 00:00:00+00:00,0.0,0.8637971895428773
2006-03-22 00:00:00+00:00,0.0,19.706620700078414
2006-03-23 00:00:00+00:00,0.0,131.29624077548428
2006-03-24 00:00:00+00:00,0.0,10.76177381054214
2006-03-27 00:00:00+00:00,0.0,114.334414159975
2006-03-28 00:00:00+00:00,0.0,7.433780084182153
2006-03-29 00:00:00+00:00,0.0,9.832084384689807
2006-03-30 00:00:00+00:00,0.0,120.6968392667074
2006-03-31 00:00:00+00:00,0.0,1.8381801693372637
2006-04-03 00:00:00+00:00,0.0,13.713887744508288
2006-04-04 00:00:00+00:00,0.0,102.78448968191952
2006-04-05 00:00:00+00:00,0.0,134.76557057909503
2006-04-06 00:00:00+00:00,0.0,1.7821881042242858
2006-04-07 00:00:00+00:00,0.0,65.62431534797231
2006-04-10 00:00:00+00:00,0.0,6.229344111077154
2006-04-11 00:00:00+00:00,0.0,32.968218778654965
2006-04-12 00:00:00+00:00,0.0,0.292327531734931
2006-04-13 00:00:00+00:00,0.0,55.537071503535664
2006-04-17 00:00:00+00:00,0.0,38.31071182209616
2006-04-18 00:00:00+00:00,0.0,5.7484045013443055
2006-04-19 00:00:00+00:00,0.0,182.96078260094126
2006-04-20 00:00:00+00:00,0.0,1.2833909223419706
2006-04-21 00:00:00+00:00,0.0,40.985214240515084
2006-04-24 00:00:00+00:00,0.0,0.1539323210481261
2006-04-25 00:00:00+00:00,0.0,76.85614863570451
2006-04-26 00:00:00+00:00,0.0,0.24225016016555756
2006-04-27 00:00:00+00:00,0.0,88.87940013818864
2006-04-28 00:00:00+00:00,0.0,14.112739733081227
2006-05-01 00:00:00+00:00,0.0,52.00954967714743
2006-05-02 00:00:00+00:00,0.0,17.92740179001381
2006-05-03 00:00:00+00:00,0.0,74.4619340953838
2006-05-04 00:00:00+00:00,0.0,2.713022400336727
2006-05-05 00:00:00+00:00,0.0,112.70273266541872
2006-05-08 00:00:00+00:00,0.0,126.78600159647799
2006-05-09 00:00:00+00:00,0.0,50.198231041756614
2006-05-10 00:00:00+00:00,0.0,55.10697892350268
2006-05-11 00:00:00+00:00,0.0,10.181672104134162
2006-05-12 00:00:00+00:00,0.0,1.061952100990959
2006-05-15 00:00:00+00:00,0.0,36.20236983038786
2006-05-16 00:00:00+00:00,0.0,91.91524192583917
2006-05-17 00:00:00+00:00,0.0,1.6901532077261496
2006-05-18 00:00:00+00:00,0.0,2.549998204212554
2006-05-19 00:00:00+00:00,0.2555419887141426,34.43020855830317
2006-05-22 00:00:00+00:00,0.0,93.54126768124029
2006-05-23 00:00:00+00:00,0.0,8.101504266371627
2006-05-24 00:00:00+00:00,0.7928395200850866,44.22183461953188
2006-05-25 00:00:00+00:00,0.8066882453267475,44.14863239064176
2006-05-26 00:00:00+00:00,0.0,148.40974452696904
2006-05-30 00:00:00+00:00,0.0,84.26301722376512
2006-05-31 00:00:00+00:00,0.0,8.131889791388312
2006-06-01 00:00:00+00:00,0.8215600421593782,149.8798024984516
2006-06-02 00:00:00+00:00,0.0,181.0354612769296
2006-06-05 00:00:00+00:00,0.0,108.74241923156937
2006-06-06 00:00:00+00:00,0.0,10.412123395081665
2006-06-07 00:00:00+00:00,0.0,13.821372041028443
2006-06-08 00:00:00+00:00,0.0,20.850593912040107
2006-06-09 00:00:00+00:00,0.0,57.027469305025505
2006-06-12 00:00:00+00:00,0.0,2.2934199497042433
2006-06-13 00:00:00+00:00,0.0,0.23525442391087528
2006-06-14 00:00:00+00:00,0.023665892793422377,33.12957332529457
2006-06-15 00:00:00+00:00,0.0,72.67071027801276
2006-06-16 00:00:00+00:00,0.0,168.06797766683593
2006-06-19 00:00:00+00:00,0.0,53.39448114703319
2006-06-20 00:00:00+00:00,0.0,5.296375663990367
2006-06-21 00:00:00+00:00,0.0,79.94481467146358
2006-06-22 00:00:00+00:00,0.0,64.20438292906327
2006-06-23 00:00:00+00:00,0.0,0.7582213009189278
2006-06-26 00:00:00+00:00,0.07576584046301982,55.38555370050603
2006-06-27 00:00:00+00:00,0.07497778565879822,133.73838234174664
2006-06-28 00:00:00+00:00,0.07452746862781444,13.193656988676784
2006-06-29 00:00:00+00:00,0.07655389526724142,68.52404055107249
2006-06-30 00:00:00+00:00,0.0,167.7972422304549
2006-07-03 00:00:00+00:00,0.0,86.36509981468706
2006-07-05 00:00:00+00:00,0.0,135.3415256519125
2006-07-06 00:00:00+00:00,0.0,13.348957736218344
2006-07-07 00:00:00+00:00,0.0,71.43230905547144
2006-07-10 00:00:00+00:00,0.0,1.7264802660744651
2006-07-11 00:00:00+00:00,0.0,103.17700536688679
2006-07-12 00:00:00+00:00,0.0,3.23111272567656
2006-07-13 00:00:00+00:00,0.0,14.878145407572985
2006-07-14 00:00:00+00:00,0.0,1.4928807985792536
2006-07-17 00:00:00+00:00,0.0,25.390000838579414
2006-07-18 00:00:00+00:00,0.0,15.146551422610619
2006-07-19 00:00:00+00:00,0.0,41.27148991513514
2006-07-20 00:00:00+00:00,0.0,166.0690602738381
2006-07-21 00:00:00+00:00,0.0,15.932723517249556
2006-07-24 00:00:00+00:00,0.0,1.5158153620853316
2006-07-25 00:00:00+00:00,0.0,137.89675977528657
2006-07-26 00:00:00+00:00,0.0,105.95917319362663
2006-07-27 00:00:00+00:00,0.0,84.24774563020168
2006-07-28 00:00:00+00:00,0.0,2.0305369308167034
2006-07-31 00:00:00+00:00,0.0,138.21002136170895
2006-08-01 00:00:00+00:00,0.0,10.011544711005433
2006-08-02 00:00:00+00:00,0.0,68.6538145155559
2006-08-03 00:00:00+00:00,0.0,5.680407210198526
2006-08-04 00:00:00+00:00,0.0,102.30159214215348
2006-08-07 00:00:00+00:00,0.0,2.176120629522946
2006-08-08 00:00:00+00:00,0.0,82.64417660911425
2006-08-09 00:00:00+00:00,0.0,6.356074506925681
2006-08-10 00:00:00+00:00,0.0,27.76371691152409
2006-08-11 00:00:00+00:00,0.0,86.2385309717252
2006-08-14 00:00:00+00:00,0.0,2.119591260911818
2006-08-15 00:00:00+00:00,0.0,68.45106585061009
2006-08-16 00:00:00+00:00,0.0,125.31872274284228
2006-08-17 00:00:00+00:00,0.0,22.39728929580208
2006-08-18 00:00:00+00:00,0.0,40.48445540296981
2006-08-21 00:00:00+00:00,0.0,126.1895001400907
2006-08-22 00:00:00+00:00,0.0,2.5004887707830523
2006-08-23 00:00:00+00:00,0.0,128.0067246539076
2006-08-24 00:00:00+00:00,0.0,13.258968518732702
2006-08-25 00:00:00+00:00,0.0,48.49696934558052
2006-08-28 00:00:00+00:00,0.0,4.425320351439518
2006-08-29 00:00:00+00:00,0.0,138.88053767025508
2006-08-30 00:00:00+00:00,0.0,6.219450041667763
2006-08-31 00:00:00+00:00,0.0,73.70977526311304
2006-09-01 00:00:00+00:00,0.0,57.93587559305881
2006-09-05 00:00:00+00:00,0.0,133.2278401410359
2006-09-06 00:00:00+00:00,0.0,13.76066507194057
2006-09-07 00:00:00+00:00,0.0,2.078935430250975
2006-09-08 00:00:00+00:00,0.0,20.756655374201433
2006-09-11 00:00:00+00:00,0.0,77.7608494562944
2006-09-12 00:00:00+00:00,0.0,0.34351709916143314
2006-09-13 00:00:00+00:00,0.0,130.18670621943215
2006-09-14 00:00:00+00:00,0.0,90.03026347398935
2006-09-15 00:00:00+00:00,0.0,63.04792311866132
2006-09-18 00:00:00+00:00,0.0,51.262761489092554
2006-09-19 00:00:00+00:00,0.0,4.711010334845022
2006-09-20 00:00:00+00:00,0.0,91.99422273169218
2006-09-21 00:00:00+00:00,0.0,38.00725945284431
2006-09-22 00:00:00+00:00,0.0,1.3616872399603221
2006-09-25 00:00:00+00:00,0.0,51.83800080032361
2006-09-26 00:00:00+00:00,0.0,124.39874933011187
2006-09-27 00:00:00+00:00,0.0,133.15380049450332
2006-09-28 00:00:00+00:00,0.0,69.58638286696171
2006-09-29 00:00:00+00:00,6.880506207687653,11.559689676478492
2006-10-02 00:00:00+00:00,6.919572247191913,37.106032719749635
2006-10-03 00:00:00+00:00,6.997704326200431,7.634864190621559
2006-10-04 00:00:00+00:00,0.0,108.04573279662547
2006-10-05 00:00:00+00:00,0.0,141.50832440342558
2006-10-06 00:00:00+00:00,0.0,3.703697276294246
2006-10-09 00:00:00+00:00,0.0,17.153636325115272
2006-10-10 00:00:00+00:00,0.0,58.148841136676126
2006-10-11 00:00:00+00:00,0.0,23.864667505437698
2006-10-12 00:00:00+00:00,0.0,29.479383148341732
2006-10-13 00:00:00+00:00,0.0,134.94125825141057
2006-10-16 00:00:00+00:00,0.0,0.7118968840198203
2006-10-17 00:00:00+00:00,0.0,109.63576837101667
2006-10-18 00:00:00+00:00,0.0,5.26429414301143
2006-10-19 00:00:00+00:00,0.0,95.11553452170142
2006-10-20 00:00:00+00:00,0.0,3.0920414529465425
2006-10-23 00:00:00+00:00,0.0,58.53767007721728
2006-10-24 00:00:00+00:00,0.0,97.622544499177
2006-10-25 00:00:00+00:00,0.0,9.409924635896683
2006-10-26 00:00:00+00:00,0.0,60.23281122127866
2006-10-27 00:00:00+00:00,0.0,74.0901923757458
2006-10-30 00:00:00+00:00,0.0,4.237484157315503
2006-10-31 00:00:00+00:00,0.0,72.72861323081955
2006-11-01 00:00:00+00:00,0.0,2.9973713130137454
2006-11-02 00:00:00+00:00,0.0,31.92308079545315
2006-11-03 00:00:00+00:00,0.0,8.585284673660516
2006-11-06 00:00:00+00:00,0.8737911956747815,21.013630924253246
2006-11-07 00:00:00+00:00,0.0,154.35631319425644
2006-11-08 00:00:00+00:00,0.0,99.70087708801171
2006-11-09 00:00:00+00:00,0.0,53.63397286108895
2006-11-10 00:00:00+00:00,0.0,5.241246815154132
2006-11-13 00:00:00+00:00,0.0,57.747218651951066
2006-11-14 00:00:00+00:00,0.0,59.708228219908364
2006-11-15 00:00:00+00:00,0.0,94.68535414753812
2006-11-16 00:00:00+00:00,0.0,7.9759240253364005
2006-11-17 00:00:00+00:00,0.0,122.54958372778245
2006-11-20 00:00:00+00:00,0.0,90.61211005875973
2006-11-21 00:00:00+00:00,0.0,0.8646700326465098
2006-11-22 00:00:00+00:00,0.0,104.86349365236386
2006-11-24 00:00:00+00:00,0.0,47.86926811756784
2006-11-27 00:00:00+00:00,0.0,0.9694598649219488
2006-11-28 00:00:00+00:00,0.09835355072438645,2.2003339182403594
2006-11-29 00:00:00+00:00,0.0,53.494149755742264
2006-11-30 00:00:00+00:00,0.0,165.28938278786205
2006-12-01 00:00:00+00:00,0.0,0.7198594019475131
2006-12-04 00:00:00+00:00,0.07281286453798003,41.46016974475063
2006-12-05 00:00:00+00:00,0.0,180.88740901082528
2006-12-06 00:00:00+00:00,0.0,130.9458379896426
2006-12-07 00:00:00+00:00,0.0,12.91437287959017
2006-12-08 00:00:00+00:00,1.262617517359208,18.992831479150006
2006-12-11 00:00:00+00:00,1.2579440410457252,39.668347396961245
2006-12-12 00:00:00+00:00,1.226008619570261,0.6819204939887507
2006-12-13 00:00:00+00:00,1.2384712230728814,68.75191309280852
2006-12-14 00:00:00+00:00,0.0,12.255111839119557
2006-12-15 00:00:00+00:00,0.0,148.0541427490582
2006-12-18 00:00:00+00:00,0.0,1.6582260411111456
2006-12-19 00:00:00+00:00,0.16707567164847814,79.72407357068757
2006-12-20 00:00:00+00:00,0.16738893853281905,8.982482403676249
2006-12-21 00:00:00+00:00,0.0,75.71533176455286
2006-12-22 00:00:00+00:00,0.0,6.046687174285466
2006-12-26 00:00:00+00:00,0.0,0.5214868470753573
2006-12-27 00:00:00+00:00,0.0,126.9505377211952
2006-12-28 00:00:00+00:00,0.0,127.51155285188653
2006-12-29 00:00:00+00:00,0.0,13.487026018036007
2007-01-03 00:00:00+00:00,0.0,0.8923423700863142
2007-01-04 00:00:00+00:00,0.0,112.1407689299358
2007-01-05 00:00:00+00:00,0.0,8.945588166934431
2007-01-08 00:00:00+00:00,0.0,10.143962386523153
2007-01-09 00:00:00+00:00,1.018258153266474,61.364236996104395
2007-01-10 00:00:00+00:00,1.0304875495446428,10.721286046505089
2007-01-11 00:00:00+00:00,0.0,85.28480204294672
2007-01-12 00:00:00+00:00,0.0,110.29334482958113
2007-01-16 00:00:00+00:00,0.0,9.648924464929033
2007-01-17 00:00:00+00:00,0.0,122.54709237070252
2007-01-18 00:00:00+00:00,0.0,0.7963941370391101
2007-01-19 00:00:00+00:00,0.07949083270819478,60.72314373082661
2007-01-22 00:00:00+00:00,0.07954035970676684,49.197383858400116
2007-01-23 00:00:00+00:00,0.0797384677010552,2.39938020883117
2007-01-24 00:00:00+00:00,0.0,91.22909079587409
2007-01-25 00:00:00+00:00,0.0,88.68319678972757
2007-01-26 00:00:00+00:00,0.0,8.792011024440809
2007-01-29 00:00:00+00:00,0.0,48.69665436160707
2007-01-30 00:00:00+00:00,4.8848641422660775,18.870605567833103
2007-01-31 00:00:00+00:00,0.0,99.374794704708
2007-02-01 00:00:00+00:00,0.0,102.71667184005535
2007-02-02 00:00:00+00:00,0.0,108.32569694341547
2007-02-05 00:00:00+00:00,0.0,64.97355462128803
2007-02-06 00:00:00+00:00,0.0,2.479142457820914
2007-02-07 00:00:00+00:00,0.0,75.22226258920057
2007-02-08 00:00:00+00:00,0.0,2.5365444093129517
2007-02-09 00:00:00+00:00,0.0,47.911045986816276
2007-02-12 00:00:00+00:00,0.0,5.059232227935721
2007-02-13 00:00:00+00:00,0.0,42.2321229421806
2007-02-14 00:00:00+00:00,4.241393404955775,137.57856889825496
2007-02-15 00:00:00+00:00,0.0,153.08592796445396
2007-02-16 00:00:00+00:00,0.0,13.876864394889134
2007-02-20 00:00:00+00:00,0.0,83.02785420313988
2007-02-21 00:00:00+00:00,0.0,81.22204680172315
2007-02-22 00:00:00+00:00,0.0,7.396140222042412
2007-02-23 00:00:00+00:00,0.0,44.76576517017361
2007-02-26 00:00:00+00:00,0.0,1.4988957725075291
2007-02-27 00:00:00+00:00,0.14495838693772384,81.61238282828597
2007-02-28 00:00:00+00:00,0.14672617214428144,8.439715197459762
2007-03-01 00:00:00+00:00,0.0,15.933469635368162
2007-03-02 00:00:00+00:00,1.5759277362827162,19.911710249240233
2007-03-05 00:00:00+00:00,1.544163263054651,0.29710013215055997
2007-03-06 00:00:00+00:00,1.5871990009765458,7.180745835255682
2007-03-07 00:00:00+00:00,0.0,180.80430015308667
2007-03-08 00:00:00+00:00,0.0,1.5236386665718058
2007-03-09 00:00:00+00:00,0.0,171.70481273790477
2007-03-12 00:00:00+00:00,0.0,17.231180807348263
2007-03-13 00:00:00+00:00,0.0,101.58331056282809
2007-03-14 00:00:00+00:00,0.0,0.1564317245197273
2007-03-15 00:00:00+00:00,0.0,97.55333973922417
2007-03-16 00:00:00+00:00,0.0,142.2988378189694
2007-03-19 00:00:00+00:00,0.0,13.404343305898973
2007-03-20 00:00:00+00:00,0.0,190.42393772203047
2007-03-21 00:00:00+00:00,0.0,153.70016009665306
2007-03-22 00:00:00+00:00,0.0,174.52165740987127
2007-03-23 00:00:00+00:00,0.0,107.13371482612116
2007-03-26 00:00:00+00:00,0.0,112.75080703277808
2007-03-27 00:00:00+00:00,0.0,21.915579693803856
2007-03-28 00:00:00+00:00,0.0,2.236218615317405
2007-03-29 00:00:00+00:00,0.22221366341126356,6.313393798319129
2007-03-30 00:00:00+00:00,0.22249530303535897,63.184123518532296
2007-04-02 00:00:00+00:00,0.22432596059197898,5.231913821895819
2007-04-03 00:00:00+00:00,0.0,92.55861561770364
2007-04-04 00:00:00+00:00,0.0,162.96344719852283
2007-04-05 00:00:00+00:00,0.0,14.277482561744252
2007-04-09 00:00:00+00:00,0.0,144.6744459112653
2007-04-10 00:00:00+00:00,0.0,3.34957904589932
2007-04-11 00:00:00+00:00,0.0,98.7303699865124
2007-04-12 00:00:00+00:00,0.0,38.84419334458902
2007-04-13 00:00:00+00:00,0.0,2.9090543886465516
2007-04-16 00:00:00+00:00,0.0,103.93302718091607
2007-04-17 00:00:00+00:00,0.0,113.77834532451753
2007-04-18 00:00:00+00:00,0.0,78.2808408251443
2007-04-19 00:00:00+00:00,0.0,3.557216259028152
2007-04-20 00:00:00+00:00,0.0,58.435701648575545
2007-04-23 00:00:00+00:00,0.0,145.78959255783212
2007-04-24 00:00:00+00:00,0.0,4.322069801775472
2007-04-25 00:00:00+00:00,0.0,54.71533502582155
2007-04-26 00:00:00+00:00,0.0,144.2340979591146
2007-04-27 00:00:00+00:00,0.0,9.094335421036808
2007-04-30 00:00:00+00:00,0.0,83.28114272863041
2007-05-01 00:00:00+00:00,0.0,8.575406517108437
2007-05-02 00:00:00+00:00,0.0,95.43186851156031
2007-05-03 00:00:00+00:00,0.0,119.79518629858002
2007-05-04 00:00:00+00:00,0.0,23.60892082554738
2007-05-07 00:00:00+00:00,0.0,122.66236922039866
2007-05-08 00:00:00+00:00,0.0,53.63252889101669
2007-05-09 00:00:00+00:00,0.0,21.17949977415287
2007-05-10 00:00:00+00:00,0.0,135.5317305088476
2007-05-11 00:00:00+00:00,0.0,13.085773910821338
2007-05-14 00:00:00+00:00,0.0,126.85146221061184
2007-05-15 00:00:00+00:00,0.0,1.1895485301381985
2007-05-16 00:00:00+00:00,0.12001517482341381,64.70687786580142
2007-05-17 00:00:00+00:00,0.0,122.89767380952834
2007-05-18 00:00:00+00:00,0.0,13.948822428130045
2007-05-21 00:00:00+00:00,0.0,148.4846183257088
2007-05-22 00:00:00+00:00,0.0,2.540814456735025
2007-05-23 00:00:00+00:00,0.0,52.88306797455249
2007-05-24 00:00:00+00:00,0.0,3.9546161743998622
2007-05-25 00:00:00+00:00,0.0,2.5219353567239553
2007-05-29 00:00:00+00:00,0.0,151.2850616310624
2007-05-30 00:00:00+00:00,0.0,12.14128080807792
2007-05-31 00:00:00+00:00,0.0,154.99430649639845
2007-06-01 00:00:00+00:00,0.0,5.005526555639061
2007-06-04 00:00:00+00:00,0.0,109.20991555414274
2007-06-05 00:00:00+00:00,0.0,7.104136763375873
2007-06-06 00:00:00+00:00,0.0,13.975726695416608
2007-06-07 00:00:00+00:00,0.0,1.4270561924877738
2007-06-08 00:00:00+00:00,0.14491200099309864,23.742890221152436
2007-06-11 00:00:00+00:00,0.0,172.46215672030766
2007-06-12 00:00:00+00:00,0.0,7.788066844896372
2007-06-13 00:00:00+00:00,0.0,12.582865428217866
2007-06-14 00:00:00+00:00,0.0,166.12567530959694
2007-06-15 00:00:00+00:00,0.0,118.85881931027774
2007-06-18 00:00:00+00:00,0.0,79.08384384554964
2007-06-19 00:00:00+00:00,7.964258839445843,17.235162252274513
2007-06-20 00:00:00+00:00,0.0,67.83790320635933
2007-06-21 00:00:00+00:00,0.0,6.7360670408927446
2007-06-22 00:00:00+00:00,0.6668367874652618,88.55868272653629
2007-06-25 00:00:00+00:00,0.6645801485905908,8.73768543636121
2007-06-26 00:00:00+00:00,0.664204042111479,22.176668119840706
2007-06-27 00:00:00+00:00,0.6660845745070381,34.72197182511854
2007-06-28 00:00:00+00:00,0.0,162.93684517556702
2007-06-29 00:00:00+00:00,0.0,19.887459935253023
2007-07-02 00:00:00+00:00,0.0,45.616712528665026
2007-07-03 00:00:00+00:00,0.0,168.75715253872903
2007-07-05 00:00:00+00:00,0.0,58.11178385883484
2007-07-06 00:00:00+00:00,0.0,76.06857614581993
2007-07-09 00:00:00+00:00,0.0,78.81347436634796
2007-07-10 00:00:00+00:00,0.0,6.573122608511316
2007-07-11 00:00:00+00:00,0.0,0.6663520221052065
2007-07-12 00:00:00+00:00,0.0,120.25671514322644
2007-07-13 00:00:00+00:00,0.0,160.24879335870241
2007-07-16 00:00:00+00:00,0.0,116.24300002341548
2007-07-17 00:00:00+00:00,0.0,27.071732274181066
2007-07-18 00:00:00+00:00,0.0,2.696712807848065
2007-07-19 00:00:00+00:00,0.0,81.47519865393525
2007-07-20 00:00:00+00:00,0.0,31.469882389164024
2007-07-23 00:00:00+00:00,0.0,3.0122108768225204
2007-07-24 00:00:00+00:00,0.0,75.13405976575022
2007-07-25 00:00:00+00:00,0.0,6.999965979458726
2007-07-26 00:00:00+00:00,0.6707668050815384,36.41386862753388
2007-07-27 00:00:00+00:00,0.6631746510908022,11.397224300830107
2007-07-30 00:00:00+00:00,0.6741832743773697,0.5259901980540556
2007-07-31 00:00:00+00:00,0.0,145.37358687782458
2007-08-01 00:00:00+00:00,0.0,13.94267061210501
2007-08-02 00:00:00+00:00,1.4095093363330555,125.79744751881871
2007-08-03 00:00:00+00:00,0.0,87.24048457481841
2007-08-06 00:00:00+00:00,0.0,8.031862127187596
2007-08-07 00:00:00+00:00,0.0,141.40991844204294
2007-08-08 00:00:00+00:00,0.0,11.01828037229397
2007-08-09 00:00:00+00:00,0.0,48.7784173460363
2007-08-10 00:00:00+00:00,0.0,0.5461029309737446
2007-08-13 00:00:00+00:00,0.0,139.22256760773462
2007-08-14 00:00:00+00:00,0.0,4.921077428706109
2007-08-15 00:00:00+00:00,0.0,5.422330401696745
2007-08-16 00:00:00+00:00,0.0,0.10544368361221312
2007-08-17 00:00:00+00:00,0.0,112.19401996193518
2007-08-20 00:00:00+00:00,0.0,176.69511509958141
2007-08-21 00:00:00+00:00,0.0,85.40696193864292
2007-08-22 00:00:00+00:00,0.0,109.45779040480622
2007-08-23 00:00:00+00:00,0.0,122.46437031635564
2007-08-24 00:00:00+00:00,0.0,85.76014944505236
2007-08-27 00:00:00+00:00,0.0,189.26965961409746
2007-08-28 00:00:00+00:00,0.0,0.9501169516423644
2007-08-29 00:00:00+00:00,0.0,0.08733234844606678
2007-08-30 00:00:00+00:00,0.0,187.90433484439836
