Datetime,YUM,cash
2013-08-22 00:00:00+00:00,0.13289721488926434,0.006755900806602937
2013-08-23 00:00:00+00:00,0.1325737924636489,0.006767712522005902
2013-08-26 00:00:00+00:00,0.13157412314811015,0.007431420365066643
2013-08-27 00:00:00+00:00,0.13036863956172526,0.006694595610168613
2013-08-28 00:00:00+00:00,0.1293101661688019,0.0020105458668512044
2013-08-29 00:00:00+00:00,0.12886913558841717,0.002685982745377145
2013-08-30 00:00:00+00:00,0.12789886831157077,0.005465388621635001
2013-09-03 00:00:00+00:00,0.12786946627287846,0.004356483298267691
2013-09-04 00:00:00+00:00,0.1271932193829552,18.35872493460115
2013-09-05 00:00:00+00:00,0.12757544588595532,16.697933438671992
2013-09-06 00:00:00+00:00,0.1271638173442629,47.2470618896274
2013-09-09 00:00:00+00:00,0.13057445383257144,61.67145386456102
2013-09-10 00:00:00+00:00,0.1306626599486484,117.12092668727193
2013-09-11 00:00:00+00:00,0.13189754557372563,129.40633900216034
2013-09-12 00:00:00+00:00,0.13225037003803342,145.36711516844025
2013-09-13 00:00:00+00:00,0.0,14.345431267331232
2013-09-16 00:00:00+00:00,0.0,82.38524287659159
2013-09-17 00:00:00+00:00,0.0,101.5202557524238
2013-09-18 00:00:00+00:00,0.0,141.03785032248996
2013-09-19 00:00:00+00:00,0.0,129.42116678571205
2013-09-20 00:00:00+00:00,0.0,11.729380910021465
2013-09-23 00:00:00+00:00,1.168486216131185,19.633776660181564
2013-09-24 00:00:00+00:00,1.1724143410173278,2.8478035180126104
2013-09-25 00:00:00+00:00,1.1650818412298618,0.6937170782155966
2013-09-26 00:00:00+00:00,1.1773899658731082,5.385037560924657
2013-09-27 00:00:00+00:00,1.1734618409869657,6.452750335294019
2013-09-30 00:00:00+00:00,1.1616774663285383,0.23544410072813027
2013-10-01 00:00:00+00:00,1.1645580912450426,2.4495613141582044
2013-10-02 00:00:00+00:00,1.1504168416549299,1.955438721668364
2013-10-03 00:00:00+00:00,1.1459649667839682,1.3701716669251367
2013-10-04 00:00:00+00:00,1.1637724662678142,0.13655423865453165
2013-10-07 00:00:00+00:00,1.1622012163133573,0.10947708467203775
2013-10-08 00:00:00+00:00,1.1661293411994997,0.032852188251764926
2013-10-09 00:00:00+00:00,1.0873049684842406,0.013090345720772268
2013-10-10 00:00:00+00:00,1.0784012187423175,0.013090345720772268
2013-10-11 00:00:00+00:00,1.0956849682413445,0.013090345720772268
2013-10-14 00:00:00+00:00,1.094899343264116,0.013090345720772268
2013-10-15 00:00:00+00:00,1.0760443438106322,16.336217881301668
2013-10-16 00:00:00+00:00,1.087043093491831,13.049743993532509
2013-10-17 00:00:00+00:00,1.102231843051582,13.049743993532509
2013-10-18 00:00:00+00:00,1.0904474683931544,13.049743993532509
2013-10-21 00:00:00+00:00,1.093328093309659,33.65471616617964
2013-10-22 00:00:00+00:00,1.096994343203392,32.37039617972318
2013-10-23 00:00:00+00:00,1.0658312191066617,18.313218689297752
2013-10-24 00:00:00+00:00,1.0794487187119555,0.22440951472220672
2013-10-25 00:00:00+00:00,1.0888762184386975,0.15704604486842122
2013-10-28 00:00:00+00:00,1.0917568433552018,0.1934761569787069
2013-10-29 00:00:00+00:00,1.0967324682109825,19.574216450676108
2013-10-30 00:00:00+00:00,1.114801842687238,31.343692090828974
2013-10-31 00:00:00+00:00,1.1058980929453148,0.6545078537362108
2013-11-01 00:00:00+00:00,1.120039342535428,0.0634853054033337
2013-11-04 00:00:00+00:00,1.1433462168598731,0.8304791100912141
2013-11-05 00:00:00+00:00,1.1485837167080633,7.546885778297869
2013-11-06 00:00:00+00:00,1.1501549666625204,36.352110213820495
2013-11-07 00:00:00+00:00,1.141513091913007,53.09388847535711
2013-11-08 00:00:00+00:00,1.1540830915486628,3.1335961708834628
2013-11-11 00:00:00+00:00,1.1731999659945562,9.200826990445949
2013-11-12 00:00:00+00:00,1.1692718411084138,15.17167910419475
2013-11-13 00:00:00+00:00,1.1970305903038208,49.00054564630657
2013-11-14 00:00:00+00:00,1.199387465235506,67.33897502852446
2013-11-15 00:00:00+00:00,0.0,73.62978173404385
2013-11-18 00:00:00+00:00,0.0,140.02650059827238
2013-11-19 00:00:00+00:00,0.0,23.009036318186403
2013-11-20 00:00:00+00:00,0.0,1.9846037875384002
2013-11-21 00:00:00+00:00,0.0,0.08030730058827631
2013-11-22 00:00:00+00:00,0.0,5.140082378589136
2013-11-25 00:00:00+00:00,0.0,24.946170220097127
2013-11-26 00:00:00+00:00,0.0,62.728720644405854
2013-11-27 00:00:00+00:00,0.0,10.398560139242186
2013-11-29 00:00:00+00:00,0.0,13.948805356500225
2013-12-02 00:00:00+00:00,0.0,6.461774785584375
2013-12-03 00:00:00+00:00,0.0,143.949391001934
2013-12-04 00:00:00+00:00,0.0,2.7051167998123375
2013-12-05 00:00:00+00:00,0.26598883919424593,46.59994867644758
2013-12-06 00:00:00+00:00,0.2659315880450436,0.6000421572166734
2013-12-09 00:00:00+00:00,0.26564533229903164,76.20548847192035
2013-12-10 00:00:00+00:00,0.2624965190929009,91.36594017874047
2013-12-11 00:00:00+00:00,0.2606644823184248,1.7047078990849283
2013-12-12 00:00:00+00:00,0.2560271392330322,16.447800311596
2013-12-13 00:00:00+00:00,0.25677140417266314,0.3210835365268432
2013-12-16 00:00:00+00:00,0.2618095053024724,10.3165916720899
2013-12-17 00:00:00+00:00,0.25700040876947267,46.41990803857394
2013-12-18 00:00:00+00:00,0.26003471967719866,31.099185799189744
2013-12-19 00:00:00+00:00,0.26009197082640106,90.07302032580193
2013-12-20 00:00:00+00:00,0.26238201679449613,143.98366717891915
2013-12-23 00:00:00+00:00,0.26450030931498414,198.87270556145475
2013-12-24 00:00:00+00:00,0.26495831850860313,187.97072764345612
2013-12-26 00:00:00+00:00,0.26495831850860313,214.91774444224967
2013-12-27 00:00:00+00:00,0.0,239.313852803687
2013-12-30 00:00:00+00:00,0.0,177.50245341558318
2013-12-31 00:00:00+00:00,0.0,17.576352314364318
2014-01-02 00:00:00+00:00,0.0,216.99501169454993
2014-01-03 00:00:00+00:00,0.0,22.389646717413317
2014-01-06 00:00:00+00:00,0.0,1.8838897478856764
2014-01-07 00:00:00+00:00,0.0,24.81277953150831
2014-01-08 00:00:00+00:00,0.0,66.74078397206092
2014-01-09 00:00:00+00:00,0.0,4.728758115690362
2014-01-10 00:00:00+00:00,0.4726740296993674,55.39343354475537
2014-01-13 00:00:00+00:00,0.462584936215923,91.1921136569762
2014-01-14 00:00:00+00:00,0.46137424499790963,9.161660609942533
2014-01-15 00:00:00+00:00,0.46339206369459857,110.40313024405641
2014-01-16 00:00:00+00:00,0.4578430622787042,68.21501116375528
2014-01-17 00:00:00+00:00,0.4566323710606908,5.596527055880555
2014-01-21 00:00:00+00:00,0.4505789149706242,36.20844593827203
2014-01-22 00:00:00+00:00,0.45178960618863756,25.754709991766113
2014-01-23 00:00:00+00:00,0.4420031855096966,41.78686470806272
2014-01-24 00:00:00+00:00,0.43584883848479555,0.2972470801459792
2014-01-27 00:00:00+00:00,0.42959360052506,12.690011792560616
2014-01-28 00:00:00+00:00,0.43191409202625225,0.6068913147969377
2014-01-29 00:00:00+00:00,0.4212196529338012,184.20492744598457
2014-01-30 00:00:00+00:00,0.4218249985428079,5.621283006288529
2014-01-31 00:00:00+00:00,0.42525529032717896,193.6034694428051
2014-02-03 00:00:00+00:00,0.4190000523674435,19.08868623139563
2014-02-04 00:00:00+00:00,0.45632969825618747,1.7984355508488465
2014-02-05 00:00:00+00:00,0.4467450594469154,0.18888070011052457
2014-02-06 00:00:00+00:00,0.4506798059054587,0.018474267597207574
2014-02-07 00:00:00+00:00,0.45431187955949864,0.014764945928375742
2014-02-10 00:00:00+00:00,0.46076889938890303,0.013288834940264808
2014-02-11 00:00:00+00:00,0.46359384556426747,0.009282072371147025
2014-02-12 00:00:00+00:00,0.4655107733261219,0.009282072371147025
2014-02-13 00:00:00+00:00,0.4675285920228108,0.008354580554717172
2014-02-14 00:00:00+00:00,0.4650063186519497,0.005019266504860723
2014-02-18 00:00:00+00:00,0.4637956274339363,0.004013971376246371
2014-02-19 00:00:00+00:00,0.46117246312824084,0.000418247699643999
2014-02-20 00:00:00+00:00,0.46218137247658525,3.278474972326286e-07
2014-02-21 00:00:00+00:00,0.46137424499790963,1.310581315042133e-07
2014-02-24 00:00:00+00:00,0.46208048154175074,5.200642172262272e-08
2014-02-25 00:00:00+00:00,0.4640983002384397,3.11583433782717e-08
2014-02-26 00:00:00+00:00,0.4648045367822808,3.089158750966659e-09
2014-02-27 00:00:00+00:00,0.46732681015314187,5.062857027101714e-13
2014-02-28 00:00:00+00:00,0.46914284698016184,4.047604290545723e-13
2014-03-03 00:00:00+00:00,0.466217009869963,4.047604290545723e-13
2014-03-04 00:00:00+00:00,0.0,135.4844404354443
2014-03-05 00:00:00+00:00,0.0,239.4586373679128
2014-03-06 00:00:00+00:00,0.0,2.5570555053558754
2014-03-07 00:00:00+00:00,0.0,26.41223119442017
2014-03-10 00:00:00+00:00,0.0,30.942903677796846
2014-03-11 00:00:00+00:00,0.0,57.18008095578348
2014-03-12 00:00:00+00:00,0.0,6.002693149798846
2014-03-13 00:00:00+00:00,0.0,80.25181127956108
2014-03-14 00:00:00+00:00,0.0,8.0068529600927
2014-03-17 00:00:00+00:00,0.8010250733468509,75.53631354653183
2014-03-18 00:00:00+00:00,0.8005154073404797,151.50541258683538
2014-03-19 00:00:00+00:00,0.7913414192257967,142.947252758668
2014-03-20 00:00:00+00:00,0.8023841826971743,0.4920436448858805
2014-03-21 00:00:00+00:00,0.0,149.46113674317073
2014-03-24 00:00:00+00:00,0.0,12.987442850009547
2014-03-25 00:00:00+00:00,0.0,0.8801114420742104
2014-03-26 00:00:00+00:00,0.0884862637507563,39.05382904865417
2014-03-27 00:00:00+00:00,0.0873269720650183,4.012310593426845
2014-03-28 00:00:00+00:00,0.0885242733142231,0.33170387780524757
2014-03-31 00:00:00+00:00,0.08993062716249543,26.01544080716646
2014-04-01 00:00:00+00:00,0.09072882799529866,60.067862982686506
2014-04-02 00:00:00+00:00,0.0919831435897037,115.00922404635214
2014-04-03 00:00:00+00:00,0.0,63.530209048882725
2014-04-04 00:00:00+00:00,0.0,120.96729072790066
2014-04-07 00:00:00+00:00,0.0,12.391277126772575
2014-04-08 00:00:00+00:00,0.0,0.2181375332515041
2014-04-09 00:00:00+00:00,0.0,37.81888038744604
2014-04-10 00:00:00+00:00,0.0,42.42250686031569
2014-04-11 00:00:00+00:00,0.0,1.2191559749783245
2014-04-14 00:00:00+00:00,0.0,0.11595567308059018
2014-04-15 00:00:00+00:00,0.0,25.80472847976893
2014-04-16 00:00:00+00:00,0.0,20.788948751705895
2014-04-17 00:00:00+00:00,0.0,33.06521242838503
2014-04-21 00:00:00+00:00,0.0,52.613957279162285
2014-04-22 00:00:00+00:00,0.0,101.44894196217643
2014-04-23 00:00:00+00:00,0.0,37.90767290723775
2014-04-24 00:00:00+00:00,0.0,56.04666873434332
2014-04-25 00:00:00+00:00,0.0,16.188158520831486
2014-04-28 00:00:00+00:00,0.0,1.2559057271590472
2014-04-29 00:00:00+00:00,0.0,50.88615779893643
2014-04-30 00:00:00+00:00,5.088615779893644,55.14969218648926
2014-05-01 00:00:00+00:00,5.040412253148358,71.54635799468363
2014-05-02 00:00:00+00:00,5.036220642127029,7.145505866283602
2014-05-05 00:00:00+00:00,5.043555961414355,0.013816199149561559
2014-05-06 00:00:00+00:00,5.013166781509718,0.001400653135997837
2014-05-07 00:00:00+00:00,5.007927267733057,0.00013581890478152087
2014-05-08 00:00:00+00:00,5.019454198041712,2.7193005028207653e-05
2014-05-09 00:00:00+00:00,5.045651766925019,5.4447638455889115e-06
2014-05-12 00:00:00+00:00,5.0320290311057,5.204669876740367e-07
2014-05-13 00:00:00+00:00,5.054034988967677,3.6381680422112053e-07
2014-05-14 00:00:00+00:00,5.014214684265051,2.545565245016797e-07
2014-05-15 00:00:00+00:00,4.949244713434448,1.48585381756262e-09
2014-05-16 00:00:00+00:00,4.945053102413119,1.468461708274464e-10
2014-05-19 00:00:00+00:00,4.930382463838466,1.4842239279113005e-11
2014-05-20 00:00:00+00:00,4.934574074859796,1.1876882591801166e-11
2014-05-21 00:00:00+00:00,4.935621977615128,1.157088829766504e-12
2014-05-22 00:00:00+00:00,4.949244713434448,1.157088829766504e-12
2014-05-23 00:00:00+00:00,4.941909394147121,1.157088829766504e-12
2014-05-27 00:00:00+00:00,5.035172739371696,1.0409024114752183e-12
2014-05-28 00:00:00+00:00,5.085472071627647,2.6821404429580262e-08
2014-05-29 00:00:00+00:00,5.070801433052995,2.1440675851681986e-08
2014-05-30 00:00:00+00:00,5.1095738350002895,2.1440675851681986e-08
2014-06-02 00:00:00+00:00,5.164064778277569,2.1440675851681986e-08
2014-06-03 00:00:00+00:00,5.198645569203535,2.1440675851681986e-08
2014-06-04 00:00:00+00:00,5.201789277469532,1.9296608266513786e-08
2014-06-05 00:00:00+00:00,5.2290347491081715,1.9296608266513786e-08
2014-06-06 00:00:00+00:00,5.286669400651449,1.9296608266513786e-08
2014-06-09 00:00:00+00:00,5.276190373098125,1.7369632496671293e-08
2014-06-10 00:00:00+00:00,5.247896998704153,1.7369632496671293e-08
2014-06-11 00:00:00+00:00,5.256280220746811,1.564320907254826e-08
2014-06-12 00:00:00+00:00,5.207028791246193,1.2510735695431608e-08
2014-06-13 00:00:00+00:00,5.23741797115083,1.1259662125888446e-08
2014-06-16 00:00:00+00:00,5.22798684635284,1.1259790769749728e-08
2014-06-17 00:00:00+00:00,5.254184415236147,1.1259790769749728e-08
2014-06-18 00:00:00+00:00,5.266759248300135,1.1259790769749728e-08
2014-06-19 00:00:00+00:00,5.311819066779423,1.1259790769749728e-08
2014-06-20 00:00:00+00:00,5.321250191577414,6.372956058895508
2014-06-23 00:00:00+00:00,5.32858551086474,6.372956058895508
2014-06-24 00:00:00+00:00,5.327537608109408,5.7305637210699745
2014-06-25 00:00:00+00:00,5.418705147823318,5.159303060273928
2014-06-26 00:00:00+00:00,5.401938703738001,5.159303060273928
2014-06-27 00:00:00+00:00,5.414513536801989,5.159303060273928
2014-06-30 00:00:00+00:00,5.367357912812035,5.159303060273928
2014-07-01 00:00:00+00:00,5.389363870674013,5.159303060273928
2014-07-02 00:00:00+00:00,5.414513536801989,91.99266865128926
2014-07-03 00:00:00+00:00,5.452238035993951,1.0229691672352565
2014-07-07 00:00:00+00:00,5.439663202929963,45.82882873961368
2014-07-08 00:00:00+00:00,5.439663202929963,0.11772252942207828
2014-07-09 00:00:00+00:00,5.526639131622545,9.118017055675086
2014-07-10 00:00:00+00:00,5.475291896611262,51.39884948545051
2014-07-11 00:00:00+00:00,5.467956577323935,5.188729489616515
2014-07-14 00:00:00+00:00,5.529782839888542,36.120403216688736
2014-07-15 00:00:00+00:00,5.522447520601216,49.01472041265803
2014-07-16 00:00:00+00:00,5.492058340696579,3.892474842196953
2014-07-17 00:00:00+00:00,5.112717543266286,27.300200160824755
2014-07-18 00:00:00+00:00,5.139963014904926,2.986488874822645
2014-07-21 00:00:00+00:00,4.921999241795808,46.78759404801706
2014-07-22 00:00:00+00:00,4.969154865785762,42.674533020279334
2014-07-23 00:00:00+00:00,4.9607716437431035,42.65667801449747
2014-07-24 00:00:00+00:00,4.903136992199826,17.103182524722236
2014-07-25 00:00:00+00:00,4.915711825263814,26.536346480615446
2014-07-28 00:00:00+00:00,4.924095047306473,0.7978078562606385
2014-07-29 00:00:00+00:00,4.901041186689162,13.065360828563312
2014-07-30 00:00:00+00:00,4.846550243411882,0.05565296874967496
2014-07-31 00:00:00+00:00,4.607628415196118,11.8983759327324
2014-08-01 00:00:00+00:00,4.677837899803382,0.09205360314148758
2014-08-04 00:00:00+00:00,0.0,39.88897318011381
2014-08-05 00:00:00+00:00,0.0,68.39703380237243
2014-08-06 00:00:00+00:00,0.0,5.645066983387603
2014-08-07 00:00:00+00:00,0.0,67.89847658094425
2014-08-08 00:00:00+00:00,0.0,24.712768903730087
2014-08-11 00:00:00+00:00,0.0,93.72643744820468
2014-08-12 00:00:00+00:00,0.0,91.27157382314013
2014-08-13 00:00:00+00:00,0.0,73.28216143017998
2014-08-14 00:00:00+00:00,0.0,60.5775977944983
2014-08-15 00:00:00+00:00,0.0,54.52693156291772
2014-08-18 00:00:00+00:00,0.0,29.00400379844357
2014-08-19 00:00:00+00:00,0.0,52.99400203690453
2014-08-20 00:00:00+00:00,0.0,58.59662487048204
2014-08-21 00:00:00+00:00,0.0,59.881661397642894
2014-08-22 00:00:00+00:00,0.0,53.98122377342483
2014-08-25 00:00:00+00:00,0.0,38.98467890429786
2014-08-26 00:00:00+00:00,0.0,43.259412826890745
2014-08-27 00:00:00+00:00,0.0,28.406826001420775
2014-08-28 00:00:00+00:00,0.0,27.06652218688386
2014-08-29 00:00:00+00:00,0.0,0.07566565948153814
2014-09-02 00:00:00+00:00,0.0,13.699955677242418
2014-09-03 00:00:00+00:00,0.0,1.3260328580056262
2014-09-04 00:00:00+00:00,0.0,0.2627916758902852
2014-09-05 00:00:00+00:00,0.0,0.15760580602110197
2014-09-08 00:00:00+00:00,0.0,0.1264209120921874
2014-09-09 00:00:00+00:00,0.0,0.06330571399488574
2014-09-10 00:00:00+00:00,0.0,0.006282073083739086
2014-09-11 00:00:00+00:00,0.0,0.005654325327163549
2014-09-12 00:00:00+00:00,0.0,0.0050883468185114605
2014-09-15 00:00:00+00:00,0.0,0.0010178556650098335
2014-09-16 00:00:00+00:00,0.0,0.0009162055031013067
2014-09-17 00:00:00+00:00,0.0,0.0009162055031013067
2014-09-18 00:00:00+00:00,0.0,0.0009162055031013067
2014-09-19 00:00:00+00:00,0.0,0.0009162055031013067
2014-09-22 00:00:00+00:00,0.0,0.0009162055031013067
2014-09-23 00:00:00+00:00,0.0,0.0008251793400499072
2014-09-24 00:00:00+00:00,0.0,0.0007425691685889936
2014-09-25 00:00:00+00:00,0.0,0.0007425691685889936
2014-09-26 00:00:00+00:00,0.0,0.0007425691685889936
2014-09-29 00:00:00+00:00,0.0,0.0007425691685889936
2014-09-30 00:00:00+00:00,0.0,7.96463479491317
2014-10-01 00:00:00+00:00,0.0,7.96463479491317
2014-10-02 00:00:00+00:00,0.0,108.33791638215449
2014-10-03 00:00:00+00:00,0.0,19.82753000861386
2014-10-06 00:00:00+00:00,0.0,97.96258467589804
2014-10-07 00:00:00+00:00,0.0,148.90412548753687
2014-10-08 00:00:00+00:00,0.0,5.300269614859742
2014-10-09 00:00:00+00:00,0.0,153.7377538488087
2014-10-10 00:00:00+00:00,0.0,15.389978337206406
2014-10-13 00:00:00+00:00,0.0,1.3907993425138976
2014-10-14 00:00:00+00:00,0.0,0.13300079156455955
2014-10-15 00:00:00+00:00,0.0,0.10855448148118818
2014-10-16 00:00:00+00:00,0.0,3.1913970426237848
2014-10-17 00:00:00+00:00,0.0,48.66659405942521
2014-10-20 00:00:00+00:00,0.0,157.6669028948364
2014-10-21 00:00:00+00:00,0.0,261.1422342931569
2014-10-22 00:00:00+00:00,0.0,304.76375360394195
2014-10-23 00:00:00+00:00,0.0,315.9119175224284
2014-10-24 00:00:00+00:00,0.0,224.37792813181738
2014-10-27 00:00:00+00:00,0.0,352.0684728677152
2014-10-28 00:00:00+00:00,0.0,139.36166382034276
2014-10-29 00:00:00+00:00,0.0,235.03447981885103
2014-10-30 00:00:00+00:00,0.0,41.818580139688905
2014-10-31 00:00:00+00:00,0.0,265.2405842039194
2014-11-03 00:00:00+00:00,0.0,226.26014007924158
2014-11-04 00:00:00+00:00,0.0,203.64231105166516
2014-11-05 00:00:00+00:00,0.0,18.8608644274472
2014-11-06 00:00:00+00:00,0.0,7.492086211243637
2014-11-07 00:00:00+00:00,0.0,4.491386103270431
2014-11-10 00:00:00+00:00,0.0,0.440970325009695
2014-11-11 00:00:00+00:00,0.0,0.08698085295597963
2014-11-12 00:00:00+00:00,0.0,0.00027370017798096155
2014-11-13 00:00:00+00:00,0.0,2.7372216363024873e-05
2014-11-14 00:00:00+00:00,0.0,2.787248193448913e-06
2014-11-17 00:00:00+00:00,0.0,2.8213255623323143e-07
2014-11-18 00:00:00+00:00,0.0,2.796076474217732e-08
2014-11-19 00:00:00+00:00,0.0,2.7985016899277438e-09
2014-11-20 00:00:00+00:00,0.0,1.233466334335508e-11
2014-11-21 00:00:00+00:00,0.0,1.1258691037371984e-12
2014-11-24 00:00:00+00:00,0.0,9.004224730202013e-13
2014-11-25 00:00:00+00:00,0.0,5.397091676175428e-13
2014-11-26 00:00:00+00:00,0.0,2.1579063719746235e-13
2014-11-28 00:00:00+00:00,0.0,1.9413594591795064e-13
2014-12-01 00:00:00+00:00,0.0,1.9898263070016804e-14
2014-12-02 00:00:00+00:00,0.0,198.72078487324845
2014-12-03 00:00:00+00:00,0.0,202.67281041167686
2014-12-04 00:00:00+00:00,0.0,84.34788872227826
2014-12-05 00:00:00+00:00,0.0,61.95476596079133
2014-12-08 00:00:00+00:00,0.0,33.91478722457212
2014-12-09 00:00:00+00:00,3.33650809892949,52.350994281244745
2014-12-10 00:00:00+00:00,3.1284547263372233,65.48051708547622
2014-12-11 00:00:00+00:00,3.1945586407060036,6.3646967295819135
2014-12-12 00:00:00+00:00,0.0,151.33939728948965
2014-12-15 00:00:00+00:00,0.0,33.26742179608308
2014-12-16 00:00:00+00:00,0.0,3.40170258156229
2014-12-17 00:00:00+00:00,0.0,77.78535371355377
2014-12-18 00:00:00+00:00,0.0,311.42855199912765
2014-12-19 00:00:00+00:00,0.0,328.22996343354214
2014-12-22 00:00:00+00:00,0.0,262.27728728763554
2014-12-23 00:00:00+00:00,0.0,303.0583573770303
2014-12-24 00:00:00+00:00,0.0,88.10116986905811
2014-12-26 00:00:00+00:00,0.0,211.35804697058418
2014-12-29 00:00:00+00:00,0.0,162.98403173732527
2014-12-30 00:00:00+00:00,0.0,19.89544851121655
2014-12-31 00:00:00+00:00,0.0,21.317925571272053
