Datetime,YUM,cash
2012-05-04 00:00:00+00:00,0.0,2.4219087992785853
2012-05-07 00:00:00+00:00,0.0,0.4487471572220465
2012-05-08 00:00:00+00:00,0.0,9.718079610924297
2012-05-09 00:00:00+00:00,0.0,9.707647514940103
2012-05-10 00:00:00+00:00,0.0,1.89996344953737
2012-05-11 00:00:00+00:00,0.0,83.30431201811692
2012-05-14 00:00:00+00:00,0.0,9.543162609164366
2012-05-15 00:00:00+00:00,0.0,0.001589338143649588
2012-05-16 00:00:00+00:00,0.00031959598699487937,6.652706141183689
2012-05-17 00:00:00+00:00,0.0003099021515087897,0.40560960363571447
2012-05-18 00:00:00+00:00,0.000307196895094067,0.23698668193457664
2012-05-21 00:00:00+00:00,0.00031486178826911463,0.348372215908121
2012-05-22 00:00:00+00:00,0.0,133.9392970235481
2012-05-23 00:00:00+00:00,0.0,97.33778287576911
2012-05-24 00:00:00+00:00,0.0,17.167046437432617
2012-05-25 00:00:00+00:00,0.0,164.8129430173156
2012-05-29 00:00:00+00:00,0.0,32.06063607599701
2012-05-30 00:00:00+00:00,0.0,182.89354082007432
2012-05-31 00:00:00+00:00,0.0,36.57728670338907
2012-06-01 00:00:00+00:00,0.0,7.601256947779391
2012-06-04 00:00:00+00:00,0.0,3.098543009148006
2012-06-05 00:00:00+00:00,0.6214591911003065,31.96392322031576
2012-06-06 00:00:00+00:00,0.6440577071403176,24.173767278427654
2012-06-07 00:00:00+00:00,0.0,158.8169809997755
2012-06-08 00:00:00+00:00,0.0,127.2349808105806
2012-06-11 00:00:00+00:00,24.99861956988272,134.0009910622519
2012-06-12 00:00:00+00:00,25.01811420432765,134.0009910622519
2012-06-13 00:00:00+00:00,24.76468395654355,134.0009910622519
2012-06-14 00:00:00+00:00,25.38201404729969,53.171577808532305
2012-06-15 00:00:00+00:00,0.0,95.12821179478756
2012-06-18 00:00:00+00:00,0.0,132.40827998999507
2012-06-19 00:00:00+00:00,0.0,105.76328301436769
2012-06-20 00:00:00+00:00,0.0,138.37075880150854
2012-06-21 00:00:00+00:00,0.0,27.272540130383703
2012-06-22 00:00:00+00:00,0.0,5.383752156128422
2012-06-25 00:00:00+00:00,0.0,45.147655806557275
2012-06-26 00:00:00+00:00,0.0,8.979799071253492
2012-06-27 00:00:00+00:00,0.0,52.92913627276049
2012-06-28 00:00:00+00:00,0.0,126.90646203781469
2012-06-29 00:00:00+00:00,0.0,20.25870829244171
2012-07-02 00:00:00+00:00,0.0,157.30912433178358
2012-07-03 00:00:00+00:00,31.088535223887696,63.17511099917009
2012-07-05 00:00:00+00:00,31.859459485508506,39.084195843821696
2012-07-06 00:00:00+00:00,31.940609407784383,8.030842514554628
2012-07-09 00:00:00+00:00,0.0,33.23553876179137
2012-07-10 00:00:00+00:00,0.0,5.633489041766337
2012-07-11 00:00:00+00:00,1.1119620274435988,57.55311708644248
2012-07-12 00:00:00+00:00,1.1334762675717152,11.05297890475034
2012-07-13 00:00:00+00:00,1.1617689669182791,15.885874399308332
2012-07-16 00:00:00+00:00,0.0,130.94584706446983
2012-07-17 00:00:00+00:00,0.0,13.608491883885264
2012-07-18 00:00:00+00:00,0.0,89.42952388722173
2012-07-19 00:00:00+00:00,0.0,68.59977401508006
2012-07-20 00:00:00+00:00,0.0,3.780988982168541
2012-07-23 00:00:00+00:00,0.0,11.392040927473978
2012-07-24 00:00:00+00:00,0.0,2.277349165953611
2012-07-25 00:00:00+00:00,0.0,0.4327980995455949
2012-07-26 00:00:00+00:00,0.0,35.74095504250014
2012-07-27 00:00:00+00:00,0.0,110.66552807800605
2012-07-30 00:00:00+00:00,0.0,114.25433801269872
2012-07-31 00:00:00+00:00,0.0,62.251392216451755
2012-08-01 00:00:00+00:00,0.0,8.01399359171562
2012-08-02 00:00:00+00:00,0.0,7.6888655096796965
2012-08-03 00:00:00+00:00,0.0,1.4674470256402588
2012-08-06 00:00:00+00:00,0.0,194.43967329260323
2012-08-07 00:00:00+00:00,0.0,80.74388267387442
2012-08-08 00:00:00+00:00,0.0,7.0001648626548345
2012-08-09 00:00:00+00:00,0.0,91.40128288496908
2012-08-10 00:00:00+00:00,0.0,17.84733688786263
2012-08-13 00:00:00+00:00,0.0,86.08861110216803
2012-08-14 00:00:00+00:00,0.0,12.48478619986015
2012-08-15 00:00:00+00:00,2.4839619234814694,30.533810884659527
2012-08-16 00:00:00+00:00,2.49262546780851,2.994408651561134
2012-08-17 00:00:00+00:00,0.0,123.31816123530123
2012-08-20 00:00:00+00:00,0.0,5.592193290595809
2012-08-21 00:00:00+00:00,1.1257634453007987,120.50265138190119
2012-08-22 00:00:00+00:00,1.1204107162065258,24.182074677970466
2012-08-23 00:00:00+00:00,1.1097052580179796,2.557141727615691
2012-08-24 00:00:00+00:00,1.0987180772455243,23.21669609107598
2012-08-27 00:00:00+00:00,1.0967460191581604,179.6891843309238
2012-08-28 00:00:00+00:00,1.0944922384868876,0.768441978707024
2012-08-29 00:00:00+00:00,1.0964642965742515,48.094287421481106
2012-08-30 00:00:00+00:00,1.087167451305251,1.4750690406924871
2012-08-31 00:00:00+00:00,1.0933653481512513,26.54180870319553
2012-09-04 00:00:00+00:00,0.0,134.46260700052838
2012-09-05 00:00:00+00:00,0.0,14.708113416516252
2012-09-06 00:00:00+00:00,0.0,9.592019557172803
2012-09-07 00:00:00+00:00,0.0,219.10979702739792
2012-09-10 00:00:00+00:00,0.0,222.06919283328662
2012-09-11 00:00:00+00:00,0.0,44.21405427631141
2012-09-12 00:00:00+00:00,0.0,0.9202813095465547
2012-09-13 00:00:00+00:00,0.0,89.345572353359
2012-09-14 00:00:00+00:00,0.0,192.91714741667937
2012-09-17 00:00:00+00:00,0.0,0.32448362466092817
2012-09-18 00:00:00+00:00,0.0,133.21060672037274
2012-09-19 00:00:00+00:00,0.0,65.7096308846831
2012-09-20 00:00:00+00:00,0.0,3.3725365850794393
2012-09-21 00:00:00+00:00,0.0,84.55968764803586
2012-09-24 00:00:00+00:00,0.0,11.027665253640713
2012-09-25 00:00:00+00:00,0.0,49.56569529576198
2012-09-26 00:00:00+00:00,0.0,9.963953868965856
2012-09-27 00:00:00+00:00,0.0,1.9719378968649868
2012-09-28 00:00:00+00:00,0.0,175.45843450863134
2012-10-01 00:00:00+00:00,0.0,0.9184439102062498
2012-10-02 00:00:00+00:00,0.0,183.944961018157
2012-10-03 00:00:00+00:00,0.0,17.801294604511316
2012-10-04 00:00:00+00:00,0.0,90.08669838957788
2012-10-05 00:00:00+00:00,0.0,198.1184383352494
2012-10-08 00:00:00+00:00,0.0,29.577140362788146
2012-10-09 00:00:00+00:00,0.0,40.11005378164862
2012-10-10 00:00:00+00:00,0.0,5.871318323531236
2012-10-11 00:00:00+00:00,0.0,1.3616094174557103
2012-10-12 00:00:00+00:00,0.0,113.64063280949418
2012-10-15 00:00:00+00:00,0.0,7.64874424677469
2012-10-16 00:00:00+00:00,0.0,173.1512251899997
2012-10-17 00:00:00+00:00,0.0,7.534650284141335
2012-10-18 00:00:00+00:00,0.0,73.3175295762461
2012-10-19 00:00:00+00:00,0.0,10.588280080207014
2012-10-22 00:00:00+00:00,0.0,13.552494934502262
2012-10-23 00:00:00+00:00,0.0,1.2375126775817438
2012-10-24 00:00:00+00:00,0.0,0.2651370296601784
2012-10-25 00:00:00+00:00,0.05322559291986856,24.811322398512406
2012-10-26 00:00:00+00:00,0.0,82.34401740176658
2012-10-31 00:00:00+00:00,0.0,5.606414401590777
2012-11-01 00:00:00+00:00,0.0,132.20530344923833
2012-11-02 00:00:00+00:00,0.0,21.83476123276314
2012-11-05 00:00:00+00:00,0.0,19.21924618298205
2012-11-06 00:00:00+00:00,0.0,12.779002684410424
2012-11-07 00:00:00+00:00,0.0,124.9245754336062
2012-11-08 00:00:00+00:00,0.0,24.9660846477064
2012-11-09 00:00:00+00:00,0.0,0.07628966586560715
2012-11-12 00:00:00+00:00,0.0,141.43547401161354
2012-11-13 00:00:00+00:00,0.0,1.049687974966428
2012-11-14 00:00:00+00:00,0.0,16.462328677238453
2012-11-15 00:00:00+00:00,0.0,1.8775264237828613
2012-11-16 00:00:00+00:00,0.37964593572563154,64.16516447327471
2012-11-19 00:00:00+00:00,0.0,198.92517651241178
2012-11-20 00:00:00+00:00,0.0,221.6688833623564
2012-11-21 00:00:00+00:00,0.0,136.21434745071082
2012-11-23 00:00:00+00:00,0.0,44.35604029583956
2012-11-26 00:00:00+00:00,0.0,54.12708350248378
2012-11-27 00:00:00+00:00,0.0,164.38721279163093
2012-11-28 00:00:00+00:00,0.0,33.83386700161923
2012-11-29 00:00:00+00:00,0.0,134.2418908096097
2012-11-30 00:00:00+00:00,0.0,23.989394897693295
2012-12-03 00:00:00+00:00,4.776851021995028,62.02903851665602
2012-12-04 00:00:00+00:00,4.712598929500598,17.421060020362816
2012-12-05 00:00:00+00:00,4.712598929500598,0.08677461360468897
2012-12-06 00:00:00+00:00,4.786196780903309,135.33594364830947
2012-12-07 00:00:00+00:00,0.0,26.539429353683268
2012-12-10 00:00:00+00:00,0.0,152.6600266561446
2012-12-11 00:00:00+00:00,0.0,9.835907749721766
2012-12-12 00:00:00+00:00,0.0,101.31899448716945
2012-12-13 00:00:00+00:00,0.0,3.7926760430746214
2012-12-14 00:00:00+00:00,0.0,52.92807007877399
2012-12-17 00:00:00+00:00,0.0,0.5116127461034434
2012-12-18 00:00:00+00:00,0.0,216.03547290025003
2012-12-19 00:00:00+00:00,0.0,175.73826135798834
2012-12-20 00:00:00+00:00,0.0,10.582780912066838
2012-12-21 00:00:00+00:00,0.0,138.90752625929497
2012-12-24 00:00:00+00:00,0.0,0.3485362741769684
2012-12-26 00:00:00+00:00,0.0,26.087482905191465
2012-12-27 00:00:00+00:00,0.0,0.05432958093882423
2012-12-28 00:00:00+00:00,0.0,18.13682715181533
2012-12-31 00:00:00+00:00,0.0,3.6531030514685425
2013-01-02 00:00:00+00:00,0.0,232.3627235775039
2013-01-03 00:00:00+00:00,0.0,232.44375903650965
2013-01-04 00:00:00+00:00,0.0,139.95570989246144
2013-01-07 00:00:00+00:00,0.0,158.74338730885768
2013-01-08 00:00:00+00:00,0.0,32.80002555793165
2013-01-09 00:00:00+00:00,0.0,6.507778735183785
2013-01-10 00:00:00+00:00,0.0,147.84048282799205
2013-01-11 00:00:00+00:00,0.0,14.376460282000702
2013-01-14 00:00:00+00:00,0.0,74.69125648692709
2013-01-15 00:00:00+00:00,0.0,27.17671525433807
2013-01-16 00:00:00+00:00,0.0,40.60208102109981
2013-01-17 00:00:00+00:00,0.0,2.7876250884245035
2013-01-18 00:00:00+00:00,0.0,143.03188997131033
2013-01-22 00:00:00+00:00,0.0,21.891640495896063
2013-01-23 00:00:00+00:00,0.0,128.25161424654752
2013-01-24 00:00:00+00:00,0.0,8.948333400881033
2013-01-25 00:00:00+00:00,0.0,157.7055170119649
2013-01-28 00:00:00+00:00,0.0,5.537311181392607
2013-01-29 00:00:00+00:00,0.0,41.949090750806526
2013-01-30 00:00:00+00:00,0.0,27.254406475843286
2013-01-31 00:00:00+00:00,0.0,4.443429757709806
2013-02-01 00:00:00+00:00,0.0,40.26468590228543
2013-02-04 00:00:00+00:00,0.0,147.56916464940718
2013-02-05 00:00:00+00:00,0.0,29.009915436250626
2013-02-06 00:00:00+00:00,0.0,141.83811758888052
2013-02-07 00:00:00+00:00,0.0,9.448814695926819
2013-02-08 00:00:00+00:00,0.0,49.016757274153356
2013-02-11 00:00:00+00:00,0.0,138.37283021024214
2013-02-12 00:00:00+00:00,0.0,9.597995765810484
2013-02-13 00:00:00+00:00,0.0,101.24459037113095
2013-02-14 00:00:00+00:00,0.0,11.641713727377915
2013-02-15 00:00:00+00:00,0.0,42.409460474405094
2013-02-19 00:00:00+00:00,0.0,10.775774046451094
2013-02-20 00:00:00+00:00,0.0,160.9554477620444
2013-02-21 00:00:00+00:00,0.0,0.6865434230019289
2013-02-22 00:00:00+00:00,0.0,0.937105150060242
2013-02-25 00:00:00+00:00,0.0,124.53175980436306
2013-02-26 00:00:00+00:00,0.0,24.64202374728917
2013-02-27 00:00:00+00:00,0.0,4.82881431328714
2013-02-28 00:00:00+00:00,0.0,195.19207260753953
2013-03-01 00:00:00+00:00,0.0,110.1982382063493
2013-03-04 00:00:00+00:00,0.0,61.85887631492591
2013-03-05 00:00:00+00:00,0.0,6.963410200114458
2013-03-06 00:00:00+00:00,0.0,239.3346918613396
2013-03-07 00:00:00+00:00,0.0,47.507438502395395
2013-03-08 00:00:00+00:00,0.0,0.6851263870737512
2013-03-11 00:00:00+00:00,0.0,117.32438682564302
2013-03-12 00:00:00+00:00,0.0,20.58143164857852
2013-03-13 00:00:00+00:00,0.0,31.295351683039538
2013-03-14 00:00:00+00:00,0.0,52.4512704929152
2013-03-15 00:00:00+00:00,0.0,124.57184655787842
2013-03-18 00:00:00+00:00,0.0,1.010462855848921
2013-03-19 00:00:00+00:00,0.20128477109692122,24.494989038552113
2013-03-20 00:00:00+00:00,0.20309044184802674,2.3830607058175177
2013-03-21 00:00:00+00:00,0.0,213.965688357223
2013-03-22 00:00:00+00:00,0.0,42.22071897617354
2013-03-25 00:00:00+00:00,0.0,35.99931115428671
2013-03-26 00:00:00+00:00,0.0,8.331563388095674
2013-03-27 00:00:00+00:00,0.0,183.48961828276714
2013-03-28 00:00:00+00:00,0.0,36.5667136923792
2013-04-01 00:00:00+00:00,0.0,76.67628656037083
2013-04-02 00:00:00+00:00,0.0,52.108061182306315
2013-04-03 00:00:00+00:00,0.0,3.923667206411304
2013-04-04 00:00:00+00:00,0.0,8.28737317186421
2013-04-05 00:00:00+00:00,1.6387843014036665,112.25064262865436
2013-04-08 00:00:00+00:00,1.6475329678998762,1.0235201835685537
2013-04-09 00:00:00+00:00,0.0,216.02219462307474
2013-04-10 00:00:00+00:00,0.0,20.090935220541578
2013-04-11 00:00:00+00:00,0.0,237.74578423701857
2013-04-12 00:00:00+00:00,0.0,148.43159826995105
2013-04-15 00:00:00+00:00,0.0,30.29828309356811
2013-04-16 00:00:00+00:00,0.0,5.9304706953089985
2013-04-17 00:00:00+00:00,0.0,188.63333232562564
2013-04-18 00:00:00+00:00,0.0,37.81142895886178
2013-04-19 00:00:00+00:00,0.0,0.5377031563772015
2013-04-22 00:00:00+00:00,0.0,222.9501959023446
2013-04-23 00:00:00+00:00,0.0,198.3350735534643
2013-04-24 00:00:00+00:00,0.0,120.67088624182654
2013-04-25 00:00:00+00:00,0.0,23.738349534905414
2013-04-26 00:00:00+00:00,0.0,41.23344845234837
2013-04-29 00:00:00+00:00,0.0,31.239204663675906
2013-04-30 00:00:00+00:00,0.0,116.15682726887812
2013-05-01 00:00:00+00:00,0.0,5.572890956279053
2013-05-02 00:00:00+00:00,0.0,10.196850640339871
2013-05-03 00:00:00+00:00,0.0,200.7515014685896
2013-05-06 00:00:00+00:00,0.0,17.104186707709555
2013-05-07 00:00:00+00:00,0.0,40.05024622838982
2013-05-08 00:00:00+00:00,0.0,217.49054634370594
2013-05-09 00:00:00+00:00,0.0,19.696841383455777
2013-05-10 00:00:00+00:00,0.0,0.6241697000871449
2013-05-13 00:00:00+00:00,0.0,90.35834982104497
2013-05-14 00:00:00+00:00,0.0,10.850754164846524
2013-05-15 00:00:00+00:00,0.0,195.36285520113506
2013-05-16 00:00:00+00:00,0.0,52.084334487562614
2013-05-17 00:00:00+00:00,0.0,10.11586377336413
2013-05-20 00:00:00+00:00,0.0,185.12181984902938
2013-05-21 00:00:00+00:00,0.0,2.219010593019398
2013-05-22 00:00:00+00:00,0.0,93.8639617498805
2013-05-23 00:00:00+00:00,0.0,1.5464343924581954
2013-05-24 00:00:00+00:00,0.30885390572660176,65.32261963238926
2013-05-28 00:00:00+00:00,0.31253417422941876,1.0893590434735811
2013-05-29 00:00:00+00:00,0.0,180.73222255096206
2013-05-30 00:00:00+00:00,0.0,36.07897717027693
2013-05-31 00:00:00+00:00,0.0,5.34351958073006
2013-06-03 00:00:00+00:00,0.0,1.0608277224979978
2013-06-04 00:00:00+00:00,0.0,188.70171087250728
2013-06-05 00:00:00+00:00,0.0,37.42783610943101
2013-06-06 00:00:00+00:00,0.0,7.588399238129866
2013-06-07 00:00:00+00:00,0.0,116.26347221143166
2013-06-10 00:00:00+00:00,0.0,200.44043477983567
2013-06-11 00:00:00+00:00,0.0,12.137419526168742
2013-06-12 00:00:00+00:00,0.0,2.3705822371122514
2013-06-13 00:00:00+00:00,0.0,60.42087756353506
2013-06-14 00:00:00+00:00,0.0,162.77061955552918
2013-06-17 00:00:00+00:00,0.0,31.609046876129185
2013-06-18 00:00:00+00:00,0.0,144.5067565663222
2013-06-19 00:00:00+00:00,0.0,127.4822184664348
2013-06-20 00:00:00+00:00,0.0,26.01838318747117
2013-06-21 00:00:00+00:00,0.0,5.001631084160101
2013-06-24 00:00:00+00:00,0.9876638596569314,39.85085640938222
2013-06-25 00:00:00+00:00,0.9911811810944562,7.706078921982311
2013-06-26 00:00:00+00:00,1.003843538269545,123.82331235212638
2013-06-27 00:00:00+00:00,0.0,101.48577232541444
2013-06-28 00:00:00+00:00,0.0,48.493853709306485
2013-07-01 00:00:00+00:00,0.0,9.567802476141532
2013-07-02 00:00:00+00:00,0.0,138.30147526869473
2013-07-03 00:00:00+00:00,0.0,27.948753399642367
2013-07-05 00:00:00+00:00,0.0,2.561722606810783
2013-07-08 00:00:00+00:00,0.0,138.72707792941907
2013-07-09 00:00:00+00:00,0.0,47.81805346416688
2013-07-10 00:00:00+00:00,0.0,86.6409843041912
2013-07-11 00:00:00+00:00,0.0,12.445554957479288
2013-07-12 00:00:00+00:00,2.458305162393186,76.83770437395937
2013-07-15 00:00:00+00:00,2.497512581251132,114.0676269746235
2013-07-16 00:00:00+00:00,0.0,39.018784300278995
2013-07-17 00:00:00+00:00,0.0,7.170605133820557
2013-07-18 00:00:00+00:00,0.0,64.77478291630928
2013-07-19 00:00:00+00:00,0.0,38.71837699611052
2013-07-22 00:00:00+00:00,0.0,74.87229661640669
2013-07-23 00:00:00+00:00,0.0,14.38899650854778
2013-07-24 00:00:00+00:00,2.91923014174788,35.12992818170387
2013-07-25 00:00:00+00:00,2.946193069391868,7.082280682897449
2013-07-26 00:00:00+00:00,0.0,76.87768000985375
2013-07-29 00:00:00+00:00,0.0,15.324271225007731
2013-07-30 00:00:00+00:00,0.0,2.9892992457686645
2013-07-31 00:00:00+00:00,0.0,99.63929450223388
2013-08-01 00:00:00+00:00,0.0,20.183864025527715
2013-08-02 00:00:00+00:00,0.0,233.60335035371915
2013-08-05 00:00:00+00:00,0.0,9.530746214343589
2013-08-06 00:00:00+00:00,0.0,23.06995521246165
2013-08-07 00:00:00+00:00,0.0,8.720289403265927
2013-08-08 00:00:00+00:00,0.0,23.381490116464406
2013-08-09 00:00:00+00:00,0.0,20.808578239840696
2013-08-12 00:00:00+00:00,0.0,0.6096824055205552
2013-08-13 00:00:00+00:00,0.0,55.45064531194133
2013-08-14 00:00:00+00:00,11.102359023859801,12.86402329381056
2013-08-15 00:00:00+00:00,11.014303301264746,1.2165585629493219
2013-08-16 00:00:00+00:00,10.965383455378605,0.24459993677090017
2013-08-19 00:00:00+00:00,10.95315349390707,15.19790369578424
2013-08-20 00:00:00+00:00,11.038763224207818,1.9937596051870234
2013-08-21 00:00:00+00:00,0.0,112.79612118409482
2013-08-22 00:00:00+00:00,0.0,20.895307685857976
2013-08-23 00:00:00+00:00,0.0,116.98130967956297
2013-08-26 00:00:00+00:00,0.0,146.43254568343994
2013-08-27 00:00:00+00:00,0.0,5.2194581556298765
2013-08-28 00:00:00+00:00,0.0,0.0038225125145177064
2013-08-29 00:00:00+00:00,0.0007618950591692182,44.30978256519042
2013-08-30 00:00:00+00:00,0.0007561586829537074,7.059147043686142
2013-09-03 00:00:00+00:00,0.0007559848533714192,43.205717612885984
2013-09-04 00:00:00+00:00,0.0007519867729787903,78.46053995424234
2013-09-05 00:00:00+00:00,0.0007542465575485372,137.46307659577982
2013-09-06 00:00:00+00:00,0.0007518129433965022,7.721441911685594
2013-09-09 00:00:00+00:00,0.0007719771749419343,53.6450525667359
2013-09-10 00:00:00+00:00,0.0,138.65578695410323
2013-09-11 00:00:00+00:00,0.0,145.52844304170077
2013-09-12 00:00:00+00:00,0.0,39.4191535089637
2013-09-13 00:00:00+00:00,0.0,5.430713976581567
2013-09-16 00:00:00+00:00,0.0,157.8017916687523
2013-09-17 00:00:00+00:00,0.0,83.53879520389802
2013-09-18 00:00:00+00:00,0.0,83.18329260591958
2013-09-19 00:00:00+00:00,0.0,113.94489210387673
2013-09-20 00:00:00+00:00,0.0,22.662053176741193
2013-09-23 00:00:00+00:00,0.0,3.0647651071102793
2013-09-24 00:00:00+00:00,0.6150135985895439,12.965464841622936
2013-09-25 00:00:00+00:00,0.0,3.516341810641453
2013-09-26 00:00:00+00:00,0.7106978098738579,73.85553239866402
2013-09-27 00:00:00+00:00,0.0,21.402606152126243
2013-09-30 00:00:00+00:00,0.0,0.7679027251396715
2013-10-01 00:00:00+00:00,0.15396138046420735,49.73637323933058
2013-10-02 00:00:00+00:00,0.0,105.40835421491981
2013-10-03 00:00:00+00:00,0.0,11.707752842451594
2013-10-04 00:00:00+00:00,0.0,2.3381379188819604
2013-10-07 00:00:00+00:00,0.0,209.18371281812045
2013-10-08 00:00:00+00:00,0.0,41.55021641498103
2013-10-09 00:00:00+00:00,0.0,2.246578522780842
2013-10-10 00:00:00+00:00,0.0,45.80413700537357
2013-10-11 00:00:00+00:00,0.0,254.71776348021518
2013-10-14 00:00:00+00:00,0.0,156.6206788690855
2013-10-15 00:00:00+00:00,0.0,94.52843675003729
2013-10-16 00:00:00+00:00,0.0,18.428814324911347
2013-10-17 00:00:00+00:00,0.0,233.68238398572163
2013-10-18 00:00:00+00:00,0.0,18.215766923107708
2013-10-21 00:00:00+00:00,0.0,32.752158779649925
2013-10-22 00:00:00+00:00,0.0,73.88538170217214
2013-10-23 00:00:00+00:00,0.0,5.053943335234866
2013-10-24 00:00:00+00:00,0.0,60.62298114369635
2013-10-25 00:00:00+00:00,0.0,8.876263622303643
2013-10-28 00:00:00+00:00,0.0,155.02768556165438
2013-10-29 00:00:00+00:00,0.0,29.781862435301953
2013-10-30 00:00:00+00:00,0.0,155.13848202373896
2013-10-31 00:00:00+00:00,0.0,6.171767015602963
2013-11-01 00:00:00+00:00,0.0,25.77324453332789
2013-11-04 00:00:00+00:00,0.0,125.85135219247304
2013-11-05 00:00:00+00:00,0.0,7.626568619321996
2013-11-06 00:00:00+00:00,0.0,64.6696891601644
2013-11-07 00:00:00+00:00,0.0,77.76927189848864
2013-11-08 00:00:00+00:00,0.0,28.51684849403838
2013-11-11 00:00:00+00:00,0.0,134.86730464626478
2013-11-12 00:00:00+00:00,0.0,6.4572844923857105
2013-11-13 00:00:00+00:00,0.0,70.97726036236003
2013-11-14 00:00:00+00:00,0.0,205.0277329084312
2013-11-15 00:00:00+00:00,0.0,105.48794300086182
2013-11-18 00:00:00+00:00,0.0,41.75219877861932
2013-11-19 00:00:00+00:00,0.0,4.622460292694681
2013-11-20 00:00:00+00:00,0.0,24.04609350564642
2013-11-21 00:00:00+00:00,0.0,4.769677845710608
2013-11-22 00:00:00+00:00,0.0,234.54543071810778
2013-11-25 00:00:00+00:00,0.0,21.385717025437476
2013-11-26 00:00:00+00:00,0.0,31.286257753512118
2013-11-27 00:00:00+00:00,0.0,0.7845995242465253
2013-11-29 00:00:00+00:00,0.0,144.5837892955896
2013-12-02 00:00:00+00:00,0.0,35.12341023759645
2013-12-03 00:00:00+00:00,0.0,5.845892421221299
2013-12-04 00:00:00+00:00,0.0,0.7705189639226451
2013-12-05 00:00:00+00:00,0.15152724259829037,101.20763013622182
2013-12-06 00:00:00+00:00,0.1514946280389709,0.6572225865814509
2013-12-09 00:00:00+00:00,0.1513315552423735,266.714328055795
2013-12-10 00:00:00+00:00,0.14953775447980228,1.5953632106322004
2013-12-11 00:00:00+00:00,0.148494088581579,97.33213911402812
2013-12-12 00:00:00+00:00,0.14585230927670134,19.51947690653773
2013-12-13 00:00:00+00:00,0.14627629854785457,0.25315024186762036
2013-12-16 00:00:00+00:00,0.14914637976796852,121.11095821599113
2013-12-17 00:00:00+00:00,0.0,70.86798109487248
2013-12-18 00:00:00+00:00,0.0,5.182546459399196
2013-12-19 00:00:00+00:00,0.0,229.34264968054285
2013-12-20 00:00:00+00:00,0.0,24.03417065085828
2013-12-23 00:00:00+00:00,0.0,119.51604633399944
2013-12-24 00:00:00+00:00,0.0,109.045760274108
2013-12-26 00:00:00+00:00,0.0,229.6451673775782
2013-12-27 00:00:00+00:00,0.0,184.1486844632985
2013-12-30 00:00:00+00:00,0.0,55.91268659012693
2013-12-31 00:00:00+00:00,0.0,74.05007349005572
