Datetime,YUM,cash
2007-04-30 00:00:00+00:00,0.0,57.971986200608164
2007-05-01 00:00:00+00:00,0.0,3.279921980914535
2007-05-02 00:00:00+00:00,0.0,109.28932168197205
2007-05-03 00:00:00+00:00,0.0,139.27259195484453
2007-05-04 00:00:00+00:00,0.0,109.37195354289618
2007-05-07 00:00:00+00:00,0.0,117.02572776779323
2007-05-08 00:00:00+00:00,0.0,121.71554802476393
2007-05-09 00:00:00+00:00,0.0,26.502702708075983
2007-05-10 00:00:00+00:00,0.0,116.23139145652704
2007-05-11 00:00:00+00:00,0.0,0.8191231403599541
2007-05-14 00:00:00+00:00,0.0,116.84231230808903
2007-05-15 00:00:00+00:00,3.4800655518753287,62.28605113402533
2007-05-16 00:00:00+00:00,3.5110856347889805,47.10766344745832
2007-05-17 00:00:00+00:00,0.0,129.70776252195577
2007-05-18 00:00:00+00:00,0.0,83.17078315875592
2007-05-21 00:00:00+00:00,0.0,121.08822237482251
2007-05-22 00:00:00+00:00,0.0,91.73404579527728
2007-05-23 00:00:00+00:00,0.0,29.155327958857313
2007-05-24 00:00:00+00:00,0.0,37.75336123677202
2007-05-25 00:00:00+00:00,0.0,1.0457664387819052
2007-05-29 00:00:00+00:00,0.0,102.62915280234311
2007-05-30 00:00:00+00:00,0.0,113.37822860205725
2007-05-31 00:00:00+00:00,0.0,137.48097854488404
2007-06-01 00:00:00+00:00,0.0,93.94952074716409
2007-06-04 00:00:00+00:00,0.0,103.95506934671373
2007-06-05 00:00:00+00:00,0.0,74.7911040515394
2007-06-06 00:00:00+00:00,0.0,0.5525129804486517
2007-06-07 00:00:00+00:00,0.016182226537884228,14.295539627946376
2007-06-08 00:00:00+00:00,0.016432421095068525,13.449744024349865
2007-06-11 00:00:00+00:00,0.0,131.2840513325097
2007-06-12 00:00:00+00:00,0.0,68.66426899401594
2007-06-13 00:00:00+00:00,0.0,0.33002535469591177
2007-06-14 00:00:00+00:00,0.0,159.22264942887765
2007-06-15 00:00:00+00:00,0.0,146.12086395672748
2007-06-18 00:00:00+00:00,0.0,129.46488497496577
2007-06-19 00:00:00+00:00,3.9113874759556237,97.59213104820003
2007-06-20 00:00:00+00:00,0.0,71.35373845479839
2007-06-21 00:00:00+00:00,0.0,1.4137154661876843
2007-06-22 00:00:00+00:00,0.04198521811642821,96.16576607639729
2007-06-25 00:00:00+00:00,0.041843136160027446,0.009453283147562885
2007-06-26 00:00:00+00:00,0.04181945583396064,52.39208882343123
2007-06-27 00:00:00+00:00,0.041937857464294626,58.66128772852964
2007-06-28 00:00:00+00:00,0.0,141.5179410792849
2007-06-29 00:00:00+00:00,0.0,81.28739948277409
2007-07-02 00:00:00+00:00,0.0,50.36795332461259
2007-07-03 00:00:00+00:00,0.0,152.76054609616872
2007-07-05 00:00:00+00:00,0.0,131.33441323017684
2007-07-06 00:00:00+00:00,0.0,111.01907887906583
2007-07-09 00:00:00+00:00,0.0,117.89003188244307
2007-07-10 00:00:00+00:00,0.0,46.02475752537732
2007-07-11 00:00:00+00:00,0.0,0.422092701215375
2007-07-12 00:00:00+00:00,0.0,109.38357824525548
2007-07-13 00:00:00+00:00,0.0,153.20384777948388
2007-07-16 00:00:00+00:00,0.0,144.99393840627587
2007-07-17 00:00:00+00:00,0.0,100.6378915538586
2007-07-18 00:00:00+00:00,0.0,46.06449584144516
2007-07-19 00:00:00+00:00,0.0,64.00145833329032
2007-07-20 00:00:00+00:00,0.0,102.90668645819191
2007-07-23 00:00:00+00:00,0.0,1.86200233837683
2007-07-24 00:00:00+00:00,0.0,88.69455087842961
2007-07-25 00:00:00+00:00,0.0,0.8000022601661776
2007-07-26 00:00:00+00:00,0.02299789577625221,52.80775613263919
2007-07-27 00:00:00+00:00,0.02273759135320464,0.8208341826938532
2007-07-30 00:00:00+00:00,0.023115032766623612,9.046610433662035
2007-07-31 00:00:00+00:00,0.0,135.79204676954456
2007-08-01 00:00:00+00:00,0.0,4.18498626615197
2007-08-02 00:00:00+00:00,0.12692210937219237,118.61434359027932
2007-08-03 00:00:00+00:00,0.0,129.40766298828123
2007-08-06 00:00:00+00:00,0.0,0.3074002217380163
2007-08-07 00:00:00+00:00,0.0,141.42394989291356
2007-08-08 00:00:00+00:00,0.0,108.82587808728842
2007-08-09 00:00:00+00:00,0.0,93.6468784423055
2007-08-10 00:00:00+00:00,0.0,1.9039547442530793
2007-08-13 00:00:00+00:00,0.0,100.11930974904283
2007-08-14 00:00:00+00:00,0.0,100.28320795694238
2007-08-15 00:00:00+00:00,0.0,1.049230555530869
2007-08-16 00:00:00+00:00,0.0,6.231311414486954
2007-08-17 00:00:00+00:00,0.0,66.9600972986688
2007-08-20 00:00:00+00:00,0.0,162.23415077174
2007-08-21 00:00:00+00:00,0.0,141.17045609119378
2007-08-22 00:00:00+00:00,0.0,136.0218519718516
2007-08-23 00:00:00+00:00,0.0,146.64983519946358
2007-08-24 00:00:00+00:00,0.0,132.59928451034753
2007-08-27 00:00:00+00:00,0.0,168.29209138128334
2007-08-28 00:00:00+00:00,0.0,47.795341769810506
2007-08-29 00:00:00+00:00,0.0,0.13940318940031582
2007-08-30 00:00:00+00:00,0.0,172.32646538903134
2007-08-31 00:00:00+00:00,0.0,114.88839892549451
2007-09-04 00:00:00+00:00,0.0,153.32559249294488
2007-09-05 00:00:00+00:00,0.0,172.89682646122804
2007-09-06 00:00:00+00:00,0.0,22.250895866057334
2007-09-07 00:00:00+00:00,0.6507267029284888,135.71995913883006
2007-09-10 00:00:00+00:00,0.6462466567809605,0.6859363068178048
2007-09-11 00:00:00+00:00,0.654086737539135,64.91804939661951
2007-09-12 00:00:00+00:00,0.0,158.85551593828046
2007-09-13 00:00:00+00:00,4.862136439244535,108.08063592642968
2007-09-14 00:00:00+00:00,0.0,126.25171138260697
2007-09-17 00:00:00+00:00,0.0,123.38276705745966
2007-09-18 00:00:00+00:00,0.0,68.99919911900444
2007-09-19 00:00:00+00:00,0.0,179.85612862600848
2007-09-20 00:00:00+00:00,0.0,174.45532163405431
2007-09-21 00:00:00+00:00,0.0,142.91079230119865
2007-09-24 00:00:00+00:00,0.0,124.46352912784525
2007-09-25 00:00:00+00:00,0.0,34.334989546904474
2007-09-26 00:00:00+00:00,1.0322987031896824,76.30711009535881
2007-09-27 00:00:00+00:00,1.0412947703198758,134.78584023305734
2007-09-28 00:00:00+00:00,0.0,121.11998648733724
2007-10-01 00:00:00+00:00,0.0,44.60916689320301
2007-10-02 00:00:00+00:00,0.0,167.48442719365087
2007-10-03 00:00:00+00:00,0.0,105.23314073343003
2007-10-04 00:00:00+00:00,0.0,8.47189335888828
2007-10-05 00:00:00+00:00,0.25895738793709233,105.90419942408359
2007-10-08 00:00:00+00:00,0.0,152.66680968443364
2007-10-09 00:00:00+00:00,0.0,99.52133663277507
2007-10-10 00:00:00+00:00,0.0,149.6147399462887
2007-10-11 00:00:00+00:00,0.0,30.99465467068995
2007-10-12 00:00:00+00:00,0.0,22.93068729529348
2007-10-15 00:00:00+00:00,0.0,117.50161830034621
2007-10-16 00:00:00+00:00,0.0,3.0218213751738503
2007-10-17 00:00:00+00:00,0.0,35.06474287231474
2007-10-18 00:00:00+00:00,0.0,65.03684535104102
2007-10-19 00:00:00+00:00,0.0,88.42773074159777
2007-10-22 00:00:00+00:00,0.0,1.5608908530710113
2007-10-23 00:00:00+00:00,0.0,91.24162315369216
2007-10-24 00:00:00+00:00,0.0,120.47884710419122
2007-10-25 00:00:00+00:00,0.0,105.85934840585821
2007-10-26 00:00:00+00:00,0.0,79.05324334097007
2007-10-29 00:00:00+00:00,0.0,130.81769515869638
2007-10-30 00:00:00+00:00,0.0,138.46603680365416
2007-10-31 00:00:00+00:00,0.0,51.15396205344121
2007-11-01 00:00:00+00:00,0.0,163.6845924250369
2007-11-02 00:00:00+00:00,0.0,0.9272077234223035
2007-11-05 00:00:00+00:00,0.027416276608614034,124.50760866487222
2007-11-06 00:00:00+00:00,0.02767431215316569,80.71459642312311
2007-11-07 00:00:00+00:00,0.0,141.5908199645656
2007-11-08 00:00:00+00:00,0.0,1.3768945970944397
2007-11-09 00:00:00+00:00,0.0,127.01395678808419
2007-11-12 00:00:00+00:00,3.80128100890957,16.737460872034337
2007-11-13 00:00:00+00:00,3.8524520994141214,33.87786376632892
2007-11-14 00:00:00+00:00,0.0,167.31460577293956
2007-11-15 00:00:00+00:00,0.0,141.8713669101592
2007-11-16 00:00:00+00:00,0.0,16.629064511153288
2007-11-19 00:00:00+00:00,0.0,123.82418608234187
2007-11-20 00:00:00+00:00,0.0,34.74613044265381
2007-11-21 00:00:00+00:00,0.0,136.63227999310504
2007-11-23 00:00:00+00:00,0.0,0.43417664251666643
2007-11-26 00:00:00+00:00,0.0,166.91461951776256
2007-11-27 00:00:00+00:00,0.0,1.2016072944772507
2007-11-28 00:00:00+00:00,0.03636722962046192,141.5215249293516
2007-11-29 00:00:00+00:00,0.0,181.81559989084943
2007-11-30 00:00:00+00:00,0.0,170.32758320314443
2007-12-03 00:00:00+00:00,0.0,150.76934709238407
2007-12-04 00:00:00+00:00,4.536422832868193,130.84418224888344
2007-12-05 00:00:00+00:00,0.0,73.23924903393906
2007-12-06 00:00:00+00:00,0.0,160.27495711769657
2007-12-07 00:00:00+00:00,0.0,165.4396073924291
2007-12-10 00:00:00+00:00,0.0,149.26647638453943
2007-12-11 00:00:00+00:00,0.0,160.41576901469278
2007-12-12 00:00:00+00:00,0.0,2.7419608949780194
2007-12-13 00:00:00+00:00,0.0,108.67519466042204
2007-12-14 00:00:00+00:00,0.0,154.45207047583958
2007-12-17 00:00:00+00:00,0.0,2.312587399381985
2007-12-18 00:00:00+00:00,0.07078596423531228,7.224681866336288
2007-12-19 00:00:00+00:00,0.0,124.76913706518621
2007-12-20 00:00:00+00:00,0.0,95.6581449989797
2007-12-21 00:00:00+00:00,2.9575083762063183,110.69782008202151
2007-12-24 00:00:00+00:00,0.0,170.09826260833
2007-12-26 00:00:00+00:00,0.0,173.7292686331013
2007-12-27 00:00:00+00:00,0.0,150.5076727744703
2007-12-28 00:00:00+00:00,0.0,0.6904136609482254
2007-12-31 00:00:00+00:00,0.0,122.94579651786266
2008-01-02 00:00:00+00:00,0.0,1.9686859674777848
2008-01-03 00:00:00+00:00,0.058241078167058105,22.484909881790422
2008-01-04 00:00:00+00:00,0.057421577309782666,97.51589153220428
2008-01-07 00:00:00+00:00,0.058749733871573895,17.51481768145587
2008-01-08 00:00:00+00:00,0.0,93.12742193600614
2008-01-09 00:00:00+00:00,2.91655228126337,42.903380735380125
2008-01-10 00:00:00+00:00,0.0,118.04722389550362
2008-01-11 00:00:00+00:00,0.0,134.84558174434827
2008-01-14 00:00:00+00:00,0.0,3.533493057267335
2008-01-15 00:00:00+00:00,0.0,134.28385951395197
2008-01-16 00:00:00+00:00,0.0,2.237948858495403
2008-01-17 00:00:00+00:00,0.06596434314229693,58.30678405308961
2008-01-18 00:00:00+00:00,0.06582202524986479,33.78654956658862
2008-01-22 00:00:00+00:00,0.06528833315324427,55.679768586155674
2008-01-23 00:00:00+00:00,0.07062525411944953,56.63625002228311
2008-01-24 00:00:00+00:00,0.0,119.90259642263518
2008-01-25 00:00:00+00:00,0.0,134.2466822927279
2008-01-28 00:00:00+00:00,0.0,81.20933821050085
2008-01-29 00:00:00+00:00,0.0,149.44351432811152
2008-01-30 00:00:00+00:00,0.0,146.40391220320845
2008-01-31 00:00:00+00:00,4.312384945031227,123.90518854333439
2008-02-01 00:00:00+00:00,4.446791026255127,166.3890398038122
2008-02-04 00:00:00+00:00,0.0,160.47611236548335
2008-02-05 00:00:00+00:00,0.0,146.3527931808862
2008-02-06 00:00:00+00:00,0.0,0.6023910996787212
2008-02-07 00:00:00+00:00,0.018167148687248443,44.70615670931591
2008-02-08 00:00:00+00:00,0.0,131.7212040790815
2008-02-11 00:00:00+00:00,3.9829651613975963,105.89834011719263
2008-02-12 00:00:00+00:00,0.0,150.43868160387922
2008-02-13 00:00:00+00:00,0.0,154.74196804981526
2008-02-14 00:00:00+00:00,0.0,165.8554780340808
2008-02-15 00:00:00+00:00,0.0,96.36371637955594
2008-02-19 00:00:00+00:00,0.0,109.73706839130924
2008-02-20 00:00:00+00:00,0.0,117.1136416146562
2008-02-21 00:00:00+00:00,0.0,160.1928045760974
2008-02-22 00:00:00+00:00,4.845936902920793,78.25934510515616
2008-02-25 00:00:00+00:00,0.0,145.38924214377926
2008-02-26 00:00:00+00:00,0.0,172.32062715494305
2008-02-27 00:00:00+00:00,0.0,171.65099835702355
2008-02-28 00:00:00+00:00,0.0,130.60373121541147
2008-02-29 00:00:00+00:00,3.825921067369112,83.68208736088944
2008-03-03 00:00:00+00:00,3.843958411322136,9.867740802509186
2008-03-04 00:00:00+00:00,0.0,119.73201915866171
2008-03-05 00:00:00+00:00,0.0,126.16637257033452
2008-03-06 00:00:00+00:00,0.0,150.68127475768478
2008-03-07 00:00:00+00:00,0.0,115.21924201351804
2008-03-10 00:00:00+00:00,0.0,121.89992840415509
2008-03-11 00:00:00+00:00,0.0,104.54507887193905
2008-03-12 00:00:00+00:00,0.0,173.63580035797477
2008-03-13 00:00:00+00:00,0.0,177.29969315633866
2008-03-14 00:00:00+00:00,0.0,177.29969315633866
2008-03-17 00:00:00+00:00,0.0,156.3511481798374
2008-03-18 00:00:00+00:00,0.0,137.83305355150173
2008-03-19 00:00:00+00:00,0.0,178.1797964521809
2008-03-20 00:00:00+00:00,0.0,146.64831050785503
2008-03-24 00:00:00+00:00,0.0,158.42820377426892
2008-03-25 00:00:00+00:00,0.0,169.24577382510228
2008-03-26 00:00:00+00:00,0.0,174.42369867921062
2008-03-27 00:00:00+00:00,0.0,179.4126404819522
2008-03-28 00:00:00+00:00,0.0,168.61345752357957
2008-03-31 00:00:00+00:00,0.0,158.50790817209818
2008-04-01 00:00:00+00:00,0.0,164.24338741371662
2008-04-02 00:00:00+00:00,0.0,179.89592082755712
2008-04-03 00:00:00+00:00,0.0,179.89592082755712
2008-04-04 00:00:00+00:00,0.0,174.50145683315296
2008-04-07 00:00:00+00:00,0.0,169.5356333982335
2008-04-08 00:00:00+00:00,0.0,174.92646225713943
2008-04-09 00:00:00+00:00,0.0,169.70554077938428
2008-04-10 00:00:00+00:00,0.0,154.45759768678428
2008-04-11 00:00:00+00:00,0.0,155.45504208955697
2008-04-14 00:00:00+00:00,0.0,132.12753536583037
2008-04-15 00:00:00+00:00,0.0,162.35960577773446
2008-04-16 00:00:00+00:00,0.0,150.59318658595936
2008-04-17 00:00:00+00:00,0.0,166.02087887034003
2008-04-18 00:00:00+00:00,0.0,165.53914923586396
2008-04-21 00:00:00+00:00,0.0,160.53811013069895
2008-04-22 00:00:00+00:00,0.0,169.9167576852335
2008-04-23 00:00:00+00:00,0.0,159.70536087111157
2008-04-24 00:00:00+00:00,0.0,164.83608041144163
2008-04-25 00:00:00+00:00,0.0,159.8623956245489
2008-04-28 00:00:00+00:00,0.0,159.96121677969043
2008-04-29 00:00:00+00:00,0.0,155.176696297055
2008-04-30 00:00:00+00:00,0.0,131.8311546090757
2008-05-01 00:00:00+00:00,0.0,136.674701018792
2008-05-02 00:00:00+00:00,0.0,149.91895512943609
2008-05-05 00:00:00+00:00,0.0,162.44957258091046
2008-05-06 00:00:00+00:00,0.0,152.77428061355354
2008-05-07 00:00:00+00:00,0.0,167.0214375084072
2008-05-08 00:00:00+00:00,5.040077540357629,116.35415826753508
2008-05-09 00:00:00+00:00,0.0,153.97140875234567
2008-05-12 00:00:00+00:00,0.0,111.29621453363995
2008-05-13 00:00:00+00:00,0.0,171.85077853669583
2008-05-14 00:00:00+00:00,0.0,150.59425392131493
2008-05-15 00:00:00+00:00,0.0,171.78014412299765
2008-05-16 00:00:00+00:00,0.0,176.47331141625367
2008-05-19 00:00:00+00:00,0.0,171.17518753755962
2008-05-20 00:00:00+00:00,0.0,171.32755310995907
2008-05-21 00:00:00+00:00,4.981606489928779,145.60980228591174
2008-05-22 00:00:00+00:00,5.058389775387746,80.92913663976478
2008-05-23 00:00:00+00:00,0.0,129.18513838182832
2008-05-27 00:00:00+00:00,3.9226183307812517,40.62823375480718
2008-05-28 00:00:00+00:00,0.0,126.19059878976842
2008-05-29 00:00:00+00:00,0.0,169.21182786344244
2008-05-30 00:00:00+00:00,0.0,155.85356238525117
2008-06-02 00:00:00+00:00,0.0,171.20647306051384
2008-06-03 00:00:00+00:00,0.0,150.60675297604539
2008-06-04 00:00:00+00:00,0.0,87.5946220529077
2008-06-05 00:00:00+00:00,0.0,112.18555212109528
2008-06-06 00:00:00+00:00,0.0,167.79711149223425
2008-06-09 00:00:00+00:00,5.05302644716766,107.14519094249543
2008-06-10 00:00:00+00:00,0.0,131.09577134778175
2008-06-11 00:00:00+00:00,3.841106100490005,120.7055410398125
2008-06-12 00:00:00+00:00,3.865452458026022,66.4611734911493
2008-06-13 00:00:00+00:00,3.9441099208346904,132.818475322148
2008-06-16 00:00:00+00:00,0.0,173.98485801939393
2008-06-17 00:00:00+00:00,0.0,169.27482028788344
2008-06-18 00:00:00+00:00,0.0,143.89807560994802
2008-06-19 00:00:00+00:00,4.369562237439085,139.6778216962483
2008-06-20 00:00:00+00:00,0.0,153.50882698708674
2008-06-23 00:00:00+00:00,4.562203770546342,88.60990698713522
2008-06-24 00:00:00+00:00,4.54407280672897,116.60718420309918
2008-06-25 00:00:00+00:00,4.5735356229322,106.31671034120878
2008-06-26 00:00:00+00:00,0.0,150.74230718666843
2008-06-27 00:00:00+00:00,0.0,42.19657905589507
2008-06-30 00:00:00+00:00,0.0,79.08029312044528
2008-07-01 00:00:00+00:00,0.0,116.23818476261411
2008-07-02 00:00:00+00:00,0.0,130.5155099728049
2008-07-03 00:00:00+00:00,0.0,104.3035113247984
2008-07-07 00:00:00+00:00,0.0,129.0873025126676
2008-07-08 00:00:00+00:00,0.0,133.32315339265938
2008-07-09 00:00:00+00:00,0.0,130.09048079029043
2008-07-10 00:00:00+00:00,0.0,130.61291341578692
2008-07-11 00:00:00+00:00,0.0,173.16996276365214
2008-07-14 00:00:00+00:00,0.0,168.610809884835
2008-07-15 00:00:00+00:00,0.0,153.69861723461509
2008-07-16 00:00:00+00:00,0.0,121.44172403107954
2008-07-17 00:00:00+00:00,0.0,125.04898441486904
2008-07-18 00:00:00+00:00,0.0,117.5964052955557
2008-07-21 00:00:00+00:00,0.0,138.28264380735493
2008-07-22 00:00:00+00:00,0.0,175.56799605822061
2008-07-23 00:00:00+00:00,0.0,164.91485057412095
2008-07-24 00:00:00+00:00,0.0,139.07652194017066
2008-07-25 00:00:00+00:00,0.0,129.21360803387444
2008-07-28 00:00:00+00:00,0.0,152.3251230320714
2008-07-29 00:00:00+00:00,0.0,147.74947585371453
2008-07-30 00:00:00+00:00,0.0,152.88430311548112
2008-07-31 00:00:00+00:00,0.0,172.00063996547715
2008-08-01 00:00:00+00:00,0.0,176.7913510686495
2008-08-04 00:00:00+00:00,0.0,169.10921665190102
2008-08-05 00:00:00+00:00,0.0,159.2622800770841
2008-08-06 00:00:00+00:00,0.0,169.54409351382176
2008-08-07 00:00:00+00:00,0.0,184.98606323388734
2008-08-08 00:00:00+00:00,0.0,179.32945368599968
2008-08-11 00:00:00+00:00,0.0,185.11291082010487
2008-08-12 00:00:00+00:00,0.0,179.63462897244546
2008-08-13 00:00:00+00:00,0.0,158.25149291258128
2008-08-14 00:00:00+00:00,0.0,163.63158731890124
2008-08-15 00:00:00+00:00,0.0,185.34953944838583
2008-08-18 00:00:00+00:00,0.0,185.34953944838583
2008-08-19 00:00:00+00:00,0.0,169.07889938795654
2008-08-20 00:00:00+00:00,0.0,128.35269466282696
2008-08-21 00:00:00+00:00,0.0,152.8229228937818
2008-08-22 00:00:00+00:00,0.0,136.3819008927756
2008-08-25 00:00:00+00:00,0.0,181.7177638623501
2008-08-26 00:00:00+00:00,0.0,138.15642976250328
2008-08-27 00:00:00+00:00,0.0,122.8669806192175
2008-08-28 00:00:00+00:00,0.0,171.3740286978311
2008-08-29 00:00:00+00:00,0.0,186.6547084980804
2008-09-02 00:00:00+00:00,0.0,158.2700877133218
2008-09-03 00:00:00+00:00,0.0,140.33012991082913
2008-09-04 00:00:00+00:00,0.0,126.64966431976242
2008-09-05 00:00:00+00:00,0.0,91.77322926302433
2008-09-08 00:00:00+00:00,0.0,122.41916251140962
2008-09-09 00:00:00+00:00,0.0,172.30545593300855
2008-09-10 00:00:00+00:00,0.0,163.83719438773386
2008-09-11 00:00:00+00:00,0.0,169.76109564514877
2008-09-12 00:00:00+00:00,0.0,180.7539857374505
2008-09-15 00:00:00+00:00,0.0,180.7539857374505
2008-09-16 00:00:00+00:00,0.0,137.54044378087025
2008-09-17 00:00:00+00:00,0.0,161.07939981834613
2008-09-18 00:00:00+00:00,0.0,102.39747938125784
2008-09-19 00:00:00+00:00,0.0,180.7178858832842
2008-09-22 00:00:00+00:00,0.0,173.31067887359066
2008-09-23 00:00:00+00:00,0.0,121.17176934658653
2008-09-24 00:00:00+00:00,0.0,127.7599118456197
2008-09-25 00:00:00+00:00,0.0,150.26354073065528
2008-09-26 00:00:00+00:00,0.0,189.41046626951933
2008-09-29 00:00:00+00:00,0.0,172.54413110315275
2008-09-30 00:00:00+00:00,0.0,109.3529349629771
2008-10-01 00:00:00+00:00,0.0,178.89911349160948
2008-10-02 00:00:00+00:00,0.0,173.40510619895224
2008-10-03 00:00:00+00:00,0.0,173.02573778625657
2008-10-06 00:00:00+00:00,0.0,163.40449458549352
2008-10-07 00:00:00+00:00,0.0,138.72938541646187
2008-10-08 00:00:00+00:00,0.0,110.26657917670848
2008-10-09 00:00:00+00:00,0.0,124.68450131040231
2008-10-10 00:00:00+00:00,0.0,150.75449593883326
2008-10-13 00:00:00+00:00,0.0,177.75283295204287
2008-10-14 00:00:00+00:00,0.0,184.3105905671889
2008-10-15 00:00:00+00:00,0.0,184.3105905671889
2008-10-16 00:00:00+00:00,0.0,184.3105905671889
2008-10-17 00:00:00+00:00,0.0,184.3105905671889
2008-10-20 00:00:00+00:00,0.0,184.3105905671889
2008-10-21 00:00:00+00:00,0.0,184.3105905671889
2008-10-22 00:00:00+00:00,0.0,184.3105905671889
2008-10-23 00:00:00+00:00,0.0,184.3105905671889
2008-10-24 00:00:00+00:00,0.0,184.3105905671889
2008-10-27 00:00:00+00:00,0.0,184.3105905671889
2008-10-28 00:00:00+00:00,0.0,184.3105905671889
2008-10-29 00:00:00+00:00,0.0,184.3105905671889
2008-10-30 00:00:00+00:00,0.0,184.3105905671889
2008-10-31 00:00:00+00:00,0.0,184.3105905671889
2008-11-03 00:00:00+00:00,0.0,184.3105905671889
2008-11-04 00:00:00+00:00,0.0,178.6006942180042
2008-11-05 00:00:00+00:00,0.0,184.24197068696466
2008-11-06 00:00:00+00:00,0.0,157.02726031554084
2008-11-07 00:00:00+00:00,0.0,142.7906205463744
2008-11-10 00:00:00+00:00,0.0,175.8809673378745
2008-11-11 00:00:00+00:00,0.0,165.46306896322696
2008-11-12 00:00:00+00:00,0.0,168.5705667351497
2008-11-13 00:00:00+00:00,0.0,163.50947391092706
2008-11-14 00:00:00+00:00,0.0,184.42339852833544
2008-11-17 00:00:00+00:00,0.0,184.42339852833544
2008-11-18 00:00:00+00:00,0.0,173.37431156886447
2008-11-19 00:00:00+00:00,0.0,184.55996937522565
2008-11-20 00:00:00+00:00,0.0,168.0434950302793
2008-11-21 00:00:00+00:00,0.0,162.93512462789047
2008-11-24 00:00:00+00:00,0.0,184.94154195292623
2008-11-25 00:00:00+00:00,0.0,184.94154195292623
2008-11-26 00:00:00+00:00,0.0,173.92407619138092
2008-11-28 00:00:00+00:00,0.0,185.0528922928773
2008-12-01 00:00:00+00:00,0.0,185.0528922928773
2008-12-02 00:00:00+00:00,0.0,162.65101528015316
2008-12-03 00:00:00+00:00,0.0,168.15470711107125
2008-12-04 00:00:00+00:00,0.0,185.29410978514684
2008-12-05 00:00:00+00:00,0.0,185.29410978514684
2008-12-08 00:00:00+00:00,0.0,185.29410978514684
2008-12-09 00:00:00+00:00,0.0,185.29410978514684
2008-12-10 00:00:00+00:00,0.0,174.08722589547202
2008-12-11 00:00:00+00:00,0.0,179.77872120109535
2008-12-12 00:00:00+00:00,0.0,174.32467382068597
2008-12-15 00:00:00+00:00,0.0,179.767185896167
2008-12-16 00:00:00+00:00,0.0,185.10725344488728
2008-12-17 00:00:00+00:00,0.0,185.10725344488728
2008-12-18 00:00:00+00:00,0.0,185.10725344488728
2008-12-19 00:00:00+00:00,0.0,173.9180299105766
