Datetime,YUM,cash
2005-11-30 00:00:00+00:00,0.0,66.1275074288207
2005-12-01 00:00:00+00:00,0.0,1.8553547045895833
2005-12-02 00:00:00+00:00,0.0,184.12267347235488
2005-12-05 00:00:00+00:00,0.0,1.0248370229427195
2005-12-06 00:00:00+00:00,0.0,84.76887438972607
2005-12-07 00:00:00+00:00,0.0,1.3624417034672511
2005-12-08 00:00:00+00:00,0.0,0.3379347744460208
2005-12-09 00:00:00+00:00,0.0,114.06756769028476
2005-12-12 00:00:00+00:00,0.0,15.611965219267011
2005-12-13 00:00:00+00:00,0.0,12.109402141956954
2005-12-14 00:00:00+00:00,0.0,84.74976335893511
2005-12-15 00:00:00+00:00,0.0,1.4175678426274878
2005-12-16 00:00:00+00:00,0.0,134.89246757148587
2005-12-19 00:00:00+00:00,0.0,0.7045686274861265
2005-12-20 00:00:00+00:00,0.0,22.73471967588127
2005-12-21 00:00:00+00:00,0.0,54.20508982486304
2005-12-22 00:00:00+00:00,0.0,2.2848438762234933
2005-12-23 00:00:00+00:00,0.0,167.9616690909686
2005-12-27 00:00:00+00:00,0.0,2.0702011240395595
2005-12-28 00:00:00+00:00,0.0,0.5138053319257576
2005-12-29 00:00:00+00:00,0.0,133.45716576992433
2005-12-30 00:00:00+00:00,0.0,8.724678307007814
2006-01-03 00:00:00+00:00,0.0,1.1081978840326814
2006-01-04 00:00:00+00:00,0.0,175.77243922392836
2006-01-05 00:00:00+00:00,0.0,11.399340251836755
2006-01-06 00:00:00+00:00,0.0,56.0291100088555
2006-01-09 00:00:00+00:00,0.0,49.11957570318269
2006-01-10 00:00:00+00:00,0.0,80.50858078244418
2006-01-11 00:00:00+00:00,0.0,34.38606486136587
2006-01-12 00:00:00+00:00,0.0,3.082754477568251
2006-01-13 00:00:00+00:00,0.0,25.10753951636101
2006-01-17 00:00:00+00:00,0.0,2.289181249221431
2006-01-18 00:00:00+00:00,0.0,30.57360969348281
2006-01-19 00:00:00+00:00,0.0,21.614496732940026
2006-01-20 00:00:00+00:00,0.0,79.50072607142053
2006-01-23 00:00:00+00:00,0.0,19.530053288658614
2006-01-24 00:00:00+00:00,0.0,0.49500289353825355
2006-01-25 00:00:00+00:00,0.0,118.56505301856511
2006-01-26 00:00:00+00:00,0.0,19.088173120259345
2006-01-27 00:00:00+00:00,0.0,1.7441787495194083
2006-01-30 00:00:00+00:00,0.0,83.12321061186161
2006-01-31 00:00:00+00:00,0.0,7.346536017463196
2006-02-01 00:00:00+00:00,0.0,11.114685214893871
2006-02-02 00:00:00+00:00,0.0,78.83340629199941
2006-02-03 00:00:00+00:00,0.0,0.1151080062875991
2006-02-06 00:00:00+00:00,0.0,21.523754164030795
2006-02-07 00:00:00+00:00,0.0,42.080849548887805
2006-02-08 00:00:00+00:00,0.0,1.1860508677291577
2006-02-09 00:00:00+00:00,0.2923271733797534,130.51167884367922
2006-02-10 00:00:00+00:00,0.2969533004641353,3.948818293506281
2006-02-13 00:00:00+00:00,0.0,155.8066076943779
2006-02-14 00:00:00+00:00,0.0,38.55420599548976
2006-02-15 00:00:00+00:00,0.0,8.865493820066648
2006-02-16 00:00:00+00:00,0.0,84.7770292101728
2006-02-17 00:00:00+00:00,0.0,50.98531752984684
2006-02-21 00:00:00+00:00,0.0,8.527853012829532
2006-02-22 00:00:00+00:00,0.0,2.0954096880612196
2006-02-23 00:00:00+00:00,0.0,147.40725952450333
2006-02-24 00:00:00+00:00,0.0,36.63696084363765
2006-02-27 00:00:00+00:00,0.0,0.40993560356345426
2006-02-28 00:00:00+00:00,0.0,147.24521191372074
2006-03-01 00:00:00+00:00,0.0,36.714670642985105
2006-03-02 00:00:00+00:00,0.0,3.679655183545181
2006-03-03 00:00:00+00:00,0.0,5.709433346655674
2006-03-06 00:00:00+00:00,0.0,10.143037888552858
2006-03-07 00:00:00+00:00,0.0,1.5687965862527222
2006-03-08 00:00:00+00:00,0.0,55.014028044405215
2006-03-09 00:00:00+00:00,0.0,4.606874870118377
2006-03-10 00:00:00+00:00,0.0,14.33190092353409
2006-03-13 00:00:00+00:00,0.0,131.49131866483216
2006-03-14 00:00:00+00:00,0.0,11.461721709700697
2006-03-15 00:00:00+00:00,0.0,75.98939068671066
2006-03-16 00:00:00+00:00,0.0,20.68477000246695
2006-03-17 00:00:00+00:00,0.0,16.07135513029831
2006-03-20 00:00:00+00:00,0.0,87.57913725774286
2006-03-21 00:00:00+00:00,0.0,23.24968960704804
2006-03-22 00:00:00+00:00,0.0,0.02403549350354872
2006-03-23 00:00:00+00:00,0.0,113.20586039437472
2006-03-24 00:00:00+00:00,0.0,5.927186625447483
2006-03-27 00:00:00+00:00,0.0,78.40700297900239
2006-03-28 00:00:00+00:00,0.0,7.409867863935688
2006-03-29 00:00:00+00:00,0.0,1.8087742741055912
2006-03-30 00:00:00+00:00,0.0,135.1278461884474
2006-03-31 00:00:00+00:00,0.0,0.7956095763579263
2006-04-03 00:00:00+00:00,0.0,0.3901391606702207
2006-04-04 00:00:00+00:00,0.0,146.27105135122005
2006-04-05 00:00:00+00:00,0.0,59.88850856818806
2006-04-06 00:00:00+00:00,0.0,11.523370254068425
2006-04-07 00:00:00+00:00,0.0,30.610937396932698
2006-04-10 00:00:00+00:00,0.0,7.358812489452247
2006-04-11 00:00:00+00:00,0.0,7.470906654228649
2006-04-12 00:00:00+00:00,0.0,1.8269549664235913
2006-04-13 00:00:00+00:00,0.0,75.01690635356249
2006-04-17 00:00:00+00:00,0.0,7.965621020710852
2006-04-18 00:00:00+00:00,0.0,6.565493544166717
2006-04-19 00:00:00+00:00,0.0,167.34538662201524
2006-04-20 00:00:00+00:00,0.0,0.37637510396692164
2006-04-21 00:00:00+00:00,0.0,45.599064391741955
2006-04-24 00:00:00+00:00,0.0,11.42126645627378
2006-04-25 00:00:00+00:00,0.0,13.49149311517089
2006-04-26 00:00:00+00:00,0.0,2.564354276688143
2006-04-27 00:00:00+00:00,0.0,75.79357640769447
2006-04-28 00:00:00+00:00,0.0,16.572685806676876
2006-05-01 00:00:00+00:00,0.0,0.7126514729074431
2006-05-02 00:00:00+00:00,0.17933072388166177,66.55133471230555
2006-05-03 00:00:00+00:00,0.18088786475472973,1.5498258897083224
2006-05-04 00:00:00+00:00,0.0,34.65262353539347
2006-05-05 00:00:00+00:00,0.0,8.901249309220347
2006-05-08 00:00:00+00:00,0.0,131.5825814718385
2006-05-09 00:00:00+00:00,0.0,1.631196677315586
2006-05-10 00:00:00+00:00,0.0,98.99494702492701
2006-05-11 00:00:00+00:00,0.0,24.510857113912042
2006-05-12 00:00:00+00:00,0.0,0.07824318132787855
2006-05-15 00:00:00+00:00,0.0,24.90113772029035
2006-05-16 00:00:00+00:00,0.0,102.99732811351173
2006-05-17 00:00:00+00:00,0.0,14.089612775780822
2006-05-18 00:00:00+00:00,0.0,0.018690941295703034
2006-05-19 00:00:00+00:00,0.004682670267917096,59.210539544674305
2006-05-22 00:00:00+00:00,0.004755526523853571,8.39133359059074
2006-05-23 00:00:00+00:00,0.0,39.828485432787325
2006-05-24 00:00:00+00:00,0.0,6.369562060903755
2006-05-25 00:00:00+00:00,1.6202051967146014,62.78592355579337
2006-05-26 00:00:00+00:00,0.0,98.61941977936702
2006-05-30 00:00:00+00:00,0.0,16.079481999860533
2006-05-31 00:00:00+00:00,0.0,3.9046900776292874
2006-06-01 00:00:00+00:00,0.9862213541659267,135.46210501523151
2006-06-02 00:00:00+00:00,0.0,170.63887159136596
2006-06-05 00:00:00+00:00,0.0,42.895155440644096
2006-06-06 00:00:00+00:00,0.0,10.548161242612894
2006-06-07 00:00:00+00:00,0.0,37.251269260316576
2006-06-08 00:00:00+00:00,0.0,3.935262938355409
2006-06-09 00:00:00+00:00,0.0,9.646898387413367
2006-06-12 00:00:00+00:00,0.0,3.0483880635027596
2006-06-13 00:00:00+00:00,0.0,0.0024090435402512878
2006-06-14 00:00:00+00:00,0.0006058564724363313,45.84960613389362
2006-06-15 00:00:00+00:00,0.0,68.15799470010633
2006-06-16 00:00:00+00:00,0.0,150.02029155196288
2006-06-19 00:00:00+00:00,0.0,14.596513136439476
2006-06-20 00:00:00+00:00,0.0,3.6389880801452685
2006-06-21 00:00:00+00:00,0.0,60.14505056558679
2006-06-22 00:00:00+00:00,0.0,20.464385230091025
2006-06-23 00:00:00+00:00,0.0,0.9461408901753746
2006-06-26 00:00:00+00:00,0.2363596210423263,54.36090665463455
2006-06-27 00:00:00+00:00,0.23390120002108367,118.59064980947778
2006-06-28 00:00:00+00:00,0.23249638800894504,29.504117775858624
2006-06-29 00:00:00+00:00,0.2388180420635689,0.2456656075420387
2006-06-30 00:00:00+00:00,0.0,153.73142482871015
2006-07-03 00:00:00+00:00,0.0,0.13490108043470173
2006-07-05 00:00:00+00:00,0.0,148.20701799516388
2006-07-06 00:00:00+00:00,0.0,36.8618086052433
2006-07-07 00:00:00+00:00,0.0,1.9074966251835033
2006-07-10 00:00:00+00:00,0.47792763381346604,28.018463228781666
2006-07-11 00:00:00+00:00,0.0,95.67805484783267
2006-07-12 00:00:00+00:00,0.0,28.80161011329651
2006-07-13 00:00:00+00:00,0.0,0.021386363388067764
2006-07-14 00:00:00+00:00,0.0,0.005353776841571791
2006-07-17 00:00:00+00:00,0.0,17.57444667923617
2006-07-18 00:00:00+00:00,0.0,6.954748431570773
2006-07-19 00:00:00+00:00,0.0,61.133880640227275
2006-07-20 00:00:00+00:00,0.0,151.415964390291
2006-07-21 00:00:00+00:00,0.0,37.34922632449049
2006-07-24 00:00:00+00:00,0.0,9.179404705380993
2006-07-25 00:00:00+00:00,0.0,134.45362880738355
2006-07-26 00:00:00+00:00,0.0,14.02843603105028
2006-07-27 00:00:00+00:00,0.0,95.3328715332613
2006-07-28 00:00:00+00:00,0.0,23.546664810638088
2006-07-31 00:00:00+00:00,0.0,108.8291675606461
2006-08-01 00:00:00+00:00,0.0,12.509526529984576
2006-08-02 00:00:00+00:00,0.0,24.980209377293697
2006-08-03 00:00:00+00:00,0.0,6.439598247485128
2006-08-04 00:00:00+00:00,0.0,119.50419392974547
2006-08-07 00:00:00+00:00,0.0,5.276189083730607
2006-08-08 00:00:00+00:00,0.0,90.21710362296953
2006-08-09 00:00:00+00:00,0.0,16.672751759665175
2006-08-10 00:00:00+00:00,0.0,4.736045241141403
2006-08-11 00:00:00+00:00,0.0,84.39888889003224
2006-08-14 00:00:00+00:00,0.0,0.6932118974114516
2006-08-15 00:00:00+00:00,0.0,94.18794323867299
2006-08-16 00:00:00+00:00,0.0,86.60801107437351
2006-08-17 00:00:00+00:00,0.0,4.23337702040693
2006-08-18 00:00:00+00:00,0.0,33.981213610846794
2006-08-21 00:00:00+00:00,0.0,99.88161767834264
2006-08-22 00:00:00+00:00,0.0,24.982097608499092
2006-08-23 00:00:00+00:00,0.0,22.856399589475036
2006-08-24 00:00:00+00:00,0.0,5.6509469119344535
2006-08-25 00:00:00+00:00,0.0,57.77498700858497
2006-08-28 00:00:00+00:00,0.0,1.4167460683732749
2006-08-29 00:00:00+00:00,0.0,131.6084680937388
2006-08-30 00:00:00+00:00,0.0,14.087779319845929
2006-08-31 00:00:00+00:00,0.0,36.69627191790835
2006-09-01 00:00:00+00:00,0.0,44.14514065973098
2006-09-05 00:00:00+00:00,0.0,121.84400840425367
2006-09-06 00:00:00+00:00,0.0,0.6099946820826254
2006-09-07 00:00:00+00:00,0.0,32.036810002343785
2006-09-08 00:00:00+00:00,0.0,7.953437801504178
2006-09-11 00:00:00+00:00,0.0,139.04243840429712
2006-09-12 00:00:00+00:00,0.0,4.296228958464631
2006-09-13 00:00:00+00:00,0.0,158.21326061498746
2006-09-14 00:00:00+00:00,0.0,11.674534146294343
2006-09-15 00:00:00+00:00,0.0,137.359075682417
2006-09-18 00:00:00+00:00,0.0,2.4844843891547157
2006-09-19 00:00:00+00:00,0.0,113.95075733948772
2006-09-20 00:00:00+00:00,0.0,36.13558050982063
2006-09-21 00:00:00+00:00,0.0,36.39379856315742
2006-09-22 00:00:00+00:00,0.0,9.012300408383663
2006-09-25 00:00:00+00:00,0.0,2.8722126949348312
2006-09-26 00:00:00+00:00,0.0,141.01659999001933
2006-09-27 00:00:00+00:00,0.0,77.03932771270925
2006-09-28 00:00:00+00:00,0.0,36.095756860376156
2006-09-29 00:00:00+00:00,0.0,28.252270721188374
2006-10-02 00:00:00+00:00,0.0,21.13253821040621
2006-10-03 00:00:00+00:00,0.0,6.922773837810521
2006-10-04 00:00:00+00:00,0.0,97.60016852338495
2006-10-05 00:00:00+00:00,0.0,110.62470255921879
2006-10-06 00:00:00+00:00,0.0,5.319955089547843
2006-10-09 00:00:00+00:00,0.0,3.5489909794062857
2006-10-10 00:00:00+00:00,0.0,129.94974862840593
2006-10-11 00:00:00+00:00,0.0,7.505977135976892
2006-10-12 00:00:00+00:00,0.0,11.194291661792425
2006-10-13 00:00:00+00:00,0.0,163.73613871162738
2006-10-16 00:00:00+00:00,0.0,7.88113367133496
2006-10-17 00:00:00+00:00,0.0,76.14938390695819
2006-10-18 00:00:00+00:00,0.0,1.9574501050043729
2006-10-19 00:00:00+00:00,0.0,104.21579650918018
2006-10-20 00:00:00+00:00,0.0,19.84905488654237
2006-10-23 00:00:00+00:00,0.0,1.5575750563896982
2006-10-24 00:00:00+00:00,0.0,153.55220011615722
2006-10-25 00:00:00+00:00,0.0,30.23647690835137
2006-10-26 00:00:00+00:00,0.0,0.9075086969754107
2006-10-27 00:00:00+00:00,0.0,138.8305506350997
2006-10-30 00:00:00+00:00,0.0,8.29030759042962
2006-10-31 00:00:00+00:00,0.0,5.614337231838989
2006-11-01 00:00:00+00:00,0.0,50.10177761843802
2006-11-02 00:00:00+00:00,0.0,1.5189408438201522
2006-11-03 00:00:00+00:00,0.0,72.3469631077303
2006-11-06 00:00:00+00:00,0.0,13.748335298005165
2006-11-07 00:00:00+00:00,0.0,172.95346117746277
2006-11-08 00:00:00+00:00,0.0,15.448547072253918
2006-11-09 00:00:00+00:00,0.0,107.41010148088934
2006-11-10 00:00:00+00:00,0.0,26.68295131003719
2006-11-13 00:00:00+00:00,0.0,2.814228318367169
2006-11-14 00:00:00+00:00,0.0,96.34210818438396
2006-11-15 00:00:00+00:00,0.0,10.238407062854257
2006-11-16 00:00:00+00:00,0.0,5.310501149666409
2006-11-17 00:00:00+00:00,0.0,102.9975602565476
2006-11-20 00:00:00+00:00,0.0,15.67086627279779
2006-11-21 00:00:00+00:00,0.0,1.3755350835924687
2006-11-22 00:00:00+00:00,0.0,105.17686372010584
2006-11-24 00:00:00+00:00,0.0,1.9505308913465405
2006-11-27 00:00:00+00:00,0.0,20.547338536498646
2006-11-28 00:00:00+00:00,0.0,0.07307078377601162
2006-11-29 00:00:00+00:00,0.0,45.18975578111179
2006-11-30 00:00:00+00:00,0.0,176.65318041275657
2006-12-01 00:00:00+00:00,0.0,4.986865852852588
2006-12-04 00:00:00+00:00,1.2610378736128145,6.358036428934184
2006-12-05 00:00:00+00:00,0.0,199.9699768715629
2006-12-06 00:00:00+00:00,0.0,102.98221163306427
2006-12-07 00:00:00+00:00,0.0,25.625104603891852
2006-12-08 00:00:00+00:00,0.0,6.396633666317149
2006-12-11 00:00:00+00:00,1.5932392614284692,44.70034699482066
2006-12-12 00:00:00+00:00,1.552791701231214,5.662256580031807
2006-12-13 00:00:00+00:00,1.5685761149667283,2.915518244323613
2006-12-14 00:00:00+00:00,0.0,102.38868076978116
2006-12-15 00:00:00+00:00,0.0,93.8082603549671
2006-12-18 00:00:00+00:00,0.0,1.480150595132109
2006-12-19 00:00:00+00:00,0.0,1.0533776399190085
2006-12-20 00:00:00+00:00,0.0,50.64252344172809
2006-12-21 00:00:00+00:00,0.0,10.79854254478926
2006-12-22 00:00:00+00:00,0.0,0.5051135973255092
2006-12-26 00:00:00+00:00,0.0,30.12498182052695
2006-12-27 00:00:00+00:00,0.0,110.05005608394714
2006-12-28 00:00:00+00:00,0.0,75.90402123057657
2006-12-29 00:00:00+00:00,0.0,0.2372593350755281
2007-01-03 00:00:00+00:00,0.059389163134507185,64.08101713263113
2007-01-04 00:00:00+00:00,0.059203339720444274,14.296590414224005
2007-01-05 00:00:00+00:00,0.05868303416106811,5.987817290199141
2007-01-08 00:00:00+00:00,0.05857154011263037,8.535810942386206
2007-01-09 00:00:00+00:00,0.05879452820950586,66.98024222913088
2007-01-10 00:00:00+00:00,0.05950065718294494,4.039298346347927
2007-01-11 00:00:00+00:00,0.0,90.35168441139476
2007-01-12 00:00:00+00:00,0.0,74.77092989138771
2007-01-16 00:00:00+00:00,0.0,5.1833113411193406
2007-01-17 00:00:00+00:00,0.0,107.5320727737223
2007-01-18 00:00:00+00:00,0.0,14.239108802992991
2007-01-19 00:00:00+00:00,0.0,0.024033466768043965
2007-01-22 00:00:00+00:00,0.006012110222660219,114.1421570739279
2007-01-23 00:00:00+00:00,0.006027084345257132,28.64089917102134
2007-01-24 00:00:00+00:00,0.0060532890598017286,6.85822514295551
2007-01-25 00:00:00+00:00,0.0,119.7771420021372
2007-01-26 00:00:00+00:00,0.0,29.637160535892452
2007-01-29 00:00:00+00:00,0.0,3.0346040102643848
2007-01-30 00:00:00+00:00,0.7610188271683624,53.513792797869726
2007-01-31 00:00:00+00:00,0.7733315151001466,2.8640900125071713
2007-02-01 00:00:00+00:00,0.0,100.23225273562093
2007-02-02 00:00:00+00:00,0.0,49.71690114354289
2007-02-05 00:00:00+00:00,0.0,40.755440721625305
2007-02-06 00:00:00+00:00,0.0,9.525861861516987
2007-02-07 00:00:00+00:00,0.0,50.646498906648716
2007-02-08 00:00:00+00:00,0.0,12.495296933352034
2007-02-09 00:00:00+00:00,0.0,1.4452599473064138
2007-02-12 00:00:00+00:00,0.0,36.89847122608937
2007-02-13 00:00:00+00:00,0.0,2.07235452064994
2007-02-14 00:00:00+00:00,0.520319024019273,179.34668778210943
2007-02-15 00:00:00+00:00,0.0,116.95328187489064
2007-02-16 00:00:00+00:00,0.0,29.449755158204457
2007-02-20 00:00:00+00:00,0.0,31.047766899139713
2007-02-21 00:00:00+00:00,0.0,106.57680019090685
2007-02-22 00:00:00+00:00,0.0,0.03577276654306871
2007-02-23 00:00:00+00:00,0.0,80.33374227175771
2007-02-26 00:00:00+00:00,0.0,20.47224025639941
2007-02-27 00:00:00+00:00,0.0,3.6417237534852926
2007-02-28 00:00:00+00:00,0.0,0.036782158345574634
2007-03-01 00:00:00+00:00,0.0,71.62428920146934
2007-03-02 00:00:00+00:00,0.0,0.4015728617404115
2007-03-05 00:00:00+00:00,0.09836968508498052,2.911439479559512
2007-03-06 00:00:00+00:00,0.10111124233353339,4.837110378484697
2007-03-07 00:00:00+00:00,0.0,201.84635853337667
2007-03-08 00:00:00+00:00,0.0,49.09960651499174
2007-03-09 00:00:00+00:00,0.0,107.42551510962605
2007-03-12 00:00:00+00:00,0.0,27.010342040318573
2007-03-13 00:00:00+00:00,0.0,11.24619237672917
2007-03-14 00:00:00+00:00,0.0,2.8182378456881874
2007-03-15 00:00:00+00:00,0.0,71.24680823747548
2007-03-16 00:00:00+00:00,0.0,104.47709696282226
2007-03-19 00:00:00+00:00,0.0,25.65617975620176
2007-03-20 00:00:00+00:00,0.0,191.86215569423615
2007-03-21 00:00:00+00:00,0.0,103.12564146535468
2007-03-22 00:00:00+00:00,0.0,158.6264863635185
2007-03-23 00:00:00+00:00,0.0,10.348766852130765
2007-03-26 00:00:00+00:00,0.0,156.62715682827974
2007-03-27 00:00:00+00:00,0.0,3.0699685922138684
2007-03-28 00:00:00+00:00,0.0,0.7730036659017787
2007-03-29 00:00:00+00:00,0.0,0.0900780567317295
2007-03-30 00:00:00+00:00,0.022548056026003266,81.42062808398232
2007-04-02 00:00:00+00:00,0.022733578005964053,22.75288927508224
2007-04-03 00:00:00+00:00,0.022933370907460282,4.017409825618505
2007-04-04 00:00:00+00:00,0.0,190.21113120547253
2007-04-05 00:00:00+00:00,0.0,7.045048295111553
2007-04-09 00:00:00+00:00,0.0,154.08204160077764
2007-04-10 00:00:00+00:00,0.0,41.94995225172499
2007-04-11 00:00:00+00:00,0.0,11.300404589274653
2007-04-12 00:00:00+00:00,0.0,24.588101339069098
2007-04-13 00:00:00+00:00,0.0,1.700260069692298
2007-04-16 00:00:00+00:00,0.0,97.7802467074833
2007-04-17 00:00:00+00:00,0.0,60.9083291059336
2007-04-18 00:00:00+00:00,0.0,34.58984856353415
2007-04-19 00:00:00+00:00,0.0,6.7522454378191075
2007-04-20 00:00:00+00:00,0.0,29.774460309897492
2007-04-23 00:00:00+00:00,0.0,154.6682398404458
2007-04-24 00:00:00+00:00,0.0,38.81658930398972
2007-04-25 00:00:00+00:00,0.0,1.416496974797326
2007-04-26 00:00:00+00:00,0.0,143.35409992712974
2007-04-27 00:00:00+00:00,0.0,14.114526454488704
2007-04-30 00:00:00+00:00,0.0,2.580954333692153
2007-05-01 00:00:00+00:00,0.0,0.6384498458906941
2007-05-02 00:00:00+00:00,0.0,179.8052632794152
2007-05-03 00:00:00+00:00,0.0,31.13079188292116
2007-05-04 00:00:00+00:00,0.0,126.36818661440356
2007-05-07 00:00:00+00:00,0.0,16.240837939892646
2007-05-08 00:00:00+00:00,0.0,129.80697098500625
2007-05-09 00:00:00+00:00,0.0,32.51837876831778
2007-05-10 00:00:00+00:00,0.0,3.3037194577736066
2007-05-11 00:00:00+00:00,0.0,0.8181670877470523
2007-05-14 00:00:00+00:00,0.0,121.42405190198689
2007-05-15 00:00:00+00:00,0.0,9.602258580812066
2007-05-16 00:00:00+00:00,0.0,5.523152260919953
2007-05-17 00:00:00+00:00,0.0,160.95171110342446
2007-05-18 00:00:00+00:00,0.0,40.231320562756615
2007-05-21 00:00:00+00:00,0.0,49.04070781461708
2007-05-22 00:00:00+00:00,0.0,9.990664205081769
2007-05-23 00:00:00+00:00,0.0,27.785143033801596
2007-05-24 00:00:00+00:00,0.0,4.915087943526445
2007-05-25 00:00:00+00:00,0.0,1.2030961504907403
2007-05-29 00:00:00+00:00,0.0,140.18199067981774
2007-05-30 00:00:00+00:00,0.0,2.8127203070017197
2007-05-31 00:00:00+00:00,0.0,148.59475831607142
2007-06-01 00:00:00+00:00,0.0,1.1787182836045318
2007-06-04 00:00:00+00:00,0.0,146.58834028772102
2007-06-05 00:00:00+00:00,0.0,0.5498753697611474
2007-06-06 00:00:00+00:00,0.0,0.00034516773327628036
2007-06-07 00:00:00+00:00,8.42451165718792e-05,1.1801144545098934
2007-06-08 00:00:00+00:00,8.554763632009159e-05,0.2960192398015644
2007-06-11 00:00:00+00:00,0.0,214.35845622397113
2007-06-12 00:00:00+00:00,0.0,1.5462292188603646
2007-06-13 00:00:00+00:00,0.0,29.378490489227325
2007-06-14 00:00:00+00:00,0.0,104.07957443524049
2007-06-15 00:00:00+00:00,0.0,61.352859728483814
2007-06-18 00:00:00+00:00,0.0,11.025180052626855
2007-06-19 00:00:00+00:00,2.775768836619234,11.884418029105234
2007-06-20 00:00:00+00:00,0.0,59.70773067121364
2007-06-21 00:00:00+00:00,0.0,0.10676409752390903
2007-06-22 00:00:00+00:00,0.026422772879660904,116.38124754943296
2007-06-25 00:00:00+00:00,0.026333355712555455,28.699734702129142
2007-06-26 00:00:00+00:00,0.02631845285137121,2.5019595415159763
2007-06-27 00:00:00+00:00,0.02639296715729242,39.84323474256162
2007-06-28 00:00:00+00:00,0.0,154.04414146665064
2007-06-29 00:00:00+00:00,0.0,21.518590443109268
2007-07-02 00:00:00+00:00,0.0,1.6341024898351577
2007-07-03 00:00:00+00:00,0.0,201.52958727915788
2007-07-05 00:00:00+00:00,0.0,11.523132283280013
2007-07-06 00:00:00+00:00,0.0,44.305512280032445
2007-07-09 00:00:00+00:00,0.0,5.251924092378793
2007-07-10 00:00:00+00:00,0.0,57.306698939962146
2007-07-11 00:00:00+00:00,0.0,0.025628190503985238
2007-07-12 00:00:00+00:00,0.0,172.43418939070258
2007-07-13 00:00:00+00:00,0.0,129.9520597627885
2007-07-16 00:00:00+00:00,0.0,46.83048285455885
2007-07-17 00:00:00+00:00,0.0,62.01435910203687
2007-07-18 00:00:00+00:00,0.0,11.63468487916429
2007-07-19 00:00:00+00:00,0.0,48.54393959429504
2007-07-20 00:00:00+00:00,0.0,1.4394043078309426
2007-07-23 00:00:00+00:00,0.0,0.3540279068538328
2007-07-24 00:00:00+00:00,0.0,114.90406005356965
2007-07-25 00:00:00+00:00,0.0,27.878805498896693
2007-07-26 00:00:00+00:00,0.0,10.728991189428276
2007-07-27 00:00:00+00:00,0.0,2.292854490865829
2007-07-30 00:00:00+00:00,0.0,0.1978534258713328
2007-07-31 00:00:00+00:00,0.0,186.99844491108283
2007-08-01 00:00:00+00:00,0.0,46.812077601198006
