Datetime,YUM,cash
2012-11-07 00:00:00+00:00,0.0,199.5226971613076
2012-11-08 00:00:00+00:00,0.0,179.47173724065087
2012-11-09 00:00:00+00:00,0.0,152.45901211323715
2012-11-12 00:00:00+00:00,0.0,147.7700688905342
2012-11-13 00:00:00+00:00,0.0,150.7794518306042
2012-11-14 00:00:00+00:00,0.0,159.4441250081794
2012-11-15 00:00:00+00:00,0.0,103.74748692981156
2012-11-16 00:00:00+00:00,0.0,83.53030983853483
2012-11-19 00:00:00+00:00,0.0,155.25054263152725
2012-11-20 00:00:00+00:00,0.0,191.387183700312
2012-11-21 00:00:00+00:00,0.0,191.387183700312
2012-11-23 00:00:00+00:00,0.0,181.79880624596547
2012-11-26 00:00:00+00:00,0.0,196.65885847181553
2012-11-27 00:00:00+00:00,0.0,196.65885847181553
2012-11-28 00:00:00+00:00,0.0,196.65885847181553
2012-11-29 00:00:00+00:00,0.0,196.65885847181553
2012-11-30 00:00:00+00:00,0.0,196.65885847181553
2012-12-03 00:00:00+00:00,0.0,196.65885847181553
2012-12-04 00:00:00+00:00,0.0,196.65885847181553
2012-12-05 00:00:00+00:00,0.0,186.76541754008124
2012-12-06 00:00:00+00:00,0.0,186.76541754008124
2012-12-07 00:00:00+00:00,0.0,186.76541754008124
2012-12-10 00:00:00+00:00,0.0,186.76541754008124
2012-12-11 00:00:00+00:00,0.0,186.76541754008124
2012-12-12 00:00:00+00:00,0.0,196.85245209787473
2012-12-13 00:00:00+00:00,0.0,196.85245209787473
2012-12-14 00:00:00+00:00,0.0,196.85245209787473
2012-12-17 00:00:00+00:00,0.0,196.85245209787473
2012-12-18 00:00:00+00:00,0.0,202.5399670997168
2012-12-19 00:00:00+00:00,0.0,202.5399670997168
2012-12-20 00:00:00+00:00,0.0,202.5399670997168
2012-12-21 00:00:00+00:00,0.0,202.5399670997168
2012-12-24 00:00:00+00:00,0.0,202.5399670997168
2012-12-26 00:00:00+00:00,0.0,202.5399670997168
2012-12-27 00:00:00+00:00,0.0,192.4446949300536
2012-12-28 00:00:00+00:00,0.0,192.4446949300536
2012-12-31 00:00:00+00:00,0.0,192.4446949300536
2013-01-02 00:00:00+00:00,0.0,202.69859802633
2013-01-03 00:00:00+00:00,0.0,202.69859802633
2013-01-04 00:00:00+00:00,0.0,202.69859802633
2013-01-07 00:00:00+00:00,0.0,202.69859802633
2013-01-08 00:00:00+00:00,0.0,202.69859802633
2013-01-09 00:00:00+00:00,0.0,202.69859802633
2013-01-10 00:00:00+00:00,0.0,202.69859802633
2013-01-11 00:00:00+00:00,0.0,202.69859802633
2013-01-14 00:00:00+00:00,0.0,202.69859802633
2013-01-15 00:00:00+00:00,0.0,202.69859802633
2013-01-16 00:00:00+00:00,0.0,202.69859802633
2013-01-17 00:00:00+00:00,0.0,202.69859802633
2013-01-18 00:00:00+00:00,0.0,202.69859802633
2013-01-22 00:00:00+00:00,0.0,192.57282343657747
2013-01-23 00:00:00+00:00,0.0,192.57282343657747
2013-01-24 00:00:00+00:00,0.0,192.57282343657747
2013-01-25 00:00:00+00:00,0.0,192.57282343657747
2013-01-28 00:00:00+00:00,0.0,192.57282343657747
2013-01-29 00:00:00+00:00,0.0,192.57282343657747
2013-01-30 00:00:00+00:00,0.0,192.57282343657747
2013-01-31 00:00:00+00:00,0.0,192.57282343657747
2013-02-01 00:00:00+00:00,0.0,192.57282343657747
2013-02-04 00:00:00+00:00,0.0,203.122794128794
2013-02-05 00:00:00+00:00,0.0,203.122794128794
2013-02-06 00:00:00+00:00,0.0,192.54524818361423
2013-02-07 00:00:00+00:00,0.0,203.3197828439447
2013-02-08 00:00:00+00:00,0.0,203.3197828439447
2013-02-11 00:00:00+00:00,0.0,193.12006275257733
2013-02-12 00:00:00+00:00,0.0,203.74790642956555
2013-02-13 00:00:00+00:00,0.0,203.74790642956555
2013-02-14 00:00:00+00:00,0.0,203.74790642956555
2013-02-15 00:00:00+00:00,0.0,203.74790642956555
2013-02-19 00:00:00+00:00,0.0,203.74790642956555
2013-02-20 00:00:00+00:00,0.0,203.74790642956555
2013-02-21 00:00:00+00:00,0.0,193.63113429922404
2013-02-22 00:00:00+00:00,0.0,193.63113429922404
2013-02-25 00:00:00+00:00,0.0,193.63113429922404
2013-02-26 00:00:00+00:00,0.0,164.3952419928017
2013-02-27 00:00:00+00:00,0.0,164.3952419928017
2013-02-28 00:00:00+00:00,0.0,204.83444470499128
2013-03-01 00:00:00+00:00,0.0,204.83444470499128
2013-03-04 00:00:00+00:00,0.0,204.83444470499128
2013-03-05 00:00:00+00:00,0.0,204.83444470499128
2013-03-06 00:00:00+00:00,0.0,204.83444470499128
2013-03-07 00:00:00+00:00,0.0,204.83444470499128
2013-03-08 00:00:00+00:00,0.0,204.83444470499128
2013-03-11 00:00:00+00:00,0.0,204.83444470499128
2013-03-12 00:00:00+00:00,0.0,204.83444470499128
2013-03-13 00:00:00+00:00,0.0,204.83444470499128
2013-03-14 00:00:00+00:00,0.0,204.83444470499128
2013-03-15 00:00:00+00:00,0.0,204.83444470499128
2013-03-18 00:00:00+00:00,0.0,204.83444470499128
2013-03-19 00:00:00+00:00,0.0,204.83444470499128
2013-03-20 00:00:00+00:00,0.0,194.59881329474038
2013-03-21 00:00:00+00:00,0.0,194.59881329474038
2013-03-22 00:00:00+00:00,0.0,175.0594476218271
2013-03-25 00:00:00+00:00,0.0,184.99286613316508
2013-03-26 00:00:00+00:00,0.0,184.99286613316508
2013-03-27 00:00:00+00:00,0.0,184.99286613316508
2013-03-28 00:00:00+00:00,0.0,184.99286613316508
2013-04-01 00:00:00+00:00,0.0,194.73984100774933
2013-04-02 00:00:00+00:00,0.0,9.534313520493525
2013-04-03 00:00:00+00:00,0.0,60.857253243678755
2013-04-04 00:00:00+00:00,0.0,2.1208162690978143
2013-04-05 00:00:00+00:00,0.10484505572159421,115.42770747895455
2013-04-08 00:00:00+00:00,0.10540477210739257,29.03541498884365
2013-04-09 00:00:00+00:00,0.10456519752869503,160.19278804009693
2013-04-10 00:00:00+00:00,0.1050485889527936,141.5530308973031
2013-04-11 00:00:00+00:00,0.0,197.26797690659822
2013-04-12 00:00:00+00:00,0.0,184.7913829637405
2013-04-15 00:00:00+00:00,0.0,166.57817889902898
2013-04-16 00:00:00+00:00,0.0,6.994422569443795
2013-04-17 00:00:00+00:00,0.0,174.43082109907814
2013-04-18 00:00:00+00:00,0.0,8.509520854479849
2013-04-19 00:00:00+00:00,0.0,40.53970367731819
2013-04-22 00:00:00+00:00,0.0,102.63281054920323
2013-04-23 00:00:00+00:00,0.0,143.9984902893281
2013-04-24 00:00:00+00:00,0.0,189.30505453811298
2013-04-25 00:00:00+00:00,0.0,160.600077750314
2013-04-26 00:00:00+00:00,0.0,137.30784297005331
2013-04-29 00:00:00+00:00,0.0,108.11494823399607
2013-04-30 00:00:00+00:00,0.0,154.9282809694037
2013-05-01 00:00:00+00:00,0.0,122.3883087654869
2013-05-02 00:00:00+00:00,0.0,41.58943892528608
2013-05-03 00:00:00+00:00,0.0,153.5149550312823
2013-05-06 00:00:00+00:00,0.0,145.05954487428752
2013-05-07 00:00:00+00:00,0.0,66.28428216432677
2013-05-08 00:00:00+00:00,0.0,172.8012653984667
2013-05-09 00:00:00+00:00,0.0,112.97693255793507
2013-05-10 00:00:00+00:00,0.0,57.72964552164768
2013-05-13 00:00:00+00:00,0.0,94.63290975592142
2013-05-14 00:00:00+00:00,0.0,69.1446499863486
2013-05-15 00:00:00+00:00,0.0,157.03614995544527
2013-05-16 00:00:00+00:00,0.0,181.89007745826876
2013-05-17 00:00:00+00:00,0.0,147.577958983738
2013-05-20 00:00:00+00:00,0.0,168.19806805611316
2013-05-21 00:00:00+00:00,0.0,107.63681957207187
2013-05-22 00:00:00+00:00,0.0,140.67179516746833
2013-05-23 00:00:00+00:00,0.0,8.050551101103352
2013-05-24 00:00:00+00:00,0.0,52.91680572856267
2013-05-28 00:00:00+00:00,0.0,53.11078497361016
2013-05-29 00:00:00+00:00,0.0,108.12363226132246
2013-05-30 00:00:00+00:00,0.0,2.553322824845786
2013-05-31 00:00:00+00:00,0.12607144280112945,61.144570132932046
2013-06-03 00:00:00+00:00,0.12841835748811944,2.979103663590404
2013-06-04 00:00:00+00:00,0.1281475596396206,47.485927215074845
2013-06-05 00:00:00+00:00,0.12658294984829394,65.90291749440998
2013-06-06 00:00:00+00:00,0.1323298819664361,68.93116528233409
2013-06-07 00:00:00+00:00,0.13681309079158366,111.08512000539736
2013-06-10 00:00:00+00:00,0.13485732855242533,112.22300512391068
2013-06-11 00:00:00+00:00,0.13353342795976433,112.22300512391068
2013-06-12 00:00:00+00:00,0.1334130733604315,106.56576739127823
2013-06-13 00:00:00+00:00,0.13326263011126546,95.91438434283778
2013-06-14 00:00:00+00:00,0.1323298819664361,120.521742938006
2013-06-17 00:00:00+00:00,0.13323254146143226,120.521742938006
2013-06-18 00:00:00+00:00,0.13437591015509404,120.521742938006
2013-06-19 00:00:00+00:00,0.13308209821226621,120.521742938006
2013-06-20 00:00:00+00:00,0.12911039643428315,120.521742938006
2013-06-21 00:00:00+00:00,0.12835818018845302,123.39105669010695
2013-06-24 00:00:00+00:00,0.12673339309745996,123.39105669010695
2013-06-25 00:00:00+00:00,0.12718472284495805,116.16167949068101
2013-06-26 00:00:00+00:00,0.1288095099359511,122.57696430191389
2013-06-27 00:00:00+00:00,0.12950154888211482,122.57696430191389
2013-06-28 00:00:00+00:00,0.12902013048478356,122.57696430191389
2013-07-01 00:00:00+00:00,0.13067500622560982,122.6941085084384
2013-07-02 00:00:00+00:00,0.1304342970269442,166.94232330345295
2013-07-03 00:00:00+00:00,0.1323298819664361,150.269116454632
2013-07-05 00:00:00+00:00,0.13335289606076509,150.269116454632
2013-07-08 00:00:00+00:00,0.13488741720225855,167.1967375813078
2013-07-09 00:00:00+00:00,0.1358502539969211,177.03864092523781
2013-07-10 00:00:00+00:00,0.13527856965009022,182.8180823569922
2013-07-11 00:00:00+00:00,0.13371395985876353,182.8180823569922
2013-07-12 00:00:00+00:00,0.13205908411793726,182.8180823569922
2013-07-15 00:00:00+00:00,0.13416528960626165,182.8180823569922
2013-07-16 00:00:00+00:00,0.13380422580826315,186.07003063443716
2013-07-17 00:00:00+00:00,0.1334732506600979,186.07003063443716
2013-07-18 00:00:00+00:00,0.13497768315175815,186.07003063443716
2013-07-19 00:00:00+00:00,0.13473697395309253,176.7449515962637
2013-07-22 00:00:00+00:00,0.13359360525943073,177.34968943899665
2013-07-23 00:00:00+00:00,0.1316679316701056,186.3329523749915
2013-07-24 00:00:00+00:00,0.13356351660959753,189.55749189443966
2013-07-25 00:00:00+00:00,0.13479715125275893,192.42603225130847
2013-07-26 00:00:00+00:00,0.13834761193307712,192.42603225130847
2013-07-29 00:00:00+00:00,0.13744495243808097,202.26911783054268
2013-07-30 00:00:00+00:00,0.13657238159291804,202.26911783054268
2013-07-31 00:00:00+00:00,0.1363316723942524,202.3625888382573
2013-08-01 00:00:00+00:00,0.13813699138424468,202.3625888382573
2013-08-02 00:00:00+00:00,0.13906973952907406,202.3625888382573
2013-08-05 00:00:00+00:00,0.1398821330745706,202.3625888382573
2013-08-06 00:00:00+00:00,0.13834761193307712,202.3625888382573
2013-08-07 00:00:00+00:00,0.13810690273441148,202.3625888382573
2013-08-08 00:00:00+00:00,0.13852814383207637,202.3625888382573
2013-08-09 00:00:00+00:00,0.13909982817890726,202.3625888382573
2013-08-12 00:00:00+00:00,0.13922018277824008,202.3625888382573
2013-08-13 00:00:00+00:00,0.13642193834375202,202.3625888382573
2013-08-14 00:00:00+00:00,0.13657238159291804,192.25079510670255
2013-08-15 00:00:00+00:00,0.13548919019892264,192.25079510670255
2013-08-16 00:00:00+00:00,0.13488741720225855,96.40427263585192
2013-08-19 00:00:00+00:00,0.13473697395309253,58.05455254208367
2013-08-20 00:00:00+00:00,0.1357900766972547,39.66438493169839
2013-08-21 00:00:00+00:00,0.13497768315175815,59.96414839097954
2013-08-22 00:00:00+00:00,0.13600069724608715,49.74831610625507
2013-08-23 00:00:00+00:00,0.13566972209792189,70.4532562020268
2013-08-26 00:00:00+00:00,0.1346467080035929,83.10576314623843
2013-08-27 00:00:00+00:00,0.1334130733604315,82.14150861649671
2013-08-28 00:00:00+00:00,0.1323298819664361,28.838398133007402
2013-08-29 00:00:00+00:00,0.13187855221893802,48.64174657971041
2013-08-30 00:00:00+00:00,0.13088562677444227,58.83247170316721
2013-09-03 00:00:00+00:00,0.13085553812460907,54.59123266858955
2013-09-04 00:00:00+00:00,0.13016349917844533,103.6917575370455
2013-09-05 00:00:00+00:00,0.130554651626277,128.13731510498465
2013-09-06 00:00:00+00:00,0.13013341052861213,124.51091946137116
2013-09-09 00:00:00+00:00,0.13362369390926393,127.29015130099765
2013-09-10 00:00:00+00:00,0.13371395985876353,144.08575574577648
2013-09-11 00:00:00+00:00,0.13497768315175815,157.78202030181222
2013-09-12 00:00:00+00:00,0.13533874694975662,157.78202030181222
2013-09-13 00:00:00+00:00,0.13557945614842226,162.43337919945648
2013-09-16 00:00:00+00:00,0.1358201653470879,164.83316975675223
2013-09-17 00:00:00+00:00,0.13597060859625393,156.56041067084732
2013-09-18 00:00:00+00:00,0.13762548433708022,156.56041067084732
2013-09-19 00:00:00+00:00,0.13597060859625393,169.73207604330074
2013-09-20 00:00:00+00:00,0.13476706260292573,161.20189532815925
2013-09-23 00:00:00+00:00,0.13425555555576124,161.20189532815925
2013-09-24 00:00:00+00:00,0.13470688530325933,164.30569229421732
2013-09-25 00:00:00+00:00,0.13386440310792957,167.42547333311893
2013-09-26 00:00:00+00:00,0.13527856965009022,180.24136261907364
2013-09-27 00:00:00+00:00,0.13482723990259213,180.24136261907364
2013-09-30 00:00:00+00:00,0.1334732506600979,162.356993531916
2013-10-01 00:00:00+00:00,0.13380422580826315,138.06089094671697
2013-10-02 00:00:00+00:00,0.1321794387172701,173.0288628582619
2013-10-03 00:00:00+00:00,0.1316679316701056,175.8494496823458
2013-10-04 00:00:00+00:00,0.13371395985876353,175.8494496823458
2013-10-07 00:00:00+00:00,0.13353342795976433,184.86346090690253
2013-10-08 00:00:00+00:00,0.1339847577072624,184.86346090690253
2013-10-09 00:00:00+00:00,0.12492807410746766,147.82873108161536
2013-10-10 00:00:00+00:00,0.12390506001313868,178.88737127314863
2013-10-11 00:00:00+00:00,0.12589091090213023,188.2638593143401
2013-10-14 00:00:00+00:00,0.1258006449526306,188.2638593143401
2013-10-15 00:00:00+00:00,0.12363426216463984,188.2638593143401
2013-10-16 00:00:00+00:00,0.12489798545763443,191.0783511282393
2013-10-17 00:00:00+00:00,0.12664312714796036,191.0783511282393
2013-10-18 00:00:00+00:00,0.1252891379054661,191.0783511282393
2013-10-21 00:00:00+00:00,0.12562011305363135,191.0783511282393
2013-10-22 00:00:00+00:00,0.12604135415129625,191.0783511282393
2013-10-23 00:00:00+00:00,0.12246080482114484,183.1472779754063
2013-10-24 00:00:00+00:00,0.0,186.6136692066069
2013-10-25 00:00:00+00:00,0.0,196.30028006241346
2013-10-28 00:00:00+00:00,0.0,196.30028006241346
2013-10-29 00:00:00+00:00,0.0,206.8246113175064
2013-10-30 00:00:00+00:00,0.0,206.96700081303075
2013-10-31 00:00:00+00:00,0.0,206.96700081303075
2013-11-01 00:00:00+00:00,0.0,209.99858230599213
2013-11-04 00:00:00+00:00,0.0,209.99858230599213
2013-11-05 00:00:00+00:00,0.0,209.99858230599213
2013-11-06 00:00:00+00:00,0.0,209.99858230599213
2013-11-07 00:00:00+00:00,0.0,209.99858230599213
2013-11-08 00:00:00+00:00,0.0,209.99858230599213
2013-11-11 00:00:00+00:00,0.0,209.99858230599213
2013-11-12 00:00:00+00:00,0.0,209.99858230599213
2013-11-13 00:00:00+00:00,0.0,209.99858230599213
2013-11-14 00:00:00+00:00,0.0,209.99858230599213
2013-11-15 00:00:00+00:00,0.0,209.99858230599213
2013-11-18 00:00:00+00:00,0.0,209.99858230599213
2013-11-19 00:00:00+00:00,0.0,209.99858230599213
2013-11-20 00:00:00+00:00,0.0,209.99858230599213
2013-11-21 00:00:00+00:00,0.0,209.99858230599213
2013-11-22 00:00:00+00:00,0.0,209.99858230599213
2013-11-25 00:00:00+00:00,0.0,209.99858230599213
2013-11-26 00:00:00+00:00,0.0,209.99858230599213
2013-11-27 00:00:00+00:00,0.0,209.99858230599213
2013-11-29 00:00:00+00:00,0.0,209.99858230599213
2013-12-02 00:00:00+00:00,0.0,209.99858230599213
2013-12-03 00:00:00+00:00,0.0,178.66120710064493
2013-12-04 00:00:00+00:00,0.0,178.66120710064493
2013-12-05 00:00:00+00:00,0.0,180.24341242498306
2013-12-06 00:00:00+00:00,0.0,134.7975768270108
2013-12-09 00:00:00+00:00,0.0,180.43633033796755
2013-12-10 00:00:00+00:00,0.0,171.6710182199364
2013-12-11 00:00:00+00:00,0.0,154.47861857621862
2013-12-12 00:00:00+00:00,0.0,131.30735603887396
2013-12-13 00:00:00+00:00,0.0,120.45298895409056
2013-12-16 00:00:00+00:00,0.0,108.9219090569513
2013-12-17 00:00:00+00:00,0.0,135.9707062500179
2013-12-18 00:00:00+00:00,0.0,101.88098621346734
2013-12-19 00:00:00+00:00,0.0,147.28215085497789
2013-12-20 00:00:00+00:00,0.0,147.28215085497789
2013-12-23 00:00:00+00:00,0.0,147.28215085497789
2013-12-24 00:00:00+00:00,0.0,147.28215085497789
2013-12-26 00:00:00+00:00,0.0,147.28215085497789
2013-12-27 00:00:00+00:00,0.0,147.28215085497789
2013-12-30 00:00:00+00:00,0.0,147.28215085497789
2013-12-31 00:00:00+00:00,0.0,155.294092767575
2014-01-02 00:00:00+00:00,0.0,155.294092767575
2014-01-03 00:00:00+00:00,0.0,167.8790327798028
2014-01-06 00:00:00+00:00,0.0,167.8790327798028
2014-01-07 00:00:00+00:00,0.0,177.5584441772803
2014-01-08 00:00:00+00:00,0.0,185.25108659163698
2014-01-09 00:00:00+00:00,0.0,166.66723121561458
2014-01-10 00:00:00+00:00,0.0,176.2643512173837
2014-01-13 00:00:00+00:00,0.0,187.30030141767386
2014-01-14 00:00:00+00:00,0.0,156.26390575150066
2014-01-15 00:00:00+00:00,0.0,184.59419685498148
2014-01-16 00:00:00+00:00,0.0,193.3854100732649
2014-01-17 00:00:00+00:00,0.0,164.3424834082258
2014-01-21 00:00:00+00:00,0.0,159.0841672958515
2014-01-22 00:00:00+00:00,7.975581069758432,143.71743170094445
2014-01-23 00:00:00+00:00,0.0,152.39671130252796
2014-01-24 00:00:00+00:00,7.513738790537786,69.2080269946904
2014-01-27 00:00:00+00:00,7.405902724562475,3.4275253737122235
2014-01-28 00:00:00+00:00,7.445906426456542,11.014248168387816
2014-01-29 00:00:00+00:00,7.261541539466495,120.91781540887652
2014-01-30 00:00:00+00:00,7.271977287786687,36.83048800929633
2014-01-31 00:00:00+00:00,7.331113194934437,111.07844214970527
2014-02-03 00:00:00+00:00,7.223277128959126,84.08780260674585
2014-02-04 00:00:00+00:00,7.8668149420375935,3.96540627011547
2014-02-05 00:00:00+00:00,0.0,84.90950644182996
2014-02-06 00:00:00+00:00,0.0,78.87782052853144
2014-02-07 00:00:00+00:00,0.0,172.9535304956594
2014-02-10 00:00:00+00:00,0.0,208.06124585657435
2014-02-11 00:00:00+00:00,0.0,208.06124585657435
2014-02-12 00:00:00+00:00,0.0,208.06124585657435
2014-02-13 00:00:00+00:00,0.0,208.06124585657435
2014-02-14 00:00:00+00:00,0.0,208.06124585657435
2014-02-18 00:00:00+00:00,0.0,208.06124585657435
2014-02-19 00:00:00+00:00,0.0,208.06124585657435
2014-02-20 00:00:00+00:00,0.0,208.06124585657435
2014-02-21 00:00:00+00:00,0.0,208.06124585657435
2014-02-24 00:00:00+00:00,0.0,208.06124585657435
2014-02-25 00:00:00+00:00,0.0,208.06124585657435
2014-02-26 00:00:00+00:00,0.0,208.06124585657435
2014-02-27 00:00:00+00:00,0.0,208.06124585657435
2014-02-28 00:00:00+00:00,0.0,208.06124585657435
2014-03-03 00:00:00+00:00,0.0,208.06124585657435
2014-03-04 00:00:00+00:00,0.0,208.06124585657435
2014-03-05 00:00:00+00:00,0.0,208.06124585657435
2014-03-06 00:00:00+00:00,0.0,208.06124585657435
2014-03-07 00:00:00+00:00,0.0,208.06124585657435
2014-03-10 00:00:00+00:00,0.0,208.06124585657435
2014-03-11 00:00:00+00:00,0.0,208.06124585657435
2014-03-12 00:00:00+00:00,0.0,208.06124585657435
2014-03-13 00:00:00+00:00,0.0,208.06124585657435
2014-03-14 00:00:00+00:00,0.0,166.4787612781908
2014-03-17 00:00:00+00:00,0.0,168.6806902632451
2014-03-18 00:00:00+00:00,0.0,179.17379637280345
2014-03-19 00:00:00+00:00,0.0,189.7274351313436
2014-03-20 00:00:00+00:00,0.0,189.7274351313436
2014-03-21 00:00:00+00:00,0.0,189.7274351313436
2014-03-24 00:00:00+00:00,0.0,189.7274351313436
2014-03-25 00:00:00+00:00,0.0,151.00417397980056
2014-03-26 00:00:00+00:00,0.0,155.13124000883337
2014-03-27 00:00:00+00:00,0.0,149.39048165164618
2014-03-28 00:00:00+00:00,0.0,142.22744457365656
2014-03-31 00:00:00+00:00,0.0,142.63642764715254
2014-04-01 00:00:00+00:00,0.0,190.32631783490592
2014-04-02 00:00:00+00:00,0.0,210.49972773715646
2014-04-03 00:00:00+00:00,0.0,210.49972773715646
2014-04-04 00:00:00+00:00,0.0,210.49972773715646
2014-04-07 00:00:00+00:00,0.0,178.97725923392656
2014-04-08 00:00:00+00:00,0.0,118.05765942699763
2014-04-09 00:00:00+00:00,0.0,154.5638109949957
2014-04-10 00:00:00+00:00,0.0,198.3233419371054
2014-04-11 00:00:00+00:00,0.0,149.3007512817705
2014-04-14 00:00:00+00:00,0.0,13.511332017733618
2014-04-15 00:00:00+00:00,0.0,139.35714682457714
2014-04-16 00:00:00+00:00,0.0,183.5302560451221
2014-04-17 00:00:00+00:00,0.0,198.14113943140725
2014-04-21 00:00:00+00:00,0.0,168.33838070064309
2014-04-22 00:00:00+00:00,0.0,177.19733017562865
2014-04-23 00:00:00+00:00,0.0,213.09844731468775
2014-04-24 00:00:00+00:00,0.0,202.32654212179247
2014-04-25 00:00:00+00:00,0.0,203.0368657592659
2014-04-28 00:00:00+00:00,0.0,172.48531089632465
2014-04-29 00:00:00+00:00,0.0,148.13533986470006
2014-04-30 00:00:00+00:00,0.0,159.57174413788206
2014-05-01 00:00:00+00:00,0.0,194.9156632396803
2014-05-02 00:00:00+00:00,0.0,203.57997302822858
2014-05-05 00:00:00+00:00,0.0,213.75873118286233
2014-05-06 00:00:00+00:00,0.0,213.75873118286233
2014-05-07 00:00:00+00:00,0.0,203.03948842407323
2014-05-08 00:00:00+00:00,0.0,213.9966583001719
2014-05-09 00:00:00+00:00,0.0,213.9966583001719
2014-05-12 00:00:00+00:00,0.0,213.9966583001719
2014-05-13 00:00:00+00:00,0.0,213.9966583001719
2014-05-14 00:00:00+00:00,0.0,213.9966583001719
2014-05-15 00:00:00+00:00,0.0,213.9966583001719
2014-05-16 00:00:00+00:00,0.0,213.9966583001719
2014-05-19 00:00:00+00:00,0.0,213.9966583001719
2014-05-20 00:00:00+00:00,0.0,213.9966583001719
2014-05-21 00:00:00+00:00,0.0,213.9966583001719
2014-05-22 00:00:00+00:00,0.0,213.9966583001719
2014-05-23 00:00:00+00:00,0.0,213.9966583001719
2014-05-27 00:00:00+00:00,0.0,213.9966583001719
2014-05-28 00:00:00+00:00,0.0,213.9966583001719
2014-05-29 00:00:00+00:00,0.0,213.9966583001719
2014-05-30 00:00:00+00:00,0.0,213.9966583001719
2014-06-02 00:00:00+00:00,0.0,213.9966583001719
2014-06-03 00:00:00+00:00,0.0,213.9966583001719
2014-06-04 00:00:00+00:00,0.0,203.3244670390067
2014-06-05 00:00:00+00:00,0.0,214.19266275469766
2014-06-06 00:00:00+00:00,0.0,214.19266275469766
2014-06-09 00:00:00+00:00,0.0,214.19266275469766
2014-06-10 00:00:00+00:00,0.0,214.19266275469766
2014-06-11 00:00:00+00:00,0.0,214.19266275469766
2014-06-12 00:00:00+00:00,0.0,214.19266275469766
2014-06-13 00:00:00+00:00,0.0,203.48643490571882
2014-06-16 00:00:00+00:00,0.0,203.48643490571882
2014-06-17 00:00:00+00:00,0.0,203.48643490571882
2014-06-18 00:00:00+00:00,0.0,203.48643490571882
2014-06-19 00:00:00+00:00,0.0,214.47530172144872
