Datetime,YUM,cash
2012-10-23 00:00:00+00:00,0.8035859666907685,51.46343444253697
2012-10-24 00:00:00+00:00,0.8026485122265936,5.829887387704744
2012-10-25 00:00:00+00:00,0.8056483665119535,44.45283934983457
2012-10-26 00:00:00+00:00,0.0,147.00340013680304
2012-10-31 00:00:00+00:00,0.0,1.9995127777106099
2012-11-01 00:00:00+00:00,0.0,242.0193039012587
2012-11-02 00:00:00+00:00,0.0,9.089822063672598
2012-11-05 00:00:00+00:00,0.0,79.64017630609263
2012-11-06 00:00:00+00:00,0.0,5.116799286717377
2012-11-07 00:00:00+00:00,0.0,181.00326392382394
2012-11-08 00:00:00+00:00,0.0,18.045044120828322
2012-11-09 00:00:00+00:00,0.0,1.8518170341114284
2012-11-12 00:00:00+00:00,0.0,197.5628831179245
2012-11-13 00:00:00+00:00,0.0,22.308888665576486
2012-11-14 00:00:00+00:00,0.0,55.02028701360567
2012-11-15 00:00:00+00:00,0.0,2.226198778396439
2012-11-16 00:00:00+00:00,0.3376120201144978,92.92324116746185
2012-11-19 00:00:00+00:00,0.0,260.4856076355691
2012-11-20 00:00:00+00:00,0.0,357.1807506344299
2012-11-21 00:00:00+00:00,0.0,258.152237430477
2012-11-23 00:00:00+00:00,0.0,118.06010202750733
2012-11-26 00:00:00+00:00,0.0,121.76589538215305
2012-11-27 00:00:00+00:00,0.0,259.32343165450186
2012-11-28 00:00:00+00:00,0.0,27.55715758231515
2012-11-29 00:00:00+00:00,0.0,284.3262279207652
2012-11-30 00:00:00+00:00,0.0,20.80742259129388
2012-12-03 00:00:00+00:00,3.107434294222084,168.4108655902315
2012-12-04 00:00:00+00:00,3.065637061113203,20.366474058833766
2012-12-05 00:00:00+00:00,3.065637061113203,3.337051822996863
2012-12-06 00:00:00+00:00,3.113513891765194,201.84868881056806
2012-12-07 00:00:00+00:00,0.0,125.00277893831739
2012-12-10 00:00:00+00:00,0.0,182.34067722119346
2012-12-11 00:00:00+00:00,0.0,3.0208209357617264
2012-12-12 00:00:00+00:00,0.0,219.69777837122678
2012-12-13 00:00:00+00:00,0.0,22.48994289221644
2012-12-14 00:00:00+00:00,0.0,20.24599923835267
2012-12-17 00:00:00+00:00,0.0,22.853161677756823
2012-12-18 00:00:00+00:00,0.0,345.49040658167024
2012-12-19 00:00:00+00:00,0.0,307.09188033836665
2012-12-20 00:00:00+00:00,0.0,32.29916762330975
2012-12-21 00:00:00+00:00,4.655603608406551,226.16753333614147
2012-12-24 00:00:00+00:00,4.737740312313493,23.196670538596585
2012-12-26 00:00:00+00:00,4.740121086339782,1.4932269802550477
2012-12-27 00:00:00+00:00,0.0,29.35966602730625
2012-12-28 00:00:00+00:00,0.0,7.59685269469946
2012-12-31 00:00:00+00:00,0.0,0.7694614283715546
2013-01-02 00:00:00+00:00,0.0,372.5744410503356
2013-01-03 00:00:00+00:00,0.0,377.2974168971212
2013-01-04 00:00:00+00:00,0.0,264.70404534173866
2013-01-07 00:00:00+00:00,0.0,281.95246102293055
2013-01-08 00:00:00+00:00,0.0,29.80442070453347
2013-01-09 00:00:00+00:00,0.0,2.9176333565213897
2013-01-10 00:00:00+00:00,0.0,302.8137848293848
2013-01-11 00:00:00+00:00,0.0,13.78688235621469
2013-01-14 00:00:00+00:00,0.0,122.18413609749248
2013-01-15 00:00:00+00:00,0.0,41.93477729918853
2013-01-16 00:00:00+00:00,0.0,146.65857204403005
2013-01-17 00:00:00+00:00,0.0,16.63291634509934
2013-01-18 00:00:00+00:00,0.0,229.35276877939555
2013-01-22 00:00:00+00:00,0.0,32.92459107004499
2013-01-23 00:00:00+00:00,0.0,256.9054226406653
2013-01-24 00:00:00+00:00,0.0,35.618040097134745
2013-01-25 00:00:00+00:00,0.0,206.7503908837838
2013-01-28 00:00:00+00:00,0.0,27.38846077883037
2013-01-29 00:00:00+00:00,0.0,72.69279638984028
2013-01-30 00:00:00+00:00,0.0,131.20680474516058
2013-01-31 00:00:00+00:00,0.0,29.91560341887889
2013-02-01 00:00:00+00:00,0.0,26.31779578087871
2013-02-04 00:00:00+00:00,0.0,283.7767302388368
2013-02-05 00:00:00+00:00,0.0,27.009466399039823
2013-02-06 00:00:00+00:00,0.0,250.68082738612696
2013-02-07 00:00:00+00:00,0.0,21.5371687139657
2013-02-08 00:00:00+00:00,0.0,90.4213722632506
2013-02-11 00:00:00+00:00,0.0,244.75860605470865
2013-02-12 00:00:00+00:00,0.0,7.414970885543295
2013-02-13 00:00:00+00:00,0.0,231.29639612910583
2013-02-14 00:00:00+00:00,0.0,28.101988647271753
2013-02-15 00:00:00+00:00,0.0,73.99654918428554
2013-02-19 00:00:00+00:00,0.0,3.101809250610245
2013-02-20 00:00:00+00:00,0.0,278.8382121980664
2013-02-21 00:00:00+00:00,0.0,28.957431709810344
2013-02-22 00:00:00+00:00,0.0,2.712148061289409
2013-02-25 00:00:00+00:00,0.0,216.11744985313533
2013-02-26 00:00:00+00:00,0.0,21.02671397104148
2013-02-27 00:00:00+00:00,0.0,129.93401186151394
2013-02-28 00:00:00+00:00,0.0,307.0571825594645
2013-03-01 00:00:00+00:00,0.0,212.52888371471732
2013-03-04 00:00:00+00:00,0.0,117.6825789955198
2013-03-05 00:00:00+00:00,0.0,1.204426271095059
2013-03-06 00:00:00+00:00,0.0,395.78966866046466
2013-03-07 00:00:00+00:00,0.0,98.2668784299226
2013-03-08 00:00:00+00:00,0.0,10.52862039402542
2013-03-11 00:00:00+00:00,0.0,220.94863042101588
2013-03-12 00:00:00+00:00,0.0,82.9794480173657
2013-03-13 00:00:00+00:00,0.0,58.08402807629846
2013-03-14 00:00:00+00:00,0.0,104.66162688219704
2013-03-15 00:00:00+00:00,0.0,215.11544916995823
2013-03-18 00:00:00+00:00,0.0,23.059554484304762
2013-03-19 00:00:00+00:00,0.0,2.265038164287087
2013-03-20 00:00:00+00:00,0.34280358052985166,101.45614126920762
2013-03-21 00:00:00+00:00,0.0,356.12573692734236
2013-03-22 00:00:00+00:00,0.0,34.789043840599746
2013-03-25 00:00:00+00:00,0.0,255.35733249024142
2013-03-26 00:00:00+00:00,0.0,29.782923617089686
2013-03-27 00:00:00+00:00,0.0,304.6547925432178
2013-03-28 00:00:00+00:00,0.0,30.285373463093144
2013-04-01 00:00:00+00:00,0.0,199.25278997409586
2013-04-02 00:00:00+00:00,0.0,40.48453504772416
2013-04-03 00:00:00+00:00,0.0,4.818846107327506
2013-04-04 00:00:00+00:00,0.0,14.704647600295443
2013-04-05 00:00:00+00:00,2.180824835442089,217.79301846213934
2013-04-08 00:00:00+00:00,2.192467190787813,22.881663566873897
2013-04-09 00:00:00+00:00,0.0,303.2856245555762
2013-04-10 00:00:00+00:00,0.0,5.670751011971667
2013-04-11 00:00:00+00:00,0.0,396.11605259186115
2013-04-12 00:00:00+00:00,0.0,283.21419618834426
2013-04-15 00:00:00+00:00,0.0,29.64130837545762
2013-04-16 00:00:00+00:00,0.0,2.818777110017833
2013-04-17 00:00:00+00:00,0.0,304.415002168201
2013-04-18 00:00:00+00:00,0.0,30.415990117000128
2013-04-19 00:00:00+00:00,0.0,18.40539141671024
2013-04-22 00:00:00+00:00,0.0,328.9042158443808
2013-04-23 00:00:00+00:00,0.0,322.6380667044026
2013-04-24 00:00:00+00:00,0.0,246.50790219770496
2013-04-25 00:00:00+00:00,0.0,23.724596015793253
2013-04-26 00:00:00+00:00,0.0,157.19153683581766
2013-04-29 00:00:00+00:00,0.0,59.10513779654789
2013-04-30 00:00:00+00:00,0.0,194.82024578351232
2013-05-01 00:00:00+00:00,0.0,33.64289801063689
2013-05-02 00:00:00+00:00,0.0,2.422156844952336
2013-05-03 00:00:00+00:00,0.0,378.9933625990669
2013-05-06 00:00:00+00:00,0.0,54.204583543690475
2013-05-07 00:00:00+00:00,0.0,90.09534913776874
2013-05-08 00:00:00+00:00,0.0,354.6577470900006
2013-05-09 00:00:00+00:00,0.0,17.840202500207397
2013-05-10 00:00:00+00:00,0.0,2.0272520156314497
2013-05-13 00:00:00+00:00,0.0,160.16714036064008
2013-05-14 00:00:00+00:00,0.0,23.193779755378667
2013-05-15 00:00:00+00:00,0.0,291.5225322757892
2013-05-16 00:00:00+00:00,0.0,137.28728056945118
2013-05-17 00:00:00+00:00,0.0,13.076778515830249
2013-05-20 00:00:00+00:00,0.0,281.96649866459614
2013-05-21 00:00:00+00:00,0.0,30.388886758766972
2013-05-22 00:00:00+00:00,0.0,145.35110608679696
2013-05-23 00:00:00+00:00,0.0,16.55205899468183
2013-05-24 00:00:00+00:00,0.0,4.477627920124881
2013-05-28 00:00:00+00:00,0.6796474248385818,81.24263666428374
2013-05-29 00:00:00+00:00,0.0,254.10493800295396
2013-05-30 00:00:00+00:00,0.0,24.844438265138265
2013-05-31 00:00:00+00:00,3.6801153546168743,110.18103467587747
2013-06-03 00:00:00+00:00,3.7486234686169024,10.8785605627492
2013-06-04 00:00:00+00:00,0.0,225.797524167587
2013-06-05 00:00:00+00:00,0.0,3.3722762959495256
2013-06-06 00:00:00+00:00,0.0,0.34388143796734294
2013-06-07 00:00:00+00:00,0.0,316.2303323465972
2013-06-10 00:00:00+00:00,0.0,311.60644764767403
2013-06-11 00:00:00+00:00,0.0,37.16629938252553
2013-06-12 00:00:00+00:00,0.0,3.5155985807406607
2013-06-13 00:00:00+00:00,0.0,72.1150798483344
2013-06-14 00:00:00+00:00,0.0,367.78737006288816
2013-06-17 00:00:00+00:00,0.0,34.13686968204992
2013-06-18 00:00:00+00:00,0.0,307.93344468158836
2013-06-19 00:00:00+00:00,0.0,278.103446348726
2013-06-20 00:00:00+00:00,0.0,29.108100571485345
2013-06-21 00:00:00+00:00,0.0,2.677342859914263
2013-06-24 00:00:00+00:00,0.39651786659489713,241.2397413404241
2013-06-25 00:00:00+00:00,0.39792996725940893,22.04710159390526
2013-06-26 00:00:00+00:00,0.4030135296516512,373.07331738169455
2013-06-27 00:00:00+00:00,0.0,292.9670200322678
2013-06-28 00:00:00+00:00,0.0,178.8799428696775
2013-07-01 00:00:00+00:00,0.0,17.163856184623995
2013-07-02 00:00:00+00:00,0.0,303.6534666431749
2013-07-03 00:00:00+00:00,0.0,31.11236241417759
2013-07-05 00:00:00+00:00,0.0,118.58242861207857
2013-07-08 00:00:00+00:00,0.0,247.1612578230831
2013-07-09 00:00:00+00:00,0.0,267.4893016863851
2013-07-10 00:00:00+00:00,0.0,299.30259843484566
2013-07-11 00:00:00+00:00,0.0,11.798759342890826
2013-07-12 00:00:00+00:00,1.7479102640396431,226.93437663795999
2013-07-15 00:00:00+00:00,1.775787620722891,305.1492996828128
2013-07-16 00:00:00+00:00,0.0,112.52340832714664
2013-07-17 00:00:00+00:00,0.0,6.0492289811598035
2013-07-18 00:00:00+00:00,0.0,226.83079049547752
2013-07-19 00:00:00+00:00,0.0,56.531659069778684
2013-07-22 00:00:00+00:00,0.0,168.1248703746396
2013-07-23 00:00:00+00:00,0.0,45.013025184799766
2013-07-24 00:00:00+00:00,6.849159693624068,11.190791619750534
2013-07-25 00:00:00+00:00,0.0,41.87202237163664
2013-07-26 00:00:00+00:00,0.0,94.18707005422868
2013-07-29 00:00:00+00:00,0.0,31.107258644214618
2013-07-30 00:00:00+00:00,0.0,13.939422548646984
2013-07-31 00:00:00+00:00,0.0,163.5261010134553
2013-08-01 00:00:00+00:00,0.0,18.167986059157187
2013-08-02 00:00:00+00:00,0.0,378.40589198289433
2013-08-05 00:00:00+00:00,0.0,13.080673824609661
2013-08-06 00:00:00+00:00,0.0,88.19047305907382
2013-08-07 00:00:00+00:00,0.0,0.801961959139911
2013-08-08 00:00:00+00:00,0.0,105.91207801102927
2013-08-09 00:00:00+00:00,0.0,199.59132411870468
2013-08-12 00:00:00+00:00,0.0,6.894929353315401
2013-08-13 00:00:00+00:00,0.0,69.03529116076884
2013-08-14 00:00:00+00:00,10.366713274549946,156.62033863197385
2013-08-15 00:00:00+00:00,10.284492151420666,19.341208865270758
2013-08-16 00:00:00+00:00,10.238813749682178,1.9757163554455093
2013-08-19 00:00:00+00:00,10.227394149247557,33.79068547571912
2013-08-20 00:00:00+00:00,10.307331352289912,1.9051216077488817
2013-08-21 00:00:00+00:00,0.0,206.52868941727445
2013-08-22 00:00:00+00:00,0.0,8.563750329974756
2013-08-23 00:00:00+00:00,0.0,316.116852256939
2013-08-26 00:00:00+00:00,0.0,274.2276724110037
2013-08-27 00:00:00+00:00,0.0,29.665279792102467
2013-08-28 00:00:00+00:00,0.0,2.986250376449182
2013-08-29 00:00:00+00:00,0.4464098021820179,69.98631820388616
2013-08-30 00:00:00+00:00,0.44304874275422723,272.06461067740713
2013-09-03 00:00:00+00:00,0.44294689246853663,24.403107311053255
2013-09-04 00:00:00+00:00,0.4406043358976522,170.08959102560777
2013-09-05 00:00:00+00:00,0.44192838961163033,302.511168327694
2013-09-06 00:00:00+00:00,0.44050248561196154,25.74518981598152
2013-09-09 00:00:00+00:00,0.45231711875207425,149.34408727369885
2013-09-10 00:00:00+00:00,0.0,297.45117811137135
2013-09-11 00:00:00+00:00,0.0,238.65889296008066
2013-09-12 00:00:00+00:00,0.0,162.77353249898184
2013-09-13 00:00:00+00:00,0.0,2.9558292528597647
2013-09-16 00:00:00+00:00,0.0,332.5994103010244
2013-09-17 00:00:00+00:00,0.0,111.72580552152249
2013-09-18 00:00:00+00:00,0.0,222.17946240826356
2013-09-19 00:00:00+00:00,0.0,194.3658676044467
2013-09-20 00:00:00+00:00,0.0,19.34047288483587
2013-09-23 00:00:00+00:00,0.0,2.637965752604
2013-09-24 00:00:00+00:00,0.39702507870040704,20.049978363025446
2013-09-25 00:00:00+00:00,0.0,84.59734027171368
2013-09-26 00:00:00+00:00,0.0,5.006126967409917
2013-09-27 00:00:00+00:00,0.0,242.15131597956827
2013-09-30 00:00:00+00:00,0.0,26.334459183757623
2013-10-01 00:00:00+00:00,0.0,2.634198612848923
2013-10-02 00:00:00+00:00,0.0,303.52937276092104
2013-10-03 00:00:00+00:00,0.0,26.68853110632007
2013-10-04 00:00:00+00:00,0.0,2.6798820991347627
2013-10-07 00:00:00+00:00,0.0,361.1243093686148
2013-10-08 00:00:00+00:00,0.0,35.699658851199835
2013-10-09 00:00:00+00:00,0.0,2.1492415926235235
2013-10-10 00:00:00+00:00,0.0,52.24285841025826
2013-10-11 00:00:00+00:00,0.0,414.50116665615934
2013-10-14 00:00:00+00:00,0.0,294.62817548410493
2013-10-15 00:00:00+00:00,0.0,206.7210201285913
2013-10-16 00:00:00+00:00,0.0,19.445856771733016
2013-10-17 00:00:00+00:00,0.0,337.12686670630086
2013-10-18 00:00:00+00:00,0.0,48.02141354138209
2013-10-21 00:00:00+00:00,0.0,32.87490305731741
2013-10-22 00:00:00+00:00,0.0,108.67693124979631
2013-10-23 00:00:00+00:00,0.0,36.97084634780993
2013-10-24 00:00:00+00:00,0.0,3.6307878601935144
2013-10-25 00:00:00+00:00,0.0,325.13489539746655
2013-10-28 00:00:00+00:00,0.0,50.78042506098106
2013-10-29 00:00:00+00:00,0.0,112.72595968553681
2013-10-30 00:00:00+00:00,0.0,143.60987147124058
2013-10-31 00:00:00+00:00,0.0,5.509693405612296
2013-11-01 00:00:00+00:00,0.0,125.91191048746359
2013-11-04 00:00:00+00:00,0.0,9.38506502185204
2013-11-05 00:00:00+00:00,0.0,287.4564829012823
2013-11-06 00:00:00+00:00,0.0,27.79360725933767
2013-11-07 00:00:00+00:00,0.0,276.0976653315096
2013-11-08 00:00:00+00:00,0.0,31.38796845779941
2013-11-11 00:00:00+00:00,0.0,263.0702585096772
2013-11-12 00:00:00+00:00,0.0,14.39916960148389
2013-11-13 00:00:00+00:00,0.0,170.9169230724538
2013-11-14 00:00:00+00:00,0.0,333.2511056748211
2013-11-15 00:00:00+00:00,0.0,232.7250490381703
2013-11-18 00:00:00+00:00,0.0,41.359466353621436
2013-11-19 00:00:00+00:00,0.0,1.8912509004753515
2013-11-20 00:00:00+00:00,0.0,117.47370865253336
2013-11-21 00:00:00+00:00,0.0,11.749477202766249
2013-11-22 00:00:00+00:00,0.0,381.83544102855205
2013-11-25 00:00:00+00:00,0.0,134.25451851578808
2013-11-26 00:00:00+00:00,0.0,13.71953609112197
2013-11-27 00:00:00+00:00,0.0,101.36413774816143
2013-11-29 00:00:00+00:00,0.0,34.54815281663306
2013-12-02 00:00:00+00:00,0.0,18.454324305799158
2013-12-03 00:00:00+00:00,0.0,1.9461855898945455
2013-12-04 00:00:00+00:00,0.0,12.163750970297086
2013-12-05 00:00:00+00:00,0.0,1.2484997942895668
2013-12-06 00:00:00+00:00,0.0,0.11495609784651964
2013-12-09 00:00:00+00:00,0.017224853412524794,7.279379287764211
2013-12-10 00:00:00+00:00,0.017020679503540127,21.609689902741444
2013-12-11 00:00:00+00:00,0.016901887411039953,0.8542374023821679
2013-12-12 00:00:00+00:00,0.016601194926898894,1.1471110465232826
2013-12-13 00:00:00+00:00,0.01664945421447709,0.016002659326843638
2013-12-16 00:00:00+00:00,0.01697613246885256,1.9637798973677458
2013-12-17 00:00:00+00:00,0.016664303226039612,2.2551415270169817
2013-12-18 00:00:00+00:00,0.01686105262924302,1.0745604992132978
2013-12-19 00:00:00+00:00,0.01686476488213365,4.861471350339262
2013-12-20 00:00:00+00:00,0.017013254997758864,5.1234513330457645
2013-12-23 00:00:00+00:00,0.017150608354712188,5.471137445683599
2013-12-24 00:00:00+00:00,0.01718030637783723,63.42546100131504
2013-12-26 00:00:00+00:00,0.01718030637783723,63.42795910037362
2013-12-27 00:00:00+00:00,0.017124622584477774,63.42795910037362
2013-12-30 00:00:00+00:00,0.017369631275259378,71.71444571363566
2013-12-31 00:00:00+00:00,0.01752925814955648,39.77229996985004
2014-01-02 00:00:00+00:00,0.01741046605705631,17.132378895970948
2014-01-03 00:00:00+00:00,0.0,292.140743008054
2014-01-06 00:00:00+00:00,0.0,33.73061877083131
2014-01-07 00:00:00+00:00,0.0,21.871974733533765
2014-01-08 00:00:00+00:00,0.0,292.27086027341056
2014-01-09 00:00:00+00:00,0.0,0.3460752674320773
2014-01-10 00:00:00+00:00,0.05188913893490343,168.4249676302833
2014-01-13 00:00:00+00:00,0.0507815799394946,6.573494738804278
2014-01-14 00:00:00+00:00,0.050648672860045534,0.6427229514682532
2014-01-15 00:00:00+00:00,0.05087018465912731,338.13016756638063
2014-01-16 00:00:00+00:00,0.05026102721165245,34.45473308767812
2014-01-17 00:00:00+00:00,0.05012812013220339,173.2861793036045
2014-01-21 00:00:00+00:00,0.04946358473495809,37.73417741925728
2014-01-22 00:00:00+00:00,0.04959649181440716,86.98479769129202
2014-01-23 00:00:00+00:00,0.0485221595888606,8.727156200357626
2014-01-24 00:00:00+00:00,0.04784654860166122,0.9305819670753939
2014-01-27 00:00:00+00:00,0.04715986202450774,19.082741439234105
2014-01-28 00:00:00+00:00,0.047414600593451775,2.275049605839121
2014-01-29 00:00:00+00:00,0.04624058805831842,325.63194030249133
2014-01-30 00:00:00+00:00,0.04630704159804295,34.036185699117425
2014-01-31 00:00:00+00:00,0.046683611656481945,288.27061552091357
2014-02-03 00:00:00+00:00,0.045996925079328475,28.364712179404755
2014-02-04 00:00:00+00:00,0.050094893362341124,2.727769972911836
2014-02-05 00:00:00+00:00,0.0,175.8837795390651
2014-02-06 00:00:00+00:00,0.0,22.36251140984869
2014-02-07 00:00:00+00:00,0.0,356.19535418588896
2014-02-10 00:00:00+00:00,0.0,362.8639364531481
2014-02-11 00:00:00+00:00,0.0,144.10109666000614
2014-02-12 00:00:00+00:00,0.0,344.4975449480186
2014-02-13 00:00:00+00:00,0.0,292.8627417041857
2014-02-14 00:00:00+00:00,0.0,148.04376041492208
2014-02-18 00:00:00+00:00,0.0,201.4501002630106
2014-02-19 00:00:00+00:00,0.0,20.6769953932023
2014-02-20 00:00:00+00:00,0.0,2.0855917728446767
2014-02-21 00:00:00+00:00,0.0,309.43016357687367
2014-02-24 00:00:00+00:00,0.0,35.65886657816645
2014-02-25 00:00:00+00:00,0.0,290.72953409485854
2014-02-26 00:00:00+00:00,0.0,39.56479287466635
2014-02-27 00:00:00+00:00,0.0,59.89770345477683
2014-02-28 00:00:00+00:00,0.0,177.33078913562377
2014-03-03 00:00:00+00:00,0.0,32.74990545502792
2014-03-04 00:00:00+00:00,0.0,0.6673483649951244
2014-03-05 00:00:00+00:00,0.0,431.6973943488731
2014-03-06 00:00:00+00:00,0.0,42.482726391678284
2014-03-07 00:00:00+00:00,0.0,4.19389701116542
2014-03-10 00:00:00+00:00,0.0,255.54732601282174
2014-03-11 00:00:00+00:00,0.0,0.8538398355646282
2014-03-12 00:00:00+00:00,0.0,104.07693407254563
2014-03-13 00:00:00+00:00,0.0,34.754342894864244
2014-03-14 00:00:00+00:00,0.0,3.434079226519682
2014-03-17 00:00:00+00:00,0.515330475908348,128.72633828948332
2014-03-18 00:00:00+00:00,0.5150025880127542,296.8119536331044
2014-03-19 00:00:00+00:00,0.5091006058920647,190.7392775884899
2014-03-20 00:00:00+00:00,0.5162048436299317,19.92605162940681
2014-03-21 00:00:00+00:00,0.0,170.97060325265625
2014-03-24 00:00:00+00:00,0.0,26.676271448467354
2014-03-25 00:00:00+00:00,0.0,12.412692934193819
2014-03-26 00:00:00+00:00,1.8719552462191673,185.16697012250356
2014-03-27 00:00:00+00:00,1.8474300593593371,21.664037965571655
2014-03-28 00:00:00+00:00,1.8727593507063747,14.720425418714628
2014-03-31 00:00:00+00:00,0.0,289.39626432149913
2014-04-01 00:00:00+00:00,0.0,359.3160490562079
2014-04-02 00:00:00+00:00,0.0,272.17356990074165
2014-04-03 00:00:00+00:00,0.0,39.63754649321182
2014-04-04 00:00:00+00:00,0.0,263.09612485135034
2014-04-07 00:00:00+00:00,0.0,27.03955640580353
2014-04-08 00:00:00+00:00,0.0,8.707712102191262
2014-04-09 00:00:00+00:00,0.0,72.11789702366325
2014-04-10 00:00:00+00:00,0.0,333.872924529232
2014-04-11 00:00:00+00:00,0.0,35.029237757605124
2014-04-14 00:00:00+00:00,0.0,14.192995899077989
2014-04-15 00:00:00+00:00,0.0,262.7250537523193
2014-04-16 00:00:00+00:00,0.0,16.859122322839585
2014-04-17 00:00:00+00:00,0.0,343.03625589828096
2014-04-21 00:00:00+00:00,0.0,31.989041330534484
2014-04-22 00:00:00+00:00,0.0,88.20870473918997
2014-04-23 00:00:00+00:00,0.0,51.124439606748275
2014-04-24 00:00:00+00:00,0.0,201.88727197817923
2014-04-25 00:00:00+00:00,0.0,8.872905536217132
2014-04-28 00:00:00+00:00,0.0,9.693520299636775
2014-04-29 00:00:00+00:00,0.0,120.25602374303199
2014-04-30 00:00:00+00:00,18.038403561454796,203.3859007543736
2014-05-01 00:00:00+00:00,17.867529063137887,33.61057988499868
2014-05-02 00:00:00+00:00,17.852670411110328,145.63732960321613
2014-05-05 00:00:00+00:00,17.878673052158554,13.086640062684825
2014-05-06 00:00:00+00:00,0.0,269.32894772671364
2014-05-07 00:00:00+00:00,0.0,25.918925281397165
2014-05-08 00:00:00+00:00,3.8967875736940494,250.57683502541752
2014-05-09 00:00:00+00:00,3.9171257134314925,14.105871859279517
2014-05-12 00:00:00+00:00,0.0,185.23902422530344
2014-05-13 00:00:00+00:00,0.0,204.10041960411485
2014-05-14 00:00:00+00:00,0.0,89.0381095456946
2014-05-15 00:00:00+00:00,0.0,11.146087725812482
2014-05-16 00:00:00+00:00,0.0,32.68610326697839
2014-05-19 00:00:00+00:00,4.888369862400933,61.87094835635021
2014-05-20 00:00:00+00:00,4.8925257560140265,198.75380923339574
2014-05-21 00:00:00+00:00,4.8935647294172995,18.825322864168722
2014-05-22 00:00:00+00:00,4.907071383659852,289.2594851214807
2014-05-23 00:00:00+00:00,0.0,50.00817334169274
2014-05-27 00:00:00+00:00,0.0,307.2376413079525
2014-05-28 00:00:00+00:00,0.0,39.09080705083715
2014-05-29 00:00:00+00:00,0.0,115.14676470507479
2014-05-30 00:00:00+00:00,0.0,268.02728760963095
2014-06-02 00:00:00+00:00,0.0,96.70711354951544
2014-06-03 00:00:00+00:00,0.0,183.26386837847934
2014-06-04 00:00:00+00:00,0.0,18.557628933630184
2014-06-05 00:00:00+00:00,0.0,130.93157720463287
2014-06-06 00:00:00+00:00,0.0,349.01874206850437
2014-06-09 00:00:00+00:00,0.0,378.22180175456486
2014-06-10 00:00:00+00:00,0.0,38.28362922285268
2014-06-11 00:00:00+00:00,0.0,6.711058416098989
