Datetime,YUM,cash
2012-06-21 00:00:00+00:00,0.0,28.806029312987892
2012-06-22 00:00:00+00:00,0.0,5.70478520929719
2012-06-25 00:00:00+00:00,0.0,75.31724433514263
2012-06-26 00:00:00+00:00,0.0,14.980483674012932
2012-06-27 00:00:00+00:00,0.0,95.51355146846488
2012-06-28 00:00:00+00:00,0.0,165.76386087076133
2012-06-29 00:00:00+00:00,0.0,5.31912820157315
2012-07-02 00:00:00+00:00,0.0,220.6697413133819
2012-07-03 00:00:00+00:00,43.61030585357577,132.5986999183096
2012-07-05 00:00:00+00:00,44.69174126367487,26.824704468745114
2012-07-06 00:00:00+00:00,0.0,104.05151174712297
2012-07-09 00:00:00+00:00,0.0,5.57765620565829
2012-07-10 00:00:00+00:00,1.1082837668519563,23.23302831546533
2012-07-11 00:00:00+00:00,1.0937888182925533,4.386628080690875
2012-07-12 00:00:00+00:00,1.114951443189282,126.80654262012148
2012-07-13 00:00:00+00:00,1.1427817444233357,20.908963496068196
2012-07-16 00:00:00+00:00,0.0,211.4566208196293
2012-07-17 00:00:00+00:00,0.0,41.95614730983501
2012-07-18 00:00:00+00:00,0.0,124.62911141752835
2012-07-19 00:00:00+00:00,0.0,50.148801911980456
2012-07-20 00:00:00+00:00,0.0,6.397560957760364
2012-07-23 00:00:00+00:00,0.0,16.27852337429964
2012-07-24 00:00:00+00:00,0.0,23.699780417649585
2012-07-25 00:00:00+00:00,0.0,10.538028631727574
2012-07-26 00:00:00+00:00,0.0,1.930503408793621
2012-07-27 00:00:00+00:00,0.0,196.95732125042545
2012-07-30 00:00:00+00:00,0.0,217.07033813442825
2012-07-31 00:00:00+00:00,0.0,89.5429420787512
2012-08-01 00:00:00+00:00,0.0,17.639640000219057
2012-08-02 00:00:00+00:00,0.0,138.49717854210073
2012-08-03 00:00:00+00:00,0.0,33.28117640787254
2012-08-06 00:00:00+00:00,0.0,178.13949401563397
2012-08-07 00:00:00+00:00,0.0,106.58881051060261
2012-08-08 00:00:00+00:00,0.0,14.443026843805253
2012-08-09 00:00:00+00:00,0.0,102.82243654585454
2012-08-10 00:00:00+00:00,0.0,23.509318389418905
2012-08-13 00:00:00+00:00,0.0,105.10309322173153
2012-08-14 00:00:00+00:00,0.0,26.24088042690784
2012-08-15 00:00:00+00:00,0.0,83.60666213624934
2012-08-16 00:00:00+00:00,0.0,57.759556634957576
2012-08-17 00:00:00+00:00,0.0,48.98596975936126
2012-08-20 00:00:00+00:00,0.0,9.765465536850291
2012-08-21 00:00:00+00:00,1.9658841453528344,96.10049288192542
2012-08-22 00:00:00+00:00,1.956536848365421,0.20790411236838224
2012-08-23 00:00:00+00:00,0.0,74.81149052165485
2012-08-24 00:00:00+00:00,0.0,11.369398252569752
2012-08-27 00:00:00+00:00,2.26979832806431,162.24520774442504
2012-08-28 00:00:00+00:00,2.2651339595504356,15.376130017124332
2012-08-29 00:00:00+00:00,2.2692152820000757,3.37331316715152
2012-08-30 00:00:00+00:00,2.2499747618803427,88.24704878588554
2012-08-31 00:00:00+00:00,2.262801775293498,49.7973977716762
2012-09-04 00:00:00+00:00,0.0,81.22347532308589
2012-09-05 00:00:00+00:00,0.0,177.9945914746184
2012-09-06 00:00:00+00:00,0.0,106.46907310638036
2012-09-07 00:00:00+00:00,0.0,178.93406408237922
2012-09-10 00:00:00+00:00,0.0,178.93406408237922
2012-09-11 00:00:00+00:00,0.0,178.93406408237922
2012-09-12 00:00:00+00:00,0.0,178.93406408237922
2012-09-13 00:00:00+00:00,0.0,178.93406408237922
2012-09-14 00:00:00+00:00,0.0,189.94891411647842
2012-09-17 00:00:00+00:00,0.0,200.46979629600858
2012-09-18 00:00:00+00:00,0.0,200.46979629600858
2012-09-19 00:00:00+00:00,0.0,160.3202924153441
2012-09-20 00:00:00+00:00,0.0,200.4883111698295
2012-09-21 00:00:00+00:00,0.0,200.4883111698295
2012-09-24 00:00:00+00:00,0.0,200.4883111698295
2012-09-25 00:00:00+00:00,0.0,210.00099091108552
2012-09-26 00:00:00+00:00,0.0,210.00099091108552
2012-09-27 00:00:00+00:00,0.0,210.00099091108552
2012-09-28 00:00:00+00:00,0.0,210.00099091108552
2012-10-01 00:00:00+00:00,0.0,210.00099091108552
2012-10-02 00:00:00+00:00,0.0,210.00099091108552
2012-10-03 00:00:00+00:00,0.0,210.00099091108552
2012-10-04 00:00:00+00:00,0.0,210.00099091108552
2012-10-05 00:00:00+00:00,0.0,210.00099091108552
2012-10-08 00:00:00+00:00,0.0,210.00099091108552
2012-10-09 00:00:00+00:00,0.0,210.00099091108552
2012-10-10 00:00:00+00:00,0.0,210.00099091108552
2012-10-11 00:00:00+00:00,0.0,210.00099091108552
2012-10-12 00:00:00+00:00,0.0,210.00099091108552
2012-10-15 00:00:00+00:00,0.0,168.2664966486836
2012-10-16 00:00:00+00:00,0.0,168.2664966486836
2012-10-17 00:00:00+00:00,0.0,168.2664966486836
2012-10-18 00:00:00+00:00,0.0,168.2664966486836
2012-10-19 00:00:00+00:00,0.0,134.5690907667454
2012-10-22 00:00:00+00:00,0.0,80.81671453546986
2012-10-23 00:00:00+00:00,0.0,64.82578061938489
2012-10-24 00:00:00+00:00,0.0,109.07784485088862
2012-10-25 00:00:00+00:00,0.0,65.26112761830267
2012-10-26 00:00:00+00:00,0.0,78.40712819455132
2012-10-31 00:00:00+00:00,0.0,62.75148024162283
2012-11-01 00:00:00+00:00,0.0,105.64677072452267
2012-11-02 00:00:00+00:00,0.0,188.12544132169313
2012-11-05 00:00:00+00:00,0.0,150.05621204917514
2012-11-06 00:00:00+00:00,0.0,128.40415179455007
2012-11-07 00:00:00+00:00,0.0,188.70971482040687
2012-11-08 00:00:00+00:00,0.0,112.8524618394399
2012-11-09 00:00:00+00:00,0.0,54.252525587359386
2012-11-12 00:00:00+00:00,0.0,67.50361017308
2012-11-13 00:00:00+00:00,0.0,111.42812833120243
2012-11-14 00:00:00+00:00,0.0,116.30552990626217
2012-11-15 00:00:00+00:00,0.0,0.2925632481758882
2012-11-16 00:00:00+00:00,0.0,23.388179008730308
2012-11-19 00:00:00+00:00,0.0,109.00893861239054
2012-11-20 00:00:00+00:00,0.0,200.1947678592477
2012-11-21 00:00:00+00:00,0.0,200.1947678592477
2012-11-23 00:00:00+00:00,0.0,160.07624034853393
2012-11-26 00:00:00+00:00,0.0,200.1616454169403
2012-11-27 00:00:00+00:00,0.0,200.1616454169403
2012-11-28 00:00:00+00:00,0.0,200.1616454169403
2012-11-29 00:00:00+00:00,0.0,200.1616454169403
2012-11-30 00:00:00+00:00,0.0,200.1616454169403
2012-12-03 00:00:00+00:00,0.0,200.1616454169403
2012-12-04 00:00:00+00:00,0.0,200.1616454169403
2012-12-05 00:00:00+00:00,0.0,159.88301406273564
2012-12-06 00:00:00+00:00,0.0,159.88301406273564
2012-12-07 00:00:00+00:00,0.0,159.88301406273564
2012-12-10 00:00:00+00:00,0.0,200.6706701099612
2012-12-11 00:00:00+00:00,0.0,200.6706701099612
2012-12-12 00:00:00+00:00,0.0,200.6706701099612
2012-12-13 00:00:00+00:00,0.0,200.6706701099612
2012-12-14 00:00:00+00:00,0.0,200.73482425623422
2012-12-17 00:00:00+00:00,0.0,200.73482425623422
2012-12-18 00:00:00+00:00,0.0,200.73482425623422
2012-12-19 00:00:00+00:00,0.0,200.73482425623422
2012-12-20 00:00:00+00:00,0.0,200.73482425623422
2012-12-21 00:00:00+00:00,0.0,200.73482425623422
2012-12-24 00:00:00+00:00,0.0,200.73482425623422
2012-12-26 00:00:00+00:00,0.0,200.73482425623422
2012-12-27 00:00:00+00:00,0.0,160.71363310439602
2012-12-28 00:00:00+00:00,0.0,160.71363310439602
2012-12-31 00:00:00+00:00,0.0,160.71363310439602
2013-01-02 00:00:00+00:00,0.0,201.36369275327755
2013-01-03 00:00:00+00:00,0.0,201.36369275327755
2013-01-04 00:00:00+00:00,0.0,201.36369275327755
2013-01-07 00:00:00+00:00,0.0,201.36369275327755
2013-01-08 00:00:00+00:00,0.0,201.36369275327755
2013-01-09 00:00:00+00:00,0.0,201.36369275327755
2013-01-10 00:00:00+00:00,0.0,201.36369275327755
2013-01-11 00:00:00+00:00,0.0,201.36369275327755
2013-01-14 00:00:00+00:00,0.0,201.36369275327755
2013-01-15 00:00:00+00:00,0.0,201.36369275327755
2013-01-16 00:00:00+00:00,0.0,201.36369275327755
2013-01-17 00:00:00+00:00,0.0,201.36369275327755
2013-01-18 00:00:00+00:00,0.0,201.36369275327755
2013-01-22 00:00:00+00:00,0.0,161.12733427358017
2013-01-23 00:00:00+00:00,0.0,161.12733427358017
2013-01-24 00:00:00+00:00,0.0,202.018534030524
2013-01-25 00:00:00+00:00,0.0,202.018534030524
2013-01-28 00:00:00+00:00,0.0,202.018534030524
2013-01-29 00:00:00+00:00,0.0,202.018534030524
2013-01-30 00:00:00+00:00,0.0,202.018534030524
2013-01-31 00:00:00+00:00,0.0,202.018534030524
2013-02-01 00:00:00+00:00,0.0,202.018534030524
2013-02-04 00:00:00+00:00,0.0,202.018534030524
2013-02-05 00:00:00+00:00,0.0,202.018534030524
2013-02-06 00:00:00+00:00,0.0,159.93836602868345
2013-02-07 00:00:00+00:00,0.0,202.80220524036497
2013-02-08 00:00:00+00:00,0.0,202.80220524036497
2013-02-11 00:00:00+00:00,0.0,162.10718386211715
2013-02-12 00:00:00+00:00,0.0,204.51034020027618
2013-02-13 00:00:00+00:00,0.0,204.51034020027618
2013-02-14 00:00:00+00:00,0.0,204.51034020027618
2013-02-15 00:00:00+00:00,0.0,204.51034020027618
2013-02-19 00:00:00+00:00,0.0,204.51034020027618
2013-02-20 00:00:00+00:00,0.0,204.51034020027618
2013-02-21 00:00:00+00:00,0.0,163.89182202531666
2013-02-22 00:00:00+00:00,0.0,163.89182202531666
2013-02-25 00:00:00+00:00,0.0,163.89182202531666
2013-02-26 00:00:00+00:00,0.0,97.84707322628452
2013-02-27 00:00:00+00:00,0.0,164.31749695249533
2013-02-28 00:00:00+00:00,0.0,205.44640488462713
2013-03-01 00:00:00+00:00,0.0,205.44640488462713
2013-03-04 00:00:00+00:00,0.0,205.44640488462713
2013-03-05 00:00:00+00:00,0.0,205.44640488462713
2013-03-06 00:00:00+00:00,0.0,205.44640488462713
2013-03-07 00:00:00+00:00,0.0,205.44640488462713
2013-03-08 00:00:00+00:00,0.0,205.44640488462713
2013-03-11 00:00:00+00:00,0.0,205.44640488462713
2013-03-12 00:00:00+00:00,0.0,231.1215757665888
2013-03-13 00:00:00+00:00,0.0,231.1215757665888
2013-03-14 00:00:00+00:00,0.0,231.1215757665888
2013-03-15 00:00:00+00:00,0.0,231.1215757665888
2013-03-18 00:00:00+00:00,0.0,231.1215757665888
2013-03-19 00:00:00+00:00,0.0,231.1215757665888
2013-03-20 00:00:00+00:00,0.0,184.92475054199735
2013-03-21 00:00:00+00:00,0.0,184.92475054199735
2013-03-22 00:00:00+00:00,0.0,110.65271852627046
2013-03-25 00:00:00+00:00,0.0,148.41111816165167
2013-03-26 00:00:00+00:00,0.0,148.41111816165167
2013-03-27 00:00:00+00:00,0.0,148.41111816165167
2013-03-28 00:00:00+00:00,0.0,184.91692150744234
2013-04-01 00:00:00+00:00,0.0,184.91692150744234
2013-04-02 00:00:00+00:00,0.0,231.10000176767062
2013-04-03 00:00:00+00:00,0.0,231.10000176767062
2013-04-04 00:00:00+00:00,0.0,184.76312890858458
2013-04-05 00:00:00+00:00,0.0,231.10615295217337
2013-04-08 00:00:00+00:00,0.0,231.10615295217337
2013-04-09 00:00:00+00:00,0.0,231.10615295217337
2013-04-10 00:00:00+00:00,0.0,231.10615295217337
2013-04-11 00:00:00+00:00,0.0,231.10615295217337
2013-04-12 00:00:00+00:00,0.0,231.10615295217337
2013-04-15 00:00:00+00:00,0.0,231.10615295217337
2013-04-16 00:00:00+00:00,0.0,89.75984288499382
2013-04-17 00:00:00+00:00,0.0,182.94291033856837
2013-04-18 00:00:00+00:00,0.0,193.42261499064355
2013-04-19 00:00:00+00:00,0.0,230.25043009495383
2013-04-22 00:00:00+00:00,0.0,184.16475668336724
2013-04-23 00:00:00+00:00,0.0,194.02983024400515
2013-04-24 00:00:00+00:00,0.0,231.4508890236651
2013-04-25 00:00:00+00:00,0.0,185.13173760461657
2013-04-26 00:00:00+00:00,0.0,185.13173760461657
2013-04-29 00:00:00+00:00,0.0,185.13173760461657
2013-04-30 00:00:00+00:00,0.0,232.56154423909265
2013-05-01 00:00:00+00:00,0.0,232.56154423909265
2013-05-02 00:00:00+00:00,0.0,232.56154423909265
2013-05-03 00:00:00+00:00,0.0,232.56154423909265
2013-05-06 00:00:00+00:00,0.0,232.56154423909265
2013-05-07 00:00:00+00:00,0.0,232.56154423909265
2013-05-08 00:00:00+00:00,0.0,232.56154423909265
2013-05-09 00:00:00+00:00,0.0,232.56154423909265
2013-05-10 00:00:00+00:00,0.0,232.56154423909265
2013-05-13 00:00:00+00:00,0.0,232.56154423909265
2013-05-14 00:00:00+00:00,0.0,232.56154423909265
2013-05-15 00:00:00+00:00,0.0,232.56154423909265
2013-05-16 00:00:00+00:00,0.0,232.56154423909265
2013-05-17 00:00:00+00:00,0.0,232.56154423909265
2013-05-20 00:00:00+00:00,0.0,232.56154423909265
2013-05-21 00:00:00+00:00,0.0,186.03672199099222
2013-05-22 00:00:00+00:00,0.0,232.67416484162973
2013-05-23 00:00:00+00:00,0.0,232.67416484162973
2013-05-24 00:00:00+00:00,0.0,186.29021487671366
2013-05-28 00:00:00+00:00,0.0,186.29021487671366
2013-05-29 00:00:00+00:00,0.0,75.30063258695418
2013-05-30 00:00:00+00:00,0.0,14.701514999539759
2013-05-31 00:00:00+00:00,0.0,69.78262434651865
2013-06-03 00:00:00+00:00,0.0,13.933708803398929
2013-06-04 00:00:00+00:00,0.0,56.37785085678737
2013-06-05 00:00:00+00:00,0.0,48.111817112558086
2013-06-06 00:00:00+00:00,0.0,9.114520136391393
2013-06-07 00:00:00+00:00,0.0,185.26728467109237
2013-06-10 00:00:00+00:00,0.0,194.93493521973787
2013-06-11 00:00:00+00:00,0.0,194.93493521973787
2013-06-12 00:00:00+00:00,0.0,155.62772651629177
2013-06-13 00:00:00+00:00,0.0,93.406975193907
2013-06-14 00:00:00+00:00,0.0,232.9181043523664
2013-06-17 00:00:00+00:00,0.0,232.9181043523664
2013-06-18 00:00:00+00:00,0.0,232.9181043523664
2013-06-19 00:00:00+00:00,0.0,232.9181043523664
2013-06-20 00:00:00+00:00,0.0,232.9181043523664
2013-06-21 00:00:00+00:00,0.0,138.4125316273035
2013-06-24 00:00:00+00:00,0.0,138.4125316273035
2013-06-25 00:00:00+00:00,0.0,26.378310097805628
2013-06-26 00:00:00+00:00,0.0,187.52306632053703
2013-06-27 00:00:00+00:00,0.0,234.76687276774254
2013-06-28 00:00:00+00:00,0.0,187.59588442809525
2013-07-01 00:00:00+00:00,0.0,187.59588442809525
2013-07-02 00:00:00+00:00,0.0,187.59588442809525
2013-07-03 00:00:00+00:00,0.0,187.59588442809525
2013-07-05 00:00:00+00:00,0.0,187.59588442809525
2013-07-08 00:00:00+00:00,0.0,187.59588442809525
2013-07-09 00:00:00+00:00,0.0,235.2149011508871
2013-07-10 00:00:00+00:00,0.0,235.2149011508871
2013-07-11 00:00:00+00:00,0.0,235.2149011508871
2013-07-12 00:00:00+00:00,0.0,235.2149011508871
2013-07-15 00:00:00+00:00,0.0,235.2149011508871
2013-07-16 00:00:00+00:00,0.0,235.2149011508871
2013-07-17 00:00:00+00:00,0.0,235.2149011508871
2013-07-18 00:00:00+00:00,0.0,235.2149011508871
2013-07-19 00:00:00+00:00,0.0,235.2149011508871
2013-07-22 00:00:00+00:00,0.0,187.71262032514653
2013-07-23 00:00:00+00:00,0.0,235.53287848627696
2013-07-24 00:00:00+00:00,0.0,235.53287848627696
2013-07-25 00:00:00+00:00,0.0,235.53287848627696
2013-07-26 00:00:00+00:00,0.0,235.53287848627696
2013-07-29 00:00:00+00:00,0.0,235.53287848627696
2013-07-30 00:00:00+00:00,0.0,235.53287848627696
2013-07-31 00:00:00+00:00,0.0,235.53287848627696
2013-08-01 00:00:00+00:00,0.0,235.53287848627696
2013-08-02 00:00:00+00:00,0.0,235.53287848627696
2013-08-05 00:00:00+00:00,0.0,235.53287848627696
2013-08-06 00:00:00+00:00,0.0,235.53287848627696
2013-08-07 00:00:00+00:00,0.0,235.53287848627696
2013-08-08 00:00:00+00:00,0.0,235.53287848627696
2013-08-09 00:00:00+00:00,0.0,235.53287848627696
2013-08-12 00:00:00+00:00,0.0,235.53287848627696
2013-08-13 00:00:00+00:00,0.0,235.53287848627696
2013-08-14 00:00:00+00:00,0.0,235.53287848627696
2013-08-15 00:00:00+00:00,0.0,188.58194125498167
2013-08-16 00:00:00+00:00,0.0,113.29301386814002
2013-08-19 00:00:00+00:00,0.0,0.03940635789561853
2013-08-20 00:00:00+00:00,0.0,22.78722960542691
2013-08-21 00:00:00+00:00,0.0,18.340776309483612
2013-08-22 00:00:00+00:00,0.0,3.630473821242488
2013-08-23 00:00:00+00:00,0.0,15.521735317291437
2013-08-26 00:00:00+00:00,0.0,82.82462386585685
2013-08-27 00:00:00+00:00,0.0,66.3595292710774
2013-08-28 00:00:00+00:00,0.0,13.416178758908941
2013-08-29 00:00:00+00:00,0.0,11.472021687134696
2013-08-30 00:00:00+00:00,0.0,47.50450816520429
2013-09-03 00:00:00+00:00,0.0,65.51425982404382
2013-09-04 00:00:00+00:00,0.0,101.77975412817166
2013-09-05 00:00:00+00:00,0.0,104.8774537675112
2013-09-06 00:00:00+00:00,0.0,83.71911315688004
2013-09-09 00:00:00+00:00,0.0,105.03418221647883
2013-09-10 00:00:00+00:00,0.0,84.66990782909564
2013-09-11 00:00:00+00:00,0.0,89.01101661763923
2013-09-12 00:00:00+00:00,0.0,89.01101661763923
2013-09-13 00:00:00+00:00,0.0,105.32120231491395
2013-09-16 00:00:00+00:00,0.0,107.58513823446512
2013-09-17 00:00:00+00:00,0.0,107.58513823446512
2013-09-18 00:00:00+00:00,0.0,107.58513823446512
2013-09-19 00:00:00+00:00,0.0,141.79692714063248
2013-09-20 00:00:00+00:00,0.0,114.0849619467249
2013-09-23 00:00:00+00:00,0.0,114.0849619467249
2013-09-24 00:00:00+00:00,0.0,114.0849619467249
2013-09-25 00:00:00+00:00,0.0,114.0849619467249
2013-09-26 00:00:00+00:00,0.0,142.4079425155085
2013-09-27 00:00:00+00:00,0.0,142.4079425155085
2013-09-30 00:00:00+00:00,0.0,114.25753527407076
2013-10-01 00:00:00+00:00,0.0,114.25753527407076
2013-10-02 00:00:00+00:00,0.0,206.18733607799743
2013-10-03 00:00:00+00:00,0.0,206.18733607799743
2013-10-04 00:00:00+00:00,0.0,164.86261431791917
2013-10-07 00:00:00+00:00,0.0,164.86261431791917
2013-10-08 00:00:00+00:00,0.0,164.86261431791917
2013-10-09 00:00:00+00:00,0.0,131.85314745112683
2013-10-10 00:00:00+00:00,0.0,131.85314745112683
2013-10-11 00:00:00+00:00,0.0,165.3798303628381
2013-10-14 00:00:00+00:00,0.0,206.29736424868216
2013-10-15 00:00:00+00:00,0.0,206.29736424868216
2013-10-16 00:00:00+00:00,0.0,206.29736424868216
2013-10-17 00:00:00+00:00,0.0,206.29736424868216
2013-10-18 00:00:00+00:00,0.0,206.29736424868216
2013-10-21 00:00:00+00:00,0.0,206.29736424868216
2013-10-22 00:00:00+00:00,0.0,206.29736424868216
2013-10-23 00:00:00+00:00,0.0,206.29736424868216
2013-10-24 00:00:00+00:00,0.0,164.90070279429156
2013-10-25 00:00:00+00:00,0.0,207.46346738824246
2013-10-28 00:00:00+00:00,0.0,207.46346738824246
2013-10-29 00:00:00+00:00,0.0,232.39186194925762
2013-10-30 00:00:00+00:00,0.0,232.39186194925762
2013-10-31 00:00:00+00:00,0.0,232.39186194925762
2013-11-01 00:00:00+00:00,0.0,242.18331103285018
2013-11-04 00:00:00+00:00,0.0,242.18331103285018
2013-11-05 00:00:00+00:00,0.0,242.18331103285018
2013-11-06 00:00:00+00:00,0.0,242.18331103285018
2013-11-07 00:00:00+00:00,0.0,242.18331103285018
2013-11-08 00:00:00+00:00,0.0,242.18331103285018
2013-11-11 00:00:00+00:00,0.0,242.18331103285018
2013-11-12 00:00:00+00:00,0.0,242.18331103285018
2013-11-13 00:00:00+00:00,0.0,242.18331103285018
2013-11-14 00:00:00+00:00,0.0,242.18331103285018
2013-11-15 00:00:00+00:00,0.0,242.18331103285018
2013-11-18 00:00:00+00:00,0.0,242.18331103285018
2013-11-19 00:00:00+00:00,0.0,242.18331103285018
2013-11-20 00:00:00+00:00,0.0,242.18331103285018
2013-11-21 00:00:00+00:00,0.0,242.18331103285018
2013-11-22 00:00:00+00:00,0.0,242.18331103285018
2013-11-25 00:00:00+00:00,0.0,242.18331103285018
2013-11-26 00:00:00+00:00,0.0,242.18331103285018
2013-11-27 00:00:00+00:00,0.0,242.18331103285018
2013-11-29 00:00:00+00:00,0.0,242.18331103285018
2013-12-02 00:00:00+00:00,0.0,242.18331103285018
2013-12-03 00:00:00+00:00,0.0,97.62253918437906
2013-12-04 00:00:00+00:00,0.0,145.8528884057517
2013-12-05 00:00:00+00:00,0.0,165.17361680649424
2013-12-06 00:00:00+00:00,0.0,14.117896820390143
2013-12-09 00:00:00+00:00,0.0,177.77910424269862
2013-12-10 00:00:00+00:00,0.0,140.70388086616225
2013-12-11 00:00:00+00:00,0.0,56.2334171712111
2013-12-12 00:00:00+00:00,0.0,11.22304618475868
2013-12-13 00:00:00+00:00,0.0,48.63459552766326
2013-12-16 00:00:00+00:00,0.0,21.628955209625445
2013-12-17 00:00:00+00:00,0.0,88.35758625813135
2013-12-18 00:00:00+00:00,0.0,17.427442114722936
2013-12-19 00:00:00+00:00,0.0,129.46116098784324
2013-12-20 00:00:00+00:00,0.0,157.14182953377073
2013-12-23 00:00:00+00:00,0.0,157.14182953377073
2013-12-24 00:00:00+00:00,0.0,157.14182953377073
2013-12-26 00:00:00+00:00,0.0,157.14182953377073
2013-12-27 00:00:00+00:00,0.0,157.14182953377073
2013-12-30 00:00:00+00:00,0.0,157.14182953377073
2013-12-31 00:00:00+00:00,0.0,157.14182953377073
2014-01-02 00:00:00+00:00,0.0,157.14182953377073
2014-01-03 00:00:00+00:00,0.0,125.62231407392275
2014-01-06 00:00:00+00:00,0.0,125.62231407392275
2014-01-07 00:00:00+00:00,0.0,100.50042469587022
2014-01-08 00:00:00+00:00,0.0,131.6371120327241
2014-01-09 00:00:00+00:00,0.0,52.379187345135435
2014-01-10 00:00:00+00:00,0.0,120.62167984385826
2014-01-13 00:00:00+00:00,0.0,122.90916244581086
2014-01-14 00:00:00+00:00,0.0,24.398353897889248
2014-01-15 00:00:00+00:00,0.0,73.94817947253118
2014-01-16 00:00:00+00:00,0.0,98.01228316521927
2014-01-17 00:00:00+00:00,0.0,42.87378873868715
2014-01-21 00:00:00+00:00,0.0,86.99080030100689
2014-01-22 00:00:00+00:00,17.44490836309489,34.40712507897872
2014-01-23 00:00:00+00:00,0.0,62.22319416943847
2014-01-24 00:00:00+00:00,0.0,12.877939625577456
2014-01-27 00:00:00+00:00,0.0,2.5571311422438043
2014-01-28 00:00:00+00:00,0.0,0.4966739666516444
2014-01-29 00:00:00+00:00,0.0,90.25565647501257
2014-01-30 00:00:00+00:00,0.0,1.7650119911708764
2014-01-31 00:00:00+00:00,0.0,38.9590023145154
2014-02-03 00:00:00+00:00,0.0,0.6208020305960122
2014-02-04 00:00:00+00:00,0.0,0.11591893071322074
2014-02-05 00:00:00+00:00,0.0,23.72252744078226
2014-02-06 00:00:00+00:00,0.0,16.803591927114947
2014-02-07 00:00:00+00:00,0.0,67.83842988607857
2014-02-10 00:00:00+00:00,0.0,79.93193856723292
2014-02-11 00:00:00+00:00,0.0,79.93193856723292
2014-02-12 00:00:00+00:00,0.0,79.93193856723292
2014-02-13 00:00:00+00:00,0.0,91.70499491992263
2014-02-14 00:00:00+00:00,0.0,126.67650280240397
2014-02-18 00:00:00+00:00,0.0,140.41695385761287
2014-02-19 00:00:00+00:00,0.0,140.41695385761287
2014-02-20 00:00:00+00:00,0.0,112.21525496277687
2014-02-21 00:00:00+00:00,0.0,152.44932786588564
2014-02-24 00:00:00+00:00,0.0,152.44932786588564
2014-02-25 00:00:00+00:00,0.0,152.81449375994777
2014-02-26 00:00:00+00:00,0.0,173.80431157019302
2014-02-27 00:00:00+00:00,0.0,173.80431157019302
2014-02-28 00:00:00+00:00,0.0,173.80431157019302
2014-03-03 00:00:00+00:00,0.0,173.80431157019302
2014-03-04 00:00:00+00:00,0.0,173.80431157019302
2014-03-05 00:00:00+00:00,0.0,173.80431157019302
2014-03-06 00:00:00+00:00,0.0,173.80431157019302
2014-03-07 00:00:00+00:00,0.0,173.80431157019302
2014-03-10 00:00:00+00:00,0.0,173.80431157019302
2014-03-11 00:00:00+00:00,0.0,192.31935763188721
2014-03-12 00:00:00+00:00,0.0,192.31935763188721
2014-03-13 00:00:00+00:00,0.0,202.98474583919585
2014-03-14 00:00:00+00:00,0.0,40.713102626524766
2014-03-17 00:00:00+00:00,0.0,74.1761676641598
2014-03-18 00:00:00+00:00,0.0,115.12450415889892
2014-03-19 00:00:00+00:00,0.0,156.30906348923554
2014-03-20 00:00:00+00:00,0.0,156.30906348923554
2014-03-21 00:00:00+00:00,0.0,156.30906348923554
2014-03-24 00:00:00+00:00,0.0,156.30906348923554
