Datetime,YUM,cash
2013-03-26 00:00:00+00:00,0.0,24.476578206271103
2013-03-27 00:00:00+00:00,0.0,260.77031436658456
2013-03-28 00:00:00+00:00,0.0,135.50000802381894
2013-04-01 00:00:00+00:00,0.0,207.37879096424726
2013-04-02 00:00:00+00:00,0.0,6.732778015263256
2013-04-03 00:00:00+00:00,0.19445048944707502,109.94987065141274
2013-04-04 00:00:00+00:00,0.19501194418080092,1.6984120303240493
2013-04-05 00:00:00+00:00,0.1928129131403744,207.82599944816394
2013-04-08 00:00:00+00:00,0.19384224681887194,5.789249819923991
2013-04-09 00:00:00+00:00,0.0,258.41443614390306
2013-04-10 00:00:00+00:00,0.0,220.6181826038091
2013-04-11 00:00:00+00:00,0.0,306.57792815186525
2013-04-12 00:00:00+00:00,0.0,298.43887507279277
2013-04-15 00:00:00+00:00,0.0,102.88175207109707
2013-04-16 00:00:00+00:00,0.0,0.37529448931596976
2013-04-17 00:00:00+00:00,0.0,256.74742239820927
2013-04-18 00:00:00+00:00,0.0,2.488223565330485
2013-04-19 00:00:00+00:00,0.0,56.078957379391504
2013-04-22 00:00:00+00:00,0.0,223.53139075123295
2013-04-23 00:00:00+00:00,0.0,274.4453656036809
2013-04-24 00:00:00+00:00,0.0,287.5315843686302
2013-04-25 00:00:00+00:00,0.0,128.2869405277255
2013-04-26 00:00:00+00:00,0.0,158.7780934150051
2013-04-29 00:00:00+00:00,0.0,111.87713423979606
2013-04-30 00:00:00+00:00,0.0,225.8706924039521
2013-05-01 00:00:00+00:00,0.0,168.09211517986049
2013-05-02 00:00:00+00:00,0.0,6.870278065733879
2013-05-03 00:00:00+00:00,0.0,258.74802307402683
2013-05-06 00:00:00+00:00,0.0,224.1780929333494
2013-05-07 00:00:00+00:00,0.0,151.86071543344326
2013-05-08 00:00:00+00:00,0.0,283.8826183091079
2013-05-09 00:00:00+00:00,0.0,178.94802691717462
2013-05-10 00:00:00+00:00,0.0,41.826986749069064
2013-05-13 00:00:00+00:00,0.0,188.57098241503206
2013-05-14 00:00:00+00:00,0.0,69.10663997360723
2013-05-15 00:00:00+00:00,0.0,285.61296230639493
2013-05-16 00:00:00+00:00,0.0,271.50241951047866
2013-05-17 00:00:00+00:00,0.0,53.72092193547957
2013-05-20 00:00:00+00:00,0.0,269.5224189907572
2013-05-21 00:00:00+00:00,0.0,69.4365830829971
2013-05-22 00:00:00+00:00,0.0,164.03393122501433
2013-05-23 00:00:00+00:00,0.0,3.3310557083611885
2013-05-24 00:00:00+00:00,0.09979177623741871,86.19224444405688
2013-05-28 00:00:00+00:00,0.10098088385146273,145.90176110235188
2013-05-29 00:00:00+00:00,0.0,244.62837074636985
2013-05-30 00:00:00+00:00,0.0,1.5576710622175751
2013-05-31 00:00:00+00:00,0.04614641822313202,157.26471873678963
2013-06-03 00:00:00+00:00,0.04700546849077028,3.8664312447493323
2013-06-04 00:00:00+00:00,0.0,190.80880381208982
2013-06-05 00:00:00+00:00,0.0,1.3219241766149077
2013-06-06 00:00:00+00:00,0.041458206765526716,3.052775427381287
2013-06-07 00:00:00+00:00,0.0,263.7496501935366
2013-06-10 00:00:00+00:00,0.0,307.99368060378174
2013-06-11 00:00:00+00:00,0.0,250.94604849894748
2013-06-12 00:00:00+00:00,0.0,0.3759466255928414
2013-06-13 00:00:00+00:00,0.0,40.27680449214657
2013-06-14 00:00:00+00:00,0.0,306.00706675897743
2013-06-17 00:00:00+00:00,9.242832821342102,84.05686837132443
2013-06-18 00:00:00+00:00,0.0,263.475997597657
2013-06-19 00:00:00+00:00,0.0,292.1558660498947
2013-06-20 00:00:00+00:00,0.0,4.846963141171651
2013-06-21 00:00:00+00:00,0.0,0.05417565375055308
2013-06-24 00:00:00+00:00,0.0016046965794467621,194.39992202110713
2013-06-25 00:00:00+00:00,0.0016104113108550485,3.5214465347343467
2013-06-26 00:00:00+00:00,0.0016309843439248788,246.17275983188424
2013-06-27 00:00:00+00:00,0.0,276.7715473397357
2013-06-28 00:00:00+00:00,0.0,257.0879329046272
2013-07-01 00:00:00+00:00,0.0,133.11241744350096
2013-07-02 00:00:00+00:00,0.0,247.55843690135342
2013-07-03 00:00:00+00:00,0.0,82.3542035988078
2013-07-05 00:00:00+00:00,0.0,117.85525850776429
2013-07-08 00:00:00+00:00,0.0,258.62887839868023
2013-07-09 00:00:00+00:00,0.0,271.96040226627065
2013-07-10 00:00:00+00:00,0.0,278.7163074861407
2013-07-11 00:00:00+00:00,0.0,218.30031573178087
2013-07-12 00:00:00+00:00,6.46795737452826,231.84012651373803
2013-07-15 00:00:00+00:00,6.571114589433018,283.0658515156988
2013-07-16 00:00:00+00:00,0.0,261.56919403403884
2013-07-17 00:00:00+00:00,0.0,2.814585251785859
2013-07-18 00:00:00+00:00,0.0,198.51775820269674
2013-07-19 00:00:00+00:00,0.0,229.24162189532976
2013-07-22 00:00:00+00:00,0.0,206.91377951661812
2013-07-23 00:00:00+00:00,6.117937156518385,186.47567668267004
2013-07-24 00:00:00+00:00,6.20601531942073,95.78800851757146
2013-07-25 00:00:00+00:00,6.2633360286111435,7.409742426687917
2013-07-26 00:00:00+00:00,0.0,221.67233321827922
2013-07-29 00:00:00+00:00,0.0,90.14107116440661
2013-07-30 00:00:00+00:00,0.0,62.95538011828061
2013-07-31 00:00:00+00:00,0.0,170.2290649042037
2013-08-01 00:00:00+00:00,0.0,157.92122287065916
2013-08-02 00:00:00+00:00,0.0,280.9031913101146
2013-08-05 00:00:00+00:00,0.0,202.85120802313165
2013-08-06 00:00:00+00:00,0.0,108.3190011736372
2013-08-07 00:00:00+00:00,0.0,1.0810148809727993
2013-08-08 00:00:00+00:00,0.0,80.09626341710263
2013-08-09 00:00:00+00:00,0.0,197.83894624832448
2013-08-12 00:00:00+00:00,0.0,31.654733370256473
2013-08-13 00:00:00+00:00,0.0,73.90633460627122
2013-08-14 00:00:00+00:00,2.2196351088081054,162.6612853591491
2013-08-15 00:00:00+00:00,2.202030600344327,3.108950684024806
2013-08-16 00:00:00+00:00,2.1922503178644495,0.036421945845956
2013-08-19 00:00:00+00:00,2.1898052472444802,29.692182115698863
2013-08-20 00:00:00+00:00,2.2069207415842653,29.822853694697837
2013-08-21 00:00:00+00:00,0.0,99.42606464493038
2013-08-22 00:00:00+00:00,0.0,4.4048706081131135
2013-08-23 00:00:00+00:00,0.0,88.62132194383017
2013-08-26 00:00:00+00:00,0.0,96.7996776842439
2013-08-27 00:00:00+00:00,2.8773839386722067,51.31078922885664
2013-08-28 00:00:00+00:00,2.8540222287506456,0.5560385063377506
2013-08-29 00:00:00+00:00,2.8442881829499953,13.79162336596916
2013-08-30 00:00:00+00:00,2.822873282188565,28.007127245178385
2013-09-03 00:00:00+00:00,2.822224345801855,15.487492848535554
2013-09-04 00:00:00+00:00,2.8072988089075244,50.24580628100292
2013-09-05 00:00:00+00:00,2.815734981934755,70.3474369402902
2013-09-06 00:00:00+00:00,2.8066498725208144,101.14938856269563
2013-09-09 00:00:00+00:00,2.881926493379176,132.05355864754196
2013-09-10 00:00:00+00:00,2.8838733025393064,177.86974663059206
2013-09-11 00:00:00+00:00,0.0,197.2587597868108
2013-09-12 00:00:00+00:00,0.0,208.29354835656255
2013-09-13 00:00:00+00:00,0.0,110.41009199723472
2013-09-16 00:00:00+00:00,0.0,183.30401629336288
2013-09-17 00:00:00+00:00,0.0,223.44591294980566
2013-09-18 00:00:00+00:00,0.0,236.52392675498908
2013-09-19 00:00:00+00:00,0.0,252.05081559963983
2013-09-20 00:00:00+00:00,0.0,133.82133369653113
2013-09-23 00:00:00+00:00,3.999402484621044,18.921425934014525
2013-09-24 00:00:00+00:00,4.012847360745948,24.92091614401193
2013-09-25 00:00:00+00:00,0.0,88.08061964330611
2013-09-26 00:00:00+00:00,2.670333553043184,57.75318030570504
2013-09-27 00:00:00+00:00,0.0,163.3975202661234
2013-09-30 00:00:00+00:00,0.0,2.0545224454439737
2013-10-01 00:00:00+00:00,0.061788512048395076,39.07529959706526
2013-10-02 00:00:00+00:00,0.0,182.02498705449653
2013-10-03 00:00:00+00:00,5.4396176418197815,94.40269027071291
2013-10-04 00:00:00+00:00,5.524145521080236,4.5249770831770535
2013-10-07 00:00:00+00:00,0.0,203.32075581152128
2013-10-08 00:00:00+00:00,0.0,3.1895954764795738
2013-10-09 00:00:00+00:00,0.0,10.202188556782776
2013-10-10 00:00:00+00:00,0.0,73.72090593358058
2013-10-11 00:00:00+00:00,0.0,226.2338263240735
2013-10-14 00:00:00+00:00,0.0,271.59074138315157
2013-10-15 00:00:00+00:00,0.0,288.3347858006516
2013-10-16 00:00:00+00:00,0.0,7.472611194624616
2013-10-17 00:00:00+00:00,0.0,262.09310396714363
2013-10-18 00:00:00+00:00,0.0,246.27250011346794
2013-10-21 00:00:00+00:00,0.0,205.7936804523398
2013-10-22 00:00:00+00:00,0.0,171.0075844202359
2013-10-23 00:00:00+00:00,0.0,189.10132805994215
2013-10-24 00:00:00+00:00,0.0,46.76465565193886
2013-10-25 00:00:00+00:00,0.0,202.9141479469654
2013-10-28 00:00:00+00:00,0.0,211.69636330786616
2013-10-29 00:00:00+00:00,0.0,174.62825516358612
2013-10-30 00:00:00+00:00,0.0,218.69724253405278
2013-10-31 00:00:00+00:00,0.0,6.202177736897714
2013-11-01 00:00:00+00:00,0.0,73.17543986505532
2013-11-04 00:00:00+00:00,0.0,205.35155561543522
2013-11-05 00:00:00+00:00,0.0,202.49814994555965
2013-11-06 00:00:00+00:00,0.0,43.21739374239302
2013-11-07 00:00:00+00:00,0.0,267.1653194864896
2013-11-08 00:00:00+00:00,0.0,3.784905749992131
2013-11-11 00:00:00+00:00,0.0,301.6422582151789
2013-11-12 00:00:00+00:00,0.0,197.17316418261973
2013-11-13 00:00:00+00:00,0.0,95.52445452996517
2013-11-14 00:00:00+00:00,0.0,297.2661632556689
2013-11-15 00:00:00+00:00,0.0,305.1964009615123
2013-11-18 00:00:00+00:00,0.0,256.115573624855
2013-11-19 00:00:00+00:00,0.0,82.81581894894575
2013-11-20 00:00:00+00:00,0.0,12.889682893892086
2013-11-21 00:00:00+00:00,0.4005589523612203,57.862406911767074
2013-11-22 00:00:00+00:00,0.0,304.11831018838654
2013-11-25 00:00:00+00:00,0.0,281.0718297041162
2013-11-26 00:00:00+00:00,0.0,87.84287879343657
2013-11-27 00:00:00+00:00,0.0,117.7891265612382
2013-11-29 00:00:00+00:00,0.0,170.27854241661785
2013-12-02 00:00:00+00:00,0.0,76.59070220667469
2013-12-03 00:00:00+00:00,0.0,28.88166082381173
2013-12-04 00:00:00+00:00,0.8670003010960001,81.90392444024744
2013-12-05 00:00:00+00:00,0.8525044230459294,103.48798900226801
2013-12-06 00:00:00+00:00,0.8523209309187134,28.218656302443797
2013-12-09 00:00:00+00:00,0.8514034702826329,314.5169432523369
2013-12-10 00:00:00+00:00,0.8413114032857483,281.01142833768665
2013-12-11 00:00:00+00:00,0.8354396552148335,3.8758255184145955
2013-12-12 00:00:00+00:00,0.8205767929103307,34.41813183091929
2013-12-13 00:00:00+00:00,0.8229621905641398,90.17679912238638
2013-12-16 00:00:00+00:00,0.8391094977591552,138.68725567267165
2013-12-17 00:00:00+00:00,0.0,256.2609183572455
2013-12-18 00:00:00+00:00,0.0,39.242088957540936
2013-12-19 00:00:00+00:00,0.0,335.18190722284237
2013-12-20 00:00:00+00:00,0.0,278.980701068381
2013-12-23 00:00:00+00:00,0.0,300.982910808365
2013-12-24 00:00:00+00:00,0.0,301.8434484377132
2013-12-26 00:00:00+00:00,0.0,339.29571065569775
2013-12-27 00:00:00+00:00,0.0,338.45674765683776
2013-12-30 00:00:00+00:00,0.0,297.84918262590463
2013-12-31 00:00:00+00:00,0.0,204.51442466922052
2014-01-02 00:00:00+00:00,0.0,260.8086515438844
2014-01-03 00:00:00+00:00,0.0,2.176077054263345
2014-01-06 00:00:00+00:00,0.0,155.902641923759
2014-01-07 00:00:00+00:00,0.0,2.0680976829725846
2014-01-08 00:00:00+00:00,0.0,289.5758288194224
2014-01-09 00:00:00+00:00,0.0,7.200876385287768
2014-01-10 00:00:00+00:00,0.215934110508256,186.66712930160054
2014-01-13 00:00:00+00:00,0.21132505798940315,242.38804456621017
2014-01-14 00:00:00+00:00,0.2107719716871408,1.5865063615010513
2014-01-15 00:00:00+00:00,0.21169378219091137,288.35175249803314
2014-01-16 00:00:00+00:00,0.0,213.88624391562672
2014-01-17 00:00:00+00:00,6.399619700058129,135.14778687648024
2014-01-21 00:00:00+00:00,6.314781613004774,32.560739936813874
2014-01-22 00:00:00+00:00,6.331749230415445,154.75176835717534
2014-01-23 00:00:00+00:00,6.19459432301252,131.71145132297576
2014-01-24 00:00:00+00:00,6.108342267841609,2.1656197524493526
2014-01-27 00:00:00+00:00,6.020676244553141,22.685509724001637
2014-01-28 00:00:00+00:00,6.053197511256927,45.47199858838212
2014-01-29 00:00:00+00:00,5.903316890795999,255.68976758341478
2014-01-30 00:00:00+00:00,5.9118006995013355,5.371682875466142
2014-01-31 00:00:00+00:00,5.959875615498236,251.0631940065531
2014-02-03 00:00:00+00:00,5.872209592209769,3.095664456776846
2014-02-04 00:00:00+00:00,6.395377795705461,0.009862478084480486
2014-02-05 00:00:00+00:00,6.261050824537649,166.88756630139815
2014-02-06 00:00:00+00:00,6.31619558112233,77.89160264392385
2014-02-07 00:00:00+00:00,6.367098433354344,239.9566924687347
2014-02-10 00:00:00+00:00,6.457592392877923,272.8540905228999
2014-02-11 00:00:00+00:00,0.0,246.4290814685887
2014-02-12 00:00:00+00:00,0.0,272.4350378742087
2014-02-13 00:00:00+00:00,0.0,264.3357747725033
2014-02-14 00:00:00+00:00,0.0,240.5929597159137
2014-02-18 00:00:00+00:00,0.0,235.7032187015446
2014-02-19 00:00:00+00:00,0.0,134.03454419351215
2014-02-20 00:00:00+00:00,0.0,3.6113572808660876
2014-02-21 00:00:00+00:00,0.0,232.8597524738574
2014-02-24 00:00:00+00:00,6.9964858932665654,108.25077557767771
2014-02-25 00:00:00+00:00,0.0,202.5125118164749
2014-02-26 00:00:00+00:00,0.0,102.22835937750104
2014-02-27 00:00:00+00:00,0.0,137.78526050577764
2014-02-28 00:00:00+00:00,0.0,190.134727110512
2014-03-03 00:00:00+00:00,0.0,219.33968334999926
2014-03-04 00:00:00+00:00,0.0,2.2478553339579097
2014-03-05 00:00:00+00:00,0.0,314.3551422608988
2014-03-06 00:00:00+00:00,0.0,209.11279709417326
2014-03-07 00:00:00+00:00,0.0,159.07354153639534
2014-03-10 00:00:00+00:00,0.0,187.35839623164244
2014-03-11 00:00:00+00:00,0.0,52.82328864489341
2014-03-12 00:00:00+00:00,0.0,26.895622719146047
2014-03-13 00:00:00+00:00,0.0,151.20127211794912
2014-03-14 00:00:00+00:00,0.0,2.4730539046713833
2014-03-17 00:00:00+00:00,0.07422310095815131,95.5119821650428
2014-03-18 00:00:00+00:00,0.07417587523113658,301.1447114833308
2014-03-19 00:00:00+00:00,0.07332581214487144,285.3641520571083
2014-03-20 00:00:00+00:00,0.07434903623019058,4.430863507836159
2014-03-21 00:00:00+00:00,0.0,195.45397961669818
2014-03-24 00:00:00+00:00,0.0,163.95366742693002
2014-03-25 00:00:00+00:00,4.869192607016543,19.44249856576852
2014-03-26 00:00:00+00:00,4.895478466480031,185.9001805855754
2014-03-27 00:00:00+00:00,4.83134096938912,2.625798012781374
2014-03-28 00:00:00+00:00,4.89758133523711,88.47630788438666
2014-03-31 00:00:00+00:00,0.0,271.3536292890107
2014-04-01 00:00:00+00:00,0.0,333.32090801988386
2014-04-02 00:00:00+00:00,0.0,325.5461404023022
2014-04-03 00:00:00+00:00,0.0,227.8568929536268
2014-04-04 00:00:00+00:00,0.0,244.04478688635348
2014-04-07 00:00:00+00:00,0.0,4.614590993657583
2014-04-08 00:00:00+00:00,0.14043132693532287,30.793800854010545
2014-04-09 00:00:00+00:00,0.0,165.2960311985896
2014-04-10 00:00:00+00:00,0.0,328.17196887730677
2014-04-11 00:00:00+00:00,0.0,10.671301978938162
2014-04-14 00:00:00+00:00,0.0,0.3135280330443238
2014-04-15 00:00:00+00:00,0.0,272.98029719851553
2014-04-16 00:00:00+00:00,0.0,242.789122381195
2014-04-17 00:00:00+00:00,0.0,288.00208524119967
2014-04-21 00:00:00+00:00,0.0,237.44981855811338
2014-04-22 00:00:00+00:00,0.0,206.09779549500303
2014-04-23 00:00:00+00:00,0.0,191.72719373077632
2014-04-24 00:00:00+00:00,0.0,188.02876881669775
2014-04-25 00:00:00+00:00,0.0,142.17477742909503
2014-04-28 00:00:00+00:00,0.0,3.8049694158580696
2014-04-29 00:00:00+00:00,0.0,140.51274159766342
2014-04-30 00:00:00+00:00,4.215382247929902,246.44349269059154
2014-05-01 00:00:00+00:00,4.1754507027477,238.50604986116042
2014-05-02 00:00:00+00:00,4.171978394470987,101.13660436064525
2014-05-05 00:00:00+00:00,4.178054933955235,129.41094840876843
2014-05-06 00:00:00+00:00,0.0,204.11142950170185
2014-05-07 00:00:00+00:00,0.0,5.3211424489730925
2014-05-08 00:00:00+00:00,0.16000170954539303,313.61797151892534
2014-05-09 00:00:00+00:00,0.0,225.57191775962755
2014-05-12 00:00:00+00:00,0.0,150.79436417308855
2014-05-13 00:00:00+00:00,0.0,225.4005557630993
2014-05-14 00:00:00+00:00,0.0,225.34994170961383
2014-05-15 00:00:00+00:00,0.0,1.6582675763151649
2014-05-16 00:00:00+00:00,0.04970589472346769,18.354874380669887
2014-05-19 00:00:00+00:00,0.04955843074251228,157.20000207228884
2014-05-20 00:00:00+00:00,0.049600563308499546,228.36638082285668
2014-05-21 00:00:00+00:00,0.04961109644999636,6.1588991268292395
2014-05-22 00:00:00+00:00,0.049748027289454946,262.78409537915934
2014-05-23 00:00:00+00:00,0.0,279.8109850730938
2014-05-27 00:00:00+00:00,0.0,308.21428112000774
2014-05-28 00:00:00+00:00,0.0,280.3733603320168
2014-05-29 00:00:00+00:00,0.0,163.11285252374125
2014-05-30 00:00:00+00:00,0.0,328.2183433797722
2014-06-02 00:00:00+00:00,0.0,272.28642255567195
2014-06-03 00:00:00+00:00,0.0,266.4358956188076
2014-06-04 00:00:00+00:00,0.0,13.19713669798507
2014-06-05 00:00:00+00:00,0.0,193.92659386179824
2014-06-06 00:00:00+00:00,0.0,330.41267430706546
2014-06-09 00:00:00+00:00,0.0,344.2208518184519
2014-06-10 00:00:00+00:00,0.0,83.90019776287313
2014-06-11 00:00:00+00:00,0.0,90.28372323070637
2014-06-12 00:00:00+00:00,0.0,2.7000029070709792
2014-06-13 00:00:00+00:00,0.08147281865289245,120.02782136493806
2014-06-16 00:00:00+00:00,0.0,219.43954652454852
2014-06-17 00:00:00+00:00,0.0,120.31783039006059
2014-06-18 00:00:00+00:00,0.0,290.04163165461455
2014-06-19 00:00:00+00:00,0.0,313.8681556337009
2014-06-20 00:00:00+00:00,0.0,277.2595856992135
2014-06-23 00:00:00+00:00,0.0,238.88920678925604
2014-06-24 00:00:00+00:00,0.0,148.15874708661414
2014-06-25 00:00:00+00:00,0.0,3.944681985915529
2014-06-26 00:00:00+00:00,0.0,165.06792632029075
2014-06-27 00:00:00+00:00,0.0,75.31192514443104
2014-06-30 00:00:00+00:00,0.0,247.969287598419
2014-07-01 00:00:00+00:00,7.469578559851633,87.44084162970721
2014-07-02 00:00:00+00:00,0.0,317.4239818575274
2014-07-03 00:00:00+00:00,0.0,9.23823657892167
2014-07-07 00:00:00+00:00,0.0,192.66013891875915
2014-07-08 00:00:00+00:00,0.0,72.2541759292973
2014-07-09 00:00:00+00:00,0.0,36.37945039739494
2014-07-10 00:00:00+00:00,0.0,229.68960919271169
2014-07-11 00:00:00+00:00,0.0,14.401810416544375
2014-07-14 00:00:00+00:00,0.0,193.19029434025072
2014-07-15 00:00:00+00:00,0.0,177.82472235164673
2014-07-16 00:00:00+00:00,0.0,128.63010577772164
2014-07-17 00:00:00+00:00,0.0,194.38345010100298
2014-07-18 00:00:00+00:00,0.0,5.04885399263989
2014-07-21 00:00:00+00:00,0.1450426128650126,347.922356675494
2014-07-22 00:00:00+00:00,0.1464322057070236,124.36668688585905
2014-07-23 00:00:00+00:00,0.14618516697955497,194.85313068421695
2014-07-24 00:00:00+00:00,0.1444867757282082,121.60963426828532
2014-07-25 00:00:00+00:00,0.14485733381941113,189.80169376775333
2014-07-28 00:00:00+00:00,0.14510437254687977,7.560005623242503
2014-07-29 00:00:00+00:00,0.0,153.36268721245446
2014-07-30 00:00:00+00:00,0.0,1.4151369051896925
2014-07-31 00:00:00+00:00,0.04036123441374537,122.36504884149608
2014-08-01 00:00:00+00:00,0.04097624526335213,3.7544662916550973
2014-08-04 00:00:00+00:00,0.0,67.04813502947755
2014-08-05 00:00:00+00:00,0.0,225.94751673149855
2014-08-06 00:00:00+00:00,0.0,3.852102561100468
2014-08-07 00:00:00+00:00,0.0,145.10502579670555
2014-08-08 00:00:00+00:00,0.0,2.865789561397847
2014-08-11 00:00:00+00:00,0.0,291.99432119129284
2014-08-12 00:00:00+00:00,0.0,279.4575831257424
2014-08-13 00:00:00+00:00,0.0,243.20605970891938
2014-08-14 00:00:00+00:00,0.0,246.0477954008023
2014-08-15 00:00:00+00:00,0.0,239.6832353481924
2014-08-18 00:00:00+00:00,0.0,176.6633819719174
2014-08-19 00:00:00+00:00,0.0,288.1910553385649
2014-08-20 00:00:00+00:00,0.0,304.1958393516839
2014-08-21 00:00:00+00:00,0.0,261.9102397380535
2014-08-22 00:00:00+00:00,0.0,228.43561289195253
2014-08-25 00:00:00+00:00,0.0,59.539550455862084
2014-08-26 00:00:00+00:00,0.0,263.2382410652842
2014-08-27 00:00:00+00:00,0.0,62.304208509652554
2014-08-28 00:00:00+00:00,0.0,232.29307950821035
2014-08-29 00:00:00+00:00,0.0,4.246899592998019
2014-09-02 00:00:00+00:00,0.0,235.70652300572038
2014-09-03 00:00:00+00:00,0.0,102.28349193783036
2014-09-04 00:00:00+00:00,0.0,200.02026707776278
2014-09-05 00:00:00+00:00,0.0,131.54269069611578
2014-09-08 00:00:00+00:00,0.0,280.231006529366
2014-09-09 00:00:00+00:00,0.0,3.126701979317547
2014-09-10 00:00:00+00:00,0.0,21.337815800861968
2014-09-11 00:00:00+00:00,0.0,195.63504720382184
2014-09-12 00:00:00+00:00,0.0,190.88884331874326
2014-09-15 00:00:00+00:00,0.0,1.9452111128358043
2014-09-16 00:00:00+00:00,0.0,212.99776231629946
2014-09-17 00:00:00+00:00,0.0,271.05720811462163
2014-09-18 00:00:00+00:00,0.0,240.81486351347996
2014-09-19 00:00:00+00:00,0.0,166.80884991397
2014-09-22 00:00:00+00:00,0.0,185.8105260541859
2014-09-23 00:00:00+00:00,0.0,4.343705580738777
2014-09-24 00:00:00+00:00,0.0,12.840787920378283
2014-09-25 00:00:00+00:00,0.0,248.94325381165362
2014-09-26 00:00:00+00:00,0.0,1.7159424874507634
2014-09-29 00:00:00+00:00,0.0,331.7939522514258
2014-09-30 00:00:00+00:00,0.0,91.97630274566926
2014-10-01 00:00:00+00:00,0.0,11.164766546380118
2014-10-02 00:00:00+00:00,0.0,23.254258953131608
2014-10-03 00:00:00+00:00,0.0,132.50747080373492
2014-10-06 00:00:00+00:00,0.0,321.08885000895094
2014-10-07 00:00:00+00:00,0.0,242.98494454733563
2014-10-08 00:00:00+00:00,0.0,2.1467157820313325
2014-10-09 00:00:00+00:00,0.0,345.4250466835037
2014-10-10 00:00:00+00:00,0.0,4.200885504429094
2014-10-13 00:00:00+00:00,0.0,20.804394193763372
2014-10-14 00:00:00+00:00,0.0,11.600258883752272
2014-10-15 00:00:00+00:00,0.0,114.06006277166885
2014-10-16 00:00:00+00:00,0.0,100.22866953300269
2014-10-17 00:00:00+00:00,0.0,188.7477923187125
2014-10-20 00:00:00+00:00,0.0,350.2236152678117
2014-10-21 00:00:00+00:00,0.0,364.50448194221656
2014-10-22 00:00:00+00:00,0.0,346.26135780956156
2014-10-23 00:00:00+00:00,0.0,347.0475976671068
2014-10-24 00:00:00+00:00,0.0,326.70490857388313
2014-10-27 00:00:00+00:00,0.0,368.7875534543993
2014-10-28 00:00:00+00:00,0.0,290.88156825552903
2014-10-29 00:00:00+00:00,0.0,294.8067518657058
2014-10-30 00:00:00+00:00,0.0,243.70627415309536
