Datetime,YUM,cash
2007-11-12 00:00:00+00:00,0.0,8.444960357285966
2007-11-13 00:00:00+00:00,0.0,0.17559646836821363
2007-11-14 00:00:00+00:00,0.0,153.50888339708143
2007-11-15 00:00:00+00:00,0.0,11.586864531108148
2007-11-16 00:00:00+00:00,0.0,24.970334757776076
2007-11-19 00:00:00+00:00,0.0,125.10139240309779
2007-11-20 00:00:00+00:00,0.0,13.699655461120553
2007-11-21 00:00:00+00:00,0.0,108.3853918383195
2007-11-23 00:00:00+00:00,0.0,10.44518071436654
2007-11-26 00:00:00+00:00,0.0,180.85676555910928
2007-11-27 00:00:00+00:00,0.0,17.14958149898125
2007-11-28 00:00:00+00:00,2.595202156040525,157.67610497790443
2007-11-29 00:00:00+00:00,0.0,196.62074242750165
2007-11-30 00:00:00+00:00,0.0,109.73460568745145
2007-12-03 00:00:00+00:00,0.0,70.80770095229867
2007-12-04 00:00:00+00:00,10.652485983974136,148.51260121962991
2007-12-05 00:00:00+00:00,0.0,91.91519884378766
2007-12-06 00:00:00+00:00,0.0,170.92569181889567
2007-12-07 00:00:00+00:00,0.0,200.3809793787707
2007-12-10 00:00:00+00:00,0.0,200.3809793787707
2007-12-11 00:00:00+00:00,0.0,200.3809793787707
2007-12-12 00:00:00+00:00,0.0,16.392260411464132
2007-12-13 00:00:00+00:00,0.0,128.99924223608858
2007-12-14 00:00:00+00:00,0.0,161.44883517256363
2007-12-17 00:00:00+00:00,0.0,16.657970876042263
2007-12-18 00:00:00+00:00,0.0,1.5715150050382678
2007-12-19 00:00:00+00:00,0.0,78.30673040984632
2007-12-20 00:00:00+00:00,0.0,71.79581800276263
2007-12-21 00:00:00+00:00,11.098727302417359,59.3970599096804
2007-12-24 00:00:00+00:00,0.0,182.24778727561187
2007-12-26 00:00:00+00:00,0.0,193.15177713478144
2007-12-27 00:00:00+00:00,0.0,173.0710093633308
2007-12-28 00:00:00+00:00,0.0,95.04395831991648
2007-12-31 00:00:00+00:00,0.0,188.34629781088248
2008-01-02 00:00:00+00:00,0.0,18.896770564472252
2008-01-03 00:00:00+00:00,0.0,1.8364317390957572
2008-01-04 00:00:00+00:00,0.2715887404543362,74.45044594925233
2008-01-07 00:00:00+00:00,0.27787056663610477,7.148845599069318
2008-01-08 00:00:00+00:00,0.0,82.23535981714869
2008-01-09 00:00:00+00:00,0.0,8.170804337708981
2008-01-10 00:00:00+00:00,0.0,88.1850832865948
2008-01-11 00:00:00+00:00,0.0,91.65044762760684
2008-01-14 00:00:00+00:00,0.0,8.25990710777575
2008-01-15 00:00:00+00:00,0.0,154.82187330145683
2008-01-16 00:00:00+00:00,0.0,16.738544759045347
2008-01-17 00:00:00+00:00,2.4668729716430895,5.396647824394969
2008-01-18 00:00:00+00:00,2.4615506998596097,0.10101668190256241
2008-01-22 00:00:00+00:00,2.441592180671559,34.59648539524766
2008-01-23 00:00:00+00:00,2.6411773725520677,32.39616348708012
2008-01-24 00:00:00+00:00,0.0,96.40199573603869
2008-01-25 00:00:00+00:00,0.0,79.72874625647998
2008-01-28 00:00:00+00:00,0.0,7.928514586022189
2008-01-29 00:00:00+00:00,0.0,167.12304338233733
2008-01-30 00:00:00+00:00,0.0,114.66350670953203
2008-01-31 00:00:00+00:00,16.88729394718445,5.388242777440041
2008-02-01 00:00:00+00:00,17.41362798991233,162.8360967043985
2008-02-04 00:00:00+00:00,0.0,198.08321856138613
2008-02-05 00:00:00+00:00,0.0,139.45223810163958
2008-02-06 00:00:00+00:00,0.0,13.165529940523914
2008-02-07 00:00:00+00:00,0.0,24.420290315317118
2008-02-08 00:00:00+00:00,0.0,117.44300795770181
2008-02-11 00:00:00+00:00,0.0,77.82894831392912
2008-02-12 00:00:00+00:00,0.0,99.37883083767716
2008-02-13 00:00:00+00:00,0.0,123.08739018832003
2008-02-14 00:00:00+00:00,0.0,176.98125121425562
2008-02-15 00:00:00+00:00,0.0,91.16724874533892
2008-02-19 00:00:00+00:00,0.0,117.30254845827439
2008-02-20 00:00:00+00:00,0.0,130.43699246910583
2008-02-21 00:00:00+00:00,0.0,203.08530646187188
2008-02-22 00:00:00+00:00,0.0,19.770870686304928
2008-02-25 00:00:00+00:00,0.0,143.25823947074667
2008-02-26 00:00:00+00:00,0.0,204.5113982434554
2008-02-27 00:00:00+00:00,0.0,204.5113982434554
2008-02-28 00:00:00+00:00,0.0,204.5113982434554
2008-02-29 00:00:00+00:00,0.0,82.56368175901677
2008-03-03 00:00:00+00:00,0.0,8.155325111910695
2008-03-04 00:00:00+00:00,0.0,178.7055867378085
2008-03-05 00:00:00+00:00,0.0,37.29326151120952
2008-03-06 00:00:00+00:00,0.0,185.96866342172578
2008-03-07 00:00:00+00:00,0.0,19.676401741138978
2008-03-10 00:00:00+00:00,0.0,1.618123933895661
2008-03-11 00:00:00+00:00,0.0,58.05269120874841
2008-03-12 00:00:00+00:00,0.0,204.2969586093625
2008-03-13 00:00:00+00:00,0.0,209.71197171843198
2008-03-14 00:00:00+00:00,0.0,177.98163860625183
2008-03-17 00:00:00+00:00,0.0,46.31635898463858
2008-03-18 00:00:00+00:00,0.0,51.88306205380497
2008-03-19 00:00:00+00:00,0.0,215.13603699978776
2008-03-20 00:00:00+00:00,0.0,24.99420342682148
2008-03-24 00:00:00+00:00,0.0,86.28813405905674
2008-03-25 00:00:00+00:00,0.0,176.78197232898924
2008-03-26 00:00:00+00:00,0.0,208.0413590601479
2008-03-27 00:00:00+00:00,0.0,221.627528341634
2008-03-28 00:00:00+00:00,0.0,154.92664760257637
2008-03-31 00:00:00+00:00,0.0,108.50037456952208
2008-04-01 00:00:00+00:00,0.0,149.04378687701274
2008-04-02 00:00:00+00:00,0.0,224.0002318572532
2008-04-03 00:00:00+00:00,0.0,224.0002318572532
2008-04-04 00:00:00+00:00,0.0,190.41522392785063
2008-04-07 00:00:00+00:00,0.0,167.59055468505952
2008-04-08 00:00:00+00:00,0.0,199.61369633113637
2008-04-09 00:00:00+00:00,0.0,109.59697195344405
2008-04-10 00:00:00+00:00,0.0,90.7368516556877
2008-04-11 00:00:00+00:00,0.0,150.4684314368422
2008-04-14 00:00:00+00:00,0.0,20.439663932574263
2008-04-15 00:00:00+00:00,0.0,207.52617284906265
2008-04-16 00:00:00+00:00,0.0,67.44964362995405
2008-04-17 00:00:00+00:00,0.0,184.65390064438682
2008-04-18 00:00:00+00:00,0.0,156.54619597939794
2008-04-21 00:00:00+00:00,0.0,141.01319183691515
2008-04-22 00:00:00+00:00,0.0,153.2432825395055
2008-04-23 00:00:00+00:00,0.0,134.77743414416273
2008-04-24 00:00:00+00:00,0.0,181.79747229675124
2008-04-25 00:00:00+00:00,0.0,154.37012386669414
2008-04-28 00:00:00+00:00,0.0,153.9076961363452
2008-04-29 00:00:00+00:00,0.0,127.90141173881685
2008-04-30 00:00:00+00:00,0.0,13.050036012441463
2008-05-01 00:00:00+00:00,0.0,148.1096622792926
2008-05-02 00:00:00+00:00,0.0,107.26417928185845
2008-05-05 00:00:00+00:00,0.0,155.38492316344932
2008-05-06 00:00:00+00:00,0.0,132.2609127235726
2008-05-07 00:00:00+00:00,0.0,175.8314120090345
2008-05-08 00:00:00+00:00,0.0,17.056435397574138
2008-05-09 00:00:00+00:00,0.0,177.5073752185924
2008-05-12 00:00:00+00:00,0.0,17.858195168088933
2008-05-13 00:00:00+00:00,0.0,215.11495390673474
2008-05-14 00:00:00+00:00,0.0,85.26177697492767
2008-05-15 00:00:00+00:00,0.0,202.20136568248353
2008-05-16 00:00:00+00:00,0.0,200.58826872420738
2008-05-19 00:00:00+00:00,0.0,170.47772430860175
2008-05-20 00:00:00+00:00,0.0,176.01318266684632
2008-05-21 00:00:00+00:00,25.589241110664414,16.60160784141881
2008-05-22 00:00:00+00:00,25.98365725109035,6.650821671030955
2008-05-23 00:00:00+00:00,0.0,153.6697138496126
2008-05-27 00:00:00+00:00,0.0,17.522565012840232
2008-05-28 00:00:00+00:00,0.0,121.80519833883233
2008-05-29 00:00:00+00:00,0.0,151.72140303296797
2008-05-30 00:00:00+00:00,0.0,102.03231474706205
2008-06-02 00:00:00+00:00,0.0,170.9418779840289
2008-06-03 00:00:00+00:00,0.0,16.39356959570143
2008-06-04 00:00:00+00:00,0.0,25.05715806493068
2008-06-05 00:00:00+00:00,0.0,92.78551700645124
2008-06-06 00:00:00+00:00,0.0,183.52960361666638
2008-06-09 00:00:00+00:00,0.0,17.692987169688614
2008-06-10 00:00:00+00:00,2.6351257486770274,20.622083533486894
2008-06-11 00:00:00+00:00,2.573639481207897,15.362734759256202
2008-06-12 00:00:00+00:00,2.589952164413993,2.2866288842923472
2008-06-13 00:00:00+00:00,0.0,113.72572018180519
2008-06-16 00:00:00+00:00,0.0,206.6789395481621
2008-06-17 00:00:00+00:00,0.0,115.66593755448683
2008-06-18 00:00:00+00:00,0.0,12.093241663529753
2008-06-19 00:00:00+00:00,1.836097247207784,57.51790811115448
2008-06-20 00:00:00+00:00,0.0,114.60636559278689
2008-06-23 00:00:00+00:00,0.0,11.078093986313394
2008-06-24 00:00:00+00:00,0.0,68.6332373221843
2008-06-25 00:00:00+00:00,0.0,13.469627029226682
2008-06-26 00:00:00+00:00,0.0,141.32893447961354
2008-06-27 00:00:00+00:00,0.0,14.09034934579278
2008-06-30 00:00:00+00:00,0.0,47.40654309555257
2008-07-01 00:00:00+00:00,0.0,133.87649699613277
2008-07-02 00:00:00+00:00,0.0,52.10926284530513
2008-07-03 00:00:00+00:00,0.0,4.981487656176468
2008-07-07 00:00:00+00:00,0.0,53.19997103954701
2008-07-08 00:00:00+00:00,0.0,70.96510802429474
2008-07-09 00:00:00+00:00,0.0,125.49391411312352
2008-07-10 00:00:00+00:00,0.0,100.5886548918745
2008-07-11 00:00:00+00:00,0.0,179.07229693501938
2008-07-14 00:00:00+00:00,0.0,16.631056027385064
2008-07-15 00:00:00+00:00,0.0,91.77445743233382
2008-07-16 00:00:00+00:00,0.0,11.170467476684738
2008-07-17 00:00:00+00:00,0.0,126.31202275226256
2008-07-18 00:00:00+00:00,0.0,128.0572999934724
2008-07-21 00:00:00+00:00,0.0,81.05520212407698
2008-07-22 00:00:00+00:00,0.0,111.01549813457646
2008-07-23 00:00:00+00:00,0.0,149.41826076355142
2008-07-24 00:00:00+00:00,0.0,9.387089715198346
2008-07-25 00:00:00+00:00,0.0,28.90672243533037
2008-07-28 00:00:00+00:00,0.0,53.56339744415748
2008-07-29 00:00:00+00:00,0.0,11.343226018851439
2008-07-30 00:00:00+00:00,0.0,180.9133030876123
2008-07-31 00:00:00+00:00,0.0,172.19265657948642
2008-08-01 00:00:00+00:00,0.0,121.96670468306922
2008-08-04 00:00:00+00:00,0.0,130.32654419323183
2008-08-05 00:00:00+00:00,0.0,90.2053801629621
2008-08-06 00:00:00+00:00,0.0,178.53454527968543
2008-08-07 00:00:00+00:00,0.0,216.58030193134016
2008-08-08 00:00:00+00:00,0.0,183.4667207681949
2008-08-11 00:00:00+00:00,0.0,217.32286296653334
2008-08-12 00:00:00+00:00,0.0,185.16530329129452
2008-08-13 00:00:00+00:00,0.0,74.9578534111516
2008-08-14 00:00:00+00:00,0.0,102.68654965921309
2008-08-15 00:00:00+00:00,0.0,218.38741896167625
2008-08-18 00:00:00+00:00,0.0,218.38741896167625
2008-08-19 00:00:00+00:00,0.0,122.5333073672667
2008-08-20 00:00:00+00:00,0.0,11.910235349846516
2008-08-21 00:00:00+00:00,0.0,112.93654432944805
2008-08-22 00:00:00+00:00,0.0,62.41726332305355
2008-08-25 00:00:00+00:00,0.0,210.9050727399654
2008-08-26 00:00:00+00:00,0.0,21.15472606859971
2008-08-27 00:00:00+00:00,0.0,30.607782876388544
2008-08-28 00:00:00+00:00,0.0,212.8664621987993
2008-08-29 00:00:00+00:00,0.0,222.6034574934759
2008-09-02 00:00:00+00:00,0.0,53.34668446132302
2008-09-03 00:00:00+00:00,0.0,63.69607230208835
2008-09-04 00:00:00+00:00,0.0,74.459821459822
2008-09-05 00:00:00+00:00,0.0,36.185037483439714
2008-09-08 00:00:00+00:00,0.0,70.18126430916892
2008-09-09 00:00:00+00:00,0.0,194.41164284102413
2008-09-10 00:00:00+00:00,0.0,115.89204709880329
2008-09-11 00:00:00+00:00,0.0,157.1113084247401
2008-09-12 00:00:00+00:00,0.0,219.1275054987929
2008-09-15 00:00:00+00:00,0.0,186.3152326220278
2008-09-16 00:00:00+00:00,0.0,21.44933024419465
2008-09-17 00:00:00+00:00,0.0,98.43624224786532
2008-09-18 00:00:00+00:00,0.0,9.564384269506057
2008-09-19 00:00:00+00:00,0.0,209.1800076128209
2008-09-22 00:00:00+00:00,0.0,133.3512388598881
2008-09-23 00:00:00+00:00,0.0,12.902399089255965
2008-09-24 00:00:00+00:00,0.0,23.474672608519057
2008-09-25 00:00:00+00:00,0.0,154.17632992693194
2008-09-26 00:00:00+00:00,0.0,224.70584720864983
2008-09-29 00:00:00+00:00,0.0,126.58968860002315
2008-09-30 00:00:00+00:00,0.0,11.143602642682183
2008-10-01 00:00:00+00:00,0.0,204.0932046454435
2008-10-02 00:00:00+00:00,0.0,55.46855330057156
2008-10-03 00:00:00+00:00,0.0,6.433508470080341
2008-10-06 00:00:00+00:00,0.0,4.444436672507221
2008-10-07 00:00:00+00:00,0.0,137.08533127844444
2008-10-08 00:00:00+00:00,0.0,147.42057467233403
2008-10-09 00:00:00+00:00,0.0,113.43180510385949
2008-10-10 00:00:00+00:00,0.0,117.94811773769685
2008-10-13 00:00:00+00:00,0.0,180.29610838128735
2008-10-14 00:00:00+00:00,0.0,202.23040446952493
2008-10-15 00:00:00+00:00,0.0,202.23040446952493
2008-10-16 00:00:00+00:00,0.0,202.23040446952493
2008-10-17 00:00:00+00:00,0.0,202.23040446952493
2008-10-20 00:00:00+00:00,0.0,171.271074144622
2008-10-21 00:00:00+00:00,0.0,201.1536737884098
2008-10-22 00:00:00+00:00,0.0,172.28122135183037
2008-10-23 00:00:00+00:00,0.0,94.49924383411378
2008-10-24 00:00:00+00:00,0.0,145.11230343683087
2008-10-27 00:00:00+00:00,0.0,131.03244559244703
2008-10-28 00:00:00+00:00,0.0,159.43155780250268
2008-10-29 00:00:00+00:00,0.0,202.69742420155788
2008-10-30 00:00:00+00:00,0.0,202.69742420155788
2008-10-31 00:00:00+00:00,0.0,202.69742420155788
2008-11-03 00:00:00+00:00,0.0,172.11047405779956
2008-11-04 00:00:00+00:00,0.0,177.49641747056023
2008-11-05 00:00:00+00:00,0.0,203.83572777215554
2008-11-06 00:00:00+00:00,0.0,53.29103174052298
2008-11-07 00:00:00+00:00,0.0,29.133276574557293
2008-11-10 00:00:00+00:00,0.0,196.2517519519154
2008-11-11 00:00:00+00:00,0.0,138.12918079974617
2008-11-12 00:00:00+00:00,0.0,125.89695455408516
2008-11-13 00:00:00+00:00,0.0,125.75274120568488
2008-11-14 00:00:00+00:00,0.0,206.10759704230583
2008-11-17 00:00:00+00:00,0.0,206.10759704230583
2008-11-18 00:00:00+00:00,0.0,144.3664952921895
2008-11-19 00:00:00+00:00,0.0,206.87074014950338
2008-11-20 00:00:00+00:00,0.0,114.3052915322915
2008-11-21 00:00:00+00:00,0.0,96.93140365895337
2008-11-24 00:00:00+00:00,0.0,208.80849316623528
2008-11-25 00:00:00+00:00,0.0,208.80849316623528
2008-11-26 00:00:00+00:00,0.0,146.61207153251627
2008-11-28 00:00:00+00:00,0.0,209.43709441107205
2008-12-01 00:00:00+00:00,0.0,209.43709441107205
2008-12-02 00:00:00+00:00,0.0,82.66836432622715
2008-12-03 00:00:00+00:00,0.0,113.81289850019537
2008-12-04 00:00:00+00:00,0.0,210.80210659964416
2008-12-05 00:00:00+00:00,0.0,210.80210659964416
2008-12-08 00:00:00+00:00,0.0,210.80210659964416
2008-12-09 00:00:00+00:00,0.0,210.80210659964416
2008-12-10 00:00:00+00:00,0.0,147.05386508510372
2008-12-11 00:00:00+00:00,0.0,179.42886074790587
2008-12-12 00:00:00+00:00,0.0,155.7977997079971
2008-12-15 00:00:00+00:00,0.0,182.95740276852695
2008-12-16 00:00:00+00:00,0.0,209.60578001201534
2008-12-17 00:00:00+00:00,0.0,209.60578001201534
2008-12-18 00:00:00+00:00,0.0,209.60578001201534
2008-12-19 00:00:00+00:00,0.0,146.25532013021842
2008-12-22 00:00:00+00:00,0.0,80.63507414972719
2008-12-23 00:00:00+00:00,0.0,165.49486749453865
2008-12-24 00:00:00+00:00,0.0,157.43270885320706
2008-12-26 00:00:00+00:00,0.0,159.1997290549004
2008-12-29 00:00:00+00:00,0.0,207.917514647473
2008-12-30 00:00:00+00:00,0.0,113.96918942504902
2008-12-31 00:00:00+00:00,0.0,208.75962482350357
2009-01-02 00:00:00+00:00,0.0,208.75962482350357
2009-01-05 00:00:00+00:00,0.0,208.75962482350357
2009-01-06 00:00:00+00:00,0.0,208.75962482350357
2009-01-07 00:00:00+00:00,0.0,115.14731573307795
2009-01-08 00:00:00+00:00,0.0,97.68520489802512
2009-01-09 00:00:00+00:00,0.0,208.46692163144166
2009-01-12 00:00:00+00:00,0.0,115.42857324386071
2009-01-13 00:00:00+00:00,0.0,80.86084356241406
2009-01-14 00:00:00+00:00,0.0,160.01588511092118
2009-01-15 00:00:00+00:00,0.0,145.75699427234517
2009-01-16 00:00:00+00:00,0.0,185.5079304879499
2009-01-20 00:00:00+00:00,0.0,207.86402516639282
2009-01-21 00:00:00+00:00,0.0,49.93672697881555
2009-01-22 00:00:00+00:00,0.0,203.37375235108723
2009-01-23 00:00:00+00:00,0.0,173.2824032560986
2009-01-26 00:00:00+00:00,0.0,173.2824032560986
2009-01-27 00:00:00+00:00,0.0,202.7762833781664
2009-01-28 00:00:00+00:00,0.0,202.7762833781664
2009-01-29 00:00:00+00:00,0.0,202.7762833781664
2009-01-30 00:00:00+00:00,0.0,172.42356246887172
2009-02-02 00:00:00+00:00,0.0,70.04759824298586
2009-02-03 00:00:00+00:00,0.0,207.13927141054842
2009-02-04 00:00:00+00:00,0.0,207.13927141054842
2009-02-05 00:00:00+00:00,0.0,207.13927141054842
2009-02-06 00:00:00+00:00,0.0,207.13927141054842
2009-02-09 00:00:00+00:00,0.0,207.13927141054842
2009-02-10 00:00:00+00:00,0.0,207.13927141054842
2009-02-11 00:00:00+00:00,0.0,207.13927141054842
2009-02-12 00:00:00+00:00,0.0,207.13927141054842
2009-02-13 00:00:00+00:00,0.0,207.13927141054842
2009-02-17 00:00:00+00:00,0.0,207.13927141054842
2009-02-18 00:00:00+00:00,0.0,207.13927141054842
2009-02-19 00:00:00+00:00,0.0,207.13927141054842
2009-02-20 00:00:00+00:00,0.0,207.13927141054842
2009-02-23 00:00:00+00:00,0.0,207.13927141054842
2009-02-24 00:00:00+00:00,0.0,207.13927141054842
2009-02-25 00:00:00+00:00,0.0,207.13927141054842
2009-02-26 00:00:00+00:00,0.0,207.13927141054842
2009-02-27 00:00:00+00:00,0.0,207.13927141054842
2009-03-02 00:00:00+00:00,0.0,207.13927141054842
2009-03-03 00:00:00+00:00,0.0,207.13927141054842
2009-03-04 00:00:00+00:00,0.0,207.13927141054842
2009-03-05 00:00:00+00:00,0.0,207.13927141054842
2009-03-06 00:00:00+00:00,0.0,207.13927141054842
2009-03-09 00:00:00+00:00,0.0,207.13927141054842
2009-03-10 00:00:00+00:00,0.0,207.13927141054842
2009-03-11 00:00:00+00:00,0.0,207.13927141054842
2009-03-12 00:00:00+00:00,0.0,207.13927141054842
2009-03-13 00:00:00+00:00,0.0,207.13927141054842
2009-03-16 00:00:00+00:00,0.0,207.13927141054842
2009-03-17 00:00:00+00:00,0.0,207.13927141054842
2009-03-18 00:00:00+00:00,0.0,207.13927141054842
2009-03-19 00:00:00+00:00,0.0,207.13927141054842
2009-03-20 00:00:00+00:00,0.0,207.13927141054842
2009-03-23 00:00:00+00:00,0.0,207.13927141054842
2009-03-24 00:00:00+00:00,0.0,207.13927141054842
2009-03-25 00:00:00+00:00,0.0,207.13927141054842
2009-03-26 00:00:00+00:00,0.0,207.13927141054842
2009-03-27 00:00:00+00:00,0.0,207.13927141054842
2009-03-30 00:00:00+00:00,0.0,207.13927141054842
2009-03-31 00:00:00+00:00,0.0,176.02151661041174
2009-04-01 00:00:00+00:00,0.0,207.04554323343956
2009-04-02 00:00:00+00:00,0.0,207.04554323343956
2009-04-03 00:00:00+00:00,0.0,207.04554323343956
2009-04-06 00:00:00+00:00,0.0,207.04554323343956
2009-04-07 00:00:00+00:00,0.0,207.04554323343956
2009-04-08 00:00:00+00:00,0.0,207.04554323343956
2009-04-09 00:00:00+00:00,0.0,207.04554323343956
2009-04-13 00:00:00+00:00,0.0,207.04554323343956
2009-04-14 00:00:00+00:00,0.0,207.04554323343956
2009-04-15 00:00:00+00:00,0.0,207.04554323343956
2009-04-16 00:00:00+00:00,0.0,207.04554323343956
2009-04-17 00:00:00+00:00,0.0,207.04554323343956
2009-04-20 00:00:00+00:00,0.0,207.04554323343956
2009-04-21 00:00:00+00:00,0.0,207.04554323343956
2009-04-22 00:00:00+00:00,0.0,207.04554323343956
2009-04-23 00:00:00+00:00,0.0,207.04554323343956
2009-04-24 00:00:00+00:00,0.0,207.04554323343956
2009-04-27 00:00:00+00:00,0.0,207.04554323343956
2009-04-28 00:00:00+00:00,0.0,207.04554323343956
2009-04-29 00:00:00+00:00,0.0,207.04554323343956
2009-04-30 00:00:00+00:00,0.0,207.04554323343956
2009-05-01 00:00:00+00:00,0.0,207.04554323343956
2009-05-04 00:00:00+00:00,0.0,18.24357969152886
2009-05-05 00:00:00+00:00,0.0,139.13122786320852
2009-05-06 00:00:00+00:00,0.0,133.6111706332838
2009-05-07 00:00:00+00:00,0.0,94.1774337877835
2009-05-08 00:00:00+00:00,0.0,8.848251285822604
2009-05-11 00:00:00+00:00,1.3183162399223285,109.91051564518256
2009-05-12 00:00:00+00:00,1.2888068186226616,1.7197942225054024
2009-05-13 00:00:00+00:00,0.0,127.09153517789348
2009-05-14 00:00:00+00:00,0.0,9.65529995585823
2009-05-15 00:00:00+00:00,0.0,183.1868415873412
2009-05-18 00:00:00+00:00,0.0,23.817179120121285
2009-05-19 00:00:00+00:00,0.0,200.9437469536512
2009-05-20 00:00:00+00:00,0.0,174.2113059434409
2009-05-21 00:00:00+00:00,0.0,21.68747469016065
2009-05-22 00:00:00+00:00,3.3167057172749645,120.98933370766484
2009-05-26 00:00:00+00:00,0.0,39.99300951629881
2009-05-27 00:00:00+00:00,0.0,210.75819178445207
2009-05-28 00:00:00+00:00,0.0,20.19010409594932
2009-05-29 00:00:00+00:00,0.0,123.90370333652747
2009-06-01 00:00:00+00:00,0.0,92.38426905061388
2009-06-02 00:00:00+00:00,0.0,183.6185837007314
2009-06-03 00:00:00+00:00,0.0,87.78506676048403
2009-06-04 00:00:00+00:00,0.0,63.91577770338064
2009-06-05 00:00:00+00:00,0.0,61.72648628673582
2009-06-08 00:00:00+00:00,0.0,28.91786773052043
2009-06-09 00:00:00+00:00,4.322774042191198,93.28543746434732
2009-06-10 00:00:00+00:00,4.220560665824116,12.186384066226662
2009-06-11 00:00:00+00:00,0.0,51.027374931942695
2009-06-12 00:00:00+00:00,0.0,7.934091547615843
2009-06-15 00:00:00+00:00,0.0,97.14426669896241
2009-06-16 00:00:00+00:00,0.0,16.721907126200097
2009-06-17 00:00:00+00:00,0.0,2.536207121784618
2009-06-18 00:00:00+00:00,0.0,139.10873325848638
2009-06-19 00:00:00+00:00,0.0,7.030412205306565
2009-06-22 00:00:00+00:00,0.0,143.8458568173865
2009-06-23 00:00:00+00:00,0.0,14.844587671976976
2009-06-24 00:00:00+00:00,2.2183261244791774,38.50363422387672
2009-06-25 00:00:00+00:00,0.0,134.69871252221708
2009-06-26 00:00:00+00:00,0.0,137.97837302175492
2009-06-29 00:00:00+00:00,0.0,84.94570911395735
2009-06-30 00:00:00+00:00,0.0,176.08500443617376
2009-07-01 00:00:00+00:00,0.0,17.040950079250607
2009-07-02 00:00:00+00:00,0.0,168.98237057313713
2009-07-06 00:00:00+00:00,0.0,17.223006091131147
2009-07-07 00:00:00+00:00,0.0,72.37477429047999
2009-07-08 00:00:00+00:00,0.0,6.70111628890392
2009-07-09 00:00:00+00:00,0.0,16.930397920553563
2009-07-10 00:00:00+00:00,0.0,81.65295441961553
2009-07-13 00:00:00+00:00,0.0,5.563192040161232
2009-07-14 00:00:00+00:00,0.0,175.32777558902345
2009-07-15 00:00:00+00:00,0.0,183.37948002549354
2009-07-16 00:00:00+00:00,0.0,186.9097372220671
2009-07-17 00:00:00+00:00,0.0,186.9097372220671
2009-07-20 00:00:00+00:00,28.109244748894977,158.78593564005513
2009-07-21 00:00:00+00:00,0.0,163.00858896442836
2009-07-22 00:00:00+00:00,24.668576322635655,89.98363878390462
2009-07-23 00:00:00+00:00,0.0,112.4566825622534
2009-07-24 00:00:00+00:00,0.0,133.4704583004439
2009-07-27 00:00:00+00:00,0.0,90.80449708108738
2009-07-28 00:00:00+00:00,0.0,128.8484460654363
2009-07-29 00:00:00+00:00,0.0,87.19965839531847
2009-07-30 00:00:00+00:00,0.0,40.183991581900855
2009-07-31 00:00:00+00:00,0.0,98.28872948520427
