Datetime,YUM,cash
2011-09-12 00:00:00+00:00,0.0,31.95847533865888
2011-09-13 00:00:00+00:00,0.0,246.0363539401581
2011-09-14 00:00:00+00:00,0.0,303.8322429568941
2011-09-15 00:00:00+00:00,0.0,269.2435388434991
2011-09-16 00:00:00+00:00,0.0,382.60912670630137
2011-09-19 00:00:00+00:00,0.0,232.2410508121203
2011-09-20 00:00:00+00:00,0.0,232.2410508121203
2011-09-21 00:00:00+00:00,0.0,48.107502194366624
2011-09-22 00:00:00+00:00,0.0,10.34748228339341
2011-09-23 00:00:00+00:00,0.0,26.899406604033043
2011-09-26 00:00:00+00:00,0.0,116.40695498861115
2011-09-27 00:00:00+00:00,0.0,349.0569996592879
2011-09-28 00:00:00+00:00,0.0,234.96707100001353
2011-09-29 00:00:00+00:00,0.0,42.98864993261774
2011-09-30 00:00:00+00:00,0.0,179.0788990112919
2011-10-03 00:00:00+00:00,0.0,11.980349565169774
2011-10-04 00:00:00+00:00,0.0,0.12549028001639373
2011-10-05 00:00:00+00:00,0.0,96.00316377400794
2011-10-06 00:00:00+00:00,0.0,300.0417949820038
2011-10-07 00:00:00+00:00,0.0,353.9420236705211
2011-10-10 00:00:00+00:00,0.0,281.40883431268895
2011-10-11 00:00:00+00:00,0.0,364.9507044670327
2011-10-12 00:00:00+00:00,0.0,364.9507044670327
2011-10-13 00:00:00+00:00,0.0,146.8109328121223
2011-10-14 00:00:00+00:00,0.0,235.88185214529813
2011-10-17 00:00:00+00:00,0.0,322.71004559020764
2011-10-18 00:00:00+00:00,0.0,0.10832711441871368
2011-10-19 00:00:00+00:00,0.0,308.9852722681217
2011-10-20 00:00:00+00:00,0.0,2.3022594884487333
2011-10-21 00:00:00+00:00,0.0,124.11394858962282
2011-10-24 00:00:00+00:00,0.0,290.4096079913029
2011-10-25 00:00:00+00:00,0.0,87.73919319253666
2011-10-26 00:00:00+00:00,0.0,16.74995457869997
2011-10-27 00:00:00+00:00,0.0,351.65701015394245
2011-10-28 00:00:00+00:00,0.0,312.02641784404375
2011-10-31 00:00:00+00:00,0.0,63.801628870753824
2011-11-01 00:00:00+00:00,0.0,13.697427054024924
2011-11-02 00:00:00+00:00,0.0,9.952377306273904
2011-11-03 00:00:00+00:00,0.0,277.2931572326786
2011-11-04 00:00:00+00:00,0.0,382.36236534796444
2011-11-07 00:00:00+00:00,0.0,76.50258571660716
2011-11-08 00:00:00+00:00,0.0,217.5052374177995
2011-11-09 00:00:00+00:00,0.0,297.6651345377974
2011-11-10 00:00:00+00:00,0.0,57.14813694269014
2011-11-11 00:00:00+00:00,0.0,156.39611550897152
2011-11-14 00:00:00+00:00,0.0,343.9331690685107
2011-11-15 00:00:00+00:00,0.0,31.517529747411373
2011-11-16 00:00:00+00:00,0.0,281.51442306899327
2011-11-17 00:00:00+00:00,0.0,0.27580845481296734
2011-11-18 00:00:00+00:00,0.05522998151160319,53.668681131807396
2011-11-21 00:00:00+00:00,0.05487145612930221,253.2352054709621
2011-11-22 00:00:00+00:00,0.05592995963895271,50.68952240582632
2011-11-23 00:00:00+00:00,0.054564148658758506,7.4041441992202905
2011-11-25 00:00:00+00:00,0.054086114815690534,1.4709884438269807
2011-11-28 00:00:00+00:00,0.05594703227620514,93.4120494452761
2011-11-29 00:00:00+00:00,0.0,385.2706481614826
2011-11-30 00:00:00+00:00,0.0,385.2706481614826
2011-12-01 00:00:00+00:00,0.0,385.2706481614826
2011-12-02 00:00:00+00:00,0.0,385.2706481614826
2011-12-05 00:00:00+00:00,0.0,385.2706481614826
2011-12-06 00:00:00+00:00,0.0,385.2706481614826
2011-12-07 00:00:00+00:00,0.0,385.2706481614826
2011-12-08 00:00:00+00:00,0.0,385.2706481614826
2011-12-09 00:00:00+00:00,0.0,75.25401498774987
2011-12-12 00:00:00+00:00,0.0,372.78103199638036
2011-12-13 00:00:00+00:00,0.0,372.78103199638036
2011-12-14 00:00:00+00:00,0.0,1.7717241049590768
2011-12-15 00:00:00+00:00,0.0,0.34286221537716194
2011-12-16 00:00:00+00:00,0.0,75.44991389416722
2011-12-19 00:00:00+00:00,0.0,76.15341507293168
2011-12-20 00:00:00+00:00,0.0,14.047576948037069
2011-12-21 00:00:00+00:00,0.0,388.62735961295743
2011-12-22 00:00:00+00:00,0.0,313.25492870898375
2011-12-23 00:00:00+00:00,0.0,391.68628885499294
2011-12-27 00:00:00+00:00,0.0,391.7542281522672
2011-12-28 00:00:00+00:00,0.0,391.7542281522672
2011-12-29 00:00:00+00:00,0.0,314.80026258213235
2011-12-30 00:00:00+00:00,0.0,394.87758918601327
2012-01-03 00:00:00+00:00,0.0,233.75469076423963
2012-01-04 00:00:00+00:00,0.0,174.67781789266468
2012-01-05 00:00:00+00:00,0.0,253.41274194379838
2012-01-06 00:00:00+00:00,0.0,300.50998334222294
2012-01-09 00:00:00+00:00,0.0,60.15614075888149
2012-01-10 00:00:00+00:00,0.0,128.46173805302715
2012-01-11 00:00:00+00:00,0.0,261.1011833747742
2012-01-12 00:00:00+00:00,0.0,6.27293693762897
2012-01-13 00:00:00+00:00,0.0,54.80028330969589
2012-01-17 00:00:00+00:00,0.0,140.78742558056803
2012-01-18 00:00:00+00:00,0.0,169.55437162705837
2012-01-19 00:00:00+00:00,0.0,215.83606044405815
2012-01-20 00:00:00+00:00,0.0,43.23860790875557
2012-01-23 00:00:00+00:00,0.0,208.9420589573842
2012-01-24 00:00:00+00:00,0.0,186.6363922362155
2012-01-25 00:00:00+00:00,0.0,37.8361744737522
2012-01-26 00:00:00+00:00,0.0,297.41617735039245
2012-01-27 00:00:00+00:00,0.0,134.0782106019977
2012-01-30 00:00:00+00:00,0.0,7.885829327905096
2012-01-31 00:00:00+00:00,0.0,246.16015366354355
2012-02-01 00:00:00+00:00,0.0,232.89432105606056
2012-02-02 00:00:00+00:00,0.0,33.26985354203544
2012-02-03 00:00:00+00:00,0.0,103.3866671070817
2012-02-06 00:00:00+00:00,0.0,170.45257509985717
2012-02-07 00:00:00+00:00,0.0,0.4579203801972156
2012-02-08 00:00:00+00:00,0.0,274.1783194323027
2012-02-09 00:00:00+00:00,0.0,20.862741344395943
2012-02-10 00:00:00+00:00,0.0,73.4277125438326
2012-02-13 00:00:00+00:00,0.0,14.056759477610994
2012-02-14 00:00:00+00:00,0.0,315.37067803948656
2012-02-15 00:00:00+00:00,0.0,12.82499137534191
2012-02-16 00:00:00+00:00,2.6056701998875065,58.87407507322526
2012-02-17 00:00:00+00:00,0.0,308.68787788291434
2012-02-21 00:00:00+00:00,0.0,39.37918524497378
2012-02-22 00:00:00+00:00,0.0,16.1649649164168
2012-02-23 00:00:00+00:00,0.0,80.11829588259117
2012-02-24 00:00:00+00:00,0.0,201.93655185580866
2012-02-27 00:00:00+00:00,0.0,31.723948167370636
2012-02-28 00:00:00+00:00,0.0,96.87474507871408
2012-02-29 00:00:00+00:00,0.0,13.558626920765342
2012-03-01 00:00:00+00:00,0.0,4.566656064593905
2012-03-02 00:00:00+00:00,0.0,285.5561982474617
2012-03-05 00:00:00+00:00,0.0,1.6439643395587495
2012-03-06 00:00:00+00:00,0.0,205.70759344337233
2012-03-07 00:00:00+00:00,0.0,40.742413389663945
2012-03-08 00:00:00+00:00,0.0,104.70346838346534
2012-03-09 00:00:00+00:00,0.0,281.32500517165573
2012-03-12 00:00:00+00:00,0.0,194.71788753616454
2012-03-13 00:00:00+00:00,0.0,14.845593192490597
2012-03-14 00:00:00+00:00,0.0,398.3944913170096
2012-03-15 00:00:00+00:00,0.0,2.0203223128735885
2012-03-16 00:00:00+00:00,0.0,259.8899732889937
2012-03-19 00:00:00+00:00,0.0,1.8393792055621887
2012-03-20 00:00:00+00:00,0.0,203.02323384133433
2012-03-21 00:00:00+00:00,0.0,39.76332241263721
2012-03-22 00:00:00+00:00,0.0,8.098123804738258
2012-03-23 00:00:00+00:00,0.0,0.1541428422147153
2012-03-26 00:00:00+00:00,0.0,248.6437668514538
2012-03-27 00:00:00+00:00,0.0,383.60181063939126
2012-03-28 00:00:00+00:00,0.0,40.29453087788234
2012-03-29 00:00:00+00:00,0.0,17.50872895477123
2012-03-30 00:00:00+00:00,3.5463014631294416,78.38964545224833
2012-04-02 00:00:00+00:00,0.0,196.75725707885405
2012-04-03 00:00:00+00:00,39.74245235247825,108.92893251906995
2012-04-04 00:00:00+00:00,39.37938005410705,22.641006655014504
2012-04-05 00:00:00+00:00,39.733142806366175,38.53156456598743
2012-04-09 00:00:00+00:00,39.35145141577081,3.2586051688921946
2012-04-10 00:00:00+00:00,38.494973173459265,0.004387913987153991
2012-04-11 00:00:00+00:00,39.57488052246078,0.0008414011277091954
2012-04-12 00:00:00+00:00,0.0,360.5633718345751
2012-04-13 00:00:00+00:00,0.0,255.0880843340971
2012-04-16 00:00:00+00:00,0.0,50.288095360837026
2012-04-17 00:00:00+00:00,0.0,233.43906453844386
2012-04-18 00:00:00+00:00,0.0,256.2072204340174
2012-04-19 00:00:00+00:00,0.0,46.84965055777276
2012-04-20 00:00:00+00:00,0.0,9.307629460668805
2012-04-23 00:00:00+00:00,0.0,164.9085724207172
2012-04-24 00:00:00+00:00,0.0,32.105296602585454
2012-04-25 00:00:00+00:00,6.466505174155455,31.227043241929707
2012-04-26 00:00:00+00:00,0.0,283.6751945589121
2012-04-27 00:00:00+00:00,0.0,7.772618848921844
2012-04-30 00:00:00+00:00,0.0,119.56514152979307
2012-05-01 00:00:00+00:00,0.0,2.6227790303559964
2012-05-02 00:00:00+00:00,0.0,356.64218979637405
2012-05-03 00:00:00+00:00,0.0,44.71630535297311
2012-05-04 00:00:00+00:00,0.0,4.8651334625983385
2012-05-07 00:00:00+00:00,0.0,1.060160456964137
2012-05-08 00:00:00+00:00,0.0,89.664168292304
2012-05-09 00:00:00+00:00,0.0,13.11857702941073
2012-05-10 00:00:00+00:00,0.0,2.1657459165554687
2012-05-11 00:00:00+00:00,0.0,155.66775900951038
2012-05-14 00:00:00+00:00,0.0,13.050429120500198
2012-05-15 00:00:00+00:00,0.0,0.0021734456009663283
2012-05-16 00:00:00+00:00,0.0004370526780572007,17.830828446170333
2012-05-17 00:00:00+00:00,0.0,42.93640783690993
2012-05-18 00:00:00+00:00,0.0,3.459377486774688
2012-05-21 00:00:00+00:00,0.0,0.45976219115418904
2012-05-22 00:00:00+00:00,0.0,375.84395768255035
2012-05-23 00:00:00+00:00,0.0,82.25062002430306
2012-05-24 00:00:00+00:00,0.0,37.92631396495018
2012-05-25 00:00:00+00:00,0.0,241.9633221915377
2012-05-29 00:00:00+00:00,0.0,47.06850004921691
2012-05-30 00:00:00+00:00,0.0,351.06377357606334
2012-05-31 00:00:00+00:00,0.0,70.21002622447956
2012-06-01 00:00:00+00:00,0.0,0.6882635657102298
2012-06-04 00:00:00+00:00,0.13663514274155672,16.46474809586549
2012-06-05 00:00:00+00:00,0.13702111772105263,93.52827067562522
2012-06-06 00:00:00+00:00,0.14200370382000002,113.94072858232803
2012-06-07 00:00:00+00:00,0.0,386.7751832392599
2012-06-08 00:00:00+00:00,0.0,232.4780521987402
2012-06-11 00:00:00+00:00,45.676356833940424,344.42810283771956
2012-06-12 00:00:00+00:00,45.71197655593206,344.42810283771956
2012-06-13 00:00:00+00:00,45.2489201700408,344.42810283771956
2012-06-14 00:00:00+00:00,46.37687803310926,67.60816466652332
2012-06-15 00:00:00+00:00,0.0,170.32860646364043
2012-06-18 00:00:00+00:00,0.0,321.4833459549229
2012-06-19 00:00:00+00:00,0.0,256.79008975273723
2012-06-20 00:00:00+00:00,0.0,339.83251643946824
2012-06-21 00:00:00+00:00,0.0,66.9723379529514
2012-06-22 00:00:00+00:00,0.0,13.26329286257402
2012-06-25 00:00:00+00:00,0.0,94.77495690781652
2012-06-26 00:00:00+00:00,0.0,18.850592678951276
2012-06-27 00:00:00+00:00,0.0,186.13757900171166
2012-06-28 00:00:00+00:00,0.0,308.47151908144167
2012-06-29 00:00:00+00:00,0.0,59.00244176867389
2012-07-02 00:00:00+00:00,0.0,380.8764825701726
2012-07-03 00:00:00+00:00,0.0,304.53011046168024
2012-07-05 00:00:00+00:00,62.416351536024884,243.79896862071868
2012-07-06 00:00:00+00:00,0.0,344.2199742153024
2012-07-09 00:00:00+00:00,0.0,119.96145658967762
2012-07-10 00:00:00+00:00,0.0,71.69336969128031
2012-07-11 00:00:00+00:00,0.0,10.882398089707925
2012-07-12 00:00:00+00:00,2.2185901432820927,35.364466044112596
2012-07-13 00:00:00+00:00,2.2739683683874183,8.791743012620904
2012-07-16 00:00:00+00:00,0.0,250.11825337741857
2012-07-17 00:00:00+00:00,0.0,50.67117624497906
2012-07-18 00:00:00+00:00,0.0,319.0776482723629
2012-07-19 00:00:00+00:00,0.0,265.4403381166577
2012-07-20 00:00:00+00:00,0.0,50.733046834061504
2012-07-23 00:00:00+00:00,0.0,140.86890920599893
2012-07-24 00:00:00+00:00,0.0,28.256614432211485
2012-07-25 00:00:00+00:00,0.0,5.513963277930695
2012-07-26 00:00:00+00:00,0.0,97.60689963032756
2012-07-27 00:00:00+00:00,0.0,247.07570816905675
2012-07-30 00:00:00+00:00,0.0,321.07059598106696
2012-07-31 00:00:00+00:00,0.0,276.72773952726936
2012-08-01 00:00:00+00:00,0.0,119.29186052328174
2012-08-02 00:00:00+00:00,0.0,7.869212772027062
2012-08-03 00:00:00+00:00,0.0,61.80689815516475
2012-08-06 00:00:00+00:00,0.0,321.6893225282216
2012-08-07 00:00:00+00:00,0.0,192.4810802439772
2012-08-08 00:00:00+00:00,0.0,73.79404922352396
2012-08-09 00:00:00+00:00,0.0,195.91034652968818
2012-08-10 00:00:00+00:00,0.0,14.882490030966181
2012-08-13 00:00:00+00:00,0.0,261.81463592982476
2012-08-14 00:00:00+00:00,0.0,5.122586942408603
2012-08-15 00:00:00+00:00,0.0,277.3676998856438
2012-08-16 00:00:00+00:00,0.0,11.717515511031152
2012-08-17 00:00:00+00:00,0.0,58.76569414003993
2012-08-20 00:00:00+00:00,0.0,11.715076045095092
2012-08-21 00:00:00+00:00,2.358359893007556,176.21959679477732
2012-08-22 00:00:00+00:00,2.3471464700928557,0.3812340369424092
2012-08-23 00:00:00+00:00,0.0,129.89104890468087
2012-08-24 00:00:00+00:00,0.0,26.113309906396367
2012-08-27 00:00:00+00:00,5.213287972594926,310.6897152117231
2012-08-28 00:00:00+00:00,5.202574819812815,26.732949277776385
2012-08-29 00:00:00+00:00,5.211948828497162,8.115311413261857
2012-08-30 00:00:00+00:00,5.167757073270954,173.09748021192792
2012-08-31 00:00:00+00:00,5.1972182434217595,96.16147803283835
2012-09-04 00:00:00+00:00,0.0,153.7636874834865
2012-09-05 00:00:00+00:00,0.0,13.046631568291014
2012-09-06 00:00:00+00:00,0.0,83.50865137590824
2012-09-07 00:00:00+00:00,0.0,365.47714754209903
2012-09-10 00:00:00+00:00,0.0,368.1022392619398
2012-09-11 00:00:00+00:00,0.0,73.28928510213242
2012-09-12 00:00:00+00:00,0.0,1.5254597293435506
2012-09-13 00:00:00+00:00,0.0,174.81690778166794
2012-09-14 00:00:00+00:00,0.0,335.8329879595781
2012-09-17 00:00:00+00:00,0.0,67.50308477717616
2012-09-18 00:00:00+00:00,0.0,9.335994269426735
2012-09-19 00:00:00+00:00,0.0,42.875020691061316
2012-09-20 00:00:00+00:00,0.0,67.42200173010667
2012-09-21 00:00:00+00:00,0.0,14.424943006889977
2012-09-24 00:00:00+00:00,0.0,50.28441145887061
2012-09-25 00:00:00+00:00,0.0,6.8477013339411865
2012-09-26 00:00:00+00:00,0.0,1.3765605383463642
2012-09-27 00:00:00+00:00,0.2797953544262854,34.69950185092398
2012-09-28 00:00:00+00:00,0.0,249.59773538042805
2012-10-01 00:00:00+00:00,0.0,26.379862345232368
2012-10-02 00:00:00+00:00,0.0,201.26646655069285
2012-10-03 00:00:00+00:00,0.0,6.415104394892188
2012-10-04 00:00:00+00:00,0.0,252.73742484486795
2012-10-05 00:00:00+00:00,0.0,347.1903697720091
2012-10-08 00:00:00+00:00,0.0,55.86717912318406
2012-10-09 00:00:00+00:00,0.0,59.128407971057534
2012-10-10 00:00:00+00:00,0.0,11.138379356030558
2012-10-11 00:00:00+00:00,0.0,3.6681943218168174
2012-10-12 00:00:00+00:00,0.0,169.70459383300263
2012-10-15 00:00:00+00:00,0.0,11.270135628700622
2012-10-16 00:00:00+00:00,0.0,313.86951561180297
2012-10-17 00:00:00+00:00,0.0,61.41731286488856
2012-10-18 00:00:00+00:00,0.0,64.50905232344276
2012-10-19 00:00:00+00:00,0.0,133.3010185104266
2012-10-22 00:00:00+00:00,0.0,26.810849379021473
2012-10-23 00:00:00+00:00,0.0,2.1138377060893854
2012-10-24 00:00:00+00:00,0.0,0.12042207868834703
2012-10-25 00:00:00+00:00,0.024174429905341147,63.63513415704766
2012-10-26 00:00:00+00:00,0.0,165.2460833926646
2012-10-31 00:00:00+00:00,0.0,11.015882040311764
2012-11-01 00:00:00+00:00,0.0,266.35897099040716
2012-11-02 00:00:00+00:00,0.0,52.40653187157917
2012-11-05 00:00:00+00:00,0.0,10.479248642415353
2012-11-06 00:00:00+00:00,0.0,86.60801543842429
2012-11-07 00:00:00+00:00,0.0,260.9449068809674
2012-11-08 00:00:00+00:00,0.0,52.14964798531982
2012-11-09 00:00:00+00:00,0.0,0.0933090236001437
2012-11-12 00:00:00+00:00,0.0,253.25310480309972
2012-11-13 00:00:00+00:00,0.0,51.99635174788741
2012-11-14 00:00:00+00:00,0.0,4.941100491501709
2012-11-15 00:00:00+00:00,0.9855033420163548,22.92317779438163
2012-11-16 00:00:00+00:00,0.9963703671523035,111.10549031228817
2012-11-19 00:00:00+00:00,0.0,303.60625576158037
2012-11-20 00:00:00+00:00,0.0,402.7699957602231
2012-11-21 00:00:00+00:00,0.0,242.54245510837058
2012-11-23 00:00:00+00:00,0.0,80.60846567574349
2012-11-26 00:00:00+00:00,0.0,97.35642675355186
2012-11-27 00:00:00+00:00,0.0,292.48964006309245
2012-11-28 00:00:00+00:00,0.0,59.88555550638134
2012-11-29 00:00:00+00:00,0.0,240.40880447801158
2012-11-30 00:00:00+00:00,0.0,41.96426705205151
2012-12-03 00:00:00+00:00,8.356069538633486,112.00674799148725
2012-12-04 00:00:00+00:00,8.243674374870992,31.18468358903151
2012-12-05 00:00:00+00:00,8.243674374870992,6.224199638569358
2012-12-06 00:00:00+00:00,8.372417926089849,216.58198404565158
2012-12-07 00:00:00+00:00,0.0,72.21440635649424
2012-12-10 00:00:00+00:00,0.0,233.3734737229535
2012-12-11 00:00:00+00:00,0.0,27.902045429057722
2012-12-12 00:00:00+00:00,0.0,171.37345209382644
2012-12-13 00:00:00+00:00,0.0,10.945362164770458
2012-12-14 00:00:00+00:00,0.0,59.7472170133738
2012-12-17 00:00:00+00:00,0.0,1.9118149981094152
2012-12-18 00:00:00+00:00,0.0,388.83848337690813
2012-12-19 00:00:00+00:00,0.0,319.6302127241064
2012-12-20 00:00:00+00:00,0.0,11.891109634266684
2012-12-21 00:00:00+00:00,2.285313502683882,257.36129654357836
2012-12-24 00:00:00+00:00,2.3256322527951547,52.03351927573562
2012-12-26 00:00:00+00:00,2.32680091221867,9.976755474708325
2012-12-27 00:00:00+00:00,2.3414091550126095,0.8860763081074088
2012-12-28 00:00:00+00:00,0.0,22.717041742167176
2012-12-31 00:00:00+00:00,0.0,0.040437989477068115
2013-01-02 00:00:00+00:00,0.0,415.6391604876911
2013-01-03 00:00:00+00:00,0.0,415.99844637428737
2013-01-04 00:00:00+00:00,0.0,250.47503154227377
2013-01-07 00:00:00+00:00,0.0,284.0988407965998
2013-01-08 00:00:00+00:00,0.0,58.70133803417502
2013-01-09 00:00:00+00:00,0.0,11.646799442607781
2013-01-10 00:00:00+00:00,0.0,264.58620107760885
2013-01-11 00:00:00+00:00,0.0,25.72917064525093
2013-01-14 00:00:00+00:00,0.0,133.67296581804425
2013-01-15 00:00:00+00:00,0.0,48.637448345452434
2013-01-16 00:00:00+00:00,0.0,72.66447029746887
2013-01-17 00:00:00+00:00,0.0,4.988938875646179
2013-01-18 00:00:00+00:00,0.0,255.98038965071703
2013-01-22 00:00:00+00:00,0.0,39.17888986404994
2013-01-23 00:00:00+00:00,0.0,229.52852119027284
2013-01-24 00:00:00+00:00,0.0,16.014595564258464
2013-01-25 00:00:00+00:00,0.0,279.0373472589023
2013-01-28 00:00:00+00:00,0.0,10.565484080892325
2013-01-29 00:00:00+00:00,0.0,75.18012237486587
2013-01-30 00:00:00+00:00,0.0,50.567224337873476
2013-01-31 00:00:00+00:00,0.0,8.140304341695426
2013-02-01 00:00:00+00:00,0.0,72.99637811310203
2013-02-04 00:00:00+00:00,0.0,263.1960109951325
2013-02-05 00:00:00+00:00,0.0,51.7404434745369
2013-02-06 00:00:00+00:00,0.0,254.3675633481351
2013-02-07 00:00:00+00:00,0.0,16.339506013220102
2013-02-08 00:00:00+00:00,0.0,90.67350552543185
2013-02-11 00:00:00+00:00,0.0,244.809637321246
2013-02-12 00:00:00+00:00,0.0,17.776529272419303
2013-02-13 00:00:00+00:00,0.0,179.30933765445678
2013-02-14 00:00:00+00:00,0.0,20.88021594666398
2013-02-15 00:00:00+00:00,0.0,76.93931802084633
2013-02-19 00:00:00+00:00,0.0,14.220089308305578
2013-02-20 00:00:00+00:00,0.0,301.90331778591803
2013-02-21 00:00:00+00:00,0.0,61.4345572780799
2013-02-22 00:00:00+00:00,0.0,12.08456411538855
2013-02-25 00:00:00+00:00,0.0,239.70579762023908
2013-02-26 00:00:00+00:00,0.0,47.43236557967497
2013-02-27 00:00:00+00:00,0.0,6.183054451442345
2013-02-28 00:00:00+00:00,0.0,394.94883049628544
2013-03-01 00:00:00+00:00,0.0,171.6607507203564
2013-03-04 00:00:00+00:00,0.0,134.69738957308266
2013-03-05 00:00:00+00:00,0.0,7.804234874726859
2013-03-06 00:00:00+00:00,0.0,436.0425632219266
2013-03-07 00:00:00+00:00,0.0,86.55354180201378
2013-03-08 00:00:00+00:00,0.0,1.2482280091834212
2013-03-11 00:00:00+00:00,0.0,211.79177195351735
2013-03-12 00:00:00+00:00,0.0,38.279347565818014
2013-03-13 00:00:00+00:00,0.0,59.41853001875472
2013-03-14 00:00:00+00:00,0.0,83.98944922563891
2013-03-15 00:00:00+00:00,0.0,237.91547968006543
2013-03-18 00:00:00+00:00,0.0,48.85888097125015
2013-03-19 00:00:00+00:00,0.0,9.682301149550211
2013-03-20 00:00:00+00:00,1.95383168617458,30.76216996907688
2013-03-21 00:00:00+00:00,0.0,356.51173856972673
2013-03-22 00:00:00+00:00,0.0,70.34857804270634
2013-03-25 00:00:00+00:00,0.0,70.63733422919397
2013-03-26 00:00:00+00:00,0.0,13.825381353141337
2013-03-27 00:00:00+00:00,0.0,336.49214031051986
2013-03-28 00:00:00+00:00,0.0,67.05780888109388
2013-04-01 00:00:00+00:00,0.0,134.63396384503602
2013-04-02 00:00:00+00:00,0.0,107.90538377070555
2013-04-03 00:00:00+00:00,0.0,16.523333030414676
2013-04-04 00:00:00+00:00,0.0,3.2829019861650233
2013-04-05 00:00:00+00:00,0.6491765395866632,277.71430553679403
2013-04-08 00:00:00+00:00,0.6526421750806954,3.927895196000435
2013-04-09 00:00:00+00:00,0.0,399.86869330567816
2013-04-10 00:00:00+00:00,0.0,30.167643280211454
2013-04-11 00:00:00+00:00,0.0,430.16974443244874
2013-04-12 00:00:00+00:00,0.0,266.9803977002492
2013-04-15 00:00:00+00:00,0.0,54.49680367413469
2013-04-16 00:00:00+00:00,0.0,10.666997076348286
2013-04-17 00:00:00+00:00,0.0,340.2791904094616
2013-04-18 00:00:00+00:00,0.0,68.20874272705863
2013-04-19 00:00:00+00:00,0.0,0.9699727639694338
2013-04-22 00:00:00+00:00,0.0,400.81402434940713
2013-04-23 00:00:00+00:00,0.0,356.6667528225975
2013-04-24 00:00:00+00:00,0.0,217.00705315506002
2013-04-25 00:00:00+00:00,0.0,42.68957857002173
2013-04-26 00:00:00+00:00,0.0,74.12573636469854
2013-04-29 00:00:00+00:00,0.0,56.198121955406464
2013-04-30 00:00:00+00:00,0.0,208.81234036256916
2013-05-01 00:00:00+00:00,0.0,10.048853598398594
2013-05-02 00:00:00+00:00,0.0,18.05634480916966
2013-05-03 00:00:00+00:00,0.0,361.76419754172053
2013-05-06 00:00:00+00:00,0.0,34.15405873463488
2013-05-07 00:00:00+00:00,0.0,69.90127951326362
2013-05-08 00:00:00+00:00,0.0,390.9814920351083
2013-05-09 00:00:00+00:00,0.0,35.22876939528729
2013-05-10 00:00:00+00:00,0.0,1.5179125831449207
2013-05-13 00:00:00+00:00,0.0,161.80308052410345
2013-05-14 00:00:00+00:00,0.0,19.726426883385347
2013-05-15 00:00:00+00:00,0.0,351.1038094938592
2013-05-16 00:00:00+00:00,0.0,93.86940828208472
