Datetime,YUM,cash
2006-08-01 00:00:00+00:00,0.0,149.96103340251284
2006-08-02 00:00:00+00:00,0.0,149.96103340251284
2006-08-03 00:00:00+00:00,0.0,149.96103340251284
2006-08-04 00:00:00+00:00,0.0,149.96103340251284
2006-08-07 00:00:00+00:00,0.0,149.96103340251284
2006-08-08 00:00:00+00:00,0.0,149.96103340251284
2006-08-09 00:00:00+00:00,0.0,149.96103340251284
2006-08-10 00:00:00+00:00,0.0,149.96103340251284
2006-08-11 00:00:00+00:00,0.0,149.96103340251284
2006-08-14 00:00:00+00:00,0.0,149.96103340251284
2006-08-15 00:00:00+00:00,0.0,149.96103340251284
2006-08-16 00:00:00+00:00,0.0,149.96103340251284
2006-08-17 00:00:00+00:00,0.0,149.96103340251284
2006-08-18 00:00:00+00:00,0.0,149.96103340251284
2006-08-21 00:00:00+00:00,0.0,149.96103340251284
2006-08-22 00:00:00+00:00,0.0,149.96103340251284
2006-08-23 00:00:00+00:00,0.0,149.96103340251284
2006-08-24 00:00:00+00:00,0.0,149.96103340251284
2006-08-25 00:00:00+00:00,0.0,149.96103340251284
2006-08-28 00:00:00+00:00,0.0,149.96103340251284
2006-08-29 00:00:00+00:00,0.0,149.96103340251284
2006-08-30 00:00:00+00:00,0.0,149.96103340251284
2006-08-31 00:00:00+00:00,0.0,149.96103340251284
2006-09-01 00:00:00+00:00,0.0,149.96103340251284
2006-09-05 00:00:00+00:00,0.0,149.96103340251284
2006-09-06 00:00:00+00:00,0.0,149.96103340251284
2006-09-07 00:00:00+00:00,0.0,149.96103340251284
2006-09-08 00:00:00+00:00,0.0,149.96103340251284
2006-09-11 00:00:00+00:00,0.0,149.96103340251284
2006-09-12 00:00:00+00:00,0.0,149.96103340251284
2006-09-13 00:00:00+00:00,0.0,127.87319095381451
2006-09-14 00:00:00+00:00,0.0,127.87319095381451
2006-09-15 00:00:00+00:00,0.0,127.87319095381451
2006-09-18 00:00:00+00:00,0.0,127.87319095381451
2006-09-19 00:00:00+00:00,0.0,127.87319095381451
2006-09-20 00:00:00+00:00,0.0,127.87319095381451
2006-09-21 00:00:00+00:00,0.0,127.87319095381451
2006-09-22 00:00:00+00:00,0.0,127.87319095381451
2006-09-25 00:00:00+00:00,0.0,127.87319095381451
2006-09-26 00:00:00+00:00,0.0,108.69221231074233
2006-09-27 00:00:00+00:00,0.0,108.69221231074233
2006-09-28 00:00:00+00:00,0.0,127.96861870825765
2006-09-29 00:00:00+00:00,0.0,127.96861870825765
2006-10-02 00:00:00+00:00,0.0,127.96861870825765
2006-10-03 00:00:00+00:00,0.0,150.85179638407152
2006-10-04 00:00:00+00:00,0.0,128.10931073149192
2006-10-05 00:00:00+00:00,0.0,151.2533030664626
2006-10-06 00:00:00+00:00,0.0,151.2533030664626
2006-10-09 00:00:00+00:00,0.0,151.2533030664626
2006-10-10 00:00:00+00:00,0.0,151.2533030664626
2006-10-11 00:00:00+00:00,0.0,151.2533030664626
2006-10-12 00:00:00+00:00,0.0,151.2533030664626
2006-10-13 00:00:00+00:00,0.0,151.2533030664626
2006-10-16 00:00:00+00:00,0.0,128.5653076064932
2006-10-17 00:00:00+00:00,0.0,151.48247473777542
2006-10-18 00:00:00+00:00,0.0,151.48247473777542
2006-10-19 00:00:00+00:00,0.0,151.48247473777542
2006-10-20 00:00:00+00:00,0.0,151.48247473777542
2006-10-23 00:00:00+00:00,0.0,151.48247473777542
2006-10-24 00:00:00+00:00,0.0,151.48247473777542
2006-10-25 00:00:00+00:00,0.0,151.48247473777542
2006-10-26 00:00:00+00:00,0.0,128.81213949171368
2006-10-27 00:00:00+00:00,0.0,151.75999988233318
2006-10-30 00:00:00+00:00,0.0,151.75999988233318
2006-10-31 00:00:00+00:00,0.0,151.75999988233318
2006-11-01 00:00:00+00:00,0.0,151.75999988233318
2006-11-02 00:00:00+00:00,0.0,129.10216701999417
2006-11-03 00:00:00+00:00,0.0,129.10216701999417
2006-11-06 00:00:00+00:00,0.0,109.70710063460419
2006-11-07 00:00:00+00:00,0.0,132.44455883695142
2006-11-08 00:00:00+00:00,0.0,132.44455883695142
2006-11-09 00:00:00+00:00,0.0,132.44455883695142
2006-11-10 00:00:00+00:00,0.0,112.59342014742242
2006-11-13 00:00:00+00:00,0.0,112.59342014742242
2006-11-14 00:00:00+00:00,0.0,115.72821451526258
2006-11-15 00:00:00+00:00,0.0,132.73801209413088
2006-11-16 00:00:00+00:00,0.0,132.73801209413088
2006-11-17 00:00:00+00:00,0.0,151.46018083417763
2006-11-20 00:00:00+00:00,0.0,151.46018083417763
2006-11-21 00:00:00+00:00,0.0,151.46018083417763
2006-11-22 00:00:00+00:00,0.0,151.46018083417763
2006-11-24 00:00:00+00:00,0.0,151.46018083417763
2006-11-27 00:00:00+00:00,0.0,151.46018083417763
2006-11-28 00:00:00+00:00,0.0,151.46018083417763
2006-11-29 00:00:00+00:00,0.0,151.46018083417763
2006-11-30 00:00:00+00:00,0.0,151.46018083417763
2006-12-01 00:00:00+00:00,0.0,151.46018083417763
2006-12-04 00:00:00+00:00,0.0,151.46018083417763
2006-12-05 00:00:00+00:00,0.0,151.46018083417763
2006-12-06 00:00:00+00:00,0.0,128.87197344297687
2006-12-07 00:00:00+00:00,0.0,128.87197344297687
2006-12-08 00:00:00+00:00,0.0,128.87197344297687
2006-12-11 00:00:00+00:00,0.0,109.46760169949488
2006-12-12 00:00:00+00:00,0.0,109.46760169949488
2006-12-13 00:00:00+00:00,0.0,109.46760169949488
2006-12-14 00:00:00+00:00,0.0,109.46760169949488
2006-12-15 00:00:00+00:00,0.0,130.61679201751105
2006-12-18 00:00:00+00:00,0.0,130.61679201751105
2006-12-19 00:00:00+00:00,0.0,130.61679201751105
2006-12-20 00:00:00+00:00,0.0,130.61679201751105
2006-12-21 00:00:00+00:00,0.0,130.61679201751105
2006-12-22 00:00:00+00:00,0.0,130.61679201751105
2006-12-26 00:00:00+00:00,0.0,110.9660021683426
2006-12-27 00:00:00+00:00,0.0,110.9660021683426
2006-12-28 00:00:00+00:00,0.0,110.9660021683426
2006-12-29 00:00:00+00:00,0.0,110.9660021683426
2007-01-03 00:00:00+00:00,0.0,110.9660021683426
2007-01-04 00:00:00+00:00,0.0,110.9660021683426
2007-01-05 00:00:00+00:00,0.0,77.77305463693938
2007-01-08 00:00:00+00:00,0.0,83.31723664543696
2007-01-09 00:00:00+00:00,0.0,70.78793138847722
2007-01-10 00:00:00+00:00,0.0,60.19418341909347
2007-01-11 00:00:00+00:00,0.0,60.19418341909347
2007-01-12 00:00:00+00:00,0.0,60.19418341909347
2007-01-16 00:00:00+00:00,0.0,51.15300099633244
2007-01-17 00:00:00+00:00,0.0,60.19016511579447
2007-01-18 00:00:00+00:00,0.0,70.76296302327437
2007-01-19 00:00:00+00:00,0.0,72.47291032590326
2007-01-22 00:00:00+00:00,0.0,72.47291032590326
2007-01-23 00:00:00+00:00,0.0,61.61174760174143
2007-01-24 00:00:00+00:00,0.0,33.69417415950142
2007-01-25 00:00:00+00:00,0.0,43.03946612209566
2007-01-26 00:00:00+00:00,0.0,30.123628747486297
2007-01-29 00:00:00+00:00,0.0,32.1169435893939
2007-01-30 00:00:00+00:00,0.0,55.97635634064384
2007-01-31 00:00:00+00:00,0.0,55.97635634064384
2007-02-01 00:00:00+00:00,0.0,55.97635634064384
2007-02-02 00:00:00+00:00,0.0,62.946312152574585
2007-02-05 00:00:00+00:00,0.0,33.06824700944038
2007-02-06 00:00:00+00:00,0.0,6.326976267698158
2007-02-07 00:00:00+00:00,0.0,33.66501717251414
2007-02-08 00:00:00+00:00,0.0,4.43841846162057
2007-02-09 00:00:00+00:00,0.0,30.81204989587853
2007-02-12 00:00:00+00:00,0.0,5.166804169464161
2007-02-13 00:00:00+00:00,0.0,21.779041197112747
2007-02-14 00:00:00+00:00,3.2809201360595117,118.35621919949894
2007-02-15 00:00:00+00:00,0.0,112.77239263377611
2007-02-16 00:00:00+00:00,0.0,29.531931753016323
2007-02-20 00:00:00+00:00,0.0,7.798738402172746
2007-02-21 00:00:00+00:00,0.0,85.48306887916273
2007-02-22 00:00:00+00:00,0.0,9.71184788777861
2007-02-23 00:00:00+00:00,0.0,0.378455112380196
2007-02-26 00:00:00+00:00,0.055527430422995974,62.1429863495304
2007-02-27 00:00:00+00:00,0.05370064345066899,2.5639525747884484
2007-02-28 00:00:00+00:00,0.054355529346408846,0.2693733525049919
2007-03-01 00:00:00+00:00,0.0,46.18595192880152
2007-03-02 00:00:00+00:00,0.0,69.70995723297081
2007-03-05 00:00:00+00:00,0.0,28.00363643371351
2007-03-06 00:00:00+00:00,4.317614416306128,11.072225877695587
2007-03-07 00:00:00+00:00,0.0,37.083405021141274
2007-03-08 00:00:00+00:00,0.0,38.76817885063928
2007-03-09 00:00:00+00:00,0.0,49.313524265275056
2007-03-12 00:00:00+00:00,0.0,49.368566703184264
2007-03-13 00:00:00+00:00,0.0,50.814360248858925
2007-03-14 00:00:00+00:00,0.0,37.385959643251574
2007-03-15 00:00:00+00:00,0.0,37.50573020416572
2007-03-16 00:00:00+00:00,0.0,37.50573020416572
2007-03-19 00:00:00+00:00,0.0,37.60195365132736
2007-03-20 00:00:00+00:00,0.0,37.6831271670769
2007-03-21 00:00:00+00:00,0.0,39.14372934659859
2007-03-22 00:00:00+00:00,0.0,39.14372934659859
2007-03-23 00:00:00+00:00,0.0,39.14372934659859
2007-03-26 00:00:00+00:00,0.0,39.14372934659859
2007-03-27 00:00:00+00:00,0.0,39.57430436772745
2007-03-28 00:00:00+00:00,0.0,39.613406951155596
2007-03-29 00:00:00+00:00,0.0,39.65571865461312
2007-03-30 00:00:00+00:00,0.0,39.69584010817284
2007-04-02 00:00:00+00:00,0.0,50.41347342318413
2007-04-03 00:00:00+00:00,0.0,51.68367191136974
2007-04-04 00:00:00+00:00,0.0,51.68367191136974
2007-04-05 00:00:00+00:00,0.0,51.68367191136974
2007-04-09 00:00:00+00:00,0.0,51.68367191136974
2007-04-10 00:00:00+00:00,0.0,51.68367191136974
2007-04-11 00:00:00+00:00,0.0,54.335754205193176
2007-04-12 00:00:00+00:00,0.0,54.335754205193176
2007-04-13 00:00:00+00:00,0.0,54.43036078930179
2007-04-16 00:00:00+00:00,0.0,54.47038452157322
2007-04-17 00:00:00+00:00,0.0,54.47038452157322
2007-04-18 00:00:00+00:00,0.0,54.47038452157322
2007-04-19 00:00:00+00:00,0.0,54.47038452157322
2007-04-20 00:00:00+00:00,0.0,54.47038452157322
2007-04-23 00:00:00+00:00,0.0,54.47038452157322
2007-04-24 00:00:00+00:00,0.0,54.47038452157322
2007-04-25 00:00:00+00:00,0.0,54.47038452157322
2007-04-26 00:00:00+00:00,0.0,54.47038452157322
2007-04-27 00:00:00+00:00,0.0,54.47038452157322
2007-04-30 00:00:00+00:00,0.0,54.47038452157322
2007-05-01 00:00:00+00:00,0.0,38.106670143644926
2007-05-02 00:00:00+00:00,0.0,145.71261863298727
2007-05-03 00:00:00+00:00,0.0,145.71261863298727
2007-05-04 00:00:00+00:00,0.0,153.9883684161631
2007-05-07 00:00:00+00:00,0.0,153.9883684161631
2007-05-08 00:00:00+00:00,0.0,162.18610089820697
2007-05-09 00:00:00+00:00,0.0,113.55710782139214
2007-05-10 00:00:00+00:00,0.0,113.55710782139214
2007-05-11 00:00:00+00:00,0.0,11.258082219969967
2007-05-14 00:00:00+00:00,0.0,83.98847520913701
2007-05-15 00:00:00+00:00,0.0,127.1741902352604
2007-05-16 00:00:00+00:00,0.0,106.10200691373723
2007-05-17 00:00:00+00:00,0.0,125.21689363412065
2007-05-18 00:00:00+00:00,0.0,106.82200424326253
2007-05-21 00:00:00+00:00,0.0,92.41944237207963
2007-05-22 00:00:00+00:00,0.0,97.40755349502614
2007-05-23 00:00:00+00:00,0.0,129.97801610404161
2007-05-24 00:00:00+00:00,0.0,31.86852832314059
2007-05-25 00:00:00+00:00,0.0,3.590330878093397
2007-05-29 00:00:00+00:00,0.0,46.26170819502534
2007-05-30 00:00:00+00:00,0.0,49.62992391187488
2007-05-31 00:00:00+00:00,0.0,121.28738317885123
2007-06-01 00:00:00+00:00,0.0,93.58771401504615
2007-06-04 00:00:00+00:00,0.0,130.3086946453944
2007-06-05 00:00:00+00:00,0.0,91.25507489046653
2007-06-06 00:00:00+00:00,0.0,9.848914070144268
2007-06-07 00:00:00+00:00,0.0,0.9992592671120453
2007-06-08 00:00:00+00:00,0.0,0.1000314829944558
2007-06-11 00:00:00+00:00,0.0,26.03988624880262
2007-06-12 00:00:00+00:00,0.0,25.670386466912102
2007-06-13 00:00:00+00:00,0.0,2.4888918385576515
2007-06-14 00:00:00+00:00,0.0,141.1630931260741
2007-06-15 00:00:00+00:00,0.0,103.29292420408245
2007-06-18 00:00:00+00:00,0.0,128.86865398069904
2007-06-19 00:00:00+00:00,0.0,131.1279930981962
2007-06-20 00:00:00+00:00,0.0,91.57925476761923
2007-06-21 00:00:00+00:00,0.0,34.19821057926296
2007-06-22 00:00:00+00:00,0.0,56.62406943871317
2007-06-25 00:00:00+00:00,0.0,2.242276576670486
2007-06-26 00:00:00+00:00,0.33615114044143274,34.137508297555215
2007-06-27 00:00:00+00:00,0.3371028707371333,31.49690185745552
2007-06-28 00:00:00+00:00,0.0,101.03563383192605
2007-06-29 00:00:00+00:00,0.0,106.12380295584572
2007-07-02 00:00:00+00:00,0.0,130.66111302463818
2007-07-03 00:00:00+00:00,0.0,135.77736391218406
2007-07-05 00:00:00+00:00,0.0,140.83374398765372
2007-07-06 00:00:00+00:00,0.0,140.83374398765372
2007-07-09 00:00:00+00:00,0.0,119.67860105205385
2007-07-10 00:00:00+00:00,0.0,122.78097728873446
2007-07-11 00:00:00+00:00,0.0,12.655774214300596
2007-07-12 00:00:00+00:00,0.0,31.17907150843676
2007-07-13 00:00:00+00:00,0.0,49.941256781781306
2007-07-16 00:00:00+00:00,0.0,49.941256781781306
2007-07-17 00:00:00+00:00,0.0,68.8730230512805
2007-07-18 00:00:00+00:00,0.0,87.62147859020715
2007-07-19 00:00:00+00:00,0.0,61.0599123924203
2007-07-20 00:00:00+00:00,0.0,42.7590499032146
2007-07-23 00:00:00+00:00,0.0,23.434903373700095
2007-07-24 00:00:00+00:00,0.0,31.605593616839116
2007-07-25 00:00:00+00:00,0.0,3.012329004893145
2007-07-26 00:00:00+00:00,0.0,0.32284470767308476
2007-07-27 00:00:00+00:00,0.0,0.14852014055164453
2007-07-30 00:00:00+00:00,0.0,0.001715770049889622
2007-07-31 00:00:00+00:00,0.0,1.4527484258891887
2007-08-01 00:00:00+00:00,0.0,5.0502249688522545
2007-08-02 00:00:00+00:00,0.7658151844309619,79.86107109173952
2007-08-03 00:00:00+00:00,0.0,55.245683141210215
2007-08-06 00:00:00+00:00,0.0,1.0437063067455004
2007-08-07 00:00:00+00:00,0.0,74.90549344175155
2007-08-08 00:00:00+00:00,0.0,117.3874372982291
2007-08-09 00:00:00+00:00,0.0,119.90864401852464
2007-08-10 00:00:00+00:00,0.0,13.366867507670573
2007-08-13 00:00:00+00:00,0.0,41.1698814448861
2007-08-14 00:00:00+00:00,0.0,89.5963742083453
2007-08-15 00:00:00+00:00,0.0,10.205474884295526
2007-08-16 00:00:00+00:00,0.0,1.1341300895111672
2007-08-17 00:00:00+00:00,0.0,15.401964889061148
2007-08-20 00:00:00+00:00,0.0,103.78000003599692
2007-08-21 00:00:00+00:00,0.0,93.71306738475762
2007-08-22 00:00:00+00:00,0.0,96.283397109414
2007-08-23 00:00:00+00:00,0.0,96.283397109414
2007-08-24 00:00:00+00:00,0.0,111.64458937342326
2007-08-27 00:00:00+00:00,0.0,111.64458937342326
2007-08-28 00:00:00+00:00,0.0,111.64458937342326
2007-08-29 00:00:00+00:00,0.0,27.42380574502791
2007-08-30 00:00:00+00:00,0.0,112.0328939592793
2007-08-31 00:00:00+00:00,0.0,95.10268346639141
2007-09-04 00:00:00+00:00,0.0,95.10268346639141
2007-09-05 00:00:00+00:00,0.0,95.10268346639141
2007-09-06 00:00:00+00:00,0.0,95.10268346639141
2007-09-07 00:00:00+00:00,0.0,95.10268346639141
2007-09-10 00:00:00+00:00,0.0,95.10268346639141
2007-09-11 00:00:00+00:00,0.0,111.4780984780113
2007-09-12 00:00:00+00:00,0.0,111.4780984780113
2007-09-13 00:00:00+00:00,0.0,111.4780984780113
2007-09-14 00:00:00+00:00,0.0,111.4780984780113
2007-09-17 00:00:00+00:00,0.0,111.4780984780113
2007-09-18 00:00:00+00:00,0.0,111.4780984780113
2007-09-19 00:00:00+00:00,0.0,111.4780984780113
2007-09-20 00:00:00+00:00,0.0,111.4780984780113
2007-09-21 00:00:00+00:00,0.0,111.4780984780113
2007-09-24 00:00:00+00:00,0.0,111.4780984780113
2007-09-25 00:00:00+00:00,0.0,111.4780984780113
2007-09-26 00:00:00+00:00,0.0,111.4780984780113
2007-09-27 00:00:00+00:00,0.0,111.4780984780113
2007-09-28 00:00:00+00:00,0.0,111.4780984780113
2007-10-01 00:00:00+00:00,0.0,111.4780984780113
2007-10-02 00:00:00+00:00,0.0,149.58408247031028
2007-10-03 00:00:00+00:00,0.0,149.58408247031028
2007-10-04 00:00:00+00:00,0.0,149.58408247031028
2007-10-05 00:00:00+00:00,0.0,149.58408247031028
2007-10-08 00:00:00+00:00,0.0,149.58408247031028
2007-10-09 00:00:00+00:00,0.0,149.58408247031028
2007-10-10 00:00:00+00:00,0.0,149.58408247031028
2007-10-11 00:00:00+00:00,0.0,149.58408247031028
2007-10-12 00:00:00+00:00,0.0,149.58408247031028
2007-10-15 00:00:00+00:00,0.0,173.5040026946242
2007-10-16 00:00:00+00:00,0.0,147.56859931710216
2007-10-17 00:00:00+00:00,0.0,147.56859931710216
2007-10-18 00:00:00+00:00,0.0,147.56859931710216
2007-10-19 00:00:00+00:00,0.0,147.56859931710216
2007-10-22 00:00:00+00:00,0.0,125.75773162659347
2007-10-23 00:00:00+00:00,0.0,125.75773162659347
2007-10-24 00:00:00+00:00,0.0,125.75773162659347
2007-10-25 00:00:00+00:00,0.0,125.75773162659347
2007-10-26 00:00:00+00:00,0.0,106.30616137682637
2007-10-29 00:00:00+00:00,0.0,132.59107823270077
2007-10-30 00:00:00+00:00,0.0,132.59107823270077
2007-10-31 00:00:00+00:00,0.0,132.59107823270077
2007-11-01 00:00:00+00:00,0.0,132.59107823270077
2007-11-02 00:00:00+00:00,0.0,132.59107823270077
2007-11-05 00:00:00+00:00,0.0,132.59107823270077
2007-11-06 00:00:00+00:00,0.0,132.59107823270077
2007-11-07 00:00:00+00:00,0.0,132.59107823270077
2007-11-08 00:00:00+00:00,0.0,112.69142221270172
2007-11-09 00:00:00+00:00,0.0,115.88083314362132
2007-11-12 00:00:00+00:00,0.0,98.56269145418196
2007-11-13 00:00:00+00:00,0.0,53.71478091540823
2007-11-14 00:00:00+00:00,0.0,86.37358940948036
2007-11-15 00:00:00+00:00,0.0,124.20103997340675
2007-11-16 00:00:00+00:00,0.0,124.20103997340675
2007-11-19 00:00:00+00:00,0.0,124.20103997340675
2007-11-20 00:00:00+00:00,0.0,124.20103997340675
2007-11-21 00:00:00+00:00,0.0,145.17661370551676
2007-11-23 00:00:00+00:00,0.0,123.28964011455955
2007-11-26 00:00:00+00:00,0.0,145.38594714049935
2007-11-27 00:00:00+00:00,0.0,145.38594714049935
2007-11-28 00:00:00+00:00,0.0,145.38594714049935
2007-11-29 00:00:00+00:00,0.0,145.38594714049935
2007-11-30 00:00:00+00:00,0.0,177.75146104298904
2007-12-03 00:00:00+00:00,0.0,177.75146104298904
2007-12-04 00:00:00+00:00,0.0,177.75146104298904
2007-12-05 00:00:00+00:00,0.0,177.75146104298904
2007-12-06 00:00:00+00:00,0.0,177.75146104298904
2007-12-07 00:00:00+00:00,0.0,177.75146104298904
2007-12-10 00:00:00+00:00,0.0,177.75146104298904
2007-12-11 00:00:00+00:00,0.0,177.75146104298904
2007-12-12 00:00:00+00:00,0.0,177.75146104298904
2007-12-13 00:00:00+00:00,0.0,177.75146104298904
2007-12-14 00:00:00+00:00,0.0,177.75146104298904
2007-12-17 00:00:00+00:00,0.0,177.75146104298904
2007-12-18 00:00:00+00:00,0.0,177.75146104298904
2007-12-19 00:00:00+00:00,0.0,177.75146104298904
2007-12-20 00:00:00+00:00,0.0,177.75146104298904
2007-12-21 00:00:00+00:00,0.0,177.75146104298904
2007-12-24 00:00:00+00:00,0.0,177.75146104298904
2007-12-26 00:00:00+00:00,0.0,177.75146104298904
2007-12-27 00:00:00+00:00,0.0,177.75146104298904
2007-12-28 00:00:00+00:00,0.0,177.75146104298904
2007-12-31 00:00:00+00:00,0.0,177.75146104298904
2008-01-02 00:00:00+00:00,0.0,177.75146104298904
2008-01-03 00:00:00+00:00,0.0,177.75146104298904
2008-01-04 00:00:00+00:00,0.0,177.75146104298904
2008-01-07 00:00:00+00:00,0.0,177.75146104298904
2008-01-08 00:00:00+00:00,0.0,177.75146104298904
2008-01-09 00:00:00+00:00,0.0,97.69409087100638
2008-01-10 00:00:00+00:00,0.0,178.25590857456982
2008-01-11 00:00:00+00:00,0.0,178.25590857456982
2008-01-14 00:00:00+00:00,0.0,96.83834496710814
2008-01-15 00:00:00+00:00,0.0,150.63990134868192
2008-01-16 00:00:00+00:00,0.0,150.63990134868192
2008-01-17 00:00:00+00:00,0.0,150.63990134868192
2008-01-18 00:00:00+00:00,0.0,150.63990134868192
2008-01-22 00:00:00+00:00,0.0,64.05247652254903
2008-01-23 00:00:00+00:00,0.0,36.81362857597379
2008-01-24 00:00:00+00:00,0.0,107.82209871066502
2008-01-25 00:00:00+00:00,0.0,107.82209871066502
2008-01-28 00:00:00+00:00,0.0,91.65721628926161
2008-01-29 00:00:00+00:00,0.0,116.76019229361452
2008-01-30 00:00:00+00:00,0.0,142.92775252851544
2008-01-31 00:00:00+00:00,0.0,142.92775252851544
2008-02-01 00:00:00+00:00,0.0,167.95143928173965
2008-02-04 00:00:00+00:00,0.0,167.95143928173965
2008-02-05 00:00:00+00:00,0.0,167.95143928173965
2008-02-06 00:00:00+00:00,0.0,167.95143928173965
2008-02-07 00:00:00+00:00,0.0,167.95143928173965
2008-02-08 00:00:00+00:00,0.0,167.95143928173965
2008-02-11 00:00:00+00:00,0.0,167.95143928173965
2008-02-12 00:00:00+00:00,0.0,167.95143928173965
2008-02-13 00:00:00+00:00,0.0,142.93283984089197
2008-02-14 00:00:00+00:00,0.0,142.93283984089197
2008-02-15 00:00:00+00:00,0.0,142.93283984089197
2008-02-19 00:00:00+00:00,0.0,142.93283984089197
2008-02-20 00:00:00+00:00,0.0,142.93283984089197
2008-02-21 00:00:00+00:00,0.0,142.93283984089197
2008-02-22 00:00:00+00:00,0.0,142.93283984089197
2008-02-25 00:00:00+00:00,0.0,142.93283984089197
2008-02-26 00:00:00+00:00,0.0,142.93283984089197
2008-02-27 00:00:00+00:00,0.0,142.93283984089197
2008-02-28 00:00:00+00:00,0.0,142.93283984089197
2008-02-29 00:00:00+00:00,0.0,142.93283984089197
2008-03-03 00:00:00+00:00,0.0,142.93283984089197
2008-03-04 00:00:00+00:00,0.0,17.70683926776221
2008-03-05 00:00:00+00:00,0.0,118.03947812538122
2008-03-06 00:00:00+00:00,0.0,117.72538163557819
2008-03-07 00:00:00+00:00,0.0,12.50407959739745
2008-03-10 00:00:00+00:00,0.0,24.523655218783983
2008-03-11 00:00:00+00:00,0.0,55.995866167762784
2008-03-12 00:00:00+00:00,0.0,162.1543499591266
2008-03-13 00:00:00+00:00,0.0,179.29378200490078
2008-03-14 00:00:00+00:00,0.0,179.29378200490078
2008-03-17 00:00:00+00:00,0.0,99.72972383157763
2008-03-18 00:00:00+00:00,0.0,23.031824563172755
2008-03-19 00:00:00+00:00,0.0,181.82067600587695
2008-03-20 00:00:00+00:00,0.0,47.9355700561229
2008-03-24 00:00:00+00:00,0.0,95.7386664118936
2008-03-25 00:00:00+00:00,0.0,144.711883220343
2008-03-26 00:00:00+00:00,0.0,171.13052933026466
2008-03-27 00:00:00+00:00,0.0,186.2046961649013
2008-03-28 00:00:00+00:00,0.0,130.16464859101706
2008-03-31 00:00:00+00:00,0.0,91.15870863006211
2008-04-01 00:00:00+00:00,0.0,125.22204826433095
2008-04-02 00:00:00+00:00,0.0,188.19816936076816
2008-04-03 00:00:00+00:00,0.0,188.19816936076816
2008-04-04 00:00:00+00:00,0.0,159.9810690574598
2008-04-07 00:00:00+00:00,0.0,164.84774185660478
2008-04-08 00:00:00+00:00,0.0,163.8723353523498
2008-04-09 00:00:00+00:00,0.0,164.47323903797792
2008-04-10 00:00:00+00:00,0.0,91.08110688203453
2008-04-11 00:00:00+00:00,0.0,147.5726444440414
2008-04-14 00:00:00+00:00,0.0,32.6660585264952
2008-04-15 00:00:00+00:00,0.0,179.50169209620165
2008-04-16 00:00:00+00:00,0.0,81.11736136548848
2008-04-17 00:00:00+00:00,0.0,178.17515015344293
2008-04-18 00:00:00+00:00,0.0,162.9864893673522
2008-04-21 00:00:00+00:00,0.0,165.22513122276246
2008-04-22 00:00:00+00:00,0.0,164.86814666533155
2008-04-23 00:00:00+00:00,0.0,164.95741158815017
2008-04-24 00:00:00+00:00,0.0,165.1139861327921
2008-04-25 00:00:00+00:00,0.0,165.14999120302542
2008-04-28 00:00:00+00:00,0.0,141.46616742503707
2008-04-29 00:00:00+00:00,0.0,169.58293836428425
2008-04-30 00:00:00+00:00,0.0,38.94540637937685
2008-05-01 00:00:00+00:00,0.0,155.48153202193126
2008-05-02 00:00:00+00:00,0.0,73.19004709105305
