Datetime,YUM,cash
2006-05-31 00:00:00+00:00,0.0,135.5302077640519
2006-06-01 00:00:00+00:00,0.0,135.5302077640519
2006-06-02 00:00:00+00:00,0.0,159.87836096248765
2006-06-05 00:00:00+00:00,0.0,159.87836096248765
2006-06-06 00:00:00+00:00,0.0,135.92266827665
2006-06-07 00:00:00+00:00,0.0,115.57672175767513
2006-06-08 00:00:00+00:00,0.0,115.57672175767513
2006-06-09 00:00:00+00:00,0.0,98.33271010823542
2006-06-12 00:00:00+00:00,0.0,98.33271010823542
2006-06-13 00:00:00+00:00,0.0,24.93516449355942
2006-06-14 00:00:00+00:00,0.0,32.32880128016559
2006-06-15 00:00:00+00:00,0.0,75.03760703376673
2006-06-16 00:00:00+00:00,0.0,161.02154452367483
2006-06-19 00:00:00+00:00,0.0,161.02154452367483
2006-06-20 00:00:00+00:00,0.0,136.82795656830064
2006-06-21 00:00:00+00:00,0.0,136.82795656830064
2006-06-22 00:00:00+00:00,0.0,136.82795656830064
2006-06-23 00:00:00+00:00,0.0,136.82795656830064
2006-06-26 00:00:00+00:00,0.0,136.82795656830064
2006-06-27 00:00:00+00:00,0.0,161.06190080049782
2006-06-28 00:00:00+00:00,0.0,161.06190080049782
2006-06-29 00:00:00+00:00,0.0,161.06190080049782
2006-06-30 00:00:00+00:00,0.0,161.06190080049782
2006-07-03 00:00:00+00:00,0.0,161.06190080049782
2006-07-05 00:00:00+00:00,0.0,161.06190080049782
2006-07-06 00:00:00+00:00,0.0,161.06190080049782
2006-07-07 00:00:00+00:00,0.0,161.06190080049782
2006-07-10 00:00:00+00:00,0.0,161.06190080049782
2006-07-11 00:00:00+00:00,0.0,161.06190080049782
2006-07-12 00:00:00+00:00,0.0,161.06190080049782
2006-07-13 00:00:00+00:00,0.0,161.06190080049782
2006-07-14 00:00:00+00:00,0.0,136.9107528596485
2006-07-17 00:00:00+00:00,0.0,116.61585651565036
2006-07-18 00:00:00+00:00,0.0,116.61585651565036
2006-07-19 00:00:00+00:00,0.0,136.69692664988582
2006-07-20 00:00:00+00:00,0.0,161.44208867418595
2006-07-21 00:00:00+00:00,0.0,161.44208867418595
2006-07-24 00:00:00+00:00,0.0,161.44208867418595
2006-07-25 00:00:00+00:00,0.0,161.44208867418595
2006-07-26 00:00:00+00:00,0.0,161.44208867418595
2006-07-27 00:00:00+00:00,0.0,161.44208867418595
2006-07-28 00:00:00+00:00,0.0,161.44208867418595
2006-07-31 00:00:00+00:00,0.0,161.44208867418595
2006-08-01 00:00:00+00:00,0.0,161.44208867418595
2006-08-02 00:00:00+00:00,0.0,161.44208867418595
2006-08-03 00:00:00+00:00,0.0,161.44208867418595
2006-08-04 00:00:00+00:00,0.0,161.44208867418595
2006-08-07 00:00:00+00:00,0.0,161.44208867418595
2006-08-08 00:00:00+00:00,0.0,161.44208867418595
2006-08-09 00:00:00+00:00,0.0,161.44208867418595
2006-08-10 00:00:00+00:00,0.0,161.44208867418595
2006-08-11 00:00:00+00:00,0.0,161.44208867418595
2006-08-14 00:00:00+00:00,0.0,161.44208867418595
2006-08-15 00:00:00+00:00,0.0,161.44208867418595
2006-08-16 00:00:00+00:00,0.0,161.44208867418595
2006-08-17 00:00:00+00:00,0.0,161.44208867418595
2006-08-18 00:00:00+00:00,0.0,161.44208867418595
2006-08-21 00:00:00+00:00,0.0,161.44208867418595
2006-08-22 00:00:00+00:00,0.0,161.44208867418595
2006-08-23 00:00:00+00:00,0.0,161.44208867418595
2006-08-24 00:00:00+00:00,0.0,161.44208867418595
2006-08-25 00:00:00+00:00,0.0,161.44208867418595
2006-08-28 00:00:00+00:00,0.0,161.44208867418595
2006-08-29 00:00:00+00:00,0.0,161.44208867418595
2006-08-30 00:00:00+00:00,0.0,161.44208867418595
2006-08-31 00:00:00+00:00,0.0,161.44208867418595
2006-09-01 00:00:00+00:00,0.0,161.44208867418595
2006-09-05 00:00:00+00:00,0.0,161.44208867418595
2006-09-06 00:00:00+00:00,0.0,161.44208867418595
2006-09-07 00:00:00+00:00,0.0,161.44208867418595
2006-09-08 00:00:00+00:00,0.0,161.44208867418595
2006-09-11 00:00:00+00:00,0.0,161.44208867418595
2006-09-12 00:00:00+00:00,0.0,161.44208867418595
2006-09-13 00:00:00+00:00,0.0,137.6631953289201
2006-09-14 00:00:00+00:00,0.0,137.6631953289201
2006-09-15 00:00:00+00:00,0.0,162.8194961947728
2006-09-18 00:00:00+00:00,0.0,162.8194961947728
2006-09-19 00:00:00+00:00,0.0,162.8194961947728
2006-09-20 00:00:00+00:00,0.0,162.8194961947728
2006-09-21 00:00:00+00:00,0.0,162.8194961947728
2006-09-22 00:00:00+00:00,0.0,162.8194961947728
2006-09-25 00:00:00+00:00,0.0,162.8194961947728
2006-09-26 00:00:00+00:00,0.0,138.39657176555687
2006-09-27 00:00:00+00:00,0.0,138.39657176555687
2006-09-28 00:00:00+00:00,0.0,162.9410032814853
2006-09-29 00:00:00+00:00,0.0,162.9410032814853
2006-10-02 00:00:00+00:00,0.0,162.9410032814853
2006-10-03 00:00:00+00:00,0.0,162.9410032814853
2006-10-04 00:00:00+00:00,0.0,138.37594328106366
2006-10-05 00:00:00+00:00,0.0,163.37468656018126
2006-10-06 00:00:00+00:00,0.0,163.37468656018126
2006-10-09 00:00:00+00:00,0.0,163.37468656018126
2006-10-10 00:00:00+00:00,0.0,163.37468656018126
2006-10-11 00:00:00+00:00,0.0,163.37468656018126
2006-10-12 00:00:00+00:00,0.0,163.37468656018126
2006-10-13 00:00:00+00:00,0.0,163.37468656018126
2006-10-16 00:00:00+00:00,0.0,138.86848357615406
2006-10-17 00:00:00+00:00,0.0,163.6222239640603
2006-10-18 00:00:00+00:00,0.0,163.6222239640603
2006-10-19 00:00:00+00:00,0.0,163.6222239640603
2006-10-20 00:00:00+00:00,0.0,163.6222239640603
2006-10-23 00:00:00+00:00,0.0,163.6222239640603
2006-10-24 00:00:00+00:00,0.0,163.6222239640603
2006-10-25 00:00:00+00:00,0.0,163.6222239640603
2006-10-26 00:00:00+00:00,0.0,139.13509647691984
2006-10-27 00:00:00+00:00,0.0,163.92198987055937
2006-10-30 00:00:00+00:00,0.0,163.92198987055937
2006-10-31 00:00:00+00:00,0.0,163.92198987055937
2006-11-01 00:00:00+00:00,0.0,163.92198987055937
2006-11-02 00:00:00+00:00,0.0,139.44836670352657
2006-11-03 00:00:00+00:00,0.0,139.44836670352657
2006-11-06 00:00:00+00:00,0.0,118.49898690628244
2006-11-07 00:00:00+00:00,0.0,164.60632060141742
2006-11-08 00:00:00+00:00,0.0,164.60632060141742
2006-11-09 00:00:00+00:00,0.0,139.91537251120482
2006-11-10 00:00:00+00:00,0.0,118.94448862660288
2006-11-13 00:00:00+00:00,0.0,118.94448862660288
2006-11-14 00:00:00+00:00,0.0,146.41538578791125
2006-11-15 00:00:00+00:00,0.0,164.38465674540987
2006-11-16 00:00:00+00:00,0.0,164.38465674540987
2006-11-17 00:00:00+00:00,0.0,164.38465674540987
2006-11-20 00:00:00+00:00,0.0,164.38465674540987
2006-11-21 00:00:00+00:00,0.0,164.38465674540987
2006-11-22 00:00:00+00:00,0.0,164.38465674540987
2006-11-24 00:00:00+00:00,0.0,164.38465674540987
2006-11-27 00:00:00+00:00,0.0,164.38465674540987
2006-11-28 00:00:00+00:00,0.0,164.38465674540987
2006-11-29 00:00:00+00:00,0.0,164.38465674540987
2006-11-30 00:00:00+00:00,0.0,164.38465674540987
2006-12-01 00:00:00+00:00,0.0,164.38465674540987
2006-12-04 00:00:00+00:00,0.0,164.38465674540987
2006-12-05 00:00:00+00:00,0.0,164.38465674540987
2006-12-06 00:00:00+00:00,0.0,139.86894114249557
2006-12-07 00:00:00+00:00,0.0,139.86894114249557
2006-12-08 00:00:00+00:00,0.0,139.86894114249557
2006-12-11 00:00:00+00:00,0.0,118.80874584334387
2006-12-12 00:00:00+00:00,0.0,140.1085035258277
2006-12-13 00:00:00+00:00,0.0,140.1085035258277
2006-12-14 00:00:00+00:00,0.0,140.1085035258277
2006-12-15 00:00:00+00:00,0.0,140.1085035258277
2006-12-18 00:00:00+00:00,0.0,140.1085035258277
2006-12-19 00:00:00+00:00,0.0,140.1085035258277
2006-12-20 00:00:00+00:00,0.0,140.1085035258277
2006-12-21 00:00:00+00:00,0.0,163.67766640276074
2006-12-22 00:00:00+00:00,0.0,163.67766640276074
2006-12-26 00:00:00+00:00,0.0,139.05299620682035
2006-12-27 00:00:00+00:00,0.0,164.0877031099468
2006-12-28 00:00:00+00:00,0.0,164.0877031099468
2006-12-29 00:00:00+00:00,0.0,164.0877031099468
2007-01-03 00:00:00+00:00,0.0,164.0877031099468
2007-01-04 00:00:00+00:00,0.0,164.0877031099468
2007-01-05 00:00:00+00:00,0.0,164.0877031099468
2007-01-08 00:00:00+00:00,0.0,139.5197093966043
2007-01-09 00:00:00+00:00,0.0,118.41409631131152
2007-01-10 00:00:00+00:00,0.0,139.57300639934493
2007-01-11 00:00:00+00:00,0.0,139.57300639934493
2007-01-12 00:00:00+00:00,0.0,118.59082220213756
2007-01-16 00:00:00+00:00,0.0,124.34011281497425
2007-01-17 00:00:00+00:00,0.0,124.34011281497425
2007-01-18 00:00:00+00:00,0.0,124.34011281497425
2007-01-19 00:00:00+00:00,0.0,124.34011281497425
2007-01-22 00:00:00+00:00,0.0,142.30644467007332
2007-01-23 00:00:00+00:00,0.0,163.46585627695228
2007-01-24 00:00:00+00:00,0.0,138.6522093237296
2007-01-25 00:00:00+00:00,0.0,163.32876430483503
2007-01-26 00:00:00+00:00,0.0,138.9294468617454
2007-01-29 00:00:00+00:00,0.0,118.04455728909056
2007-01-30 00:00:00+00:00,0.0,100.31983326414942
2007-01-31 00:00:00+00:00,0.0,118.21143128118288
2007-02-01 00:00:00+00:00,0.0,100.45047012273655
2007-02-02 00:00:00+00:00,0.0,164.49522351613243
2007-02-05 00:00:00+00:00,0.0,164.49522351613243
2007-02-06 00:00:00+00:00,0.0,164.49522351613243
2007-02-07 00:00:00+00:00,0.0,164.49522351613243
2007-02-08 00:00:00+00:00,0.0,164.49522351613243
2007-02-09 00:00:00+00:00,0.0,164.49522351613243
2007-02-12 00:00:00+00:00,0.0,164.49522351613243
2007-02-13 00:00:00+00:00,0.0,164.49522351613243
2007-02-14 00:00:00+00:00,0.0,164.49522351613243
2007-02-15 00:00:00+00:00,0.0,164.49522351613243
2007-02-16 00:00:00+00:00,0.0,164.49522351613243
2007-02-20 00:00:00+00:00,0.0,164.49522351613243
2007-02-21 00:00:00+00:00,0.0,164.49522351613243
2007-02-22 00:00:00+00:00,0.0,164.49522351613243
2007-02-23 00:00:00+00:00,0.0,164.49522351613243
2007-02-26 00:00:00+00:00,0.0,164.49522351613243
2007-02-27 00:00:00+00:00,0.0,139.76644129511251
2007-02-28 00:00:00+00:00,0.0,13.547215677654307
2007-03-01 00:00:00+00:00,0.0,91.58905748671363
2007-03-02 00:00:00+00:00,0.0,139.8129833200589
2007-03-05 00:00:00+00:00,0.0,14.586253460712491
2007-03-06 00:00:00+00:00,2.248915721032878,2.8136139052598126
2007-03-07 00:00:00+00:00,0.0,90.70246981411861
2007-03-08 00:00:00+00:00,0.0,114.22317551748915
2007-03-09 00:00:00+00:00,0.0,140.19798531410243
2007-03-12 00:00:00+00:00,0.0,163.41624425832327
2007-03-13 00:00:00+00:00,0.0,138.9867444352698
2007-03-14 00:00:00+00:00,0.0,97.21013202015011
2007-03-15 00:00:00+00:00,0.0,124.96447861818625
2007-03-16 00:00:00+00:00,0.0,127.13961335889783
2007-03-19 00:00:00+00:00,0.0,127.13961335889783
2007-03-20 00:00:00+00:00,0.0,151.32030273486626
2007-03-21 00:00:00+00:00,0.0,151.32030273486626
2007-03-22 00:00:00+00:00,0.0,168.73206059281102
2007-03-23 00:00:00+00:00,0.0,168.73206059281102
2007-03-26 00:00:00+00:00,0.0,168.73206059281102
2007-03-27 00:00:00+00:00,0.0,168.73206059281102
2007-03-28 00:00:00+00:00,0.0,168.73206059281102
2007-03-29 00:00:00+00:00,0.0,168.73206059281102
2007-03-30 00:00:00+00:00,0.0,168.73206059281102
2007-04-02 00:00:00+00:00,0.0,168.73206059281102
2007-04-03 00:00:00+00:00,0.0,168.73206059281102
2007-04-04 00:00:00+00:00,0.0,168.73206059281102
2007-04-05 00:00:00+00:00,0.0,168.73206059281102
2007-04-09 00:00:00+00:00,0.0,168.73206059281102
2007-04-10 00:00:00+00:00,0.0,168.73206059281102
2007-04-11 00:00:00+00:00,0.0,168.73206059281102
2007-04-12 00:00:00+00:00,0.0,168.73206059281102
2007-04-13 00:00:00+00:00,0.0,168.73206059281102
2007-04-16 00:00:00+00:00,0.0,168.73206059281102
2007-04-17 00:00:00+00:00,0.0,168.73206059281102
2007-04-18 00:00:00+00:00,0.0,168.73206059281102
2007-04-19 00:00:00+00:00,0.0,168.73206059281102
2007-04-20 00:00:00+00:00,0.0,168.73206059281102
2007-04-23 00:00:00+00:00,0.0,168.73206059281102
2007-04-24 00:00:00+00:00,0.0,168.73206059281102
2007-04-25 00:00:00+00:00,0.0,168.73206059281102
2007-04-26 00:00:00+00:00,0.0,168.73206059281102
2007-04-27 00:00:00+00:00,0.0,168.73206059281102
2007-04-30 00:00:00+00:00,0.0,168.73206059281102
2007-05-01 00:00:00+00:00,0.0,143.42926641771666
2007-05-02 00:00:00+00:00,0.0,143.42926641771666
2007-05-03 00:00:00+00:00,0.0,143.42926641771666
2007-05-04 00:00:00+00:00,0.0,143.42926641771666
2007-05-07 00:00:00+00:00,0.0,143.42926641771666
2007-05-08 00:00:00+00:00,0.0,143.42926641771666
2007-05-09 00:00:00+00:00,0.0,143.42926641771666
2007-05-10 00:00:00+00:00,0.0,143.42926641771666
2007-05-11 00:00:00+00:00,0.0,143.42926641771666
2007-05-14 00:00:00+00:00,0.0,121.88994668685214
2007-05-15 00:00:00+00:00,0.0,121.88994668685214
2007-05-16 00:00:00+00:00,0.0,121.88994668685214
2007-05-17 00:00:00+00:00,0.0,121.88994668685214
2007-05-18 00:00:00+00:00,0.0,121.88994668685214
2007-05-21 00:00:00+00:00,0.0,121.88994668685214
2007-05-22 00:00:00+00:00,0.0,121.88994668685214
2007-05-23 00:00:00+00:00,0.0,121.88994668685214
2007-05-24 00:00:00+00:00,0.0,103.57030701280212
2007-05-25 00:00:00+00:00,0.0,40.918397180982694
2007-05-29 00:00:00+00:00,0.0,34.750664822395066
2007-05-30 00:00:00+00:00,0.0,34.750664822395066
2007-05-31 00:00:00+00:00,0.0,34.750664822395066
2007-06-01 00:00:00+00:00,0.0,34.750664822395066
2007-06-04 00:00:00+00:00,0.0,105.95097772962401
2007-06-05 00:00:00+00:00,0.0,105.95097772962401
2007-06-06 00:00:00+00:00,0.0,89.99124775734316
2007-06-07 00:00:00+00:00,0.0,36.03107922082772
2007-06-08 00:00:00+00:00,0.0,3.5984452268973586
2007-06-11 00:00:00+00:00,0.0,19.993104082454707
2007-06-12 00:00:00+00:00,0.0,33.24258471380507
2007-06-13 00:00:00+00:00,0.0,13.189072253299171
2007-06-14 00:00:00+00:00,0.0,90.31294997451899
2007-06-15 00:00:00+00:00,0.0,90.31294997451899
2007-06-18 00:00:00+00:00,0.0,90.31294997451899
2007-06-19 00:00:00+00:00,0.0,90.31294997451899
2007-06-20 00:00:00+00:00,0.0,90.31294997451899
2007-06-21 00:00:00+00:00,0.0,63.2827705381405
2007-06-22 00:00:00+00:00,0.0,76.87660990425664
2007-06-25 00:00:00+00:00,0.0,53.7835664937369
2007-06-26 00:00:00+00:00,0.0,53.7835664937369
2007-06-27 00:00:00+00:00,0.0,53.7835664937369
2007-06-28 00:00:00+00:00,0.0,77.11062942270027
2007-06-29 00:00:00+00:00,0.0,77.11062942270027
2007-07-02 00:00:00+00:00,0.0,77.11062942270027
2007-07-03 00:00:00+00:00,0.0,110.37623318575568
2007-07-05 00:00:00+00:00,0.0,110.37623318575568
2007-07-06 00:00:00+00:00,0.0,110.37623318575568
2007-07-09 00:00:00+00:00,0.0,110.37623318575568
2007-07-10 00:00:00+00:00,0.0,110.37623318575568
2007-07-11 00:00:00+00:00,0.0,110.37623318575568
2007-07-12 00:00:00+00:00,0.0,110.37623318575568
2007-07-13 00:00:00+00:00,0.0,110.37623318575568
2007-07-16 00:00:00+00:00,0.0,110.37623318575568
2007-07-17 00:00:00+00:00,0.0,110.37623318575568
2007-07-18 00:00:00+00:00,0.0,110.37623318575568
2007-07-19 00:00:00+00:00,0.0,110.37623318575568
2007-07-20 00:00:00+00:00,0.0,110.37623318575568
2007-07-23 00:00:00+00:00,0.0,110.37623318575568
2007-07-24 00:00:00+00:00,0.0,115.76433610481239
2007-07-25 00:00:00+00:00,0.0,98.26548581468332
2007-07-26 00:00:00+00:00,0.0,54.34746720160895
2007-07-27 00:00:00+00:00,0.0,13.640002315091197
2007-07-30 00:00:00+00:00,0.0,1.3772490770253853
2007-07-31 00:00:00+00:00,0.0,80.55982130926218
2007-08-01 00:00:00+00:00,0.0,58.453198273328994
2007-08-02 00:00:00+00:00,0.0,0.4713484450481076
2007-08-03 00:00:00+00:00,0.0,75.52931605944157
2007-08-06 00:00:00+00:00,0.0,7.153506098935894
2007-08-07 00:00:00+00:00,0.0,57.23283059294948
2007-08-08 00:00:00+00:00,0.0,104.55421124712787
2007-08-09 00:00:00+00:00,0.0,117.79728970925184
2007-08-10 00:00:00+00:00,0.0,13.131503380715401
2007-08-13 00:00:00+00:00,0.0,59.47384879863922
2007-08-14 00:00:00+00:00,0.0,119.10017711932166
2007-08-15 00:00:00+00:00,0.0,12.756402035533355
2007-08-16 00:00:00+00:00,0.0,1.417613540420617
2007-08-17 00:00:00+00:00,0.0,2.2499985928842974
2007-08-20 00:00:00+00:00,0.0,146.94802410100888
2007-08-21 00:00:00+00:00,0.0,147.7430292553372
2007-08-22 00:00:00+00:00,0.0,148.0936412329145
2007-08-23 00:00:00+00:00,0.0,148.0936412329145
2007-08-24 00:00:00+00:00,0.0,169.84442992292128
2007-08-27 00:00:00+00:00,0.0,169.84442992292128
2007-08-28 00:00:00+00:00,0.0,169.84442992292128
2007-08-29 00:00:00+00:00,0.0,93.02667273517557
2007-08-30 00:00:00+00:00,0.0,170.0944877940525
2007-08-31 00:00:00+00:00,0.0,144.39011312102156
2007-09-04 00:00:00+00:00,0.0,144.39011312102156
2007-09-05 00:00:00+00:00,0.0,169.91334350460195
2007-09-06 00:00:00+00:00,0.0,169.91334350460195
2007-09-07 00:00:00+00:00,0.0,169.91334350460195
2007-09-10 00:00:00+00:00,0.0,118.73923638140704
2007-09-11 00:00:00+00:00,18.026962057211886,108.57063102944082
2007-09-12 00:00:00+00:00,0.0,170.51632177090718
2007-09-13 00:00:00+00:00,0.0,170.51632177090718
2007-09-14 00:00:00+00:00,0.0,170.51632177090718
2007-09-17 00:00:00+00:00,0.0,170.51632177090718
2007-09-18 00:00:00+00:00,0.0,119.11068678349076
2007-09-19 00:00:00+00:00,0.0,171.87768330876878
2007-09-20 00:00:00+00:00,0.0,171.87768330876878
2007-09-21 00:00:00+00:00,0.0,171.87768330876878
2007-09-24 00:00:00+00:00,0.0,171.87768330876878
2007-09-25 00:00:00+00:00,0.0,146.24512952568517
2007-09-26 00:00:00+00:00,0.0,173.01456099716052
2007-09-27 00:00:00+00:00,0.0,173.01456099716052
2007-09-28 00:00:00+00:00,0.0,94.99046529921134
2007-10-01 00:00:00+00:00,0.0,94.99046529921134
2007-10-02 00:00:00+00:00,0.0,148.40395029884303
2007-10-03 00:00:00+00:00,0.0,148.40395029884303
2007-10-04 00:00:00+00:00,0.0,104.03511954449326
2007-10-05 00:00:00+00:00,0.0,136.3937447194233
2007-10-08 00:00:00+00:00,0.0,152.23309167007238
2007-10-09 00:00:00+00:00,0.0,174.68749534402045
2007-10-10 00:00:00+00:00,0.0,174.68749534402045
2007-10-11 00:00:00+00:00,0.0,148.26619348786616
2007-10-12 00:00:00+00:00,0.0,81.37409138964661
2007-10-15 00:00:00+00:00,0.0,114.47392625527198
2007-10-16 00:00:00+00:00,0.0,102.4935079735408
2007-10-17 00:00:00+00:00,0.0,8.386641311106088
2007-10-18 00:00:00+00:00,0.0,65.84099100593869
2007-10-19 00:00:00+00:00,0.0,36.47547310224395
2007-10-22 00:00:00+00:00,0.0,3.9550516142786103
2007-10-23 00:00:00+00:00,0.0,83.13259109119468
2007-10-24 00:00:00+00:00,0.0,87.73482447536111
2007-10-25 00:00:00+00:00,0.0,99.9456245271407
2007-10-26 00:00:00+00:00,0.0,23.919621992534733
2007-10-29 00:00:00+00:00,0.0,81.63038808626449
2007-10-30 00:00:00+00:00,0.0,129.19280809373467
2007-10-31 00:00:00+00:00,0.0,51.14559371300282
2007-11-01 00:00:00+00:00,0.0,134.31650451470813
2007-11-02 00:00:00+00:00,0.0,53.398464906801
2007-11-05 00:00:00+00:00,0.0,119.89979968036548
2007-11-06 00:00:00+00:00,0.0,73.67521909547591
2007-11-07 00:00:00+00:00,0.0,129.98388807704788
2007-11-08 00:00:00+00:00,0.0,51.76447862156226
2007-11-09 00:00:00+00:00,0.0,70.58802273137117
2007-11-12 00:00:00+00:00,0.0,7.122145947031353
2007-11-13 00:00:00+00:00,0.0,19.967871438206274
2007-11-14 00:00:00+00:00,0.0,143.6047206102659
2007-11-15 00:00:00+00:00,0.0,122.19291303257167
2007-11-16 00:00:00+00:00,0.0,66.53207607485115
2007-11-19 00:00:00+00:00,0.0,121.40109109288092
2007-11-20 00:00:00+00:00,0.0,11.623472417887584
2007-11-21 00:00:00+00:00,0.0,112.05026985282151
2007-11-23 00:00:00+00:00,0.0,44.23030462312205
2007-11-26 00:00:00+00:00,0.0,135.53657808696545
2007-11-27 00:00:00+00:00,0.0,74.34690855490048
2007-11-28 00:00:00+00:00,0.0,121.54816417311433
2007-11-29 00:00:00+00:00,0.0,154.54712849847004
2007-11-30 00:00:00+00:00,0.0,131.13328397707863
2007-12-03 00:00:00+00:00,0.0,154.5971192379373
2007-12-04 00:00:00+00:00,0.0,181.81435863656787
2007-12-05 00:00:00+00:00,0.0,181.81435863656787
2007-12-06 00:00:00+00:00,0.0,181.81435863656787
2007-12-07 00:00:00+00:00,0.0,181.81435863656787
2007-12-10 00:00:00+00:00,0.0,181.81435863656787
2007-12-11 00:00:00+00:00,0.0,181.81435863656787
2007-12-12 00:00:00+00:00,0.0,181.81435863656787
2007-12-13 00:00:00+00:00,0.0,181.81435863656787
2007-12-14 00:00:00+00:00,0.0,181.81435863656787
2007-12-17 00:00:00+00:00,0.0,181.81435863656787
2007-12-18 00:00:00+00:00,0.0,181.81435863656787
2007-12-19 00:00:00+00:00,0.0,181.81435863656787
2007-12-20 00:00:00+00:00,0.0,181.81435863656787
2007-12-21 00:00:00+00:00,0.0,181.81435863656787
2007-12-24 00:00:00+00:00,0.0,181.81435863656787
2007-12-26 00:00:00+00:00,0.0,181.81435863656787
2007-12-27 00:00:00+00:00,0.0,181.81435863656787
2007-12-28 00:00:00+00:00,0.0,181.81435863656787
2007-12-31 00:00:00+00:00,0.0,181.81435863656787
2008-01-02 00:00:00+00:00,0.0,181.81435863656787
2008-01-03 00:00:00+00:00,0.0,181.81435863656787
2008-01-04 00:00:00+00:00,0.0,181.81435863656787
2008-01-07 00:00:00+00:00,0.0,154.42091826130607
2008-01-08 00:00:00+00:00,0.0,154.42091826130607
2008-01-09 00:00:00+00:00,0.0,84.87137676666268
2008-01-10 00:00:00+00:00,0.0,84.87137676666268
2008-01-11 00:00:00+00:00,0.0,131.88676692579648
2008-01-14 00:00:00+00:00,0.0,98.79896199296574
2008-01-15 00:00:00+00:00,0.0,118.95555335192083
2008-01-16 00:00:00+00:00,0.0,83.2817449565699
2008-01-17 00:00:00+00:00,0.0,58.226957109608996
2008-01-18 00:00:00+00:00,0.0,49.474973022319084
2008-01-22 00:00:00+00:00,0.0,21.036886771657244
2008-01-23 00:00:00+00:00,0.0,39.88954694824966
2008-01-24 00:00:00+00:00,0.0,96.14962771201706
2008-01-25 00:00:00+00:00,0.0,90.62952481062278
2008-01-28 00:00:00+00:00,0.0,83.92033021956112
2008-01-29 00:00:00+00:00,0.0,112.21860129172
2008-01-30 00:00:00+00:00,0.0,112.21860129172
2008-01-31 00:00:00+00:00,0.0,112.21860129172
2008-02-01 00:00:00+00:00,0.0,112.21860129172
2008-02-04 00:00:00+00:00,0.0,167.40495115654295
2008-02-05 00:00:00+00:00,0.0,167.40495115654295
2008-02-06 00:00:00+00:00,0.0,167.40495115654295
2008-02-07 00:00:00+00:00,0.0,167.40495115654295
2008-02-08 00:00:00+00:00,0.0,167.40495115654295
2008-02-11 00:00:00+00:00,0.0,167.40495115654295
2008-02-12 00:00:00+00:00,0.0,170.05216609234878
2008-02-13 00:00:00+00:00,0.0,151.24898097953238
2008-02-14 00:00:00+00:00,0.0,151.24898097953238
2008-02-15 00:00:00+00:00,0.0,151.24898097953238
2008-02-19 00:00:00+00:00,0.0,151.24898097953238
2008-02-20 00:00:00+00:00,0.0,175.98502866899076
2008-02-21 00:00:00+00:00,0.0,175.98502866899076
2008-02-22 00:00:00+00:00,0.0,175.98502866899076
2008-02-25 00:00:00+00:00,0.0,175.98502866899076
2008-02-26 00:00:00+00:00,0.0,175.98502866899076
2008-02-27 00:00:00+00:00,0.0,175.98502866899076
2008-02-28 00:00:00+00:00,0.0,175.98502866899076
2008-02-29 00:00:00+00:00,0.0,175.98502866899076
2008-03-03 00:00:00+00:00,0.0,175.98502866899076
2008-03-04 00:00:00+00:00,0.0,18.703187998635663
