Datetime,YUM,cash
2006-11-30 00:00:00+00:00,0.10417283491065182,4.428957412226842
2006-12-01 00:00:00+00:00,0.10373381634088989,0.05782862698266156
2006-12-04 00:00:00+00:00,0.10492543817310085,47.73614760696119
2006-12-05 00:00:00+00:00,0.10768498346874726,44.44796627205595
2006-12-06 00:00:00+00:00,0.10599162612823694,22.957519503578173
2006-12-07 00:00:00+00:00,0.10398468409503955,1.2983936400000937
2006-12-08 00:00:00+00:00,0.0,16.194508599035622
2006-12-11 00:00:00+00:00,0.0,0.6760278605862373
2006-12-12 00:00:00+00:00,0.164716385845625,19.97637417053768
2006-12-13 00:00:00+00:00,0.16639075825574573,8.437810040050799
2006-12-14 00:00:00+00:00,0.16722794446080608,5.337328701193088
2006-12-15 00:00:00+00:00,0.16670470308264335,29.116068283682523
2006-12-18 00:00:00+00:00,0.16618146170448064,5.03201524686311
2006-12-19 00:00:00+00:00,0.16743724101207116,7.296298469930591
2006-12-20 00:00:00+00:00,0.1677511858389688,0.39490161969582643
2006-12-21 00:00:00+00:00,0.16628610998011317,28.401727410032027
2006-12-22 00:00:00+00:00,0.16691399963390843,0.6437377812566039
2006-12-26 00:00:00+00:00,0.1668093513582759,12.48440324858227
2006-12-27 00:00:00+00:00,0.16806513066586642,14.753728048626934
2006-12-28 00:00:00+00:00,0.16785583411460134,37.63778569833987
2006-12-29 00:00:00+00:00,0.167018647909541,4.305889971970562
2007-01-03 00:00:00+00:00,0.16722794446080608,0.009062212746405063
2007-01-04 00:00:00+00:00,0.16670470308264335,8.76214118764438
2007-01-05 00:00:00+00:00,0.1652396272237877,1.1098051359195402
2007-01-08 00:00:00+00:00,0.1649256823968901,6.726151218024934
2007-01-09 00:00:00+00:00,0.16555357205068535,3.3771546175752767
2007-01-10 00:00:00+00:00,0.16754188928770372,0.7516383579408846
2007-01-11 00:00:00+00:00,0.1708906341079451,11.383896421449707
2007-01-12 00:00:00+00:00,0.17047204100541494,19.59991093917663
2007-01-16 00:00:00+00:00,0.0,5.417206847955466
2007-01-17 00:00:00+00:00,0.0,21.310893430170545
2007-01-18 00:00:00+00:00,0.0,1.1548682608930703
2007-01-19 00:00:00+00:00,0.2881784139821794,10.670888006748234
2007-01-22 00:00:00+00:00,0.28835796439587547,7.837053952165033
2007-01-23 00:00:00+00:00,0.2890761660506598,0.026701834480207156
2007-01-24 00:00:00+00:00,0.0,8.98270543172588
2007-01-25 00:00:00+00:00,0.0,18.730108494732335
2007-01-26 00:00:00+00:00,0.0,2.654428861126852
2007-01-29 00:00:00+00:00,0.0,0.06126441673945038
2007-01-30 00:00:00+00:00,0.015363907256600619,7.107085981945282
2007-01-31 00:00:00+00:00,0.0,8.160823118742504
2007-02-01 00:00:00+00:00,0.0,13.039519157849561
2007-02-02 00:00:00+00:00,0.0,32.32465762337642
2007-02-05 00:00:00+00:00,0.0,2.1051875856247193
2007-02-06 00:00:00+00:00,0.0,0.12597165841239277
2007-02-07 00:00:00+00:00,0.0,6.966801781677576
2007-02-08 00:00:00+00:00,0.0,1.3344097846455658
2007-02-09 00:00:00+00:00,0.0,6.695780343905621
2007-02-12 00:00:00+00:00,0.0,1.6609935557346196
2007-02-13 00:00:00+00:00,0.0,0.024785516542446373
2007-02-14 00:00:00+00:00,0.00622305481454719,8.436396171048372
2007-02-15 00:00:00+00:00,0.006261162927312329,23.77483040464941
2007-02-16 00:00:00+00:00,0.006249730493482787,0.00962315885507703
2007-02-20 00:00:00+00:00,0.006436460246031969,11.929165100297109
2007-02-21 00:00:00+00:00,0.006386919699437288,8.963905298709532
2007-02-22 00:00:00+00:00,0.0063335683415660935,0.7639668807910076
2007-02-23 00:00:00+00:00,0.006276406172418384,0.788946079900124
2007-02-26 00:00:00+00:00,0.006139216966463884,7.239037589111667
2007-02-27 00:00:00+00:00,0.005937243968808648,3.3355422528828553
2007-02-28 00:00:00+00:00,0.006009649383062412,0.843213661648277
2007-03-01 00:00:00+00:00,0.0,3.585076086187562
2007-03-02 00:00:00+00:00,0.8864705820830339,75.56961067891643
2007-03-05 00:00:00+00:00,0.8686028395312951,7.83944914183904
2007-03-06 00:00:00+00:00,0.892810748794941,0.27956432128392583
2007-03-07 00:00:00+00:00,0.0,123.57174617493946
2007-03-08 00:00:00+00:00,0.0,30.059120995024976
2007-03-09 00:00:00+00:00,0.0,74.58461186427724
2007-03-12 00:00:00+00:00,0.0,0.12419235810061835
2007-03-13 00:00:00+00:00,0.0,70.84911604185609
2007-03-14 00:00:00+00:00,0.0,0.08172481845525681
2007-03-15 00:00:00+00:00,0.0,65.43105850919974
2007-03-16 00:00:00+00:00,0.0,60.48127106883302
2007-03-19 00:00:00+00:00,0.0,14.85223467663652
2007-03-20 00:00:00+00:00,0.0,121.19991112946649
2007-03-21 00:00:00+00:00,0.0,64.3771261633358
2007-03-22 00:00:00+00:00,0.0,68.11011536748774
2007-03-23 00:00:00+00:00,0.0,14.46395585219955
2007-03-26 00:00:00+00:00,0.0,37.698278219884266
2007-03-27 00:00:00+00:00,0.0,0.08220810175874149
2007-03-28 00:00:00+00:00,0.0,0.00019354541478324924
2007-03-29 00:00:00+00:00,0.0,4.690554717244996e-05
2007-03-30 00:00:00+00:00,1.1741249133788172e-05,49.2361495286477
2007-04-02 00:00:00+00:00,1.18378543481801e-05,0.5758079377182314
2007-04-03 00:00:00+00:00,1.194189073290987e-05,0.14315340840746707
2007-04-04 00:00:00+00:00,0.0,43.52455018491209
2007-04-05 00:00:00+00:00,0.0,0.36205290238829857
2007-04-09 00:00:00+00:00,0.0,10.901802218462379
2007-04-10 00:00:00+00:00,0.0,0.08840607407994705
2007-04-11 00:00:00+00:00,0.0,10.59738216252669
2007-04-12 00:00:00+00:00,0.0,0.00020415383035743417
2007-04-13 00:00:00+00:00,0.0,5.6252515172024005
2007-04-16 00:00:00+00:00,0.0,1.4018594571533405
2007-04-17 00:00:00+00:00,0.0,0.1086113628976549
2007-04-18 00:00:00+00:00,0.0,0.027629259921654676
2007-04-19 00:00:00+00:00,0.0,0.03490601796080936
2007-04-20 00:00:00+00:00,0.0,0.008620779375953352
2007-04-23 00:00:00+00:00,0.0,0.007035028748489436
2007-04-24 00:00:00+00:00,0.0,1.3739680500648719
2007-04-25 00:00:00+00:00,0.0,0.33797514867926387
2007-04-26 00:00:00+00:00,0.0,0.08501200553931125
2007-04-27 00:00:00+00:00,0.0,0.021286966901626514
2007-04-30 00:00:00+00:00,0.0,0.026282146543083335
2007-05-01 00:00:00+00:00,0.0,0.0006664435320194425
2007-05-02 00:00:00+00:00,0.0,21.463167419437834
2007-05-03 00:00:00+00:00,0.0,18.355972148973954
2007-05-04 00:00:00+00:00,0.0,1.7175063034037903
2007-05-07 00:00:00+00:00,0.0,26.756928392284664
2007-05-08 00:00:00+00:00,0.0,5.653177170904581
2007-05-09 00:00:00+00:00,0.0,0.011130296655982308
2007-05-10 00:00:00+00:00,0.0,1.8282135203240848
2007-05-11 00:00:00+00:00,0.4595729687253487,1.8326778108685338
2007-05-14 00:00:00+00:00,0.45554162689442457,10.683835795524422
2007-05-15 00:00:00+00:00,0.4522661616567988,4.215850219402096
2007-05-16 00:00:00+00:00,0.45629750348772286,3.3013512859777236
2007-05-17 00:00:00+00:00,0.4573053389454539,16.04293623822801
2007-05-18 00:00:00+00:00,0.46108472191194527,0.3429465231380542
2007-05-21 00:00:00+00:00,0.4628484339629746,15.842137463187361
2007-05-22 00:00:00+00:00,0.4668797757938987,0.625810606965296
2007-05-23 00:00:00+00:00,0.4620925573696763,9.324683403212301
2007-05-24 00:00:00+00:00,0.4618405985052435,1.0604611203139491
2007-05-25 00:00:00+00:00,0.4638562694207056,6.961540310185396
2007-05-29 00:00:00+00:00,0.4646121460140039,21.436607818707483
2007-05-30 00:00:00+00:00,0.4633523516918401,21.635135116571405
2007-05-31 00:00:00+00:00,0.4668797757938987,3.232045666035541
2007-06-01 00:00:00+00:00,0.4704071998959573,28.81574426681764
2007-06-04 00:00:00+00:00,0.47368266513358315,6.379536731156501
2007-06-05 00:00:00+00:00,0.47065915876039005,0.8436473519018055
2007-06-06 00:00:00+00:00,0.4673836935227642,0.0041724576597119145
2007-06-07 00:00:00+00:00,0.45629750348772286,2.6937423981333177
2007-06-08 00:00:00+00:00,0.4633523516918401,34.422082809522465
2007-06-11 00:00:00+00:00,0.0,40.17199859419003
2007-06-12 00:00:00+00:00,0.0,6.946335775226062
2007-06-13 00:00:00+00:00,0.0,3.3329336062570696
2007-06-14 00:00:00+00:00,0.0,83.40699230089716
2007-06-15 00:00:00+00:00,0.0,32.083250465065305
2007-06-18 00:00:00+00:00,0.0,0.7225237217855733
2007-06-19 00:00:00+00:00,0.1819071272375907,7.313065291586357
2007-06-20 00:00:00+00:00,0.17886388873550468,13.91430593895944
2007-06-21 00:00:00+00:00,0.17582065023341872,3.4931015424039114
2007-06-22 00:00:00+00:00,0.1740536085225301,13.615401655336523
2007-06-25 00:00:00+00:00,0.17346459461890057,3.3430149336774475
2007-06-26 00:00:00+00:00,0.1733664256349623,18.815743895047778
2007-06-27 00:00:00+00:00,0.17385727055465358,0.79499085532749
2007-06-28 00:00:00+00:00,0.0,74.29970312760658
2007-06-29 00:00:00+00:00,0.0,8.696157312612357
2007-07-02 00:00:00+00:00,0.0,5.324613260772914
2007-07-03 00:00:00+00:00,0.0,13.572579889694673
2007-07-05 00:00:00+00:00,0.0,2.1874319179534454
2007-07-06 00:00:00+00:00,0.0,3.412741885088516
2007-07-09 00:00:00+00:00,0.0,4.169855266490506
2007-07-10 00:00:00+00:00,0.0,0.01074881004383288
2007-07-11 00:00:00+00:00,0.0,0.002686017222692238
2007-07-12 00:00:00+00:00,0.0,13.255939669376504
2007-07-13 00:00:00+00:00,0.0,14.28036442985588
2007-07-16 00:00:00+00:00,0.0,7.142923561379319
2007-07-17 00:00:00+00:00,0.0,1.0446275923208503
2007-07-18 00:00:00+00:00,0.0,1.7137293973917456
2007-07-19 00:00:00+00:00,0.0,4.754358600684805
2007-07-20 00:00:00+00:00,0.0,0.9040685597228291
2007-07-23 00:00:00+00:00,0.0,0.2219928540795518
2007-07-24 00:00:00+00:00,0.0,1.6586166404188885
2007-07-25 00:00:00+00:00,0.0,0.405986645566485
2007-07-26 00:00:00+00:00,0.0,0.10438710006334621
2007-07-27 00:00:00+00:00,0.0,0.02639658228774086
2007-07-30 00:00:00+00:00,0.0,0.00643869192277885
2007-07-31 00:00:00+00:00,0.0,0.6958003194948765
2007-08-01 00:00:00+00:00,0.0,0.0032024052555572613
2007-08-02 00:00:00+00:00,0.0008093535722114656,72.24079119170871
2007-08-03 00:00:00+00:00,0.0007923097007420152,4.219933111114614
2007-08-06 00:00:00+00:00,0.0008121174432605656,1.024613604387632
2007-08-07 00:00:00+00:00,0.0,50.18563296903879
2007-08-08 00:00:00+00:00,0.0,46.393121693723415
2007-08-09 00:00:00+00:00,0.0,1.6110504955563112
2007-08-10 00:00:00+00:00,0.0,0.016600062441083197
2007-08-13 00:00:00+00:00,0.0,24.099967800665663
2007-08-14 00:00:00+00:00,0.0,3.753648983098725
2007-08-15 00:00:00+00:00,0.0,0.9579694495718066
2007-08-16 00:00:00+00:00,0.0,1.297561851781435
2007-08-17 00:00:00+00:00,0.0,13.350748307769019
2007-08-20 00:00:00+00:00,0.0,42.73683264836741
2007-08-21 00:00:00+00:00,0.0,28.633333431326626
2007-08-22 00:00:00+00:00,0.0,20.487132386167524
2007-08-23 00:00:00+00:00,0.0,27.95637190239794
2007-08-24 00:00:00+00:00,0.0,3.4768802054602608
2007-08-27 00:00:00+00:00,0.0,3.4768802054602608
2007-08-28 00:00:00+00:00,0.0,0.8922664372073269
2007-08-29 00:00:00+00:00,0.0,0.09955771581336548
2007-08-30 00:00:00+00:00,0.0,21.088174445743967
2007-08-31 00:00:00+00:00,0.0,5.677892802034138
2007-09-04 00:00:00+00:00,0.0,16.458249729556776
2007-09-05 00:00:00+00:00,0.0,16.458249729556776
2007-09-06 00:00:00+00:00,0.0,4.057536096104005
2007-09-07 00:00:00+00:00,0.0,1.0439242440865901
2007-09-10 00:00:00+00:00,0.0,0.2552702204843522
2007-09-11 00:00:00+00:00,0.0,0.0630182735114634
2007-09-12 00:00:00+00:00,0.0,0.9862162133065369
2007-09-13 00:00:00+00:00,0.2515450260660398,1.6382117958382678
2007-09-14 00:00:00+00:00,0.254682208930809,0.673253459783606
2007-09-17 00:00:00+00:00,0.2541118120463055,0.003908300166259204
2007-09-18 00:00:00+00:00,0.2620973684293544,0.0009664855212175513
2007-09-19 00:00:00+00:00,0.2683717341588928,0.0009664855212175513
2007-09-20 00:00:00+00:00,0.2666605435053823,0.0009664855212175513
2007-09-21 00:00:00+00:00,0.26865693260114454,0.00048062238073806845
2007-09-24 00:00:00+00:00,0.2675161388321376,0.00011918700354572035
2007-09-25 00:00:00+00:00,0.26124177310259916,3.2657768125115227e-07
2007-09-26 00:00:00+00:00,0.2618121699871026,8.08110469332935e-08
2007-09-27 00:00:00+00:00,0.2640937575251166,0.2024065165383017
2007-09-28 00:00:00+00:00,0.26509195207299774,0.04963261375891477
2007-10-01 00:00:00+00:00,0.2699403255912774,0.012341036219512406
2007-10-02 00:00:00+00:00,0.26865693260114454,28.378965127366722
2007-10-03 00:00:00+00:00,0.2678013372743893,7.187820879001558
2007-10-04 00:00:00+00:00,0.2642363567462425,1.8040241282403453
2007-10-05 00:00:00+00:00,0.26922732948564804,0.4397196717342159
2007-10-08 00:00:00+00:00,0.2844854461461164,4.003581586418835
2007-10-09 00:00:00+00:00,0.29874536825870374,0.990457685128669
2007-10-10 00:00:00+00:00,0.29988616202771073,1.8172001486314848
2007-10-11 00:00:00+00:00,0.2927562009714171,0.010377715041232527
2007-10-12 00:00:00+00:00,0.2930413994136688,0.4396264161752706
2007-10-15 00:00:00+00:00,0.2904746134334031,0.47522520415626873
2007-10-16 00:00:00+00:00,0.2936117962981723,0.11852050794647248
2007-10-17 00:00:00+00:00,0.2953229869516828,0.35610282977095375
2007-10-18 00:00:00+00:00,0.2968915783840674,0.038010432238637974
2007-10-19 00:00:00+00:00,0.29489518928830516,0.2411902967659755
2007-10-22 00:00:00+00:00,0.295037788509431,0.3328446282183074
2007-10-23 00:00:00+00:00,0.2957507846150604,0.37766107667584103
2007-10-24 00:00:00+00:00,0.2986027690375779,0.4468638444595805
2007-10-25 00:00:00+00:00,0.30744392074738197,0.12787755982387636
2007-10-26 00:00:00+00:00,0.3078717184107596,0.09553394623966015
2007-10-29 00:00:00+00:00,0.3078717184107596,0.10384899969287853
2007-10-30 00:00:00+00:00,0.31685546934168957,7.305938892561051
2007-10-31 00:00:00+00:00,0.31685546934168957,3.961490912746953
2007-11-01 00:00:00+00:00,0.30744392074738197,5.088985157380905
2007-11-02 00:00:00+00:00,0.30744392074738197,16.172923905685124
2007-11-05 00:00:00+00:00,0.3030233448924799,5.261051648890807
2007-11-06 00:00:00+00:00,0.30587532931499734,7.364922449431444
2007-11-07 00:00:00+00:00,0.2980323721530743,5.55520562063175
2007-11-08 00:00:00+00:00,0.30288074567135403,0.19126694580283465
2007-11-09 00:00:00+00:00,0.297319376047445,11.235078314605948
2007-11-12 00:00:00+00:00,0.29660637994181566,7.270243841126517
2007-11-13 00:00:00+00:00,0.30059915813334004,9.853419807167766
2007-11-14 00:00:00+00:00,0.2971767768263191,29.077758254555654
2007-11-15 00:00:00+00:00,0.2974619752685709,24.489805246532434
2007-11-16 00:00:00+00:00,0.29960096358545896,5.898682052438914
2007-11-19 00:00:00+00:00,0.2974619752685709,6.9594559485182845
2007-11-20 00:00:00+00:00,0.2980323721530743,9.495753836879615
2007-11-21 00:00:00+00:00,0.2927562009714171,13.638239452076169
2007-11-23 00:00:00+00:00,0.296178582278438,2.6223007999710854
2007-11-26 00:00:00+00:00,0.2903320142122772,31.52526297312692
2007-11-27 00:00:00+00:00,0.29004681577002545,3.7056518192708046
2007-11-28 00:00:00+00:00,0.29261360175029116,4.974566247558375
2007-11-29 00:00:00+00:00,0.0,15.172993676749103
2007-11-30 00:00:00+00:00,0.0,16.386361481766986
2007-12-03 00:00:00+00:00,0.0,12.306393204307483
2007-12-04 00:00:00+00:00,3.085673812289487,32.15712580824271
2007-12-05 00:00:00+00:00,3.100799664310514,24.073913856443994
2007-12-06 00:00:00+00:00,3.2596211105312967,32.21457338482322
2007-12-07 00:00:00+00:00,3.2944105701796587,32.21457338482322
2007-12-10 00:00:00+00:00,3.28987281457335,32.21457338482322
2007-12-11 00:00:00+00:00,3.2444952585102693,32.21457338482322
2007-12-12 00:00:00+00:00,3.273234377350221,16.377164488161114
2007-12-13 00:00:00+00:00,3.286847644169145,12.282873366120835
2007-12-14 00:00:00+00:00,3.203655458053497,24.291152461316805
2007-12-17 00:00:00+00:00,3.1295387831504655,6.180702760897365
2007-12-18 00:00:00+00:00,3.193067361638778,1.5081499525534279
2007-12-19 00:00:00+00:00,3.16584082800093,12.540286871553848
2007-12-20 00:00:00+00:00,3.115925516331541,9.788566360844083
2007-12-21 00:00:00+00:00,3.2112183840640105,13.678603477566451
2007-12-24 00:00:00+00:00,3.226344236085037,19.66819915903383
2007-12-26 00:00:00+00:00,3.230881991691345,19.66819915903383
2007-12-27 00:00:00+00:00,3.168865998405135,19.66819915903383
2007-12-28 00:00:00+00:00,3.217268724872421,9.812860219103616
2007-12-31 00:00:00+00:00,3.194579946840881,19.667073794523166
2008-01-02 00:00:00+00:00,3.1613030723946216,0.021487407297794192
2008-01-03 00:00:00+00:00,3.1174381015336436,19.15454695100703
2008-01-04 00:00:00+00:00,3.0735731306726657,2.190974045032691
2008-01-07 00:00:00+00:00,3.144664635171492,20.097280566064466
2008-01-08 00:00:00+00:00,3.0644976194600497,22.29101277722846
2008-01-09 00:00:00+00:00,3.1991177024471886,0.4296138711623463
2008-01-10 00:00:00+00:00,3.2686966217439126,14.283490715412732
2008-01-11 00:00:00+00:00,3.044834011832714,26.6345419973744
2008-01-14 00:00:00+00:00,3.08718639749159,6.426391902066717
2008-01-15 00:00:00+00:00,2.905676173239267,9.180781656380347
2008-01-16 00:00:00+00:00,2.854248276367776,0.3305081873182538
2008-01-17 00:00:00+00:00,2.8043329646983866,10.576483979686547
2008-01-18 00:00:00+00:00,2.798282623889976,16.07802158528749
2008-01-22 00:00:00+00:00,2.775593845858436,11.229284253701834
2008-01-23 00:00:00+00:00,3.0024816261738394,10.44247085557835
2008-01-24 00:00:00+00:00,3.12651361274626,12.317297999745556
2008-01-25 00:00:00+00:00,3.037271085822201,6.145785186586986
2008-01-28 00:00:00+00:00,2.987355774152812,0.07281059592000488
2008-01-29 00:00:00+00:00,3.0024816261738394,11.637503281809574
2008-01-30 00:00:00+00:00,2.916264269653986,17.124896394388777
2008-01-31 00:00:00+00:00,2.863323787580392,12.914228078464166
2008-02-01 00:00:00+00:00,2.9525663145044505,15.932253022493308
2008-02-04 00:00:00+00:00,3.0009690409717367,15.932253022493308
2008-02-05 00:00:00+00:00,2.9132390992497808,11.978766969263223
2008-02-06 00:00:00+00:00,2.8648363727824946,5.950446491470702
2008-02-07 00:00:00+00:00,2.879962224803521,5.950446491470702
2008-02-08 00:00:00+00:00,2.861811202378289,6.330925880745105
2008-02-11 00:00:00+00:00,2.8844999804098292,4.744898769808831
2008-02-12 00:00:00+00:00,2.9223146104623967,4.744898769808831
2008-02-13 00:00:00+00:00,2.9918935297591207,4.744898769808831
2008-02-14 00:00:00+00:00,2.9208020252602935,6.291324080743457
2008-02-15 00:00:00+00:00,2.9555914849086555,4.723486174907389
2008-02-19 00:00:00+00:00,2.935927877281321,6.308799980967745
2008-02-20 00:00:00+00:00,2.928364951270807,1.5972925282705999
2008-02-21 00:00:00+00:00,2.8966006620266507,4.8892299366667
2008-02-22 00:00:00+00:00,2.9208020252602935,4.774349453288103
2008-02-25 00:00:00+00:00,3.044834011832714,7.733673780042929
2008-02-26 00:00:00+00:00,3.0811360566831794,7.733673780042929
2008-02-27 00:00:00+00:00,3.035758500620098,7.733673780042929
2008-02-28 00:00:00+00:00,2.9571040701107587,7.733673780042929
2008-02-29 00:00:00+00:00,2.8875251508140347,8.126450093788613
2008-03-03 00:00:00+00:00,2.901138417632959,0.8894448978889105
2008-03-04 00:00:00+00:00,2.934415292079218,2.1285166610104302
2008-03-05 00:00:00+00:00,3.0342459154179955,1.5949684846504826
2008-03-06 00:00:00+00:00,3.0039942113759417,3.5704012483506657
2008-03-07 00:00:00+00:00,2.9434908032918345,0.9135304201588129
2008-03-10 00:00:00+00:00,2.9480285588981423,0.6851478151191097
2008-03-11 00:00:00+00:00,3.035758500620098,0.33493202613587014
2008-03-12 00:00:00+00:00,3.037271085822201,1.8951355271023096
2008-03-13 00:00:00+00:00,3.076598301076871,2.7813121535943175
2008-03-14 00:00:00+00:00,3.019120063396969,2.7813121535943175
2008-03-17 00:00:00+00:00,3.053909523045331,2.099877187543954
2008-03-18 00:00:00+00:00,3.158277901990416,2.2959136207701354
2008-03-19 00:00:00+00:00,3.0342459154179955,2.8467187272089545
2008-03-20 00:00:00+00:00,3.134076538756773,3.642459128534963
2008-03-24 00:00:00+00:00,3.1764289244156485,3.642459128534963
2008-03-25 00:00:00+00:00,3.2006302876492914,5.7917389584796695
2008-03-26 00:00:00+00:00,3.1764289244156485,6.481122002263142
2008-03-27 00:00:00+00:00,3.1371017091609783,6.481122002263142
2008-03-28 00:00:00+00:00,3.0886989826936926,4.858757539638751
2008-03-31 00:00:00+00:00,3.1189506867357464,5.211714792072003
2008-04-01 00:00:00+00:00,3.2399575029039616,5.211714792072003
2008-04-02 00:00:00+00:00,0.0,37.7674085615673
2008-04-03 00:00:00+00:00,0.0,39.717291185324015
2008-04-04 00:00:00+00:00,0.0,30.079576259379582
2008-04-07 00:00:00+00:00,0.0,32.8029704105556
2008-04-08 00:00:00+00:00,0.0,37.21332951471858
2008-04-09 00:00:00+00:00,0.0,18.594653932054165
2008-04-10 00:00:00+00:00,0.0,25.15519504124864
2008-04-11 00:00:00+00:00,0.0,31.335380220777218
2008-04-14 00:00:00+00:00,0.0,3.7918641559892876
2008-04-15 00:00:00+00:00,0.0,40.135892221586886
2008-04-16 00:00:00+00:00,0.0,10.422803573236525
2008-04-17 00:00:00+00:00,0.0,30.996948552955693
2008-04-18 00:00:00+00:00,0.0,23.13311002041887
2008-04-21 00:00:00+00:00,0.0,27.420665263798053
2008-04-22 00:00:00+00:00,0.0,26.358342718900225
2008-04-23 00:00:00+00:00,0.0,27.501766174230546
2008-04-24 00:00:00+00:00,0.0,34.134364280333486
2008-04-25 00:00:00+00:00,0.0,36.22868637186977
2008-04-28 00:00:00+00:00,0.0,30.539982619278337
2008-04-29 00:00:00+00:00,0.0,29.834549028452745
2008-04-30 00:00:00+00:00,0.0,0.15992867219840168
