Datetime,YUM,cash
2005-11-30 00:00:00+00:00,0.0,86.20788785011042
2005-12-01 00:00:00+00:00,0.0,1.1316850390560234
2005-12-02 00:00:00+00:00,0.0,144.15192243098073
2005-12-05 00:00:00+00:00,0.0,80.71279993478463
2005-12-06 00:00:00+00:00,0.0,2.1207447370165973
2005-12-07 00:00:00+00:00,0.0,57.2402531090136
2005-12-08 00:00:00+00:00,0.0,0.08090812303891504
2005-12-09 00:00:00+00:00,0.0,63.34964449688513
2005-12-12 00:00:00+00:00,0.0,91.69900103407036
2005-12-13 00:00:00+00:00,0.0,8.539714009011774
2005-12-14 00:00:00+00:00,0.0,106.65735730035708
2005-12-15 00:00:00+00:00,0.0,93.80592363367897
2005-12-16 00:00:00+00:00,0.0,18.611609115855536
2005-12-19 00:00:00+00:00,0.0,34.20302035147558
2005-12-20 00:00:00+00:00,0.0,0.1427569086361289
2005-12-21 00:00:00+00:00,0.0,70.47938069368716
2005-12-22 00:00:00+00:00,0.0,68.95109782631917
2005-12-23 00:00:00+00:00,0.0,100.88205105096795
2005-12-27 00:00:00+00:00,0.0,89.64181359425746
2005-12-28 00:00:00+00:00,0.0,4.325954410117572
2005-12-29 00:00:00+00:00,0.0,74.99924858276512
2005-12-30 00:00:00+00:00,0.0,3.4274142894959208
2006-01-03 00:00:00+00:00,0.0,19.12323630791981
2006-01-04 00:00:00+00:00,0.0,123.4133733337714
2006-01-05 00:00:00+00:00,0.0,80.08264322751293
2006-01-06 00:00:00+00:00,0.0,47.39487931131108
2006-01-09 00:00:00+00:00,0.0,116.7739556494267
2006-01-10 00:00:00+00:00,0.0,113.42578551092593
2006-01-11 00:00:00+00:00,0.0,9.81862618350271
2006-01-12 00:00:00+00:00,0.0,53.264335272187786
2006-01-13 00:00:00+00:00,0.0,1.7843269741101664
2006-01-17 00:00:00+00:00,0.0,71.71265905339699
2006-01-18 00:00:00+00:00,0.0,2.577514666461018
2006-01-19 00:00:00+00:00,0.0,42.315712851542855
2006-01-20 00:00:00+00:00,0.0,76.22148465056172
2006-01-23 00:00:00+00:00,0.0,3.640927981404848
2006-01-24 00:00:00+00:00,0.0,43.77909865998798
2006-01-25 00:00:00+00:00,0.0,108.20636065733461
2006-01-26 00:00:00+00:00,0.0,2.352513813535312
2006-01-27 00:00:00+00:00,0.0,61.25423711193829
2006-01-30 00:00:00+00:00,0.0,96.59604289139742
2006-01-31 00:00:00+00:00,0.0,20.120379327742572
2006-02-01 00:00:00+00:00,0.0,34.976911208492545
2006-02-02 00:00:00+00:00,0.0,66.31421496713904
2006-02-03 00:00:00+00:00,0.0,1.8497406331930035
2006-02-06 00:00:00+00:00,0.0,41.06699684144446
2006-02-07 00:00:00+00:00,0.0,66.33341293588225
2006-02-08 00:00:00+00:00,0.0,5.987045398681818
2006-02-09 00:00:00+00:00,0.29512664353829027,88.47848231898169
2006-02-10 00:00:00+00:00,0.2997970727125963,62.83032363705119
2006-02-13 00:00:00+00:00,0.0,87.19049198788998
2006-02-14 00:00:00+00:00,0.0,2.967384438260628
2006-02-15 00:00:00+00:00,0.0,115.9647591948307
2006-02-16 00:00:00+00:00,0.0,94.93688854106449
2006-02-17 00:00:00+00:00,0.0,116.54219489966849
2006-02-21 00:00:00+00:00,5.727538033144926,56.15624510302131
2006-02-22 00:00:00+00:00,5.753513262320185,0.20318288719357858
2006-02-23 00:00:00+00:00,0.0,132.556366118873
2006-02-24 00:00:00+00:00,0.0,2.43409757239682
2006-02-27 00:00:00+00:00,0.0,67.98489682877569
2006-02-28 00:00:00+00:00,3.2792114022595036,84.60634316353853
2006-03-01 00:00:00+00:00,3.3583823940586037,4.254629510000492
2006-03-02 00:00:00+00:00,0.0,128.43968249835876
2006-03-03 00:00:00+00:00,0.0,1.6630198611632636
2006-03-06 00:00:00+00:00,0.0,58.5473150626999
2006-03-07 00:00:00+00:00,0.0,1.945509157311636
2006-03-08 00:00:00+00:00,0.0,50.22416911415039
2006-03-09 00:00:00+00:00,0.0,89.39034825424474
2006-03-10 00:00:00+00:00,0.0,1.452648930748067
2006-03-13 00:00:00+00:00,0.0,115.68793398550744
2006-03-14 00:00:00+00:00,0.0,90.44054024277787
2006-03-15 00:00:00+00:00,0.0,114.82635850125979
2006-03-16 00:00:00+00:00,0.0,105.84226810144187
2006-03-17 00:00:00+00:00,0.0,42.868552747816835
2006-03-20 00:00:00+00:00,0.0,97.10375463918486
2006-03-21 00:00:00+00:00,0.0,4.271758661968748
2006-03-22 00:00:00+00:00,0.0,17.128861078403947
2006-03-23 00:00:00+00:00,0.0,118.55337094317983
2006-03-24 00:00:00+00:00,0.0,4.021543296726422
2006-03-27 00:00:00+00:00,0.0,91.3753963979978
2006-03-28 00:00:00+00:00,0.0,3.7450430039734313
2006-03-29 00:00:00+00:00,0.0,18.317179488792426
2006-03-30 00:00:00+00:00,0.0,114.99481237316913
2006-03-31 00:00:00+00:00,0.0,5.279517149557452
2006-04-03 00:00:00+00:00,0.0,30.061107180070064
2006-04-04 00:00:00+00:00,0.0,75.74081024416644
2006-04-05 00:00:00+00:00,0.0,130.85052836169544
2006-04-06 00:00:00+00:00,0.0,54.91584878611772
2006-04-07 00:00:00+00:00,0.0,1.1885441402517087
2006-04-10 00:00:00+00:00,0.0,18.54829216773622
2006-04-11 00:00:00+00:00,0.0,46.70351718768326
2006-04-12 00:00:00+00:00,0.0,0.8241733766922283
2006-04-13 00:00:00+00:00,0.0,56.985354267097016
2006-04-17 00:00:00+00:00,0.0,59.65055270486238
2006-04-18 00:00:00+00:00,0.0,2.507061056995104
2006-04-19 00:00:00+00:00,0.0,158.37801577043066
2006-04-20 00:00:00+00:00,0.0,82.52775716056499
2006-04-21 00:00:00+00:00,0.0,61.19032984155493
2006-04-24 00:00:00+00:00,0.0,19.536692595077806
2006-04-25 00:00:00+00:00,0.0,47.67452502847223
2006-04-26 00:00:00+00:00,0.0,0.2829526806140521
2006-04-27 00:00:00+00:00,0.0,99.5396090075854
2006-04-28 00:00:00+00:00,0.0,57.5623537492298
2006-05-01 00:00:00+00:00,0.0,39.8510597626273
2006-05-02 00:00:00+00:00,2.0056141511999614,36.07592783431843
2006-05-03 00:00:00+00:00,0.0,89.40415852928099
2006-05-04 00:00:00+00:00,0.0,32.23889574758631
2006-05-05 00:00:00+00:00,0.0,95.29013869531416
2006-05-08 00:00:00+00:00,0.0,131.83383720438832
2006-05-09 00:00:00+00:00,0.0,88.23582143010405
2006-05-10 00:00:00+00:00,0.0,55.27547655235632
2006-05-11 00:00:00+00:00,0.0,10.991703443057977
2006-05-12 00:00:00+00:00,0.0,0.029245972337132664
2006-05-15 00:00:00+00:00,0.0,21.034996779312046
2006-05-16 00:00:00+00:00,0.0,80.35717513334646
2006-05-17 00:00:00+00:00,4.0320360987868265,11.906256983248314
2006-05-18 00:00:00+00:00,4.000845946123918,4.329447318548414
2006-05-19 00:00:00+00:00,4.009352351395621,14.824940177682718
2006-05-22 00:00:00+00:00,0.0,104.6861629156931
2006-05-23 00:00:00+00:00,0.0,1.977603673770057
2006-05-24 00:00:00+00:00,0.09676735925071435,54.48166317839482
2006-05-25 00:00:00+00:00,0.09845761880094517,62.99227893404725
2006-05-26 00:00:00+00:00,0.0,130.88655714660183
2006-05-30 00:00:00+00:00,0.0,112.42597958667692
2006-05-31 00:00:00+00:00,0.0,5.338261696715097
2006-06-01 00:00:00+00:00,0.2696607195325936,135.68202352960682
2006-06-02 00:00:00+00:00,0.0,155.8763253343895
2006-06-05 00:00:00+00:00,0.0,125.0210307020738
2006-06-06 00:00:00+00:00,0.0,5.850892870548696
2006-06-07 00:00:00+00:00,0.0,49.42911184716996
2006-06-08 00:00:00+00:00,0.0,23.931728635179564
2006-06-09 00:00:00+00:00,0.0,66.19313824109742
2006-06-12 00:00:00+00:00,0.0,33.46145172772215
2006-06-13 00:00:00+00:00,0.0,1.7836952684036305
2006-06-14 00:00:00+00:00,0.08971720976895872,30.76291819921781
2006-06-15 00:00:00+00:00,0.0,95.99109581210722
2006-06-16 00:00:00+00:00,0.0,148.92388700268526
2006-06-19 00:00:00+00:00,0.0,98.18893421234245
2006-06-20 00:00:00+00:00,0.0,4.787172018047846
2006-06-21 00:00:00+00:00,0.0,81.61099449627304
2006-06-22 00:00:00+00:00,0.0,94.47914107594251
2006-06-23 00:00:00+00:00,4.675363814448735,37.56146488322902
2006-06-26 00:00:00+00:00,4.671892868780993,39.59110097281164
2006-06-27 00:00:00+00:00,4.623299629432601,124.06723297790275
2006-06-28 00:00:00+00:00,4.595532064090664,4.6356235120935745
2006-06-29 00:00:00+00:00,4.720486108129383,63.91009613098056
2006-06-30 00:00:00+00:00,0.0,146.2875228087498
2006-07-03 00:00:00+00:00,0.0,116.11542213669898
2006-07-05 00:00:00+00:00,0.0,145.87515450808647
2006-07-06 00:00:00+00:00,0.0,116.70608690428693
2006-07-07 00:00:00+00:00,0.0,132.83805069547228
2006-07-10 00:00:00+00:00,0.0,59.70785054342668
2006-07-11 00:00:00+00:00,0.0,90.93322425325522
2006-07-12 00:00:00+00:00,0.0,110.33951817645287
2006-07-13 00:00:00+00:00,0.0,5.930685940187338
2006-07-14 00:00:00+00:00,0.0,0.005782656687391863
2006-07-17 00:00:00+00:00,0.0,29.51208804405507
2006-07-18 00:00:00+00:00,0.0,48.93985890503573
2006-07-19 00:00:00+00:00,0.0,65.33311621297594
2006-07-20 00:00:00+00:00,0.0,152.813224318797
2006-07-21 00:00:00+00:00,0.0,99.30633744658616
2006-07-24 00:00:00+00:00,0.0,24.48926961404639
2006-07-25 00:00:00+00:00,0.0,136.53561642755577
2006-07-26 00:00:00+00:00,0.0,147.87207581948746
2006-07-27 00:00:00+00:00,0.0,118.2888256639625
2006-07-28 00:00:00+00:00,0.0,71.73583993668412
2006-07-31 00:00:00+00:00,0.0,149.03413769365017
2006-08-01 00:00:00+00:00,0.0,125.45460461773345
2006-08-02 00:00:00+00:00,0.0,98.2338966228554
2006-08-03 00:00:00+00:00,0.0,124.04317919165723
2006-08-04 00:00:00+00:00,0.0,92.97046796855675
2006-08-07 00:00:00+00:00,0.0,94.36824750729122
2006-08-08 00:00:00+00:00,0.0,96.37574309907019
2006-08-09 00:00:00+00:00,0.0,103.57368474664831
2006-08-10 00:00:00+00:00,0.0,5.497145806042407
2006-08-11 00:00:00+00:00,0.0,105.79405332869668
2006-08-14 00:00:00+00:00,0.0,59.2422141664896
2006-08-15 00:00:00+00:00,0.0,71.13093320829643
2006-08-16 00:00:00+00:00,0.0,142.01457889777177
2006-08-17 00:00:00+00:00,0.0,132.1747154937123
2006-08-18 00:00:00+00:00,0.0,106.89833560217781
2006-08-21 00:00:00+00:00,0.0,140.75859109940785
2006-08-22 00:00:00+00:00,0.0,157.60377622388674
2006-08-23 00:00:00+00:00,0.0,149.7235874126924
2006-08-24 00:00:00+00:00,0.0,67.2257162688848
2006-08-25 00:00:00+00:00,0.0,53.069102158250615
2006-08-28 00:00:00+00:00,0.0,39.63890013267494
2006-08-29 00:00:00+00:00,0.0,127.84015714111291
2006-08-30 00:00:00+00:00,0.0,83.62464810765611
2006-08-31 00:00:00+00:00,0.0,57.33628958287832
2006-09-01 00:00:00+00:00,0.0,104.68563587738113
2006-09-05 00:00:00+00:00,0.0,126.33599035121274
2006-09-06 00:00:00+00:00,0.0,18.313626344434788
2006-09-07 00:00:00+00:00,0.0,0.8188336665745152
2006-09-08 00:00:00+00:00,0.0,15.307447027708559
2006-09-11 00:00:00+00:00,0.0,90.08136688161599
2006-09-12 00:00:00+00:00,0.0,41.359906692544264
2006-09-13 00:00:00+00:00,0.0,92.43699493992807
2006-09-14 00:00:00+00:00,0.0,105.47744135219757
2006-09-15 00:00:00+00:00,0.0,78.79751657346908
2006-09-18 00:00:00+00:00,0.0,71.39394061493371
2006-09-19 00:00:00+00:00,0.0,16.828313122129963
2006-09-20 00:00:00+00:00,0.0,84.78794220760136
2006-09-21 00:00:00+00:00,0.0,97.34304353639396
2006-09-22 00:00:00+00:00,0.0,2.588792469283244
2006-09-25 00:00:00+00:00,0.0,49.424035355752856
2006-09-26 00:00:00+00:00,0.0,131.0000170879695
2006-09-27 00:00:00+00:00,0.0,136.04134438554448
2006-09-28 00:00:00+00:00,0.0,103.98339471458488
2006-09-29 00:00:00+00:00,5.1407930930824595,47.97064458949781
2006-10-02 00:00:00+00:00,5.169981414405852,0.6558186550767684
2006-10-03 00:00:00+00:00,0.0,72.9502565860848
2006-10-04 00:00:00+00:00,0.0,69.12168536834741
2006-10-05 00:00:00+00:00,0.0,131.04999341314772
2006-10-06 00:00:00+00:00,0.0,79.19157848444286
2006-10-09 00:00:00+00:00,0.0,6.228274492945477
2006-10-10 00:00:00+00:00,0.0,84.8935797048054
2006-10-11 00:00:00+00:00,0.0,43.77077886369133
2006-10-12 00:00:00+00:00,0.0,39.747791742051
2006-10-13 00:00:00+00:00,0.0,130.6296085588402
2006-10-16 00:00:00+00:00,0.0,23.449214299902668
2006-10-17 00:00:00+00:00,0.0,93.21475356398948
2006-10-18 00:00:00+00:00,0.0,3.7059825013649332
2006-10-19 00:00:00+00:00,0.0,110.037282094248
2006-10-20 00:00:00+00:00,0.0,1.0110334619099883
2006-10-23 00:00:00+00:00,0.0,62.83058614853291
2006-10-24 00:00:00+00:00,0.0,106.10764598369437
2006-10-25 00:00:00+00:00,0.0,52.04907171761793
2006-10-26 00:00:00+00:00,0.0,42.780330035545916
2006-10-27 00:00:00+00:00,0.0,104.31726494865065
2006-10-30 00:00:00+00:00,0.0,3.873210857547144
2006-10-31 00:00:00+00:00,0.0,69.4279547019016
2006-11-01 00:00:00+00:00,0.0,18.591491437643775
2006-11-02 00:00:00+00:00,0.0,25.46415922551029
2006-11-03 00:00:00+00:00,0.0,43.236294516938756
2006-11-06 00:00:00+00:00,0.0,2.045689220031016
2006-11-07 00:00:00+00:00,0.0,145.1018004318975
2006-11-08 00:00:00+00:00,0.0,122.0050966432021
2006-11-09 00:00:00+00:00,0.0,83.17569546922043
2006-11-10 00:00:00+00:00,0.0,2.83347721840052
2006-11-13 00:00:00+00:00,0.0,65.52904241311073
2006-11-14 00:00:00+00:00,0.0,91.08270355109391
2006-11-15 00:00:00+00:00,0.0,106.19201101451385
2006-11-16 00:00:00+00:00,0.0,37.940632022317686
2006-11-17 00:00:00+00:00,0.0,98.23193314921518
2006-11-20 00:00:00+00:00,0.0,112.12768456550374
2006-11-21 00:00:00+00:00,0.0,2.0253081669042663
2006-11-22 00:00:00+00:00,0.0,102.42181530943573
2006-11-24 00:00:00+00:00,0.0,92.24625739362418
2006-11-27 00:00:00+00:00,0.0,0.6043505805357468
2006-11-28 00:00:00+00:00,0.030656259030806026,11.933169240264379
2006-11-29 00:00:00+00:00,0.0,60.06129573000577
2006-11-30 00:00:00+00:00,0.0,141.91966958691236
2006-12-01 00:00:00+00:00,7.066078672388714,15.754365963932223
2006-12-04 00:00:00+00:00,7.147248862700313,8.5974967491883
2006-12-05 00:00:00+00:00,0.0,162.2324334756895
2006-12-06 00:00:00+00:00,0.0,139.1659926333417
2006-12-07 00:00:00+00:00,0.0,35.856688290373455
2006-12-08 00:00:00+00:00,1.75282544386898,2.8182987142094746
2006-12-11 00:00:00+00:00,1.7463375026825432,69.02775954915623
2006-12-12 00:00:00+00:00,1.7020032379085592,24.43319825733423
2006-12-13 00:00:00+00:00,1.719304414405724,50.9190017652735
2006-12-14 00:00:00+00:00,0.0,59.40731507775769
2006-12-15 00:00:00+00:00,0.0,137.1574852290277
2006-12-18 00:00:00+00:00,0.0,0.12569325516846952
2006-12-19 00:00:00+00:00,0.006332153912769246,50.2722334857506
2006-12-20 00:00:00+00:00,0.0,53.28514578750026
2006-12-21 00:00:00+00:00,0.0,43.72646278710925
2006-12-22 00:00:00+00:00,0.0,4.828798965609061
2006-12-26 00:00:00+00:00,0.0,35.54403572627447
2006-12-27 00:00:00+00:00,0.0,113.76988146784095
2006-12-28 00:00:00+00:00,0.0,135.64735286962573
2006-12-29 00:00:00+00:00,0.0,26.67927032970059
2007-01-03 00:00:00+00:00,0.0,4.328663956401003
2007-01-04 00:00:00+00:00,0.0,92.70500431276974
2007-01-05 00:00:00+00:00,4.594513553354157,51.04326030526389
2007-01-08 00:00:00+00:00,4.585784268578943,2.3617609239212007
2007-01-09 00:00:00+00:00,4.603242838129371,69.75594992881912
2007-01-10 00:00:00+00:00,0.0,36.56445094334439
2007-01-11 00:00:00+00:00,0.0,69.70582560077196
2007-01-12 00:00:00+00:00,0.0,113.47110236193993
2007-01-16 00:00:00+00:00,0.0,38.91364902353173
2007-01-17 00:00:00+00:00,0.0,111.03421253774768
2007-01-18 00:00:00+00:00,0.0,19.366459333851374
2007-01-19 00:00:00+00:00,0.9665163939935155,37.917817267392
2007-01-22 00:00:00+00:00,0.9671185848931998,87.45320701892415
2007-01-23 00:00:00+00:00,0.9695273484919377,1.0769092473548731
2007-01-24 00:00:00+00:00,0.0,111.81815200653725
2007-01-25 00:00:00+00:00,0.0,111.36441712355833
2007-01-26 00:00:00+00:00,0.0,5.397472030709557
2007-01-29 00:00:00+00:00,0.0,70.41243995574649
2007-01-30 00:00:00+00:00,3.531610206269807,38.238071821458924
2007-01-31 00:00:00+00:00,0.0,91.49535803511073
2007-02-01 00:00:00+00:00,0.0,114.70213921239291
2007-02-02 00:00:00+00:00,0.0,126.45253070420719
2007-02-05 00:00:00+00:00,0.0,99.926627410607
2007-02-06 00:00:00+00:00,0.0,23.649598037952938
2007-02-07 00:00:00+00:00,0.0,69.74258090081906
2007-02-08 00:00:00+00:00,0.0,14.530555815683854
2007-02-09 00:00:00+00:00,0.0,52.07139385576041
2007-02-12 00:00:00+00:00,0.0,0.9201212336531901
2007-02-13 00:00:00+00:00,0.0,58.52581010158104
2007-02-14 00:00:00+00:00,2.9388883116814823,131.35742356603336
2007-02-15 00:00:00+00:00,0.0,155.48755830099938
2007-02-16 00:00:00+00:00,0.0,68.08485967513496
2007-02-20 00:00:00+00:00,0.0,72.68541438913292
2007-02-21 00:00:00+00:00,0.0,108.81453817084429
2007-02-22 00:00:00+00:00,0.0,7.808417018807338
2007-02-23 00:00:00+00:00,0.0,43.04675557523621
2007-02-26 00:00:00+00:00,2.105292144253356,17.9992956964268
2007-02-27 00:00:00+00:00,2.0360305156714644,56.8454812388663
2007-02-28 00:00:00+00:00,2.060860156106482,0.23277537054200126
2007-03-01 00:00:00+00:00,0.0,63.02800099939939
2007-03-02 00:00:00+00:00,3.116947444922066,26.709465080263307
2007-03-05 00:00:00+00:00,3.054122106305301,0.2893879621062465
2007-03-06 00:00:00+00:00,3.1392403070118857,7.3124580169886775
2007-03-07 00:00:00+00:00,0.0,160.7236775141941
2007-03-08 00:00:00+00:00,0.0,9.360017365820966
2007-03-09 00:00:00+00:00,0.0,141.2162324817313
2007-03-12 00:00:00+00:00,0.0,71.49421129442956
2007-03-13 00:00:00+00:00,0.0,85.32541225733141
2007-03-14 00:00:00+00:00,0.0,4.233654434090788
2007-03-15 00:00:00+00:00,0.0,80.80148806568204
2007-03-16 00:00:00+00:00,0.0,140.4230264922106
2007-03-19 00:00:00+00:00,0.0,6.432792710552124
2007-03-20 00:00:00+00:00,0.0,162.2898726077296
2007-03-21 00:00:00+00:00,0.0,153.41714764428392
2007-03-22 00:00:00+00:00,0.0,162.03887051966097
2007-03-23 00:00:00+00:00,0.0,130.00558881991242
2007-03-26 00:00:00+00:00,0.0,123.42600972869246
2007-03-27 00:00:00+00:00,6.121439140055724,26.41485500850538
2007-03-28 00:00:00+00:00,6.090755234591786,0.07743644098336189
2007-03-29 00:00:00+00:00,6.052400352761862,21.882799222240525
2007-03-30 00:00:00+00:00,6.060071329127847,72.15494718995811
2007-04-02 00:00:00+00:00,6.109932675506747,44.27725401211054
2007-04-03 00:00:00+00:00,0.0,68.50662322600066
2007-04-04 00:00:00+00:00,0.0,153.64666004651409
2007-04-05 00:00:00+00:00,0.0,65.33263024968308
2007-04-09 00:00:00+00:00,0.0,133.08696075392956
2007-04-10 00:00:00+00:00,0.0,34.179147194532334
2007-04-11 00:00:00+00:00,0.0,78.08611267501172
2007-04-12 00:00:00+00:00,0.0,2.8622726602303836
2007-04-13 00:00:00+00:00,0.0,102.01941284194928
2007-04-16 00:00:00+00:00,0.0,73.94508586559122
2007-04-17 00:00:00+00:00,0.0,135.92223679026256
2007-04-18 00:00:00+00:00,0.0,107.87680502163748
2007-04-19 00:00:00+00:00,0.0,32.711775676154545
2007-04-20 00:00:00+00:00,0.0,11.541295518240037
2007-04-23 00:00:00+00:00,0.0,146.9523374447307
2007-04-24 00:00:00+00:00,0.0,36.32047906189356
2007-04-25 00:00:00+00:00,0.0,32.02260863656914
2007-04-26 00:00:00+00:00,0.0,147.43045226262362
2007-04-27 00:00:00+00:00,0.0,5.811627935428198
2007-04-30 00:00:00+00:00,0.0,77.6815022289709
2007-05-01 00:00:00+00:00,0.0,0.08014268137751834
2007-05-02 00:00:00+00:00,0.0,108.7391760180762
2007-05-03 00:00:00+00:00,0.0,121.74148194130487
2007-05-04 00:00:00+00:00,0.0,77.20132816669287
2007-05-07 00:00:00+00:00,0.0,102.51080556390676
2007-05-08 00:00:00+00:00,0.0,108.27258347805481
2007-05-09 00:00:00+00:00,0.0,4.578359893521363
2007-05-10 00:00:00+00:00,0.0,128.24955535938335
2007-05-11 00:00:00+00:00,0.0,6.126028741139039
2007-05-14 00:00:00+00:00,0.0,105.5181376653831
2007-05-15 00:00:00+00:00,5.237971712095207,9.748554685223205
2007-05-16 00:00:00+00:00,5.284661153540067,53.095837344388634
2007-05-17 00:00:00+00:00,0.0,134.1935111899603
2007-05-18 00:00:00+00:00,0.0,38.89848484267595
2007-05-21 00:00:00+00:00,0.0,123.33420909250752
2007-05-22 00:00:00+00:00,0.0,56.47946515674038
2007-05-23 00:00:00+00:00,0.0,0.399701561422531
2007-05-24 00:00:00+00:00,0.0,47.864201525226726
2007-05-25 00:00:00+00:00,0.0,1.6612667567525246
2007-05-29 00:00:00+00:00,0.0,112.48216751371342
2007-05-30 00:00:00+00:00,0.0,95.62920163771119
2007-05-31 00:00:00+00:00,0.0,129.66904668372487
2007-06-01 00:00:00+00:00,0.0,57.09211435499793
2007-06-04 00:00:00+00:00,0.0,94.76816776259393
2007-06-05 00:00:00+00:00,0.0,50.081977213525604
2007-06-06 00:00:00+00:00,0.0,0.10373680024524834
2007-06-07 00:00:00+00:00,0.005063809844855653,19.093931864622242
2007-06-08 00:00:00+00:00,0.005142101769569048,6.322337872041917
2007-06-11 00:00:00+00:00,0.0,148.5605958270703
2007-06-12 00:00:00+00:00,0.0,15.689684554226456
2007-06-13 00:00:00+00:00,0.0,0.41507588472525814
2007-06-14 00:00:00+00:00,0.0,163.56478614306081
2007-06-15 00:00:00+00:00,0.0,147.2047413376712
2007-06-18 00:00:00+00:00,0.0,111.39172099570385
2007-06-19 00:00:00+00:00,5.608936386006502,71.26318353222238
2007-06-20 00:00:00+00:00,0.0,61.324442271837555
2007-06-21 00:00:00+00:00,0.0,5.453103220006601
2007-06-22 00:00:00+00:00,0.26991490812595487,90.1869970272631
2007-06-25 00:00:00+00:00,0.2690014905011632,2.8697149301490477
2007-06-26 00:00:00+00:00,0.26884925423036454,38.14254525899342
2007-06-27 00:00:00+00:00,0.26961043558435765,51.25903140186994
2007-06-28 00:00:00+00:00,0.0,150.7975003034544
2007-06-29 00:00:00+00:00,0.0,47.753641837829086
2007-07-02 00:00:00+00:00,0.0,50.618641555924924
2007-07-03 00:00:00+00:00,0.0,160.77349737697367
2007-07-05 00:00:00+00:00,0.0,109.2230208859028
2007-07-06 00:00:00+00:00,0.0,94.66864628947718
2007-07-09 00:00:00+00:00,0.0,102.10092499642
2007-07-10 00:00:00+00:00,0.0,13.0195465439927
2007-07-11 00:00:00+00:00,0.0,0.664982317707122
2007-07-12 00:00:00+00:00,0.0,101.50232925022536
2007-07-13 00:00:00+00:00,0.0,156.81793947230338
2007-07-16 00:00:00+00:00,0.0,140.49229709905507
2007-07-17 00:00:00+00:00,0.0,79.16970199081496
2007-07-18 00:00:00+00:00,0.0,1.5630997225604801
2007-07-19 00:00:00+00:00,0.0,68.45922303910233
2007-07-20 00:00:00+00:00,0.0,97.97051908707864
2007-07-23 00:00:00+00:00,0.0,4.347898008701326
2007-07-24 00:00:00+00:00,0.0,91.06355154180493
2007-07-25 00:00:00+00:00,0.0,4.31492158058806
2007-07-26 00:00:00+00:00,0.20673715924346808,52.371392663358435
2007-07-27 00:00:00+00:00,0.20439718007829014,0.5697049093425366
2007-07-30 00:00:00+00:00,0.20779014986779815,9.107229331630906
