Datetime,YUM,cash
2006-12-21 00:00:00+00:00,1.539917809304297,21.343894520067508
2006-12-22 00:00:00+00:00,1.5457324769291085,18.78977581927351
2006-12-26 00:00:00+00:00,1.5447633656583066,20.56588733189065
2006-12-27 00:00:00+00:00,1.55639270090793,25.454452956020805
2006-12-28 00:00:00+00:00,1.5544544783663259,25.81082484643396
2006-12-29 00:00:00+00:00,1.5467015881999107,26.041914974371608
2007-01-03 00:00:00+00:00,1.5486398107415145,22.14251249122114
2007-01-04 00:00:00+00:00,1.5437942543875045,20.817608208625366
2007-01-05 00:00:00+00:00,1.5302266965962772,20.817608208625366
2007-01-08 00:00:00+00:00,1.5273193627838715,20.196953895847813
2007-01-09 00:00:00+00:00,1.5331340304086831,19.082220215784226
2007-01-10 00:00:00+00:00,1.5515471445539204,19.082220215784226
2007-01-11 00:00:00+00:00,1.5825587052195824,18.512795408494938
2007-01-12 00:00:00+00:00,1.5786822601363748,19.55672721759527
2007-01-16 00:00:00+00:00,1.5874042615735922,20.381576658457796
2007-01-17 00:00:00+00:00,1.5786822601363748,20.981845732522835
2007-01-18 00:00:00+00:00,1.5583309234495337,22.616637414320223
2007-01-19 00:00:00+00:00,1.555423589637128,20.577821853502257
2007-01-22 00:00:00+00:00,1.55639270090793,20.577821853502257
2007-01-23 00:00:00+00:00,1.560269145991138,20.891028579614474
2007-01-24 00:00:00+00:00,1.5670529248867515,21.24570169680813
2007-01-25 00:00:00+00:00,1.555423589637128,19.973656491426066
2007-01-26 00:00:00+00:00,1.5622073685327418,20.107546164943127
2007-01-29 00:00:00+00:00,1.552516255824722,22.15339802464175
2007-01-30 00:00:00+00:00,1.557361812178732,23.19389551161903
2007-01-31 00:00:00+00:00,1.5825587052195824,22.710728656515098
2007-02-01 00:00:00+00:00,1.5709293699699594,23.410622500351057
2007-02-02 00:00:00+00:00,1.5738367037823648,47.081612778576826
2007-02-05 00:00:00+00:00,1.5709293699699594,44.92508105358313
2007-02-06 00:00:00+00:00,1.5961262630108097,39.842591606424385
2007-02-07 00:00:00+00:00,1.6058173757188294,38.20658858048485
2007-02-08 00:00:00+00:00,1.6029100419064235,27.235882966372706
2007-02-09 00:00:00+00:00,1.595157151740008,27.88574181514896
2007-02-12 00:00:00+00:00,1.6029100419064235,25.576155786190142
2007-02-13 00:00:00+00:00,1.575774926323969,33.41346841743199
2007-02-14 00:00:00+00:00,1.5825587052195824,49.95813497143824
2007-02-15 00:00:00+00:00,1.5922498179276021,54.32148334517147
2007-02-16 00:00:00+00:00,1.5893424841151962,49.563359766767284
2007-02-20 00:00:00+00:00,1.6368289363844917,45.41347847874031
2007-02-21 00:00:00+00:00,1.6242304898640665,47.587465344124126
2007-02-22 00:00:00+00:00,1.6106629320728392,32.847495581021505
2007-02-23 00:00:00+00:00,1.5961262630108097,32.40684521756274
2007-02-26 00:00:00+00:00,1.5612382572619397,24.084140876914
2007-02-27 00:00:00+00:00,1.5098753599094363,30.293007293843118
2007-02-28 00:00:00+00:00,0.0,14.376510752936028
2007-03-01 00:00:00+00:00,0.0,40.96178322920409
2007-03-02 00:00:00+00:00,1.215419085656255,21.898718270953662
2007-03-05 00:00:00+00:00,1.1909210416670846,13.425941996034153
2007-03-06 00:00:00+00:00,1.2241119399749927,12.471467366982973
2007-03-07 00:00:00+00:00,1.2335950537772522,16.274569757708246
2007-03-08 00:00:00+00:00,1.246239205513598,16.274569757708246
2007-03-09 00:00:00+00:00,1.2478197244806413,16.68703966413616
2007-03-12 00:00:00+00:00,1.2533515408652927,15.181805529406763
2007-03-13 00:00:00+00:00,1.2399171296454252,15.685000084232856
2007-03-14 00:00:00+00:00,1.2454489460300764,12.379343355658815
2007-03-15 00:00:00+00:00,1.2596736167334657,15.986066410855454
2007-03-16 00:00:00+00:00,1.2478197244806413,15.986066410855454
2007-03-19 00:00:00+00:00,1.2683664710522036,16.434314661765466
2007-03-20 00:00:00+00:00,1.267576211568682,18.330927493694272
2007-03-21 00:00:00+00:00,1.2849619202061577,18.330927493694272
2007-03-22 00:00:00+00:00,1.277849584854463,18.330927493694272
2007-03-23 00:00:00+00:00,1.2849619202061577,19.033422511934468
2007-03-26 00:00:00+00:00,1.27152750898629,18.465626657019474
2007-03-27 00:00:00+00:00,1.261254135700509,19.550801549673128
2007-03-28 00:00:00+00:00,1.2549320598323361,18.405948698708112
2007-03-29 00:00:00+00:00,1.2470294649971196,15.073416818938703
2007-03-30 00:00:00+00:00,1.2486099839641631,16.35353723324938
2007-04-02 00:00:00+00:00,1.258883357249944,16.384467408188865
2007-04-03 00:00:00+00:00,0.0,38.19734402749547
2007-04-04 00:00:00+00:00,0.0,37.03244874944651
2007-04-05 00:00:00+00:00,0.0,38.953097347641716
2007-04-09 00:00:00+00:00,0.0,38.89818434487213
2007-04-10 00:00:00+00:00,0.0,40.36158745043786
2007-04-11 00:00:00+00:00,0.0,36.438840073218074
2007-04-12 00:00:00+00:00,0.0,31.99148283613539
2007-04-13 00:00:00+00:00,0.0,40.238779425590046
2007-04-16 00:00:00+00:00,0.0,44.77040317258076
2007-04-17 00:00:00+00:00,0.0,52.781803394584415
2007-04-18 00:00:00+00:00,0.0,48.98553844207721
2007-04-19 00:00:00+00:00,0.0,42.913959967631484
2007-04-20 00:00:00+00:00,0.0,35.73886014653206
2007-04-23 00:00:00+00:00,0.0,42.31213961700524
2007-04-24 00:00:00+00:00,0.0,47.43399287029433
2007-04-25 00:00:00+00:00,0.0,38.01015968174178
2007-04-26 00:00:00+00:00,0.0,37.66727573857121
2007-04-27 00:00:00+00:00,0.0,38.54198815658512
2007-04-30 00:00:00+00:00,0.0,36.7334190761005
2007-05-01 00:00:00+00:00,0.0,27.43777172531285
2007-05-02 00:00:00+00:00,0.0,32.56376896269262
2007-05-03 00:00:00+00:00,0.0,40.198945432609676
2007-05-04 00:00:00+00:00,0.0,39.796405270879234
2007-05-07 00:00:00+00:00,0.0,39.704846030693744
2007-05-08 00:00:00+00:00,0.0,42.33765903195647
2007-05-09 00:00:00+00:00,0.0,33.76244291637451
2007-05-10 00:00:00+00:00,0.0,37.930041759557916
2007-05-11 00:00:00+00:00,1.1441741373114713,14.564695526068203
2007-05-14 00:00:00+00:00,1.134137522071897,28.24532470549123
2007-05-15 00:00:00+00:00,1.125982772189743,40.66121947860982
2007-05-16 00:00:00+00:00,1.1360193874293174,30.03733038619466
2007-05-17 00:00:00+00:00,1.1385285412392108,42.4627278824713
2007-05-18 00:00:00+00:00,1.147937868026312,44.96973072500348
2007-05-21 00:00:00+00:00,1.1523288871936257,47.72321888441193
2007-05-22 00:00:00+00:00,1.1623655024332,47.70914700492442
2007-05-23 00:00:00+00:00,1.1504470218362055,34.671266801307624
2007-05-24 00:00:00+00:00,1.149819733383732,31.44443436689646
2007-05-25 00:00:00+00:00,1.1548380410035193,17.281970086589187
2007-05-29 00:00:00+00:00,1.1567199063609395,41.50216870696006
2007-05-30 00:00:00+00:00,1.1535834640985725,64.02024680693772
2007-05-31 00:00:00+00:00,1.1623655024332,59.495911925435834
2007-06-01 00:00:00+00:00,1.1711475407678276,61.84731842367846
2007-06-04 00:00:00+00:00,1.1793022906499817,61.20516464782369
2007-06-05 00:00:00+00:00,1.1717748292203007,35.52487613121558
2007-06-06 00:00:00+00:00,1.1636200793381468,7.614852119049754
2007-06-07 00:00:00+00:00,1.1360193874293174,3.7534124475849144
2007-06-08 00:00:00+00:00,1.1535834640985725,4.5798734374861985
2007-06-11 00:00:00+00:00,1.1623655024332,20.53328089911192
2007-06-12 00:00:00+00:00,1.1466832911213651,22.38288932272656
2007-06-13 00:00:00+00:00,1.1623655024332,19.013415222264673
2007-06-14 00:00:00+00:00,1.1636200793381468,31.742487699919984
2007-06-15 00:00:00+00:00,1.1705202523153542,30.787006757033502
2007-06-18 00:00:00+00:00,1.1542107525510457,30.787006757033502
2007-06-19 00:00:00+00:00,1.1623655024332,31.638161458103962
2007-06-20 00:00:00+00:00,1.1429195604065245,27.902093221088407
2007-06-21 00:00:00+00:00,1.1234736183798495,24.516075943967635
2007-06-22 00:00:00+00:00,1.1121824262353284,31.202389443363334
2007-06-25 00:00:00+00:00,1.1084186955204882,25.080151649013562
2007-06-26 00:00:00+00:00,1.1077914070680146,27.574537171003914
2007-06-27 00:00:00+00:00,1.1109278493303816,30.352675197246448
2007-06-28 00:00:00+00:00,1.117828022307589,40.05002508478027
2007-06-29 00:00:00+00:00,1.122846329927376,40.01259100419431
2007-07-02 00:00:00+00:00,1.1441741373114713,39.26338400206516
2007-07-03 00:00:00+00:00,1.159229060170833,99.50767857118079
2007-07-05 00:00:00+00:00,1.159229060170833,80.95370605558405
2007-07-06 00:00:00+00:00,1.1686383869579338,77.15978944039959
2007-07-09 00:00:00+00:00,1.1598563486233062,69.43553747710355
2007-07-10 00:00:00+00:00,1.1310010798095302,45.789200346855104
2007-07-11 00:00:00+00:00,1.1862024636271888,1.2556249323123185
2007-07-12 00:00:00+00:00,1.1799295791024549,56.090463053466266
2007-07-13 00:00:00+00:00,1.1887116174370824,83.29919398162147
2007-07-16 00:00:00+00:00,1.174911271482668,85.2636202487345
2007-07-17 00:00:00+00:00,1.1724021176727744,66.13121150595339
2007-07-18 00:00:00+00:00,1.1805568675549283,40.907077361570416
2007-07-19 00:00:00+00:00,1.1824387329123487,38.20635044812635
2007-07-20 00:00:00+00:00,1.1767931368400881,51.57803418117033
2007-07-23 00:00:00+00:00,1.2000028095816035,24.241536992680114
2007-07-24 00:00:00+00:00,1.1680110985054606,45.68191000094774
2007-07-25 00:00:00+00:00,1.1567199063609395,24.996817475129006
2007-07-26 00:00:00+00:00,1.1084186955204882,40.48761355300547
2007-07-27 00:00:00+00:00,1.09587292647102,36.01070441074513
2007-07-30 00:00:00+00:00,0.0,22.810895747463157
2007-07-31 00:00:00+00:00,0.0,105.72397190801892
2007-08-01 00:00:00+00:00,0.0,22.600909003673433
2007-08-02 00:00:00+00:00,0.6854395360089911,72.2071246024982
2007-08-03 00:00:00+00:00,0.0,82.95972573170742
2007-08-06 00:00:00+00:00,2.5510115662500032,0.5497973023835834
2007-08-07 00:00:00+00:00,0.0,73.07322744469644
2007-08-08 00:00:00+00:00,0.0,58.9817948757032
2007-08-09 00:00:00+00:00,0.0,61.086659413461035
2007-08-10 00:00:00+00:00,1.8990786136881297,6.909557529446822
2007-08-13 00:00:00+00:00,0.0,50.86953982101168
2007-08-14 00:00:00+00:00,0.0,53.52410178921711
2007-08-15 00:00:00+00:00,0.0,12.489073040849526
2007-08-16 00:00:00+00:00,0.0,9.827943839150555
2007-08-17 00:00:00+00:00,0.0,34.956396278635445
2007-08-20 00:00:00+00:00,0.0,74.88818724683844
2007-08-21 00:00:00+00:00,0.0,84.77732573185506
2007-08-22 00:00:00+00:00,0.0,83.10614758339287
2007-08-23 00:00:00+00:00,0.0,103.66770879365552
2007-08-24 00:00:00+00:00,0.0,99.18524850739212
2007-08-27 00:00:00+00:00,0.0,125.91463685693036
2007-08-28 00:00:00+00:00,0.0,56.93604370131324
2007-08-29 00:00:00+00:00,0.0,1.2737728832937496
2007-08-30 00:00:00+00:00,0.0,163.58685978795964
2007-08-31 00:00:00+00:00,0.0,114.09351595226728
2007-09-04 00:00:00+00:00,0.0,149.43188125517875
2007-09-05 00:00:00+00:00,0.0,175.0143260776199
2007-09-06 00:00:00+00:00,0.0,33.06264661326311
2007-09-07 00:00:00+00:00,0.966915990720094,132.35434143904888
2007-09-10 00:00:00+00:00,0.9602590820060142,0.6751903151670371
2007-09-11 00:00:00+00:00,0.9719086722556539,64.57512120654805
2007-09-12 00:00:00+00:00,0.0,164.63424693197277
2007-09-13 00:00:00+00:00,5.039007719861192,111.92801465773381
2007-09-14 00:00:00+00:00,0.0,122.31616176056546
2007-09-17 00:00:00+00:00,0.0,122.74206953218832
2007-09-18 00:00:00+00:00,0.0,72.5792607282418
2007-09-19 00:00:00+00:00,0.0,179.63308495682173
2007-09-20 00:00:00+00:00,0.0,174.23897562825692
2007-09-21 00:00:00+00:00,0.0,142.7335653825234
2007-09-24 00:00:00+00:00,0.0,124.30917907912195
2007-09-25 00:00:00+00:00,0.0,34.29240994670657
2007-09-26 00:00:00+00:00,1.0310185261269638,76.21247991538816
2007-09-27 00:00:00+00:00,1.040003437030031,134.22760810792147
2007-09-28 00:00:00+00:00,0.0,121.74828308700762
2007-10-01 00:00:00+00:00,0.0,44.71089111284216
2007-10-02 00:00:00+00:00,0.0,147.19561513948648
2007-10-03 00:00:00+00:00,0.0,96.46896954001339
2007-10-04 00:00:00+00:00,0.0,6.062668104541025
2007-10-05 00:00:00+00:00,0.18531544600172886,56.57936043117333
2007-10-08 00:00:00+00:00,0.19581796333339463,107.34647678352088
2007-10-09 00:00:00+00:00,0.2056334000919608,81.37828512639784
2007-10-10 00:00:00+00:00,0.2064186350326461,92.74216256904357
2007-10-11 00:00:00+00:00,0.20151091665336301,31.245336217957597
2007-10-12 00:00:00+00:00,0.20170722538853433,23.39765000466868
2007-10-15 00:00:00+00:00,0.19994044677199244,82.7095807599391
2007-10-16 00:00:00+00:00,0.20209984285887697,1.3029650522500584
2007-10-17 00:00:00+00:00,0.20327769526990494,29.662225260293628
2007-10-18 00:00:00+00:00,0.2043573933133472,70.90344340085215
2007-10-19 00:00:00+00:00,0.20298323216714792,86.13423812665158
2007-10-22 00:00:00+00:00,0.20308138653473362,1.646654664899485
2007-10-23 00:00:00+00:00,0.0,89.94302533800638
2007-10-24 00:00:00+00:00,0.0,127.40970014168758
2007-10-25 00:00:00+00:00,0.0,111.67599101770621
2007-10-26 00:00:00+00:00,0.0,82.51357727387999
2007-10-29 00:00:00+00:00,0.0,131.15034558203615
2007-10-30 00:00:00+00:00,0.0,134.25921707842997
2007-10-31 00:00:00+00:00,0.0,54.69808018104418
2007-11-01 00:00:00+00:00,0.0,110.4313437031203
2007-11-02 00:00:00+00:00,0.0,0.45485345418447753
2007-11-05 00:00:00+00:00,0.013449400604944548,0.27873851686254564
2007-11-06 00:00:00+00:00,0.013575983198873437,0.21175685346698603
2007-11-07 00:00:00+00:00,0.013227881065568988,0.167595382447865
2007-11-08 00:00:00+00:00,0.013443071475248102,0.07177342277184592
2007-11-09 00:00:00+00:00,0.013196235417086769,0.06119497599487095
2007-11-12 00:00:00+00:00,0.013164589768604545,0.05570919156478164
2007-11-13 00:00:00+00:00,0.013341805400104989,0.04893847478856668
2007-11-14 00:00:00+00:00,0.013189906287390323,0.04893847478856668
2007-11-15 00:00:00+00:00,0.01320256454678321,0.04893847478856668
2007-11-16 00:00:00+00:00,0.01329750149222988,0.047467695559671605
2007-11-19 00:00:00+00:00,0.01320256454678321,0.047467695559671605
2007-11-20 00:00:00+00:00,0.013227881065568988,2.220293913657962
2007-11-21 00:00:00+00:00,0.012993703266800544,2.220293913657962
2007-11-23 00:00:00+00:00,0.013145602379515212,2.153385281616221
2007-11-26 00:00:00+00:00,0.012886108061960987,2.153385281616221
2007-11-27 00:00:00+00:00,0.012873449802568097,2.0885543142243805
2007-11-28 00:00:00+00:00,0.012987374137104098,2.094491826960125
2007-11-29 00:00:00+00:00,0.012993703266800544,2.094491826960125
2007-11-30 00:00:00+00:00,0.01297471587771121,2.094491826960125
2007-12-03 00:00:00+00:00,0.012873449802568097,2.0319120268923383
2007-12-04 00:00:00+00:00,0.012911424580746764,7.990786124125081
2007-12-05 00:00:00+00:00,0.01297471587771121,11.365182483318918
2007-12-06 00:00:00+00:00,0.013639274495837883,14.035652847664311
2007-12-07 00:00:00+00:00,0.013784844478856107,13.78887986659135
2007-12-10 00:00:00+00:00,0.013765857089766772,13.37489098655853
2007-12-11 00:00:00+00:00,0.013575983198873437,17.231731997846996
2007-12-12 00:00:00+00:00,0.013696236663105883,24.293195708112627
2007-12-13 00:00:00+00:00,0.013753198830373884,27.627746930756054
2007-12-14 00:00:00+00:00,0.013405096697069435,42.240780053705365
2007-12-17 00:00:00+00:00,0.013094969341943657,43.84420072185959
2007-12-18 00:00:00+00:00,0.013360792789194324,57.13505988459407
2007-12-19 00:00:00+00:00,0.0,101.02212689007011
2007-12-20 00:00:00+00:00,0.0,76.31974950969632
2007-12-21 00:00:00+00:00,2.3596140030449315,93.51989310378585
2007-12-24 00:00:00+00:00,0.0,119.55083536808897
2007-12-26 00:00:00+00:00,0.0,112.38338594742353
2007-12-27 00:00:00+00:00,0.0,104.53072579380076
2007-12-28 00:00:00+00:00,0.0,0.3566343106941594
2007-12-31 00:00:00+00:00,0.0,26.765861816245337
2008-01-02 00:00:00+00:00,0.0,11.606263816007928
2008-01-03 00:00:00+00:00,0.34335659892046416,6.010569930169909
2008-01-04 00:00:00+00:00,0.33852528336069054,47.537399215321464
2008-01-07 00:00:00+00:00,0.3463553465092892,41.16951320725063
2008-01-08 00:00:00+00:00,0.0,85.63883401767764
2008-01-09 00:00:00+00:00,2.6820256754302294,71.69578404873337
2008-01-10 00:00:00+00:00,2.740358148749279,95.52909072533247
2008-01-11 00:00:00+00:00,2.5526797563314663,125.49370125737076
2008-01-14 00:00:00+00:00,2.588186479221323,13.963781896388278
2008-01-15 00:00:00+00:00,2.4360148096933667,98.47006470931075
2008-01-16 00:00:00+00:00,2.3928995033271128,25.12769680527732
2008-01-17 00:00:00+00:00,2.3510522942069243,51.98892413672298
2008-01-18 00:00:00+00:00,2.3459799052226593,38.29141393699766
2008-01-22 00:00:00+00:00,2.326958446531665,56.64197700849631
2008-01-23 00:00:00+00:00,2.5171730334416105,57.71576854911946
2008-01-24 00:00:00+00:00,0.0,117.82270560081406
2008-01-25 00:00:00+00:00,0.0,121.87532875923831
2008-01-28 00:00:00+00:00,0.0,85.46260207006306
2008-01-29 00:00:00+00:00,0.0,131.34763244817563
2008-01-30 00:00:00+00:00,0.0,131.32504194119372
2008-01-31 00:00:00+00:00,3.868230877510576,115.08267315293439
2008-02-01 00:00:00+00:00,3.9887938050188296,150.98524354273502
2008-02-04 00:00:00+00:00,4.054183867396188,141.92354793293842
2008-02-05 00:00:00+00:00,3.9356643793372266,129.54698079811735
2008-02-06 00:00:00+00:00,3.870274316959869,20.068206215998956
2008-02-07 00:00:00+00:00,3.8907087114527927,26.251935261978197
2008-02-08 00:00:00+00:00,3.866187438061284,49.53729855336033
2008-02-11 00:00:00+00:00,3.8968390298006703,48.968128944469235
2008-02-12 00:00:00+00:00,3.947925016032981,52.904062268116434
2008-02-13 00:00:00+00:00,4.041923230700433,55.17328389063071
2008-02-14 00:00:00+00:00,3.9458815765836883,58.268616598977495
2008-02-15 00:00:00+00:00,3.9928806839174142,49.54631184218014
2008-02-19 00:00:00+00:00,3.9663159710766127,52.07825587408364
2008-02-20 00:00:00+00:00,3.9560987738301505,52.90010975169988
2008-02-21 00:00:00+00:00,3.913186545395009,57.837205508732836
2008-02-22 00:00:00+00:00,3.9458815765836883,50.88274235662499
2008-02-25 00:00:00+00:00,4.113443611425668,56.11998167928358
2008-02-26 00:00:00+00:00,4.1624861582086865,59.749364463714315
2008-02-27 00:00:00+00:00,4.101182974729913,61.478056565204334
2008-02-28 00:00:00+00:00,3.994924123366707,54.126059296937264
2008-02-29 00:00:00+00:00,3.900925908699255,50.904350521580454
2008-03-03 00:00:00+00:00,3.919316863742887,31.089388711427027
2008-03-04 00:00:00+00:00,3.96427253162732,31.089388711427027
2008-03-05 00:00:00+00:00,4.099139535280621,31.089388711427027
2008-03-06 00:00:00+00:00,4.058270746294772,31.089388711427027
2008-03-07 00:00:00+00:00,3.9765331683230754,34.56910459039876
2008-03-10 00:00:00+00:00,3.982663486670952,34.56910459039876
2008-03-11 00:00:00+00:00,4.101182974729913,36.20593317897185
2008-03-12 00:00:00+00:00,4.103226414179206,36.20593317897185
2008-03-13 00:00:00+00:00,4.156355839860809,36.20593317897185
2008-03-14 00:00:00+00:00,4.078705140787696,36.20593317897185
2008-03-17 00:00:00+00:00,4.125704248121423,36.20593317897185
2008-03-18 00:00:00+00:00,4.2667015701226,35.08776534685643
2008-03-19 00:00:00+00:00,4.099139535280621,35.08776534685643
2008-03-20 00:00:00+00:00,4.234006538933921,34.06784283504205
2008-03-24 00:00:00+00:00,4.2912228435141095,34.06784283504205
2008-03-25 00:00:00+00:00,4.323917874702789,34.06784283504205
2008-03-26 00:00:00+00:00,4.2912228435141095,35.087497228425356
2008-03-27 00:00:00+00:00,4.2380934178325065,35.087497228425356
2008-03-28 00:00:00+00:00,4.172703355455149,37.451100259943836
2008-03-31 00:00:00+00:00,4.213572144440997,36.33167630703298
2008-04-01 00:00:00+00:00,4.377047300384392,36.33167630703298
2008-04-02 00:00:00+00:00,0.0,151.6267611752908
2008-04-03 00:00:00+00:00,0.0,151.6267611752908
2008-04-04 00:00:00+00:00,0.0,147.07999268834837
2008-04-07 00:00:00+00:00,0.0,142.8945074336441
2008-04-08 00:00:00+00:00,0.0,153.43173151281027
2008-04-09 00:00:00+00:00,0.0,148.852349913891
2008-04-10 00:00:00+00:00,0.0,135.47805376384736
2008-04-11 00:00:00+00:00,0.0,147.52139901316787
2008-04-14 00:00:00+00:00,0.0,128.34914272456894
2008-04-15 00:00:00+00:00,0.0,151.18493671013695
2008-04-16 00:00:00+00:00,0.0,136.2356587967212
2008-04-17 00:00:00+00:00,0.0,150.72034560874133
2008-04-18 00:00:00+00:00,0.0,153.77016878009977
2008-04-21 00:00:00+00:00,0.0,153.01979616870298
2008-04-22 00:00:00+00:00,0.0,161.62493047533542
2008-04-23 00:00:00+00:00,0.0,156.0301470273288
2008-04-24 00:00:00+00:00,0.0,160.91049079265923
2008-04-25 00:00:00+00:00,0.0,156.05525486306635
2008-04-28 00:00:00+00:00,0.0,155.8171938854208
2008-04-29 00:00:00+00:00,0.0,146.48313940449194
2008-04-30 00:00:00+00:00,0.0,124.44549896518747
2008-05-01 00:00:00+00:00,0.0,124.76158654407038
2008-05-02 00:00:00+00:00,0.0,133.9929802170116
2008-05-05 00:00:00+00:00,0.0,146.31536841935147
2008-05-06 00:00:00+00:00,0.0,137.60100933377413
2008-05-07 00:00:00+00:00,0.0,150.44990581596792
2008-05-08 00:00:00+00:00,4.540011166014613,100.60556357747733
2008-05-09 00:00:00+00:00,0.0,130.73143951978585
2008-05-12 00:00:00+00:00,0.0,94.55283028493781
2008-05-13 00:00:00+00:00,0.0,134.55792356292193
