Datetime,YUM,cash
2006-05-16 00:00:00+00:00,0.0,14.988528467114534
2006-05-17 00:00:00+00:00,0.0,2.0024811946828764
2006-05-18 00:00:00+00:00,0.0,0.40262139363322663
2006-05-19 00:00:00+00:00,0.08069548555597202,31.160205526875938
2006-05-22 00:00:00+00:00,0.0,63.26287917316085
2006-05-23 00:00:00+00:00,0.0,18.576102642567818
2006-05-24 00:00:00+00:00,0.0,21.623033958477336
2006-05-25 00:00:00+00:00,0.0,4.815328769407152
2006-05-26 00:00:00+00:00,0.0,149.96086641189862
2006-05-30 00:00:00+00:00,0.0,21.071163843646705
2006-05-31 00:00:00+00:00,0.0,4.07917354044383
2006-06-01 00:00:00+00:00,0.8242330065543858,145.11988633627885
2006-06-02 00:00:00+00:00,0.0,190.75078537093555
2006-06-05 00:00:00+00:00,0.0,38.40544430085587
2006-06-06 00:00:00+00:00,0.0,7.520660369801523
2006-06-07 00:00:00+00:00,0.0,18.489769061721784
2006-06-08 00:00:00+00:00,0.0,2.6366396142682027
2006-06-09 00:00:00+00:00,0.0,57.205134081733284
2006-06-12 00:00:00+00:00,0.0,2.4671000515118813
2006-06-13 00:00:00+00:00,0.0,0.4949797464825313
2006-06-14 00:00:00+00:00,0.09958696988932124,45.680439008326275
2006-06-15 00:00:00+00:00,0.0,55.87737426208172
2006-06-16 00:00:00+00:00,0.0,172.63462889722257
2006-06-19 00:00:00+00:00,0.0,8.872693900244492
2006-06-20 00:00:00+00:00,0.0,1.7656333576543983
2006-06-21 00:00:00+00:00,0.0,101.2807855627423
2006-06-22 00:00:00+00:00,0.0,7.718060109984837
2006-06-23 00:00:00+00:00,1.5277335735708415,12.065278589509353
2006-06-26 00:00:00+00:00,1.526599398683261,12.661747032781413
2006-06-27 00:00:00+00:00,1.510720950257135,127.51962198654988
2006-06-28 00:00:00+00:00,1.5016475511564915,25.329910990138483
2006-06-29 00:00:00+00:00,1.542477847109387,2.9783767091057047
2006-06-30 00:00:00+00:00,0.0,167.14141238232344
2006-07-03 00:00:00+00:00,0.0,9.841041162331303
2006-07-05 00:00:00+00:00,0.0,116.75592476059177
2006-07-06 00:00:00+00:00,0.0,23.175901805831863
2006-07-07 00:00:00+00:00,0.0,1.0025681281393055
2006-07-10 00:00:00+00:00,0.2009565865092187,49.38844774791998
2006-07-11 00:00:00+00:00,0.0,71.27705577801761
2006-07-12 00:00:00+00:00,0.0,5.478493827095525
2006-07-13 00:00:00+00:00,0.0,5.504315726656082
2006-07-14 00:00:00+00:00,0.0,1.098172805574371
2006-07-17 00:00:00+00:00,0.0,15.996310624614173
2006-07-18 00:00:00+00:00,0.0,1.5834366343716182
2006-07-19 00:00:00+00:00,0.0,56.54703608030527
2006-07-20 00:00:00+00:00,0.0,164.24661730976737
2006-07-21 00:00:00+00:00,0.0,32.37033426962477
2006-07-24 00:00:00+00:00,0.0,6.2608519682563974
2006-07-25 00:00:00+00:00,0.0,106.13705285540277
2006-07-26 00:00:00+00:00,0.0,75.2937946100581
2006-07-27 00:00:00+00:00,0.0,49.4023744428553
2006-07-28 00:00:00+00:00,0.0,9.674133034362232
2006-07-31 00:00:00+00:00,0.0,120.78700567226076
2006-08-01 00:00:00+00:00,0.0,19.803323883878782
2006-08-02 00:00:00+00:00,0.0,9.171451252831456
2006-08-03 00:00:00+00:00,0.0,39.6409812717083
2006-08-04 00:00:00+00:00,0.0,24.80357780392707
2006-08-07 00:00:00+00:00,0.0,39.104748332760586
2006-08-08 00:00:00+00:00,0.0,1.5211419121202239
2006-08-09 00:00:00+00:00,0.0,115.73885750530111
2006-08-10 00:00:00+00:00,0.0,8.412135899919418
2006-08-11 00:00:00+00:00,0.0,98.33062825402166
2006-08-14 00:00:00+00:00,0.0,1.1640725323716623
2006-08-15 00:00:00+00:00,0.0,70.71977779136574
2006-08-16 00:00:00+00:00,0.0,119.73008763540138
2006-08-17 00:00:00+00:00,0.0,4.898464861652414
2006-08-18 00:00:00+00:00,0.0,29.832418111344044
2006-08-21 00:00:00+00:00,0.0,122.77316459170007
2006-08-22 00:00:00+00:00,0.0,24.529039818465638
2006-08-23 00:00:00+00:00,0.0,32.728901577262434
2006-08-24 00:00:00+00:00,0.0,6.473435488385621
2006-08-25 00:00:00+00:00,0.0,59.03143181527522
2006-08-28 00:00:00+00:00,0.0,2.6263059231522146
2006-08-29 00:00:00+00:00,0.0,136.9268994439054
2006-08-30 00:00:00+00:00,0.0,11.502316498095208
2006-08-31 00:00:00+00:00,0.0,43.894191742484914
2006-09-01 00:00:00+00:00,0.0,26.81731059417078
2006-09-05 00:00:00+00:00,0.0,151.49685347139706
2006-09-06 00:00:00+00:00,0.0,30.906128637850664
2006-09-07 00:00:00+00:00,0.0,5.742680023241421
2006-09-08 00:00:00+00:00,0.0,1.1396359824588642
2006-09-11 00:00:00+00:00,0.0,141.5623790104572
2006-09-12 00:00:00+00:00,0.0,6.730957762481815
2006-09-13 00:00:00+00:00,0.0,156.68079259852453
2006-09-14 00:00:00+00:00,0.0,18.73694768710755
2006-09-15 00:00:00+00:00,0.0,136.683818257914
2006-09-18 00:00:00+00:00,0.0,3.5000053718176325
2006-09-19 00:00:00+00:00,0.0,91.37307371911211
2006-09-20 00:00:00+00:00,0.0,12.904944775470812
2006-09-21 00:00:00+00:00,0.0,123.79152778697724
2006-09-22 00:00:00+00:00,0.0,24.58559064398209
2006-09-25 00:00:00+00:00,0.0,5.59203120631879
2006-09-26 00:00:00+00:00,0.0,154.11907823909502
2006-09-27 00:00:00+00:00,0.0,98.7329034081491
2006-09-28 00:00:00+00:00,0.0,35.448478542177355
2006-09-29 00:00:00+00:00,7.010092107498651,15.387148424754269
2006-10-02 00:00:00+00:00,7.0498939079670615,8.237899098785949
2006-10-03 00:00:00+00:00,0.0,29.363898692020953
2006-10-04 00:00:00+00:00,0.0,41.06068387067142
2006-10-05 00:00:00+00:00,0.0,137.4162938075993
2006-10-06 00:00:00+00:00,0.0,15.144357550632595
2006-10-09 00:00:00+00:00,0.0,8.388257195641605
2006-10-10 00:00:00+00:00,0.0,72.93202106616202
2006-10-11 00:00:00+00:00,0.0,9.79467576936728
2006-10-12 00:00:00+00:00,0.0,46.44779833705684
2006-10-13 00:00:00+00:00,0.0,95.27366371438096
2006-10-16 00:00:00+00:00,0.0,15.995516435864182
2006-10-17 00:00:00+00:00,0.0,70.20718187239956
2006-10-18 00:00:00+00:00,0.0,3.1536766598619206
2006-10-19 00:00:00+00:00,0.0,128.13956488834512
2006-10-20 00:00:00+00:00,0.0,14.987553506046105
2006-10-23 00:00:00+00:00,0.0,4.972729797107532
2006-10-24 00:00:00+00:00,0.0,141.22272755098712
2006-10-25 00:00:00+00:00,0.0,4.319540750321401
2006-10-26 00:00:00+00:00,0.0,77.50258538276826
2006-10-27 00:00:00+00:00,0.0,24.4910490931724
2006-10-30 00:00:00+00:00,0.0,3.434079518842866
2006-10-31 00:00:00+00:00,0.0,85.29537742276162
2006-11-01 00:00:00+00:00,0.0,4.917791818407258
2006-11-02 00:00:00+00:00,0.0,22.448939162513927
2006-11-03 00:00:00+00:00,0.0,22.459250739250578
2006-11-06 00:00:00+00:00,0.0,0.8630135518318953
2006-11-07 00:00:00+00:00,0.0,172.04584975152386
2006-11-08 00:00:00+00:00,0.0,16.463533308395135
2006-11-09 00:00:00+00:00,0.0,153.89469302722205
2006-11-10 00:00:00+00:00,0.0,30.319057446247133
2006-11-13 00:00:00+00:00,0.0,2.5724315432787233
2006-11-14 00:00:00+00:00,0.0,113.25767952220671
2006-11-15 00:00:00+00:00,0.0,12.935898298328613
2006-11-16 00:00:00+00:00,0.0,1.5000991584647538
2006-11-17 00:00:00+00:00,0.0,120.03936270388697
2006-11-20 00:00:00+00:00,0.0,14.507375741023788
2006-11-21 00:00:00+00:00,0.0,37.56304770581438
2006-11-22 00:00:00+00:00,0.0,47.76268218408781
2006-11-24 00:00:00+00:00,0.0,17.45502620863322
2006-11-27 00:00:00+00:00,0.0,0.0030436342393609372
2006-11-28 00:00:00+00:00,0.0006175649872242337,9.32036600146993
2006-11-29 00:00:00+00:00,0.0,54.53090247350172
2006-11-30 00:00:00+00:00,0.0,172.63297474192748
2006-12-01 00:00:00+00:00,0.0,9.119481405474959
2006-12-04 00:00:00+00:00,0.0,13.056450306891573
2006-12-05 00:00:00+00:00,0.0,197.88578047295604
2006-12-06 00:00:00+00:00,0.0,83.80105243326912
2006-12-07 00:00:00+00:00,0.0,16.589201468341265
2006-12-08 00:00:00+00:00,0.0,10.29714453481612
2006-12-11 00:00:00+00:00,2.051806097930664,54.98705632881234
2006-12-12 00:00:00+00:00,1.9997169028748394,10.992411395181831
2006-12-13 00:00:00+00:00,2.020044393628332,1.6491031096880358
2006-12-14 00:00:00+00:00,0.0,95.45875067094336
2006-12-15 00:00:00+00:00,0.0,122.74964462341661
2006-12-18 00:00:00+00:00,0.0,1.8209090754592374
2006-12-19 00:00:00+00:00,0.36693381873234004,17.915355128361746
2006-12-20 00:00:00+00:00,0.0,15.612002561456364
2006-12-21 00:00:00+00:00,0.0,36.994209267219816
2006-12-22 00:00:00+00:00,0.0,4.746119497500759
2006-12-26 00:00:00+00:00,0.0,1.649687187471701
2006-12-27 00:00:00+00:00,0.0,138.75916750830456
2006-12-28 00:00:00+00:00,0.0,89.72059083215574
2006-12-29 00:00:00+00:00,0.0,1.064836945024009
2007-01-03 00:00:00+00:00,0.2132342654321261,66.2703047989273
2007-01-04 00:00:00+00:00,0.2125670743638153,9.961199492202955
2007-01-05 00:00:00+00:00,0.2106989393725451,36.797792486630485
2007-01-08 00:00:00+00:00,0.21029862473155864,7.431540844455842
2007-01-09 00:00:00+00:00,0.21109925401353158,92.98102862368391
2007-01-10 00:00:00+00:00,0.2136345800731126,13.25288329764061
2007-01-11 00:00:00+00:00,0.0,70.84449043887025
2007-01-12 00:00:00+00:00,0.0,90.57908084920635
2007-01-16 00:00:00+00:00,0.0,6.392594222279307
2007-01-17 00:00:00+00:00,0.0,119.0805429666849
2007-01-18 00:00:00+00:00,0.0,17.246725554505446
2007-01-19 00:00:00+00:00,0.0,3.4726330068618054
2007-01-22 00:00:00+00:00,0.6949593282267986,104.62237790309263
2007-01-23 00:00:00+00:00,0.6966902356445491,0.21237343074664494
2007-01-24 00:00:00+00:00,0.0,100.29085892771113
2007-01-25 00:00:00+00:00,0.0,41.50780040739396
2007-01-26 00:00:00+00:00,0.0,8.219334742292363
2007-01-29 00:00:00+00:00,0.0,5.793214599489587
2007-01-30 00:00:00+00:00,1.1622591587240658,70.74453154901151
2007-01-31 00:00:00+00:00,1.1810636006200368,5.33667276828916
2007-02-01 00:00:00+00:00,0.0,151.02874135427896
2007-02-02 00:00:00+00:00,0.0,25.083155207690357
2007-02-05 00:00:00+00:00,0.0,79.51591707141218
2007-02-06 00:00:00+00:00,0.0,6.582477506108544
2007-02-07 00:00:00+00:00,0.0,37.72465048067406
2007-02-08 00:00:00+00:00,0.0,3.587143470803742
2007-02-09 00:00:00+00:00,0.0,48.42061920886709
2007-02-12 00:00:00+00:00,0.0,5.571542771727646
2007-02-13 00:00:00+00:00,0.0,26.831779093755646
2007-02-14 00:00:00+00:00,5.389458211574781,156.31559624592927
2007-02-15 00:00:00+00:00,0.0,133.2098156744648
2007-02-16 00:00:00+00:00,0.0,26.96950221939818
2007-02-20 00:00:00+00:00,0.0,17.38417859125159
2007-02-21 00:00:00+00:00,0.0,116.49417810042202
2007-02-22 00:00:00+00:00,0.0,26.84465023549016
2007-02-23 00:00:00+00:00,0.0,6.901625773907851
2007-02-26 00:00:00+00:00,1.3501541131470005,13.770687878727472
2007-02-27 00:00:00+00:00,1.305735635184995,14.886112850628297
2007-02-28 00:00:00+00:00,1.321659240492129,3.0975048094356312
2007-03-01 00:00:00+00:00,0.0,55.123654869251304
2007-03-02 00:00:00+00:00,0.0,5.456112552826715
2007-03-05 00:00:00+00:00,0.0,1.7156796052498755
2007-03-06 00:00:00+00:00,0.35269909867711446,18.183091311084578
2007-03-07 00:00:00+00:00,0.0,185.8347997188061
2007-03-08 00:00:00+00:00,0.0,36.29074489721774
2007-03-09 00:00:00+00:00,0.0,138.802073223955
2007-03-12 00:00:00+00:00,0.0,28.558103939975165
2007-03-13 00:00:00+00:00,0.0,46.69253738601901
2007-03-14 00:00:00+00:00,0.0,9.381595542142627
2007-03-15 00:00:00+00:00,0.0,42.00898301046439
2007-03-16 00:00:00+00:00,0.0,121.73336236619892
2007-03-19 00:00:00+00:00,0.0,23.842184648495675
2007-03-20 00:00:00+00:00,0.0,193.79802844830965
2007-03-21 00:00:00+00:00,0.0,122.96518911122371
2007-03-22 00:00:00+00:00,0.0,167.39706600486238
2007-03-23 00:00:00+00:00,0.0,40.425299808490934
2007-03-26 00:00:00+00:00,0.0,126.22179855464586
2007-03-27 00:00:00+00:00,0.0,19.573452034589337
2007-03-28 00:00:00+00:00,0.0,0.0465528018058623
2007-03-29 00:00:00+00:00,0.009251929628419484,15.44939741482255
2007-03-30 00:00:00+00:00,0.00926365577497008,69.04660225079105
2007-04-02 00:00:00+00:00,0.009339875727548947,12.897337781222447
2007-04-03 00:00:00+00:00,0.0,19.610138553600095
2007-04-04 00:00:00+00:00,0.0,160.8781975154945
2007-04-05 00:00:00+00:00,0.0,5.90548716991281
2007-04-09 00:00:00+00:00,0.0,117.72820439620284
2007-04-10 00:00:00+00:00,0.0,12.519363068719379
2007-04-11 00:00:00+00:00,0.0,21.784963251194615
2007-04-12 00:00:00+00:00,0.0,13.114142123080422
2007-04-13 00:00:00+00:00,0.0,51.27908876207824
2007-04-16 00:00:00+00:00,0.0,6.079328341487177
2007-04-17 00:00:00+00:00,0.0,149.9407956671363
2007-04-18 00:00:00+00:00,0.0,5.690018631312878
2007-04-19 00:00:00+00:00,0.0,116.15910022518943
2007-04-20 00:00:00+00:00,0.0,23.683562423405068
2007-04-23 00:00:00+00:00,0.0,112.5555419923561
2007-04-24 00:00:00+00:00,0.0,22.414895611677277
2007-04-25 00:00:00+00:00,0.0,3.7468643380194813
2007-04-26 00:00:00+00:00,0.0,125.75781204012563
2007-04-27 00:00:00+00:00,0.0,10.923176804929248
2007-04-30 00:00:00+00:00,0.0,35.11451255221221
2007-05-01 00:00:00+00:00,0.0,6.92028904024475
2007-05-02 00:00:00+00:00,0.0,116.83675484771891
2007-05-03 00:00:00+00:00,0.0,65.25055955802543
2007-05-04 00:00:00+00:00,0.0,10.969696780209143
2007-05-07 00:00:00+00:00,0.0,147.30316193860293
2007-05-08 00:00:00+00:00,0.0,2.274259800786684
2007-05-09 00:00:00+00:00,0.0,79.66766337611315
2007-05-10 00:00:00+00:00,0.0,16.737334707551696
2007-05-11 00:00:00+00:00,0.0,3.26607633895655
2007-05-14 00:00:00+00:00,0.0,135.7900104675278
2007-05-15 00:00:00+00:00,0.0,16.68224585715907
2007-05-16 00:00:00+00:00,0.0,0.5989937647169787
2007-05-17 00:00:00+00:00,0.0,189.88253010670851
2007-05-18 00:00:00+00:00,0.0,37.88326368974662
2007-05-21 00:00:00+00:00,0.0,96.88105441514577
2007-05-22 00:00:00+00:00,0.0,7.366615750060856
2007-05-23 00:00:00+00:00,0.0,48.00586539599021
2007-05-24 00:00:00+00:00,0.0,3.0610107004933713
2007-05-25 00:00:00+00:00,0.0,5.109604817960164
2007-05-29 00:00:00+00:00,0.0,126.94243286184759
2007-05-30 00:00:00+00:00,0.0,16.96449465681759
2007-05-31 00:00:00+00:00,0.0,149.4170315017563
2007-06-01 00:00:00+00:00,0.0,7.495750720631531
2007-06-04 00:00:00+00:00,0.0,113.89447924443266
2007-06-05 00:00:00+00:00,0.0,2.9741990138566514
2007-06-06 00:00:00+00:00,0.0,0.5963333739889264
2007-06-07 00:00:00+00:00,0.0,0.12167779251615281
2007-06-08 00:00:00+00:00,0.024711812306704033,28.16431200198282
2007-06-11 00:00:00+00:00,0.0,173.24232209367656
2007-06-12 00:00:00+00:00,0.0,15.609157695127951
2007-06-13 00:00:00+00:00,0.0,12.366813504811551
2007-06-14 00:00:00+00:00,0.0,137.32982668774247
2007-06-15 00:00:00+00:00,0.0,68.8358014692938
2007-06-18 00:00:00+00:00,0.0,35.600226049932715
2007-06-19 00:00:00+00:00,0.0,1.6810557336911272
2007-06-20 00:00:00+00:00,0.0,98.3498623147412
2007-06-21 00:00:00+00:00,0.0,0.15664461230972293
2007-06-22 00:00:00+00:00,0.031014058919613487,137.46966160352133
2007-06-25 00:00:00+00:00,0.030909104405503124,26.946540399417596
2007-06-26 00:00:00+00:00,0.030891611986484727,6.1833334381188525
2007-06-27 00:00:00+00:00,0.0309790740815767,31.901421423031977
2007-06-28 00:00:00+00:00,0.0,135.21910458231704
2007-06-29 00:00:00+00:00,0.0,23.55991694098057
2007-07-02 00:00:00+00:00,0.0,10.195217953988294
2007-07-03 00:00:00+00:00,0.0,198.399177349717
2007-07-05 00:00:00+00:00,0.0,18.321270311395832
2007-07-06 00:00:00+00:00,0.0,68.43637611938293
2007-07-09 00:00:00+00:00,0.0,3.2410338624802026
2007-07-10 00:00:00+00:00,0.0,84.68652882592492
2007-07-11 00:00:00+00:00,0.0,16.967603968138818
2007-07-12 00:00:00+00:00,0.0,102.78825044135196
2007-07-13 00:00:00+00:00,0.0,184.38699627914977
2007-07-16 00:00:00+00:00,0.0,59.33445276185166
2007-07-17 00:00:00+00:00,0.0,73.13655222995
2007-07-18 00:00:00+00:00,0.0,11.810825528777022
2007-07-19 00:00:00+00:00,0.0,52.022299484127856
2007-07-20 00:00:00+00:00,0.0,12.443526915242051
2007-07-23 00:00:00+00:00,0.0,2.4448090515150236
2007-07-24 00:00:00+00:00,0.0,85.40274070302127
2007-07-25 00:00:00+00:00,0.0,16.290789542012163
2007-07-26 00:00:00+00:00,0.0,4.460710428406303
2007-07-27 00:00:00+00:00,0.0,0.356638496694601
2007-07-30 00:00:00+00:00,0.07251173098221081,4.611473650587061
2007-07-31 00:00:00+00:00,0.0,173.7952455400476
2007-08-01 00:00:00+00:00,0.0,34.42645319153429
2007-08-02 00:00:00+00:00,0.0,4.006298403494527
2007-08-03 00:00:00+00:00,0.0,127.55758053670351
2007-08-06 00:00:00+00:00,0.0,23.968103378090863
2007-08-07 00:00:00+00:00,0.0,114.93123349255974
2007-08-08 00:00:00+00:00,0.0,26.6210239269454
2007-08-09 00:00:00+00:00,0.0,20.11718199901093
2007-08-10 00:00:00+00:00,0.0,0.2240771607278047
2007-08-13 00:00:00+00:00,0.0,147.0069294948304
2007-08-14 00:00:00+00:00,0.0,2.200968048187013
2007-08-15 00:00:00+00:00,0.0,12.308708327438799
2007-08-16 00:00:00+00:00,0.0,0.05374709002464728
2007-08-17 00:00:00+00:00,0.0,109.29736198835941
2007-08-20 00:00:00+00:00,0.0,177.86102368869567
2007-08-21 00:00:00+00:00,0.0,23.781394034172074
2007-08-22 00:00:00+00:00,0.0,124.07508834463549
2007-08-23 00:00:00+00:00,0.0,44.5576270982231
2007-08-24 00:00:00+00:00,0.0,107.97749099977939
2007-08-27 00:00:00+00:00,0.0,186.5451076934554
2007-08-28 00:00:00+00:00,0.0,0.6723610154656328
2007-08-29 00:00:00+00:00,0.0,0.13209464700191126
2007-08-30 00:00:00+00:00,0.0,191.51848734759795
2007-08-31 00:00:00+00:00,0.0,36.307483845229804
2007-09-04 00:00:00+00:00,0.0,99.56971464815045
2007-09-05 00:00:00+00:00,0.0,208.84185544346644
2007-09-06 00:00:00+00:00,0.0,42.126038703395615
2007-09-07 00:00:00+00:00,8.2131639217023,45.32910030801874
2007-09-10 00:00:00+00:00,8.15661890330848,8.99412162330122
2007-09-11 00:00:00+00:00,8.255572685497665,7.5666367655858044
2007-09-12 00:00:00+00:00,0.0,198.96794200751518
2007-09-13 00:00:00+00:00,0.0,0.2287758856115758
2007-09-14 00:00:00+00:00,0.0,144.53171377582294
2007-09-17 00:00:00+00:00,0.0,14.52944290678229
2007-09-18 00:00:00+00:00,0.0,35.157388421597936
2007-09-19 00:00:00+00:00,0.0,234.88897574221252
2007-09-20 00:00:00+00:00,0.0,187.86657577498113
2007-09-21 00:00:00+00:00,0.0,36.93633885905794
2007-09-24 00:00:00+00:00,0.0,24.152911315980525
2007-09-25 00:00:00+00:00,0.0,4.939513706938113
2007-09-26 00:00:00+00:00,0.9900597342727485,83.12858894090061
2007-09-27 00:00:00+00:00,0.9986877058132518,57.9554545332905
2007-09-28 00:00:00+00:00,1.002462443362222,4.9303702418217
2007-10-01 00:00:00+00:00,0.0,26.166558265067366
2007-10-02 00:00:00+00:00,0.0,155.27778764254995
2007-10-03 00:00:00+00:00,0.0,12.745118988135435
2007-10-04 00:00:00+00:00,0.0,2.55055151606883
2007-10-05 00:00:00+00:00,0.5197454141757097,127.1957240446749
2007-10-08 00:00:00+00:00,0.0,76.21123939427622
2007-10-09 00:00:00+00:00,0.0,4.923313665282738
2007-10-10 00:00:00+00:00,0.0,189.79956728317268
2007-10-11 00:00:00+00:00,0.0,37.26323607792762
2007-10-12 00:00:00+00:00,0.0,7.892938422969202
2007-10-15 00:00:00+00:00,0.0,81.7708742971798
2007-10-16 00:00:00+00:00,0.0,12.182068253072153
2007-10-17 00:00:00+00:00,0.0,4.7491199626256595
2007-10-18 00:00:00+00:00,0.0,4.452792132232574
2007-10-19 00:00:00+00:00,0.0,81.93987756446573
2007-10-22 00:00:00+00:00,0.0,17.016106015444205
2007-10-23 00:00:00+00:00,0.0,10.12769375326917
2007-10-24 00:00:00+00:00,0.0,136.69455302935958
2007-10-25 00:00:00+00:00,0.0,20.741085702668776
2007-10-26 00:00:00+00:00,0.0,29.023178838099316
2007-10-29 00:00:00+00:00,0.0,122.12649646578113
2007-10-30 00:00:00+00:00,0.0,31.003041950817654
2007-10-31 00:00:00+00:00,0.0,6.094870466115347
2007-11-01 00:00:00+00:00,0.0,210.9559214609033
2007-11-02 00:00:00+00:00,0.0,39.78098282913591
2007-11-05 00:00:00+00:00,0.0,4.589889498443126
2007-11-06 00:00:00+00:00,0.9266176916856946,17.273340689823236
2007-11-07 00:00:00+00:00,0.0,162.9792445243087
2007-11-08 00:00:00+00:00,0.0,32.42542033832049
2007-11-09 00:00:00+00:00,0.0,4.380208788633875
2007-11-12 00:00:00+00:00,0.0,0.006582028993915023
2007-11-13 00:00:00+00:00,0.0013341266460743142,25.730185959864993
2007-11-14 00:00:00+00:00,0.0,148.56353224011542
2007-11-15 00:00:00+00:00,0.0,16.031930004561048
2007-11-16 00:00:00+00:00,0.0,2.8121014809334253
2007-11-19 00:00:00+00:00,0.0,157.49873511627212
2007-11-20 00:00:00+00:00,0.0,30.8264803014418
2007-11-21 00:00:00+00:00,0.0,70.50953996962173
2007-11-23 00:00:00+00:00,0.0,13.912430021656705
2007-11-26 00:00:00+00:00,0.0,131.08202180336463
2007-11-27 00:00:00+00:00,0.0,25.668306243065263
2007-11-28 00:00:00+00:00,5.179091879131752,75.40461831144955
2007-11-29 00:00:00+00:00,0.0,187.25987035334535
2007-11-30 00:00:00+00:00,0.0,121.32308680331832
2007-12-03 00:00:00+00:00,0.0,51.773099342734554
2007-12-04 00:00:00+00:00,10.385164469929055,56.53528717314869
2007-12-05 00:00:00+00:00,10.436072138899297,0.14674163311723198
2007-12-06 00:00:00+00:00,0.0,177.52648230319755
2007-12-07 00:00:00+00:00,0.0,119.84551489550964
2007-12-10 00:00:00+00:00,0.0,71.36219074423022
2007-12-11 00:00:00+00:00,0.0,139.90452223775617
2007-12-12 00:00:00+00:00,0.0,25.64989282756616
2007-12-13 00:00:00+00:00,0.0,81.39781850729949
2007-12-14 00:00:00+00:00,0.0,135.41804457076483
2007-12-17 00:00:00+00:00,0.0,0.35622793337293146
2007-12-18 00:00:00+00:00,0.0,0.0679257503871695
2007-12-19 00:00:00+00:00,0.0,186.03127771351842
2007-12-20 00:00:00+00:00,0.0,31.49706813112706
2007-12-21 00:00:00+00:00,6.49206559634784,32.78175010641915
2007-12-24 00:00:00+00:00,0.0,184.72707724347873
2007-12-26 00:00:00+00:00,0.0,220.8193730393949
2007-12-27 00:00:00+00:00,0.0,43.98343612328772
2007-12-28 00:00:00+00:00,0.0,8.606491641066054
2007-12-31 00:00:00+00:00,0.0,179.34991841572733
2008-01-02 00:00:00+00:00,0.0,37.79496770015873
2008-01-03 00:00:00+00:00,0.0,7.477468039089755
2008-01-04 00:00:00+00:00,1.4744507574410852,91.46096839219727
2008-01-07 00:00:00+00:00,1.5085546873622127,7.152773574974237
2008-01-08 00:00:00+00:00,0.0,143.94501081222458
2008-01-09 00:00:00+00:00,0.0,28.699000974357645
2008-01-10 00:00:00+00:00,0.0,74.44082651033015
2008-01-11 00:00:00+00:00,0.0,69.07782775131543
2008-01-14 00:00:00+00:00,0.0,0.8037123391534813
2008-01-15 00:00:00+00:00,0.0,117.97432007143938
2008-01-16 00:00:00+00:00,0.0,24.700609644047404
