Datetime,YUM,cash
2006-02-21 00:00:00+00:00,0.13113620163198247,5.679686994156222
2006-02-22 00:00:00+00:00,0.13173092363484862,6.508295398906495
2006-02-23 00:00:00+00:00,0.13311860830820293,9.495075170060241
2006-02-24 00:00:00+00:00,0.13272212697295885,1.8766196833923998
2006-02-27 00:00:00+00:00,0.13192916430247068,5.341520392922469
2006-02-28 00:00:00+00:00,0.12727050861335262,9.82862819213065
2006-03-01 00:00:00+00:00,0.1303432389614943,1.952355576060863
2006-03-02 00:00:00+00:00,0.12836083228527384,34.69359586406295
2006-03-03 00:00:00+00:00,0.12964939662481714,7.019827765355371
2006-03-06 00:00:00+00:00,0.129054674621951,14.716200390263936
2006-03-07 00:00:00+00:00,0.1267749069442975,0.6057019774306163
2006-03-08 00:00:00+00:00,0.1298476372924392,0.593627375536158
2006-03-09 00:00:00+00:00,0.1307397202967384,1.5704258242394016
2006-03-10 00:00:00+00:00,0.13014499829387227,1.1027348765729093
2006-03-13 00:00:00+00:00,0.12925291528957306,4.1216578029216295
2006-03-14 00:00:00+00:00,0.13064059996292737,5.533627169408397
2006-03-15 00:00:00+00:00,0.13004587796006123,17.005304350807148
2006-03-16 00:00:00+00:00,0.13351508964344702,13.191736607982307
2006-03-17 00:00:00+00:00,0.13460541331536827,22.453288849327684
2006-03-20 00:00:00+00:00,0.13361420997725804,26.847444379682628
2006-03-21 00:00:00+00:00,0.13242476597152578,5.82787054983296
2006-03-22 00:00:00+00:00,0.13272212697295885,1.1630129761127121
2006-03-23 00:00:00+00:00,0.13014499829387227,2.0276496219056677
2006-03-24 00:00:00+00:00,0.13014499829387227,0.0007349145004151847
2006-03-27 00:00:00+00:00,0.13103708129817146,14.853444553024223
2006-03-28 00:00:00+00:00,0.1303432389614943,1.045555043963395
2006-03-29 00:00:00+00:00,0.129054674621951,1.537790308080295
2006-03-30 00:00:00+00:00,0.13014499829387227,3.190991936412417
2006-03-31 00:00:00+00:00,0.1303432389614943,1.6246424591212758
2006-04-03 00:00:00+00:00,0.12786523061621874,0.3165227122568473
2006-04-04 00:00:00+00:00,0.1280634712838408,36.62092281949098
2006-04-05 00:00:00+00:00,0.12717138827954158,40.008133656937275
2006-04-06 00:00:00+00:00,0.12865819328670694,2.1716590167783396
2006-04-07 00:00:00+00:00,0.12796435095002978,7.086705541617777
2006-04-10 00:00:00+00:00,0.12736962894716364,0.36789056753784233
2006-04-11 00:00:00+00:00,0.12756786961478567,11.550737773114134
2006-04-12 00:00:00+00:00,0.1281625916176518,1.6552721949763836
2006-04-13 00:00:00+00:00,0.12845995261908488,31.493831830193454
2006-04-17 00:00:00+00:00,0.12786523061621874,5.505307080523759
2006-04-18 00:00:00+00:00,0.12776611028240772,3.4861197173832736
2006-04-19 00:00:00+00:00,0.1285590729528959,45.30574525278364
2006-04-20 00:00:00+00:00,0.12974851695862816,16.051439822744996
2006-04-21 00:00:00+00:00,0.13113620163198247,0.7400283291503037
2006-04-24 00:00:00+00:00,0.13272212697295885,3.0976710862586723
2006-04-25 00:00:00+00:00,0.13728166232826586,5.893850451084401
2006-04-26 00:00:00+00:00,0.137876384331132,0.5256027527920686
2006-04-27 00:00:00+00:00,0.0,14.069388400554857
2006-04-28 00:00:00+00:00,0.0,16.44829392036918
2006-05-01 00:00:00+00:00,0.0,12.19208613353099
2006-05-02 00:00:00+00:00,2.4544010249875936,5.140628072266977
2006-05-03 00:00:00+00:00,0.0,30.20377748605674
2006-05-04 00:00:00+00:00,0.0,5.861912373381815
2006-05-05 00:00:00+00:00,0.0,21.740511617453663
2006-05-08 00:00:00+00:00,0.0,31.773029277254196
2006-05-09 00:00:00+00:00,0.0,25.076844299082175
2006-05-10 00:00:00+00:00,0.0,7.518278357726173
2006-05-11 00:00:00+00:00,0.0,6.756219413346763
2006-05-12 00:00:00+00:00,0.0,1.366088438497114
2006-05-15 00:00:00+00:00,0.0,3.781260559706597
2006-05-16 00:00:00+00:00,0.0,24.169188997493542
2006-05-17 00:00:00+00:00,0.0,1.1458176837061291
2006-05-18 00:00:00+00:00,0.0,0.22939367072498504
2006-05-19 00:00:00+00:00,0.04597627929200976,15.325664964447109
2006-05-22 00:00:00+00:00,0.0,48.981546215152726
2006-05-23 00:00:00+00:00,0.0,7.9760464894522904
2006-05-24 00:00:00+00:00,0.0,8.37896880207002
2006-05-25 00:00:00+00:00,1.7050652671461262,31.984757602351017
2006-05-26 00:00:00+00:00,0.0,84.471049278975
2006-05-30 00:00:00+00:00,0.0,9.470807502857387
2006-05-31 00:00:00+00:00,0.0,1.8425139568131519
2006-06-01 00:00:00+00:00,0.37229620245018696,90.86839751843651
2006-06-02 00:00:00+00:00,0.3720252445153615,109.04624153090165
2006-06-05 00:00:00+00:00,0.36552225407955036,49.39230906750627
2006-06-06 00:00:00+00:00,0.3695866231019323,9.672138628759589
2006-06-07 00:00:00+00:00,0.37717344527704527,1.8691793644004666
2006-06-08 00:00:00+00:00,0.37663152940739436,0.004470500046218351
2006-06-09 00:00:00+00:00,0.37798631908152164,0.0008801807039733021
2006-06-12 00:00:00+00:00,0.0,0.7665789144109705
2006-06-13 00:00:00+00:00,0.0,0.15626680840038226
2006-06-14 00:00:00+00:00,0.0,0.0002932107621355512
2006-06-15 00:00:00+00:00,0.0,5.833606743258584e-05
2006-06-16 00:00:00+00:00,0.0,22.141772540565544
2006-06-19 00:00:00+00:00,0.0,2.814051151521676
2006-06-20 00:00:00+00:00,0.0,12.753636724550867
2006-06-21 00:00:00+00:00,0.0,4.3452117128900305
2006-06-22 00:00:00+00:00,0.0,5.410074553141991
2006-06-23 00:00:00+00:00,1.070884705816644,2.752075586527728
2006-06-26 00:00:00+00:00,1.0700896911872328,8.784539027500358
2006-06-27 00:00:00+00:00,1.0589594863754785,49.96330318481837
2006-06-28 00:00:00+00:00,1.0525993693401905,9.94806652773224
2006-06-29 00:00:00+00:00,1.0812198959989872,1.2842764677678478
2006-06-30 00:00:00+00:00,1.078834852110754,20.095872114632037
2006-07-03 00:00:00+00:00,1.0931451154401524,21.018092218005048
2006-07-05 00:00:00+00:00,1.0851949691460423,34.076939353883205
2006-07-06 00:00:00+00:00,1.0915550861813303,6.789453887290085
2006-07-07 00:00:00+00:00,1.0796298667401651,1.4278766160759284
2006-07-10 00:00:00+00:00,1.082014910628398,0.2821489690392702
2006-07-11 00:00:00+00:00,1.077244822851932,2.3314480924297043
2006-07-12 00:00:00+00:00,1.0486242961931354,5.034752149245092
2006-07-13 00:00:00+00:00,1.037494091381381,0.8866413682551466
2006-07-14 00:00:00+00:00,1.0263638865696267,0.1769414229592812
2006-07-17 00:00:00+00:00,1.035904062122559,0.03551339861750729
2006-07-18 00:00:00+00:00,1.0239788426813938,0.006932785547251985
2006-07-19 00:00:00+00:00,1.0573694571166565,0.03881969399948742
2006-07-20 00:00:00+00:00,0.9897932136167198,0.03881969399948742
2006-07-21 00:00:00+00:00,0.9667377893638003,0.007688735740180031
2006-07-24 00:00:00+00:00,0.9794580234343766,2.8517696243222965
2006-07-25 00:00:00+00:00,0.9842281112108427,3.036038777371283
2006-07-26 00:00:00+00:00,0.9810480526931986,7.336189293444635
2006-07-27 00:00:00+00:00,0.9786630088049656,6.185220513282945
2006-07-28 00:00:00+00:00,0.9683278186226223,1.243384372857245
2006-07-31 00:00:00+00:00,0.9683278186226223,0.7458689119574062
2006-08-01 00:00:00+00:00,0.9707128625108554,2.9340172049603255
2006-08-02 00:00:00+00:00,0.9882031843578978,30.48832788569416
2006-08-03 00:00:00+00:00,1.0080785500931733,2.6172949922799034
2006-08-04 00:00:00+00:00,1.0112586086108175,20.621481260619696
2006-08-07 00:00:00+00:00,1.0096685793519953,2.6836113645637223
2006-08-08 00:00:00+00:00,0.996153330652008,9.487241383343282
2006-08-09 00:00:00+00:00,0.9842281112108427,0.7721672873988839
2006-08-10 00:00:00+00:00,1.0033084623167072,1.4941383911502721
2006-08-11 00:00:00+00:00,0.9929732721343639,5.448201393611756
2006-08-14 00:00:00+00:00,1.0056935062049404,11.041593140060261
2006-08-15 00:00:00+00:00,1.0295439450872708,5.7792299644085094
2006-08-16 00:00:00+00:00,1.0446492230460802,11.656810644439902
2006-08-17 00:00:00+00:00,0.0,13.9797446858268
2006-08-18 00:00:00+00:00,0.0,22.936436816223086
2006-08-21 00:00:00+00:00,0.0,15.475097695619947
2006-08-22 00:00:00+00:00,0.0,4.2975598657000855
2006-08-23 00:00:00+00:00,0.0,13.307477420281943
2006-08-24 00:00:00+00:00,0.0,2.6380179723639974
2006-08-25 00:00:00+00:00,0.0,10.076807843799179
2006-08-28 00:00:00+00:00,0.0,0.43410071489633406
2006-08-29 00:00:00+00:00,0.0,13.180904018694196
2006-08-30 00:00:00+00:00,0.0,13.901109817204695
2006-08-31 00:00:00+00:00,0.0,21.738061765171828
2006-09-01 00:00:00+00:00,0.0,23.241189013765933
2006-09-05 00:00:00+00:00,0.0,55.297208590778986
2006-09-06 00:00:00+00:00,0.0,10.797288807875045
2006-09-07 00:00:00+00:00,0.0,1.006737526378306
2006-09-08 00:00:00+00:00,0.0,0.19978726053149526
2006-09-11 00:00:00+00:00,0.0,1.1324108339700083
2006-09-12 00:00:00+00:00,0.0,3.5118372846017287
2006-09-13 00:00:00+00:00,0.0,19.632459073292907
2006-09-14 00:00:00+00:00,0.0,11.900034299124103
2006-09-15 00:00:00+00:00,0.0,9.188739448091564
2006-09-18 00:00:00+00:00,0.0,8.492313909416392
2006-09-19 00:00:00+00:00,0.0,0.8549193911665076
2006-09-20 00:00:00+00:00,0.0,14.515381685256083
2006-09-21 00:00:00+00:00,0.0,21.822860340218146
2006-09-22 00:00:00+00:00,0.0,0.3017982796605141
2006-09-25 00:00:00+00:00,0.0,8.806745443615828
2006-09-26 00:00:00+00:00,0.0,21.522625922441417
2006-09-27 00:00:00+00:00,0.0,17.92280729703388
2006-09-28 00:00:00+00:00,0.0,37.955209324766145
2006-09-29 00:00:00+00:00,0.0,4.291124784500461
2006-10-02 00:00:00+00:00,0.8630977742565158,11.076788651378417
2006-10-03 00:00:00+00:00,0.8728434089693629,0.22852031434573705
2006-10-04 00:00:00+00:00,0.8978165979210334,16.6481211641185
2006-10-05 00:00:00+00:00,0.0,34.62613238345356
2006-10-06 00:00:00+00:00,0.0,2.218895214137696
2006-10-09 00:00:00+00:00,0.0,0.04358960389908151
2006-10-10 00:00:00+00:00,0.0,23.29555446963154
2006-10-11 00:00:00+00:00,0.0,0.5084140011283145
2006-10-12 00:00:00+00:00,0.0,2.418284365580787
2006-10-13 00:00:00+00:00,0.0,29.597746136209796
2006-10-16 00:00:00+00:00,0.0,5.824104071714109
2006-10-17 00:00:00+00:00,0.0,19.14600844843754
2006-10-18 00:00:00+00:00,0.0,2.5009415029650572
2006-10-19 00:00:00+00:00,0.0,7.5652772684432215
2006-10-20 00:00:00+00:00,0.0,8.863498815271418
2006-10-23 00:00:00+00:00,0.0,0.6147726932220119
2006-10-24 00:00:00+00:00,0.0,15.331469216612495
2006-10-25 00:00:00+00:00,0.0,8.795939946454107
2006-10-26 00:00:00+00:00,0.0,4.030301004794136
2006-10-27 00:00:00+00:00,0.0,0.5157028618454208
2006-10-30 00:00:00+00:00,0.10513892095873516,5.191803844719946
2006-10-31 00:00:00+00:00,0.0,0.9916416545325913
2006-11-01 00:00:00+00:00,0.0,7.624159473171401
2006-11-02 00:00:00+00:00,0.0,0.043532660923566
2006-11-03 00:00:00+00:00,0.0,0.008630583787328516
2006-11-06 00:00:00+00:00,0.0,0.0017168583132802044
2006-11-07 00:00:00+00:00,0.0,0.0003418289460364493
2006-11-08 00:00:00+00:00,0.0,0.0001368318641196268
2006-11-09 00:00:00+00:00,0.0,0.00010923562908812765
2006-11-10 00:00:00+00:00,0.0,2.163030880266298e-05
2006-11-13 00:00:00+00:00,0.0,4.327051524910968e-06
2006-11-14 00:00:00+00:00,0.0,2.5964242402607774e-06
2006-11-15 00:00:00+00:00,0.0,1.5588560646944204e-06
2006-11-16 00:00:00+00:00,0.0,3.090438589252731e-07
2006-11-17 00:00:00+00:00,0.0,6.422334145652488e-08
2006-11-20 00:00:00+00:00,0.0,5.14087896207681e-08
2006-11-21 00:00:00+00:00,0.0,1.0049846087671663e-08
2006-11-22 00:00:00+00:00,0.0,4.0290656289588375e-09
2006-11-24 00:00:00+00:00,0.0,3.224369748402137e-09
2006-11-27 00:00:00+00:00,0.0,2.581590905770704e-09
2006-11-28 00:00:00+00:00,0.0,7.0002712346412415e-12
2006-11-29 00:00:00+00:00,0.0,4.191720202612312e-12
2006-11-30 00:00:00+00:00,0.0,4.191720202612312e-12
2006-12-01 00:00:00+00:00,8.348109831572263e-13,2.5164536007762843e-12
2006-12-04 00:00:00+00:00,8.444007102914387e-13,6.573801401707571
2006-12-05 00:00:00+00:00,8.666084994443516e-13,6.573878614634973
2006-12-06 00:00:00+00:00,8.529809924641549e-13,8.557001547494737
2006-12-07 00:00:00+00:00,8.368298730802183e-13,1.7163843488066202
2006-12-08 00:00:00+00:00,8.181551412925417e-13,0.3396141504697643
2006-12-11 00:00:00+00:00,8.151268064080535e-13,5.5910293285207935
2006-12-12 00:00:00+00:00,7.944331846973847e-13,4.609632143515467
2006-12-13 00:00:00+00:00,8.02508744389353e-13,2.3680601619425556
2006-12-14 00:00:00+00:00,8.065465242353372e-13,2.843740909361088
2006-12-15 00:00:00+00:00,8.04022911831597e-13,4.563166563908364
2006-12-18 00:00:00+00:00,8.014992994278569e-13,2.71836561934286
2006-12-19 00:00:00+00:00,8.075559691968332e-13,0.021070376581275974
2006-12-20 00:00:00+00:00,8.090701366390773e-13,3.1271234574403723
2006-12-21 00:00:00+00:00,8.020040219086049e-13,3.0829612803804
2006-12-22 00:00:00+00:00,8.05032356793093e-13,1.2295553165365423
2006-12-26 00:00:00+00:00,8.045276343123451e-13,1.5997534530050699
2006-12-27 00:00:00+00:00,8.105843040813212e-13,2.4729898070594283
2006-12-28 00:00:00+00:00,8.095748591198252e-13,3.084722099920681
2006-12-29 00:00:00+00:00,8.055370792738411e-13,2.4684771634059146
2007-01-03 00:00:00+00:00,8.065465242353372e-13,2.1138243629002345
2007-01-04 00:00:00+00:00,8.04022911831597e-13,0.8515073660155614
2007-01-05 00:00:00+00:00,7.969567971011247e-13,0.8515073660155614
2007-01-08 00:00:00+00:00,7.954426296588806e-13,0.5141992333079491
2007-01-09 00:00:00+00:00,7.984709645433688e-13,0.4110186693189327
2007-01-10 00:00:00+00:00,8.080606916775813e-13,0.4110186693189327
2007-01-11 00:00:00+00:00,8.242118110615178e-13,0.4110186693189327
2007-01-12 00:00:00+00:00,8.221929211385257e-13,0.4110186693189327
2007-01-16 00:00:00+00:00,8.267354234652579e-13,0.4110186693189327
2007-01-17 00:00:00+00:00,8.221929211385257e-13,0.3293282152535272
2007-01-18 00:00:00+00:00,8.115937490428173e-13,0.3293282152535272
2007-01-19 00:00:00+00:00,8.100795816005733e-13,0.26394334331998015
2007-01-22 00:00:00+00:00,8.105843040813212e-13,0.26394334331998015
2007-01-23 00:00:00+00:00,8.126031940043134e-13,0.26394334331998015
2007-01-24 00:00:00+00:00,8.161362513695496e-13,0.26394334331998015
2007-01-25 00:00:00+00:00,8.100795816005733e-13,0.26394334331998015
2007-01-26 00:00:00+00:00,8.136126389658095e-13,0.26394334331998015
2007-01-29 00:00:00+00:00,8.085654141583291e-13,0.26394334331998015
2007-01-30 00:00:00+00:00,8.110890265620694e-13,0.26394334331998015
2007-01-31 00:00:00+00:00,8.242118110615178e-13,0.26394334331998015
2007-02-01 00:00:00+00:00,8.181551412925417e-13,0.26394334331998015
2007-02-02 00:00:00+00:00,8.196693087347856e-13,63.84502712459672
2007-02-05 00:00:00+00:00,8.181551412925417e-13,31.807766376161666
2007-02-06 00:00:00+00:00,8.312779257919901e-13,5.023815320250071
2007-02-07 00:00:00+00:00,8.363251505994703e-13,15.64516091679281
2007-02-08 00:00:00+00:00,8.348109831572263e-13,3.0178193867763903
2007-02-09 00:00:00+00:00,8.307732033112422e-13,1.1253206125205737
2007-02-12 00:00:00+00:00,8.348109831572263e-13,0.20163824322047771
2007-02-13 00:00:00+00:00,0.0,4.2172088307001525
2007-02-14 00:00:00+00:00,0.8470728192537943,6.120197416238263
2007-02-15 00:00:00+00:00,0.8522600379877429,11.953290596794108
2007-02-16 00:00:00+00:00,0.8507038723675583,24.385017132183457
2007-02-20 00:00:00+00:00,0.8761212441639061,21.773501100697903
2007-02-21 00:00:00+00:00,0.8693778598097731,33.86515886922138
2007-02-22 00:00:00+00:00,0.8621157535822451,6.092101477059884
2007-02-23 00:00:00+00:00,0.8543349254813223,0.048285706252958915
2007-02-26 00:00:00+00:00,0.8356609380391076,46.46953616603333
2007-02-27 00:00:00+00:00,0.8081686787491804,2.7784326878728702
2007-02-28 00:00:00+00:00,0.8180243943436827,0.015370620677291669
2007-03-01 00:00:00+00:00,0.806612513128996,0.00017057948276743076
2007-03-02 00:00:00+00:00,0.7977942412812834,11.458657605798832
2007-03-05 00:00:00+00:00,0.781713863206043,2.3561704325040824
2007-03-06 00:00:00+00:00,0.8035001818886268,0.13758808306584752
2007-03-07 00:00:00+00:00,0.809724844369365,35.19258857274242
2007-03-08 00:00:00+00:00,0.8180243943436827,0.467585108654581
2007-03-09 00:00:00+00:00,0.8190618380904723,49.548582502212554
2007-03-12 00:00:00+00:00,0.8226928912042363,19.864689071179846
2007-03-13 00:00:00+00:00,0.8138746193565238,23.6390367166599
2007-03-14 00:00:00+00:00,0.8175056724702878,0.014955474775969257
2007-03-15 00:00:00+00:00,0.8268426661913951,27.036938083825163
2007-03-16 00:00:00+00:00,0.8190618380904723,32.446639847482054
2007-03-19 00:00:00+00:00,0.8325486067987385,6.308281939443844
2007-03-20 00:00:00+00:00,0.8320298849253436,16.78380255394985
2007-03-21 00:00:00+00:00,0.8434417661400305,13.416900772734534
2007-03-22 00:00:00+00:00,0.8387732692794768,13.51739875347812
2007-03-23 00:00:00+00:00,0.8434417661400305,11.377003962886286
2007-03-26 00:00:00+00:00,0.834623494292318,12.387952199610606
2007-03-27 00:00:00+00:00,0.827880109938185,0.06793312821705833
2007-03-28 00:00:00+00:00,0.8237303349510261,0.0001567519802314829
2007-03-29 00:00:00+00:00,0.8185431162170774,1.1298435978459058
2007-03-30 00:00:00+00:00,0.8195805599638673,0.45126711524808627
2007-04-02 00:00:00+00:00,0.8263239443180003,0.31670440256902865
2007-04-03 00:00:00+00:00,0.8335860505455283,73.03682050141327
2007-04-04 00:00:00+00:00,0.8294362755583694,63.9605741088478
2007-04-05 00:00:00+00:00,0.834623494292318,2.7789221414186116
2007-04-09 00:00:00+00:00,0.837735825532687,53.81110530325456
2007-04-10 00:00:00+00:00,0.8470728192537943,10.738942931895073
2007-04-11 00:00:00+00:00,0.8361796599125025,27.311991051815703
2007-04-12 00:00:00+00:00,0.8398107130262665,2.247476484270714
2007-04-13 00:00:00+00:00,0.8460353755070046,41.230268039141485
2007-04-16 00:00:00+00:00,0.8667842504427988,22.241780555684617
2007-04-17 00:00:00+00:00,0.8652280848226143,10.882341867955278
2007-04-18 00:00:00+00:00,0.8678216941895885,33.53261425019766
2007-04-19 00:00:00+00:00,0.8610783098354555,2.2215184058493858
2007-04-20 00:00:00+00:00,0.0,22.58355940439399
2007-04-23 00:00:00+00:00,0.0,65.19546211557201
2007-04-24 00:00:00+00:00,0.0,12.983399859285178
2007-04-25 00:00:00+00:00,0.0,3.5125701522077133
2007-04-26 00:00:00+00:00,0.0,33.145787018119236
2007-04-27 00:00:00+00:00,0.0,0.16558210639186477
2007-04-30 00:00:00+00:00,0.0,19.476985541846034
2007-05-01 00:00:00+00:00,0.0,2.387040508317729
2007-05-02 00:00:00+00:00,0.0,106.15920567364958
2007-05-03 00:00:00+00:00,0.0,30.186971622036303
2007-05-04 00:00:00+00:00,0.0,45.4875508656384
2007-05-07 00:00:00+00:00,0.0,11.951321860918231
2007-05-08 00:00:00+00:00,0.0,57.57548327587004
2007-05-09 00:00:00+00:00,0.0,0.06817551604956584
2007-05-10 00:00:00+00:00,0.0,56.322430582705806
2007-05-11 00:00:00+00:00,0.0,10.990600420728914
2007-05-14 00:00:00+00:00,0.0,50.086081244481
2007-05-15 00:00:00+00:00,0.0,2.116897611424383
2007-05-16 00:00:00+00:00,0.4271533787509256,17.706731994449882
2007-05-17 00:00:00+00:00,0.0,32.57526496017343
2007-05-18 00:00:00+00:00,0.0,3.9178993699738047
2007-05-21 00:00:00+00:00,0.0,88.81286188125144
2007-05-22 00:00:00+00:00,0.0,1.0132428480444275
2007-05-23 00:00:00+00:00,0.0,33.36770298304455
2007-05-24 00:00:00+00:00,0.0,0.29842046372096404
2007-05-25 00:00:00+00:00,0.0,24.54468472192431
2007-05-29 00:00:00+00:00,0.0,53.54883305937717
2007-05-30 00:00:00+00:00,0.0,16.85466779425347
2007-05-31 00:00:00+00:00,0.0,62.23099971324726
2007-06-01 00:00:00+00:00,0.0,17.14156790648395
2007-06-04 00:00:00+00:00,0.0,0.06612175346171156
2007-06-05 00:00:00+00:00,0.0,0.013276613251570943
2007-06-06 00:00:00+00:00,0.0,1.000627948699118e-05
2007-06-07 00:00:00+00:00,1.9537867548184395e-06,5.492379196421538
2007-06-08 00:00:00+00:00,1.9839943910055824e-06,0.003039937158724859
2007-06-11 00:00:00+00:00,1.9990982090991543e-06,0.711504238474314
2007-06-12 00:00:00+00:00,1.9721271053606337e-06,0.5547009508515681
2007-06-13 00:00:00+00:00,1.9990982090991543e-06,0.10884834425093434
2007-06-14 00:00:00+00:00,2.0012558973982357e-06,0.4652374002668576
2007-06-15 00:00:00+00:00,2.013123183043185e-06,0.2780577531446374
2007-06-18 00:00:00+00:00,1.9850732351551233e-06,0.2224462025157099
2007-06-19 00:00:00+00:00,1.9990982090991543e-06,0.044549789865584964
2007-06-20 00:00:00+00:00,1.9656540404633882e-06,0.008653828299475311
2007-06-21 00:00:00+00:00,1.932209871827623e-06,0.001729804243414855
2007-06-22 00:00:00+00:00,1.912790677135888e-06,0.00035028519444613686
2007-06-25 00:00:00+00:00,1.906317612238643e-06,10.351636794570759
2007-06-26 00:00:00+00:00,1.9052387680891022e-06,2.021019039014931
2007-06-27 00:00:00+00:00,1.9106329888368065e-06,0.45615330910563645
