Datetime,YUM,cash
2007-02-27 00:00:00+00:00,0.0,115.62324703517505
2007-02-28 00:00:00+00:00,0.0,34.286814022839245
2007-03-01 00:00:00+00:00,0.0,92.32668898590433
2007-03-02 00:00:00+00:00,0.0,105.59716606275974
2007-03-05 00:00:00+00:00,0.0,53.09964756611639
2007-03-06 00:00:00+00:00,2.7289765786302023,29.011929020146223
2007-03-07 00:00:00+00:00,0.0,104.99465013215301
2007-03-08 00:00:00+00:00,0.0,106.46615608155322
2007-03-09 00:00:00+00:00,0.0,117.0149345864635
2007-03-12 00:00:00+00:00,0.0,117.0149345864635
2007-03-13 00:00:00+00:00,0.0,111.18398361675081
2007-03-14 00:00:00+00:00,0.0,94.55180782124046
2007-03-15 00:00:00+00:00,0.0,106.71592744263442
2007-03-16 00:00:00+00:00,0.0,106.71592744263442
2007-03-19 00:00:00+00:00,0.0,106.71592744263442
2007-03-20 00:00:00+00:00,0.0,122.78559318613758
2007-03-21 00:00:00+00:00,0.0,122.78559318613758
2007-03-22 00:00:00+00:00,0.0,122.78559318613758
2007-03-23 00:00:00+00:00,0.0,122.78559318613758
2007-03-26 00:00:00+00:00,0.0,122.78559318613758
2007-03-27 00:00:00+00:00,0.0,122.78559318613758
2007-03-28 00:00:00+00:00,0.0,122.78559318613758
2007-03-29 00:00:00+00:00,0.0,122.78559318613758
2007-03-30 00:00:00+00:00,0.0,122.78559318613758
2007-04-02 00:00:00+00:00,0.0,122.78559318613758
2007-04-03 00:00:00+00:00,0.0,122.78559318613758
2007-04-04 00:00:00+00:00,0.0,122.78559318613758
2007-04-05 00:00:00+00:00,0.0,122.78559318613758
2007-04-09 00:00:00+00:00,0.0,122.78559318613758
2007-04-10 00:00:00+00:00,0.0,122.78559318613758
2007-04-11 00:00:00+00:00,0.0,122.78559318613758
2007-04-12 00:00:00+00:00,0.0,122.78559318613758
2007-04-13 00:00:00+00:00,0.0,122.78559318613758
2007-04-16 00:00:00+00:00,0.0,122.78559318613758
2007-04-17 00:00:00+00:00,0.0,122.78559318613758
2007-04-18 00:00:00+00:00,0.0,122.78559318613758
2007-04-19 00:00:00+00:00,0.0,122.78559318613758
2007-04-20 00:00:00+00:00,0.0,122.78559318613758
2007-04-23 00:00:00+00:00,0.0,122.78559318613758
2007-04-24 00:00:00+00:00,0.0,122.78559318613758
2007-04-25 00:00:00+00:00,0.0,122.78559318613758
2007-04-26 00:00:00+00:00,0.0,122.78559318613758
2007-04-27 00:00:00+00:00,0.0,122.78559318613758
2007-04-30 00:00:00+00:00,0.0,122.78559318613758
2007-05-01 00:00:00+00:00,0.0,116.64801510101564
2007-05-02 00:00:00+00:00,0.0,122.79239948287739
2007-05-03 00:00:00+00:00,0.0,122.79239948287739
2007-05-04 00:00:00+00:00,0.0,122.79239948287739
2007-05-07 00:00:00+00:00,0.0,122.79239948287739
2007-05-08 00:00:00+00:00,0.0,122.79239948287739
2007-05-09 00:00:00+00:00,0.0,122.79239948287739
2007-05-10 00:00:00+00:00,0.0,122.79239948287739
2007-05-11 00:00:00+00:00,0.0,116.62833278528699
2007-05-14 00:00:00+00:00,0.0,110.79015900043832
2007-05-15 00:00:00+00:00,0.0,122.97051132513072
2007-05-16 00:00:00+00:00,0.0,116.82198575887418
2007-05-17 00:00:00+00:00,0.0,122.99934380140859
2007-05-18 00:00:00+00:00,0.0,116.82769635097362
2007-05-21 00:00:00+00:00,0.0,123.02825081522795
2007-05-22 00:00:00+00:00,0.0,123.02825081522795
2007-05-23 00:00:00+00:00,0.0,123.02825081522795
2007-05-24 00:00:00+00:00,0.0,116.86467652567106
2007-05-25 00:00:00+00:00,0.0,93.30002307949863
2007-05-29 00:00:00+00:00,0.0,94.59659456337484
2007-05-30 00:00:00+00:00,0.0,116.7940285220897
2007-05-31 00:00:00+00:00,0.0,122.88706466863273
2007-06-01 00:00:00+00:00,0.0,122.88706466863273
2007-06-04 00:00:00+00:00,0.0,122.88706466863273
2007-06-05 00:00:00+00:00,0.0,122.88706466863273
2007-06-06 00:00:00+00:00,0.0,116.71677594572766
2007-06-07 00:00:00+00:00,0.0,93.3883706543873
2007-06-08 00:00:00+00:00,0.0,60.73785852280075
2007-06-11 00:00:00+00:00,0.0,93.79636219624089
2007-06-12 00:00:00+00:00,0.0,94.86060871222317
2007-06-13 00:00:00+00:00,0.0,75.78579433182237
2007-06-14 00:00:00+00:00,0.0,122.94106699989948
2007-06-15 00:00:00+00:00,0.0,122.94106699989948
2007-06-18 00:00:00+00:00,0.0,122.94106699989948
2007-06-19 00:00:00+00:00,0.0,122.94106699989948
2007-06-20 00:00:00+00:00,0.0,122.94106699989948
2007-06-21 00:00:00+00:00,0.0,110.67586729876875
2007-06-22 00:00:00+00:00,0.0,116.84420054727514
2007-06-25 00:00:00+00:00,0.0,105.14455094485298
2007-06-26 00:00:00+00:00,0.0,105.14455094485298
2007-06-27 00:00:00+00:00,0.0,117.08032799172129
2007-06-28 00:00:00+00:00,0.0,123.05632908841399
2007-06-29 00:00:00+00:00,0.0,123.05632908841399
2007-07-02 00:00:00+00:00,0.0,123.05632908841399
2007-07-03 00:00:00+00:00,0.0,123.05632908841399
2007-07-05 00:00:00+00:00,0.0,123.05632908841399
2007-07-06 00:00:00+00:00,0.0,123.05632908841399
2007-07-09 00:00:00+00:00,0.0,123.05632908841399
2007-07-10 00:00:00+00:00,0.0,123.05632908841399
2007-07-11 00:00:00+00:00,0.0,123.05632908841399
2007-07-12 00:00:00+00:00,0.0,123.05632908841399
2007-07-13 00:00:00+00:00,0.0,123.05632908841399
2007-07-16 00:00:00+00:00,0.0,123.05632908841399
2007-07-17 00:00:00+00:00,0.0,123.05632908841399
2007-07-18 00:00:00+00:00,0.0,123.05632908841399
2007-07-19 00:00:00+00:00,0.0,123.05632908841399
2007-07-20 00:00:00+00:00,0.0,123.05632908841399
2007-07-23 00:00:00+00:00,0.0,123.05632908841399
2007-07-24 00:00:00+00:00,0.0,123.05632908841399
2007-07-25 00:00:00+00:00,0.0,116.85596159347904
2007-07-26 00:00:00+00:00,0.0,99.44706075115754
2007-07-27 00:00:00+00:00,0.0,74.61770535803078
2007-07-30 00:00:00+00:00,0.0,37.16173446442952
2007-07-31 00:00:00+00:00,0.0,101.84685231516868
2007-08-01 00:00:00+00:00,0.0,100.30994667082336
2007-08-02 00:00:00+00:00,5.070327281376199,20.0747468767768
2007-08-03 00:00:00+00:00,0.0,65.98636955527112
2007-08-06 00:00:00+00:00,3.3818014397076452,10.588775940866721
2007-08-07 00:00:00+00:00,0.0,56.35834045539943
2007-08-08 00:00:00+00:00,0.0,97.48786524719684
2007-08-09 00:00:00+00:00,0.0,108.65595071701057
2007-08-10 00:00:00+00:00,0.0,11.846730323818726
2007-08-13 00:00:00+00:00,0.0,67.76872856435462
2007-08-14 00:00:00+00:00,0.0,106.93072863723964
2007-08-15 00:00:00+00:00,0.0,64.45341893886632
2007-08-16 00:00:00+00:00,0.0,10.197371133357347
2007-08-17 00:00:00+00:00,0.0,37.36455651189138
2007-08-20 00:00:00+00:00,0.0,109.82058663292428
2007-08-21 00:00:00+00:00,0.0,122.7255397999623
2007-08-22 00:00:00+00:00,0.0,124.66635005815003
2007-08-23 00:00:00+00:00,0.0,124.66635005815003
2007-08-24 00:00:00+00:00,0.0,130.0847837487439
2007-08-27 00:00:00+00:00,0.0,130.0847837487439
2007-08-28 00:00:00+00:00,0.0,130.0847837487439
2007-08-29 00:00:00+00:00,0.0,110.47306939664267
2007-08-30 00:00:00+00:00,0.0,130.14862398203962
2007-08-31 00:00:00+00:00,0.0,123.5926815812404
2007-09-04 00:00:00+00:00,0.0,123.5926815812404
2007-09-05 00:00:00+00:00,0.0,130.10242283756605
2007-09-06 00:00:00+00:00,0.0,130.10242283756605
2007-09-07 00:00:00+00:00,0.0,130.10242283756605
2007-09-10 00:00:00+00:00,0.0,117.04110741259183
2007-09-11 00:00:00+00:00,5.923050843063573,111.82159537454032
2007-09-12 00:00:00+00:00,0.0,130.26164188988398
2007-09-13 00:00:00+00:00,0.0,130.26164188988398
2007-09-14 00:00:00+00:00,0.0,130.26164188988398
2007-09-17 00:00:00+00:00,0.0,130.26164188988398
2007-09-18 00:00:00+00:00,0.0,117.17162926174895
2007-09-19 00:00:00+00:00,0.0,130.60830115644936
2007-09-20 00:00:00+00:00,0.0,130.60830115644936
2007-09-21 00:00:00+00:00,0.0,130.60830115644936
2007-09-24 00:00:00+00:00,0.0,130.60830115644936
2007-09-25 00:00:00+00:00,0.0,124.11565235438297
2007-09-26 00:00:00+00:00,0.0,130.89626885658947
2007-09-27 00:00:00+00:00,0.0,130.89626885658947
2007-09-28 00:00:00+00:00,0.0,111.21957623428733
2007-10-01 00:00:00+00:00,0.0,117.8586651588477
2007-10-02 00:00:00+00:00,0.0,124.52637247855127
2007-10-03 00:00:00+00:00,0.0,124.52637247855127
2007-10-04 00:00:00+00:00,0.0,112.11634894968964
2007-10-05 00:00:00+00:00,0.0,119.2080049487655
2007-10-08 00:00:00+00:00,0.0,124.89790965796226
2007-10-09 00:00:00+00:00,0.0,131.17843752364044
2007-10-10 00:00:00+00:00,0.0,131.17843752364044
2007-10-11 00:00:00+00:00,0.0,124.56490347530037
2007-10-12 00:00:00+00:00,0.0,105.83191149398588
2007-10-15 00:00:00+00:00,0.0,113.31330113875134
2007-10-16 00:00:00+00:00,0.0,108.25136086026576
2007-10-17 00:00:00+00:00,0.0,70.22322140636665
2007-10-18 00:00:00+00:00,0.0,80.11631524560558
2007-10-19 00:00:00+00:00,0.0,73.32133637498801
2007-10-22 00:00:00+00:00,0.0,0.863452103013679
2007-10-23 00:00:00+00:00,0.0,70.32771209017342
2007-10-24 00:00:00+00:00,0.0,92.59764928527903
2007-10-25 00:00:00+00:00,0.0,98.83239247360312
2007-10-26 00:00:00+00:00,0.0,76.02368761165232
2007-10-29 00:00:00+00:00,0.0,104.43380948260796
2007-10-30 00:00:00+00:00,0.0,119.24199620026113
2007-10-31 00:00:00+00:00,0.0,95.23006711032824
2007-11-01 00:00:00+00:00,0.0,119.86758931653807
2007-11-02 00:00:00+00:00,0.0,95.79645878033543
2007-11-05 00:00:00+00:00,0.0,117.57796446286615
2007-11-06 00:00:00+00:00,0.0,104.74372918647018
2007-11-07 00:00:00+00:00,0.0,122.54652137410957
2007-11-08 00:00:00+00:00,0.0,97.96522730114701
2007-11-09 00:00:00+00:00,0.0,96.60337509279573
2007-11-12 00:00:00+00:00,0.0,67.65125893411512
2007-11-13 00:00:00+00:00,0.0,43.31007556636994
2007-11-14 00:00:00+00:00,0.0,130.65217345749608
2007-11-15 00:00:00+00:00,0.0,124.1586561929031
2007-11-16 00:00:00+00:00,0.0,105.30656799964667
2007-11-19 00:00:00+00:00,0.0,119.60619320928379
2007-11-20 00:00:00+00:00,0.0,71.50689640203925
2007-11-21 00:00:00+00:00,0.0,113.1004555472258
2007-11-23 00:00:00+00:00,0.0,90.2819206974921
2007-11-26 00:00:00+00:00,0.0,130.09509841813733
2007-11-27 00:00:00+00:00,0.0,110.51741640711211
2007-11-28 00:00:00+00:00,0.0,123.89841566340783
2007-11-29 00:00:00+00:00,0.0,136.48566934467993
2007-11-30 00:00:00+00:00,0.0,129.59315642109837
2007-12-03 00:00:00+00:00,0.0,136.50038550193136
2007-12-04 00:00:00+00:00,0.0,136.50038550193136
2007-12-05 00:00:00+00:00,0.0,136.50038550193136
2007-12-06 00:00:00+00:00,0.0,136.50038550193136
2007-12-07 00:00:00+00:00,0.0,136.50038550193136
2007-12-10 00:00:00+00:00,0.0,136.50038550193136
2007-12-11 00:00:00+00:00,0.0,136.50038550193136
2007-12-12 00:00:00+00:00,0.0,136.50038550193136
2007-12-13 00:00:00+00:00,0.0,136.50038550193136
2007-12-14 00:00:00+00:00,0.0,136.50038550193136
2007-12-17 00:00:00+00:00,0.0,136.50038550193136
2007-12-18 00:00:00+00:00,0.0,136.50038550193136
2007-12-19 00:00:00+00:00,0.0,136.50038550193136
2007-12-20 00:00:00+00:00,0.0,136.50038550193136
2007-12-21 00:00:00+00:00,0.0,136.50038550193136
2007-12-24 00:00:00+00:00,0.0,136.50038550193136
2007-12-26 00:00:00+00:00,0.0,136.50038550193136
2007-12-27 00:00:00+00:00,0.0,136.50038550193136
2007-12-28 00:00:00+00:00,0.0,136.50038550193136
2007-12-31 00:00:00+00:00,0.0,136.50038550193136
2008-01-02 00:00:00+00:00,0.0,136.50038550193136
2008-01-03 00:00:00+00:00,0.0,136.50038550193136
2008-01-04 00:00:00+00:00,0.0,136.50038550193136
2008-01-07 00:00:00+00:00,0.0,129.6450135362848
2008-01-08 00:00:00+00:00,0.0,129.6450135362848
2008-01-09 00:00:00+00:00,0.0,110.18143448659157
2008-01-10 00:00:00+00:00,0.0,129.76765501684122
2008-01-11 00:00:00+00:00,0.0,136.39321375403787
2008-01-14 00:00:00+00:00,0.0,108.76601989628057
2008-01-15 00:00:00+00:00,0.0,129.3571046040273
2008-01-16 00:00:00+00:00,0.0,109.99718601191522
2008-01-17 00:00:00+00:00,0.0,105.54834376789405
2008-01-18 00:00:00+00:00,0.0,94.94255843294358
2008-01-22 00:00:00+00:00,0.0,92.72208886667302
2008-01-23 00:00:00+00:00,0.0,80.44512128579906
2008-01-24 00:00:00+00:00,0.0,110.2628178860295
2008-01-25 00:00:00+00:00,0.0,104.73800155569604
2008-01-28 00:00:00+00:00,0.0,94.3116086145841
2008-01-29 00:00:00+00:00,0.0,105.16972514846441
2008-01-30 00:00:00+00:00,0.0,110.54314504058145
2008-01-31 00:00:00+00:00,0.0,110.54314504058145
2008-02-01 00:00:00+00:00,0.0,114.51235422942842
2008-02-04 00:00:00+00:00,0.0,126.78877082556411
2008-02-05 00:00:00+00:00,0.0,126.78877082556411
2008-02-06 00:00:00+00:00,0.0,126.78877082556411
2008-02-07 00:00:00+00:00,0.0,126.78877082556411
2008-02-08 00:00:00+00:00,0.0,126.78877082556411
2008-02-11 00:00:00+00:00,0.0,126.78877082556411
2008-02-12 00:00:00+00:00,0.0,130.6780550970637
2008-02-13 00:00:00+00:00,0.0,128.36527939145412
2008-02-14 00:00:00+00:00,0.0,128.36527939145412
2008-02-15 00:00:00+00:00,0.0,128.36527939145412
2008-02-19 00:00:00+00:00,0.0,128.36527939145412
2008-02-20 00:00:00+00:00,0.0,134.7014891893566
2008-02-21 00:00:00+00:00,0.0,134.7014891893566
2008-02-22 00:00:00+00:00,0.0,134.7014891893566
2008-02-25 00:00:00+00:00,0.0,134.7014891893566
2008-02-26 00:00:00+00:00,0.0,134.7014891893566
2008-02-27 00:00:00+00:00,0.0,134.7014891893566
2008-02-28 00:00:00+00:00,0.0,134.7014891893566
2008-02-29 00:00:00+00:00,0.0,134.7014891893566
2008-03-03 00:00:00+00:00,0.0,134.7014891893566
2008-03-04 00:00:00+00:00,0.0,74.48172185401476
2008-03-05 00:00:00+00:00,0.0,89.95693144394876
2008-03-06 00:00:00+00:00,0.0,113.3842676068243
2008-03-07 00:00:00+00:00,0.0,62.73439178647949
2008-03-10 00:00:00+00:00,0.0,60.938344097934504
2008-03-11 00:00:00+00:00,0.0,53.41546521769843
2008-03-12 00:00:00+00:00,0.0,133.12832294105786
2008-03-13 00:00:00+00:00,0.0,137.4822637807833
2008-03-14 00:00:00+00:00,0.0,137.4822637807833
2008-03-17 00:00:00+00:00,0.0,110.40895704411771
2008-03-18 00:00:00+00:00,0.0,89.25281976787913
2008-03-19 00:00:00+00:00,0.0,138.6001296540201
2008-03-20 00:00:00+00:00,0.0,97.72130830721316
2008-03-24 00:00:00+00:00,0.0,113.81314464114602
2008-03-25 00:00:00+00:00,0.0,127.4456655942204
2008-03-26 00:00:00+00:00,0.0,134.1585577627665
2008-03-27 00:00:00+00:00,0.0,140.1318960686436
2008-03-28 00:00:00+00:00,0.0,126.07389380187865
2008-03-31 00:00:00+00:00,0.0,113.48053406989976
2008-04-01 00:00:00+00:00,0.0,121.18304838939504
2008-04-02 00:00:00+00:00,0.0,140.7386197639542
2008-04-03 00:00:00+00:00,0.0,140.7386197639542
2008-04-04 00:00:00+00:00,0.0,133.70483588263852
2008-04-07 00:00:00+00:00,0.0,127.51239552974744
2008-04-08 00:00:00+00:00,0.0,134.5159564056397
2008-04-09 00:00:00+00:00,0.0,127.82459939350841
2008-04-10 00:00:00+00:00,0.0,108.68299085168348
2008-04-11 00:00:00+00:00,0.0,110.69389174333082
2008-04-14 00:00:00+00:00,0.0,83.00944067193562
2008-04-15 00:00:00+00:00,0.0,120.7550698342753
2008-04-16 00:00:00+00:00,0.0,104.29430007368518
2008-04-17 00:00:00+00:00,0.0,123.8006452146244
2008-04-18 00:00:00+00:00,0.0,123.2592566809766
2008-04-21 00:00:00+00:00,0.0,117.04617787286703
2008-04-22 00:00:00+00:00,0.0,128.30314658194052
2008-04-23 00:00:00+00:00,0.0,115.45220356630543
2008-04-24 00:00:00+00:00,0.0,121.90916392561712
2008-04-25 00:00:00+00:00,0.0,115.77844957709388
2008-04-28 00:00:00+00:00,0.0,122.42657919351663
2008-04-29 00:00:00+00:00,0.0,116.157517665882
2008-04-30 00:00:00+00:00,0.0,87.03200853391466
2008-05-01 00:00:00+00:00,0.0,96.77421689112919
2008-05-02 00:00:00+00:00,0.0,140.90106766730872
2008-05-05 00:00:00+00:00,0.0,140.90106766730872
2008-05-06 00:00:00+00:00,0.0,140.90106766730872
2008-05-07 00:00:00+00:00,0.0,140.90106766730872
2008-05-08 00:00:00+00:00,0.0,140.90106766730872
2008-05-09 00:00:00+00:00,0.0,140.90106766730872
2008-05-12 00:00:00+00:00,0.0,140.90106766730872
2008-05-13 00:00:00+00:00,0.0,140.90106766730872
2008-05-14 00:00:00+00:00,0.0,140.90106766730872
2008-05-15 00:00:00+00:00,0.0,140.90106766730872
2008-05-16 00:00:00+00:00,0.0,140.90106766730872
2008-05-19 00:00:00+00:00,0.0,140.90106766730872
2008-05-20 00:00:00+00:00,0.0,140.90106766730872
2008-05-21 00:00:00+00:00,0.0,140.90106766730872
2008-05-22 00:00:00+00:00,0.0,140.90106766730872
2008-05-23 00:00:00+00:00,0.0,140.90106766730872
2008-05-27 00:00:00+00:00,0.0,140.90106766730872
2008-05-28 00:00:00+00:00,0.0,140.90106766730872
2008-05-29 00:00:00+00:00,0.0,133.95482288679554
2008-05-30 00:00:00+00:00,0.0,133.95482288679554
2008-06-02 00:00:00+00:00,0.0,133.95482288679554
2008-06-03 00:00:00+00:00,0.0,133.95482288679554
2008-06-04 00:00:00+00:00,0.0,133.95482288679554
2008-06-05 00:00:00+00:00,0.0,133.95482288679554
2008-06-06 00:00:00+00:00,0.0,140.71333132188946
2008-06-09 00:00:00+00:00,0.0,140.71333132188946
2008-06-10 00:00:00+00:00,0.0,140.71333132188946
2008-06-11 00:00:00+00:00,0.0,140.71333132188946
2008-06-12 00:00:00+00:00,0.0,126.56754201743968
2008-06-13 00:00:00+00:00,0.0,140.92248835076006
2008-06-16 00:00:00+00:00,0.0,140.92248835076006
2008-06-17 00:00:00+00:00,0.0,140.92248835076006
2008-06-18 00:00:00+00:00,0.0,140.92248835076006
2008-06-19 00:00:00+00:00,0.0,133.86594837606384
2008-06-20 00:00:00+00:00,0.0,141.0874013390986
2008-06-23 00:00:00+00:00,0.0,141.0874013390986
2008-06-24 00:00:00+00:00,0.0,141.0874013390986
2008-06-25 00:00:00+00:00,0.0,133.96576249860684
2008-06-26 00:00:00+00:00,0.0,140.98649817879334
2008-06-27 00:00:00+00:00,0.0,133.92252151634068
2008-06-30 00:00:00+00:00,0.0,133.92252151634068
2008-07-01 00:00:00+00:00,0.0,133.92252151634068
2008-07-02 00:00:00+00:00,0.0,80.31841562868927
2008-07-03 00:00:00+00:00,0.0,50.89687439699013
2008-07-07 00:00:00+00:00,0.0,82.51026809339612
2008-07-08 00:00:00+00:00,0.0,72.24740929412695
2008-07-09 00:00:00+00:00,0.0,97.96318951590737
2008-07-10 00:00:00+00:00,0.0,91.15882726162538
2008-07-11 00:00:00+00:00,0.0,130.33063968433976
2008-07-14 00:00:00+00:00,0.0,115.24226374409169
2008-07-15 00:00:00+00:00,0.0,87.2387805442585
2008-07-16 00:00:00+00:00,0.0,61.08265011643757
2008-07-17 00:00:00+00:00,0.0,95.23119355956086
2008-07-18 00:00:00+00:00,0.0,93.66672045217224
2008-07-21 00:00:00+00:00,0.0,95.92564497595292
2008-07-22 00:00:00+00:00,0.0,136.35209809985355
2008-07-23 00:00:00+00:00,0.0,129.5035854179115
2008-07-24 00:00:00+00:00,0.0,128.60834517944315
2008-07-25 00:00:00+00:00,0.0,122.3558234205915
2008-07-28 00:00:00+00:00,0.0,122.70545215976159
2008-07-29 00:00:00+00:00,0.0,97.89929734429077
2008-07-30 00:00:00+00:00,0.0,120.19333402083207
2008-07-31 00:00:00+00:00,0.0,136.79531114892535
2008-08-01 00:00:00+00:00,0.0,136.79531114892535
2008-08-04 00:00:00+00:00,0.0,135.99831544962964
2008-08-05 00:00:00+00:00,0.0,129.1530937532865
2008-08-06 00:00:00+00:00,0.0,136.0244922056386
2008-08-07 00:00:00+00:00,0.0,142.63285040564028
2008-08-08 00:00:00+00:00,0.0,142.63285040564028
2008-08-11 00:00:00+00:00,0.0,142.63285040564028
2008-08-12 00:00:00+00:00,0.0,142.63285040564028
2008-08-13 00:00:00+00:00,0.0,142.63285040564028
2008-08-14 00:00:00+00:00,0.0,142.63285040564028
2008-08-15 00:00:00+00:00,0.0,142.63285040564028
2008-08-18 00:00:00+00:00,0.0,142.63285040564028
2008-08-19 00:00:00+00:00,0.0,142.63285040564028
2008-08-20 00:00:00+00:00,0.0,128.30599484676532
2008-08-21 00:00:00+00:00,0.0,128.30599484676532
2008-08-22 00:00:00+00:00,0.0,128.30599484676532
2008-08-25 00:00:00+00:00,0.0,142.54635296313535
2008-08-26 00:00:00+00:00,0.0,128.28236180748158
2008-08-27 00:00:00+00:00,0.0,128.28236180748158
2008-08-28 00:00:00+00:00,0.0,142.73883424553512
2008-08-29 00:00:00+00:00,0.0,142.73883424553512
2008-09-02 00:00:00+00:00,0.0,142.73883424553512
2008-09-03 00:00:00+00:00,0.0,92.84098703514198
2008-09-04 00:00:00+00:00,0.0,79.73796180058919
2008-09-05 00:00:00+00:00,0.0,24.440621711519157
2008-09-08 00:00:00+00:00,0.0,78.62743051055152
2008-09-09 00:00:00+00:00,0.0,130.43888214734562
2008-09-10 00:00:00+00:00,0.0,118.1767161345727
2008-09-11 00:00:00+00:00,0.0,125.01281666036374
2008-09-12 00:00:00+00:00,0.0,142.99545949271223
2008-09-15 00:00:00+00:00,0.0,135.85805331096577
2008-09-16 00:00:00+00:00,0.0,75.82109422848983
2008-09-17 00:00:00+00:00,0.0,102.97295608946132
2008-09-18 00:00:00+00:00,0.0,57.528594177463866
2008-09-19 00:00:00+00:00,0.0,137.42700042493414
2008-09-22 00:00:00+00:00,0.0,125.687558772016
2008-09-23 00:00:00+00:00,0.0,56.361159814576894
2008-09-24 00:00:00+00:00,0.0,70.6419067044815
2008-09-25 00:00:00+00:00,0.0,102.46156394216668
2008-09-26 00:00:00+00:00,0.0,145.9493552255792
2008-09-29 00:00:00+00:00,0.0,124.28889482413757
2008-09-30 00:00:00+00:00,0.0,47.59975796004361
2008-10-01 00:00:00+00:00,0.0,131.34466899580158
2008-10-02 00:00:00+00:00,0.0,126.93634820655365
2008-10-03 00:00:00+00:00,0.0,126.37786799568676
2008-10-06 00:00:00+00:00,0.0,114.71297691229879
2008-10-07 00:00:00+00:00,0.0,86.10951444342604
2008-10-08 00:00:00+00:00,0.0,56.664678157240864
2008-10-09 00:00:00+00:00,0.0,77.41547057933522
2008-10-10 00:00:00+00:00,0.0,107.91816778177032
2008-10-13 00:00:00+00:00,0.0,134.6242627915461
2008-10-14 00:00:00+00:00,0.0,140.24085165993367
2008-10-15 00:00:00+00:00,0.0,140.24085165993367
2008-10-16 00:00:00+00:00,0.0,140.24085165993367
2008-10-17 00:00:00+00:00,0.0,140.24085165993367
2008-10-20 00:00:00+00:00,0.0,140.24085165993367
2008-10-21 00:00:00+00:00,0.0,140.24085165993367
2008-10-22 00:00:00+00:00,0.0,140.24085165993367
2008-10-23 00:00:00+00:00,0.0,140.24085165993367
2008-10-24 00:00:00+00:00,0.0,140.24085165993367
2008-10-27 00:00:00+00:00,0.0,140.24085165993367
2008-10-28 00:00:00+00:00,0.0,140.24085165993367
2008-10-29 00:00:00+00:00,0.0,140.24085165993367
2008-10-30 00:00:00+00:00,0.0,140.24085165993367
2008-10-31 00:00:00+00:00,0.0,140.24085165993367
2008-11-03 00:00:00+00:00,0.0,140.24085165993367
2008-11-04 00:00:00+00:00,0.0,140.24085165993367
2008-11-05 00:00:00+00:00,0.0,140.24085165993367
2008-11-06 00:00:00+00:00,0.0,140.24085165993367
2008-11-07 00:00:00+00:00,0.0,140.24085165993367
2008-11-10 00:00:00+00:00,0.0,140.24085165993367
2008-11-11 00:00:00+00:00,0.0,140.24085165993367
2008-11-12 00:00:00+00:00,0.0,140.24085165993367
2008-11-13 00:00:00+00:00,0.0,140.24085165993367
2008-11-14 00:00:00+00:00,0.0,140.24085165993367
2008-11-17 00:00:00+00:00,0.0,140.24085165993367
2008-11-18 00:00:00+00:00,0.0,140.24085165993367
2008-11-19 00:00:00+00:00,0.0,140.24085165993367
2008-11-20 00:00:00+00:00,0.0,140.24085165993367
