Datetime,YUM,cash
2012-03-16 00:00:00+00:00,0.0,166.09293294061322
2012-03-19 00:00:00+00:00,0.0,133.17394605322252
2012-03-20 00:00:00+00:00,0.0,93.3104794709792
2012-03-21 00:00:00+00:00,0.0,102.23953876789827
2012-03-22 00:00:00+00:00,0.0,71.22040143710505
2012-03-23 00:00:00+00:00,0.0,10.835525310812661
2012-03-26 00:00:00+00:00,0.0,78.90848740783295
2012-03-27 00:00:00+00:00,0.0,149.21419812442406
2012-03-28 00:00:00+00:00,0.0,157.91569059411182
2012-03-29 00:00:00+00:00,0.0,48.10939761336459
2012-03-30 00:00:00+00:00,0.0,103.31058385215208
2012-04-02 00:00:00+00:00,0.0,100.52372930501862
2012-04-03 00:00:00+00:00,0.0,181.0986860285402
2012-04-04 00:00:00+00:00,0.0,181.0986860285402
2012-04-05 00:00:00+00:00,0.0,181.0986860285402
2012-04-09 00:00:00+00:00,0.0,181.0986860285402
2012-04-10 00:00:00+00:00,0.0,181.0986860285402
2012-04-11 00:00:00+00:00,0.0,126.12659785404537
2012-04-12 00:00:00+00:00,0.0,147.31269232662143
2012-04-13 00:00:00+00:00,0.0,172.47158473306357
2012-04-16 00:00:00+00:00,0.0,163.73649369593642
2012-04-17 00:00:00+00:00,0.0,172.59548673359018
2012-04-18 00:00:00+00:00,0.0,173.22097173038574
2012-04-19 00:00:00+00:00,0.0,164.5798450497584
2012-04-20 00:00:00+00:00,0.0,156.315459282206
2012-04-23 00:00:00+00:00,0.0,156.315459282206
2012-04-24 00:00:00+00:00,0.0,148.48416856899422
2012-04-25 00:00:00+00:00,0.0,156.30511411613836
2012-04-26 00:00:00+00:00,0.0,148.4839630703472
2012-04-27 00:00:00+00:00,0.0,148.4839630703472
2012-04-30 00:00:00+00:00,0.0,156.934164791988
2012-05-01 00:00:00+00:00,0.0,165.66254569122216
2012-05-02 00:00:00+00:00,0.0,132.69715409479326
2012-05-03 00:00:00+00:00,0.0,78.10239179651606
2012-05-04 00:00:00+00:00,0.0,9.89877555145317
2012-05-07 00:00:00+00:00,0.0,0.5471485084672187
2012-05-08 00:00:00+00:00,0.0,26.41339044497391
2012-05-09 00:00:00+00:00,0.0,28.07779150151834
2012-05-10 00:00:00+00:00,0.0,1.133640686406176
2012-05-11 00:00:00+00:00,0.0,61.05034469338166
2012-05-14 00:00:00+00:00,0.0,55.847078312643916
2012-05-15 00:00:00+00:00,0.0,7.780911031920941
2012-05-16 00:00:00+00:00,0.3911609292997608,52.88092138260716
2012-05-17 00:00:00+00:00,0.0,50.15949772228274
2012-05-18 00:00:00+00:00,0.0,0.12219985304052061
2012-05-21 00:00:00+00:00,0.00626244354500711,5.725439736877053
2012-05-22 00:00:00+00:00,0.0,111.92952158459491
2012-05-23 00:00:00+00:00,0.0,111.66898579860025
2012-05-24 00:00:00+00:00,0.0,90.53738443892948
2012-05-25 00:00:00+00:00,0.0,141.58836846770237
2012-05-29 00:00:00+00:00,0.0,130.79077043426832
2012-05-30 00:00:00+00:00,0.0,160.51234858598806
2012-05-31 00:00:00+00:00,0.0,120.31373267481466
2012-06-01 00:00:00+00:00,0.0,106.45403170530776
2012-06-04 00:00:00+00:00,0.0,2.772894519095094
2012-06-05 00:00:00+00:00,0.13903637772298846,41.00750489039298
2012-06-06 00:00:00+00:00,0.14409224600382442,105.42971792734392
2012-06-07 00:00:00+00:00,0.0,174.6084580584997
2012-06-08 00:00:00+00:00,0.0,157.19421762805223
2012-06-11 00:00:00+00:00,7.721222615106192,167.18960871726657
2012-06-12 00:00:00+00:00,7.727243844075602,167.18960871726657
2012-06-13 00:00:00+00:00,7.648967867473277,167.18960871726657
2012-06-14 00:00:00+00:00,0.0,149.6544778411267
2012-06-15 00:00:00+00:00,0.0,150.57215946386276
2012-06-18 00:00:00+00:00,0.0,166.37853070034987
2012-06-19 00:00:00+00:00,0.0,166.40177746145403
2012-06-20 00:00:00+00:00,0.0,166.4209997201964
2012-06-21 00:00:00+00:00,0.0,124.69134862037572
2012-06-22 00:00:00+00:00,0.0,5.737069763878293
2012-06-25 00:00:00+00:00,0.0,101.42043139569071
2012-06-26 00:00:00+00:00,0.0,11.062251829467327
2012-06-27 00:00:00+00:00,0.0,107.39348420482797
2012-06-28 00:00:00+00:00,0.0,145.6387264574144
2012-06-29 00:00:00+00:00,7.342086545465419,102.29763572458505
2012-07-02 00:00:00+00:00,0.0,168.33398831804837
2012-07-03 00:00:00+00:00,8.31683659074598,158.060871459327
2012-07-05 00:00:00+00:00,8.523075034003842,118.62235900022792
2012-07-06 00:00:00+00:00,0.0,45.19091186590871
2012-07-09 00:00:00+00:00,0.0,2.1163624788572895
2012-07-10 00:00:00+00:00,0.10513063613138537,71.8704905751111
2012-07-11 00:00:00+00:00,0.10375566050842716,13.587011932717628
2012-07-12 00:00:00+00:00,0.10576312491794616,111.83169436122581
2012-07-13 00:00:00+00:00,0.10840307811402596,4.0350525434238875
2012-07-16 00:00:00+00:00,0.0,171.34965351340622
2012-07-17 00:00:00+00:00,0.0,86.34143905874198
2012-07-18 00:00:00+00:00,0.0,125.1374876570658
2012-07-19 00:00:00+00:00,0.0,121.75260951576412
2012-07-20 00:00:00+00:00,0.0,66.51403225914814
2012-07-23 00:00:00+00:00,0.0,1.8067015391281784
2012-07-24 00:00:00+00:00,0.08981820525470774,30.77659339852746
2012-07-25 00:00:00+00:00,0.09087544282636924,64.4667237832281
2012-07-26 00:00:00+00:00,0.0,98.97745007338891
2012-07-27 00:00:00+00:00,0.0,149.9791097132747
2012-07-30 00:00:00+00:00,0.0,156.61665730006615
2012-07-31 00:00:00+00:00,0.0,138.19256287389186
2012-08-01 00:00:00+00:00,6.87988297315957,20.258021047902183
2012-08-02 00:00:00+00:00,0.0,124.90469544531918
2012-08-03 00:00:00+00:00,0.0,59.03131436439176
2012-08-06 00:00:00+00:00,0.0,164.17765761637673
2012-08-07 00:00:00+00:00,0.0,139.47803368067966
2012-08-08 00:00:00+00:00,0.0,113.9982350686858
2012-08-09 00:00:00+00:00,0.0,125.43959183887964
2012-08-10 00:00:00+00:00,0.0,99.63739276583085
2012-08-13 00:00:00+00:00,0.0,125.97288891052835
2012-08-14 00:00:00+00:00,0.0,111.91030306777033
2012-08-15 00:00:00+00:00,0.0,108.75041410108692
2012-08-16 00:00:00+00:00,0.0,114.15638326610076
2012-08-17 00:00:00+00:00,0.0,114.79799152409883
2012-08-20 00:00:00+00:00,0.0,86.09528817515807
2012-08-21 00:00:00+00:00,4.332956820502918,103.60624515639653
2012-08-22 00:00:00+00:00,0.0,25.241001978280693
2012-08-23 00:00:00+00:00,0.0,62.878973197977565
2012-08-24 00:00:00+00:00,0.0,3.482897799535888
2012-08-27 00:00:00+00:00,0.17383232222555403,141.46771609868412
2012-08-28 00:00:00+00:00,0.17347510193842214,47.77334608374034
2012-08-29 00:00:00+00:00,0.17378766968966256,48.502772566240736
2012-08-30 00:00:00+00:00,0.17231413600524353,82.39256770931354
2012-08-31 00:00:00+00:00,0.1732964917948562,3.745756806404744
2012-09-04 00:00:00+00:00,0.0,122.74489659356543
2012-09-05 00:00:00+00:00,0.0,154.37057970783235
2012-09-06 00:00:00+00:00,0.0,141.2825719604712
2012-09-07 00:00:00+00:00,0.0,141.2825719604712
2012-09-10 00:00:00+00:00,0.0,141.2825719604712
2012-09-11 00:00:00+00:00,0.0,141.2825719604712
2012-09-12 00:00:00+00:00,0.0,141.2825719604712
2012-09-13 00:00:00+00:00,0.0,148.95047046846486
2012-09-14 00:00:00+00:00,0.0,148.95047046846486
2012-09-17 00:00:00+00:00,0.0,148.95047046846486
2012-09-18 00:00:00+00:00,0.0,148.95047046846486
2012-09-19 00:00:00+00:00,0.0,141.49262943381083
2012-09-20 00:00:00+00:00,0.0,148.95390963887513
2012-09-21 00:00:00+00:00,0.0,148.95390963887513
2012-09-24 00:00:00+00:00,0.0,148.95390963887513
2012-09-25 00:00:00+00:00,0.0,149.14119747919537
2012-09-26 00:00:00+00:00,0.0,149.14119747919537
2012-09-27 00:00:00+00:00,0.0,149.52999092383388
2012-09-28 00:00:00+00:00,0.0,149.52999092383388
2012-10-01 00:00:00+00:00,0.0,149.52999092383388
2012-10-02 00:00:00+00:00,0.0,149.52999092383388
2012-10-03 00:00:00+00:00,0.0,149.52999092383388
2012-10-04 00:00:00+00:00,0.0,149.52999092383388
2012-10-05 00:00:00+00:00,0.0,149.52999092383388
2012-10-08 00:00:00+00:00,0.0,149.52999092383388
2012-10-09 00:00:00+00:00,0.0,149.52999092383388
2012-10-10 00:00:00+00:00,0.0,149.52999092383388
2012-10-11 00:00:00+00:00,0.0,149.52999092383388
2012-10-12 00:00:00+00:00,0.0,149.52999092383388
2012-10-15 00:00:00+00:00,0.0,142.10078961245767
2012-10-16 00:00:00+00:00,0.0,142.10078961245767
2012-10-17 00:00:00+00:00,0.0,142.10078961245767
2012-10-18 00:00:00+00:00,0.0,142.10078961245767
2012-10-19 00:00:00+00:00,0.0,134.98643815348535
2012-10-22 00:00:00+00:00,0.0,121.50666770916611
2012-10-23 00:00:00+00:00,0.0,115.49613787981936
2012-10-24 00:00:00+00:00,0.0,116.96002629417734
2012-10-25 00:00:00+00:00,0.0,111.05104460110724
2012-10-26 00:00:00+00:00,0.0,117.9705931424786
2012-10-31 00:00:00+00:00,0.0,117.9705931424786
2012-11-01 00:00:00+00:00,0.0,124.57752429260701
2012-11-02 00:00:00+00:00,0.0,130.5062572906941
2012-11-05 00:00:00+00:00,0.0,123.90391712421716
2012-11-06 00:00:00+00:00,0.0,124.36769206798438
2012-11-07 00:00:00+00:00,0.0,133.8417457861436
2012-11-08 00:00:00+00:00,0.0,129.5942285583153
2012-11-09 00:00:00+00:00,0.0,123.34580225832998
2012-11-12 00:00:00+00:00,0.0,116.86611906265391
2012-11-13 00:00:00+00:00,0.0,111.6897744385871
2012-11-14 00:00:00+00:00,0.0,118.68696835735098
2012-11-15 00:00:00+00:00,0.0,77.2275221665367
2012-11-16 00:00:00+00:00,0.0,68.70285897938076
2012-11-19 00:00:00+00:00,0.0,98.55280418663315
2012-11-20 00:00:00+00:00,0.0,102.45088539104674
2012-11-21 00:00:00+00:00,0.0,102.45088539104674
2012-11-23 00:00:00+00:00,0.0,102.45088539104674
2012-11-26 00:00:00+00:00,0.0,102.45088539104674
2012-11-27 00:00:00+00:00,0.0,102.45088539104674
2012-11-28 00:00:00+00:00,0.0,102.45088539104674
2012-11-29 00:00:00+00:00,0.0,102.45088539104674
2012-11-30 00:00:00+00:00,0.0,102.45088539104674
2012-12-03 00:00:00+00:00,0.0,102.45088539104674
2012-12-04 00:00:00+00:00,0.0,102.45088539104674
2012-12-05 00:00:00+00:00,0.0,97.29682423714523
2012-12-06 00:00:00+00:00,0.0,102.50761578287525
2012-12-07 00:00:00+00:00,0.0,108.59650452412477
2012-12-10 00:00:00+00:00,0.0,108.59650452412477
2012-12-11 00:00:00+00:00,0.0,108.59650452412477
2012-12-12 00:00:00+00:00,0.0,108.59650452412477
2012-12-13 00:00:00+00:00,0.0,108.59650452412477
2012-12-14 00:00:00+00:00,0.0,112.4985484636532
2012-12-17 00:00:00+00:00,0.0,124.9570143429941
2012-12-18 00:00:00+00:00,0.0,124.9570143429941
2012-12-19 00:00:00+00:00,0.0,124.9570143429941
2012-12-20 00:00:00+00:00,0.0,128.97517016030446
2012-12-21 00:00:00+00:00,0.0,128.97517016030446
2012-12-24 00:00:00+00:00,0.0,128.97517016030446
2012-12-26 00:00:00+00:00,0.0,128.97517016030446
2012-12-27 00:00:00+00:00,0.0,122.54661452982062
2012-12-28 00:00:00+00:00,0.0,122.54661452982062
2012-12-31 00:00:00+00:00,0.0,140.95067789014078
2013-01-02 00:00:00+00:00,0.0,147.4802479082815
2013-01-03 00:00:00+00:00,0.0,147.4802479082815
2013-01-04 00:00:00+00:00,0.0,147.4802479082815
2013-01-07 00:00:00+00:00,0.0,147.4802479082815
2013-01-08 00:00:00+00:00,0.0,147.4802479082815
2013-01-09 00:00:00+00:00,0.0,147.4802479082815
2013-01-10 00:00:00+00:00,0.0,147.4802479082815
2013-01-11 00:00:00+00:00,0.0,147.4802479082815
2013-01-14 00:00:00+00:00,0.0,147.4802479082815
2013-01-15 00:00:00+00:00,0.0,147.4802479082815
2013-01-16 00:00:00+00:00,0.0,159.5330050963126
2013-01-17 00:00:00+00:00,0.0,159.5330050963126
2013-01-18 00:00:00+00:00,0.0,159.5330050963126
2013-01-22 00:00:00+00:00,0.0,151.56356048761694
2013-01-23 00:00:00+00:00,0.0,159.63628602403227
2013-01-24 00:00:00+00:00,0.0,159.63628602403227
2013-01-25 00:00:00+00:00,0.0,159.63628602403227
2013-01-28 00:00:00+00:00,0.0,159.63628602403227
2013-01-29 00:00:00+00:00,0.0,159.63628602403227
2013-01-30 00:00:00+00:00,0.0,159.63628602403227
2013-01-31 00:00:00+00:00,0.0,159.63628602403227
2013-02-01 00:00:00+00:00,0.0,159.63628602403227
2013-02-04 00:00:00+00:00,0.0,159.63628602403227
2013-02-05 00:00:00+00:00,0.0,159.63628602403227
2013-02-06 00:00:00+00:00,0.0,151.32328424016356
2013-02-07 00:00:00+00:00,0.0,151.32328424016356
2013-02-08 00:00:00+00:00,0.0,151.32328424016356
2013-02-11 00:00:00+00:00,0.0,151.32328424016356
2013-02-12 00:00:00+00:00,0.0,151.32328424016356
2013-02-13 00:00:00+00:00,0.0,151.32328424016356
2013-02-14 00:00:00+00:00,0.0,151.32328424016356
2013-02-15 00:00:00+00:00,0.0,151.32328424016356
2013-02-19 00:00:00+00:00,0.0,151.32328424016356
2013-02-20 00:00:00+00:00,0.0,151.32328424016356
2013-02-21 00:00:00+00:00,0.0,143.80957177312598
2013-02-22 00:00:00+00:00,0.0,143.80957177312598
2013-02-25 00:00:00+00:00,0.0,151.07622929045746
2013-02-26 00:00:00+00:00,0.0,135.8561415983273
2013-02-27 00:00:00+00:00,0.0,151.17432656295546
2013-02-28 00:00:00+00:00,0.0,158.7824521709401
2013-03-01 00:00:00+00:00,0.0,158.7824521709401
2013-03-04 00:00:00+00:00,0.0,158.7824521709401
2013-03-05 00:00:00+00:00,0.0,158.7824521709401
2013-03-06 00:00:00+00:00,0.0,158.7824521709401
2013-03-07 00:00:00+00:00,0.0,158.7824521709401
2013-03-08 00:00:00+00:00,0.0,158.7824521709401
2013-03-11 00:00:00+00:00,0.0,158.7824521709401
2013-03-12 00:00:00+00:00,0.0,158.7824521709401
2013-03-13 00:00:00+00:00,0.0,158.7824521709401
2013-03-14 00:00:00+00:00,0.0,158.7824521709401
2013-03-15 00:00:00+00:00,0.0,158.7824521709401
2013-03-18 00:00:00+00:00,0.0,158.7824521709401
2013-03-19 00:00:00+00:00,0.0,158.7824521709401
2013-03-20 00:00:00+00:00,0.0,150.84805101502977
2013-03-21 00:00:00+00:00,0.0,150.84805101502977
2013-03-22 00:00:00+00:00,0.0,135.70163167194426
2013-03-25 00:00:00+00:00,0.0,143.40176507451756
2013-03-26 00:00:00+00:00,0.0,143.40176507451756
2013-03-27 00:00:00+00:00,0.0,143.40176507451756
2013-03-28 00:00:00+00:00,0.0,150.84645442695748
2013-04-01 00:00:00+00:00,0.0,150.84645442695748
2013-04-02 00:00:00+00:00,0.0,150.84645442695748
2013-04-03 00:00:00+00:00,0.0,150.84645442695748
2013-04-04 00:00:00+00:00,0.0,143.28506008840097
2013-04-05 00:00:00+00:00,0.0,150.84745819628424
2013-04-08 00:00:00+00:00,0.0,150.84745819628424
2013-04-09 00:00:00+00:00,0.0,150.84745819628424
2013-04-10 00:00:00+00:00,0.0,150.84745819628424
2013-04-11 00:00:00+00:00,0.0,150.84745819628424
2013-04-12 00:00:00+00:00,0.0,150.84745819628424
2013-04-15 00:00:00+00:00,0.0,150.84745819628424
2013-04-16 00:00:00+00:00,0.0,127.78259024849059
2013-04-17 00:00:00+00:00,0.0,135.34768970567902
2013-04-18 00:00:00+00:00,0.0,136.25599682368883
2013-04-19 00:00:00+00:00,0.0,143.0676295921458
2013-04-22 00:00:00+00:00,0.0,143.43882722382702
2013-04-23 00:00:00+00:00,0.0,143.50719469395327
2013-04-24 00:00:00+00:00,0.0,150.79364960733395
2013-04-25 00:00:00+00:00,0.0,143.24924794327413
2013-04-26 00:00:00+00:00,0.0,143.24924794327413
2013-04-29 00:00:00+00:00,0.0,143.24924794327413
2013-04-30 00:00:00+00:00,0.0,143.24924794327413
2013-05-01 00:00:00+00:00,0.0,143.24924794327413
2013-05-02 00:00:00+00:00,0.0,143.24924794327413
2013-05-03 00:00:00+00:00,0.0,143.24924794327413
2013-05-06 00:00:00+00:00,0.0,150.47083335902934
2013-05-07 00:00:00+00:00,0.0,150.47083335902934
2013-05-08 00:00:00+00:00,0.0,150.47083335902934
2013-05-09 00:00:00+00:00,0.0,155.05060502239374
2013-05-10 00:00:00+00:00,0.0,155.05060502239374
2013-05-13 00:00:00+00:00,0.0,155.05060502239374
2013-05-14 00:00:00+00:00,0.0,155.05060502239374
2013-05-15 00:00:00+00:00,0.0,155.05060502239374
2013-05-16 00:00:00+00:00,0.0,155.05060502239374
2013-05-17 00:00:00+00:00,0.0,155.05060502239374
2013-05-20 00:00:00+00:00,0.0,155.05060502239374
2013-05-21 00:00:00+00:00,0.0,147.29598907575317
2013-05-22 00:00:00+00:00,0.0,155.0693762820817
2013-05-23 00:00:00+00:00,0.0,155.0693762820817
2013-05-24 00:00:00+00:00,0.0,147.34104705883664
2013-05-28 00:00:00+00:00,0.0,147.34104705883664
2013-05-29 00:00:00+00:00,0.0,125.39501881733902
2013-05-30 00:00:00+00:00,0.0,100.16671983388377
2013-05-31 00:00:00+00:00,0.0,115.56602290330768
2013-06-03 00:00:00+00:00,0.0,80.89423226722252
2013-06-04 00:00:00+00:00,0.0,109.18151318840415
2013-06-05 00:00:00+00:00,0.0,120.3717167146127
2013-06-06 00:00:00+00:00,0.0,112.2831961704058
2013-06-07 00:00:00+00:00,0.0,154.90734513237066
2013-06-10 00:00:00+00:00,0.0,153.23052553129517
2013-06-11 00:00:00+00:00,0.0,153.23052553129517
2013-06-12 00:00:00+00:00,0.0,153.23052553129517
2013-06-13 00:00:00+00:00,0.0,137.91494096692938
2013-06-14 00:00:00+00:00,0.0,153.42811626836152
2013-06-17 00:00:00+00:00,0.0,153.42811626836152
2013-06-18 00:00:00+00:00,0.0,153.42811626836152
2013-06-19 00:00:00+00:00,0.0,153.42811626836152
2013-06-20 00:00:00+00:00,0.0,153.42811626836152
2013-06-21 00:00:00+00:00,0.0,137.86490786042555
2013-06-24 00:00:00+00:00,0.0,166.6817135679122
2013-06-25 00:00:00+00:00,0.0,124.4612710624285
2013-06-26 00:00:00+00:00,0.0,175.28828972072924
2013-06-27 00:00:00+00:00,0.0,183.06841510932503
2013-06-28 00:00:00+00:00,0.0,173.87257119332364
2013-07-01 00:00:00+00:00,0.0,173.87257119332364
2013-07-02 00:00:00+00:00,0.0,173.87257119332364
2013-07-03 00:00:00+00:00,0.0,173.87257119332364
2013-07-05 00:00:00+00:00,0.0,173.87257119332364
2013-07-08 00:00:00+00:00,0.0,173.87257119332364
2013-07-09 00:00:00+00:00,0.0,173.87257119332364
2013-07-10 00:00:00+00:00,0.0,173.87257119332364
2013-07-11 00:00:00+00:00,0.0,173.87257119332364
2013-07-12 00:00:00+00:00,0.0,173.87257119332364
2013-07-15 00:00:00+00:00,0.0,173.87257119332364
2013-07-16 00:00:00+00:00,0.0,173.87257119332364
2013-07-17 00:00:00+00:00,0.0,173.87257119332364
2013-07-18 00:00:00+00:00,0.0,173.87257119332364
2013-07-19 00:00:00+00:00,0.0,173.87257119332364
2013-07-22 00:00:00+00:00,0.0,165.09406304576737
2013-07-23 00:00:00+00:00,0.0,165.09406304576737
2013-07-24 00:00:00+00:00,0.0,173.96724457981645
2013-07-25 00:00:00+00:00,0.0,173.96724457981645
2013-07-26 00:00:00+00:00,0.0,173.96724457981645
2013-07-29 00:00:00+00:00,0.0,173.96724457981645
2013-07-30 00:00:00+00:00,0.0,173.96724457981645
2013-07-31 00:00:00+00:00,0.0,173.96724457981645
2013-08-01 00:00:00+00:00,0.0,173.96724457981645
2013-08-02 00:00:00+00:00,0.0,173.96724457981645
2013-08-05 00:00:00+00:00,0.0,173.96724457981645
2013-08-06 00:00:00+00:00,0.0,173.96724457981645
2013-08-07 00:00:00+00:00,0.0,173.96724457981645
2013-08-08 00:00:00+00:00,0.0,173.96724457981645
2013-08-09 00:00:00+00:00,0.0,173.96724457981645
2013-08-12 00:00:00+00:00,0.0,173.96724457981645
2013-08-13 00:00:00+00:00,0.0,173.96724457981645
2013-08-14 00:00:00+00:00,0.0,173.96724457981645
2013-08-15 00:00:00+00:00,0.0,165.29762143308
2013-08-16 00:00:00+00:00,0.0,148.79938128549105
2013-08-19 00:00:00+00:00,0.0,105.17204993385545
2013-08-20 00:00:00+00:00,0.0,136.78181098799763
2013-08-21 00:00:00+00:00,0.0,153.42743701233866
2013-08-22 00:00:00+00:00,0.0,99.62740973085162
2013-08-23 00:00:00+00:00,0.0,107.86424306883426
2013-08-26 00:00:00+00:00,0.0,127.71534542205107
2013-08-27 00:00:00+00:00,0.0,121.36806261704618
2013-08-28 00:00:00+00:00,0.0,103.19251385059476
2013-08-29 00:00:00+00:00,0.0,109.1532167565555
2013-08-30 00:00:00+00:00,0.0,117.08490204545308
2013-09-03 00:00:00+00:00,0.0,110.73881482340366
2013-09-04 00:00:00+00:00,0.0,117.18000419460249
2013-09-05 00:00:00+00:00,0.0,123.12376374798023
2013-09-06 00:00:00+00:00,0.0,116.91391015919667
2013-09-09 00:00:00+00:00,0.0,116.91391015919667
2013-09-10 00:00:00+00:00,0.0,111.24702416089208
2013-09-11 00:00:00+00:00,0.0,111.24702416089208
2013-09-12 00:00:00+00:00,0.0,111.24702416089208
2013-09-13 00:00:00+00:00,0.0,111.24702416089208
2013-09-16 00:00:00+00:00,0.0,111.24702416089208
2013-09-17 00:00:00+00:00,0.0,111.24702416089208
2013-09-18 00:00:00+00:00,0.0,111.24702416089208
2013-09-19 00:00:00+00:00,0.0,111.24702416089208
2013-09-20 00:00:00+00:00,0.0,111.24702416089208
2013-09-23 00:00:00+00:00,0.0,111.24702416089208
2013-09-24 00:00:00+00:00,0.0,111.24702416089208
2013-09-25 00:00:00+00:00,0.0,127.27413910696181
2013-09-26 00:00:00+00:00,0.0,132.50019597736446
2013-09-27 00:00:00+00:00,0.0,145.10160880038723
2013-09-30 00:00:00+00:00,0.0,145.10160880038723
2013-10-01 00:00:00+00:00,0.0,150.41398051469812
2013-10-02 00:00:00+00:00,0.0,178.9008369498822
2013-10-03 00:00:00+00:00,0.0,178.9008369498822
2013-10-04 00:00:00+00:00,0.0,169.93686824765024
2013-10-07 00:00:00+00:00,0.0,169.93686824765024
2013-10-08 00:00:00+00:00,0.0,169.93686824765024
2013-10-09 00:00:00+00:00,0.0,166.68750414640087
2013-10-10 00:00:00+00:00,0.0,166.68750414640087
2013-10-11 00:00:00+00:00,0.0,175.3271516497478
2013-10-14 00:00:00+00:00,0.0,184.2027950298698
2013-10-15 00:00:00+00:00,0.0,184.2027950298698
2013-10-16 00:00:00+00:00,0.0,184.2027950298698
2013-10-17 00:00:00+00:00,0.0,184.2027950298698
2013-10-18 00:00:00+00:00,0.0,184.2027950298698
2013-10-21 00:00:00+00:00,0.0,184.2027950298698
2013-10-22 00:00:00+00:00,0.0,184.2027950298698
2013-10-23 00:00:00+00:00,0.0,184.2027950298698
2013-10-24 00:00:00+00:00,0.0,174.9620313723032
2013-10-25 00:00:00+00:00,0.0,174.9620313723032
2013-10-28 00:00:00+00:00,0.0,174.9620313723032
2013-10-29 00:00:00+00:00,0.0,174.9620313723032
2013-10-30 00:00:00+00:00,0.0,174.9620313723032
2013-10-31 00:00:00+00:00,0.0,174.9620313723032
2013-11-01 00:00:00+00:00,0.0,174.9620313723032
2013-11-04 00:00:00+00:00,0.0,174.9620313723032
2013-11-05 00:00:00+00:00,0.0,174.9620313723032
2013-11-06 00:00:00+00:00,0.0,174.9620313723032
2013-11-07 00:00:00+00:00,0.0,174.9620313723032
2013-11-08 00:00:00+00:00,0.0,174.9620313723032
2013-11-11 00:00:00+00:00,0.0,174.9620313723032
2013-11-12 00:00:00+00:00,0.0,174.9620313723032
2013-11-13 00:00:00+00:00,0.0,174.9620313723032
2013-11-14 00:00:00+00:00,0.0,174.9620313723032
2013-11-15 00:00:00+00:00,0.0,174.9620313723032
2013-11-18 00:00:00+00:00,0.0,174.9620313723032
2013-11-19 00:00:00+00:00,0.0,174.9620313723032
2013-11-20 00:00:00+00:00,0.0,174.9620313723032
2013-11-21 00:00:00+00:00,0.0,174.9620313723032
2013-11-22 00:00:00+00:00,0.0,174.9620313723032
2013-11-25 00:00:00+00:00,0.0,174.9620313723032
2013-11-26 00:00:00+00:00,0.0,174.9620313723032
2013-11-27 00:00:00+00:00,0.0,174.9620313723032
2013-11-29 00:00:00+00:00,0.0,174.9620313723032
2013-12-02 00:00:00+00:00,0.0,174.9620313723032
2013-12-03 00:00:00+00:00,0.0,159.22688984809056
2013-12-04 00:00:00+00:00,0.0,167.93772941583262
2013-12-05 00:00:00+00:00,0.0,168.30299886482283
