Datetime,YUM,cash
2011-10-03 00:00:00+00:00,0.0,152.6415189634173
2011-10-04 00:00:00+00:00,0.0,154.536445692799
2011-10-05 00:00:00+00:00,0.0,154.536445692799
2011-10-06 00:00:00+00:00,0.0,154.536445692799
2011-10-07 00:00:00+00:00,0.0,154.536445692799
2011-10-10 00:00:00+00:00,0.0,154.536445692799
2011-10-11 00:00:00+00:00,0.0,154.536445692799
2011-10-12 00:00:00+00:00,0.0,154.536445692799
2011-10-13 00:00:00+00:00,0.0,154.536445692799
2011-10-14 00:00:00+00:00,0.0,154.536445692799
2011-10-17 00:00:00+00:00,0.0,154.536445692799
2011-10-18 00:00:00+00:00,0.0,154.536445692799
2011-10-19 00:00:00+00:00,0.0,154.536445692799
2011-10-20 00:00:00+00:00,0.0,154.536445692799
2011-10-21 00:00:00+00:00,0.0,154.536445692799
2011-10-24 00:00:00+00:00,0.0,154.536445692799
2011-10-25 00:00:00+00:00,0.0,154.536445692799
2011-10-26 00:00:00+00:00,0.0,154.536445692799
2011-10-27 00:00:00+00:00,0.0,154.536445692799
2011-10-28 00:00:00+00:00,0.0,154.536445692799
2011-10-31 00:00:00+00:00,0.0,154.536445692799
2011-11-01 00:00:00+00:00,0.0,154.536445692799
2011-11-02 00:00:00+00:00,0.0,154.536445692799
2011-11-03 00:00:00+00:00,0.0,154.536445692799
2011-11-04 00:00:00+00:00,0.0,154.536445692799
2011-11-07 00:00:00+00:00,0.0,154.536445692799
2011-11-08 00:00:00+00:00,0.0,154.536445692799
2011-11-09 00:00:00+00:00,0.0,154.536445692799
2011-11-10 00:00:00+00:00,0.0,154.536445692799
2011-11-11 00:00:00+00:00,0.0,154.536445692799
2011-11-14 00:00:00+00:00,0.0,154.536445692799
2011-11-15 00:00:00+00:00,0.0,154.536445692799
2011-11-16 00:00:00+00:00,0.0,154.536445692799
2011-11-17 00:00:00+00:00,0.0,154.536445692799
2011-11-18 00:00:00+00:00,0.0,154.536445692799
2011-11-21 00:00:00+00:00,0.0,154.536445692799
2011-11-22 00:00:00+00:00,0.0,154.536445692799
2011-11-23 00:00:00+00:00,0.0,154.536445692799
2011-11-25 00:00:00+00:00,0.0,154.536445692799
2011-11-28 00:00:00+00:00,0.0,154.536445692799
2011-11-29 00:00:00+00:00,0.0,154.536445692799
2011-11-30 00:00:00+00:00,0.0,154.536445692799
2011-12-01 00:00:00+00:00,0.0,154.536445692799
2011-12-02 00:00:00+00:00,0.0,154.536445692799
2011-12-05 00:00:00+00:00,0.0,154.536445692799
2011-12-06 00:00:00+00:00,0.0,154.536445692799
2011-12-07 00:00:00+00:00,0.0,154.536445692799
2011-12-08 00:00:00+00:00,0.0,154.536445692799
2011-12-09 00:00:00+00:00,0.0,154.536445692799
2011-12-12 00:00:00+00:00,0.0,154.536445692799
2011-12-13 00:00:00+00:00,0.0,154.536445692799
2011-12-14 00:00:00+00:00,0.0,154.536445692799
2011-12-15 00:00:00+00:00,0.0,154.536445692799
2011-12-16 00:00:00+00:00,0.0,154.536445692799
2011-12-19 00:00:00+00:00,0.0,154.536445692799
2011-12-20 00:00:00+00:00,0.0,154.536445692799
2011-12-21 00:00:00+00:00,0.0,154.536445692799
2011-12-22 00:00:00+00:00,0.0,154.536445692799
2011-12-23 00:00:00+00:00,0.0,154.536445692799
2011-12-27 00:00:00+00:00,0.0,154.536445692799
2011-12-28 00:00:00+00:00,0.0,154.536445692799
2011-12-29 00:00:00+00:00,0.0,154.536445692799
2011-12-30 00:00:00+00:00,0.0,154.536445692799
2012-01-03 00:00:00+00:00,0.0,154.536445692799
2012-01-04 00:00:00+00:00,0.0,103.63622124492483
2012-01-05 00:00:00+00:00,0.0,85.11714104939148
2012-01-06 00:00:00+00:00,0.0,80.00572188024636
2012-01-09 00:00:00+00:00,0.0,53.600767273971314
2012-01-10 00:00:00+00:00,0.0,51.77138304413154
2012-01-11 00:00:00+00:00,0.0,51.77138304413154
2012-01-12 00:00:00+00:00,0.0,54.71235724614363
2012-01-13 00:00:00+00:00,0.0,48.19368847635242
2012-01-17 00:00:00+00:00,0.0,48.19368847635242
2012-01-18 00:00:00+00:00,0.0,53.50199309561598
2012-01-19 00:00:00+00:00,0.0,50.29055396423688
2012-01-20 00:00:00+00:00,0.0,47.29514135236609
2012-01-23 00:00:00+00:00,0.0,46.00852767418553
2012-01-24 00:00:00+00:00,0.0,43.26927952433306
2012-01-25 00:00:00+00:00,0.0,32.93795621357857
2012-01-26 00:00:00+00:00,0.0,30.357462742286554
2012-01-27 00:00:00+00:00,0.0,24.928819063084564
2012-01-30 00:00:00+00:00,0.0,19.35721219261869
2012-01-31 00:00:00+00:00,0.0,19.13595774983698
2012-02-01 00:00:00+00:00,0.0,17.25183604463671
2012-02-02 00:00:00+00:00,0.0,17.480734299739172
2012-02-03 00:00:00+00:00,0.0,15.888285913907918
2012-02-06 00:00:00+00:00,0.0,16.42551105057867
2012-02-07 00:00:00+00:00,0.0,16.42551105057867
2012-02-08 00:00:00+00:00,0.0,15.439159511177795
2012-02-09 00:00:00+00:00,0.0,14.047304947497945
2012-02-10 00:00:00+00:00,0.0,17.690450146755282
2012-02-13 00:00:00+00:00,0.0,15.549332847312263
2012-02-14 00:00:00+00:00,0.0,17.463277382394892
2012-02-15 00:00:00+00:00,0.0,15.360620136422352
2012-02-16 00:00:00+00:00,0.0,14.593052650167792
2012-02-17 00:00:00+00:00,0.0,16.635034451780715
2012-02-21 00:00:00+00:00,0.0,16.134276288123917
2012-02-22 00:00:00+00:00,0.0,15.651636060052246
2012-02-23 00:00:00+00:00,0.0,16.258127403020598
2012-02-24 00:00:00+00:00,0.0,16.223340079579327
2012-02-27 00:00:00+00:00,0.0,14.285856876086948
2012-02-28 00:00:00+00:00,0.0,14.349815728223026
2012-02-29 00:00:00+00:00,0.0,13.527220322977758
2012-03-01 00:00:00+00:00,0.0,11.89814867839338
2012-03-02 00:00:00+00:00,0.0,38.334149711191806
2012-03-05 00:00:00+00:00,0.0,26.83154828592024
2012-03-06 00:00:00+00:00,0.0,20.221530515755195
2012-03-07 00:00:00+00:00,0.6161583198123889,3.659644752824115
2012-03-08 00:00:00+00:00,0.6206076702293609,11.23988322710602
2012-03-09 00:00:00+00:00,0.6244433171405437,12.749154915514193
2012-03-12 00:00:00+00:00,0.6199939667235717,13.37186977719561
2012-03-13 00:00:00+00:00,0.6357968319976444,13.189063111665309
2012-03-14 00:00:00+00:00,0.6359502578740918,14.924229236109502
2012-03-15 00:00:00+00:00,0.6356434061211971,15.798743965499433
2012-03-16 00:00:00+00:00,0.6336488697273821,16.293029239433565
2012-03-19 00:00:00+00:00,0.6397859047852744,15.80496699461406
2012-03-20 00:00:00+00:00,0.6503722902601387,14.74348631004273
2012-03-21 00:00:00+00:00,0.6477640503605344,14.780895394185146
2012-03-22 00:00:00+00:00,0.6551284924300053,15.554002986948744
2012-03-23 00:00:00+00:00,0.6543613630477687,14.346826756346827
2012-03-26 00:00:00+00:00,0.6618792309936867,12.659042341392288
2012-03-27 00:00:00+00:00,0.6542079371713214,16.404559439746368
2012-03-28 00:00:00+00:00,0.6522134007775063,20.19391942935683
2012-03-29 00:00:00+00:00,0.6511394196423752,19.73590861871664
2012-03-30 00:00:00+00:00,0.6594244169705298,21.56652878756283
2012-04-02 00:00:00+00:00,0.648531179742771,21.56652878756283
2012-04-03 00:00:00+00:00,0.6549750665535579,105.10477855695905
2012-04-04 00:00:00+00:00,0.6489914573721128,107.81380321882337
2012-04-05 00:00:00+00:00,0.6548216406771106,109.50653708038826
2012-04-09 00:00:00+00:00,0.648531179742771,114.40901485996086
2012-04-10 00:00:00+00:00,0.6344159991096187,116.04677569543843
2012-04-11 00:00:00+00:00,0.6522134007775063,102.59130212236435
2012-04-12 00:00:00+00:00,0.6592709910940825,106.973757699811
2012-04-13 00:00:00+00:00,0.6778355221442068,112.50517689581397
2012-04-16 00:00:00+00:00,0.6721587647156564,115.10842775734211
2012-04-17 00:00:00+00:00,0.680904039673153,122.51225961433695
2012-04-18 00:00:00+00:00,0.6786026515264433,120.05595305287082
2012-04-19 00:00:00+00:00,0.6643340450168437,122.33309742336836
2012-04-20 00:00:00+00:00,0.6878082041132818,122.25715767027908
2012-04-23 00:00:00+00:00,0.6862739453488087,125.80853889633546
2012-04-24 00:00:00+00:00,0.6720053388392091,123.0294209668747
2012-04-25 00:00:00+00:00,0.6767615410090756,123.0294209668747
2012-04-26 00:00:00+00:00,0.6781423738971014,119.33575416691372
2012-04-27 00:00:00+00:00,0.6821314466847315,119.83250512441923
2012-04-30 00:00:00+00:00,0.6766081151326283,120.38963684085965
2012-05-01 00:00:00+00:00,0.6842794089549937,123.38030448858116
2012-05-02 00:00:00+00:00,0.6855068159665721,101.28095348101297
2012-05-03 00:00:00+00:00,0.6698573765689467,64.79898747204818
2012-05-04 00:00:00+00:00,0.6618792309936867,31.939325698657058
2012-05-07 00:00:00+00:00,0.6733861717272349,0.460858944530224
2012-05-08 00:00:00+00:00,0.668016266051579,0.28219625701865914
2012-05-09 00:00:00+00:00,0.6552819183064525,3.2190137661833687
2012-05-10 00:00:00+00:00,0.6638737673875018,1.56335630789535
2012-05-11 00:00:00+00:00,0.6669422849164479,1.6218148077944383
2012-05-14 00:00:00+00:00,0.6494517350014548,1.718060270486992
2012-05-15 00:00:00+00:00,0.6489914573721128,1.2025998825047375
2012-05-16 00:00:00+00:00,0.652520252530401,1.0213993163327315
2012-05-17 00:00:00+00:00,0.6327283144686983,0.8987885287966224
2012-05-18 00:00:00+00:00,0.6272049829165952,0.6553014002618683
2012-05-21 00:00:00+00:00,0.6428544223142205,0.5173782281053702
2012-05-22 00:00:00+00:00,0.6555887700593471,0.5173782281053702
2012-05-23 00:00:00+00:00,0.6575833064531621,0.5173782281053702
2012-05-24 00:00:00+00:00,0.6557421959357945,0.5018420566711459
2012-05-25 00:00:00+00:00,0.6549750665535579,0.5243336362985119
2012-05-29 00:00:00+00:00,0.6651011743990802,0.6218886066398305
2012-05-30 00:00:00+00:00,0.6543613630477687,0.6352443137748942
2012-05-31 00:00:00+00:00,0.6545147889242159,0.6352443137748942
2012-06-01 00:00:00+00:00,0.6018897133027893,0.6352443137748942
2012-06-04 00:00:00+00:00,0.5974403628858174,0.5790233175863069
2012-06-05 00:00:00+00:00,0.5991280475267378,0.6148790530998526
2012-06-06 00:00:00+00:00,0.6209145219822555,0.6085862911709794
2012-06-07 00:00:00+00:00,0.6210679478587028,0.636062842662724
2012-06-08 00:00:00+00:00,0.6008157321676582,0.636062842662724
2012-06-11 00:00:00+00:00,0.5902293466927939,1.7273386307521503
2012-06-12 00:00:00+00:00,0.5906896243221359,1.7640240898326571
2012-06-13 00:00:00+00:00,0.5847060151406909,1.7837149297248769
2012-06-14 00:00:00+00:00,0.5992814734031852,2.0015354868149866
2012-06-15 00:00:00+00:00,0.6046513790788408,2.9304358641728454
2012-06-18 00:00:00+00:00,0.612169247024759,11.160745484397577
2012-06-19 00:00:00+00:00,0.6256707241521221,12.17898170708955
2012-06-20 00:00:00+00:00,0.6161583198123889,12.747607794058386
2012-06-21 00:00:00+00:00,0.6048048049552882,11.594896717541998
2012-06-22 00:00:00+00:00,0.6149309128008105,8.809807463834238
2012-06-25 00:00:00+00:00,0.6074130448548924,8.297880582975978
2012-06-26 00:00:00+00:00,0.6089473036193654,7.0503920814876775
2012-06-27 00:00:00+00:00,0.0,8.170603842877462
2012-06-28 00:00:00+00:00,0.0,10.27436399205906
2012-06-29 00:00:00+00:00,0.3107769676276408,14.526850194708219
2012-07-02 00:00:00+00:00,0.30846961174919696,14.539746736251692
2012-07-03 00:00:00+00:00,0.3048096679420102,68.74358946113165
2012-07-05 00:00:00+00:00,0.31236824754380893,72.1339490919261
2012-07-06 00:00:00+00:00,0.313163887501893,65.7139979033113
2012-07-09 00:00:00+00:00,0.3061622558707531,48.0141413922694
2012-07-10 00:00:00+00:00,0.3041731559755429,36.43491833697594
2012-07-11 00:00:00+00:00,0.30019495618512254,37.41390926294944
2012-07-12 00:00:00+00:00,0.3060031278791363,42.82857730909197
2012-07-13 00:00:00+00:00,0.3136412714767435,42.643326299139815
2012-07-16 00:00:00+00:00,0.3103791476485987,47.76380441676417
2012-07-17 00:00:00+00:00,0.31212955555638366,50.524618713031515
2012-07-18 00:00:00+00:00,0.3176990352629723,52.229575678484586
2012-07-19 00:00:00+00:00,0.3191311871875236,50.66950074646464
2012-07-20 00:00:00+00:00,0.3147551674180612,48.53352499901313
2012-07-23 00:00:00+00:00,0.3059235638833279,46.07731124795454
2012-07-24 00:00:00+00:00,0.3041731559755429,42.0283801235183
2012-07-25 00:00:00+00:00,0.3077535357869213,37.043996339402064
2012-07-26 00:00:00+00:00,0.3155508073761452,40.42567325797778
2012-07-27 00:00:00+00:00,0.3233480789653692,41.5864973978134
2012-07-30 00:00:00+00:00,0.321756799049201,41.5864973978134
2012-07-31 00:00:00+00:00,0.31419821944740234,45.24465163366703
2012-08-01 00:00:00+00:00,0.3128456315186594,45.24465163366703
2012-08-02 00:00:00+00:00,0.3181764192378227,63.889076177849844
2012-08-03 00:00:00+00:00,0.0,55.03405347063647
2012-08-06 00:00:00+00:00,0.0,82.38346628448664
2012-08-07 00:00:00+00:00,0.0,77.46772069309894
2012-08-08 00:00:00+00:00,0.0,70.23211858582933
2012-08-09 00:00:00+00:00,0.0,84.9084451679236
2012-08-10 00:00:00+00:00,0.0,73.31489028619534
2012-08-13 00:00:00+00:00,0.0,83.67772803615085
2012-08-14 00:00:00+00:00,0.0,78.56835742886169
2012-08-15 00:00:00+00:00,0.0,78.0807610979978
2012-08-16 00:00:00+00:00,0.0,82.16297380878252
2012-08-17 00:00:00+00:00,0.0,77.29517192648363
2012-08-20 00:00:00+00:00,0.0,72.2459046279253
2012-08-21 00:00:00+00:00,2.1815715483112554,78.85759563202389
2012-08-22 00:00:00+00:00,0.0,50.35763083262608
2012-08-23 00:00:00+00:00,0.0,60.829094180195064
2012-08-24 00:00:00+00:00,1.8068047776295562,30.205557785320092
2012-08-27 00:00:00+00:00,1.8035617946953493,72.5408864671017
2012-08-28 00:00:00+00:00,1.7998555284848272,61.81494069773158
2012-08-29 00:00:00+00:00,1.803098511419034,52.75294606809055
2012-08-30 00:00:00+00:00,1.7878101633006303,54.07578624047931
2012-08-31 00:00:00+00:00,0.0,37.07988261035108
2012-09-04 00:00:00+00:00,0.0,57.175531174909345
2012-09-05 00:00:00+00:00,0.0,62.097541016501964
2012-09-06 00:00:00+00:00,0.0,60.23082235531827
2012-09-07 00:00:00+00:00,0.0,62.129565581818646
2012-09-10 00:00:00+00:00,0.0,62.129565581818646
2012-09-11 00:00:00+00:00,0.0,62.129565581818646
2012-09-12 00:00:00+00:00,0.0,62.129565581818646
2012-09-13 00:00:00+00:00,0.0,62.129565581818646
2012-09-14 00:00:00+00:00,0.0,62.129565581818646
2012-09-17 00:00:00+00:00,0.0,62.129565581818646
2012-09-18 00:00:00+00:00,0.0,62.129565581818646
2012-09-19 00:00:00+00:00,0.0,62.129565581818646
2012-09-20 00:00:00+00:00,0.0,62.129565581818646
2012-09-21 00:00:00+00:00,0.0,62.129565581818646
2012-09-24 00:00:00+00:00,0.0,62.129565581818646
2012-09-25 00:00:00+00:00,0.0,62.129565581818646
2012-09-26 00:00:00+00:00,0.0,62.129565581818646
2012-09-27 00:00:00+00:00,0.0,62.129565581818646
2012-09-28 00:00:00+00:00,0.0,62.129565581818646
2012-10-01 00:00:00+00:00,0.0,62.129565581818646
2012-10-02 00:00:00+00:00,0.0,93.740800939673
2012-10-03 00:00:00+00:00,0.0,94.91101741410573
2012-10-04 00:00:00+00:00,0.0,101.29735045153608
2012-10-05 00:00:00+00:00,0.0,104.69567458893624
2012-10-08 00:00:00+00:00,0.0,109.47135467629086
2012-10-09 00:00:00+00:00,0.0,110.75510289725499
2012-10-10 00:00:00+00:00,0.0,115.165541488859
2012-10-11 00:00:00+00:00,0.0,118.3620699475219
2012-10-12 00:00:00+00:00,0.0,120.06871967385528
2012-10-15 00:00:00+00:00,0.0,116.48944564001695
2012-10-16 00:00:00+00:00,0.0,118.00389605021337
2012-10-17 00:00:00+00:00,0.0,119.73941492535033
2012-10-18 00:00:00+00:00,0.0,119.73941492535033
2012-10-19 00:00:00+00:00,0.0,116.14252450583653
2012-10-22 00:00:00+00:00,0.0,109.18371624074724
2012-10-23 00:00:00+00:00,0.0,110.08678531650071
2012-10-24 00:00:00+00:00,0.0,112.29357869940972
2012-10-25 00:00:00+00:00,0.0,114.3957185591644
2012-10-26 00:00:00+00:00,0.0,116.6961907721356
2012-10-31 00:00:00+00:00,0.0,119.91707708886001
2012-11-01 00:00:00+00:00,0.0,119.91707708886001
2012-11-02 00:00:00+00:00,0.0,119.91707708886001
2012-11-05 00:00:00+00:00,0.0,119.92683317618207
2012-11-06 00:00:00+00:00,0.0,121.39016966660182
2012-11-07 00:00:00+00:00,0.0,122.87959568141028
2012-11-08 00:00:00+00:00,0.0,126.80110545078126
2012-11-09 00:00:00+00:00,0.0,119.15405402553304
2012-11-12 00:00:00+00:00,0.0,108.39744567881077
2012-11-13 00:00:00+00:00,0.0,101.9788932633502
2012-11-14 00:00:00+00:00,0.0,95.82967487383345
2012-11-15 00:00:00+00:00,0.0,89.28921955936991
2012-11-16 00:00:00+00:00,0.0,78.57383231078116
2012-11-19 00:00:00+00:00,0.0,80.43138692412096
2012-11-20 00:00:00+00:00,0.0,80.43138692412096
2012-11-21 00:00:00+00:00,0.0,83.84912289359609
2012-11-23 00:00:00+00:00,0.0,83.84912289359609
2012-11-26 00:00:00+00:00,0.0,86.58017990249783
2012-11-27 00:00:00+00:00,0.0,88.57812335488354
2012-11-28 00:00:00+00:00,0.0,94.25773655433599
2012-11-29 00:00:00+00:00,0.0,101.77121868418261
2012-11-30 00:00:00+00:00,0.0,105.56709331892111
2012-12-03 00:00:00+00:00,0.0,105.58928649420533
2012-12-04 00:00:00+00:00,0.0,111.80954015022428
2012-12-05 00:00:00+00:00,0.0,114.51708676306325
2012-12-06 00:00:00+00:00,0.0,116.67527210033836
2012-12-07 00:00:00+00:00,0.0,129.39066554214844
2012-12-10 00:00:00+00:00,0.0,129.39066554214844
2012-12-11 00:00:00+00:00,0.0,132.78322197318093
2012-12-12 00:00:00+00:00,0.0,133.79324356010673
2012-12-13 00:00:00+00:00,0.0,133.79324356010673
2012-12-14 00:00:00+00:00,0.0,133.79324356010673
2012-12-17 00:00:00+00:00,0.0,140.2936569491774
2012-12-18 00:00:00+00:00,0.0,140.2936569491774
2012-12-19 00:00:00+00:00,0.0,140.2936569491774
2012-12-20 00:00:00+00:00,0.0,140.2936569491774
2012-12-21 00:00:00+00:00,0.0,140.2936569491774
2012-12-24 00:00:00+00:00,0.0,140.2936569491774
2012-12-26 00:00:00+00:00,0.0,140.2936569491774
2012-12-27 00:00:00+00:00,0.0,136.09803273477624
2012-12-28 00:00:00+00:00,0.0,136.09803273477624
2012-12-31 00:00:00+00:00,0.0,136.09803273477624
2013-01-02 00:00:00+00:00,0.0,136.09803273477624
2013-01-03 00:00:00+00:00,0.0,136.09803273477624
2013-01-04 00:00:00+00:00,0.0,136.09803273477624
2013-01-07 00:00:00+00:00,0.0,136.09803273477624
2013-01-08 00:00:00+00:00,0.0,141.4701526401894
2013-01-09 00:00:00+00:00,0.0,145.2314050582827
2013-01-10 00:00:00+00:00,0.0,148.6737447152457
2013-01-11 00:00:00+00:00,0.0,148.6737447152457
2013-01-14 00:00:00+00:00,0.0,149.61534153726745
2013-01-15 00:00:00+00:00,0.0,149.61534153726745
2013-01-16 00:00:00+00:00,0.0,149.61534153726745
2013-01-17 00:00:00+00:00,0.0,152.33179310626127
2013-01-18 00:00:00+00:00,0.0,156.69751019421923
2013-01-22 00:00:00+00:00,0.0,152.00083143338438
2013-01-23 00:00:00+00:00,0.0,152.00083143338438
2013-01-24 00:00:00+00:00,0.0,155.53156158739907
2013-01-25 00:00:00+00:00,0.0,155.53156158739907
2013-01-28 00:00:00+00:00,0.0,155.53156158739907
2013-01-29 00:00:00+00:00,0.0,155.53156158739907
2013-01-30 00:00:00+00:00,0.0,155.53156158739907
2013-01-31 00:00:00+00:00,0.0,155.53156158739907
2013-02-01 00:00:00+00:00,0.0,155.53156158739907
2013-02-04 00:00:00+00:00,0.0,155.53156158739907
2013-02-05 00:00:00+00:00,0.0,155.53156158739907
2013-02-06 00:00:00+00:00,0.0,150.6720117402072
2013-02-07 00:00:00+00:00,0.0,150.6720117402072
2013-02-08 00:00:00+00:00,0.0,150.6720117402072
2013-02-11 00:00:00+00:00,0.0,150.6720117402072
2013-02-12 00:00:00+00:00,0.0,150.6720117402072
2013-02-13 00:00:00+00:00,0.0,150.6720117402072
2013-02-14 00:00:00+00:00,0.0,150.6720117402072
2013-02-15 00:00:00+00:00,0.0,150.6720117402072
2013-02-19 00:00:00+00:00,0.0,155.48122394332248
2013-02-20 00:00:00+00:00,0.0,155.48122394332248
2013-02-21 00:00:00+00:00,0.0,150.84912300816526
2013-02-22 00:00:00+00:00,0.0,150.84912300816526
2013-02-25 00:00:00+00:00,0.0,150.84912300816526
2013-02-26 00:00:00+00:00,0.0,141.7307982078379
2013-02-27 00:00:00+00:00,0.0,141.7307982078379
2013-02-28 00:00:00+00:00,0.0,141.7307982078379
2013-03-01 00:00:00+00:00,0.0,141.7307982078379
2013-03-04 00:00:00+00:00,0.0,141.7307982078379
2013-03-05 00:00:00+00:00,0.0,141.7307982078379
2013-03-06 00:00:00+00:00,0.0,141.7307982078379
2013-03-07 00:00:00+00:00,0.0,141.7307982078379
2013-03-08 00:00:00+00:00,0.0,141.7307982078379
2013-03-11 00:00:00+00:00,0.0,146.5672641658959
2013-03-12 00:00:00+00:00,0.0,146.5672641658959
2013-03-13 00:00:00+00:00,0.0,146.5672641658959
2013-03-14 00:00:00+00:00,0.0,146.5672641658959
2013-03-15 00:00:00+00:00,0.0,146.5672641658959
2013-03-18 00:00:00+00:00,0.0,146.5672641658959
2013-03-19 00:00:00+00:00,0.0,146.5672641658959
2013-03-20 00:00:00+00:00,0.0,142.17286117872752
2013-03-21 00:00:00+00:00,0.0,142.17286117872752
2013-03-22 00:00:00+00:00,0.0,133.60764700408205
2013-03-25 00:00:00+00:00,0.0,133.60764700408205
2013-03-26 00:00:00+00:00,0.0,133.60764700408205
2013-03-27 00:00:00+00:00,0.0,133.60764700408205
2013-03-28 00:00:00+00:00,0.0,133.60764700408205
2013-04-01 00:00:00+00:00,0.0,137.85001555405702
2013-04-02 00:00:00+00:00,0.0,137.85001555405702
2013-04-03 00:00:00+00:00,0.0,137.85001555405702
2013-04-04 00:00:00+00:00,0.0,133.7040580061383
2013-04-05 00:00:00+00:00,0.0,133.7040580061383
2013-04-08 00:00:00+00:00,0.0,133.7040580061383
2013-04-09 00:00:00+00:00,0.0,139.23148092285226
2013-04-10 00:00:00+00:00,0.0,139.23148092285226
2013-04-11 00:00:00+00:00,0.0,139.23148092285226
2013-04-12 00:00:00+00:00,0.0,143.69543578566868
2013-04-15 00:00:00+00:00,0.0,143.69543578566868
2013-04-16 00:00:00+00:00,0.0,134.87200209820125
2013-04-17 00:00:00+00:00,0.0,139.24172680207684
2013-04-18 00:00:00+00:00,0.0,139.24172680207684
2013-04-19 00:00:00+00:00,0.0,143.71588539240418
2013-04-22 00:00:00+00:00,0.0,143.71588539240418
2013-04-23 00:00:00+00:00,0.0,139.3636142564225
2013-04-24 00:00:00+00:00,0.0,139.3636142564225
2013-04-25 00:00:00+00:00,0.0,135.18008894467326
2013-04-26 00:00:00+00:00,0.0,135.22657871011722
2013-04-29 00:00:00+00:00,0.0,135.22657871011722
2013-04-30 00:00:00+00:00,0.0,135.22657871011722
2013-05-01 00:00:00+00:00,0.0,135.22657871011722
2013-05-02 00:00:00+00:00,0.0,135.22657871011722
2013-05-03 00:00:00+00:00,0.0,135.22657871011722
2013-05-06 00:00:00+00:00,0.0,135.22657871011722
2013-05-07 00:00:00+00:00,0.0,139.80831932602763
2013-05-08 00:00:00+00:00,0.0,139.80831932602763
2013-05-09 00:00:00+00:00,0.0,139.80831932602763
2013-05-10 00:00:00+00:00,0.0,139.80831932602763
2013-05-13 00:00:00+00:00,0.0,139.80831932602763
2013-05-14 00:00:00+00:00,0.0,139.80831932602763
2013-05-15 00:00:00+00:00,0.0,139.80831932602763
2013-05-16 00:00:00+00:00,0.0,139.80831932602763
2013-05-17 00:00:00+00:00,0.0,139.80831932602763
2013-05-20 00:00:00+00:00,0.0,139.80831932602763
2013-05-21 00:00:00+00:00,0.0,135.6129413498035
