Datetime,YUM,cash
2007-08-07 00:00:00+00:00,0.0,57.491770859263355
2007-08-08 00:00:00+00:00,0.0,75.68489833526945
2007-08-09 00:00:00+00:00,0.0,79.99555448081028
2007-08-10 00:00:00+00:00,0.0,37.23135861429189
2007-08-13 00:00:00+00:00,0.0,60.212394899374644
2007-08-14 00:00:00+00:00,0.0,76.99165054347456
2007-08-15 00:00:00+00:00,0.0,58.64108905753055
2007-08-16 00:00:00+00:00,0.0,29.023106486673473
2007-08-17 00:00:00+00:00,0.0,33.419027338686
2007-08-20 00:00:00+00:00,0.0,71.66102428199206
2007-08-21 00:00:00+00:00,0.0,76.69202168972888
2007-08-22 00:00:00+00:00,0.0,77.73354334231858
2007-08-23 00:00:00+00:00,0.0,77.73354334231858
2007-08-24 00:00:00+00:00,0.0,79.85495165114436
2007-08-27 00:00:00+00:00,0.0,82.22565382654106
2007-08-28 00:00:00+00:00,0.0,82.22565382654106
2007-08-29 00:00:00+00:00,0.0,69.82002084693343
2007-08-30 00:00:00+00:00,0.0,82.2828506842393
2007-08-31 00:00:00+00:00,0.0,79.79596324822364
2007-09-04 00:00:00+00:00,0.0,82.28172916808676
2007-09-05 00:00:00+00:00,0.0,126.89095453437463
2007-09-06 00:00:00+00:00,0.0,126.89095453437463
2007-09-07 00:00:00+00:00,0.0,126.89095453437463
2007-09-10 00:00:00+00:00,0.0,126.89095453437463
2007-09-11 00:00:00+00:00,0.0,126.89095453437463
2007-09-12 00:00:00+00:00,0.0,126.89095453437463
2007-09-13 00:00:00+00:00,0.0,126.89095453437463
2007-09-14 00:00:00+00:00,0.0,126.89095453437463
2007-09-17 00:00:00+00:00,0.0,126.89095453437463
2007-09-18 00:00:00+00:00,0.0,126.89095453437463
2007-09-19 00:00:00+00:00,0.0,126.89095453437463
2007-09-20 00:00:00+00:00,0.0,126.89095453437463
2007-09-21 00:00:00+00:00,0.0,126.89095453437463
2007-09-24 00:00:00+00:00,0.0,126.89095453437463
2007-09-25 00:00:00+00:00,0.0,126.89095453437463
2007-09-26 00:00:00+00:00,0.0,126.89095453437463
2007-09-27 00:00:00+00:00,0.0,126.89095453437463
2007-09-28 00:00:00+00:00,0.0,126.89095453437463
2007-10-01 00:00:00+00:00,0.0,130.12482378571434
2007-10-02 00:00:00+00:00,0.0,130.12482378571434
2007-10-03 00:00:00+00:00,0.0,130.12482378571434
2007-10-04 00:00:00+00:00,0.0,130.12482378571434
2007-10-05 00:00:00+00:00,0.0,130.12482378571434
2007-10-08 00:00:00+00:00,0.0,130.12482378571434
2007-10-09 00:00:00+00:00,0.0,130.12482378571434
2007-10-10 00:00:00+00:00,0.0,130.12482378571434
2007-10-11 00:00:00+00:00,0.0,130.12482378571434
2007-10-12 00:00:00+00:00,0.0,130.12482378571434
2007-10-15 00:00:00+00:00,0.0,130.12482378571434
2007-10-16 00:00:00+00:00,0.0,126.23460829569898
2007-10-17 00:00:00+00:00,0.0,130.2076902799952
2007-10-18 00:00:00+00:00,0.0,130.2076902799952
2007-10-19 00:00:00+00:00,0.0,130.2076902799952
2007-10-22 00:00:00+00:00,0.0,126.3587105944442
2007-10-23 00:00:00+00:00,0.0,126.3587105944442
2007-10-24 00:00:00+00:00,0.0,126.3587105944442
2007-10-25 00:00:00+00:00,0.0,126.3587105944442
2007-10-26 00:00:00+00:00,0.0,122.44980526670518
2007-10-29 00:00:00+00:00,0.0,126.4445496016413
2007-10-30 00:00:00+00:00,0.0,126.4445496016413
2007-10-31 00:00:00+00:00,0.0,126.4445496016413
2007-11-01 00:00:00+00:00,0.0,126.4445496016413
2007-11-02 00:00:00+00:00,0.0,126.4445496016413
2007-11-05 00:00:00+00:00,0.0,126.4445496016413
2007-11-06 00:00:00+00:00,0.0,126.4445496016413
2007-11-07 00:00:00+00:00,0.0,130.29155511399063
2007-11-08 00:00:00+00:00,0.0,126.38064773826387
2007-11-09 00:00:00+00:00,0.0,126.54955578117772
2007-11-12 00:00:00+00:00,0.0,122.76704390531332
2007-11-13 00:00:00+00:00,0.0,111.59477309788583
2007-11-14 00:00:00+00:00,0.0,127.46908358224066
2007-11-15 00:00:00+00:00,0.0,127.46908358224066
2007-11-16 00:00:00+00:00,0.0,127.46908358224066
2007-11-19 00:00:00+00:00,0.0,131.131143898781
2007-11-20 00:00:00+00:00,0.0,131.131143898781
2007-11-21 00:00:00+00:00,0.0,131.131143898781
2007-11-23 00:00:00+00:00,0.0,127.17725103655127
2007-11-26 00:00:00+00:00,0.0,127.17725103655127
2007-11-27 00:00:00+00:00,0.0,127.17725103655127
2007-11-28 00:00:00+00:00,0.0,127.17725103655127
2007-11-29 00:00:00+00:00,0.0,131.2288357256108
2007-11-30 00:00:00+00:00,0.0,131.2288357256108
2007-12-03 00:00:00+00:00,0.0,131.2288357256108
2007-12-04 00:00:00+00:00,0.0,131.2288357256108
2007-12-05 00:00:00+00:00,0.0,131.2288357256108
2007-12-06 00:00:00+00:00,0.0,131.2288357256108
2007-12-07 00:00:00+00:00,0.0,131.2288357256108
2007-12-10 00:00:00+00:00,0.0,131.2288357256108
2007-12-11 00:00:00+00:00,0.0,131.2288357256108
2007-12-12 00:00:00+00:00,0.0,131.2288357256108
2007-12-13 00:00:00+00:00,0.0,131.2288357256108
2007-12-14 00:00:00+00:00,0.0,131.2288357256108
2007-12-17 00:00:00+00:00,0.0,131.2288357256108
2007-12-18 00:00:00+00:00,0.0,131.2288357256108
2007-12-19 00:00:00+00:00,0.0,131.2288357256108
2007-12-20 00:00:00+00:00,0.0,131.2288357256108
2007-12-21 00:00:00+00:00,0.0,131.2288357256108
2007-12-24 00:00:00+00:00,0.0,131.2288357256108
2007-12-26 00:00:00+00:00,0.0,131.2288357256108
2007-12-27 00:00:00+00:00,0.0,131.2288357256108
2007-12-28 00:00:00+00:00,0.0,131.2288357256108
2007-12-31 00:00:00+00:00,0.0,131.2288357256108
2008-01-02 00:00:00+00:00,0.0,131.2288357256108
2008-01-03 00:00:00+00:00,0.0,131.2288357256108
2008-01-04 00:00:00+00:00,0.0,131.2288357256108
2008-01-07 00:00:00+00:00,0.0,131.2288357256108
2008-01-08 00:00:00+00:00,0.0,131.2288357256108
2008-01-09 00:00:00+00:00,0.0,119.40802095730608
2008-01-10 00:00:00+00:00,0.0,127.3321213742177
2008-01-11 00:00:00+00:00,0.0,131.32516792428294
2008-01-14 00:00:00+00:00,0.0,119.3287350450182
2008-01-15 00:00:00+00:00,0.0,123.34288719492305
2008-01-16 00:00:00+00:00,0.0,123.34288719492305
2008-01-17 00:00:00+00:00,0.0,123.34288719492305
2008-01-18 00:00:00+00:00,0.0,123.34288719492305
2008-01-22 00:00:00+00:00,0.0,109.16345282566118
2008-01-23 00:00:00+00:00,0.0,103.62134080912598
2008-01-24 00:00:00+00:00,0.0,118.06215338899065
2008-01-25 00:00:00+00:00,0.0,121.83255625336939
2008-01-28 00:00:00+00:00,0.0,114.55568967781839
2008-01-29 00:00:00+00:00,0.0,118.25676028507023
2008-01-30 00:00:00+00:00,0.0,118.25676028507023
2008-01-31 00:00:00+00:00,0.0,118.25676028507023
2008-02-01 00:00:00+00:00,0.0,128.25918592678536
2008-02-04 00:00:00+00:00,0.0,128.25918592678536
2008-02-05 00:00:00+00:00,0.0,128.25918592678536
2008-02-06 00:00:00+00:00,0.0,128.25918592678536
2008-02-07 00:00:00+00:00,0.0,128.25918592678536
2008-02-08 00:00:00+00:00,0.0,128.25918592678536
2008-02-11 00:00:00+00:00,0.0,128.25918592678536
2008-02-12 00:00:00+00:00,0.0,128.25918592678536
2008-02-13 00:00:00+00:00,0.0,124.43800379100318
2008-02-14 00:00:00+00:00,0.0,124.43800379100318
2008-02-15 00:00:00+00:00,0.0,124.43800379100318
2008-02-19 00:00:00+00:00,0.0,124.43800379100318
2008-02-20 00:00:00+00:00,0.0,124.43800379100318
2008-02-21 00:00:00+00:00,0.0,128.2538672383811
2008-02-22 00:00:00+00:00,0.0,128.2538672383811
2008-02-25 00:00:00+00:00,0.0,128.2538672383811
2008-02-26 00:00:00+00:00,0.0,128.2538672383811
2008-02-27 00:00:00+00:00,0.0,128.2538672383811
2008-02-28 00:00:00+00:00,0.0,128.2538672383811
2008-02-29 00:00:00+00:00,0.0,130.97381854204977
2008-03-03 00:00:00+00:00,0.0,130.97381854204977
2008-03-04 00:00:00+00:00,0.0,95.8417293610977
2008-03-05 00:00:00+00:00,0.0,89.38704701371528
2008-03-06 00:00:00+00:00,0.0,110.50491121539892
2008-03-07 00:00:00+00:00,0.0,84.17976862731882
2008-03-10 00:00:00+00:00,0.0,81.64708727684321
2008-03-11 00:00:00+00:00,0.0,76.77702134896286
2008-03-12 00:00:00+00:00,0.0,112.18380004619233
2008-03-13 00:00:00+00:00,0.0,115.45674980319257
2008-03-14 00:00:00+00:00,0.0,123.55669697111536
2008-03-17 00:00:00+00:00,0.0,112.59070348758812
2008-03-18 00:00:00+00:00,0.0,95.27295687629027
2008-03-19 00:00:00+00:00,0.0,113.09404846081321
2008-03-20 00:00:00+00:00,0.0,102.48147906849623
2008-03-24 00:00:00+00:00,0.0,113.85148263668371
2008-03-25 00:00:00+00:00,0.0,113.854505701274
2008-03-26 00:00:00+00:00,0.0,113.854505701274
2008-03-27 00:00:00+00:00,0.0,117.43971595739451
2008-03-28 00:00:00+00:00,0.0,110.37079943180112
2008-03-31 00:00:00+00:00,0.0,103.75592077975436
2008-04-01 00:00:00+00:00,0.0,103.95569402894118
2008-04-02 00:00:00+00:00,0.0,123.90250432901561
2008-04-03 00:00:00+00:00,0.0,134.08481464869578
2008-04-04 00:00:00+00:00,0.0,130.0640692004869
2008-04-07 00:00:00+00:00,0.0,126.13934553454672
2008-04-08 00:00:00+00:00,0.0,122.35516516851033
2008-04-09 00:00:00+00:00,0.0,126.4736558080776
2008-04-10 00:00:00+00:00,0.0,115.11007217010062
2008-04-11 00:00:00+00:00,0.0,112.3857538307869
2008-04-14 00:00:00+00:00,0.0,92.18097896778426
2008-04-15 00:00:00+00:00,0.0,92.81975850868939
2008-04-16 00:00:00+00:00,0.0,85.47599740328813
2008-04-17 00:00:00+00:00,0.0,117.12982721246158
2008-04-18 00:00:00+00:00,0.0,123.0333250140788
2008-04-21 00:00:00+00:00,0.0,119.35338720097039
2008-04-22 00:00:00+00:00,0.0,125.90096688797631
2008-04-23 00:00:00+00:00,0.0,122.1334041194489
2008-04-24 00:00:00+00:00,0.0,122.1334041194489
2008-04-25 00:00:00+00:00,0.0,118.44820939433725
2008-04-28 00:00:00+00:00,0.0,125.32722380637797
2008-04-29 00:00:00+00:00,0.0,121.57676219722319
2008-04-30 00:00:00+00:00,0.0,103.28615904678942
2008-05-01 00:00:00+00:00,0.0,95.80673727997207
2008-05-02 00:00:00+00:00,0.0,117.62742482837588
2008-05-05 00:00:00+00:00,0.0,112.50056397311896
2008-05-06 00:00:00+00:00,0.0,119.71429888695795
2008-05-07 00:00:00+00:00,0.0,115.98880767526268
2008-05-08 00:00:00+00:00,3.500105095596042,84.7329262527198
2008-05-09 00:00:00+00:00,0.0,110.92887517432972
2008-05-12 00:00:00+00:00,0.0,69.38181967321364
2008-05-13 00:00:00+00:00,0.0,113.63013430363252
2008-05-14 00:00:00+00:00,0.0,99.91167013687648
2008-05-15 00:00:00+00:00,0.0,117.53188506291363
2008-05-16 00:00:00+00:00,0.0,117.08518934523359
2008-05-19 00:00:00+00:00,0.0,117.09926635449365
2008-05-20 00:00:00+00:00,0.0,113.5961189195528
2008-05-21 00:00:00+00:00,3.3029781431429948,93.23603072278628
2008-05-22 00:00:00+00:00,0.0,71.19517591733926
2008-05-23 00:00:00+00:00,0.0,102.47106405862971
2008-05-27 00:00:00+00:00,3.1114637433215866,11.403130113058786
2008-05-28 00:00:00+00:00,0.0,97.02150333189633
2008-05-29 00:00:00+00:00,0.0,95.49357013669531
2008-05-30 00:00:00+00:00,0.0,84.00645611858377
2008-06-02 00:00:00+00:00,0.0,95.50528203240225
2008-06-03 00:00:00+00:00,0.0,113.03722196434998
2008-06-04 00:00:00+00:00,0.0,62.27867780337215
2008-06-05 00:00:00+00:00,0.0,61.19817689782431
2008-06-06 00:00:00+00:00,0.0,92.19973788017707
2008-06-09 00:00:00+00:00,2.7764942422863004,67.86732719262187
2008-06-10 00:00:00+00:00,2.756802793759447,92.08165296436694
2008-06-11 00:00:00+00:00,2.692477395238394,75.56189469513566
2008-06-12 00:00:00+00:00,2.7095433172949996,41.90907641454159
2008-06-13 00:00:00+00:00,2.764679373170188,57.38495127551735
2008-06-16 00:00:00+00:00,2.7554900305243235,75.85734371789789
2008-06-17 00:00:00+00:00,2.7305475290569765,106.00051273953628
2008-06-18 00:00:00+00:00,0.0,104.96327083527972
2008-06-19 00:00:00+00:00,3.1872805985476456,89.4804008437094
2008-06-20 00:00:00+00:00,3.1197274452065584,95.79802549530912
2008-06-23 00:00:00+00:00,3.0905567653547252,70.05216042623343
2008-06-24 00:00:00+00:00,3.078274373838164,73.99598389365073
2008-06-25 00:00:00+00:00,3.098233260052576,65.74482439077262
2008-06-26 00:00:00+00:00,2.999974127920086,75.62139733045338
2008-06-27 00:00:00+00:00,2.9892270353430948,41.12855026266265
2008-06-30 00:00:00+00:00,2.9969035300409455,50.913851001011274
2008-07-01 00:00:00+00:00,3.0260742098927786,50.40759783049031
2008-07-02 00:00:00+00:00,3.0015094268596565,119.48772312116684
2008-07-03 00:00:00+00:00,3.0245389109532086,64.7786416575638
2008-07-07 00:00:00+00:00,3.03682130246977,118.77082861378581
2008-07-08 00:00:00+00:00,3.089021466415155,72.89758205935308
2008-07-09 00:00:00+00:00,3.03835660140934,105.7085827435267
2008-07-10 00:00:00+00:00,2.9938329321618053,101.00331794978959
2008-07-11 00:00:00+00:00,3.0629213844424625,117.70396906900199
2008-07-14 00:00:00+00:00,3.0659919823216026,109.71704460234943
2008-07-15 00:00:00+00:00,3.04449779716762,110.67774482979807
2008-07-16 00:00:00+00:00,3.1304745377835492,97.19051399730823
2008-07-17 00:00:00+00:00,2.923209180941578,106.3131063491348
2008-07-18 00:00:00+00:00,3.0168624162553574,110.86929148903643
2008-07-21 00:00:00+00:00,3.006115323678366,110.5806678296554
2008-07-22 00:00:00+00:00,3.0690625802007427,120.31123266886648
2008-07-23 00:00:00+00:00,3.085950868536015,122.51569954137332
2008-07-24 00:00:00+00:00,2.950844561853841,118.599137150186
2008-07-25 00:00:00+00:00,2.9339562735185694,110.77804809183158
2008-07-28 00:00:00+00:00,2.900179696848026,121.63779323731464
2008-07-29 00:00:00+00:00,2.9892270353430948,99.25224922108318
2008-07-30 00:00:00+00:00,3.0690625802007427,111.8709210702212
2008-07-31 00:00:00+00:00,3.075203775959024,114.65492272819964
2008-08-01 00:00:00+00:00,3.0352860035301994,121.87974571475519
2008-08-04 00:00:00+00:00,3.076739074898594,114.53438450573498
2008-08-05 00:00:00+00:00,3.268651442344863,111.22440089612496
2008-08-06 00:00:00+00:00,3.2195218762786184,121.62023209049825
2008-08-07 00:00:00+00:00,3.1028391568712865,121.62023209049825
2008-08-08 00:00:00+00:00,3.280933833861425,117.90125913635951
2008-08-11 00:00:00+00:00,3.3208516062902484,121.70362882107459
2008-08-12 00:00:00+00:00,3.264045545526153,118.10189851706188
2008-08-13 00:00:00+00:00,3.165786413393663,104.04342338136863
2008-08-14 00:00:00+00:00,3.208774783701627,118.22647650772365
2008-08-15 00:00:00+00:00,3.2103100826411977,118.22647650772365
2008-08-18 00:00:00+00:00,3.124333342025269,118.22647650772365
2008-08-19 00:00:00+00:00,3.075203775959024,104.31300980812901
2008-08-20 00:00:00+00:00,3.0521742918654713,89.68789178669034
2008-08-21 00:00:00+00:00,3.053709590805042,98.20606566280976
2008-08-22 00:00:00+00:00,3.1227980430856985,85.28117634883806
2008-08-25 00:00:00+00:00,3.0552448897446114,103.54550766923113
2008-08-26 00:00:00+00:00,3.0583154876237524,81.2336358012881
2008-08-27 00:00:00+00:00,3.0276095088323487,91.42633031013243
2008-08-28 00:00:00+00:00,3.1427569293001105,100.78721291735306
2008-08-29 00:00:00+00:00,3.0629213844424625,112.52772154704182
2008-09-02 00:00:00+00:00,3.2195218762786184,95.41560726079256
2008-09-03 00:00:00+00:00,0.0,134.51694375640224
2008-09-04 00:00:00+00:00,0.0,130.49950151338086
2008-09-05 00:00:00+00:00,0.0,126.59251602875877
2008-09-08 00:00:00+00:00,0.0,126.59251602875877
2008-09-09 00:00:00+00:00,0.0,126.59251602875877
2008-09-10 00:00:00+00:00,0.0,121.63227589470736
2008-09-11 00:00:00+00:00,0.0,125.81185297152341
2008-09-12 00:00:00+00:00,0.0,133.8096185281459
2008-09-15 00:00:00+00:00,0.0,133.8096185281459
2008-09-16 00:00:00+00:00,0.0,133.8096185281459
2008-09-17 00:00:00+00:00,0.0,137.4302197368682
2008-09-18 00:00:00+00:00,0.0,133.2823824926557
2008-09-19 00:00:00+00:00,0.0,137.72731000780354
2008-09-22 00:00:00+00:00,0.0,137.72731000780354
2008-09-23 00:00:00+00:00,0.0,137.72731000780354
2008-09-24 00:00:00+00:00,0.0,133.58044950152564
2008-09-25 00:00:00+00:00,0.0,137.82056548527515
2008-09-26 00:00:00+00:00,0.0,137.82056548527515
2008-09-29 00:00:00+00:00,0.0,137.82056548527515
2008-09-30 00:00:00+00:00,0.0,129.4747325683425
2008-10-01 00:00:00+00:00,0.0,133.67475268983668
2008-10-02 00:00:00+00:00,0.0,133.83598062049768
2008-10-03 00:00:00+00:00,0.0,129.7767988356853
2008-10-06 00:00:00+00:00,0.0,129.7767988356853
2008-10-07 00:00:00+00:00,0.0,129.7767988356853
2008-10-08 00:00:00+00:00,0.0,122.2022011213559
2008-10-09 00:00:00+00:00,0.0,122.2022011213559
2008-10-10 00:00:00+00:00,0.0,118.7697114468206
2008-10-13 00:00:00+00:00,0.0,118.7697114468206
2008-10-14 00:00:00+00:00,0.0,138.49382147260368
2008-10-15 00:00:00+00:00,0.0,138.49382147260368
2008-10-16 00:00:00+00:00,0.0,138.49382147260368
2008-10-17 00:00:00+00:00,0.0,138.49382147260368
2008-10-20 00:00:00+00:00,0.0,138.49382147260368
2008-10-21 00:00:00+00:00,0.0,138.49382147260368
2008-10-22 00:00:00+00:00,0.0,138.49382147260368
2008-10-23 00:00:00+00:00,0.0,138.49382147260368
2008-10-24 00:00:00+00:00,0.0,138.49382147260368
2008-10-27 00:00:00+00:00,0.0,138.49382147260368
2008-10-28 00:00:00+00:00,0.0,138.49382147260368
2008-10-29 00:00:00+00:00,0.0,138.49382147260368
2008-10-30 00:00:00+00:00,0.0,138.49382147260368
2008-10-31 00:00:00+00:00,0.0,138.49382147260368
2008-11-03 00:00:00+00:00,0.0,138.49382147260368
2008-11-04 00:00:00+00:00,0.0,138.49382147260368
2008-11-05 00:00:00+00:00,0.0,138.49382147260368
2008-11-06 00:00:00+00:00,0.0,138.49382147260368
2008-11-07 00:00:00+00:00,0.0,138.49382147260368
2008-11-10 00:00:00+00:00,0.0,138.49382147260368
2008-11-11 00:00:00+00:00,0.0,138.49382147260368
2008-11-12 00:00:00+00:00,0.0,138.49382147260368
2008-11-13 00:00:00+00:00,0.0,138.49382147260368
2008-11-14 00:00:00+00:00,0.0,138.49382147260368
2008-11-17 00:00:00+00:00,0.0,138.49382147260368
2008-11-18 00:00:00+00:00,0.0,138.49382147260368
2008-11-19 00:00:00+00:00,0.0,138.49382147260368
2008-11-20 00:00:00+00:00,0.0,138.49382147260368
2008-11-21 00:00:00+00:00,0.0,138.49382147260368
2008-11-24 00:00:00+00:00,0.0,138.49382147260368
2008-11-25 00:00:00+00:00,0.0,138.49382147260368
2008-11-26 00:00:00+00:00,0.0,138.49382147260368
2008-11-28 00:00:00+00:00,0.0,138.49382147260368
2008-12-01 00:00:00+00:00,0.0,138.49382147260368
2008-12-02 00:00:00+00:00,0.0,138.49382147260368
2008-12-03 00:00:00+00:00,0.0,138.49382147260368
2008-12-04 00:00:00+00:00,0.0,138.49382147260368
2008-12-05 00:00:00+00:00,0.0,138.49382147260368
2008-12-08 00:00:00+00:00,0.0,138.49382147260368
2008-12-09 00:00:00+00:00,0.0,138.49382147260368
2008-12-10 00:00:00+00:00,0.0,138.49382147260368
2008-12-11 00:00:00+00:00,0.0,138.49382147260368
2008-12-12 00:00:00+00:00,0.0,138.49382147260368
2008-12-15 00:00:00+00:00,0.0,138.49382147260368
2008-12-16 00:00:00+00:00,0.0,138.49382147260368
2008-12-17 00:00:00+00:00,0.0,138.49382147260368
2008-12-18 00:00:00+00:00,0.0,138.49382147260368
2008-12-19 00:00:00+00:00,0.0,138.49382147260368
2008-12-22 00:00:00+00:00,0.0,138.49382147260368
2008-12-23 00:00:00+00:00,0.0,138.49382147260368
2008-12-24 00:00:00+00:00,0.0,138.49382147260368
2008-12-26 00:00:00+00:00,0.0,138.49382147260368
2008-12-29 00:00:00+00:00,0.0,138.49382147260368
2008-12-30 00:00:00+00:00,0.0,138.49382147260368
2008-12-31 00:00:00+00:00,0.0,138.49382147260368
2009-01-02 00:00:00+00:00,0.0,138.49382147260368
2009-01-05 00:00:00+00:00,0.0,138.49382147260368
2009-01-06 00:00:00+00:00,0.0,138.49382147260368
2009-01-07 00:00:00+00:00,0.0,138.49382147260368
2009-01-08 00:00:00+00:00,0.0,138.49382147260368
2009-01-09 00:00:00+00:00,0.0,138.49382147260368
2009-01-12 00:00:00+00:00,0.0,138.49382147260368
2009-01-13 00:00:00+00:00,0.0,138.49382147260368
2009-01-14 00:00:00+00:00,0.0,138.49382147260368
2009-01-15 00:00:00+00:00,0.0,138.49382147260368
2009-01-16 00:00:00+00:00,0.0,138.49382147260368
2009-01-20 00:00:00+00:00,0.0,138.49382147260368
2009-01-21 00:00:00+00:00,0.0,138.49382147260368
2009-01-22 00:00:00+00:00,0.0,138.49382147260368
2009-01-23 00:00:00+00:00,0.0,138.49382147260368
2009-01-26 00:00:00+00:00,0.0,138.49382147260368
2009-01-27 00:00:00+00:00,0.0,138.49382147260368
2009-01-28 00:00:00+00:00,0.0,138.49382147260368
2009-01-29 00:00:00+00:00,0.0,138.49382147260368
2009-01-30 00:00:00+00:00,0.0,138.49382147260368
2009-02-02 00:00:00+00:00,0.0,138.49382147260368
2009-02-03 00:00:00+00:00,0.0,138.49382147260368
2009-02-04 00:00:00+00:00,0.0,138.49382147260368
2009-02-05 00:00:00+00:00,0.0,138.49382147260368
2009-02-06 00:00:00+00:00,0.0,138.49382147260368
2009-02-09 00:00:00+00:00,0.0,138.49382147260368
2009-02-10 00:00:00+00:00,0.0,138.49382147260368
2009-02-11 00:00:00+00:00,0.0,138.49382147260368
2009-02-12 00:00:00+00:00,0.0,138.49382147260368
2009-02-13 00:00:00+00:00,0.0,138.49382147260368
2009-02-17 00:00:00+00:00,0.0,138.49382147260368
2009-02-18 00:00:00+00:00,0.0,138.49382147260368
2009-02-19 00:00:00+00:00,0.0,138.49382147260368
2009-02-20 00:00:00+00:00,0.0,138.49382147260368
2009-02-23 00:00:00+00:00,0.0,138.49382147260368
2009-02-24 00:00:00+00:00,0.0,138.49382147260368
2009-02-25 00:00:00+00:00,0.0,138.49382147260368
2009-02-26 00:00:00+00:00,0.0,138.49382147260368
2009-02-27 00:00:00+00:00,0.0,138.49382147260368
2009-03-02 00:00:00+00:00,0.0,138.49382147260368
2009-03-03 00:00:00+00:00,0.0,138.49382147260368
2009-03-04 00:00:00+00:00,0.0,138.49382147260368
2009-03-05 00:00:00+00:00,0.0,138.49382147260368
2009-03-06 00:00:00+00:00,0.0,138.49382147260368
2009-03-09 00:00:00+00:00,0.0,138.49382147260368
2009-03-10 00:00:00+00:00,0.0,138.49382147260368
2009-03-11 00:00:00+00:00,0.0,138.49382147260368
2009-03-12 00:00:00+00:00,0.0,138.49382147260368
2009-03-13 00:00:00+00:00,0.0,138.49382147260368
2009-03-16 00:00:00+00:00,0.0,138.49382147260368
2009-03-17 00:00:00+00:00,0.0,138.49382147260368
2009-03-18 00:00:00+00:00,0.0,138.49382147260368
2009-03-19 00:00:00+00:00,0.0,138.49382147260368
2009-03-20 00:00:00+00:00,0.0,138.49382147260368
2009-03-23 00:00:00+00:00,0.0,138.49382147260368
2009-03-24 00:00:00+00:00,0.0,138.49382147260368
2009-03-25 00:00:00+00:00,0.0,138.49382147260368
2009-03-26 00:00:00+00:00,0.0,138.49382147260368
2009-03-27 00:00:00+00:00,0.0,138.49382147260368
2009-03-30 00:00:00+00:00,0.0,138.49382147260368
2009-03-31 00:00:00+00:00,0.0,138.49382147260368
2009-04-01 00:00:00+00:00,0.0,138.49382147260368
2009-04-02 00:00:00+00:00,0.0,138.49382147260368
2009-04-03 00:00:00+00:00,0.0,138.49382147260368
