Datetime,YUM,cash
2006-12-26 00:00:00+00:00,0.036172438736343376,4.3493358552812165
2006-12-27 00:00:00+00:00,0.03644475320612764,7.00315167998435
2006-12-28 00:00:00+00:00,0.036399367461163595,7.426262769867172
2006-12-29 00:00:00+00:00,0.03621782448130742,7.097220868177281
2007-01-03 00:00:00+00:00,0.036263210226271464,1.4060829651232365
2007-01-04 00:00:00+00:00,0.036149745863861354,0.5639768937206394
2007-01-05 00:00:00+00:00,0.03583204564911304,0.5639768937206394
2007-01-08 00:00:00+00:00,0.035763967031666975,1.4128400603686255
2007-01-09 00:00:00+00:00,0.03590012426655911,0.8464752112198013
2007-01-10 00:00:00+00:00,0.03633128884371754,0.8464752112198013
2007-01-11 00:00:00+00:00,0.03705746076314224,0.6780797175531204
2007-01-12 00:00:00+00:00,0.03696668927321415,0.7742231800302377
2007-01-16 00:00:00+00:00,0.03717092512555235,1.1250000784502878
2007-01-17 00:00:00+00:00,0.03696668927321415,1.6959139361645659
2007-01-18 00:00:00+00:00,0.03649013895109168,2.6931304432270755
2007-01-19 00:00:00+00:00,0.03642206033364562,1.0746180315080422
2007-01-22 00:00:00+00:00,0.03644475320612764,1.0746180315080422
2007-01-23 00:00:00+00:00,0.036535524696055734,1.0374487146911389
2007-01-24 00:00:00+00:00,0.03669437480342989,3.3984549847629673
2007-01-25 00:00:00+00:00,0.03642206033364562,2.041948954894979
2007-01-26 00:00:00+00:00,0.03658091044101978,1.6417989582420796
2007-01-29 00:00:00+00:00,0.03635398171619955,1.8195745437626782
2007-01-30 00:00:00+00:00,0.03646744607860966,1.6850156542891754
2007-01-31 00:00:00+00:00,0.03705746076314224,1.2675098985370585
2007-02-01 00:00:00+00:00,0.036785146293357975,1.6064876215370398
2007-02-02 00:00:00+00:00,0.03685322491080404,28.29129230790609
2007-02-05 00:00:00+00:00,0.036785146293357975,17.497495919582594
2007-02-06 00:00:00+00:00,0.03737516097789055,5.905487885242117
2007-02-07 00:00:00+00:00,0.03760208970271078,5.5719962729096055
2007-02-08 00:00:00+00:00,0.037534011085264704,0.2382436996866364
2007-02-09 00:00:00+00:00,0.03735246810540853,9.137015677532096
2007-02-12 00:00:00+00:00,0.037534011085264704,2.003593521507092
2007-02-13 00:00:00+00:00,0.03689861065576809,18.888052174403548
2007-02-14 00:00:00+00:00,0.03705746076314224,31.84546889423864
2007-02-15 00:00:00+00:00,0.03728438948796246,39.67565664001008
2007-02-16 00:00:00+00:00,0.03721631087051639,8.600304742993632
2007-02-20 00:00:00+00:00,0.038328261622135484,15.989884391474009
2007-02-21 00:00:00+00:00,0.0380332542798692,18.05307718776135
2007-02-22 00:00:00+00:00,0.037715554065120886,0.05852910384707588
2007-02-23 00:00:00+00:00,0.03737516097789055,30.164606647266556
2007-02-26 00:00:00+00:00,0.03655821756853775,1.3158837513566919
2007-02-27 00:00:00+00:00,0.035355495326990574,13.021610062012144
2007-02-28 00:00:00+00:00,0.035786659904149,2.6375644292960314
2007-03-01 00:00:00+00:00,0.0,38.582277632654694
2007-03-02 00:00:00+00:00,0.0,7.837980845385086
2007-03-05 00:00:00+00:00,0.0,0.044798762316010654
2007-03-06 00:00:00+00:00,0.0,0.008772717708677238
2007-03-07 00:00:00+00:00,0.0,7.893266518386677
2007-03-08 00:00:00+00:00,0.0,4.715746798980145
2007-03-09 00:00:00+00:00,0.0,3.778491446372609
2007-03-12 00:00:00+00:00,0.0,1.5062632511836032
2007-03-13 00:00:00+00:00,0.0,1.364276750024501
2007-03-14 00:00:00+00:00,0.0,0.27078606622506224
2007-03-15 00:00:00+00:00,0.0,1.5380067006759581
2007-03-16 00:00:00+00:00,0.0,1.5380067006759581
2007-03-19 00:00:00+00:00,0.0,1.487035921341146
2007-03-20 00:00:00+00:00,0.0,4.55475764589545
2007-03-21 00:00:00+00:00,0.0,3.6410539972928584
2007-03-22 00:00:00+00:00,0.0,3.6410539972928584
2007-03-23 00:00:00+00:00,0.0,3.8969351833495818
2007-03-26 00:00:00+00:00,0.0,3.121925279029645
2007-03-27 00:00:00+00:00,0.619340303956658,2.0856025548243555
2007-03-28 00:00:00+00:00,0.6162358412801835,1.1871560681900253
2007-03-29 00:00:00+00:00,0.6123552629345903,0.22817677615265322
2007-03-30 00:00:00+00:00,0.613131378603709,1.0739483561165846
2007-04-02 00:00:00+00:00,0.61817613045298,0.5206537330957536
2007-04-03 00:00:00+00:00,0.0,30.622542482059103
2007-04-04 00:00:00+00:00,0.0,26.169336682241344
2007-04-05 00:00:00+00:00,0.0,28.627149838323586
2007-04-09 00:00:00+00:00,0.0,28.147674288032672
2007-04-10 00:00:00+00:00,0.0,18.724953657111648
2007-04-11 00:00:00+00:00,0.0,1.2421499138722711
2007-04-12 00:00:00+00:00,0.0,8.337047567853125
2007-04-13 00:00:00+00:00,0.0,26.02907579951361
2007-04-16 00:00:00+00:00,0.0,13.872751726463594
2007-04-17 00:00:00+00:00,0.0,33.26733744197994
2007-04-18 00:00:00+00:00,0.0,13.407577271019418
2007-04-19 00:00:00+00:00,0.0,10.061745182311263
2007-04-20 00:00:00+00:00,0.0,1.7650957744751903
2007-04-23 00:00:00+00:00,0.0,14.183643469559849
2007-04-24 00:00:00+00:00,0.0,8.774596725505896
2007-04-25 00:00:00+00:00,0.0,1.2019345465318694
2007-04-26 00:00:00+00:00,0.0,0.5808072954983097
2007-04-27 00:00:00+00:00,0.0,6.5579985467444475
2007-04-30 00:00:00+00:00,0.0,8.122522878140684
2007-05-01 00:00:00+00:00,0.0,2.01028183886469
2007-05-02 00:00:00+00:00,0.0,8.661117101641603
2007-05-03 00:00:00+00:00,0.0,12.854162604917054
2007-05-04 00:00:00+00:00,0.0,6.5517156661302245
2007-05-07 00:00:00+00:00,0.0,7.0833760687639735
2007-05-08 00:00:00+00:00,0.0,10.895610222861364
2007-05-09 00:00:00+00:00,0.0,1.655939078826461
2007-05-10 00:00:00+00:00,0.0,6.893060128242566
2007-05-11 00:00:00+00:00,0.0,0.32900706021333326
2007-05-14 00:00:00+00:00,0.0,7.661167718962743
2007-05-15 00:00:00+00:00,1.5212163778250138,18.739591688121077
2007-05-16 00:00:00+00:00,1.5347759667081338,1.2974811286303258
2007-05-17 00:00:00+00:00,1.5381658639289137,24.816660011667754
2007-05-18 00:00:00+00:00,1.5508779785068387,10.596990592607986
2007-05-21 00:00:00+00:00,1.5568102986432037,14.829129667258075
2007-05-22 00:00:00+00:00,1.5703698875263237,13.058871808773976
2007-05-23 00:00:00+00:00,1.5542678757276187,1.5674452171089817
2007-05-24 00:00:00+00:00,1.5534204014224235,4.612369628061559
2007-05-25 00:00:00+00:00,1.5602001958639837,0.5467412729967243
2007-05-29 00:00:00+00:00,1.5627426187795688,47.561727165536546
2007-05-30 00:00:00+00:00,1.5585052472535939,3.2950350269271387
2007-05-31 00:00:00+00:00,1.5703698875263237,21.73381493802867
2007-06-01 00:00:00+00:00,1.5822345277990537,4.238785209940393
2007-06-04 00:00:00+00:00,1.5932516937665886,25.71130512275783
2007-06-05 00:00:00+00:00,1.5830820021042484,0.015813614361968042
2007-06-06 00:00:00+00:00,1.5720648361367138,0.003198078527945043
2007-06-07 00:00:00+00:00,1.5347759667081338,0.0006404477035732933
2007-06-08 00:00:00+00:00,1.5585052472535939,0.00012884954701774856
2007-06-11 00:00:00+00:00,1.5703698875263237,4.657565471620217
2007-06-12 00:00:00+00:00,1.5491830298964488,0.16434165389172867
2007-06-13 00:00:00+00:00,1.5703698875263237,0.03223531884901592
2007-06-14 00:00:00+00:00,1.5720648361367138,5.526440697943958
2007-06-15 00:00:00+00:00,1.5813870534938586,3.3029796883826474
2007-06-18 00:00:00+00:00,1.5593527215587886,2.644207090307764
2007-06-19 00:00:00+00:00,1.5703698875263237,6.032480873580725
2007-06-20 00:00:00+00:00,1.5440981840652788,1.1714904783455695
2007-06-21 00:00:00+00:00,1.517826480604234,1.492872533974938
2007-06-22 00:00:00+00:00,1.502571943110724,13.904346717688481
2007-06-25 00:00:00+00:00,1.4974870972795542,2.778704964159474
2007-06-26 00:00:00+00:00,1.4966396229743593,0.5440156966567904
2007-06-27 00:00:00+00:00,1.5008769945003342,4.335116207848135
2007-06-28 00:00:00+00:00,1.5101992118574792,14.792613656470843
2007-06-29 00:00:00+00:00,1.516979006299039,15.592670251078285
2007-07-02 00:00:00+00:00,1.5457931326756686,7.399193440323359
2007-07-03 00:00:00+00:00,1.5661325160003488,110.65476254876343
2007-07-05 00:00:00+00:00,1.5661325160003488,4.142089478875818
2007-07-06 00:00:00+00:00,1.5788446305782735,44.385948134299625
2007-07-09 00:00:00+00:00,1.5669799903055435,4.950466703569951
2007-07-10 00:00:00+00:00,1.527996172266574,24.842868326275816
2007-07-11 00:00:00+00:00,1.6025739111237334,1.27090449301821
2007-07-12 00:00:00+00:00,1.5940991680717833,37.502957338680766
2007-07-13 00:00:00+00:00,1.6059638083445134,50.56318208651249
2007-07-16 00:00:00+00:00,1.5873193736302236,51.49688521897239
2007-07-17 00:00:00+00:00,1.5839294764094436,10.25867637566754
2007-07-18 00:00:00+00:00,1.5949466423769785,2.00601679830667
2007-07-19 00:00:00+00:00,1.5974890652925635,22.67429456355456
2007-07-20 00:00:00+00:00,1.5898617965458086,10.952929789178661
2007-07-23 00:00:00+00:00,1.6212183458380232,4.550932146548067
2007-07-24 00:00:00+00:00,1.5779971562730786,24.6175188828478
2007-07-25 00:00:00+00:00,1.5627426187795688,1.2036183043930975
2007-07-26 00:00:00+00:00,1.4974870972795542,23.866698951103793
2007-07-27 00:00:00+00:00,1.480537611175654,4.168725891473504
2007-07-30 00:00:00+00:00,1.5051143660263093,0.6060508038556908
2007-07-31 00:00:00+00:00,0.0,139.11849027481054
2007-08-01 00:00:00+00:00,0.0,27.577367433343564
2007-08-02 00:00:00+00:00,0.0,4.126051035448722
2007-08-03 00:00:00+00:00,0.0,37.94924488391412
2007-08-06 00:00:00+00:00,0.0,6.655221739788614
2007-08-07 00:00:00+00:00,0.0,43.98848827304469
2007-08-08 00:00:00+00:00,0.0,0.456488282967411
2007-08-09 00:00:00+00:00,0.0,14.170985509086641
2007-08-10 00:00:00+00:00,0.0,0.9535046657573121
2007-08-13 00:00:00+00:00,0.0,54.57367545482377
2007-08-14 00:00:00+00:00,0.0,3.0875268586415903
2007-08-15 00:00:00+00:00,0.0,0.6249981398543911
2007-08-16 00:00:00+00:00,0.0,0.12721221158222654
2007-08-17 00:00:00+00:00,0.0,27.0988886514565
2007-08-20 00:00:00+00:00,0.0,52.71311413165103
2007-08-21 00:00:00+00:00,0.0,34.22905340971084
2007-08-22 00:00:00+00:00,0.0,15.73875824720341
2007-08-23 00:00:00+00:00,0.0,65.90372256753128
2007-08-24 00:00:00+00:00,0.0,6.185221816982031
2007-08-27 00:00:00+00:00,0.0,113.35901471313827
2007-08-28 00:00:00+00:00,0.0,5.820478976937672
2007-08-29 00:00:00+00:00,0.0,1.1208688705729724
2007-08-30 00:00:00+00:00,0.0,148.3157617630957
2007-08-31 00:00:00+00:00,0.0,28.59750800677862
2007-09-04 00:00:00+00:00,0.0,63.44537212204101
2007-09-05 00:00:00+00:00,0.0,181.37406772186606
2007-09-06 00:00:00+00:00,0.0,36.58543916122185
2007-09-07 00:00:00+00:00,7.13293293713755,30.3451504489031
2007-09-10 00:00:00+00:00,7.083824965109064,6.021032227867253
2007-09-11 00:00:00+00:00,7.169763916158915,2.8966060840132615
2007-09-12 00:00:00+00:00,0.0,175.42605262447256
2007-09-13 00:00:00+00:00,0.0,34.47976856855047
2007-09-14 00:00:00+00:00,0.0,45.63055682080997
2007-09-17 00:00:00+00:00,0.0,48.098437648657324
2007-09-18 00:00:00+00:00,0.0,9.172875747528508
2007-09-19 00:00:00+00:00,0.0,194.3486077454348
2007-09-20 00:00:00+00:00,0.0,155.4419798902815
2007-09-21 00:00:00+00:00,0.0,30.561357806548795
2007-09-24 00:00:00+00:00,0.0,19.984269897840854
2007-09-25 00:00:00+00:00,0.0,0.09417800497964057
2007-09-26 00:00:00+00:00,0.01887672676229477,97.04575283023668
2007-09-27 00:00:00+00:00,0.01904122982776139,19.881192079149834
2007-09-28 00:00:00+00:00,0.0,25.15265489487837
2007-10-01 00:00:00+00:00,0.0,4.926392315810456
2007-10-02 00:00:00+00:00,0.0,162.48801290159034
2007-10-03 00:00:00+00:00,0.0,10.93808551894967
2007-10-04 00:00:00+00:00,0.0,28.388728702357398
2007-10-05 00:00:00+00:00,0.0,2.7417317342191785
2007-10-08 00:00:00+00:00,0.0,131.32299797452225
2007-10-09 00:00:00+00:00,0.0,0.6042838589401924
2007-10-10 00:00:00+00:00,0.0,84.4121691146541
2007-10-11 00:00:00+00:00,0.0,16.572590921013024
2007-10-12 00:00:00+00:00,0.0,0.10798706544017023
2007-10-15 00:00:00+00:00,0.0,63.84937350932725
2007-10-16 00:00:00+00:00,0.0,11.621599051536784
2007-10-17 00:00:00+00:00,0.0,4.797960591915045
2007-10-18 00:00:00+00:00,0.0,41.01020658895281
2007-10-19 00:00:00+00:00,0.0,16.922273293500783
2007-10-22 00:00:00+00:00,0.0,3.5025315449078445
2007-10-23 00:00:00+00:00,0.0,89.17092525948445
2007-10-24 00:00:00+00:00,0.0,41.60785577015353
2007-10-25 00:00:00+00:00,0.0,38.960015941897446
2007-10-26 00:00:00+00:00,0.0,9.800054852600605
2007-10-29 00:00:00+00:00,0.0,95.34206276652633
2007-10-30 00:00:00+00:00,0.0,57.46606398208437
2007-10-31 00:00:00+00:00,0.0,5.758860861013893
2007-11-01 00:00:00+00:00,0.0,132.24395840575625
2007-11-02 00:00:00+00:00,0.0,25.036971050256966
2007-11-05 00:00:00+00:00,0.0,0.22016197219191014
2007-11-06 00:00:00+00:00,0.0,0.04387924540649654
2007-11-07 00:00:00+00:00,0.0,0.009042461314447657
2007-11-08 00:00:00+00:00,0.0,0.0018016080723761167
2007-11-09 00:00:00+00:00,0.0,0.0003796953221978131
2007-11-12 00:00:00+00:00,0.0,7.639861423138232e-05
2007-11-13 00:00:00+00:00,0.0,1.4551028292840611e-05
2007-11-14 00:00:00+00:00,0.0,2.8384617243826472e-06
2007-11-15 00:00:00+00:00,0.0,5.738775189920967e-07
2007-11-16 00:00:00+00:00,0.0,1.1074089158770203e-07
2007-11-19 00:00:00+00:00,0.0,2.271633244583322e-08
2007-11-20 00:00:00+00:00,0.0,4.542374714594734e-09
2007-11-21 00:00:00+00:00,0.0,9.41415617337563e-10
2007-11-23 00:00:00+00:00,0.0,1.8370256649497357e-10
2007-11-26 00:00:00+00:00,0.0,1.1023420030818296e-10
2007-11-27 00:00:00+00:00,0.0,2.1750207253391283e-11
2007-11-28 00:00:00+00:00,4.388537392719657e-12,4.23710542750223e-12
2007-11-29 00:00:00+00:00,4.390676056166403e-12,4.23710542750223e-12
2007-11-30 00:00:00+00:00,4.3842600658261685e-12,4.23710542750223e-12
2007-12-03 00:00:00+00:00,4.350041450678257e-12,8.54881268004558e-13
2007-12-04 00:00:00+00:00,4.3628734313587235e-12,1.0990237949681596
2007-12-05 00:00:00+00:00,4.3842600658261685e-12,0.21260133387086447
2007-12-06 00:00:00+00:00,4.608819727734338e-12,0.4113780853728044
2007-12-07 00:00:00+00:00,4.658008987009461e-12,0.47213922848274814
2007-12-10 00:00:00+00:00,4.651592996669227e-12,0.28313840530282597
2007-12-11 00:00:00+00:00,4.587433093266894e-12,3.145864587193789
2007-12-12 00:00:00+00:00,4.628067698755039e-12,0.6269347752650035
2007-12-13 00:00:00+00:00,4.6473156697757384e-12,1.2541582519435992
2007-12-14 00:00:00+00:00,4.529689180204793e-12,8.053619542964094
2007-12-17 00:00:00+00:00,4.424894671314314e-12,0.19642500480063996
2007-12-18 00:00:00+00:00,4.514718536077582e-12,54.057308652277726
2007-12-19 00:00:00+00:00,0.0,50.0755985959548
2007-12-20 00:00:00+00:00,0.0,1.0881447554392505
2007-12-21 00:00:00+00:00,0.22428459376675036,70.93163069031174
2007-12-24 00:00:00+00:00,0.0,92.24240790371717
2007-12-26 00:00:00+00:00,0.0,55.374253808171716
2007-12-27 00:00:00+00:00,0.0,22.32075425976313
2007-12-28 00:00:00+00:00,0.0,4.367630223806659
2007-12-31 00:00:00+00:00,0.0,51.2484431082414
2008-01-02 00:00:00+00:00,0.0,10.145489031037789
2008-01-03 00:00:00+00:00,0.0,1.998684759210247
2008-01-04 00:00:00+00:00,0.39411231739109387,82.3987929419687
2008-01-07 00:00:00+00:00,0.4032281042598839,8.48213380090181
2008-01-08 00:00:00+00:00,0.0,97.65283941911935
2008-01-09 00:00:00+00:00,0.0,11.308658488845332
2008-01-10 00:00:00+00:00,0.0,17.886988743725308
2008-01-11 00:00:00+00:00,0.0,82.86578731198665
2008-01-14 00:00:00+00:00,0.0,15.681262554211393
2008-01-15 00:00:00+00:00,0.0,118.04460158900923
2008-01-16 00:00:00+00:00,0.0,24.71532467974021
2008-01-17 00:00:00+00:00,0.0,1.3003566392583394
2008-01-18 00:00:00+00:00,0.0,0.46191445896462185
2008-01-22 00:00:00+00:00,0.0916338413189277,44.79761024498026
2008-01-23 00:00:00+00:00,0.09912434605889454,19.240052861347174
2008-01-24 00:00:00+00:00,0.0,82.59524603715727
2008-01-25 00:00:00+00:00,0.0,58.83079320548107
2008-01-28 00:00:00+00:00,0.0,11.881514902377884
2008-01-29 00:00:00+00:00,0.0,114.27585531843174
2008-01-30 00:00:00+00:00,0.0,73.19161195145992
2008-01-31 00:00:00+00:00,0.0,13.201276705935728
2008-02-01 00:00:00+00:00,2.7225453914407334,135.8823921032845
2008-02-04 00:00:00+00:00,2.7671772831036963,81.51394977170091
2008-02-05 00:00:00+00:00,2.6862819794645763,43.87048250260843
2008-02-06 00:00:00+00:00,2.6416500878016134,8.607642800910572
2008-02-07 00:00:00+00:00,2.655597553946289,15.615209349105141
2008-02-08 00:00:00+00:00,2.6388605945726784,59.68506664835908
2008-02-11 00:00:00+00:00,2.659781793789692,3.2987992966680384
2008-02-12 00:00:00+00:00,2.6946504591513816,16.541086450994595
2008-02-13 00:00:00+00:00,2.758808803416891,16.369912124138587
2008-02-14 00:00:00+00:00,2.6932557125369136,17.137071558514204
2008-02-15 00:00:00+00:00,2.7253348846696683,0.05402769691005593
2008-02-19 00:00:00+00:00,2.7072031786815898,17.808289899864448
2008-02-20 00:00:00+00:00,2.700229445609252,3.2242219950792137
2008-02-21 00:00:00+00:00,2.670939766705432,10.488503510301314
2008-02-22 00:00:00+00:00,2.6932557125369136,2.0879319147011337
2008-02-25 00:00:00+00:00,2.8076249349232563,5.876367080220649
2008-02-26 00:00:00+00:00,2.8410988536704784,18.05173417002047
2008-02-27 00:00:00+00:00,2.799256455236451,19.258485497332867
2008-02-28 00:00:00+00:00,2.7267296312841363,3.9046784450900693
2008-02-29 00:00:00+00:00,2.662571287018627,2.3552415718727504
2008-03-03 00:00:00+00:00,2.675124006548835,0.005512554864383512
2008-03-04 00:00:00+00:00,2.705808432067122,0.004415995367743661
2008-03-05 00:00:00+00:00,2.797861708621983,0.004415995367743661
2008-03-06 00:00:00+00:00,2.769966776332631,0.004415995367743661
2008-03-07 00:00:00+00:00,2.714176911753928,7.270531519135323
2008-03-10 00:00:00+00:00,2.7183611515973305,7.270531519135323
2008-03-11 00:00:00+00:00,2.799256455236451,3.256720331991086
2008-03-12 00:00:00+00:00,2.800651201850918,3.256720331991086
2008-03-13 00:00:00+00:00,2.8369146138270755,3.256720331991086
2008-03-14 00:00:00+00:00,2.7839142424773073,3.256720331991086
2008-03-17 00:00:00+00:00,2.815993414610062,3.256720331991086
2008-03-18 00:00:00+00:00,2.912230931008325,2.586193046600624
2008-03-19 00:00:00+00:00,2.797861708621983,2.586193046600624
2008-03-20 00:00:00+00:00,2.8899149851768438,1.5712557962923897
2008-03-24 00:00:00+00:00,2.9289678903819363,1.5712557962923897
2008-03-25 00:00:00+00:00,2.9512838362134177,1.5712557962923897
2008-03-26 00:00:00+00:00,2.9289678903819363,2.0722895281427296
2008-03-27 00:00:00+00:00,2.892704478405779,2.0722895281427296
2008-03-28 00:00:00+00:00,2.8480725867428167,4.396547681213536
2008-03-31 00:00:00+00:00,2.875967519032168,3.520454010568373
2008-04-01 00:00:00+00:00,2.9875472481895753,3.520454010568373
2008-04-02 00:00:00+00:00,0.0,141.83807065898816
2008-04-03 00:00:00+00:00,0.0,141.83807065898816
2008-04-04 00:00:00+00:00,0.0,113.48314329558579
2008-04-07 00:00:00+00:00,0.0,97.0593846001077
2008-04-08 00:00:00+00:00,0.0,128.85192619143496
2008-04-09 00:00:00+00:00,0.0,103.21350342327818
2008-04-10 00:00:00+00:00,0.0,41.38901930573883
2008-04-11 00:00:00+00:00,0.0,77.65697269889147
2008-04-14 00:00:00+00:00,0.0,13.558946421256877
2008-04-15 00:00:00+00:00,0.0,123.10314530347546
2008-04-16 00:00:00+00:00,0.0,4.6398371524432225
2008-04-17 00:00:00+00:00,0.0,104.35761180297497
2008-04-18 00:00:00+00:00,0.0,113.39134151183933
2008-04-21 00:00:00+00:00,0.0,92.94731170724197
2008-04-22 00:00:00+00:00,0.0,116.57518704184908
2008-04-23 00:00:00+00:00,0.0,85.17188373328044
2008-04-24 00:00:00+00:00,0.0,108.63884870370981
2008-04-25 00:00:00+00:00,0.0,86.78540546424146
2008-04-28 00:00:00+00:00,0.0,89.939739479992
2008-04-29 00:00:00+00:00,0.0,54.0214770865997
2008-04-30 00:00:00+00:00,0.0,10.729374542546237
2008-05-01 00:00:00+00:00,0.0,71.74912837357132
2008-05-02 00:00:00+00:00,0.0,69.36647835212288
2008-05-05 00:00:00+00:00,0.0,90.09388361273479
2008-05-06 00:00:00+00:00,0.0,54.32136193816511
2008-05-07 00:00:00+00:00,0.0,109.3052684163636
2008-05-08 00:00:00+00:00,0.0,21.25565188463047
2008-05-09 00:00:00+00:00,0.0,70.02384746333259
2008-05-12 00:00:00+00:00,0.0,14.036534495385839
2008-05-13 00:00:00+00:00,0.0,87.17828165008544
2008-05-14 00:00:00+00:00,0.0,17.007080980601337
2008-05-15 00:00:00+00:00,0.0,66.27775958252374
2008-05-16 00:00:00+00:00,0.0,74.09316698944333
2008-05-19 00:00:00+00:00,0.0,74.94882824202125
2008-05-20 00:00:00+00:00,0.0,95.27123974318712
2008-05-21 00:00:00+00:00,18.46769798915017,14.857128402248346
2008-05-22 00:00:00+00:00,18.752347234195454,2.8459981584253953
2008-05-23 00:00:00+00:00,0.0,41.94722287410718
2008-05-27 00:00:00+00:00,0.0,8.327349519991786
2008-05-28 00:00:00+00:00,0.0,30.4528095334507
2008-05-29 00:00:00+00:00,0.0,41.55752732134803
2008-05-30 00:00:00+00:00,0.0,23.333532032896525
2008-06-02 00:00:00+00:00,0.0,40.706010272964704
2008-06-03 00:00:00+00:00,0.0,24.39238912415916
2008-06-04 00:00:00+00:00,0.0,4.969522028446692
2008-06-05 00:00:00+00:00,0.0,1.9754077060482587
2008-06-06 00:00:00+00:00,0.0,21.138166488436408
2008-06-09 00:00:00+00:00,0.0,4.138721646223237
2008-06-10 00:00:00+00:00,0.0,2.499973239180517
2008-06-11 00:00:00+00:00,0.48832810605326105,1.340744335227604
