Datetime,YUM,cash
2007-09-17 00:00:00+00:00,0.0,176.90283280012918
2007-09-18 00:00:00+00:00,0.0,176.90283280012918
2007-09-19 00:00:00+00:00,0.0,176.90283280012918
2007-09-20 00:00:00+00:00,0.0,176.90283280012918
2007-09-21 00:00:00+00:00,0.0,176.90283280012918
2007-09-24 00:00:00+00:00,0.0,176.90283280012918
2007-09-25 00:00:00+00:00,0.0,176.90283280012918
2007-09-26 00:00:00+00:00,0.0,176.90283280012918
2007-09-27 00:00:00+00:00,0.0,176.90283280012918
2007-09-28 00:00:00+00:00,0.0,176.90283280012918
2007-10-01 00:00:00+00:00,0.0,176.90283280012918
2007-10-02 00:00:00+00:00,0.0,176.90283280012918
2007-10-03 00:00:00+00:00,0.0,176.90283280012918
2007-10-04 00:00:00+00:00,0.0,176.90283280012918
2007-10-05 00:00:00+00:00,0.0,176.90283280012918
2007-10-08 00:00:00+00:00,0.0,176.90283280012918
2007-10-09 00:00:00+00:00,0.0,176.90283280012918
2007-10-10 00:00:00+00:00,0.0,176.90283280012918
2007-10-11 00:00:00+00:00,0.0,176.90283280012918
2007-10-12 00:00:00+00:00,0.0,176.90283280012918
2007-10-15 00:00:00+00:00,0.0,176.90283280012918
2007-10-16 00:00:00+00:00,0.0,132.83039781263128
2007-10-17 00:00:00+00:00,0.0,177.84163122690242
2007-10-18 00:00:00+00:00,0.0,177.84163122690242
2007-10-19 00:00:00+00:00,0.0,177.84163122690242
2007-10-22 00:00:00+00:00,0.0,134.03285001707457
2007-10-23 00:00:00+00:00,0.0,134.03285001707457
2007-10-24 00:00:00+00:00,0.0,134.03285001707457
2007-10-25 00:00:00+00:00,0.0,134.03285001707457
2007-10-26 00:00:00+00:00,0.0,99.4803104612972
2007-10-29 00:00:00+00:00,0.0,134.79161889043638
2007-10-30 00:00:00+00:00,0.0,134.79161889043638
2007-10-31 00:00:00+00:00,0.0,134.79161889043638
2007-11-01 00:00:00+00:00,0.0,134.79161889043638
2007-11-02 00:00:00+00:00,0.0,178.27084182137338
2007-11-05 00:00:00+00:00,0.0,133.680150422172
2007-11-06 00:00:00+00:00,0.0,178.37042591142486
2007-11-07 00:00:00+00:00,0.0,178.37042591142486
2007-11-08 00:00:00+00:00,0.0,133.75316901539404
2007-11-09 00:00:00+00:00,0.0,145.384774518599
2007-11-12 00:00:00+00:00,0.0,109.17237055875162
2007-11-13 00:00:00+00:00,0.0,26.379841325368854
2007-11-14 00:00:00+00:00,0.0,157.8968362011024
2007-11-15 00:00:00+00:00,0.0,157.8968362011024
2007-11-16 00:00:00+00:00,0.0,157.8968362011024
2007-11-19 00:00:00+00:00,0.0,185.03467066981318
2007-11-20 00:00:00+00:00,0.0,185.03467066981318
2007-11-21 00:00:00+00:00,0.0,185.03467066981318
2007-11-23 00:00:00+00:00,0.0,138.54131283261847
2007-11-26 00:00:00+00:00,0.0,185.47934678090218
2007-11-27 00:00:00+00:00,0.0,185.47934678090218
2007-11-28 00:00:00+00:00,0.0,185.47934678090218
2007-11-29 00:00:00+00:00,0.0,185.47934678090218
2007-11-30 00:00:00+00:00,0.0,185.47934678090218
2007-12-03 00:00:00+00:00,0.0,185.47934678090218
2007-12-04 00:00:00+00:00,0.0,185.47934678090218
2007-12-05 00:00:00+00:00,0.0,185.47934678090218
2007-12-06 00:00:00+00:00,0.0,185.47934678090218
2007-12-07 00:00:00+00:00,0.0,185.47934678090218
2007-12-10 00:00:00+00:00,0.0,185.47934678090218
2007-12-11 00:00:00+00:00,0.0,185.47934678090218
2007-12-12 00:00:00+00:00,0.0,185.47934678090218
2007-12-13 00:00:00+00:00,0.0,185.47934678090218
2007-12-14 00:00:00+00:00,0.0,185.47934678090218
2007-12-17 00:00:00+00:00,0.0,185.47934678090218
2007-12-18 00:00:00+00:00,0.0,185.47934678090218
2007-12-19 00:00:00+00:00,0.0,185.47934678090218
2007-12-20 00:00:00+00:00,0.0,185.47934678090218
2007-12-21 00:00:00+00:00,0.0,185.47934678090218
2007-12-24 00:00:00+00:00,0.0,185.47934678090218
2007-12-26 00:00:00+00:00,0.0,185.47934678090218
2007-12-27 00:00:00+00:00,0.0,185.47934678090218
2007-12-28 00:00:00+00:00,0.0,185.47934678090218
2007-12-31 00:00:00+00:00,0.0,185.47934678090218
2008-01-02 00:00:00+00:00,0.0,185.47934678090218
2008-01-03 00:00:00+00:00,0.0,185.47934678090218
2008-01-04 00:00:00+00:00,0.0,185.47934678090218
2008-01-07 00:00:00+00:00,0.0,185.47934678090218
2008-01-08 00:00:00+00:00,0.0,185.47934678090218
2008-01-09 00:00:00+00:00,0.0,46.24946706226694
2008-01-10 00:00:00+00:00,0.0,186.35664476103162
2008-01-11 00:00:00+00:00,0.0,186.35664476103162
2008-01-14 00:00:00+00:00,0.0,44.49408230018964
2008-01-15 00:00:00+00:00,0.0,138.2383103818567
2008-01-16 00:00:00+00:00,0.0,138.2383103818567
2008-01-17 00:00:00+00:00,0.0,138.2383103818567
2008-01-18 00:00:00+00:00,0.0,138.2383103818567
2008-01-22 00:00:00+00:00,0.0,5.806606241544884
2008-01-23 00:00:00+00:00,0.0,1.6910936419293856
2008-01-24 00:00:00+00:00,0.0,106.49918398935208
2008-01-25 00:00:00+00:00,0.0,151.08568876403217
2008-01-28 00:00:00+00:00,0.0,75.88477145444119
2008-01-29 00:00:00+00:00,0.0,114.13253947426759
2008-01-30 00:00:00+00:00,0.0,152.88861813532276
2008-01-31 00:00:00+00:00,0.0,152.88861813532276
2008-02-01 00:00:00+00:00,0.0,183.2441158003058
2008-02-04 00:00:00+00:00,0.0,184.4953301159525
2008-02-05 00:00:00+00:00,0.0,184.4953301159525
2008-02-06 00:00:00+00:00,0.0,184.4953301159525
2008-02-07 00:00:00+00:00,0.0,184.4953301159525
2008-02-08 00:00:00+00:00,0.0,184.4953301159525
2008-02-11 00:00:00+00:00,0.0,184.4953301159525
2008-02-12 00:00:00+00:00,0.0,184.4953301159525
2008-02-13 00:00:00+00:00,0.0,138.69027695477337
2008-02-14 00:00:00+00:00,0.0,138.69027695477337
2008-02-15 00:00:00+00:00,0.0,138.69027695477337
2008-02-19 00:00:00+00:00,0.0,138.69027695477337
2008-02-20 00:00:00+00:00,0.0,183.41856425135316
2008-02-21 00:00:00+00:00,0.0,183.41856425135316
2008-02-22 00:00:00+00:00,0.0,183.41856425135316
2008-02-25 00:00:00+00:00,0.0,183.41856425135316
2008-02-26 00:00:00+00:00,0.0,183.41856425135316
2008-02-27 00:00:00+00:00,0.0,183.41856425135316
2008-02-28 00:00:00+00:00,0.0,183.41856425135316
2008-02-29 00:00:00+00:00,0.0,183.41856425135316
2008-03-03 00:00:00+00:00,0.0,183.41856425135316
2008-03-04 00:00:00+00:00,0.0,1.0480311416972867
2008-03-05 00:00:00+00:00,0.0,184.97701346224983
2008-03-06 00:00:00+00:00,0.0,94.2522779192651
2008-03-07 00:00:00+00:00,0.0,23.930841992632057
2008-03-10 00:00:00+00:00,0.0,46.04628647378415
2008-03-11 00:00:00+00:00,0.0,5.350334024054719
2008-03-12 00:00:00+00:00,0.0,144.6805873656341
2008-03-13 00:00:00+00:00,0.0,189.44528533810526
2008-03-14 00:00:00+00:00,0.0,189.44528533810526
2008-03-17 00:00:00+00:00,0.0,49.33040856293253
2008-03-18 00:00:00+00:00,0.0,11.339381561536273
2008-03-19 00:00:00+00:00,0.0,193.17485448137728
2008-03-20 00:00:00+00:00,0.0,50.06749896523888
2008-03-24 00:00:00+00:00,0.0,85.99980650310654
2008-03-25 00:00:00+00:00,0.0,176.4042389033561
2008-03-26 00:00:00+00:00,0.0,176.4042389033561
2008-03-27 00:00:00+00:00,0.0,198.9721918451163
2008-03-28 00:00:00+00:00,0.0,99.16795018225989
2008-03-31 00:00:00+00:00,0.0,49.639152710092375
2008-04-01 00:00:00+00:00,0.0,112.27602073252794
2008-04-02 00:00:00+00:00,0.0,201.82827680308415
2008-04-03 00:00:00+00:00,0.0,201.82827680308415
2008-04-04 00:00:00+00:00,0.0,151.39377337565872
2008-04-07 00:00:00+00:00,0.0,165.1652590821402
2008-04-08 00:00:00+00:00,0.0,161.33533271993562
2008-04-09 00:00:00+00:00,0.0,163.04827628239673
2008-04-10 00:00:00+00:00,0.0,41.51095397734847
2008-04-11 00:00:00+00:00,0.0,171.06317020278516
2008-04-14 00:00:00+00:00,0.0,30.145834127894567
2008-04-15 00:00:00+00:00,0.0,180.14942253226138
2008-04-16 00:00:00+00:00,0.0,21.020380393556614
2008-04-17 00:00:00+00:00,0.0,198.34476146459764
2008-04-18 00:00:00+00:00,0.0,153.17896482570472
2008-04-21 00:00:00+00:00,0.0,164.37566432536988
2008-04-22 00:00:00+00:00,0.0,161.53687690642093
2008-04-23 00:00:00+00:00,0.0,162.3042402756262
2008-04-24 00:00:00+00:00,0.0,162.3900100583262
2008-04-25 00:00:00+00:00,0.0,162.46622368148746
2008-04-28 00:00:00+00:00,0.0,123.62400942373448
2008-04-29 00:00:00+00:00,0.0,173.5999231101564
2008-04-30 00:00:00+00:00,0.0,1.1422929402292255
2008-05-01 00:00:00+00:00,0.0,202.90214069845155
2008-05-02 00:00:00+00:00,0.0,50.69469395647914
2008-05-05 00:00:00+00:00,0.0,167.02112131706645
2008-05-06 00:00:00+00:00,0.0,121.81296847957881
2008-05-07 00:00:00+00:00,0.0,115.22350368025413
2008-05-08 00:00:00+00:00,0.0,2.2548085291998667
2008-05-09 00:00:00+00:00,0.0,204.27823526527675
2008-05-12 00:00:00+00:00,0.0,0.11583372903956501
2008-05-13 00:00:00+00:00,0.0,210.9751114654483
2008-05-14 00:00:00+00:00,0.0,51.559416429656636
2008-05-15 00:00:00+00:00,0.0,197.97519844612964
2008-05-16 00:00:00+00:00,0.0,161.62769655078722
2008-05-19 00:00:00+00:00,0.0,170.73065952594365
2008-05-20 00:00:00+00:00,0.0,168.06515486172654
2008-05-21 00:00:00+00:00,0.0,0.7405960762557484
2008-05-22 00:00:00+00:00,0.1880027872232598,203.06069031441427
2008-05-23 00:00:00+00:00,0.1851490190639371,3.9996862342047366
2008-05-27 00:00:00+00:00,0.0,175.80239737301346
2008-05-28 00:00:00+00:00,0.0,30.24140731702248
2008-05-29 00:00:00+00:00,0.0,199.2661646801951
2008-05-30 00:00:00+00:00,0.0,48.9934081094286
2008-06-02 00:00:00+00:00,0.0,205.91684401527303
2008-06-03 00:00:00+00:00,0.0,51.07002927405879
2008-06-04 00:00:00+00:00,0.0,11.608087308388479
2008-06-05 00:00:00+00:00,0.0,188.1552264442011
2008-06-06 00:00:00+00:00,0.0,156.34314962761192
2008-06-09 00:00:00+00:00,0.0,38.87809108283096
2008-06-10 00:00:00+00:00,0.0,142.48662570012735
2008-06-11 00:00:00+00:00,0.0,0.4809684469298503
2008-06-12 00:00:00+00:00,0.12100425090970393,196.5687936033598
2008-06-13 00:00:00+00:00,0.12346654671309905,49.218478584998195
2008-06-16 00:00:00+00:00,0.0,199.29149189198853
2008-06-17 00:00:00+00:00,0.0,99.37149159935393
2008-06-18 00:00:00+00:00,0.0,96.96356991896414
2008-06-19 00:00:00+00:00,0.0,4.834702812662801
2008-06-20 00:00:00+00:00,0.0,196.84339299065573
2008-06-23 00:00:00+00:00,0.0,0.1156136661392182
2008-06-24 00:00:00+00:00,0.0,197.67954120990814
2008-06-25 00:00:00+00:00,0.0,48.27321686332077
2008-06-26 00:00:00+00:00,0.0,136.72190356163335
2008-06-27 00:00:00+00:00,0.0,0.10549420888107619
2008-06-30 00:00:00+00:00,0.0,196.34728601337295
2008-07-01 00:00:00+00:00,0.0,2.1581969487076296
2008-07-02 00:00:00+00:00,0.0,200.4568151561787
2008-07-03 00:00:00+00:00,0.0,1.7158190751560514
2008-07-07 00:00:00+00:00,0.0,204.68475639220338
2008-07-08 00:00:00+00:00,0.0,2.086631939854971
2008-07-09 00:00:00+00:00,0.0,206.31265915876315
2008-07-10 00:00:00+00:00,0.0,2.3770592312096
2008-07-11 00:00:00+00:00,0.0,214.37662323316252
2008-07-14 00:00:00+00:00,0.0,52.83029483949807
2008-07-15 00:00:00+00:00,0.0,146.81104452289844
2008-07-16 00:00:00+00:00,0.0,15.214953755809951
2008-07-17 00:00:00+00:00,0.0,186.86545799355568
2008-07-18 00:00:00+00:00,0.0,67.73684271595592
2008-07-21 00:00:00+00:00,0.0,124.91269170932401
2008-07-22 00:00:00+00:00,0.0,177.8596528006735
2008-07-23 00:00:00+00:00,0.0,163.13406156996234
2008-07-24 00:00:00+00:00,0.0,123.87778586331031
2008-07-25 00:00:00+00:00,0.0,51.9238618574433
2008-07-28 00:00:00+00:00,0.0,190.454413959607
2008-07-29 00:00:00+00:00,0.0,47.25889964805268
2008-07-30 00:00:00+00:00,0.0,173.77569784230448
2008-07-31 00:00:00+00:00,0.0,209.77419969230834
2008-08-01 00:00:00+00:00,0.0,157.03141840028292
2008-08-04 00:00:00+00:00,0.0,170.93143857922436
2008-08-05 00:00:00+00:00,0.0,82.48294596054421
2008-08-06 00:00:00+00:00,0.0,211.77267766785423
2008-08-07 00:00:00+00:00,0.0,211.77267766785423
2008-08-08 00:00:00+00:00,0.0,104.8206894935564
2008-08-11 00:00:00+00:00,0.0,214.12017104570927
2008-08-12 00:00:00+00:00,0.0,161.3140827209918
2008-08-13 00:00:00+00:00,0.0,53.54725562273059
2008-08-14 00:00:00+00:00,0.0,214.98455637665853
2008-08-15 00:00:00+00:00,0.0,214.98455637665853
2008-08-18 00:00:00+00:00,0.0,214.98455637665853
2008-08-19 00:00:00+00:00,0.0,4.147655707292998
2008-08-20 00:00:00+00:00,0.0,208.81043321672115
2008-08-21 00:00:00+00:00,0.0,5.6094619565060455
2008-08-22 00:00:00+00:00,0.0,205.7202566113919
2008-08-25 00:00:00+00:00,0.0,115.76045650879776
2008-08-26 00:00:00+00:00,0.0,13.859123094918058
2008-08-27 00:00:00+00:00,0.0,192.26782379443915
2008-08-28 00:00:00+00:00,0.0,168.8312184717845
2008-08-29 00:00:00+00:00,0.0,217.42337156377576
2008-09-02 00:00:00+00:00,0.0,51.72383658568136
2008-09-03 00:00:00+00:00,0.0,200.8896873056102
2008-09-04 00:00:00+00:00,0.0,150.89210004810036
2008-09-05 00:00:00+00:00,0.0,113.24615518526207
2008-09-08 00:00:00+00:00,0.0,126.13171979104804
2008-09-09 00:00:00+00:00,0.0,173.45939654295734
2008-09-10 00:00:00+00:00,0.0,77.21577433715768
2008-09-11 00:00:00+00:00,0.0,148.21022285931437
2008-09-12 00:00:00+00:00,0.0,215.56708053861442
2008-09-15 00:00:00+00:00,0.0,215.56708053861442
2008-09-16 00:00:00+00:00,0.0,215.56708053861442
2008-09-17 00:00:00+00:00,0.0,215.56708053861442
2008-09-18 00:00:00+00:00,0.0,161.3494342429047
2008-09-19 00:00:00+00:00,0.0,219.450438124533
2008-09-22 00:00:00+00:00,0.0,219.450438124533
2008-09-23 00:00:00+00:00,0.0,219.450438124533
2008-09-24 00:00:00+00:00,0.0,164.38811032062534
2008-09-25 00:00:00+00:00,0.0,220.68869141573444
2008-09-26 00:00:00+00:00,0.0,220.68869141573444
2008-09-29 00:00:00+00:00,0.0,220.68869141573444
2008-09-30 00:00:00+00:00,0.0,109.32221170308384
2008-10-01 00:00:00+00:00,0.0,221.5930925392786
2008-10-02 00:00:00+00:00,0.0,166.19481940445894
2008-10-03 00:00:00+00:00,0.0,124.1897359851202
2008-10-06 00:00:00+00:00,0.0,124.1897359851202
2008-10-07 00:00:00+00:00,0.0,178.12669643464355
2008-10-08 00:00:00+00:00,0.0,130.37177852852932
2008-10-09 00:00:00+00:00,0.0,175.15560145661394
2008-10-10 00:00:00+00:00,0.0,92.11972600646908
2008-10-13 00:00:00+00:00,0.0,136.89232892004608
2008-10-14 00:00:00+00:00,0.0,228.9753689559436
2008-10-15 00:00:00+00:00,0.0,228.9753689559436
2008-10-16 00:00:00+00:00,0.0,228.9753689559436
2008-10-17 00:00:00+00:00,0.0,228.9753689559436
2008-10-20 00:00:00+00:00,0.0,228.9753689559436
2008-10-21 00:00:00+00:00,0.0,228.9753689559436
2008-10-22 00:00:00+00:00,0.0,228.9753689559436
2008-10-23 00:00:00+00:00,0.0,228.9753689559436
2008-10-24 00:00:00+00:00,0.0,228.9753689559436
2008-10-27 00:00:00+00:00,0.0,228.9753689559436
2008-10-28 00:00:00+00:00,0.0,228.9753689559436
2008-10-29 00:00:00+00:00,0.0,228.9753689559436
2008-10-30 00:00:00+00:00,0.0,228.9753689559436
2008-10-31 00:00:00+00:00,0.0,228.9753689559436
2008-11-03 00:00:00+00:00,0.0,228.9753689559436
2008-11-04 00:00:00+00:00,0.0,228.9753689559436
2008-11-05 00:00:00+00:00,0.0,228.9753689559436
2008-11-06 00:00:00+00:00,0.0,228.9753689559436
2008-11-07 00:00:00+00:00,0.0,228.9753689559436
2008-11-10 00:00:00+00:00,0.0,228.9753689559436
2008-11-11 00:00:00+00:00,0.0,228.9753689559436
2008-11-12 00:00:00+00:00,0.0,228.9753689559436
2008-11-13 00:00:00+00:00,0.0,228.9753689559436
2008-11-14 00:00:00+00:00,0.0,228.9753689559436
2008-11-17 00:00:00+00:00,0.0,228.9753689559436
2008-11-18 00:00:00+00:00,0.0,228.9753689559436
2008-11-19 00:00:00+00:00,0.0,228.9753689559436
2008-11-20 00:00:00+00:00,0.0,228.9753689559436
2008-11-21 00:00:00+00:00,0.0,228.9753689559436
2008-11-24 00:00:00+00:00,0.0,228.9753689559436
2008-11-25 00:00:00+00:00,0.0,228.9753689559436
2008-11-26 00:00:00+00:00,0.0,228.9753689559436
2008-11-28 00:00:00+00:00,0.0,228.9753689559436
2008-12-01 00:00:00+00:00,0.0,228.9753689559436
2008-12-02 00:00:00+00:00,0.0,228.9753689559436
2008-12-03 00:00:00+00:00,0.0,228.9753689559436
2008-12-04 00:00:00+00:00,0.0,228.9753689559436
2008-12-05 00:00:00+00:00,0.0,228.9753689559436
2008-12-08 00:00:00+00:00,0.0,228.9753689559436
2008-12-09 00:00:00+00:00,0.0,228.9753689559436
2008-12-10 00:00:00+00:00,0.0,228.9753689559436
2008-12-11 00:00:00+00:00,0.0,228.9753689559436
2008-12-12 00:00:00+00:00,0.0,228.9753689559436
2008-12-15 00:00:00+00:00,0.0,228.9753689559436
2008-12-16 00:00:00+00:00,0.0,228.9753689559436
2008-12-17 00:00:00+00:00,0.0,228.9753689559436
2008-12-18 00:00:00+00:00,0.0,228.9753689559436
2008-12-19 00:00:00+00:00,0.0,228.9753689559436
2008-12-22 00:00:00+00:00,0.0,228.9753689559436
2008-12-23 00:00:00+00:00,0.0,228.9753689559436
2008-12-24 00:00:00+00:00,0.0,228.9753689559436
2008-12-26 00:00:00+00:00,0.0,228.9753689559436
2008-12-29 00:00:00+00:00,0.0,228.9753689559436
2008-12-30 00:00:00+00:00,0.0,228.9753689559436
2008-12-31 00:00:00+00:00,0.0,228.9753689559436
2009-01-02 00:00:00+00:00,0.0,228.9753689559436
2009-01-05 00:00:00+00:00,0.0,228.9753689559436
2009-01-06 00:00:00+00:00,0.0,228.9753689559436
2009-01-07 00:00:00+00:00,0.0,228.9753689559436
2009-01-08 00:00:00+00:00,0.0,228.9753689559436
2009-01-09 00:00:00+00:00,0.0,228.9753689559436
2009-01-12 00:00:00+00:00,0.0,228.9753689559436
2009-01-13 00:00:00+00:00,0.0,228.9753689559436
2009-01-14 00:00:00+00:00,0.0,228.9753689559436
2009-01-15 00:00:00+00:00,0.0,228.9753689559436
2009-01-16 00:00:00+00:00,0.0,228.9753689559436
2009-01-20 00:00:00+00:00,0.0,228.9753689559436
2009-01-21 00:00:00+00:00,0.0,228.9753689559436
2009-01-22 00:00:00+00:00,0.0,228.9753689559436
2009-01-23 00:00:00+00:00,0.0,228.9753689559436
2009-01-26 00:00:00+00:00,0.0,228.9753689559436
2009-01-27 00:00:00+00:00,0.0,228.9753689559436
2009-01-28 00:00:00+00:00,0.0,228.9753689559436
2009-01-29 00:00:00+00:00,0.0,228.9753689559436
2009-01-30 00:00:00+00:00,0.0,228.9753689559436
2009-02-02 00:00:00+00:00,0.0,228.9753689559436
2009-02-03 00:00:00+00:00,0.0,228.9753689559436
2009-02-04 00:00:00+00:00,0.0,228.9753689559436
2009-02-05 00:00:00+00:00,0.0,228.9753689559436
2009-02-06 00:00:00+00:00,0.0,228.9753689559436
2009-02-09 00:00:00+00:00,0.0,228.9753689559436
2009-02-10 00:00:00+00:00,0.0,228.9753689559436
2009-02-11 00:00:00+00:00,0.0,228.9753689559436
2009-02-12 00:00:00+00:00,0.0,228.9753689559436
2009-02-13 00:00:00+00:00,0.0,228.9753689559436
2009-02-17 00:00:00+00:00,0.0,228.9753689559436
2009-02-18 00:00:00+00:00,0.0,228.9753689559436
2009-02-19 00:00:00+00:00,0.0,228.9753689559436
2009-02-20 00:00:00+00:00,0.0,228.9753689559436
2009-02-23 00:00:00+00:00,0.0,228.9753689559436
2009-02-24 00:00:00+00:00,0.0,228.9753689559436
2009-02-25 00:00:00+00:00,0.0,228.9753689559436
2009-02-26 00:00:00+00:00,0.0,228.9753689559436
2009-02-27 00:00:00+00:00,0.0,228.9753689559436
2009-03-02 00:00:00+00:00,0.0,228.9753689559436
2009-03-03 00:00:00+00:00,0.0,228.9753689559436
2009-03-04 00:00:00+00:00,0.0,228.9753689559436
2009-03-05 00:00:00+00:00,0.0,228.9753689559436
2009-03-06 00:00:00+00:00,0.0,228.9753689559436
2009-03-09 00:00:00+00:00,0.0,228.9753689559436
2009-03-10 00:00:00+00:00,0.0,228.9753689559436
2009-03-11 00:00:00+00:00,0.0,228.9753689559436
2009-03-12 00:00:00+00:00,0.0,228.9753689559436
2009-03-13 00:00:00+00:00,0.0,228.9753689559436
2009-03-16 00:00:00+00:00,0.0,228.9753689559436
2009-03-17 00:00:00+00:00,0.0,228.9753689559436
2009-03-18 00:00:00+00:00,0.0,228.9753689559436
2009-03-19 00:00:00+00:00,0.0,228.9753689559436
2009-03-20 00:00:00+00:00,0.0,228.9753689559436
2009-03-23 00:00:00+00:00,0.0,228.9753689559436
2009-03-24 00:00:00+00:00,0.0,228.9753689559436
2009-03-25 00:00:00+00:00,0.0,228.9753689559436
2009-03-26 00:00:00+00:00,0.0,228.9753689559436
2009-03-27 00:00:00+00:00,0.0,228.9753689559436
2009-03-30 00:00:00+00:00,0.0,228.9753689559436
2009-03-31 00:00:00+00:00,0.0,228.9753689559436
2009-04-01 00:00:00+00:00,0.0,228.9753689559436
2009-04-02 00:00:00+00:00,0.0,228.9753689559436
2009-04-03 00:00:00+00:00,0.0,228.9753689559436
2009-04-06 00:00:00+00:00,0.0,228.9753689559436
2009-04-07 00:00:00+00:00,0.0,228.9753689559436
2009-04-08 00:00:00+00:00,0.0,228.9753689559436
2009-04-09 00:00:00+00:00,0.0,228.9753689559436
2009-04-13 00:00:00+00:00,0.0,228.9753689559436
2009-04-14 00:00:00+00:00,0.0,228.9753689559436
2009-04-15 00:00:00+00:00,0.0,228.9753689559436
2009-04-16 00:00:00+00:00,0.0,228.9753689559436
2009-04-17 00:00:00+00:00,0.0,228.9753689559436
2009-04-20 00:00:00+00:00,0.0,228.9753689559436
2009-04-21 00:00:00+00:00,0.0,228.9753689559436
2009-04-22 00:00:00+00:00,0.0,228.9753689559436
2009-04-23 00:00:00+00:00,0.0,228.9753689559436
2009-04-24 00:00:00+00:00,0.0,228.9753689559436
2009-04-27 00:00:00+00:00,0.0,228.9753689559436
2009-04-28 00:00:00+00:00,0.0,228.9753689559436
2009-04-29 00:00:00+00:00,0.0,228.9753689559436
2009-04-30 00:00:00+00:00,0.0,228.9753689559436
2009-05-01 00:00:00+00:00,0.0,228.9753689559436
2009-05-04 00:00:00+00:00,0.0,228.9753689559436
2009-05-05 00:00:00+00:00,0.0,228.9753689559436
2009-05-06 00:00:00+00:00,0.0,228.9753689559436
2009-05-07 00:00:00+00:00,0.0,228.9753689559436
2009-05-08 00:00:00+00:00,0.0,228.9753689559436
2009-05-11 00:00:00+00:00,0.0,228.9753689559436
2009-05-12 00:00:00+00:00,0.0,228.9753689559436
2009-05-13 00:00:00+00:00,0.0,228.9753689559436
2009-05-14 00:00:00+00:00,0.0,228.9753689559436
2009-05-15 00:00:00+00:00,0.0,228.9753689559436
2009-05-18 00:00:00+00:00,0.0,228.9753689559436
2009-05-19 00:00:00+00:00,0.0,228.9753689559436
2009-05-20 00:00:00+00:00,0.0,228.9753689559436
2009-05-21 00:00:00+00:00,0.0,228.9753689559436
2009-05-22 00:00:00+00:00,0.0,228.9753689559436
2009-05-26 00:00:00+00:00,0.0,228.9753689559436
2009-05-27 00:00:00+00:00,0.0,228.9753689559436
2009-05-28 00:00:00+00:00,0.0,228.9753689559436
2009-05-29 00:00:00+00:00,0.0,228.9753689559436
2009-06-01 00:00:00+00:00,0.0,228.9753689559436
2009-06-02 00:00:00+00:00,0.0,228.9753689559436
2009-06-03 00:00:00+00:00,0.0,228.9753689559436
2009-06-04 00:00:00+00:00,0.0,228.9753689559436
2009-06-05 00:00:00+00:00,0.0,228.9753689559436
2009-06-08 00:00:00+00:00,0.0,171.7315267169577
2009-06-09 00:00:00+00:00,0.0,99.76505840501946
2009-06-10 00:00:00+00:00,0.0,230.4307746380421
2009-06-11 00:00:00+00:00,0.0,0.889803543655411
2009-06-12 00:00:00+00:00,0.22769844527387187,226.35490003501985
2009-06-15 00:00:00+00:00,0.22461835608429545,3.2412470174314976
2009-06-16 00:00:00+00:00,0.0,203.75997039134285
2009-06-17 00:00:00+00:00,0.0,0.7971471598396889
