Datetime,YUM,cash
2013-01-15 00:00:00+00:00,0.0,33.84774563076954
2013-01-16 00:00:00+00:00,0.0,108.76004820176331
2013-01-17 00:00:00+00:00,0.0,12.47358678398393
2013-01-18 00:00:00+00:00,0.0,188.70022818330514
2013-01-22 00:00:00+00:00,0.0,24.025933684569686
2013-01-23 00:00:00+00:00,0.0,207.7063259919008
2013-01-24 00:00:00+00:00,0.0,28.007782080018377
2013-01-25 00:00:00+00:00,0.0,172.18454627055067
2013-01-28 00:00:00+00:00,0.0,15.974586385360126
2013-01-29 00:00:00+00:00,0.0,77.6507820134597
2013-01-30 00:00:00+00:00,0.0,82.6249371138692
2013-01-31 00:00:00+00:00,0.0,1.6042287726834346
2013-02-01 00:00:00+00:00,0.0,82.62652604868444
2013-02-04 00:00:00+00:00,0.0,196.36954866669464
2013-02-05 00:00:00+00:00,0.0,18.690174920416485
2013-02-06 00:00:00+00:00,0.0,225.8678456118249
2013-02-07 00:00:00+00:00,0.0,1.9980018567659954
2013-02-08 00:00:00+00:00,0.0,133.16725899465064
2013-02-11 00:00:00+00:00,0.0,159.0370439885043
2013-02-12 00:00:00+00:00,0.0,12.429049850914488
2013-02-13 00:00:00+00:00,0.0,161.92054979100845
2013-02-14 00:00:00+00:00,0.0,20.01569082247451
2013-02-15 00:00:00+00:00,0.0,77.96262256239943
2013-02-19 00:00:00+00:00,0.0,5.173851516809359
2013-02-20 00:00:00+00:00,0.0,234.32197920077894
2013-02-21 00:00:00+00:00,0.0,24.334407602622008
2013-02-22 00:00:00+00:00,0.0,2.2791564204817982
2013-02-25 00:00:00+00:00,0.0,185.77753425567875
2013-02-26 00:00:00+00:00,0.0,18.074852714087037
2013-02-27 00:00:00+00:00,0.0,93.32127097647593
2013-02-28 00:00:00+00:00,0.0,244.43195417188284
2013-03-01 00:00:00+00:00,0.0,171.16834467603346
2013-03-04 00:00:00+00:00,0.0,94.0891955721815
2013-03-05 00:00:00+00:00,0.0,2.7173163717627027
2013-03-06 00:00:00+00:00,0.0,319.8262797150802
2013-03-07 00:00:00+00:00,0.0,79.40664609519544
2013-03-08 00:00:00+00:00,0.0,8.507876172084243
2013-03-11 00:00:00+00:00,0.0,179.06759463019668
2013-03-12 00:00:00+00:00,0.0,67.02748773571578
2013-03-13 00:00:00+00:00,0.0,47.185898336825176
2013-03-14 00:00:00+00:00,0.0,84.32943021383846
2013-03-15 00:00:00+00:00,0.0,174.35412462306522
2013-03-18 00:00:00+00:00,0.0,18.690096187058636
2013-03-19 00:00:00+00:00,0.0,1.8358455791805732
2013-03-20 00:00:00+00:00,0.27784716733065756,82.17217442226094
2013-03-21 00:00:00+00:00,0.0,288.35191348692007
2013-03-22 00:00:00+00:00,0.0,28.168386386137378
2013-03-25 00:00:00+00:00,0.0,206.70362971625386
2013-03-26 00:00:00+00:00,0.0,24.109503724340627
2013-03-27 00:00:00+00:00,0.0,246.57594857743442
2013-03-28 00:00:00+00:00,0.0,24.511824111956834
2013-04-01 00:00:00+00:00,0.0,161.28144387070031
2013-04-02 00:00:00+00:00,0.0,32.76593021208821
2013-04-03 00:00:00+00:00,0.0,3.909183872496609
2013-04-04 00:00:00+00:00,0.0,11.885732443378547
2013-04-05 00:00:00+00:00,1.762755640564887,176.34014703314344
2013-04-08 00:00:00+00:00,1.7721661293036464,18.52771650362893
2013-04-09 00:00:00+00:00,0.0,245.4776288706305
2013-04-10 00:00:00+00:00,0.0,4.595824662804446
2013-04-11 00:00:00+00:00,0.0,320.6138823215552
2013-04-12 00:00:00+00:00,0.0,229.23514246358755
2013-04-15 00:00:00+00:00,0.0,23.99183953242386
2013-04-16 00:00:00+00:00,0.0,2.2815338393500797
2013-04-17 00:00:00+00:00,0.0,246.39383599278764
2013-04-18 00:00:00+00:00,0.0,24.618735696559057
2013-04-19 00:00:00+00:00,0.0,14.897531504111795
2013-04-22 00:00:00+00:00,0.0,266.2161985549035
2013-04-23 00:00:00+00:00,0.0,261.1445470887046
2013-04-24 00:00:00+00:00,0.0,199.52454123837572
2013-04-25 00:00:00+00:00,0.0,19.20278860805225
2013-04-26 00:00:00+00:00,0.0,127.23148295578177
2013-04-29 00:00:00+00:00,0.0,47.83993879927629
2013-04-30 00:00:00+00:00,0.0,157.6883321491523
2013-05-01 00:00:00+00:00,0.0,27.2306980816561
2013-05-02 00:00:00+00:00,0.0,1.9605089208924076
2013-05-03 00:00:00+00:00,0.0,306.7587938258768
2013-05-06 00:00:00+00:00,0.0,43.873420816807354
2013-05-07 00:00:00+00:00,0.0,72.92354834275108
2013-05-08 00:00:00+00:00,0.0,287.0614610028016
2013-05-09 00:00:00+00:00,0.0,14.439934038263324
2013-05-10 00:00:00+00:00,0.0,1.6408680651601144
2013-05-13 00:00:00+00:00,0.0,129.63995024637748
2013-05-14 00:00:00+00:00,0.0,18.773142466091695
2013-05-15 00:00:00+00:00,0.0,235.95955488733424
2013-05-16 00:00:00+00:00,0.0,111.1208994740892
2013-05-17 00:00:00+00:00,0.0,10.584399260260685
2013-05-20 00:00:00+00:00,0.0,228.22486269292762
2013-05-21 00:00:00+00:00,0.0,24.596891984155164
2013-05-22 00:00:00+00:00,0.0,117.64779250946076
2013-05-23 00:00:00+00:00,0.0,13.397305700913165
2013-05-24 00:00:00+00:00,0.0,3.624210898318571
2013-05-28 00:00:00+00:00,0.5501094883394065,65.75812862279054
2013-05-29 00:00:00+00:00,0.0,205.67359953125597
2013-05-30 00:00:00+00:00,0.0,20.109192235625365
2013-05-31 00:00:00+00:00,2.9787007589183454,89.18098974011713
2013-06-03 00:00:00+00:00,3.034151512902983,8.80515236390481
2013-06-04 00:00:00+00:00,0.0,182.76146012567955
2013-06-05 00:00:00+00:00,0.0,2.729534348636129
2013-06-06 00:00:00+00:00,0.0,0.2783390548151859
2013-06-07 00:00:00+00:00,0.0,255.95815265613592
2013-06-10 00:00:00+00:00,0.0,252.21556108220142
2013-06-11 00:00:00+00:00,0.0,30.08255804276191
2013-06-12 00:00:00+00:00,0.0,2.845540183371246
2013-06-13 00:00:00+00:00,0.0,58.3702470410325
2013-06-14 00:00:00+00:00,0.0,297.6886344715943
2013-06-17 00:00:00+00:00,0.0,27.630524993412827
2013-06-18 00:00:00+00:00,0.0,249.24261711424165
2013-06-19 00:00:00+00:00,0.0,225.0980917921155
2013-06-20 00:00:00+00:00,0.0,23.56021825820266
2013-06-21 00:00:00+00:00,0.0,2.1670525006160424
2013-06-24 00:00:00+00:00,0.32094321844566703,195.26045488846552
2013-06-25 00:00:00+00:00,0.32208617862531685,17.84501617469108
2013-06-26 00:00:00+00:00,0.3262008352720562,301.96710232682085
2013-06-27 00:00:00+00:00,0.0,237.12873045264342
2013-06-28 00:00:00+00:00,0.0,144.78617337697358
2013-07-01 00:00:00+00:00,0.0,13.892496931167472
2013-07-02 00:00:00+00:00,0.0,245.77838500288877
2013-07-03 00:00:00+00:00,0.0,25.182476170334255
2013-07-05 00:00:00+00:00,0.0,95.9811133269361
2013-07-08 00:00:00+00:00,0.0,203.88949748756534
2013-07-09 00:00:00+00:00,0.0,187.91165136836483
2013-07-10 00:00:00+00:00,0.0,223.42128683611162
2013-07-11 00:00:00+00:00,0.0,9.958774871206828
2013-07-12 00:00:00+00:00,1.4753284060438827,167.56720547476766
2013-07-15 00:00:00+00:00,1.4988583646729718,227.55896703959476
2013-07-16 00:00:00+00:00,0.0,112.54852368372609
2013-07-17 00:00:00+00:00,0.0,11.286491640205888
2013-07-18 00:00:00+00:00,0.0,145.7357007768852
2013-07-19 00:00:00+00:00,0.0,91.35000360350895
2013-07-22 00:00:00+00:00,0.0,94.39016950432399
2013-07-23 00:00:00+00:00,13.954438572666279,41.64346274950573
2013-07-24 00:00:00+00:00,14.155336568570753,0.32034729244484783
2013-07-25 00:00:00+00:00,0.0,106.67458970424703
2013-07-26 00:00:00+00:00,0.0,14.384260380205562
2013-07-29 00:00:00+00:00,0.0,141.43833273154092
2013-07-30 00:00:00+00:00,0.0,13.418951288688437
2013-07-31 00:00:00+00:00,0.0,156.8460008537914
2013-08-01 00:00:00+00:00,0.0,35.54639567911435
2013-08-02 00:00:00+00:00,0.0,283.6999571079194
2013-08-05 00:00:00+00:00,0.0,22.03574520216676
2013-08-06 00:00:00+00:00,0.0,42.69680372403471
2013-08-07 00:00:00+00:00,0.0,0.3673517783677829
2013-08-08 00:00:00+00:00,0.0,87.21088217201228
2013-08-09 00:00:00+00:00,0.0,156.3066569530499
2013-08-12 00:00:00+00:00,0.0,6.035567131031634
2013-08-13 00:00:00+00:00,0.0,56.70605063892697
2013-08-14 00:00:00+00:00,8.51528773213794,115.29915537488789
2013-08-15 00:00:00+00:00,8.44775075078589,7.775785449558732
2013-08-16 00:00:00+00:00,8.410230205590304,0.7943012557355646
2013-08-19 00:00:00+00:00,8.400850069291408,31.35205911916054
2013-08-20 00:00:00+00:00,8.466511023383681,0.9764549356716827
2013-08-21 00:00:00+00:00,0.0,169.08716664212363
2013-08-22 00:00:00+00:00,0.0,7.064160623792596
2013-08-23 00:00:00+00:00,0.0,257.522318205776
2013-08-26 00:00:00+00:00,0.0,220.4326325513044
2013-08-27 00:00:00+00:00,0.0,23.845863776079554
2013-08-28 00:00:00+00:00,0.0,2.400439846754153
2013-08-29 00:00:00+00:00,0.35883792115700724,57.683421319690744
2013-08-30 00:00:00+00:00,0.35613619827355275,210.998859866225
2013-09-03 00:00:00+00:00,0.35605432788314506,18.925753728149104
2013-09-04 00:00:00+00:00,0.35417130890376763,147.34663974417734
2013-09-05 00:00:00+00:00,0.3552356239790679,243.064211496301
2013-09-06 00:00:00+00:00,0.3540894385133599,19.54252569465585
2013-09-09 00:00:00+00:00,0.3635864038006546,122.98656275230275
2013-09-10 00:00:00+00:00,0.0,238.78290968612703
2013-09-11 00:00:00+00:00,0.0,191.7151150348674
2013-09-12 00:00:00+00:00,0.0,131.2153469001371
2013-09-13 00:00:00+00:00,0.0,2.2837031946663444
2013-09-16 00:00:00+00:00,0.0,249.47420756763552
2013-09-17 00:00:00+00:00,0.0,104.89794117525037
2013-09-18 00:00:00+00:00,0.0,176.48619714956308
2013-09-19 00:00:00+00:00,0.0,155.18444711046203
2013-09-20 00:00:00+00:00,0.0,15.44170603861453
2013-09-23 00:00:00+00:00,0.0,1.6847429618982002
2013-09-24 00:00:00+00:00,0.25356098970478175,24.481380011777986
2013-09-25 00:00:00+00:00,0.0,57.26477204284464
2013-09-26 00:00:00+00:00,0.0,3.7210989924378772
2013-09-27 00:00:00+00:00,0.0,200.67124096208568
2013-09-30 00:00:00+00:00,0.0,21.750156095706775
2013-10-01 00:00:00+00:00,0.0,2.1756372749775617
2013-10-02 00:00:00+00:00,0.0,242.9709116053555
2013-10-03 00:00:00+00:00,0.0,22.36523439474766
2013-10-04 00:00:00+00:00,0.0,2.2457658332212986
2013-10-07 00:00:00+00:00,0.0,289.2305702021403
2013-10-08 00:00:00+00:00,0.0,28.592460872011834
2013-10-09 00:00:00+00:00,0.0,1.869249282157588
2013-10-10 00:00:00+00:00,0.0,40.67422749437977
2013-10-11 00:00:00+00:00,0.0,333.4018535724467
2013-10-14 00:00:00+00:00,0.0,238.16372049927438
2013-10-15 00:00:00+00:00,0.0,167.12291762231962
2013-10-16 00:00:00+00:00,0.0,15.720937896572828
2013-10-17 00:00:00+00:00,0.0,322.77215623288225
2013-10-18 00:00:00+00:00,0.0,43.75331234696946
2013-10-21 00:00:00+00:00,0.0,31.715027218450558
2013-10-22 00:00:00+00:00,0.0,98.52534034895953
2013-10-23 00:00:00+00:00,0.0,45.42354324980763
2013-10-24 00:00:00+00:00,0.0,4.46090002503138
2013-10-25 00:00:00+00:00,0.0,248.07462002050914
2013-10-28 00:00:00+00:00,0.0,52.76064428803861
2013-10-29 00:00:00+00:00,0.0,72.70036197239313
2013-10-30 00:00:00+00:00,0.0,144.73229823805502
2013-10-31 00:00:00+00:00,0.0,14.83005979361786
2013-11-01 00:00:00+00:00,0.0,35.237646617198216
2013-11-04 00:00:00+00:00,0.0,75.72126092159313
2013-11-05 00:00:00+00:00,0.0,127.59595173837272
2013-11-06 00:00:00+00:00,0.0,23.772139224828386
2013-11-07 00:00:00+00:00,0.0,236.12549871120575
2013-11-08 00:00:00+00:00,0.0,26.844116857922387
2013-11-11 00:00:00+00:00,0.0,228.203669186769
2013-11-12 00:00:00+00:00,0.0,11.685288700645902
2013-11-13 00:00:00+00:00,0.0,129.04536750432177
2013-11-14 00:00:00+00:00,0.0,275.2589861789405
2013-11-15 00:00:00+00:00,0.0,187.02293452628797
2013-11-18 00:00:00+00:00,0.0,34.38858636340068
2013-11-19 00:00:00+00:00,0.0,0.6088636224561776
2013-11-20 00:00:00+00:00,0.0,103.44334174676793
2013-11-21 00:00:00+00:00,0.0,10.185623159130856
2013-11-22 00:00:00+00:00,0.0,309.3021897227653
2013-11-25 00:00:00+00:00,0.0,110.19740721463981
2013-11-26 00:00:00+00:00,0.0,11.119603898331686
2013-11-27 00:00:00+00:00,0.0,82.61997701357303
2013-11-29 00:00:00+00:00,0.0,27.94441866058375
2013-12-02 00:00:00+00:00,0.0,15.508436473351868
2013-12-03 00:00:00+00:00,0.0,0.861656647389986
2013-12-04 00:00:00+00:00,0.12933061178264563,108.59022780309834
2013-12-05 00:00:00+00:00,0.12716825869675588,3.0524027495048287
2013-12-06 00:00:00+00:00,0.12714088713870667,103.06434465763768
2013-12-09 00:00:00+00:00,0.12700402934846047,279.0101001488435
2013-12-10 00:00:00+00:00,0.12549859365575242,113.1544947430056
2013-12-11 00:00:00+00:00,0.12462270379817683,3.438087324289544
2013-12-12 00:00:00+00:00,0.12240560759618861,10.235929444463574
2013-12-13 00:00:00+00:00,0.1227614378508287,6.015728380411381
2013-12-16 00:00:00+00:00,0.12517013495916157,105.10836457416477
2013-12-17 00:00:00+00:00,0.0,190.16579077868033
2013-12-18 00:00:00+00:00,0.0,7.20860424857586
2013-12-19 00:00:00+00:00,0.0,310.14630281708054
2013-12-20 00:00:00+00:00,0.0,46.701910762114316
2013-12-23 00:00:00+00:00,0.0,198.44408131103472
2013-12-24 00:00:00+00:00,0.0,166.58966839885173
2013-12-26 00:00:00+00:00,0.0,308.3320537262074
2013-12-27 00:00:00+00:00,0.0,272.4278230878686
2013-12-30 00:00:00+00:00,0.0,119.58237108978906
2013-12-31 00:00:00+00:00,0.0,94.02113636503518
2014-01-02 00:00:00+00:00,0.0,101.72732681939523
2014-01-03 00:00:00+00:00,0.0,10.048705478254272
2014-01-06 00:00:00+00:00,0.0,50.95554228045003
2014-01-07 00:00:00+00:00,0.0,2.459242773468329
2014-01-08 00:00:00+00:00,0.0,261.70083125277955
2014-01-09 00:00:00+00:00,0.0,28.35430888589027
2014-01-10 00:00:00+00:00,4.251331463528778,59.27546636177661
2014-01-13 00:00:00+00:00,4.160587995790705,103.68177414254993
2014-01-14 00:00:00+00:00,4.149698779662135,10.137477633774777
2014-01-15 00:00:00+00:00,4.167847473209751,252.17398814415313
2014-01-16 00:00:00+00:00,4.11793856595381,34.226838045209796
2014-01-17 00:00:00+00:00,4.107049349825241,137.1377716841802
2014-01-21 00:00:00+00:00,4.052603269182396,35.383726604072066
2014-01-22 00:00:00+00:00,4.063492485310965,38.00728808258336
2014-01-23 00:00:00+00:00,3.975471321605033,69.34800746716462
2014-01-24 00:00:00+00:00,3.9201178062848077,7.394620162626245
2014-01-27 00:00:00+00:00,3.8638568562872013,0.7555081605276768
2014-01-28 00:00:00+00:00,3.8847278538669587,41.540632769668925
2014-01-29 00:00:00+00:00,3.7885397780646,265.3155153991073
2014-01-30 00:00:00+00:00,3.7939843861288844,28.391861003038358
2014-01-31 00:00:00+00:00,3.8248371651598294,239.20842286121402
2014-02-03 00:00:00+00:00,3.7685762151622235,23.537182425225176
2014-02-04 00:00:00+00:00,4.104327045793098,2.263517396559204
2014-02-05 00:00:00+00:00,0.0,151.26567261141716
2014-02-06 00:00:00+00:00,0.0,16.777964386090822
2014-02-07 00:00:00+00:00,0.0,299.6946038393738
2014-02-10 00:00:00+00:00,0.0,303.54575720143043
2014-02-11 00:00:00+00:00,0.0,120.54456810112298
2014-02-12 00:00:00+00:00,0.0,288.1817607928144
2014-02-13 00:00:00+00:00,0.0,244.98781431855554
2014-02-14 00:00:00+00:00,0.0,123.84271579409749
2014-02-18 00:00:00+00:00,0.0,168.7790095898552
2014-02-19 00:00:00+00:00,0.0,17.323609167741232
2014-02-20 00:00:00+00:00,0.0,1.7473513955560365
2014-02-21 00:00:00+00:00,0.0,259.0196810935452
2014-02-24 00:00:00+00:00,0.0,29.859465413063184
2014-02-25 00:00:00+00:00,0.0,238.87881086838144
2014-02-26 00:00:00+00:00,0.0,32.679267853899304
2014-02-27 00:00:00+00:00,0.0,49.925217294942144
2014-02-28 00:00:00+00:00,0.0,145.85130057657497
2014-03-03 00:00:00+00:00,0.0,28.173961018030113
2014-03-04 00:00:00+00:00,0.0,133.82066846656224
2014-03-05 00:00:00+00:00,0.0,355.54206737860096
2014-03-06 00:00:00+00:00,0.0,141.8027406149678
2014-03-07 00:00:00+00:00,0.0,14.196235952287303
2014-03-10 00:00:00+00:00,0.0,179.19629326378939
2014-03-11 00:00:00+00:00,0.0,135.6787488555689
2014-03-12 00:00:00+00:00,0.0,6.2014978233718345
2014-03-13 00:00:00+00:00,0.0,187.53926346491264
2014-03-14 00:00:00+00:00,0.0,18.711828983330964
2014-03-17 00:00:00+00:00,2.807965425092472,22.060550485320384
2014-03-18 00:00:00+00:00,2.8061788087032298,315.7507597081144
2014-03-19 00:00:00+00:00,2.7740197136968687,334.5962036732469
2014-03-20 00:00:00+00:00,2.812729735463785,34.068091982561434
2014-03-21 00:00:00+00:00,0.0,183.90850758790216
2014-03-24 00:00:00+00:00,0.0,15.447279883464802
2014-03-25 00:00:00+00:00,0.0,32.174649685194126
2014-03-26 00:00:00+00:00,4.852251207112843,134.54757026517362
2014-03-27 00:00:00+00:00,4.7886800465385555,3.6575773290566644
2014-03-28 00:00:00+00:00,4.854335507459541,100.00245880768934
2014-03-31 00:00:00+00:00,0.0,208.65638268787097
2014-04-01 00:00:00+00:00,0.0,329.06036218572103
2014-04-02 00:00:00+00:00,0.0,220.265135308924
2014-04-03 00:00:00+00:00,0.0,4.649845591505958
2014-04-04 00:00:00+00:00,0.0,278.3938615844463
2014-04-07 00:00:00+00:00,0.0,28.611772703209603
2014-04-08 00:00:00+00:00,0.0,2.8650618003212225
2014-04-09 00:00:00+00:00,0.0,91.0236957795998
2014-04-10 00:00:00+00:00,0.0,275.41686674266583
2014-04-11 00:00:00+00:00,0.0,28.89615239446826
2014-04-14 00:00:00+00:00,0.0,12.10121353279818
2014-04-15 00:00:00+00:00,0.0,223.16955374850167
2014-04-16 00:00:00+00:00,0.0,14.961236791031816
2014-04-17 00:00:00+00:00,0.0,291.52352375622667
2014-04-21 00:00:00+00:00,0.0,27.282113255772906
2014-04-22 00:00:00+00:00,0.0,75.09500839996191
2014-04-23 00:00:00+00:00,0.0,43.60140860264174
2014-04-24 00:00:00+00:00,0.0,171.55051351085731
2014-04-25 00:00:00+00:00,0.0,7.64662789836439
2014-04-28 00:00:00+00:00,0.0,8.512993196765805
2014-04-29 00:00:00+00:00,0.0,101.03410288264996
2014-04-30 00:00:00+00:00,15.155115432397494,174.71427884602224
2014-05-01 00:00:00+00:00,15.01155379527017,25.882399955213046
2014-05-02 00:00:00+00:00,14.999070174650402,134.5751090810351
2014-05-05 00:00:00+00:00,15.020916510734995,6.2732205036101725
2014-05-06 00:00:00+00:00,0.0,249.8757340382201
2014-05-07 00:00:00+00:00,0.0,24.046841361971126
2014-05-08 00:00:00+00:00,3.6153286291224638,209.05982384221986
2014-05-09 00:00:00+00:00,3.634197776456088,15.685594492475653
2014-05-12 00:00:00+00:00,0.0,146.70290005840218
2014-05-13 00:00:00+00:00,0.0,155.96360412276763
2014-05-14 00:00:00+00:00,0.0,75.95300833346482
2014-05-15 00:00:00+00:00,0.0,10.054912796058948
2014-05-16 00:00:00+00:00,0.0,32.30939124364892
2014-05-19 00:00:00+00:00,4.832030699344188,10.781542036616404
2014-05-20 00:00:00+00:00,4.836138695687946,263.6156384932772
2014-05-21 00:00:00+00:00,4.837165694773885,24.968827142589802
2014-05-22 00:00:00+00:00,4.8505166828910955,273.72845476864376
2014-05-23 00:00:00+00:00,0.0,38.85500565601289
2014-05-27 00:00:00+00:00,0.0,291.6796455694225
2014-05-28 00:00:00+00:00,0.0,35.77858401969684
2014-05-29 00:00:00+00:00,0.0,107.33390455412943
2014-05-30 00:00:00+00:00,0.0,249.53116800970642
2014-06-02 00:00:00+00:00,0.0,54.14330143653748
2014-06-03 00:00:00+00:00,0.0,177.75279222830108
2014-06-04 00:00:00+00:00,0.0,17.999567450344387
2014-06-05 00:00:00+00:00,0.0,85.13500335978955
2014-06-06 00:00:00+00:00,0.0,309.5955206333276
2014-06-09 00:00:00+00:00,0.0,317.09708972897204
2014-06-10 00:00:00+00:00,0.0,32.09658289002404
2014-06-11 00:00:00+00:00,0.0,8.543640546491897
2014-06-12 00:00:00+00:00,0.0,0.8679824812497257
2014-06-13 00:00:00+00:00,0.1309572280525094,102.37265145902053
2014-06-16 00:00:00+00:00,0.0,135.50894254908735
2014-06-17 00:00:00+00:00,0.0,13.319539483119488
2014-06-18 00:00:00+00:00,0.0,297.0804719339309
2014-06-19 00:00:00+00:00,0.0,174.24375669734872
2014-06-20 00:00:00+00:00,0.0,126.67342300098224
2014-06-23 00:00:00+00:00,0.0,98.03003841742544
2014-06-24 00:00:00+00:00,0.0,6.590517194066415
2014-06-25 00:00:00+00:00,0.0,26.049034022138393
2014-06-26 00:00:00+00:00,0.0,41.431475055881485
2014-06-27 00:00:00+00:00,0.0,4.539153020816715
2014-06-30 00:00:00+00:00,0.0,279.16142096577
2014-07-01 00:00:00+00:00,0.0,8.21720705362825
2014-07-02 00:00:00+00:00,0.0,331.68563280502644
2014-07-03 00:00:00+00:00,0.0,28.143935025352043
2014-07-07 00:00:00+00:00,0.0,171.36240462400582
2014-07-08 00:00:00+00:00,0.0,16.644274301871878
2014-07-09 00:00:00+00:00,0.0,1.5342802860828417
2014-07-10 00:00:00+00:00,0.0,221.78426616673198
2014-07-11 00:00:00+00:00,0.0,14.860467792741893
2014-07-14 00:00:00+00:00,0.0,103.87134982839207
2014-07-15 00:00:00+00:00,0.0,4.291010488497429
2014-07-16 00:00:00+00:00,0.0,242.62245859031168
2014-07-17 00:00:00+00:00,0.0,3.529819494041686
2014-07-18 00:00:00+00:00,0.5322944645913446,67.83279143962163
2014-07-21 00:00:00+00:00,0.5097221407106106,358.47519948901896
2014-07-22 00:00:00+00:00,0.5146055761655771,34.679122352559624
2014-07-23 00:00:00+00:00,0.5137374098624721,131.78226606072087
2014-07-24 00:00:00+00:00,0.5077687665286241,18.37038092723997
2014-07-25 00:00:00+00:00,0.5090710159832817,161.40830143533478
2014-07-28 00:00:00+00:00,0.509939182286387,16.242251120902502
2014-07-29 00:00:00+00:00,0.0,57.47586441974242
2014-07-30 00:00:00+00:00,0.0,18.560526492683934
2014-07-31 00:00:00+00:00,0.0,9.12074254459126
2014-08-01 00:00:00+00:00,0.0,0.5299326732409706
2014-08-04 00:00:00+00:00,0.0,80.1151341326815
2014-08-05 00:00:00+00:00,0.0,142.5943871191379
2014-08-06 00:00:00+00:00,0.0,14.733128813322171
2014-08-07 00:00:00+00:00,0.0,25.50369860575745
2014-08-08 00:00:00+00:00,0.0,24.268285184136197
2014-08-11 00:00:00+00:00,0.0,386.6089733790251
2014-08-12 00:00:00+00:00,0.0,219.27542061080408
2014-08-13 00:00:00+00:00,0.0,136.99197227681086
2014-08-14 00:00:00+00:00,0.0,162.7157456662786
2014-08-15 00:00:00+00:00,0.0,156.87437429392446
2014-08-18 00:00:00+00:00,0.0,21.36078852024888
2014-08-19 00:00:00+00:00,0.0,394.7716568821987
2014-08-20 00:00:00+00:00,0.0,404.44753885616774
2014-08-21 00:00:00+00:00,0.0,46.7762398430933
2014-08-22 00:00:00+00:00,0.0,230.8349017970313
2014-08-25 00:00:00+00:00,0.0,22.330104595514776
2014-08-26 00:00:00+00:00,0.0,280.0293903838032
2014-08-27 00:00:00+00:00,0.0,30.755651128282565
2014-08-28 00:00:00+00:00,0.0,192.2842625718857
2014-08-29 00:00:00+00:00,0.0,3.0997805411524446
2014-09-02 00:00:00+00:00,0.0,290.46841168853985
2014-09-03 00:00:00+00:00,0.0,55.03423449985834
2014-09-04 00:00:00+00:00,0.0,81.51877834112804
2014-09-05 00:00:00+00:00,0.0,6.676811339345363
