Datetime,YUM,cash
2012-10-31 00:00:00+00:00,0.0,7.409337059938956
2012-11-01 00:00:00+00:00,0.0,303.5769467605465
2012-11-02 00:00:00+00:00,0.0,23.866788458713586
2012-11-05 00:00:00+00:00,0.0,5.9409951524295534
2012-11-06 00:00:00+00:00,0.0,1.1226714503862731
2012-11-07 00:00:00+00:00,0.0,123.43741497696374
2012-11-08 00:00:00+00:00,0.0,0.03380012122170584
2012-11-09 00:00:00+00:00,0.008548985884204129,3.2097691851778865
2012-11-12 00:00:00+00:00,0.0,120.44048587765717
2012-11-13 00:00:00+00:00,0.0,5.58383829923503
2012-11-14 00:00:00+00:00,0.0,1.2613881132493914
2012-11-15 00:00:00+00:00,0.3144800949011799,21.985094622889527
2012-11-16 00:00:00+00:00,0.31794782854585174,51.14292755815139
2012-11-19 00:00:00+00:00,0.0,146.21176745029084
2012-11-20 00:00:00+00:00,0.0,163.6755644837309
2012-11-21 00:00:00+00:00,0.0,83.23870121455775
2012-11-23 00:00:00+00:00,0.0,41.32956812015004
2012-11-26 00:00:00+00:00,0.0,60.6396863345415
2012-11-27 00:00:00+00:00,0.0,64.52878083574223
2012-11-28 00:00:00+00:00,0.0,0.5203293419032526
2012-11-29 00:00:00+00:00,0.0,143.9304427715914
2012-11-30 00:00:00+00:00,0.0,4.377462161255185
2012-12-03 00:00:00+00:00,1.0895691975512813,66.44908773881646
2012-12-04 00:00:00+00:00,1.0749137057769307,78.81982067564677
2012-12-05 00:00:00+00:00,1.0749137057769307,14.704848993645133
2012-12-06 00:00:00+00:00,1.0917009054457323,156.32562488559694
2012-12-07 00:00:00+00:00,0.0,78.64170663124719
2012-12-10 00:00:00+00:00,0.0,220.77600116290145
2012-12-11 00:00:00+00:00,0.0,32.48499505754878
2012-12-12 00:00:00+00:00,0.0,214.14884157939025
2012-12-13 00:00:00+00:00,0.0,15.95435784194644
2012-12-14 00:00:00+00:00,0.0,32.365097462993816
2012-12-17 00:00:00+00:00,0.0,7.881769921044938
2012-12-18 00:00:00+00:00,0.0,434.5010862241416
2012-12-19 00:00:00+00:00,0.0,347.4856769959552
2012-12-20 00:00:00+00:00,0.0,1.9131305926789963
2012-12-21 00:00:00+00:00,0.45959789606680307,372.3931435188704
2012-12-24 00:00:00+00:00,0.46770637339449656,1.0151553781439588
2012-12-26 00:00:00+00:00,0.0,79.40586221505843
2012-12-27 00:00:00+00:00,0.0,0.2458531287318344
2012-12-28 00:00:00+00:00,0.0,26.99014250459889
2012-12-31 00:00:00+00:00,0.0,6.7546333749160405
2013-01-02 00:00:00+00:00,0.0,474.1247002398031
2013-01-03 00:00:00+00:00,0.0,474.44210229426335
2013-01-04 00:00:00+00:00,0.0,238.46983606262214
2013-01-07 00:00:00+00:00,0.0,298.18980015142085
2013-01-08 00:00:00+00:00,0.0,2.4686168349929005
2013-01-09 00:00:00+00:00,0.0,60.53340354233309
2013-01-10 00:00:00+00:00,0.0,128.42852181050455
2013-01-11 00:00:00+00:00,0.0,49.67634851174385
2013-01-14 00:00:00+00:00,0.0,149.76168196640702
2013-01-15 00:00:00+00:00,0.0,65.30967654630874
2013-01-16 00:00:00+00:00,0.0,24.412055120016333
2013-01-17 00:00:00+00:00,0.0,24.028094645934715
2013-01-18 00:00:00+00:00,0.0,310.5738702388299
2013-01-22 00:00:00+00:00,0.0,88.55760759424945
2013-01-23 00:00:00+00:00,0.0,141.99618730587954
2013-01-24 00:00:00+00:00,0.0,9.506039157680107
2013-01-25 00:00:00+00:00,0.0,322.76273268125817
2013-01-28 00:00:00+00:00,0.0,7.755686646577576
2013-01-29 00:00:00+00:00,0.0,87.1440619707935
2013-01-30 00:00:00+00:00,0.0,79.40403877066834
2013-01-31 00:00:00+00:00,0.0,15.070038591229917
2013-02-01 00:00:00+00:00,0.0,45.17598255729992
2013-02-04 00:00:00+00:00,0.0,360.10735617727386
2013-02-05 00:00:00+00:00,0.0,88.86568126780963
2013-02-06 00:00:00+00:00,0.0,140.276902597883
2013-02-07 00:00:00+00:00,0.0,29.043495150996776
2013-02-08 00:00:00+00:00,0.0,14.295455364553744
2013-02-11 00:00:00+00:00,0.0,391.0504314905396
2013-02-12 00:00:00+00:00,0.0,3.177157395408031
2013-02-13 00:00:00+00:00,0.0,235.3151334160156
2013-02-14 00:00:00+00:00,0.0,40.537494927816006
2013-02-15 00:00:00+00:00,0.0,4.264719488470371
2013-02-19 00:00:00+00:00,0.0,155.97149664130546
2013-02-20 00:00:00+00:00,0.0,14.538376668904283
2013-02-21 00:00:00+00:00,0.0,27.781990570844016
2013-02-22 00:00:00+00:00,0.0,6.854895209623157
2013-02-25 00:00:00+00:00,0.0,346.17934515703615
2013-02-26 00:00:00+00:00,0.0,85.94056482185057
2013-02-27 00:00:00+00:00,0.0,13.756063532496018
2013-02-28 00:00:00+00:00,0.0,464.0639500576493
2013-03-01 00:00:00+00:00,0.0,121.72002594275123
2013-03-04 00:00:00+00:00,0.0,176.33486320617948
2013-03-05 00:00:00+00:00,0.0,5.484740586939026
2013-03-06 00:00:00+00:00,0.0,504.52594212023564
2013-03-07 00:00:00+00:00,0.0,125.52862090940985
2013-03-08 00:00:00+00:00,0.0,1.3279124336521306
2013-03-11 00:00:00+00:00,0.0,159.82580632480645
2013-03-12 00:00:00+00:00,0.0,70.5627065317608
2013-03-13 00:00:00+00:00,0.0,4.666828071306988
2013-03-14 00:00:00+00:00,0.0,267.5139645003453
2013-03-15 00:00:00+00:00,0.0,17.798773365298246
2013-03-18 00:00:00+00:00,0.0,62.19254014787202
2013-03-19 00:00:00+00:00,0.0,15.454389847479668
2013-03-20 00:00:00+00:00,0.0,1.070286323404726
2013-03-21 00:00:00+00:00,0.0,419.53634449936413
2013-03-22 00:00:00+00:00,0.0,103.85140127752194
2013-03-25 00:00:00+00:00,0.0,22.59387852160972
2013-03-26 00:00:00+00:00,0.0,46.26751840028119
2013-03-27 00:00:00+00:00,0.0,326.82106991032026
2013-03-28 00:00:00+00:00,0.0,81.48665803801637
2013-04-01 00:00:00+00:00,0.0,131.43344733172535
2013-04-02 00:00:00+00:00,0.0,32.49502098355221
2013-04-03 00:00:00+00:00,0.0,33.779492673184436
2013-04-04 00:00:00+00:00,0.0,8.405128836480662
2013-04-05 00:00:00+00:00,2.0775873281631965,270.8680758204868
2013-04-08 00:00:00+00:00,2.088678549036671,2.643097824705933
2013-04-09 00:00:00+00:00,0.0,431.7733162741911
2013-04-10 00:00:00+00:00,0.0,34.196324214385726
2013-04-11 00:00:00+00:00,0.0,489.4534808978697
2013-04-12 00:00:00+00:00,0.0,258.0225166261379
2013-04-15 00:00:00+00:00,0.0,1.3297399998003314
2013-04-16 00:00:00+00:00,0.0,0.326529575234379
2013-04-17 00:00:00+00:00,0.0,426.8103566954597
2013-04-18 00:00:00+00:00,0.0,0.23973434162000729
2013-04-19 00:00:00+00:00,0.0,166.4583305356694
2013-04-22 00:00:00+00:00,0.0,334.92246887032854
2013-04-23 00:00:00+00:00,0.0,335.7194918459895
2013-04-24 00:00:00+00:00,0.0,253.08178299842393
2013-04-25 00:00:00+00:00,0.0,62.40570370072315
2013-04-26 00:00:00+00:00,0.0,144.80799963357038
2013-04-29 00:00:00+00:00,0.0,10.113487720922599
2013-04-30 00:00:00+00:00,0.0,395.06400772069355
2013-05-01 00:00:00+00:00,0.0,19.539680933176538
2013-05-02 00:00:00+00:00,0.0,12.677153029711373
2013-05-03 00:00:00+00:00,0.0,423.3728872649872
2013-05-06 00:00:00+00:00,0.0,36.587400609230876
2013-05-07 00:00:00+00:00,0.0,90.54788836011068
2013-05-08 00:00:00+00:00,0.0,431.02689551449595
2013-05-09 00:00:00+00:00,0.0,55.37306088554418
2013-05-10 00:00:00+00:00,0.0,25.992070633040964
2013-05-13 00:00:00+00:00,0.0,118.5667551520323
2013-05-14 00:00:00+00:00,0.0,2.312375786256606
2013-05-15 00:00:00+00:00,0.0,390.7935560997098
2013-05-16 00:00:00+00:00,0.0,27.369036111813834
2013-05-17 00:00:00+00:00,0.0,72.07201009130814
2013-05-20 00:00:00+00:00,0.0,269.9339380170124
2013-05-21 00:00:00+00:00,0.0,18.999812719107865
2013-05-22 00:00:00+00:00,0.0,184.28566882455337
2013-05-23 00:00:00+00:00,0.0,2.7845334316366106
2013-05-24 00:00:00+00:00,0.6951588361761953,115.74285212502132
2013-05-28 00:00:00+00:00,0.7034422709063324,5.64119290163654
2013-05-29 00:00:00+00:00,0.0,372.76376252971073
2013-05-30 00:00:00+00:00,0.0,92.4792859442121
2013-05-31 00:00:00+00:00,0.0,9.491913266184447
2013-06-03 00:00:00+00:00,0.0,2.36687706809089
2013-06-04 00:00:00+00:00,0.0,365.3920681094559
2013-06-05 00:00:00+00:00,0.0,0.27129196578221126
2013-06-06 00:00:00+00:00,0.0,0.0009317096154893706
2013-06-07 00:00:00+00:00,0.0,306.8188756099286
2013-06-10 00:00:00+00:00,0.0,362.2780445239971
2013-06-11 00:00:00+00:00,0.0,69.00033305910954
2013-06-12 00:00:00+00:00,0.0,16.98741550406656
2013-06-13 00:00:00+00:00,0.0,0.011008186267503994
2013-06-14 00:00:00+00:00,0.0,435.6945480593886
2013-06-17 00:00:00+00:00,0.0,106.50092083366025
2013-06-18 00:00:00+00:00,0.0,198.86031491688385
2013-06-19 00:00:00+00:00,0.0,291.7983041268732
2013-06-20 00:00:00+00:00,0.0,1.4933559077093008
2013-06-21 00:00:00+00:00,0.0,0.3612079023616126
2013-06-24 00:00:00+00:00,0.08915891260824614,280.11402704476114
2013-06-25 00:00:00+00:00,0.08947643010328976,68.23380373260609
2013-06-26 00:00:00+00:00,0.09061949308544677,181.39277758284487
2013-06-27 00:00:00+00:00,0.0,229.86436046034925
2013-06-28 00:00:00+00:00,0.0,64.47686202051932
2013-07-01 00:00:00+00:00,0.0,0.7002115096384571
2013-07-02 00:00:00+00:00,0.0,327.10887876287944
2013-07-03 00:00:00+00:00,0.0,0.8528224835902023
2013-07-05 00:00:00+00:00,0.0,289.03136774680786
2013-07-08 00:00:00+00:00,0.0,31.45266497337143
2013-07-09 00:00:00+00:00,0.0,351.6249291878574
2013-07-10 00:00:00+00:00,0.0,208.14474557560587
2013-07-11 00:00:00+00:00,0.0,40.3173055048499
2013-07-12 00:00:00+00:00,9.954582237893014,209.59577316822384
2013-07-15 00:00:00+00:00,10.113347504845056,280.66420232653144
2013-07-16 00:00:00+00:00,10.08613060193899,43.312724037864825
2013-07-17 00:00:00+00:00,10.061181774275099,5.419467919438549
2013-07-18 00:00:00+00:00,0.0,279.15321641086285
2013-07-19 00:00:00+00:00,0.0,68.58398460853803
2013-07-22 00:00:00+00:00,0.0,14.993614520902264
2013-07-23 00:00:00+00:00,3.694372586906999,140.67910715930162
2013-07-24 00:00:00+00:00,3.7475593951737136,7.0820905761044415
2013-07-25 00:00:00+00:00,0.0,84.38205343499139
2013-07-26 00:00:00+00:00,0.0,9.034285838505326
2013-07-29 00:00:00+00:00,0.0,272.2503334309936
2013-07-30 00:00:00+00:00,0.0,66.93628126944942
2013-07-31 00:00:00+00:00,0.0,10.558203755332134
2013-08-01 00:00:00+00:00,0.0,199.04714194425074
2013-08-02 00:00:00+00:00,0.0,290.8501269175336
2013-08-05 00:00:00+00:00,0.0,52.68071629320875
2013-08-06 00:00:00+00:00,0.0,25.069321962111594
2013-08-07 00:00:00+00:00,0.0,0.07473713221541978
2013-08-08 00:00:00+00:00,0.0,178.18552970937645
2013-08-09 00:00:00+00:00,0.0,22.367409100655802
2013-08-12 00:00:00+00:00,0.0,44.30546139194562
2013-08-13 00:00:00+00:00,0.0,10.978663402347824
2013-08-14 00:00:00+00:00,2.747692610457475,261.84477480821243
2013-08-15 00:00:00+00:00,2.725899939389736,4.545417266379275
2013-08-16 00:00:00+00:00,2.7137928999076584,0.006016476121433412
2013-08-19 00:00:00+00:00,2.710766140037139,7.629061130419166
2013-08-20 00:00:00+00:00,2.7319534591307746,32.44196404423598
2013-08-21 00:00:00+00:00,0.0,59.82584767544048
2013-08-22 00:00:00+00:00,0.0,14.853350484014623
2013-08-23 00:00:00+00:00,0.0,95.28925794211753
2013-08-26 00:00:00+00:00,0.0,110.10961271611723
2013-08-27 00:00:00+00:00,0.0,0.9444220056183816
2013-08-28 00:00:00+00:00,0.0,0.0014615989085610126
2013-08-29 00:00:00+00:00,0.00036415347977620047,5.682749242547776
2013-08-30 00:00:00+00:00,0.00036141173557528456,3.0999633038940564
2013-09-03 00:00:00+00:00,0.00036132865241768103,0.7494549267860144
2013-09-04 00:00:00+00:00,0.0003594177397928002,6.92624711760936
2013-09-05 00:00:00+00:00,0.0003604978208416459,26.0663711751125
2013-09-06 00:00:00+00:00,0.0003593346566351967,88.46449712495347
2013-09-09 00:00:00+00:00,0.00036897230291720425,114.6144249617735
2013-09-10 00:00:00+00:00,0.00036922155239001484,316.1777496838642
2013-09-11 00:00:00+00:00,0.0,202.49295536659733
2013-09-12 00:00:00+00:00,0.0,177.77367753660837
2013-09-13 00:00:00+00:00,0.0,12.694811936979583
2013-09-16 00:00:00+00:00,0.0,330.0744652281027
2013-09-17 00:00:00+00:00,0.0,198.1795494711833
2013-09-18 00:00:00+00:00,0.0,228.32763339598984
2013-09-19 00:00:00+00:00,0.0,74.8950653277065
2013-09-20 00:00:00+00:00,0.0,21.13941087792283
2013-09-23 00:00:00+00:00,0.0,6.957283735713193
2013-09-24 00:00:00+00:00,0.0,0.7975452779708792
2013-09-25 00:00:00+00:00,0.0,51.595771994671715
2013-09-26 00:00:00+00:00,0.0,10.65470103863934
2013-09-27 00:00:00+00:00,0.0,144.6189789380327
2013-09-30 00:00:00+00:00,0.0,1.0422500540939623
2013-10-01 00:00:00+00:00,0.2612086333721737,16.43138565109042
2013-10-02 00:00:00+00:00,0.0,168.57800616367044
2013-10-03 00:00:00+00:00,0.0,4.504425683323575
2013-10-04 00:00:00+00:00,0.0,11.865063682851083
2013-10-07 00:00:00+00:00,0.0,249.31428348857554
2013-10-08 00:00:00+00:00,0.0,61.97825011861405
2013-10-09 00:00:00+00:00,0.0,1.0414258357494468
2013-10-10 00:00:00+00:00,0.0,46.097779082259635
2013-10-11 00:00:00+00:00,0.0,415.4772650853734
2013-10-14 00:00:00+00:00,0.0,282.916676363544
2013-10-15 00:00:00+00:00,0.0,203.00831423525028
2013-10-16 00:00:00+00:00,0.0,49.71386345343656
2013-10-17 00:00:00+00:00,0.0,221.5466267528377
2013-10-18 00:00:00+00:00,0.0,50.64335875151898
2013-10-21 00:00:00+00:00,0.0,51.03793723409426
2013-10-22 00:00:00+00:00,0.0,25.475831245298217
2013-10-23 00:00:00+00:00,0.0,118.18145881642319
2013-10-24 00:00:00+00:00,0.0,29.479669754506265
2013-10-25 00:00:00+00:00,0.0,120.50455574338598
2013-10-28 00:00:00+00:00,0.0,29.89799924216574
2013-10-29 00:00:00+00:00,0.0,72.85368888921573
2013-10-30 00:00:00+00:00,0.0,49.28847259593992
2013-10-31 00:00:00+00:00,0.0,49.120908453604116
2013-11-01 00:00:00+00:00,0.0,8.087632714160714
2013-11-04 00:00:00+00:00,0.0,359.11581229256086
2013-11-05 00:00:00+00:00,0.0,36.808688796767896
2013-11-06 00:00:00+00:00,0.0,74.95928905743054
2013-11-07 00:00:00+00:00,0.0,276.0476419654421
2013-11-08 00:00:00+00:00,0.0,87.31301656124828
2013-11-11 00:00:00+00:00,0.0,148.95595080119438
2013-11-12 00:00:00+00:00,0.0,34.30569859078734
2013-11-13 00:00:00+00:00,0.0,74.14313737506751
2013-11-14 00:00:00+00:00,0.0,404.51804373441973
2013-11-15 00:00:00+00:00,0.0,164.26345218308498
2013-11-18 00:00:00+00:00,0.0,103.12862137729076
2013-11-19 00:00:00+00:00,0.0,14.878438794099573
2013-11-20 00:00:00+00:00,0.0,76.41124408411058
2013-11-21 00:00:00+00:00,0.0,19.03916213553827
2013-11-22 00:00:00+00:00,0.0,465.2340080104743
2013-11-25 00:00:00+00:00,0.0,57.40284351940188
2013-11-26 00:00:00+00:00,0.0,132.1141450388273
2013-11-27 00:00:00+00:00,0.0,37.05065813934708
2013-11-29 00:00:00+00:00,0.0,97.70296516464401
2013-12-02 00:00:00+00:00,0.0,24.32432067825945
2013-12-03 00:00:00+00:00,0.0,3.89726852971377
2013-12-04 00:00:00+00:00,0.9749361395011418,119.35042750273209
2013-12-05 00:00:00+00:00,0.9586356199200644,11.440381321203713
2013-12-06 00:00:00+00:00,0.9584292842291647,20.30383289917149
2013-12-09 00:00:00+00:00,0.9573976057746661,516.9519342917001
2013-12-10 00:00:00+00:00,0.946049142775182,21.449627509940786
2013-12-11 00:00:00+00:00,0.9394464006663912,107.42713436873714
2013-12-12 00:00:00+00:00,0.9227332097035145,0.12540262166122318
2013-12-13 00:00:00+00:00,0.9254155736852108,112.42068221195358
2013-12-16 00:00:00+00:00,0.9435731144843854,117.89431404606378
2013-12-17 00:00:00+00:00,0.0,306.42046341081294
2013-12-18 00:00:00+00:00,0.0,75.60165670006072
2013-12-19 00:00:00+00:00,0.0,423.0615689951443
2013-12-20 00:00:00+00:00,0.0,29.442485246239244
2013-12-23 00:00:00+00:00,0.0,231.3264059147118
2013-12-24 00:00:00+00:00,0.0,182.30297649493932
2013-12-26 00:00:00+00:00,0.0,476.076809550396
2013-12-27 00:00:00+00:00,0.0,361.37359926703965
2013-12-30 00:00:00+00:00,0.0,57.040346916936016
2013-12-31 00:00:00+00:00,0.0,244.23591577854387
2014-01-02 00:00:00+00:00,0.0,43.41863442099806
2014-01-03 00:00:00+00:00,0.0,10.814013648054736
2014-01-06 00:00:00+00:00,0.0,16.948004366569062
2014-01-07 00:00:00+00:00,0.0,0.8424443570769808
2014-01-08 00:00:00+00:00,0.0,470.57864531927396
2014-01-09 00:00:00+00:00,0.0,2.4384525358864266
2014-01-10 00:00:00+00:00,0.6093530046206481,144.00769437530766
2014-01-13 00:00:00+00:00,0.5963465370727153,27.742750789664452
2014-01-14 00:00:00+00:00,0.5947857609669633,6.90353614511157
2014-01-15 00:00:00+00:00,0.5973870544765499,304.5722200297653
2014-01-16 00:00:00+00:00,0.5902334973251869,6.32188935304948
2014-01-17 00:00:00+00:00,0.588672721219435,218.9890341858753
2014-01-21 00:00:00+00:00,0.5808688406906753,52.54057848337246
2014-01-22 00:00:00+00:00,0.5824296167964274,10.229926311161277
2014-01-23 00:00:00+00:00,0.5698133432749326,179.3224895635039
2014-01-24 00:00:00+00:00,0.5618793980706936,45.730802931000106
2014-01-27 00:00:00+00:00,0.5538153881909753,11.58858299041675
2014-01-28 00:00:00+00:00,0.5568068757269998,13.128153656830332
2014-01-29 00:00:00+00:00,0.5430200201261912,313.7746312521076
2014-01-30 00:00:00+00:00,0.5438004081790672,9.645467654133654
2014-01-31 00:00:00+00:00,0.5482226071453642,319.5715904280965
2014-02-03 00:00:00+00:00,0.540158597265646,79.92438042494364
2014-02-04 00:00:00+00:00,0.588282527192997,19.740295468281715
2014-02-05 00:00:00+00:00,0.575926383022461,0.1153678643125211
2014-02-06 00:00:00+00:00,0.5809989053661547,158.530082457853
2014-02-07 00:00:00+00:00,0.5856812336834105,313.64449191963837
2014-02-10 00:00:00+00:00,0.5940053729140875,289.2507366629644
2014-02-11 00:00:00+00:00,0.0,71.5438634872861
2014-02-12 00:00:00+00:00,0.0,275.0623684500706
2014-02-13 00:00:00+00:00,0.0,206.34977778489798
2014-02-14 00:00:00+00:00,0.0,36.80725095772004
2014-02-18 00:00:00+00:00,0.0,220.75845084829535
2014-02-19 00:00:00+00:00,0.0,0.5928582218657041
2014-02-20 00:00:00+00:00,0.14853880520492183,14.267379272576246
2014-02-21 00:00:00+00:00,0.0,257.6080077569339
2014-02-24 00:00:00+00:00,0.0,73.07223953104152
2014-02-25 00:00:00+00:00,0.0,83.00649454910605
2014-02-26 00:00:00+00:00,0.0,18.269083046318485
2014-02-27 00:00:00+00:00,0.0,92.5719054982909
2014-02-28 00:00:00+00:00,0.0,23.52215124748608
2014-03-03 00:00:00+00:00,0.0,218.14734100657728
2014-03-04 00:00:00+00:00,0.0,71.29221016353544
2014-03-05 00:00:00+00:00,0.0,373.8902091997616
2014-03-06 00:00:00+00:00,0.0,92.7257119143079
2014-03-07 00:00:00+00:00,0.0,22.867204097228758
2014-03-10 00:00:00+00:00,0.0,98.98809121190001
2014-03-11 00:00:00+00:00,0.0,2.489291928506969
2014-03-12 00:00:00+00:00,0.0,133.0420958351594
2014-03-13 00:00:00+00:00,0.0,16.184925669759387
2014-03-14 00:00:00+00:00,0.0,4.016613274664708
2014-03-17 00:00:00+00:00,1.0045794393191225,80.00980000758508
2014-03-18 00:00:00+00:00,1.0039402583397041,315.2300858642562
2014-03-19 00:00:00+00:00,0.9924350007101745,33.84422329953408
2014-03-20 00:00:00+00:00,1.0062839219309048,0.20215881916282719
2014-03-21 00:00:00+00:00,0.0,367.6729653302969
2014-03-24 00:00:00+00:00,0.0,7.943190298388141
2014-03-25 00:00:00+00:00,0.0,1.9513734059093446
2014-03-26 00:00:00+00:00,0.490476926037244,210.99890477983573
2014-03-27 00:00:00+00:00,0.48405100411106877,0.34895097200863034
2014-03-28 00:00:00+00:00,0.4906876120020366,290.38434538005066
2014-03-31 00:00:00+00:00,0.0,137.44252211724253
2014-04-01 00:00:00+00:00,0.0,472.3873537815396
2014-04-02 00:00:00+00:00,0.0,226.59958342669216
2014-04-03 00:00:00+00:00,0.0,4.507157639879438
2014-04-04 00:00:00+00:00,0.0,394.0940592257157
2014-04-07 00:00:00+00:00,0.0,0.9453846806590462
2014-04-08 00:00:00+00:00,0.23974971518195848,40.10172340429145
2014-04-09 00:00:00+00:00,0.24250258247527953,35.790270173400074
2014-04-10 00:00:00+00:00,0.0,556.0812708897814
2014-04-11 00:00:00+00:00,0.0,141.1411529890653
2014-04-14 00:00:00+00:00,0.0,34.42944355340084
2014-04-15 00:00:00+00:00,0.0,184.9124029258885
2014-04-16 00:00:00+00:00,0.0,45.074370457952575
2014-04-17 00:00:00+00:00,0.0,433.93097121629376
2014-04-21 00:00:00+00:00,0.0,119.47257257643093
2014-04-22 00:00:00+00:00,0.0,1.9903059570425299
2014-04-23 00:00:00+00:00,0.0,291.7251979888617
2014-04-24 00:00:00+00:00,0.0,23.121720540876396
2014-04-25 00:00:00+00:00,0.0,76.3467100464893
2014-04-28 00:00:00+00:00,0.0,18.82855741006115
2014-04-29 00:00:00+00:00,0.0,9.895038353064187
2014-04-30 00:00:00+00:00,2.473759588266047,341.9459437962421
2014-05-01 00:00:00+00:00,2.450326116054301,41.80658695344096
2014-05-02 00:00:00+00:00,2.448288422818497,187.2950730743205
2014-05-05 00:00:00+00:00,2.4518543859811537,15.658921721719487
2014-05-06 00:00:00+00:00,0.0,291.38569972398705
2014-05-07 00:00:00+00:00,0.0,71.795050238627
2014-05-08 00:00:00+00:00,17.990075886326814,46.48180747184707
2014-05-09 00:00:00+00:00,0.0,240.82781070504768
2014-05-12 00:00:00+00:00,0.0,50.766697629648036
2014-05-13 00:00:00+00:00,0.0,225.47511518725403
2014-05-14 00:00:00+00:00,0.0,83.10135854740768
2014-05-15 00:00:00+00:00,0.0,107.64912072544945
2014-05-16 00:00:00+00:00,0.0,26.460796879963027
2014-05-19 00:00:00+00:00,6.595573708424774,14.960821257263607
2014-05-20 00:00:00+00:00,6.601180997443627,418.27980593701034
2014-05-21 00:00:00+00:00,6.602582819698339,103.71067019051624
2014-05-22 00:00:00+00:00,6.620806509009609,101.76611441455981
2014-05-23 00:00:00+00:00,0.0,202.351055141702
2014-05-27 00:00:00+00:00,0.0,342.7732149068707
2014-05-28 00:00:00+00:00,0.0,44.50704228869503
2014-05-29 00:00:00+00:00,0.0,72.63431514207525
2014-05-30 00:00:00+00:00,0.0,403.03748546509036
2014-06-02 00:00:00+00:00,0.0,205.32214964197146
2014-06-03 00:00:00+00:00,0.0,16.82174169739651
2014-06-04 00:00:00+00:00,0.0,130.31692443315967
2014-06-05 00:00:00+00:00,0.0,32.852184351878144
2014-06-06 00:00:00+00:00,0.0,543.9950407818209
2014-06-09 00:00:00+00:00,0.0,473.8178551130352
2014-06-10 00:00:00+00:00,0.0,0.5473365120397773
2014-06-11 00:00:00+00:00,0.0,237.46345190211605
2014-06-12 00:00:00+00:00,0.0,59.394770723433005
2014-06-13 00:00:00+00:00,0.0,14.94442253086688
2014-06-16 00:00:00+00:00,0.0,180.08748796390438
2014-06-17 00:00:00+00:00,0.0,23.240306897771504
2014-06-18 00:00:00+00:00,0.0,387.17888172318624
