Datetime,YUM,cash
2014-01-16 00:00:00+00:00,0.0,2.8176735599056206
2014-01-17 00:00:00+00:00,0.0,2.8176735599056206
2014-01-21 00:00:00+00:00,0.0,2.1092597292424107
2014-01-22 00:00:00+00:00,0.5287318107673262,0.5208789237878784
2014-01-23 00:00:00+00:00,0.5172787099088112,0.3907209669068229
2014-01-24 00:00:00+00:00,0.5100762444204666,0.10067637425961447
2014-01-27 00:00:00+00:00,0.502755705727395,0.025073618000449698
2014-01-28 00:00:00+00:00,0.5054713894361152,0.006040706664782507
2014-01-29 00:00:00+00:00,0.4929556297350574,4.051731270637458e-05
2014-01-30 00:00:00+00:00,0.4936640689634192,9.588203269899367e-06
2014-01-31 00:00:00+00:00,0.4976785579241358,1.2514682774509635e-07
2014-02-03 00:00:00+00:00,0.4903580192310643,1.2431705999365566e-09
2014-02-04 00:00:00+00:00,0.5340451049800394,93.10886056587911
2014-02-05 00:00:00+00:00,0.5228281505309783,0.6460297502873871
2014-02-06 00:00:00+00:00,0.0,29.015873438788134
2014-02-07 00:00:00+00:00,0.0,108.49647087010264
2014-02-10 00:00:00+00:00,0.0,81.47337625582018
2014-02-11 00:00:00+00:00,0.0,85.2212062230998
2014-02-12 00:00:00+00:00,0.0,85.81461237147914
2014-02-13 00:00:00+00:00,0.0,110.99151933387466
2014-02-14 00:00:00+00:00,0.0,110.99151933387466
2014-02-18 00:00:00+00:00,0.0,192.13715786423
2014-02-19 00:00:00+00:00,0.0,192.13715786456743
2014-02-20 00:00:00+00:00,0.0,143.90051225533492
2014-02-21 00:00:00+00:00,0.0,192.08656882913843
2014-02-24 00:00:00+00:00,0.0,192.08656882913843
2014-02-25 00:00:00+00:00,0.0,192.26434779594427
2014-02-26 00:00:00+00:00,0.0,192.26434779594427
2014-02-27 00:00:00+00:00,0.0,192.43906275044128
2014-02-28 00:00:00+00:00,0.0,192.43906275044128
2014-03-03 00:00:00+00:00,0.0,192.43906275044128
2014-03-04 00:00:00+00:00,0.0,192.43906275044128
2014-03-05 00:00:00+00:00,0.0,192.43906275044128
2014-03-06 00:00:00+00:00,0.0,192.43906275044128
2014-03-07 00:00:00+00:00,0.0,192.43906275044128
2014-03-10 00:00:00+00:00,0.0,192.43906275044128
2014-03-11 00:00:00+00:00,0.0,192.43906275044128
2014-03-12 00:00:00+00:00,0.0,192.43906275044128
2014-03-13 00:00:00+00:00,0.0,192.43906275044128
2014-03-14 00:00:00+00:00,0.0,0.13764866069288928
2014-03-17 00:00:00+00:00,0.0,0.10300932979637903
2014-03-18 00:00:00+00:00,0.0,0.10300932979637903
2014-03-19 00:00:00+00:00,0.0,0.10300932979637903
2014-03-20 00:00:00+00:00,0.0,0.10300932979637903
2014-03-21 00:00:00+00:00,0.0,0.10300932979637903
2014-03-24 00:00:00+00:00,0.0,0.10300932979637903
2014-03-25 00:00:00+00:00,0.0,0.02546426812973405
2014-03-26 00:00:00+00:00,0.0,0.012659832772685595
2014-03-27 00:00:00+00:00,0.0,0.006331509822703224
2014-03-28 00:00:00+00:00,0.0,0.004743386708516479
2014-03-31 00:00:00+00:00,0.0,0.004743386708516479
2014-04-01 00:00:00+00:00,0.0,0.004743386708516479
2014-04-02 00:00:00+00:00,0.0,0.22721006569748187
2014-04-03 00:00:00+00:00,0.0,0.22721006569748187
2014-04-04 00:00:00+00:00,0.0,0.22721006569748187
2014-04-07 00:00:00+00:00,0.0,0.17051870879644676
2014-04-08 00:00:00+00:00,0.0,0.04268766661536825
2014-04-09 00:00:00+00:00,0.0,0.01055305967238977
2014-04-10 00:00:00+00:00,0.0,0.0079163753107973
2014-04-11 00:00:00+00:00,0.0,0.0020364428854682775
2014-04-14 00:00:00+00:00,0.0,0.0004896562166684734
2014-04-15 00:00:00+00:00,0.0,0.00012179196723973419
2014-04-16 00:00:00+00:00,0.0,6.022340052625008e-05
2014-04-17 00:00:00+00:00,0.0,6.022340052625008e-05
2014-04-21 00:00:00+00:00,0.0,3.0085823238790174e-05
2014-04-22 00:00:00+00:00,0.0,2.2565746753466312e-05
2014-04-23 00:00:00+00:00,0.0,2.2565746753466312e-05
2014-04-24 00:00:00+00:00,0.0,2.2565746753466312e-05
2014-04-25 00:00:00+00:00,0.0,2.2565746753466312e-05
2014-04-28 00:00:00+00:00,0.0,1.1222763612064038e-05
2014-04-29 00:00:00+00:00,0.0,5.5900417489021766e-06
2014-04-30 00:00:00+00:00,0.0,4.19013081885731e-06
2014-05-01 00:00:00+00:00,0.0,4.19013081885731e-06
2014-05-02 00:00:00+00:00,0.0,203.92979387122617
2014-05-05 00:00:00+00:00,0.0,204.12441199636902
2014-05-06 00:00:00+00:00,0.0,204.12739417940574
2014-05-07 00:00:00+00:00,0.0,152.9460674607264
2014-05-08 00:00:00+00:00,0.0,152.9460674607264
2014-05-09 00:00:00+00:00,0.0,205.11395012667
2014-05-12 00:00:00+00:00,0.0,205.11395012667
2014-05-13 00:00:00+00:00,0.0,205.11395012667
2014-05-14 00:00:00+00:00,0.0,205.11395012667
2014-05-15 00:00:00+00:00,0.0,205.11395012667
2014-05-16 00:00:00+00:00,0.0,205.11395012667
2014-05-19 00:00:00+00:00,0.0,205.11395012667
2014-05-20 00:00:00+00:00,0.0,205.11395012667
2014-05-21 00:00:00+00:00,0.0,205.11395012667
2014-05-22 00:00:00+00:00,0.0,205.11395012667
2014-05-23 00:00:00+00:00,0.0,205.11395012667
2014-05-27 00:00:00+00:00,0.0,205.11395012667
2014-05-28 00:00:00+00:00,0.0,205.11395012667
2014-05-29 00:00:00+00:00,0.0,205.11395012667
2014-05-30 00:00:00+00:00,0.0,205.11395012667
2014-06-02 00:00:00+00:00,0.0,205.11395012667
2014-06-03 00:00:00+00:00,0.0,205.11395012667
2014-06-04 00:00:00+00:00,0.0,153.9679340282689
2014-06-05 00:00:00+00:00,0.0,153.9679340282689
2014-06-06 00:00:00+00:00,0.0,153.9679340282689
2014-06-09 00:00:00+00:00,0.0,153.9679340282689
2014-06-10 00:00:00+00:00,0.0,153.9679340282689
2014-06-11 00:00:00+00:00,0.0,153.9679340282689
2014-06-12 00:00:00+00:00,0.0,153.9679340282689
2014-06-13 00:00:00+00:00,0.0,115.48818962565542
2014-06-16 00:00:00+00:00,0.0,115.48818962565542
2014-06-17 00:00:00+00:00,0.0,115.48818962565542
2014-06-18 00:00:00+00:00,0.0,115.48818962565542
2014-06-19 00:00:00+00:00,0.0,115.48818962565542
2014-06-20 00:00:00+00:00,0.0,115.48818962565542
2014-06-23 00:00:00+00:00,0.0,115.48818962565542
2014-06-24 00:00:00+00:00,0.0,115.48818962565542
2014-06-25 00:00:00+00:00,0.0,115.48818962565542
2014-06-26 00:00:00+00:00,0.0,57.60122172817292
2014-06-27 00:00:00+00:00,0.0,57.60122172817292
2014-06-30 00:00:00+00:00,0.0,57.60122172817292
2014-07-01 00:00:00+00:00,0.0,57.60122172817292
2014-07-02 00:00:00+00:00,0.0,211.21029253923442
2014-07-03 00:00:00+00:00,0.0,211.21029253923442
2014-07-07 00:00:00+00:00,0.0,211.21029253923442
2014-07-08 00:00:00+00:00,0.0,211.21029253923442
2014-07-09 00:00:00+00:00,0.0,211.21029253923442
2014-07-10 00:00:00+00:00,0.0,211.21029253923442
2014-07-11 00:00:00+00:00,0.0,211.21029253923442
2014-07-14 00:00:00+00:00,0.0,211.21029253923442
2014-07-15 00:00:00+00:00,0.0,158.40771940442582
2014-07-16 00:00:00+00:00,0.0,158.40771940442582
2014-07-17 00:00:00+00:00,0.0,158.40771940442582
2014-07-18 00:00:00+00:00,0.0,118.56409107263016
2014-07-21 00:00:00+00:00,0.0,158.61279690319242
2014-07-22 00:00:00+00:00,40.03310000611766,118.7063304905146
2014-07-23 00:00:00+00:00,39.965562089616405,59.68579964587694
2014-07-24 00:00:00+00:00,39.501238913670285,59.68579964587694
2014-07-25 00:00:00+00:00,39.60254578842216,89.76760049114228
2014-07-28 00:00:00+00:00,39.67008370492342,89.76760049114228
2014-07-29 00:00:00+00:00,39.484354434544976,89.76760049114228
2014-07-30 00:00:00+00:00,39.04535797728683,22.21376805822771
2014-07-31 00:00:00+00:00,37.12052735700112,5.713227575312108
2014-08-01 00:00:00+00:00,37.68615740769911,0.019388415031629913
2014-08-04 00:00:00+00:00,37.54263933513395,50.600416094150155
2014-08-05 00:00:00+00:00,37.221834231753,37.979401128441964
2014-08-06 00:00:00+00:00,37.44133246038207,20.450315040820485
2014-08-07 00:00:00+00:00,37.297814387816906,17.37010769096713
2014-08-08 00:00:00+00:00,37.424447981256755,17.37010769096713
2014-08-11 00:00:00+00:00,37.46665917907004,106.17250310867395
2014-08-12 00:00:00+00:00,37.45821693950738,139.67322114594492
2014-08-13 00:00:00+00:00,37.70304188682442,141.09251208917436
2014-08-14 00:00:00+00:00,0.0,179.25143491238225
2014-08-15 00:00:00+00:00,0.0,179.25143491238225
2014-08-18 00:00:00+00:00,0.0,179.25143491238225
2014-08-19 00:00:00+00:00,0.0,208.41526325907216
2014-08-20 00:00:00+00:00,0.0,208.41526325907216
2014-08-21 00:00:00+00:00,0.0,208.41526325907216
2014-08-22 00:00:00+00:00,0.0,208.41526325907216
2014-08-25 00:00:00+00:00,0.0,208.41526325907216
2014-08-26 00:00:00+00:00,0.0,208.41526325907216
2014-08-27 00:00:00+00:00,0.0,208.41526325907216
2014-08-28 00:00:00+00:00,0.0,208.41526325907216
2014-08-29 00:00:00+00:00,0.0,208.41526325907216
2014-09-02 00:00:00+00:00,0.0,208.41526325907216
2014-09-03 00:00:00+00:00,0.0,208.41526325907216
2014-09-04 00:00:00+00:00,0.0,208.41526325907216
2014-09-05 00:00:00+00:00,0.0,208.41526325907216
2014-09-08 00:00:00+00:00,0.0,208.41526325907216
2014-09-09 00:00:00+00:00,0.0,208.41526325907216
2014-09-10 00:00:00+00:00,0.0,208.41526325907216
2014-09-11 00:00:00+00:00,0.0,156.63598071004543
2014-09-12 00:00:00+00:00,0.0,156.63598071004543
2014-09-15 00:00:00+00:00,0.0,156.63598071004543
2014-09-16 00:00:00+00:00,0.0,117.63393541300506
2014-09-17 00:00:00+00:00,0.0,170.208324463098
2014-09-18 00:00:00+00:00,0.0,127.66888883948272
2014-09-19 00:00:00+00:00,0.0,127.66888883948272
2014-09-22 00:00:00+00:00,0.0,95.88148904319448
2014-09-23 00:00:00+00:00,0.0,71.99730669464005
2014-09-24 00:00:00+00:00,0.0,18.07334149588898
2014-09-25 00:00:00+00:00,0.0,42.22567023809198
2014-09-26 00:00:00+00:00,0.0,21.12576539704294
2014-09-29 00:00:00+00:00,0.0,21.12576539704294
2014-09-30 00:00:00+00:00,0.0,31.70824818510797
2014-10-01 00:00:00+00:00,0.0,31.70824818510797
2014-10-02 00:00:00+00:00,0.0,8.056975981638729
2014-10-03 00:00:00+00:00,0.0,1.99192391477431
2014-10-06 00:00:00+00:00,0.0,1.99192391477431
2014-10-07 00:00:00+00:00,0.0,1.99192391477431
2014-10-08 00:00:00+00:00,0.0,1.99192391477431
2014-10-09 00:00:00+00:00,0.0,1.99192391477431
2014-10-10 00:00:00+00:00,0.0,0.4976770126711554
2014-10-13 00:00:00+00:00,0.0,0.4976770126711554
2014-10-14 00:00:00+00:00,0.0,0.12124359666760565
2014-10-15 00:00:00+00:00,0.0,0.09154651513089221
2014-10-16 00:00:00+00:00,0.0,0.04665969700247489
2014-10-17 00:00:00+00:00,0.0,0.04665969700247489
2014-10-20 00:00:00+00:00,0.0,0.04665969700247489
2014-10-21 00:00:00+00:00,0.0,0.04665969700247489
2014-10-22 00:00:00+00:00,0.0,0.04665969700247489
2014-10-23 00:00:00+00:00,0.0,0.04665969700247489
2014-10-24 00:00:00+00:00,0.0,0.04665969700247489
2014-10-27 00:00:00+00:00,0.0,0.04665969700247489
2014-10-28 00:00:00+00:00,0.0,0.04665969700247489
2014-10-29 00:00:00+00:00,0.0,0.04665969700247489
2014-10-30 00:00:00+00:00,0.0,0.04665969700247489
2014-10-31 00:00:00+00:00,0.0,0.04665969700247489
2014-11-03 00:00:00+00:00,0.0,0.04665969700247489
2014-11-04 00:00:00+00:00,0.0,6.635529577133971
2014-11-05 00:00:00+00:00,0.0,6.635529577133971
2014-11-06 00:00:00+00:00,0.0,6.635529577133971
2014-11-07 00:00:00+00:00,0.0,6.635529577133971
2014-11-10 00:00:00+00:00,0.0,6.635529577133971
2014-11-11 00:00:00+00:00,0.0,6.635529577133971
2014-11-12 00:00:00+00:00,0.0,6.635529577133971
2014-11-13 00:00:00+00:00,0.0,6.635529577133971
2014-11-14 00:00:00+00:00,0.0,6.635529577133971
2014-11-17 00:00:00+00:00,0.0,6.635529577133971
2014-11-18 00:00:00+00:00,0.0,6.635529577133971
2014-11-19 00:00:00+00:00,0.0,6.635529577133971
2014-11-20 00:00:00+00:00,0.0,6.635529577133971
2014-11-21 00:00:00+00:00,0.0,6.635529577133971
2014-11-24 00:00:00+00:00,0.0,6.635529577133971
2014-11-25 00:00:00+00:00,0.0,6.635529577133971
2014-11-26 00:00:00+00:00,0.0,6.635529577133971
2014-11-28 00:00:00+00:00,0.0,6.635529577133971
2014-12-01 00:00:00+00:00,0.0,6.635529577133971
2014-12-02 00:00:00+00:00,0.0,20.0373727759331
2014-12-03 00:00:00+00:00,0.0,20.0373727759331
2014-12-04 00:00:00+00:00,0.0,20.0373727759331
2014-12-05 00:00:00+00:00,0.0,20.0373727759331
2014-12-08 00:00:00+00:00,0.0,20.648221691592084
2014-12-09 00:00:00+00:00,0.0,29.80348817789057
2014-12-10 00:00:00+00:00,0.0,29.80348817789057
2014-12-11 00:00:00+00:00,0.0,29.80348817789057
