Datetime,YUM,cash
2013-01-08 00:00:00+00:00,0.0,257.5235864612121
2013-01-09 00:00:00+00:00,0.0,257.5235864612121
2013-01-10 00:00:00+00:00,0.0,257.5235864612121
2013-01-11 00:00:00+00:00,0.0,257.5235864612121
2013-01-14 00:00:00+00:00,0.0,257.5235864612121
2013-01-15 00:00:00+00:00,0.0,257.5235864612121
2013-01-16 00:00:00+00:00,0.0,257.5235864612121
2013-01-17 00:00:00+00:00,0.0,257.5235864612121
2013-01-18 00:00:00+00:00,0.0,257.5235864612121
2013-01-22 00:00:00+00:00,0.0,206.06539556218763
2013-01-23 00:00:00+00:00,0.0,258.1904647640024
2013-01-24 00:00:00+00:00,0.0,258.1904647640024
2013-01-25 00:00:00+00:00,0.0,258.1904647640024
2013-01-28 00:00:00+00:00,0.0,258.1904647640024
2013-01-29 00:00:00+00:00,0.0,258.1904647640024
2013-01-30 00:00:00+00:00,0.0,258.1904647640024
2013-01-31 00:00:00+00:00,0.0,258.1904647640024
2013-02-01 00:00:00+00:00,0.0,258.1904647640024
2013-02-04 00:00:00+00:00,0.0,258.1904647640024
2013-02-05 00:00:00+00:00,0.0,258.1904647640024
2013-02-06 00:00:00+00:00,0.0,204.40976495899878
2013-02-07 00:00:00+00:00,0.0,259.1920383813044
2013-02-08 00:00:00+00:00,0.0,259.1920383813044
2013-02-11 00:00:00+00:00,0.0,207.18162986283033
2013-02-12 00:00:00+00:00,0.0,261.37512599401066
2013-02-13 00:00:00+00:00,0.0,261.37512599401066
2013-02-14 00:00:00+00:00,0.0,261.37512599401066
2013-02-15 00:00:00+00:00,0.0,261.37512599401066
2013-02-19 00:00:00+00:00,0.0,261.37512599401066
2013-02-20 00:00:00+00:00,0.0,261.37512599401066
2013-02-21 00:00:00+00:00,0.0,209.46249265100613
2013-02-22 00:00:00+00:00,0.0,209.46249265100613
2013-02-25 00:00:00+00:00,0.0,209.46249265100613
2013-02-26 00:00:00+00:00,0.0,125.05378000750483
2013-02-27 00:00:00+00:00,0.0,210.0065279189288
2013-02-28 00:00:00+00:00,0.0,262.571466602369
2013-03-01 00:00:00+00:00,0.0,262.571466602369
2013-03-04 00:00:00+00:00,0.0,262.571466602369
2013-03-05 00:00:00+00:00,0.0,262.571466602369
2013-03-06 00:00:00+00:00,0.0,262.571466602369
2013-03-07 00:00:00+00:00,0.0,262.571466602369
2013-03-08 00:00:00+00:00,0.0,262.571466602369
2013-03-11 00:00:00+00:00,0.0,262.571466602369
2013-03-12 00:00:00+00:00,0.0,262.571466602369
2013-03-13 00:00:00+00:00,0.0,262.571466602369
2013-03-14 00:00:00+00:00,0.0,262.571466602369
2013-03-15 00:00:00+00:00,0.0,262.571466602369
2013-03-18 00:00:00+00:00,0.0,262.571466602369
2013-03-19 00:00:00+00:00,0.0,262.571466602369
2013-03-20 00:00:00+00:00,0.0,210.08840390533885
2013-03-21 00:00:00+00:00,0.0,210.08840390533885
2013-03-22 00:00:00+00:00,0.0,125.7097979304366
2013-03-25 00:00:00+00:00,0.0,168.60617545787653
2013-03-26 00:00:00+00:00,0.0,168.60617545787653
2013-03-27 00:00:00+00:00,0.0,168.60617545787653
2013-03-28 00:00:00+00:00,0.0,210.07950953414758
2013-04-01 00:00:00+00:00,0.0,210.07950953414758
2013-04-02 00:00:00+00:00,0.0,262.5469569194559
2013-04-03 00:00:00+00:00,0.0,262.5469569194559
2013-04-04 00:00:00+00:00,0.0,209.90478959248594
2013-04-05 00:00:00+00:00,0.0,262.5539451269864
2013-04-08 00:00:00+00:00,0.0,262.5539451269864
2013-04-09 00:00:00+00:00,0.0,262.5539451269864
2013-04-10 00:00:00+00:00,0.0,262.5539451269864
2013-04-11 00:00:00+00:00,0.0,262.5539451269864
2013-04-12 00:00:00+00:00,0.0,262.5539451269864
2013-04-15 00:00:00+00:00,0.0,262.5539451269864
2013-04-16 00:00:00+00:00,0.0,101.97392221015701
2013-04-17 00:00:00+00:00,0.0,261.7633249950087
2013-04-18 00:00:00+00:00,0.0,209.08848974985926
2013-04-19 00:00:00+00:00,0.0,261.78346063539294
2013-04-22 00:00:00+00:00,0.0,209.38630738611414
2013-04-23 00:00:00+00:00,0.0,220.60241280255786
2013-04-24 00:00:00+00:00,0.0,263.1483236351237
2013-04-25 00:00:00+00:00,0.0,210.48571732784
2013-04-26 00:00:00+00:00,0.0,210.48571732784
2013-04-29 00:00:00+00:00,0.0,210.48571732784
2013-04-30 00:00:00+00:00,0.0,264.4110842117162
2013-05-01 00:00:00+00:00,0.0,264.4110842117162
2013-05-02 00:00:00+00:00,0.0,264.4110842117162
2013-05-03 00:00:00+00:00,0.0,264.4110842117162
2013-05-06 00:00:00+00:00,0.0,264.4110842117162
2013-05-07 00:00:00+00:00,0.0,264.4110842117162
2013-05-08 00:00:00+00:00,0.0,264.4110842117162
2013-05-09 00:00:00+00:00,0.0,264.4110842117162
2013-05-10 00:00:00+00:00,0.0,264.4110842117162
2013-05-13 00:00:00+00:00,0.0,264.4110842117162
2013-05-14 00:00:00+00:00,0.0,264.4110842117162
2013-05-15 00:00:00+00:00,0.0,264.4110842117162
2013-05-16 00:00:00+00:00,0.0,264.4110842117162
2013-05-17 00:00:00+00:00,0.0,264.4110842117162
2013-05-20 00:00:00+00:00,0.0,264.4110842117162
2013-05-21 00:00:00+00:00,0.0,211.5146402461977
2013-05-22 00:00:00+00:00,0.0,264.5391283202933
2013-05-23 00:00:00+00:00,0.0,264.5391283202933
2013-05-24 00:00:00+00:00,0.0,211.80284924039262
2013-05-28 00:00:00+00:00,0.0,211.80284924039262
2013-05-29 00:00:00+00:00,0.0,85.61313079205894
2013-05-30 00:00:00+00:00,0.0,16.714902428523214
2013-05-31 00:00:00+00:00,0.0,79.33942571189854
2013-06-03 00:00:00+00:00,0.0,15.84194439304786
2013-06-04 00:00:00+00:00,0.0,64.0988548615932
2013-06-05 00:00:00+00:00,0.0,54.70077939045991
2013-06-06 00:00:00+00:00,0.0,10.362762937517767
2013-06-07 00:00:00+00:00,0.0,210.6398277029059
2013-06-10 00:00:00+00:00,0.0,221.63147282510778
2013-06-11 00:00:00+00:00,0.0,221.63147282510778
2013-06-12 00:00:00+00:00,0.0,176.94110191868975
2013-06-13 00:00:00+00:00,0.0,106.19915543115933
2013-06-14 00:00:00+00:00,0.0,264.8164755950846
2013-06-17 00:00:00+00:00,0.0,264.8164755950846
2013-06-18 00:00:00+00:00,0.0,264.8164755950846
2013-06-19 00:00:00+00:00,0.0,264.8164755950846
2013-06-20 00:00:00+00:00,0.0,264.8164755950846
2013-06-21 00:00:00+00:00,0.0,157.36826858372683
2013-06-24 00:00:00+00:00,0.0,157.36826858372683
2013-06-25 00:00:00+00:00,0.0,29.99084648949125
2013-06-26 00:00:00+00:00,0.0,213.20454094311972
2013-06-27 00:00:00+00:00,0.0,266.91843472493724
2013-06-28 00:00:00+00:00,0.0,213.2873315645559
2013-07-01 00:00:00+00:00,0.0,213.2873315645559
2013-07-02 00:00:00+00:00,0.0,213.2873315645559
2013-07-03 00:00:00+00:00,0.0,213.2873315645559
2013-07-05 00:00:00+00:00,0.0,213.2873315645559
2013-07-08 00:00:00+00:00,0.0,213.2873315645559
2013-07-09 00:00:00+00:00,0.0,267.4278210507482
2013-07-10 00:00:00+00:00,0.0,267.4278210507482
2013-07-11 00:00:00+00:00,0.0,267.4278210507482
2013-07-12 00:00:00+00:00,0.0,267.4278210507482
2013-07-15 00:00:00+00:00,0.0,267.4278210507482
2013-07-16 00:00:00+00:00,0.0,267.4278210507482
2013-07-17 00:00:00+00:00,0.0,267.4278210507482
2013-07-18 00:00:00+00:00,0.0,267.4278210507482
2013-07-19 00:00:00+00:00,0.0,267.4278210507482
2013-07-22 00:00:00+00:00,0.0,213.42005456141572
2013-07-23 00:00:00+00:00,0.0,267.7893457055671
2013-07-24 00:00:00+00:00,0.0,267.7893457055671
2013-07-25 00:00:00+00:00,0.0,267.7893457055671
2013-07-26 00:00:00+00:00,0.0,267.7893457055671
2013-07-29 00:00:00+00:00,0.0,267.7893457055671
2013-07-30 00:00:00+00:00,0.0,267.7893457055671
2013-07-31 00:00:00+00:00,0.0,267.7893457055671
2013-08-01 00:00:00+00:00,0.0,267.7893457055671
2013-08-02 00:00:00+00:00,0.0,267.7893457055671
2013-08-05 00:00:00+00:00,0.0,267.7893457055671
2013-08-06 00:00:00+00:00,0.0,267.7893457055671
2013-08-07 00:00:00+00:00,0.0,267.7893457055671
2013-08-08 00:00:00+00:00,0.0,267.7893457055671
2013-08-09 00:00:00+00:00,0.0,267.7893457055671
2013-08-12 00:00:00+00:00,0.0,267.7893457055671
2013-08-13 00:00:00+00:00,0.0,267.7893457055671
2013-08-14 00:00:00+00:00,0.0,267.7893457055671
2013-08-15 00:00:00+00:00,0.0,214.4084298765939
2013-08-16 00:00:00+00:00,0.0,128.8086073237058
2013-08-19 00:00:00+00:00,0.0,43.903253269778716
2013-08-20 00:00:00+00:00,0.0,95.3830193425368
2013-08-21 00:00:00+00:00,0.0,129.02113782220127
2013-08-22 00:00:00+00:00,0.0,25.483580058698255
2013-08-23 00:00:00+00:00,0.0,109.17906542326176
2013-08-26 00:00:00+00:00,0.0,181.18340029443937
2013-08-27 00:00:00+00:00,0.0,145.16510421761876
2013-08-28 00:00:00+00:00,0.0,29.331323252172236
2013-08-29 00:00:00+00:00,0.0,57.65532227115257
2013-08-30 00:00:00+00:00,0.0,69.60550493455504
2013-09-03 00:00:00+00:00,0.0,95.39872282339468
2013-09-04 00:00:00+00:00,0.0,148.83603793502348
2013-09-05 00:00:00+00:00,0.0,204.0668032786313
2013-09-06 00:00:00+00:00,0.0,162.89765990236944
2013-09-09 00:00:00+00:00,0.0,204.37175989623324
2013-09-10 00:00:00+00:00,0.0,164.74768221282238
2013-09-11 00:00:00+00:00,0.0,182.91873989361642
2013-09-12 00:00:00+00:00,0.0,182.91873989361642
2013-09-13 00:00:00+00:00,0.0,218.59816427412574
2013-09-16 00:00:00+00:00,0.0,229.9761025837562
2013-09-17 00:00:00+00:00,0.0,229.9761025837562
2013-09-18 00:00:00+00:00,0.0,229.9761025837562
2013-09-19 00:00:00+00:00,0.0,268.69613577633197
2013-09-20 00:00:00+00:00,0.0,214.68096907212967
2013-09-23 00:00:00+00:00,0.0,214.68096907212967
2013-09-24 00:00:00+00:00,0.0,214.68096907212967
2013-09-25 00:00:00+00:00,0.0,214.68096907212967
2013-09-26 00:00:00+00:00,0.0,268.3512113401621
2013-09-27 00:00:00+00:00,0.0,268.3512113401621
2013-09-30 00:00:00+00:00,0.0,215.30504165664166
2013-10-01 00:00:00+00:00,0.0,215.30504165664166
2013-10-02 00:00:00+00:00,0.0,269.32199091606964
2013-10-03 00:00:00+00:00,0.0,269.32199091606964
2013-10-04 00:00:00+00:00,0.0,215.3436208077002
2013-10-07 00:00:00+00:00,0.0,215.3436208077002
2013-10-08 00:00:00+00:00,0.0,215.3436208077002
2013-10-09 00:00:00+00:00,0.0,172.22664037258983
2013-10-10 00:00:00+00:00,0.0,172.22664037258983
2013-10-11 00:00:00+00:00,0.0,216.01920863768515
2013-10-14 00:00:00+00:00,0.0,269.4657097619956
2013-10-15 00:00:00+00:00,0.0,269.4657097619956
2013-10-16 00:00:00+00:00,0.0,269.4657097619956
2013-10-17 00:00:00+00:00,0.0,269.4657097619956
2013-10-18 00:00:00+00:00,0.0,269.4657097619956
2013-10-21 00:00:00+00:00,0.0,269.4657097619956
2013-10-22 00:00:00+00:00,0.0,269.4657097619956
2013-10-23 00:00:00+00:00,0.0,269.4657097619956
2013-10-24 00:00:00+00:00,0.0,215.39337199263088
2013-10-25 00:00:00+00:00,0.0,270.98887420620304
2013-10-28 00:00:00+00:00,0.0,270.98887420620304
2013-10-29 00:00:00+00:00,0.0,270.98887420620304
2013-10-30 00:00:00+00:00,0.0,270.98887420620304
2013-10-31 00:00:00+00:00,0.0,270.98887420620304
2013-11-01 00:00:00+00:00,0.0,270.98887420620304
2013-11-04 00:00:00+00:00,0.0,270.98887420620304
2013-11-05 00:00:00+00:00,0.0,270.98887420620304
2013-11-06 00:00:00+00:00,0.0,270.98887420620304
2013-11-07 00:00:00+00:00,0.0,270.98887420620304
2013-11-08 00:00:00+00:00,0.0,270.98887420620304
2013-11-11 00:00:00+00:00,0.0,270.98887420620304
2013-11-12 00:00:00+00:00,0.0,270.98887420620304
2013-11-13 00:00:00+00:00,0.0,270.98887420620304
2013-11-14 00:00:00+00:00,0.0,270.98887420620304
2013-11-15 00:00:00+00:00,0.0,270.98887420620304
2013-11-18 00:00:00+00:00,0.0,270.98887420620304
2013-11-19 00:00:00+00:00,0.0,270.98887420620304
2013-11-20 00:00:00+00:00,0.0,270.98887420620304
2013-11-21 00:00:00+00:00,0.0,270.98887420620304
2013-11-22 00:00:00+00:00,0.0,270.98887420620304
2013-11-25 00:00:00+00:00,0.0,270.98887420620304
2013-11-26 00:00:00+00:00,0.0,270.98887420620304
2013-11-27 00:00:00+00:00,0.0,270.98887420620304
2013-11-29 00:00:00+00:00,0.0,270.98887420620304
2013-12-02 00:00:00+00:00,0.0,270.98887420620304
2013-12-03 00:00:00+00:00,0.0,109.2338769253075
2013-12-04 00:00:00+00:00,0.0,163.20079967622723
2013-12-05 00:00:00+00:00,0.0,184.81955786328848
2013-12-06 00:00:00+00:00,0.0,15.797095799875038
2013-12-09 00:00:00+00:00,0.0,236.5362525556153
2013-12-10 00:00:00+00:00,0.0,180.08549401874205
2013-12-11 00:00:00+00:00,0.0,71.9725898766944
2013-12-12 00:00:00+00:00,0.0,14.364264895436014
2013-12-13 00:00:00+00:00,0.0,64.02313166079331
2013-12-16 00:00:00+00:00,0.0,28.390395158969795
2013-12-17 00:00:00+00:00,0.0,181.2988083312566
2013-12-18 00:00:00+00:00,0.0,35.758949757078206
2013-12-19 00:00:00+00:00,0.0,231.53374742162165
2013-12-20 00:00:00+00:00,0.0,266.96195906138473
2013-12-23 00:00:00+00:00,0.0,266.96195906138473
2013-12-24 00:00:00+00:00,0.0,266.96195906138473
2013-12-26 00:00:00+00:00,0.0,266.96195906138473
2013-12-27 00:00:00+00:00,0.0,266.96195906138473
2013-12-30 00:00:00+00:00,0.0,266.96195906138473
2013-12-31 00:00:00+00:00,0.0,266.96195906138473
2014-01-02 00:00:00+00:00,0.0,274.0105671920405
2014-01-03 00:00:00+00:00,0.0,219.04951490955352
2014-01-06 00:00:00+00:00,0.0,219.04951490955352
2014-01-07 00:00:00+00:00,0.0,175.24409926790523
2014-01-08 00:00:00+00:00,0.0,229.5376084052608
2014-01-09 00:00:00+00:00,0.0,91.33437529702604
2014-01-10 00:00:00+00:00,0.0,210.32983393240514
2014-01-13 00:00:00+00:00,0.0,214.31855168542234
2014-01-14 00:00:00+00:00,0.0,42.543775963076904
2014-01-15 00:00:00+00:00,0.0,172.40574173585185
2014-01-16 00:00:00+00:00,0.0,214.36668059831106
2014-01-17 00:00:00+00:00,0.0,85.59097240634517
2014-01-21 00:00:00+00:00,0.0,120.51154675430985
2014-01-22 00:00:00+00:00,24.167071489735758,58.24166548404661
2014-01-23 00:00:00+00:00,0.0,94.66204722207644
2014-01-24 00:00:00+00:00,0.0,19.59160318320997
2014-01-27 00:00:00+00:00,0.0,3.890241768703942
2014-01-28 00:00:00+00:00,0.0,0.7556052869469438
2014-01-29 00:00:00+00:00,0.0,183.23527968118452
2014-01-30 00:00:00+00:00,0.0,1.9464323912808723
2014-01-31 00:00:00+00:00,0.0,94.1941626454276
2014-02-03 00:00:00+00:00,0.0,1.028037046730848
2014-02-04 00:00:00+00:00,0.0,0.1919596736437973
2014-02-05 00:00:00+00:00,0.0,56.7084029512477
2014-02-06 00:00:00+00:00,0.0,0.09386222030275762
2014-02-07 00:00:00+00:00,0.0,156.53684534282306
2014-02-10 00:00:00+00:00,0.0,235.07700328883743
2014-02-11 00:00:00+00:00,0.0,235.07700328883743
2014-02-12 00:00:00+00:00,0.0,235.07700328883743
2014-02-13 00:00:00+00:00,0.0,235.07700328883743
2014-02-14 00:00:00+00:00,0.0,235.07700328883743
2014-02-18 00:00:00+00:00,0.0,266.5429833464478
2014-02-19 00:00:00+00:00,0.0,266.5429833464478
2014-02-20 00:00:00+00:00,0.0,213.00981123042084
2014-02-21 00:00:00+00:00,0.0,266.48683948476344
2014-02-24 00:00:00+00:00,0.0,266.48683948476344
2014-02-25 00:00:00+00:00,0.0,266.48683948476344
2014-02-26 00:00:00+00:00,0.0,266.48683948476344
2014-02-27 00:00:00+00:00,0.0,266.48683948476344
2014-02-28 00:00:00+00:00,0.0,266.48683948476344
2014-03-03 00:00:00+00:00,0.0,266.48683948476344
2014-03-04 00:00:00+00:00,0.0,266.48683948476344
2014-03-05 00:00:00+00:00,0.0,266.48683948476344
2014-03-06 00:00:00+00:00,0.0,266.48683948476344
2014-03-07 00:00:00+00:00,0.0,266.48683948476344
2014-03-10 00:00:00+00:00,0.0,266.48683948476344
2014-03-11 00:00:00+00:00,0.0,266.48683948476344
2014-03-12 00:00:00+00:00,0.0,266.48683948476344
2014-03-13 00:00:00+00:00,0.0,266.48683948476344
2014-03-14 00:00:00+00:00,0.0,53.449859001505295
2014-03-17 00:00:00+00:00,0.0,96.89736193716085
2014-03-18 00:00:00+00:00,0.0,161.56413661973886
2014-03-19 00:00:00+00:00,0.0,215.63294364333964
2014-03-20 00:00:00+00:00,0.0,215.63294364333964
2014-03-21 00:00:00+00:00,0.0,215.63294364333964
2014-03-24 00:00:00+00:00,0.0,215.63294364333964
2014-03-25 00:00:00+00:00,0.0,43.15095226206472
2014-03-26 00:00:00+00:00,0.0,123.35287592087366
2014-03-27 00:00:00+00:00,0.0,118.43315632319785
2014-03-28 00:00:00+00:00,0.0,95.79268647931801
2014-03-31 00:00:00+00:00,0.0,128.91140083179639
2014-04-01 00:00:00+00:00,0.0,274.5614721747614
2014-04-02 00:00:00+00:00,0.0,274.5614721747614
2014-04-03 00:00:00+00:00,0.0,274.5614721747614
2014-04-04 00:00:00+00:00,0.0,274.5614721747614
2014-04-07 00:00:00+00:00,0.0,110.09844978764725
2014-04-08 00:00:00+00:00,0.0,11.721480116206493
2014-04-09 00:00:00+00:00,0.0,182.14605085257602
2014-04-10 00:00:00+00:00,0.0,240.08773518194147
2014-04-11 00:00:00+00:00,0.0,49.86330742185592
2014-04-14 00:00:00+00:00,0.0,9.499540299832578
2014-04-15 00:00:00+00:00,0.0,183.9613666929985
2014-04-16 00:00:00+00:00,0.0,202.2354711941598
2014-04-17 00:00:00+00:00,0.0,241.5033573866622
2014-04-21 00:00:00+00:00,0.0,96.20357131460662
2014-04-22 00:00:00+00:00,0.0,162.1619957993973
2014-04-23 00:00:00+00:00,0.0,280.301177224795
2014-04-24 00:00:00+00:00,0.0,223.6254436458706
2014-04-25 00:00:00+00:00,0.0,235.86727680400236
2014-04-28 00:00:00+00:00,0.0,93.9007029859435
2014-04-29 00:00:00+00:00,0.0,66.34822451892782
2014-04-30 00:00:00+00:00,0.0,96.96351506302435
2014-05-01 00:00:00+00:00,0.0,218.01534408203665
2014-05-02 00:00:00+00:00,0.0,236.88268474553684
2014-05-05 00:00:00+00:00,0.0,281.88378611806553
2014-05-06 00:00:00+00:00,0.0,281.88378611806553
2014-05-07 00:00:00+00:00,0.0,225.34189486626374
2014-05-08 00:00:00+00:00,0.0,283.13880473229943
2014-05-09 00:00:00+00:00,0.0,283.13880473229943
2014-05-12 00:00:00+00:00,0.0,283.13880473229943
2014-05-13 00:00:00+00:00,0.0,283.13880473229943
2014-05-14 00:00:00+00:00,0.0,283.13880473229943
2014-05-15 00:00:00+00:00,0.0,283.13880473229943
2014-05-16 00:00:00+00:00,0.0,283.13880473229943
2014-05-19 00:00:00+00:00,0.0,283.13880473229943
2014-05-20 00:00:00+00:00,0.0,283.13880473229943
2014-05-21 00:00:00+00:00,0.0,283.13880473229943
2014-05-22 00:00:00+00:00,0.0,283.13880473229943
2014-05-23 00:00:00+00:00,0.0,283.13880473229943
2014-05-27 00:00:00+00:00,0.0,283.13880473229943
2014-05-28 00:00:00+00:00,0.0,283.13880473229943
2014-05-29 00:00:00+00:00,0.0,283.13880473229943
2014-05-30 00:00:00+00:00,0.0,283.13880473229943
2014-06-02 00:00:00+00:00,0.0,283.13880473229943
2014-06-03 00:00:00+00:00,0.0,283.13880473229943
2014-06-04 00:00:00+00:00,0.0,226.6573343848088
2014-06-05 00:00:00+00:00,0.0,284.176138070445
2014-06-06 00:00:00+00:00,0.0,284.176138070445
2014-06-09 00:00:00+00:00,0.0,284.176138070445
2014-06-10 00:00:00+00:00,0.0,284.176138070445
2014-06-11 00:00:00+00:00,0.0,284.176138070445
2014-06-12 00:00:00+00:00,0.0,284.176138070445
2014-06-13 00:00:00+00:00,0.0,227.35898207085967
2014-06-16 00:00:00+00:00,0.0,284.6460000475408
2014-06-17 00:00:00+00:00,0.0,284.6460000475408
2014-06-18 00:00:00+00:00,0.0,284.6460000475408
2014-06-19 00:00:00+00:00,0.0,284.6460000475408
2014-06-20 00:00:00+00:00,0.0,284.6460000475408
2014-06-23 00:00:00+00:00,0.0,284.6460000475408
2014-06-24 00:00:00+00:00,0.0,284.6460000475408
2014-06-25 00:00:00+00:00,0.0,284.6460000475408
2014-06-26 00:00:00+00:00,0.0,170.50588635932064
2014-06-27 00:00:00+00:00,0.0,285.0817000288637
2014-06-30 00:00:00+00:00,0.0,285.0817000288637
2014-07-01 00:00:00+00:00,0.0,285.0817000288637
2014-07-02 00:00:00+00:00,0.0,285.0817000288637
2014-07-03 00:00:00+00:00,0.0,285.0817000288637
2014-07-07 00:00:00+00:00,0.0,285.0817000288637
2014-07-08 00:00:00+00:00,0.0,285.0817000288637
2014-07-09 00:00:00+00:00,0.0,285.0817000288637
2014-07-10 00:00:00+00:00,0.0,285.0817000288637
2014-07-11 00:00:00+00:00,0.0,285.0817000288637
2014-07-14 00:00:00+00:00,0.0,285.0817000288637
2014-07-15 00:00:00+00:00,0.0,228.06536002309093
2014-07-16 00:00:00+00:00,0.0,228.06536002309093
2014-07-17 00:00:00+00:00,0.0,228.06536002309093
2014-07-18 00:00:00+00:00,0.0,182.1739023376604
2014-07-21 00:00:00+00:00,0.0,228.30156605529535
2014-07-22 00:00:00+00:00,46.097765647613826,182.3496178865331
2014-07-23 00:00:00+00:00,0.0,156.27599806952065
2014-07-24 00:00:00+00:00,0.0,156.27599806952065
2014-07-25 00:00:00+00:00,31.335358279295637,161.96866010881112
2014-07-28 00:00:00+00:00,31.388797389556643,161.96866010881112
2014-07-29 00:00:00+00:00,0.0,248.85258681271853
2014-07-30 00:00:00+00:00,0.0,49.1098276378915
2014-07-31 00:00:00+00:00,0.0,10.128989152682376
2014-08-01 00:00:00+00:00,0.0,2.0532968290208626
2014-08-04 00:00:00+00:00,0.0,10.804272135610683
2014-08-05 00:00:00+00:00,0.0,124.58728483590622
2014-08-06 00:00:00+00:00,0.0,24.152364814623454
2014-08-07 00:00:00+00:00,0.0,86.75512146484516
2014-08-08 00:00:00+00:00,0.0,136.45940105538548
2014-08-11 00:00:00+00:00,0.0,248.55087303928676
2014-08-12 00:00:00+00:00,0.0,248.55087303928676
2014-08-13 00:00:00+00:00,0.0,248.55087303928676
2014-08-14 00:00:00+00:00,0.0,248.55087303928676
2014-08-15 00:00:00+00:00,0.0,248.55087303928676
2014-08-18 00:00:00+00:00,0.0,248.55087303928676
2014-08-19 00:00:00+00:00,0.0,284.3906664734021
2014-08-20 00:00:00+00:00,0.0,284.3906664734021
2014-08-21 00:00:00+00:00,0.0,284.3906664734021
2014-08-22 00:00:00+00:00,0.0,284.3906664734021
2014-08-25 00:00:00+00:00,0.0,284.3906664734021
2014-08-26 00:00:00+00:00,0.0,284.3906664734021
2014-08-27 00:00:00+00:00,0.0,284.3906664734021
2014-08-28 00:00:00+00:00,0.0,284.3906664734021
2014-08-29 00:00:00+00:00,0.0,284.3906664734021
2014-09-02 00:00:00+00:00,0.0,284.3906664734021
2014-09-03 00:00:00+00:00,0.0,284.3906664734021
2014-09-04 00:00:00+00:00,0.0,284.3906664734021
2014-09-05 00:00:00+00:00,0.0,284.3906664734021
2014-09-08 00:00:00+00:00,0.0,284.3906664734021
2014-09-09 00:00:00+00:00,0.0,284.3906664734021
2014-09-10 00:00:00+00:00,0.0,284.3906664734021
2014-09-11 00:00:00+00:00,0.0,227.86680370687293
2014-09-12 00:00:00+00:00,0.0,227.86680370687293
2014-09-15 00:00:00+00:00,0.0,227.86680370687293
2014-09-16 00:00:00+00:00,0.0,182.47610172598482
2014-09-17 00:00:00+00:00,0.0,239.86792728648453
2014-09-18 00:00:00+00:00,0.0,191.90859846676778
2014-09-19 00:00:00+00:00,0.0,286.1618393132175
2014-09-22 00:00:00+00:00,0.0,229.16226251497523
2014-09-23 00:00:00+00:00,0.0,137.63054799117867
2014-09-24 00:00:00+00:00,0.0,55.16540899215141
2014-09-25 00:00:00+00:00,0.0,185.6610213192314
2014-09-26 00:00:00+00:00,0.0,74.33734866571169
2014-09-29 00:00:00+00:00,0.0,259.45946632987545
2014-09-30 00:00:00+00:00,0.0,259.45946632987545
2014-10-01 00:00:00+00:00,0.0,207.7732127647686
2014-10-02 00:00:00+00:00,0.0,0.915971515474233
2014-10-03 00:00:00+00:00,0.0,0.7324999812911677
2014-10-06 00:00:00+00:00,0.0,126.67890910779425
2014-10-07 00:00:00+00:00,0.0,126.67890910779425
2014-10-08 00:00:00+00:00,0.0,75.92637618594675
2014-10-09 00:00:00+00:00,0.0,203.8396428666541
2014-10-10 00:00:00+00:00,0.0,81.5109725313429
