Datetime,YUM,cash
2012-12-11 00:00:00+00:00,0.0,90.96462544837308
2012-12-12 00:00:00+00:00,0.0,165.29444073621647
2012-12-13 00:00:00+00:00,0.0,90.89097844502064
2012-12-14 00:00:00+00:00,0.0,4.487933371120335
2012-12-17 00:00:00+00:00,0.0,80.92017032870446
2012-12-18 00:00:00+00:00,0.0,283.43836958047706
2012-12-19 00:00:00+00:00,0.0,278.82884087192815
2012-12-20 00:00:00+00:00,0.0,13.608154900839809
2012-12-21 00:00:00+00:00,0.6538267053708168,239.39103912144145
2012-12-24 00:00:00+00:00,0.6653618735300053,12.515704646388722
2012-12-26 00:00:00+00:00,0.0,52.877005536566955
2012-12-27 00:00:00+00:00,0.0,1.2129690931447508
2012-12-28 00:00:00+00:00,0.0,60.49426462938211
2012-12-31 00:00:00+00:00,0.0,3.134097154386728
2013-01-02 00:00:00+00:00,0.0,308.9250490694432
2013-01-03 00:00:00+00:00,0.0,309.61484641360016
2013-01-04 00:00:00+00:00,0.0,278.8163499842658
2013-01-07 00:00:00+00:00,0.0,280.45802611445407
2013-01-08 00:00:00+00:00,0.0,56.86143502935822
2013-01-09 00:00:00+00:00,0.0,36.26167843384361
2013-01-10 00:00:00+00:00,0.0,216.51522993657596
2013-01-11 00:00:00+00:00,0.0,165.45801957220976
2013-01-14 00:00:00+00:00,0.0,104.95846763779726
2013-01-15 00:00:00+00:00,0.0,145.0828238739242
2013-01-16 00:00:00+00:00,0.0,118.28712445545372
2013-01-17 00:00:00+00:00,0.0,11.606869639269743
2013-01-18 00:00:00+00:00,0.0,234.2388090237627
2013-01-22 00:00:00+00:00,0.0,197.58275417329818
2013-01-23 00:00:00+00:00,0.0,231.45603976365928
2013-01-24 00:00:00+00:00,0.0,112.37762654327645
2013-01-25 00:00:00+00:00,0.0,205.89775438576333
2013-01-28 00:00:00+00:00,0.0,154.5429949577013
2013-01-29 00:00:00+00:00,0.0,20.99622960357457
2013-01-30 00:00:00+00:00,0.0,204.9590993826462
2013-01-31 00:00:00+00:00,0.0,6.70236782347539
2013-02-01 00:00:00+00:00,0.0,104.29692456385139
2013-02-04 00:00:00+00:00,0.0,259.9519481741731
2013-02-05 00:00:00+00:00,0.0,17.17197100812233
2013-02-06 00:00:00+00:00,0.0,262.00344448057615
2013-02-07 00:00:00+00:00,0.0,149.5941532968085
2013-02-08 00:00:00+00:00,0.0,15.404370541900363
2013-02-11 00:00:00+00:00,0.0,247.42227070999613
2013-02-12 00:00:00+00:00,0.0,61.917060631920315
2013-02-13 00:00:00+00:00,0.0,185.9728419791853
2013-02-14 00:00:00+00:00,0.0,50.14491683855207
2013-02-15 00:00:00+00:00,0.0,125.78204913318082
2013-02-19 00:00:00+00:00,0.0,24.2094697714085
2013-02-20 00:00:00+00:00,0.0,246.2229297860858
2013-02-21 00:00:00+00:00,0.0,3.3300277809839116
2013-02-22 00:00:00+00:00,0.0,5.548201959796835
2013-02-25 00:00:00+00:00,0.0,222.34664258398428
2013-02-26 00:00:00+00:00,0.0,10.15000139378311
2013-02-27 00:00:00+00:00,0.0,202.47451398748902
2013-02-28 00:00:00+00:00,0.0,289.1932243241562
2013-03-01 00:00:00+00:00,0.0,258.2396025877886
2013-03-04 00:00:00+00:00,0.0,210.6198732965122
2013-03-05 00:00:00+00:00,0.0,59.291818485270426
2013-03-06 00:00:00+00:00,0.0,321.541063069062
2013-03-07 00:00:00+00:00,0.0,240.97150653180708
2013-03-08 00:00:00+00:00,0.0,18.271103391400445
2013-03-11 00:00:00+00:00,0.0,229.8827700078932
2013-03-12 00:00:00+00:00,0.0,192.5829934886413
2013-03-13 00:00:00+00:00,0.0,19.968427716112203
2013-03-14 00:00:00+00:00,0.0,207.5300073169269
2013-03-15 00:00:00+00:00,0.0,222.649124552382
2013-03-18 00:00:00+00:00,0.0,12.804932475501818
2013-03-19 00:00:00+00:00,0.6376874437600012,23.838318019173595
2013-03-20 00:00:00+00:00,0.6434079637937312,78.33184092998513
2013-03-21 00:00:00+00:00,0.0,288.6238785997698
2013-03-22 00:00:00+00:00,0.0,13.6037540017939
2013-03-25 00:00:00+00:00,0.0,202.83344095673516
2013-03-26 00:00:00+00:00,0.0,3.944507126186119
2013-03-27 00:00:00+00:00,0.0,269.55793412161177
2013-03-28 00:00:00+00:00,0.0,42.472717910365326
2013-04-01 00:00:00+00:00,0.0,190.2909793148648
2013-04-02 00:00:00+00:00,0.0,2.584399222378483
2013-04-03 00:00:00+00:00,0.1244007779500229,110.9746956198898
2013-04-04 00:00:00+00:00,0.12475997172658695,9.89291246967792
2013-04-05 00:00:00+00:00,0.12335312943504435,193.61595935236602
2013-04-08 00:00:00+00:00,0.12401165135874515,2.3855957351009422
2013-04-09 00:00:00+00:00,0.0,256.6388824969704
2013-04-10 00:00:00+00:00,0.0,170.18693201547157
2013-04-11 00:00:00+00:00,0.0,306.6571434089083
2013-04-12 00:00:00+00:00,0.0,290.4212058197242
2013-04-15 00:00:00+00:00,0.0,16.43077058203425
2013-04-16 00:00:00+00:00,0.0,0.7334558868060217
2013-04-17 00:00:00+00:00,0.0,242.62556813108193
2013-04-18 00:00:00+00:00,0.0,11.908852150977744
2013-04-19 00:00:00+00:00,0.0,17.616586851259303
2013-04-22 00:00:00+00:00,0.0,234.31053271651652
2013-04-23 00:00:00+00:00,0.0,293.06479222674716
2013-04-24 00:00:00+00:00,0.0,280.7239511636364
2013-04-25 00:00:00+00:00,0.0,13.81926675693629
2013-04-26 00:00:00+00:00,0.0,158.11011991219493
2013-04-29 00:00:00+00:00,0.0,38.94448445166191
2013-04-30 00:00:00+00:00,0.0,239.74196618492246
2013-05-01 00:00:00+00:00,0.0,94.58551030392407
2013-05-02 00:00:00+00:00,0.0,2.3021470359687832
2013-05-03 00:00:00+00:00,0.0,270.2700667446588
2013-05-06 00:00:00+00:00,0.0,181.1020072625794
2013-05-07 00:00:00+00:00,0.0,86.10556066743813
2013-05-08 00:00:00+00:00,0.0,278.1622064667959
2013-05-09 00:00:00+00:00,0.0,96.49798534332442
2013-05-10 00:00:00+00:00,0.0,4.09398921837188
2013-05-13 00:00:00+00:00,0.0,167.24726747297183
2013-05-14 00:00:00+00:00,0.0,3.886114705397773
2013-05-15 00:00:00+00:00,0.0,285.63468645526564
2013-05-16 00:00:00+00:00,0.0,245.60083478021042
2013-05-17 00:00:00+00:00,0.0,1.5608201670921602
2013-05-20 00:00:00+00:00,0.0,268.59727364119135
2013-05-21 00:00:00+00:00,0.0,12.985652890374604
2013-05-22 00:00:00+00:00,0.0,139.12338876645654
2013-05-23 00:00:00+00:00,0.0,8.424955569671203
2013-05-24 00:00:00+00:00,0.42065807090752155,67.42347036998639
2013-05-28 00:00:00+00:00,0.42567058530384955,121.13946123707565
2013-05-29 00:00:00+00:00,0.0,246.21752854993866
2013-05-30 00:00:00+00:00,0.0,8.96846508482589
2013-05-31 00:00:00+00:00,0.4428219267666802,148.90430958530908
2013-06-03 00:00:00+00:00,0.45106538984252775,6.988235372707192
2013-06-04 00:00:00+00:00,0.0,205.3958217380371
2013-06-05 00:00:00+00:00,0.0,8.791215596525868
2013-06-06 00:00:00+00:00,0.0,0.4080052512572566
2013-06-07 00:00:00+00:00,0.0,253.10946687765804
2013-06-10 00:00:00+00:00,0.0,306.2008061133122
2013-06-11 00:00:00+00:00,0.0,210.49181568552575
2013-06-12 00:00:00+00:00,0.0,8.856411967327691
2013-06-13 00:00:00+00:00,0.0,13.78045224557729
2013-06-14 00:00:00+00:00,0.0,319.7254685020728
2013-06-17 00:00:00+00:00,0.0,14.512268508263492
2013-06-18 00:00:00+00:00,0.0,280.758962056525
2013-06-19 00:00:00+00:00,0.0,292.39583037106814
2013-06-20 00:00:00+00:00,0.0,1.770697447616163
2013-06-21 00:00:00+00:00,0.08801905513319218,4.364634297364944
2013-06-24 00:00:00+00:00,0.08690488987834165,223.13310458818205
2013-06-25 00:00:00+00:00,0.08721438022691125,8.055742451586994
2013-06-26 00:00:00+00:00,0.08832854548176178,294.3410068424021
2013-06-27 00:00:00+00:00,0.0,291.38308976462326
2013-06-28 00:00:00+00:00,0.0,259.7354396633256
2013-07-01 00:00:00+00:00,0.0,37.72872661679316
2013-07-02 00:00:00+00:00,0.0,276.3280322312527
2013-07-03 00:00:00+00:00,0.0,6.892316790665396
2013-07-05 00:00:00+00:00,0.0,178.94121450416873
2013-07-08 00:00:00+00:00,0.0,248.16378261096426
2013-07-09 00:00:00+00:00,0.0,271.3950941460054
2013-07-10 00:00:00+00:00,0.0,287.8226856203832
2013-07-11 00:00:00+00:00,0.0,182.39598817058726
2013-07-12 00:00:00+00:00,9.006930603968357,206.51031092131873
2013-07-15 00:00:00+00:00,9.150581809773275,284.8786028974685
2013-07-16 00:00:00+00:00,0.0,245.34763568558867
2013-07-17 00:00:00+00:00,0.0,1.6039345617448415
2013-07-18 00:00:00+00:00,0.0,199.7756263996995
2013-07-19 00:00:00+00:00,0.0,217.7565827129725
2013-07-22 00:00:00+00:00,0.0,172.5515183016875
2013-07-23 00:00:00+00:00,8.50321446045253,142.2867301417502
2013-07-24 00:00:00+00:00,8.625632767355754,32.78302213717532
2013-07-25 00:00:00+00:00,0.0,38.19044556930513
2013-07-26 00:00:00+00:00,0.0,180.59026830781454
2013-07-29 00:00:00+00:00,0.0,5.999065982740191
2013-07-30 00:00:00+00:00,0.0,87.44681523141998
2013-07-31 00:00:00+00:00,0.0,128.19349512127664
2013-08-01 00:00:00+00:00,0.0,130.27395168685638
2013-08-02 00:00:00+00:00,0.0,284.9099154790126
2013-08-05 00:00:00+00:00,0.0,158.56534818531412
2013-08-06 00:00:00+00:00,0.0,24.431816303177964
2013-08-07 00:00:00+00:00,0.0,21.475861297469717
2013-08-08 00:00:00+00:00,0.0,65.73727012487187
2013-08-09 00:00:00+00:00,0.0,210.74648789804
2013-08-12 00:00:00+00:00,0.0,5.167924982801928
2013-08-13 00:00:00+00:00,0.0,90.63862010463366
2013-08-14 00:00:00+00:00,4.536928723587695,175.7582531659026
2013-08-15 00:00:00+00:00,4.500945151424409,2.216688336067957
2013-08-16 00:00:00+00:00,4.48095427800036,0.11484292474949713
2013-08-19 00:00:00+00:00,4.475956559644349,43.10433203910762
2013-08-20 00:00:00+00:00,4.510940588136433,42.23433158166959
2013-08-21 00:00:00+00:00,0.0,203.1594808588766
2013-08-22 00:00:00+00:00,0.0,8.04885107486161
2013-08-23 00:00:00+00:00,0.0,276.4584229533991
2013-08-26 00:00:00+00:00,0.0,300.27019298533634
2013-08-27 00:00:00+00:00,0.0,15.596466724938738
2013-08-28 00:00:00+00:00,0.0,7.258039639447494
2013-08-29 00:00:00+00:00,0.36166425352090004,7.4485528950030515
2013-08-30 00:00:00+00:00,0.3589412509276558,223.83033145047057
2013-09-03 00:00:00+00:00,0.3588587356975575,1.190988098924139
2013-09-04 00:00:00+00:00,0.3569608854052963,175.51784250805045
2013-09-05 00:00:00+00:00,0.3580335833965744,280.05054846691183
2013-09-06 00:00:00+00:00,0.0,82.4259276532348
2013-09-09 00:00:00+00:00,4.23183288679787,180.02401738670875
2013-09-10 00:00:00+00:00,0.0,279.33261081186873
2013-09-11 00:00:00+00:00,0.0,268.79175726987074
2013-09-12 00:00:00+00:00,0.0,251.43096687078773
2013-09-13 00:00:00+00:00,0.0,1.3216503851921786
2013-09-16 00:00:00+00:00,0.0,268.59921923425577
2013-09-17 00:00:00+00:00,0.0,252.6903251601502
2013-09-18 00:00:00+00:00,0.0,255.85932456298326
2013-09-19 00:00:00+00:00,0.0,245.9074083336726
2013-09-20 00:00:00+00:00,0.0,24.296493414038288
2013-09-23 00:00:00+00:00,1.2102138157338562,45.710992722487504
2013-09-24 00:00:00+00:00,1.2142822171762606,1.685719777566371
2013-09-25 00:00:00+00:00,0.0,106.45764747134712
2013-09-26 00:00:00+00:00,5.379114217028284,44.18383924558216
2013-09-27 00:00:00+00:00,0.0,201.15267354041552
2013-09-30 00:00:00+00:00,0.0,6.208793249683275
2013-10-01 00:00:00+00:00,0.31120946327030574,64.53438716871747
2013-10-02 00:00:00+00:00,0.0,261.2315170664067
2013-10-03 00:00:00+00:00,0.0,10.83557251963618
2013-10-04 00:00:00+00:00,0.0,0.07557476914092154
2013-10-07 00:00:00+00:00,0.0,267.67493994586266
2013-10-08 00:00:00+00:00,0.0,13.120065350903898
2013-10-09 00:00:00+00:00,0.0,0.5267146417749587
2013-10-10 00:00:00+00:00,0.0,132.32803058261572
2013-10-11 00:00:00+00:00,0.0,342.740364073021
2013-10-14 00:00:00+00:00,0.0,308.9985641814785
2013-10-15 00:00:00+00:00,0.0,278.18291289142877
2013-10-16 00:00:00+00:00,0.0,11.940099425020799
2013-10-17 00:00:00+00:00,0.0,312.5985073025851
2013-10-18 00:00:00+00:00,0.0,248.43317931786348
2013-10-21 00:00:00+00:00,0.0,141.06417679765238
2013-10-22 00:00:00+00:00,0.0,133.1210138184792
2013-10-23 00:00:00+00:00,0.0,166.05903025208482
2013-10-24 00:00:00+00:00,0.0,3.568241439246071
2013-10-25 00:00:00+00:00,0.0,249.67039451300195
2013-10-28 00:00:00+00:00,0.0,220.90078958124167
2013-10-29 00:00:00+00:00,0.0,121.81988560632225
2013-10-30 00:00:00+00:00,0.0,240.01731841922674
2013-10-31 00:00:00+00:00,0.0,0.372991284193942
2013-11-01 00:00:00+00:00,0.0,142.240055224962
2013-11-04 00:00:00+00:00,0.0,149.4535363417226
2013-11-05 00:00:00+00:00,0.0,192.94338341815197
2013-11-06 00:00:00+00:00,0.0,2.25091445097447
2013-11-07 00:00:00+00:00,0.0,278.6466300179734
2013-11-08 00:00:00+00:00,0.0,13.715807816667441
2013-11-11 00:00:00+00:00,0.0,300.9217790987277
2013-11-12 00:00:00+00:00,0.0,126.20865592983115
2013-11-13 00:00:00+00:00,0.0,57.55543690385426
2013-11-14 00:00:00+00:00,0.0,308.15800683631824
2013-11-15 00:00:00+00:00,0.0,291.12101448308766
2013-11-18 00:00:00+00:00,0.0,211.23735920171984
2013-11-19 00:00:00+00:00,0.0,8.541907769771683
2013-11-20 00:00:00+00:00,0.0,68.60207074035193
2013-11-21 00:00:00+00:00,0.0,0.6868299786124425
2013-11-22 00:00:00+00:00,0.0,305.68147888578943
2013-11-25 00:00:00+00:00,0.0,261.68207956832384
2013-11-26 00:00:00+00:00,0.0,2.5412131337038915
2013-11-27 00:00:00+00:00,0.0,145.60724290431864
2013-11-29 00:00:00+00:00,0.0,139.62271879011726
2013-12-02 00:00:00+00:00,0.0,15.05432669037725
2013-12-03 00:00:00+00:00,0.0,62.824685236553044
2013-12-04 00:00:00+00:00,3.1432299633917107,29.58661059110093
2013-12-05 00:00:00+00:00,3.0906764888715106,131.26045708809966
2013-12-06 00:00:00+00:00,3.0900112550168246,1.0818005967721014
2013-12-09 00:00:00+00:00,3.086685085743394,330.5380799199329
2013-12-10 00:00:00+00:00,3.05009722373566,264.3629908868002
2013-12-11 00:00:00+00:00,3.0288097403857055,3.62289464596056
2013-12-12 00:00:00+00:00,2.974925798156133,50.54251624011248
2013-12-13 00:00:00+00:00,2.9835738382670525,37.22686598837058
2013-12-16 00:00:00+00:00,3.042114417479427,124.25800525744485
2013-12-17 00:00:00+00:00,0.0,262.3488897147892
2013-12-18 00:00:00+00:00,0.0,7.775394549909647
2013-12-19 00:00:00+00:00,0.0,330.39519409829745
2013-12-20 00:00:00+00:00,0.0,237.4516910862332
2013-12-23 00:00:00+00:00,0.0,278.763745563785
2013-12-24 00:00:00+00:00,0.0,278.9850686333852
2013-12-26 00:00:00+00:00,0.0,337.8260709231491
2013-12-27 00:00:00+00:00,0.0,332.7399479538904
2013-12-30 00:00:00+00:00,0.0,266.63050239471295
2013-12-31 00:00:00+00:00,0.0,133.36650483817456
2014-01-02 00:00:00+00:00,0.0,251.09105031675432
2014-01-03 00:00:00+00:00,0.0,12.151555053903294
2014-01-06 00:00:00+00:00,0.0,123.53673439169344
2014-01-07 00:00:00+00:00,0.0,2.4877619887861107
2014-01-08 00:00:00+00:00,0.0,314.5711356755239
2014-01-09 00:00:00+00:00,0.0,1.660000943034019
2014-01-10 00:00:00+00:00,0.08296463002042223,170.76176386277896
2014-01-13 00:00:00+00:00,0.08119377345648579,204.2646049787489
2014-01-14 00:00:00+00:00,0.08098127066881342,9.401641750404814
2014-01-15 00:00:00+00:00,0.08133544198160071,295.13270563594693
2014-01-16 00:00:00+00:00,0.0,156.7784948268098
2014-01-17 00:00:00+00:00,7.8181959848627285,91.33268157361788
2014-01-21 00:00:00+00:00,7.714552202473916,5.149639213052028
2014-01-22 00:00:00+00:00,7.735280958951679,187.6557745415663
2014-01-23 00:00:00+00:00,7.567723510756433,57.577137169009454
2014-01-24 00:00:00+00:00,7.462352331994474,3.206488654917658
2014-01-27 00:00:00+00:00,7.355253756859367,25.526127352655756
2014-01-28 00:00:00+00:00,7.394983873441746,30.110608983181827
2014-01-29 00:00:00+00:00,7.211879857888178,280.95104226446745
2014-01-30 00:00:00+00:00,7.222244236127059,0.11216040556743678
2014-01-31 00:00:00+00:00,7.280975712814052,290.1782519733858
2014-02-03 00:00:00+00:00,7.1738771376789465,14.700273992457463
2014-02-04 00:00:00+00:00,7.813013795743287,0.6058598094416471
2014-02-05 00:00:00+00:00,0.0,197.43598879676767
2014-02-06 00:00:00+00:00,0.0,8.371974209777308
2014-02-07 00:00:00+00:00,0.0,299.0857898783676
2014-02-10 00:00:00+00:00,0.0,342.06405014225265
2014-02-11 00:00:00+00:00,0.0,273.3230378023791
2014-02-12 00:00:00+00:00,0.0,329.4364706386245
2014-02-13 00:00:00+00:00,0.0,312.97734285264386
2014-02-14 00:00:00+00:00,0.0,265.5287413761836
2014-02-18 00:00:00+00:00,0.0,248.31102371838665
2014-02-19 00:00:00+00:00,0.0,62.69473937135717
2014-02-20 00:00:00+00:00,0.0,3.6007717269822437
2014-02-21 00:00:00+00:00,0.0,283.44958305999734
2014-02-24 00:00:00+00:00,14.194173304338376,12.4830594474966
2014-02-25 00:00:00+00:00,0.0,242.30052533923308
2014-02-26 00:00:00+00:00,0.0,4.930686432900198
2014-02-27 00:00:00+00:00,0.0,178.55466345605936
2014-02-28 00:00:00+00:00,0.0,162.14156430677548
2014-03-03 00:00:00+00:00,0.0,206.19958829451804
2014-03-04 00:00:00+00:00,0.0,10.210649291252908
2014-03-05 00:00:00+00:00,0.0,353.49968727729294
2014-03-06 00:00:00+00:00,0.0,141.0085676903799
2014-03-07 00:00:00+00:00,0.0,98.95263932477889
2014-03-10 00:00:00+00:00,0.0,166.14209257019965
2014-03-11 00:00:00+00:00,0.0,18.95866043373904
2014-03-12 00:00:00+00:00,0.0,33.2679632876766
2014-03-13 00:00:00+00:00,0.0,159.72844070488904
2014-03-14 00:00:00+00:00,0.0,8.115029893024868
2014-03-17 00:00:00+00:00,0.4059236786082352,100.90572417227192
2014-03-18 00:00:00+00:00,0.4056654026727475,306.6148727023428
2014-03-19 00:00:00+00:00,0.4010164358339681,276.30836975133576
2014-03-20 00:00:00+00:00,0.4066124144362025,14.506364394957819
2014-03-21 00:00:00+00:00,0.0,197.08193677608307
2014-03-24 00:00:00+00:00,0.0,75.6816076905595
2014-03-25 00:00:00+00:00,0.0,3.644416453298024
2014-03-26 00:00:00+00:00,0.18320452393171668,186.4864457631346
2014-03-27 00:00:00+00:00,0.1808042928406869,1.3742708605869893
2014-03-28 00:00:00+00:00,0.1832832200330619,108.28103833664491
2014-03-31 00:00:00+00:00,0.0,288.621932884873
2014-04-01 00:00:00+00:00,0.0,336.94042171885627
2014-04-02 00:00:00+00:00,0.0,316.1967200603769
2014-04-03 00:00:00+00:00,0.0,158.72044829668968
2014-04-04 00:00:00+00:00,0.0,223.38721097341383
2014-04-07 00:00:00+00:00,0.0,0.5271211724525333
2014-04-08 00:00:00+00:00,0.026735603727738613,45.060677894671635
2014-04-09 00:00:00+00:00,0.0,157.20773291568582
2014-04-10 00:00:00+00:00,0.0,313.3102359857516
2014-04-11 00:00:00+00:00,0.0,10.25457974325676
2014-04-14 00:00:00+00:00,0.0,0.43252218299030176
2014-04-15 00:00:00+00:00,0.0,278.99745232502653
2014-04-16 00:00:00+00:00,0.0,194.5932647093307
2014-04-17 00:00:00+00:00,0.0,282.60152536063816
2014-04-21 00:00:00+00:00,0.0,187.78943408139608
2014-04-22 00:00:00+00:00,0.0,152.9394862180365
2014-04-23 00:00:00+00:00,0.0,153.8317284381512
2014-04-24 00:00:00+00:00,0.0,151.47157309852165
2014-04-25 00:00:00+00:00,0.0,75.21945988124132
2014-04-28 00:00:00+00:00,0.0,0.25440215809701483
2014-04-29 00:00:00+00:00,0.0,129.45534543823575
2014-04-30 00:00:00+00:00,6.472767271911788,222.90956797076055
2014-05-01 00:00:00+00:00,6.411451931197632,183.74546901941952
2014-05-02 00:00:00+00:00,6.40612016243988,16.131872001892035
2014-05-05 00:00:00+00:00,6.415450757765947,153.64883318591058
2014-05-06 00:00:00+00:00,0.0,155.547390931209
2014-05-07 00:00:00+00:00,0.0,0.7784181114099251
2014-05-08 00:00:00+00:00,0.039010491249775486,290.9697107809436
2014-05-09 00:00:00+00:00,0.0,158.65461961344045
2014-05-12 00:00:00+00:00,0.0,101.82714265282226
2014-05-13 00:00:00+00:00,0.0,200.99239020813806
2014-05-14 00:00:00+00:00,0.0,182.14542356659533
2014-05-15 00:00:00+00:00,0.0,1.1614052453612942
2014-05-16 00:00:00+00:00,0.0580210814403975,63.505793738750626
2014-05-19 00:00:00+00:00,0.05784894854356225,166.59976203973025
2014-05-20 00:00:00+00:00,0.05789812937122947,177.48968088015633
2014-05-21 00:00:00+00:00,0.05791042457814627,8.170216641841868
2014-05-22 00:00:00+00:00,0.058070262268064714,265.64760891773034
2014-05-23 00:00:00+00:00,0.0,250.28578941639213
2014-05-27 00:00:00+00:00,0.0,283.2581992206436
2014-05-28 00:00:00+00:00,0.0,238.65677008509644
2014-05-29 00:00:00+00:00,0.0,76.7777059633768
2014-05-30 00:00:00+00:00,0.0,322.4049728828715
2014-06-02 00:00:00+00:00,0.0,215.29645895768888
2014-06-03 00:00:00+00:00,0.0,226.56465404576272
2014-06-04 00:00:00+00:00,0.0,4.384444319658757
2014-06-05 00:00:00+00:00,0.0,213.06431035605806
2014-06-06 00:00:00+00:00,0.0,303.1400891908025
2014-06-09 00:00:00+00:00,0.0,330.9065927234178
2014-06-10 00:00:00+00:00,0.0,11.778962342564235
2014-06-11 00:00:00+00:00,0.0,74.16477046435703
2014-06-12 00:00:00+00:00,0.0,2.1512148808943787
2014-06-13 00:00:00+00:00,0.10818848837502623,131.56464349646862
2014-06-16 00:00:00+00:00,0.0,212.5959008454691
2014-06-17 00:00:00+00:00,0.0,40.23707975864102
2014-06-18 00:00:00+00:00,0.0,295.7097721699611
2014-06-19 00:00:00+00:00,0.0,302.4982507807381
2014-06-20 00:00:00+00:00,0.0,245.48768098235962
2014-06-23 00:00:00+00:00,0.0,195.26884243347135
2014-06-24 00:00:00+00:00,0.0,80.05492774099453
2014-06-25 00:00:00+00:00,0.0,2.2532636510929427
2014-06-26 00:00:00+00:00,0.0,166.52185072898487
2014-06-27 00:00:00+00:00,0.0,6.537340101374367
2014-06-30 00:00:00+00:00,0.0,271.7992861914755
2014-07-01 00:00:00+00:00,0.0,3.4319862386159823
2014-07-02 00:00:00+00:00,0.0,328.8889658628905
2014-07-03 00:00:00+00:00,0.0,13.898628704616062
2014-07-07 00:00:00+00:00,0.0,211.3949808499005
2014-07-08 00:00:00+00:00,0.0,8.23010614713993
2014-07-09 00:00:00+00:00,0.0,131.92084178797955
2014-07-10 00:00:00+00:00,0.0,198.81507041737007
2014-07-11 00:00:00+00:00,0.0,4.354482282665213
2014-07-14 00:00:00+00:00,0.0,224.15084916686192
2014-07-15 00:00:00+00:00,0.0,81.71030504209627
2014-07-16 00:00:00+00:00,0.0,159.5305569028418
2014-07-17 00:00:00+00:00,0.0,165.1412330045262
2014-07-18 00:00:00+00:00,0.0,7.400158391897582
2014-07-21 00:00:00+00:00,0.35431747162836846,362.0351373065877
2014-07-22 00:00:00+00:00,0.35771203969804627,0.604537869686719
2014-07-23 00:00:00+00:00,0.35710856093010357,173.59224001095598
2014-07-24 00:00:00+00:00,0.3529596444004974,37.56549558245527
2014-07-25 00:00:00+00:00,0.3538648625524114,182.12508963352911
2014-07-28 00:00:00+00:00,0.35446834132035415,0.07966735323919139
