Datetime,YUM,cash
2012-06-26 00:00:00+00:00,0.0,21.15485595345915
2012-06-27 00:00:00+00:00,0.0,208.89070908119055
2012-06-28 00:00:00+00:00,0.0,346.1785347046007
2012-06-29 00:00:00+00:00,0.0,66.21479641392885
2012-07-02 00:00:00+00:00,0.0,427.4341535069685
2012-07-03 00:00:00+00:00,0.0,341.75533523152103
2012-07-05 00:00:00+00:00,70.04601650320812,273.60052549075306
2012-07-06 00:00:00+00:00,0.0,386.2968180814389
2012-07-09 00:00:00+00:00,0.0,134.62533392679293
2012-07-10 00:00:00+00:00,0.0,80.45704103142856
2012-07-11 00:00:00+00:00,0.0,12.212643280602549
2012-07-12 00:00:00+00:00,2.489786697969648,39.68735613652979
2012-07-13 00:00:00+00:00,2.551934259853446,9.866430206170747
2012-07-16 00:00:00+00:00,0.0,280.69226849500086
2012-07-17 00:00:00+00:00,0.0,56.86513165455068
2012-07-18 00:00:00+00:00,0.0,358.0811384624258
2012-07-19 00:00:00+00:00,0.0,297.8872979079079
2012-07-20 00:00:00+00:00,0.0,56.9345651955584
2012-07-23 00:00:00+00:00,0.0,98.43911334445185
2012-07-24 00:00:00+00:00,0.0,19.74570603620807
2012-07-25 00:00:00+00:00,0.0,3.8531543912192783
2012-07-26 00:00:00+00:00,0.0,164.88434718624032
2012-07-27 00:00:00+00:00,0.0,258.91279890473015
2012-07-30 00:00:00+00:00,0.0,354.46850089986117
2012-07-31 00:00:00+00:00,0.0,317.03277135392597
2012-08-01 00:00:00+00:00,0.0,133.97637972057024
2012-08-02 00:00:00+00:00,0.0,10.07805543086251
2012-08-03 00:00:00+00:00,0.0,67.63636502878985
2012-08-06 00:00:00+00:00,0.0,366.4211475308095
2012-08-07 00:00:00+00:00,0.0,219.24612774420103
2012-08-08 00:00:00+00:00,0.0,79.2799583275202
2012-08-09 00:00:00+00:00,0.0,221.0925339498227
2012-08-10 00:00:00+00:00,0.0,60.18251150596384
2012-08-13 00:00:00+00:00,0.0,241.39985269587527
2012-08-14 00:00:00+00:00,0.0,23.492640111566693
2012-08-15 00:00:00+00:00,0.0,287.6133334250851
2012-08-16 00:00:00+00:00,0.0,45.19251616837679
2012-08-17 00:00:00+00:00,0.0,72.52669675531904
2012-08-20 00:00:00+00:00,0.0,14.458363509896863
2012-08-21 00:00:00+00:00,2.910610608843721,185.71248104352475
2012-08-22 00:00:00+00:00,2.8967713692120816,37.559396508022644
2012-08-23 00:00:00+00:00,0.0,29.2201060869264
2012-08-24 00:00:00+00:00,0.0,0.030391932558810453
2012-08-27 00:00:00+00:00,0.0060674765872538,357.1831955065493
2012-08-28 00:00:00+00:00,0.006055008102101468,13.661364132095883
2012-08-29 00:00:00+00:00,0.006065918026609759,63.00001198668629
2012-08-30 00:00:00+00:00,0.006014485525356387,133.0079115035451
2012-08-31 00:00:00+00:00,0.006048773859525301,70.75824116085363
2012-09-04 00:00:00+00:00,0.0,167.36005680745882
2012-09-05 00:00:00+00:00,0.0,31.095744709730802
2012-09-06 00:00:00+00:00,0.0,28.612412444651156
2012-09-07 00:00:00+00:00,0.0,435.57026901374553
2012-09-10 00:00:00+00:00,0.0,441.82699371180405
2012-09-11 00:00:00+00:00,0.0,87.96790960274544
2012-09-12 00:00:00+00:00,0.0,1.8309839342342862
2012-09-13 00:00:00+00:00,0.0,181.20428049442916
2012-09-14 00:00:00+00:00,0.0,385.89510454719453
2012-09-17 00:00:00+00:00,0.0,77.56566773149129
2012-09-18 00:00:00+00:00,0.0,6.89969342694619
2012-09-19 00:00:00+00:00,0.0,64.40515816173173
2012-09-20 00:00:00+00:00,0.0,5.950508660028849
2012-09-21 00:00:00+00:00,0.0,283.7082577541759
2012-09-24 00:00:00+00:00,0.0,34.630865010618386
2012-09-25 00:00:00+00:00,0.0,53.5247310072345
2012-09-26 00:00:00+00:00,0.0,2.455306810784096
2012-09-27 00:00:00+00:00,0.4990579202378333,21.98359186677062
2012-09-28 00:00:00+00:00,0.0,325.30391622355984
2012-10-01 00:00:00+00:00,0.0,9.013526214451403
2012-10-02 00:00:00+00:00,0.0,320.5144780744432
2012-10-03 00:00:00+00:00,0.0,8.201289759142913
2012-10-04 00:00:00+00:00,0.0,240.16045709886436
2012-10-05 00:00:00+00:00,0.0,411.4513649209665
2012-10-08 00:00:00+00:00,0.0,54.700605170315896
2012-10-09 00:00:00+00:00,0.0,72.3433653439012
2012-10-10 00:00:00+00:00,0.0,10.896110517595632
2012-10-11 00:00:00+00:00,0.0,2.4169504165564213
2012-10-12 00:00:00+00:00,0.0,220.80041239554856
2012-10-15 00:00:00+00:00,0.0,13.757002313957969
2012-10-16 00:00:00+00:00,0.0,360.3288620667329
2012-10-17 00:00:00+00:00,0.0,4.283944464850833
2012-10-18 00:00:00+00:00,0.0,162.87468728642085
2012-10-19 00:00:00+00:00,0.0,28.299763734743685
2012-10-22 00:00:00+00:00,0.0,34.79132913017877
2012-10-23 00:00:00+00:00,0.0,7.329309865180524
2012-10-24 00:00:00+00:00,0.0,1.1540677188345458
2012-10-25 00:00:00+00:00,0.23167619658173527,49.99058058210925
2012-10-26 00:00:00+00:00,0.0,155.732471840834
2012-10-31 00:00:00+00:00,0.0,13.956959655267292
2012-11-01 00:00:00+00:00,0.0,242.85170680868845
2012-11-02 00:00:00+00:00,0.0,24.057195167319833
2012-11-05 00:00:00+00:00,0.0,36.873620816033906
2012-11-06 00:00:00+00:00,0.0,7.102207961751728
2012-11-07 00:00:00+00:00,0.0,226.7658719735067
2012-11-08 00:00:00+00:00,0.0,45.318992962360895
2012-11-09 00:00:00+00:00,0.0,9.10854887922583
2012-11-12 00:00:00+00:00,0.0,142.79789179364414
2012-11-13 00:00:00+00:00,0.0,31.14391266833944
2012-11-14 00:00:00+00:00,0.0,73.69604525435872
2012-11-15 00:00:00+00:00,0.0,14.010583287340715
2012-11-16 00:00:00+00:00,2.8330152560342974,47.15387861039165
2012-11-19 00:00:00+00:00,0.0,321.19904505893317
2012-11-20 00:00:00+00:00,0.0,444.40567658305434
2012-11-21 00:00:00+00:00,0.0,281.16370205630875
2012-11-23 00:00:00+00:00,0.0,88.90293316702682
2012-11-26 00:00:00+00:00,0.0,110.13132804812855
2012-11-27 00:00:00+00:00,0.0,332.30508353092085
2012-11-28 00:00:00+00:00,0.0,68.03753637411225
2012-11-29 00:00:00+00:00,0.0,272.65023577281016
2012-11-30 00:00:00+00:00,0.0,47.77716282071058
2012-12-03 00:00:00+00:00,9.513553385628711,136.51616133755633
2012-12-04 00:00:00+00:00,9.38558922905997,9.959572765385214
2012-12-05 00:00:00+00:00,9.38558922905997,9.163969309256512
2012-12-06 00:00:00+00:00,9.53216635385689,261.50164014089324
2012-12-07 00:00:00+00:00,0.0,107.5813563616976
2012-12-10 00:00:00+00:00,0.0,224.05964190207146
2012-12-11 00:00:00+00:00,0.0,44.02448538916464
2012-12-12 00:00:00+00:00,0.0,183.61554673295
2012-12-13 00:00:00+00:00,0.0,17.409295408724773
2012-12-14 00:00:00+00:00,0.0,38.930935189329496
2012-12-17 00:00:00+00:00,0.0,3.2261120242289074
2012-12-18 00:00:00+00:00,0.0,451.4864914902838
2012-12-19 00:00:00+00:00,0.0,374.9186150027905
2012-12-20 00:00:00+00:00,0.0,0.4800668585954355
2012-12-21 00:00:00+00:00,0.09226248078460679,317.55597206454706
2012-12-24 00:00:00+00:00,0.09389022590711711,64.20372843726203
2012-12-26 00:00:00+00:00,0.0939374069251609,12.310235942119766
2012-12-27 00:00:00+00:00,0.09452716965070812,1.0933222171452361
2012-12-28 00:00:00+00:00,0.0,14.899964396487846
2012-12-31 00:00:00+00:00,0.0,0.026523022245254158
2013-01-02 00:00:00+00:00,0.0,474.76817233683835
2013-01-03 00:00:00+00:00,0.0,475.21149221632083
2013-01-04 00:00:00+00:00,0.0,286.1275433587558
2013-01-07 00:00:00+00:00,0.0,324.5373516381091
2013-01-08 00:00:00+00:00,0.0,67.05686207591374
2013-01-09 00:00:00+00:00,0.0,13.304600031333086
2013-01-10 00:00:00+00:00,0.0,302.2472908968768
2013-01-11 00:00:00+00:00,0.0,29.39145009406404
2013-01-14 00:00:00+00:00,0.0,152.6999201776356
2013-01-15 00:00:00+00:00,0.0,55.56048251449735
2013-01-16 00:00:00+00:00,0.0,83.00750077826036
2013-01-17 00:00:00+00:00,0.0,5.699062360292441
2013-01-18 00:00:00+00:00,0.0,292.4165318506614
2013-01-22 00:00:00+00:00,0.0,44.75559675269237
2013-01-23 00:00:00+00:00,0.0,262.19951543496154
2013-01-24 00:00:00+00:00,0.0,18.294106436361304
2013-01-25 00:00:00+00:00,0.0,318.7554072153447
2013-01-28 00:00:00+00:00,0.0,12.069370690753011
2013-01-29 00:00:00+00:00,0.0,85.88122972608755
2013-01-30 00:00:00+00:00,0.0,57.764942019080415
2013-01-31 00:00:00+00:00,0.0,9.298991876118652
2013-02-01 00:00:00+00:00,0.0,83.38665221432333
2013-02-04 00:00:00+00:00,0.0,300.6592217362498
2013-02-05 00:00:00+00:00,0.0,59.105156679712714
2013-02-06 00:00:00+00:00,0.0,290.57413652294497
2013-02-07 00:00:00+00:00,0.0,18.66526450350106
2013-02-08 00:00:00+00:00,0.0,103.579934590544
2013-02-11 00:00:00+00:00,0.0,279.6557392805797
2013-02-12 00:00:00+00:00,0.0,20.306833055744512
2013-02-13 00:00:00+00:00,0.0,204.83215420096593
2013-02-14 00:00:00+00:00,0.0,23.85229720037323
2013-02-15 00:00:00+00:00,0.0,87.89082854865576
2013-02-19 00:00:00+00:00,0.0,16.244170906281653
2013-02-20 00:00:00+00:00,0.0,344.87611047713773
2013-02-21 00:00:00+00:00,0.0,70.17912661023888
2013-02-22 00:00:00+00:00,0.0,13.804675945569187
2013-02-25 00:00:00+00:00,0.0,273.8254211592106
2013-02-26 00:00:00+00:00,0.0,54.183868769036074
2013-02-27 00:00:00+00:00,0.0,7.063147850517984
2013-02-28 00:00:00+00:00,0.0,451.16568276883464
2013-03-01 00:00:00+00:00,0.0,196.09487058371968
2013-03-04 00:00:00+00:00,0.0,153.87015998390464
2013-03-05 00:00:00+00:00,0.0,8.91508642099307
2013-03-06 00:00:00+00:00,0.0,498.10868031964935
2013-03-07 00:00:00+00:00,0.0,98.87353694425929
2013-03-08 00:00:00+00:00,0.0,1.4259002648691919
2013-03-11 00:00:00+00:00,0.0,241.9381246886078
2013-03-12 00:00:00+00:00,0.0,43.728013977852
2013-03-13 00:00:00+00:00,0.0,67.60348393172639
2013-03-14 00:00:00+00:00,0.0,110.21950869181227
2013-03-15 00:00:00+00:00,0.0,252.1553924322765
2013-03-18 00:00:00+00:00,0.0,51.78322285575832
2013-03-19 00:00:00+00:00,0.0,10.261814192567144
2013-03-20 00:00:00+00:00,2.070774025450046,39.95988723894276
2013-03-21 00:00:00+00:00,0.0,405.6832265163703
2013-03-22 00:00:00+00:00,0.0,80.05132800310886
2013-03-25 00:00:00+00:00,0.0,80.72056262484669
2013-03-26 00:00:00+00:00,0.0,31.951124795739066
2013-03-27 00:00:00+00:00,0.0,362.3776699275501
2013-03-28 00:00:00+00:00,0.0,72.21640455064755
2013-04-01 00:00:00+00:00,0.0,173.11636253485773
2013-04-02 00:00:00+00:00,0.0,107.18692438536665
2013-04-03 00:00:00+00:00,0.0,13.112169842365432
2013-04-04 00:00:00+00:00,0.0,14.248719435596461
2013-04-05 00:00:00+00:00,2.8176090592175154,238.1349645989096
2013-04-08 00:00:00+00:00,2.832650893554517,3.151811204984128
2013-04-09 00:00:00+00:00,0.0,439.38435913814845
2013-04-10 00:00:00+00:00,0.0,43.467210195789484
2013-04-11 00:00:00+00:00,0.0,486.1218456421124
2013-04-12 00:00:00+00:00,0.0,305.4283720349954
2013-04-15 00:00:00+00:00,0.0,62.34491434831721
2013-04-16 00:00:00+00:00,0.0,12.203156409966159
2013-04-17 00:00:00+00:00,0.0,386.950104474361
2013-04-18 00:00:00+00:00,0.0,77.5638971414641
2013-04-19 00:00:00+00:00,0.0,1.1030091552281611
2013-04-22 00:00:00+00:00,0.0,458.0544279096909
2013-04-23 00:00:00+00:00,0.0,407.4406756610905
2013-04-24 00:00:00+00:00,0.0,247.89685851893623
2013-04-25 00:00:00+00:00,0.0,48.76621411675503
2013-04-26 00:00:00+00:00,0.0,84.71422058161889
2013-04-29 00:00:00+00:00,0.0,64.16870575921283
2013-04-30 00:00:00+00:00,0.0,238.64755438420468
2013-05-01 00:00:00+00:00,0.0,11.439743723393953
2013-05-02 00:00:00+00:00,0.0,21.03870440252398
2013-05-03 00:00:00+00:00,0.0,412.1647719215983
2013-05-06 00:00:00+00:00,0.0,39.568771350113735
2013-05-07 00:00:00+00:00,0.0,79.61946566406235
2013-05-08 00:00:00+00:00,0.0,446.43982285618193
2013-05-09 00:00:00+00:00,0.0,40.258908031116334
2013-05-10 00:00:00+00:00,0.0,1.6603618321014402
2013-05-13 00:00:00+00:00,0.0,185.18349235824311
2013-05-14 00:00:00+00:00,0.0,22.3572527174106
2013-05-15 00:00:00+00:00,0.0,401.2653386859426
2013-05-16 00:00:00+00:00,0.0,107.13524803234583
2013-05-17 00:00:00+00:00,0.0,20.807899056089195
2013-05-20 00:00:00+00:00,0.0,380.65241277695856
2013-05-21 00:00:00+00:00,0.0,4.564317838568002
2013-05-22 00:00:00+00:00,0.0,192.88157944665642
2013-05-23 00:00:00+00:00,0.0,40.90784914307512
2013-05-24 00:00:00+00:00,0.0,6.034556055753374
2013-05-28 00:00:00+00:00,0.0,1.042176884160291
2013-05-29 00:00:00+00:00,0.0,389.7057435109174
2013-05-30 00:00:00+00:00,0.0,77.11197971163624
2013-05-31 00:00:00+00:00,0.0,10.412548318883848
2013-06-03 00:00:00+00:00,0.0,2.0671618680608916
2013-06-04 00:00:00+00:00,0.0,371.86063790277285
2013-06-05 00:00:00+00:00,0.0,73.52915739206527
2013-06-06 00:00:00+00:00,0.0,0.19343963548016063
2013-06-07 00:00:00+00:00,0.0,304.87322141556984
2013-06-10 00:00:00+00:00,0.0,393.83175362383395
2013-06-11 00:00:00+00:00,0.0,48.83944668366935
2013-06-12 00:00:00+00:00,0.0,9.538924194642506
2013-06-13 00:00:00+00:00,0.0,77.32363520483473
2013-06-14 00:00:00+00:00,0.0,428.41120634266775
2013-06-17 00:00:00+00:00,0.0,83.19480469216191
2013-06-18 00:00:00+00:00,0.0,359.0543975907687
2013-06-19 00:00:00+00:00,0.0,310.5526532418644
2013-06-20 00:00:00+00:00,0.0,1.6036109215575252
2013-06-21 00:00:00+00:00,0.0,0.30826935610753065
2013-06-24 00:00:00+00:00,0.060873442471866816,369.44160967797916
2013-06-25 00:00:00+00:00,0.061090228235655526,71.44002557928528
2013-06-26 00:00:00+00:00,0.06187065698529484,385.9433481523987
2013-06-27 00:00:00+00:00,0.0,347.09555511152956
2013-06-28 00:00:00+00:00,0.0,163.89622992337263
2013-07-01 00:00:00+00:00,0.0,32.33660834404189
2013-07-02 00:00:00+00:00,0.0,371.8766817548087
2013-07-03 00:00:00+00:00,0.0,0.8929928928521491
2013-07-05 00:00:00+00:00,0.0,400.87752671635684
2013-07-08 00:00:00+00:00,0.0,30.718109562494366
2013-07-09 00:00:00+00:00,0.0,425.58663669792054
2013-07-10 00:00:00+00:00,0.0,356.4197964056731
2013-07-11 00:00:00+00:00,0.0,13.004642524910807
2013-07-12 00:00:00+00:00,2.5687387957620857,303.27521294928266
2013-07-15 00:00:00+00:00,2.6097075165876373,343.4200308478935
2013-07-16 00:00:00+00:00,0.0,68.15285944847315
2013-07-17 00:00:00+00:00,0.0,0.5884270694148803
2013-07-18 00:00:00+00:00,0.0,324.57747377826513
2013-07-19 00:00:00+00:00,0.0,138.7680001144689
2013-07-22 00:00:00+00:00,0.0,8.041203398487545
2013-07-23 00:00:00+00:00,1.5850588320622294,199.38571775112345
2013-07-24 00:00:00+00:00,1.6078784633282077,3.93681075942839
2013-07-25 00:00:00+00:00,0.0,147.64667912601348
2013-07-26 00:00:00+00:00,0.0,29.59185077593278
2013-07-29 00:00:00+00:00,0.0,174.17521845568845
2013-07-30 00:00:00+00:00,0.0,33.976287780100904
2013-07-31 00:00:00+00:00,0.0,141.61473952224316
2013-08-01 00:00:00+00:00,0.0,34.74619570376964
2013-08-02 00:00:00+00:00,0.0,481.0167398591543
2013-08-05 00:00:00+00:00,0.0,19.80518191202163
2013-08-06 00:00:00+00:00,0.0,48.13996121287571
2013-08-07 00:00:00+00:00,0.0,7.105852798388875
2013-08-08 00:00:00+00:00,0.0,44.29031015116856
2013-08-09 00:00:00+00:00,0.0,293.00383231465844
2013-08-12 00:00:00+00:00,0.0,10.14180653085129
2013-08-13 00:00:00+00:00,0.0,17.015823939884854
2013-08-14 00:00:00+00:00,3.4069177266491995,292.7728922043478
2013-08-15 00:00:00+00:00,3.3798965682091526,14.147769406957629
2013-08-16 00:00:00+00:00,3.364884813520238,2.8445350744165276
2013-08-19 00:00:00+00:00,3.3611318748480095,0.5335301855411414
2013-08-20 00:00:00+00:00,3.3874024455536103,68.26952224660741
2013-08-21 00:00:00+00:00,0.0,139.50672586087273
2013-08-22 00:00:00+00:00,0.0,6.168449757555294
2013-08-23 00:00:00+00:00,0.0,357.4305222616551
2013-08-26 00:00:00+00:00,0.0,318.7301772974769
2013-08-27 00:00:00+00:00,0.0,2.8699145545041276
2013-08-28 00:00:00+00:00,0.0,29.248626574110013
2013-08-29 00:00:00+00:00,0.0,5.64317459761637
2013-08-30 00:00:00+00:00,1.1201373260155698,352.83215771231295
2013-09-03 00:00:00+00:00,1.119879823182003,67.30153499595667
2013-09-04 00:00:00+00:00,1.1139572580099668,3.1167633346888275
2013-09-05 00:00:00+00:00,1.117304794846335,415.0254162439955
2013-09-06 00:00:00+00:00,1.1136997551763999,76.53413476722848
2013-09-09 00:00:00+00:00,1.1435700838701484,99.20094280926115
2013-09-10 00:00:00+00:00,0.0,445.88549234979064
2013-09-11 00:00:00+00:00,0.0,318.5416162863505
2013-09-12 00:00:00+00:00,0.0,103.24242655984692
2013-09-13 00:00:00+00:00,0.0,22.32037973201523
2013-09-16 00:00:00+00:00,0.0,383.8529555848859
2013-09-17 00:00:00+00:00,0.0,60.97844026260026
2013-09-18 00:00:00+00:00,0.0,275.9215039839444
2013-09-19 00:00:00+00:00,0.0,190.91181539168164
2013-09-20 00:00:00+00:00,0.0,37.96970300810254
2013-09-23 00:00:00+00:00,0.0,35.441539037141
2013-09-24 00:00:00+00:00,0.0,2.4320577845172853
2013-09-25 00:00:00+00:00,0.0,74.52884163943231
2013-09-26 00:00:00+00:00,0.0,2.4382907768904873
2013-09-27 00:00:00+00:00,0.0,280.94077838464426
2013-09-30 00:00:00+00:00,0.0,64.71308908633165
2013-10-01 00:00:00+00:00,0.0,13.009711438740396
2013-10-02 00:00:00+00:00,0.0,360.6707719847451
2013-10-03 00:00:00+00:00,0.0,70.00234073271854
2013-10-04 00:00:00+00:00,0.0,13.980063422947264
2013-10-07 00:00:00+00:00,0.0,419.788403820178
2013-10-08 00:00:00+00:00,0.0,83.38268210390478
2013-10-09 00:00:00+00:00,0.0,13.771955981198783
2013-10-10 00:00:00+00:00,0.0,1.4030363469749783
2013-10-11 00:00:00+00:00,0.0,518.0786358001093
2013-10-14 00:00:00+00:00,0.0,415.99780524656273
2013-10-15 00:00:00+00:00,0.0,252.59466696065232
2013-10-16 00:00:00+00:00,0.0,49.24465459203569
2013-10-17 00:00:00+00:00,0.0,453.60766345444216
2013-10-18 00:00:00+00:00,0.0,49.14533939973771
2013-10-21 00:00:00+00:00,0.0,52.434516519784026
2013-10-22 00:00:00+00:00,0.0,168.80908481086863
2013-10-23 00:00:00+00:00,0.0,27.885866129547132
2013-10-24 00:00:00+00:00,0.0,5.477967971799401
2013-10-25 00:00:00+00:00,0.0,411.97655021780935
2013-10-28 00:00:00+00:00,0.0,7.7956735676591915
2013-10-29 00:00:00+00:00,0.0,262.0050912070628
2013-10-30 00:00:00+00:00,0.0,28.995197024527982
2013-10-31 00:00:00+00:00,0.0,1.240367806019739
2013-11-01 00:00:00+00:00,0.0,200.55258080437957
2013-11-04 00:00:00+00:00,0.0,37.593214963203756
2013-11-05 00:00:00+00:00,0.0,378.7980375187288
2013-11-06 00:00:00+00:00,0.0,75.02162259928654
2013-11-07 00:00:00+00:00,0.0,238.1720280246519
2013-11-08 00:00:00+00:00,0.0,62.63422919037433
2013-11-11 00:00:00+00:00,0.0,220.74065459596892
2013-11-12 00:00:00+00:00,0.0,42.766832017155224
2013-11-13 00:00:00+00:00,0.0,49.777989194784965
2013-11-14 00:00:00+00:00,0.0,449.54383308853807
2013-11-15 00:00:00+00:00,0.0,190.52566356370178
2013-11-18 00:00:00+00:00,0.0,91.49021659517919
2013-11-19 00:00:00+00:00,0.0,2.0709197639325865
2013-11-20 00:00:00+00:00,0.0,147.85433433860132
2013-11-21 00:00:00+00:00,0.0,29.32773852524189
2013-11-22 00:00:00+00:00,0.0,437.2117295110707
2013-11-25 00:00:00+00:00,0.0,77.00122076417556
2013-11-26 00:00:00+00:00,0.0,0.456660712095152
2013-11-27 00:00:00+00:00,0.0,194.63829267275102
2013-11-29 00:00:00+00:00,0.0,20.244921336129252
2013-12-02 00:00:00+00:00,0.0,100.63596819456335
2013-12-03 00:00:00+00:00,0.0,20.37451101569441
2013-12-04 00:00:00+00:00,0.0,4.153965636555632
2013-12-05 00:00:00+00:00,0.0,0.8310175073086578
2013-12-06 00:00:00+00:00,0.0,0.15894130597207667
2013-12-09 00:00:00+00:00,0.031754043475153315,43.00054725397338
2013-12-10 00:00:00+00:00,0.03137764856327111,57.23411649501358
2013-12-11 00:00:00+00:00,0.031158655159994192,11.586873185087804
2013-12-12 00:00:00+00:00,0.03060432810794949,2.318073887188196
2013-12-13 00:00:00+00:00,0.03069329417803074,0.4047159591594658
2013-12-16 00:00:00+00:00,0.03129552603704226,0.043066283734881305
2013-12-17 00:00:00+00:00,0.030720668353440353,0.008564374899266812
2013-12-18 00:00:00+00:00,0.031083376177617753,0.5337191257553271
2013-12-19 00:00:00+00:00,0.031090219721470153,0.5123020214690174
2013-12-20 00:00:00+00:00,0.031363961475566304,0.41161871742888584
2013-12-23 00:00:00+00:00,0.031617172598105245,0.3304154120171801
2013-12-24 00:00:00+00:00,0.03167192094892447,88.88726669531408
2013-12-26 00:00:00+00:00,0.03167192094892447,88.8890526326971
2013-12-27 00:00:00+00:00,0.03156926779113842,88.8890526326971
2013-12-30 00:00:00+00:00,0.03202094168539706,104.35013008640605
2013-12-31 00:00:00+00:00,0.032315214071050424,20.83954642766645
2014-01-02 00:00:00+00:00,0.032096220667773505,25.649771284727308
2014-01-03 00:00:00+00:00,0.0,254.4527910226253
2014-01-06 00:00:00+00:00,0.0,51.389855242207545
2014-01-07 00:00:00+00:00,0.0,0.3227944399607754
2014-01-08 00:00:00+00:00,0.0,469.19123196681574
2014-01-09 00:00:00+00:00,0.0,3.6026626654151954
2014-01-10 00:00:00+00:00,0.7202250730731894,252.7800612883967
2014-01-13 00:00:00+00:00,0.7048520725806987,5.440397968945518
2014-01-14 00:00:00+00:00,0.7030073125215998,1.0821747945064284
2014-01-15 00:00:00+00:00,0.7060819126200979,413.8720299519274
2014-01-16 00:00:00+00:00,0.6976267623492282,1.9043257229738941
2014-01-17 00:00:00+00:00,0.6957820022901291,331.83558521971935
2014-01-21 00:00:00+00:00,0.6865582019946347,63.16699124197277
2014-01-22 00:00:00+00:00,0.6884029620537336,5.150784329341295
2014-01-23 00:00:00+00:00,0.6734911515760177,268.3296197706617
2014-01-24 00:00:00+00:00,0.6641136212755984,54.86968171778262
2014-01-27 00:00:00+00:00,0.6545823609702541,0.07070266566919692
2014-01-28 00:00:00+00:00,0.658118151083527,85.17376039735548
2014-01-29 00:00:00+00:00,0.6418227705614868,420.5929331577608
2014-01-30 00:00:00+00:00,0.6427451505910363,5.746702569445901
2014-01-31 00:00:00+00:00,0.6479719707584831,406.9088295825083
2014-02-03 00:00:00+00:00,0.6384407104531389,81.15465784355698
2014-02-04 00:00:00+00:00,0.6953208122753544,16.039413918135782
2014-02-05 00:00:00+00:00,0.0,104.88986655087159
2014-02-06 00:00:00+00:00,0.0,9.007654744524427
2014-02-07 00:00:00+00:00,0.0,519.3970047805669
2014-02-10 00:00:00+00:00,0.0,433.66238338226725
2014-02-11 00:00:00+00:00,0.0,85.06812175176472
2014-02-12 00:00:00+00:00,0.0,421.7806772062936
2014-02-13 00:00:00+00:00,0.0,337.4895597069077
2014-02-14 00:00:00+00:00,0.0,103.43133348592742
