Datetime,YUM,cash
2007-07-12 00:00:00+00:00,0.0,76.6177134211103
2007-07-13 00:00:00+00:00,0.0,76.6177134211103
2007-07-16 00:00:00+00:00,0.0,76.6177134211103
2007-07-17 00:00:00+00:00,0.0,76.6177134211103
2007-07-18 00:00:00+00:00,0.0,76.6177134211103
2007-07-19 00:00:00+00:00,0.0,76.6177134211103
2007-07-20 00:00:00+00:00,0.0,76.6177134211103
2007-07-23 00:00:00+00:00,0.0,76.6177134211103
2007-07-24 00:00:00+00:00,0.0,76.6177134211103
2007-07-25 00:00:00+00:00,0.0,73.20696973864895
2007-07-26 00:00:00+00:00,0.0,29.582224889753213
2007-07-27 00:00:00+00:00,0.0,5.975594462854368
2007-07-30 00:00:00+00:00,0.0,1.1393017909608567
2007-07-31 00:00:00+00:00,0.0,0.6832949975417466
2007-08-01 00:00:00+00:00,0.0,0.5466359980333972
2007-08-02 00:00:00+00:00,0.11052237612712072,100.49165364359177
2007-08-03 00:00:00+00:00,0.0,22.90232748794011
2007-08-06 00:00:00+00:00,0.0,2.7699410823765946
2007-08-07 00:00:00+00:00,0.0,68.83843222593198
2007-08-08 00:00:00+00:00,0.0,121.17594094679906
2007-08-09 00:00:00+00:00,0.0,116.24313815446772
2007-08-10 00:00:00+00:00,0.0,24.41048724826376
2007-08-13 00:00:00+00:00,0.0,24.709095758381324
2007-08-14 00:00:00+00:00,0.0,129.51024009519205
2007-08-15 00:00:00+00:00,0.0,1.3336764694800962
2007-08-16 00:00:00+00:00,0.0,22.876615751642536
2007-08-17 00:00:00+00:00,0.0,1.0921902320956534
2007-08-20 00:00:00+00:00,0.0,180.42248174507893
2007-08-21 00:00:00+00:00,0.0,150.41856854882184
2007-08-22 00:00:00+00:00,0.0,150.64549312165
2007-08-23 00:00:00+00:00,0.0,150.64549312165
2007-08-24 00:00:00+00:00,0.0,186.25292460972787
2007-08-27 00:00:00+00:00,0.0,186.25292460972787
2007-08-28 00:00:00+00:00,0.0,186.25292460972787
2007-08-29 00:00:00+00:00,0.0,73.93420294449089
2007-08-30 00:00:00+00:00,0.0,186.6185455475944
2007-08-31 00:00:00+00:00,0.0,149.01659792501204
2007-09-04 00:00:00+00:00,0.0,149.01659792501204
2007-09-05 00:00:00+00:00,0.0,186.35355648753395
2007-09-06 00:00:00+00:00,0.0,186.35355648753395
2007-09-07 00:00:00+00:00,0.0,186.35355648753395
2007-09-10 00:00:00+00:00,0.0,111.51951331561452
2007-09-11 00:00:00+00:00,22.574487270821102,104.1669907209335
2007-09-12 00:00:00+00:00,22.27813270048498,164.67136166620867
2007-09-13 00:00:00+00:00,22.729107046648647,164.67136166620867
2007-09-14 00:00:00+00:00,23.012576635665805,164.67136166620867
2007-09-17 00:00:00+00:00,22.96103671038996,164.67136166620867
2007-09-18 00:00:00+00:00,23.682595664251817,98.47995881178913
2007-09-19 00:00:00+00:00,24.24953484228614,132.07494957146935
2007-09-20 00:00:00+00:00,24.094915066458597,132.07494957146935
2007-09-21 00:00:00+00:00,24.275304804924062,132.07494957146935
2007-09-24 00:00:00+00:00,24.17222495437237,132.07494957146935
2007-09-25 00:00:00+00:00,23.60528577633805,105.81272104463164
2007-09-26 00:00:00+00:00,23.656825701613894,105.81272104463164
2007-09-27 00:00:00+00:00,23.862985402717285,105.81272104463164
2007-09-28 00:00:00+00:00,23.953180271950018,42.1884663363262
2007-10-01 00:00:00+00:00,24.391269636794718,63.655848730080216
2007-10-02 00:00:00+00:00,24.275304804924062,85.21576822327896
2007-10-03 00:00:00+00:00,24.197994917010295,85.21576822327896
2007-10-04 00:00:00+00:00,23.875870384036247,51.24610645181565
2007-10-05 00:00:00+00:00,24.32684473019991,61.809035429139485
2007-10-08 00:00:00+00:00,25.705537731328825,72.21199503885806
2007-10-09 00:00:00+00:00,26.994035863225005,72.21199503885806
2007-10-10 00:00:00+00:00,27.097115713776702,72.21199503885806
2007-10-11 00:00:00+00:00,26.45286664782861,57.64934291695013
2007-10-12 00:00:00+00:00,26.478636610466534,34.54556358873329
2007-10-15 00:00:00+00:00,26.246706946725222,45.03169784739292
2007-10-16 00:00:00+00:00,26.53017653574238,47.58285366084962
2007-10-17 00:00:00+00:00,26.684796311569922,9.21236118579749
2007-10-18 00:00:00+00:00,26.8265311060785,46.92259924710329
2007-10-19 00:00:00+00:00,26.646141367613037,4.928234354697198
2007-10-22 00:00:00+00:00,26.659026348932,1.0251744574758035
2007-10-23 00:00:00+00:00,26.723451255526808,9.910905683206014
2007-10-24 00:00:00+00:00,26.981150881906046,18.715272460753116
2007-10-25 00:00:00+00:00,27.780019723681676,25.84686812188602
2007-10-26 00:00:00+00:00,27.81867466763856,23.99130725852534
2007-10-29 00:00:00+00:00,27.81867466763856,42.5489835813377
2007-10-30 00:00:00+00:00,28.630428490733156,45.004437462206305
2007-10-31 00:00:00+00:00,28.630428490733156,8.754009072532963
2007-11-01 00:00:00+00:00,27.780019723681676,33.82399981891305
2007-11-02 00:00:00+00:00,27.780019723681676,13.670208293355781
2007-11-05 00:00:00+00:00,27.38058530279386,30.483233614528014
2007-11-06 00:00:00+00:00,27.638284929173096,47.83160488667421
2007-11-07 00:00:00+00:00,26.929610956630196,69.62194150090136
2007-11-08 00:00:00+00:00,27.367700321474896,13.760791016190181
2007-11-09 00:00:00+00:00,26.86518605003539,44.20723059892194
2007-11-12 00:00:00+00:00,26.800761143440578,19.000501972950737
2007-11-13 00:00:00+00:00,27.161540620371508,5.842394092950583
2007-11-14 00:00:00+00:00,26.852301068716425,123.26302710106424
2007-11-15 00:00:00+00:00,26.87807103135435,98.75794392073298
2007-11-16 00:00:00+00:00,27.07134575113878,38.7768350502989
2007-11-19 00:00:00+00:00,26.87807103135435,104.29001373244803
2007-11-20 00:00:00+00:00,26.929610956630196,20.4696931057747
2007-11-21 00:00:00+00:00,26.45286664782861,104.62342620541442
2007-11-23 00:00:00+00:00,0.0,67.9929022758787
2007-11-26 00:00:00+00:00,0.0,143.06554993005633
2007-11-27 00:00:00+00:00,0.0,56.94726023828717
2007-11-28 00:00:00+00:00,0.0,124.99274923720353
2007-11-29 00:00:00+00:00,0.0,166.972421420845
2007-11-30 00:00:00+00:00,0.0,133.24405776037867
2007-12-03 00:00:00+00:00,0.0,167.04443461965423
2007-12-04 00:00:00+00:00,0.0,167.04443461965423
2007-12-05 00:00:00+00:00,0.0,167.04443461965423
2007-12-06 00:00:00+00:00,0.0,167.04443461965423
2007-12-07 00:00:00+00:00,0.0,167.04443461965423
2007-12-10 00:00:00+00:00,0.0,167.04443461965423
2007-12-11 00:00:00+00:00,0.0,167.04443461965423
2007-12-12 00:00:00+00:00,0.0,167.04443461965423
2007-12-13 00:00:00+00:00,0.0,167.04443461965423
2007-12-14 00:00:00+00:00,0.0,167.04443461965423
2007-12-17 00:00:00+00:00,0.0,167.04443461965423
2007-12-18 00:00:00+00:00,0.0,167.04443461965423
2007-12-19 00:00:00+00:00,0.0,167.04443461965423
2007-12-20 00:00:00+00:00,0.0,167.04443461965423
2007-12-21 00:00:00+00:00,0.0,167.04443461965423
2007-12-24 00:00:00+00:00,0.0,167.04443461965423
2007-12-26 00:00:00+00:00,0.0,167.04443461965423
2007-12-27 00:00:00+00:00,0.0,177.53755848632792
2007-12-28 00:00:00+00:00,0.0,177.53755848632792
2007-12-31 00:00:00+00:00,0.0,177.53755848632792
2008-01-02 00:00:00+00:00,0.0,177.53755848632792
2008-01-03 00:00:00+00:00,0.0,177.53755848632792
2008-01-04 00:00:00+00:00,0.0,177.53755848632792
2008-01-07 00:00:00+00:00,0.0,141.87213536474158
2008-01-08 00:00:00+00:00,0.0,141.87213536474158
2008-01-09 00:00:00+00:00,0.0,56.67519808808841
2008-01-10 00:00:00+00:00,0.0,56.67519808808841
2008-01-11 00:00:00+00:00,0.0,56.67519808808841
2008-01-14 00:00:00+00:00,0.0,22.160351186602362
2008-01-15 00:00:00+00:00,0.0,22.160351186602362
2008-01-16 00:00:00+00:00,0.0,17.726742036005042
2008-01-17 00:00:00+00:00,0.0,10.616103945804573
2008-01-18 00:00:00+00:00,0.0,8.48852186779225
2008-01-22 00:00:00+00:00,0.0,5.237492391623331
2008-01-23 00:00:00+00:00,0.0,1.268094389389598
2008-01-24 00:00:00+00:00,0.0,1.0131258506622585
2008-01-25 00:00:00+00:00,0.0,1.0131258506622585
2008-01-28 00:00:00+00:00,0.0,0.8106063245184055
2008-01-29 00:00:00+00:00,0.0,0.8106063245184055
2008-01-30 00:00:00+00:00,0.0,0.8106063245184055
2008-01-31 00:00:00+00:00,0.0,0.8106063245184055
2008-02-01 00:00:00+00:00,0.0,0.8106063245184055
2008-02-04 00:00:00+00:00,0.0,0.8106063245184055
2008-02-05 00:00:00+00:00,0.0,0.8106063245184055
2008-02-06 00:00:00+00:00,0.0,0.8106063245184055
2008-02-07 00:00:00+00:00,0.0,0.8106063245184055
2008-02-08 00:00:00+00:00,0.0,0.8106063245184055
2008-02-11 00:00:00+00:00,0.0,0.8106063245184055
2008-02-12 00:00:00+00:00,0.0,0.8106063245184055
2008-02-13 00:00:00+00:00,0.0,0.6496055414025704
2008-02-14 00:00:00+00:00,0.0,0.6496055414025704
2008-02-15 00:00:00+00:00,0.0,0.6496055414025704
2008-02-19 00:00:00+00:00,0.0,0.6496055414025704
2008-02-20 00:00:00+00:00,0.0,0.6496055414025704
2008-02-21 00:00:00+00:00,0.0,0.6496055414025704
2008-02-22 00:00:00+00:00,0.0,0.6496055414025704
2008-02-25 00:00:00+00:00,0.0,0.6496055414025704
2008-02-26 00:00:00+00:00,0.0,4.423119935205624
2008-02-27 00:00:00+00:00,0.0,4.423119935205624
2008-02-28 00:00:00+00:00,0.0,4.423119935205624
2008-02-29 00:00:00+00:00,0.0,4.423119935205624
2008-03-03 00:00:00+00:00,0.0,6.619028871890021
2008-03-04 00:00:00+00:00,0.0,1.362134634231914
2008-03-05 00:00:00+00:00,0.0,0.27141715368601843
2008-03-06 00:00:00+00:00,0.0,0.38214412061017
2008-03-07 00:00:00+00:00,0.0,0.003285270077005159
2008-03-10 00:00:00+00:00,0.0,0.0013140320628871461
2008-03-11 00:00:00+00:00,0.0,0.00024301149462776475
2008-03-12 00:00:00+00:00,0.0,0.00024301149462776475
2008-03-13 00:00:00+00:00,0.0,0.00024301149462776475
2008-03-14 00:00:00+00:00,0.0,0.07897738083904592
2008-03-17 00:00:00+00:00,0.0,0.04805022848542549
2008-03-18 00:00:00+00:00,0.0,0.05458076846337677
2008-03-19 00:00:00+00:00,0.0,0.05458076846337677
2008-03-20 00:00:00+00:00,0.0,0.02250650763817066
2008-03-24 00:00:00+00:00,0.0,0.02250650763817066
2008-03-25 00:00:00+00:00,0.0,0.02250650763817066
2008-03-26 00:00:00+00:00,0.0,0.02250650763817066
2008-03-27 00:00:00+00:00,0.0,0.02250650763817066
2008-03-28 00:00:00+00:00,0.0,0.01347511523513405
2008-03-31 00:00:00+00:00,0.0,0.008091067246496969
2008-04-01 00:00:00+00:00,0.0,0.008091067246496969
2008-04-02 00:00:00+00:00,0.0,60.10535386185243
2008-04-03 00:00:00+00:00,0.0,60.10535386185243
2008-04-04 00:00:00+00:00,0.0,48.089659239201254
2008-04-07 00:00:00+00:00,0.0,41.12992111285054
2008-04-08 00:00:00+00:00,0.0,53.21614700587396
2008-04-09 00:00:00+00:00,0.0,70.26979112453098
2008-04-10 00:00:00+00:00,0.0,28.178461586911933
2008-04-11 00:00:00+00:00,0.0,63.745712674684135
2008-04-14 00:00:00+00:00,0.0,9.09649625438201
2008-04-15 00:00:00+00:00,0.0,81.0140923167626
2008-04-16 00:00:00+00:00,0.0,3.12459744615074
2008-04-17 00:00:00+00:00,0.0,68.73468201750414
2008-04-18 00:00:00+00:00,0.0,68.71158242014675
2008-04-21 00:00:00+00:00,0.0,57.60254458269398
2008-04-22 00:00:00+00:00,0.0,71.98129659150601
2008-04-23 00:00:00+00:00,0.0,54.93570808104165
2008-04-24 00:00:00+00:00,0.0,69.42577761043955
2008-04-25 00:00:00+00:00,0.0,55.46031029861702
2008-04-28 00:00:00+00:00,0.0,57.87800158472841
2008-04-29 00:00:00+00:00,0.0,34.76388918296948
2008-04-30 00:00:00+00:00,0.0,6.904564771557769
2008-05-01 00:00:00+00:00,0.0,45.56856531119113
2008-05-02 00:00:00+00:00,0.0,175.54972727611604
2008-05-05 00:00:00+00:00,0.0,175.54972727611604
2008-05-06 00:00:00+00:00,0.0,175.54972727611604
2008-05-07 00:00:00+00:00,0.0,175.54972727611604
2008-05-08 00:00:00+00:00,0.0,175.54972727611604
2008-05-09 00:00:00+00:00,0.0,175.54972727611604
2008-05-12 00:00:00+00:00,0.0,175.54972727611604
2008-05-13 00:00:00+00:00,0.0,175.54972727611604
2008-05-14 00:00:00+00:00,0.0,175.54972727611604
2008-05-15 00:00:00+00:00,0.0,175.54972727611604
2008-05-16 00:00:00+00:00,0.0,175.54972727611604
2008-05-19 00:00:00+00:00,0.0,175.54972727611604
2008-05-20 00:00:00+00:00,0.0,175.54972727611604
2008-05-21 00:00:00+00:00,0.0,175.54972727611604
2008-05-22 00:00:00+00:00,0.0,175.54972727611604
2008-05-23 00:00:00+00:00,0.0,175.54972727611604
2008-05-27 00:00:00+00:00,0.0,175.54972727611604
2008-05-28 00:00:00+00:00,0.0,175.54972727611604
2008-05-29 00:00:00+00:00,0.0,175.54972727611604
2008-05-30 00:00:00+00:00,0.0,175.54972727611604
2008-06-02 00:00:00+00:00,0.0,175.54972727611604
2008-06-03 00:00:00+00:00,0.0,175.54972727611604
2008-06-04 00:00:00+00:00,0.0,175.54972727611604
2008-06-05 00:00:00+00:00,0.0,175.54972727611604
2008-06-06 00:00:00+00:00,0.0,175.54972727611604
2008-06-09 00:00:00+00:00,0.0,176.72457972276862
2008-06-10 00:00:00+00:00,0.0,176.72457972276862
2008-06-11 00:00:00+00:00,0.0,176.72457972276862
2008-06-12 00:00:00+00:00,0.0,105.66070407741012
2008-06-13 00:00:00+00:00,0.0,105.66070407741012
2008-06-16 00:00:00+00:00,0.0,105.66070407741012
2008-06-17 00:00:00+00:00,0.0,105.66070407741012
2008-06-18 00:00:00+00:00,0.0,105.66070407741012
2008-06-19 00:00:00+00:00,0.0,84.4973258032208
2008-06-20 00:00:00+00:00,0.0,120.71823502750044
2008-06-23 00:00:00+00:00,0.0,127.09693029043062
2008-06-24 00:00:00+00:00,0.0,127.09693029043062
2008-06-25 00:00:00+00:00,0.0,127.09693029043062
2008-06-26 00:00:00+00:00,0.0,127.09693029043062
2008-06-27 00:00:00+00:00,0.0,127.09693029043062
2008-06-30 00:00:00+00:00,0.0,127.09693029043062
2008-07-01 00:00:00+00:00,0.0,127.09693029043062
2008-07-02 00:00:00+00:00,0.0,55.612767193871264
2008-07-03 00:00:00+00:00,0.0,11.193891888204867
2008-07-07 00:00:00+00:00,0.0,55.257842500444674
2008-07-08 00:00:00+00:00,0.0,48.43004198427126
2008-07-09 00:00:00+00:00,0.0,92.70592531042682
2008-07-10 00:00:00+00:00,0.0,36.95372720316672
2008-07-11 00:00:00+00:00,0.0,139.15839595179386
2008-07-14 00:00:00+00:00,0.0,65.711899550361
2008-07-15 00:00:00+00:00,0.0,27.87123219850387
2008-07-16 00:00:00+00:00,0.0,0.03234375604082018
2008-07-17 00:00:00+00:00,0.0,75.09237091598423
2008-07-18 00:00:00+00:00,0.0,70.74954583313803
2008-07-21 00:00:00+00:00,0.0,76.47756180751614
2008-07-22 00:00:00+00:00,0.0,138.14240059591276
2008-07-23 00:00:00+00:00,0.0,110.38866609298779
2008-07-24 00:00:00+00:00,0.0,105.907458894261
2008-07-25 00:00:00+00:00,0.0,132.37001597508478
2008-07-28 00:00:00+00:00,0.0,105.89601278006782
2008-07-29 00:00:00+00:00,0.0,32.97725693006574
2008-07-30 00:00:00+00:00,0.0,41.547893230967645
2008-07-31 00:00:00+00:00,0.0,74.90416287794716
2008-08-01 00:00:00+00:00,0.0,74.90416287794716
2008-08-04 00:00:00+00:00,0.0,88.24061478130132
2008-08-05 00:00:00+00:00,0.0,70.47490735168724
2008-08-06 00:00:00+00:00,0.0,70.47490735168724
2008-08-07 00:00:00+00:00,0.0,70.47490735168724
2008-08-08 00:00:00+00:00,0.0,70.47490735168724
2008-08-11 00:00:00+00:00,0.0,70.47490735168724
2008-08-12 00:00:00+00:00,0.0,70.47490735168724
2008-08-13 00:00:00+00:00,0.0,70.47490735168724
2008-08-14 00:00:00+00:00,0.0,70.47490735168724
2008-08-15 00:00:00+00:00,0.0,70.47490735168724
2008-08-18 00:00:00+00:00,0.0,70.47490735168724
2008-08-19 00:00:00+00:00,0.0,70.47490735168724
2008-08-20 00:00:00+00:00,0.0,42.15930361015839
2008-08-21 00:00:00+00:00,0.0,42.15930361015839
2008-08-22 00:00:00+00:00,0.0,60.30128135450471
2008-08-25 00:00:00+00:00,0.0,74.61823103697346
2008-08-26 00:00:00+00:00,0.0,59.6809931663662
2008-08-27 00:00:00+00:00,0.0,59.6809931663662
2008-08-28 00:00:00+00:00,0.0,59.6809931663662
2008-08-29 00:00:00+00:00,0.0,59.6809931663662
2008-09-02 00:00:00+00:00,0.0,59.6809931663662
2008-09-03 00:00:00+00:00,0.0,18.454932546438535
2008-09-04 00:00:00+00:00,0.0,7.86639718644637
2008-09-05 00:00:00+00:00,0.0,5.156126825842518
2008-09-08 00:00:00+00:00,0.0,30.307914777430835
2008-09-09 00:00:00+00:00,0.0,66.25890205314585
2008-09-10 00:00:00+00:00,0.0,39.52927155178698
2008-09-11 00:00:00+00:00,0.0,39.52927155178698
2008-09-12 00:00:00+00:00,0.0,81.7756321423558
2008-09-15 00:00:00+00:00,0.0,66.93260514143664
2008-09-16 00:00:00+00:00,0.0,27.713655330659346
2008-09-17 00:00:00+00:00,0.0,14.396795634845287
2008-09-18 00:00:00+00:00,0.0,6.3378139154718625
2008-09-19 00:00:00+00:00,0.0,21.123963562610786
2008-09-22 00:00:00+00:00,0.0,38.792224060925484
2008-09-23 00:00:00+00:00,0.0,0.37278009569643
2008-09-24 00:00:00+00:00,0.0,18.585924561500555
2008-09-25 00:00:00+00:00,0.0,68.37025101420454
2008-09-26 00:00:00+00:00,0.0,78.4275021883425
2008-09-29 00:00:00+00:00,0.0,70.53308202234814
2008-09-30 00:00:00+00:00,0.0,11.843765481295343
2008-10-01 00:00:00+00:00,0.0,70.30401798089433
2008-10-02 00:00:00+00:00,0.0,32.51525527386254
2008-10-03 00:00:00+00:00,0.0,70.57329371905415
2008-10-06 00:00:00+00:00,0.0,56.919868622531645
2008-10-07 00:00:00+00:00,0.0,57.02288343763859
2008-10-08 00:00:00+00:00,0.0,1.189571240486936
2008-10-09 00:00:00+00:00,0.0,73.6130221121776
2008-10-10 00:00:00+00:00,0.0,123.83729360842788
2008-10-13 00:00:00+00:00,0.0,170.0253340699895
2008-10-14 00:00:00+00:00,0.0,170.0253340699895
2008-10-15 00:00:00+00:00,0.0,170.0253340699895
2008-10-16 00:00:00+00:00,0.0,170.0253340699895
2008-10-17 00:00:00+00:00,0.0,170.0253340699895
2008-10-20 00:00:00+00:00,0.0,170.0253340699895
2008-10-21 00:00:00+00:00,0.0,170.0253340699895
2008-10-22 00:00:00+00:00,0.0,170.0253340699895
2008-10-23 00:00:00+00:00,0.0,170.0253340699895
2008-10-24 00:00:00+00:00,0.0,170.0253340699895
2008-10-27 00:00:00+00:00,0.0,170.0253340699895
2008-10-28 00:00:00+00:00,0.0,170.0253340699895
2008-10-29 00:00:00+00:00,0.0,170.0253340699895
2008-10-30 00:00:00+00:00,0.0,170.0253340699895
2008-10-31 00:00:00+00:00,0.0,170.0253340699895
2008-11-03 00:00:00+00:00,0.0,170.0253340699895
2008-11-04 00:00:00+00:00,0.0,170.0253340699895
2008-11-05 00:00:00+00:00,0.0,170.0253340699895
2008-11-06 00:00:00+00:00,0.0,170.0253340699895
2008-11-07 00:00:00+00:00,0.0,170.0253340699895
2008-11-10 00:00:00+00:00,0.0,170.0253340699895
2008-11-11 00:00:00+00:00,0.0,170.0253340699895
2008-11-12 00:00:00+00:00,0.0,170.0253340699895
2008-11-13 00:00:00+00:00,0.0,170.0253340699895
2008-11-14 00:00:00+00:00,0.0,170.0253340699895
2008-11-17 00:00:00+00:00,0.0,170.0253340699895
2008-11-18 00:00:00+00:00,0.0,170.0253340699895
2008-11-19 00:00:00+00:00,0.0,170.0253340699895
2008-11-20 00:00:00+00:00,0.0,170.22304599538262
2008-11-21 00:00:00+00:00,0.0,170.22304599538262
2008-11-24 00:00:00+00:00,0.0,170.22304599538262
2008-11-25 00:00:00+00:00,0.0,170.22304599538262
2008-11-26 00:00:00+00:00,0.0,170.22304599538262
2008-11-28 00:00:00+00:00,0.0,170.22304599538262
2008-12-01 00:00:00+00:00,0.0,170.22304599538262
2008-12-02 00:00:00+00:00,0.0,170.22304599538262
2008-12-03 00:00:00+00:00,0.0,170.22304599538262
2008-12-04 00:00:00+00:00,0.0,170.22304599538262
2008-12-05 00:00:00+00:00,0.0,170.22304599538262
2008-12-08 00:00:00+00:00,0.0,170.22304599538262
2008-12-09 00:00:00+00:00,0.0,170.22304599538262
2008-12-10 00:00:00+00:00,0.0,170.22304599538262
2008-12-11 00:00:00+00:00,0.0,170.22304599538262
2008-12-12 00:00:00+00:00,0.0,170.22304599538262
2008-12-15 00:00:00+00:00,0.0,170.22304599538262
2008-12-16 00:00:00+00:00,0.0,170.22304599538262
2008-12-17 00:00:00+00:00,0.0,170.22304599538262
2008-12-18 00:00:00+00:00,0.0,170.22304599538262
2008-12-19 00:00:00+00:00,0.0,170.22304599538262
2008-12-22 00:00:00+00:00,0.0,170.22304599538262
2008-12-23 00:00:00+00:00,0.0,170.22304599538262
2008-12-24 00:00:00+00:00,0.0,170.22304599538262
2008-12-26 00:00:00+00:00,0.0,170.22304599538262
2008-12-29 00:00:00+00:00,0.0,170.22304599538262
2008-12-30 00:00:00+00:00,0.0,170.22304599538262
2008-12-31 00:00:00+00:00,0.0,170.22304599538262
2009-01-02 00:00:00+00:00,0.0,170.22304599538262
2009-01-05 00:00:00+00:00,0.0,170.22304599538262
2009-01-06 00:00:00+00:00,0.0,170.22304599538262
2009-01-07 00:00:00+00:00,0.0,170.22304599538262
2009-01-08 00:00:00+00:00,0.0,136.24863186681966
2009-01-09 00:00:00+00:00,0.0,81.7062416914948
2009-01-12 00:00:00+00:00,0.0,81.7062416914948
2009-01-13 00:00:00+00:00,0.0,65.51220037402697
2009-01-14 00:00:00+00:00,0.0,92.33550498183095
2009-01-15 00:00:00+00:00,0.0,37.14766547681961
2009-01-16 00:00:00+00:00,0.0,37.14766547681961
2009-01-20 00:00:00+00:00,0.0,37.14766547681961
2009-01-21 00:00:00+00:00,0.0,37.14766547681961
2009-01-22 00:00:00+00:00,0.0,37.14766547681961
2009-01-23 00:00:00+00:00,0.0,80.85969270112524
2009-01-26 00:00:00+00:00,0.0,96.40235057440758
2009-01-27 00:00:00+00:00,0.0,96.40235057440758
2009-01-28 00:00:00+00:00,0.0,96.40235057440758
2009-01-29 00:00:00+00:00,0.0,96.40235057440758
2009-01-30 00:00:00+00:00,0.0,96.40235057440758
2009-02-02 00:00:00+00:00,0.0,96.40235057440758
2009-02-03 00:00:00+00:00,0.0,131.03191869443043
2009-02-04 00:00:00+00:00,0.0,131.03191869443043
2009-02-05 00:00:00+00:00,0.0,131.03191869443043
2009-02-06 00:00:00+00:00,0.0,131.03191869443043
2009-02-09 00:00:00+00:00,0.0,131.03191869443043
2009-02-10 00:00:00+00:00,0.0,131.03191869443043
2009-02-11 00:00:00+00:00,0.0,104.63818906674659
2009-02-12 00:00:00+00:00,0.0,104.63818906674659
2009-02-13 00:00:00+00:00,0.0,104.63818906674659
2009-02-17 00:00:00+00:00,0.0,84.00386082331107
2009-02-18 00:00:00+00:00,0.0,104.53553071727677
2009-02-19 00:00:00+00:00,0.0,126.53834723976983
2009-02-20 00:00:00+00:00,0.0,121.47952075705689
2009-02-23 00:00:00+00:00,0.0,121.47952075705689
2009-02-24 00:00:00+00:00,0.0,121.47952075705689
2009-02-25 00:00:00+00:00,0.0,140.85465181550646
2009-02-26 00:00:00+00:00,0.0,140.85465181550646
2009-02-27 00:00:00+00:00,0.0,140.85465181550646
2009-03-02 00:00:00+00:00,0.0,113.04749896225925
2009-03-03 00:00:00+00:00,0.0,113.04749896225925
2009-03-04 00:00:00+00:00,0.0,113.04749896225925
2009-03-05 00:00:00+00:00,0.0,113.04749896225925
2009-03-06 00:00:00+00:00,0.0,113.04749896225925
2009-03-09 00:00:00+00:00,0.0,113.04749896225925
2009-03-10 00:00:00+00:00,0.0,113.04749896225925
2009-03-11 00:00:00+00:00,0.0,113.04749896225925
2009-03-12 00:00:00+00:00,0.0,113.04749896225925
2009-03-13 00:00:00+00:00,0.0,113.04749896225925
2009-03-16 00:00:00+00:00,0.0,113.04749896225925
2009-03-17 00:00:00+00:00,0.0,113.04749896225925
2009-03-18 00:00:00+00:00,0.0,113.04749896225925
2009-03-19 00:00:00+00:00,0.0,113.04749896225925
2009-03-20 00:00:00+00:00,0.0,113.04749896225925
2009-03-23 00:00:00+00:00,0.0,113.04749896225925
2009-03-24 00:00:00+00:00,0.0,113.04749896225925
2009-03-25 00:00:00+00:00,0.0,113.04749896225925
2009-03-26 00:00:00+00:00,0.0,113.04749896225925
2009-03-27 00:00:00+00:00,0.0,113.04749896225925
2009-03-30 00:00:00+00:00,0.0,113.04749896225925
