Datetime,YUM,cash
2006-05-05 00:00:00+00:00,0.0,43.06353146628802
2006-05-08 00:00:00+00:00,0.0,32.32164133453486
2006-05-09 00:00:00+00:00,0.0,32.32164133453486
2006-05-10 00:00:00+00:00,0.0,32.32164133453486
2006-05-11 00:00:00+00:00,0.0,32.32164133453486
2006-05-12 00:00:00+00:00,0.0,32.32164133453486
2006-05-15 00:00:00+00:00,0.0,24.237470921639332
2006-05-16 00:00:00+00:00,0.0,24.237470921639332
2006-05-17 00:00:00+00:00,0.0,24.237470921639332
2006-05-18 00:00:00+00:00,0.0,18.132129232728666
2006-05-19 00:00:00+00:00,0.0,4.437150598353425
2006-05-22 00:00:00+00:00,0.0,3.336556425642721
2006-05-23 00:00:00+00:00,0.0,1.6343650224904462
2006-05-24 00:00:00+00:00,0.0,1.6343650224904462
2006-05-25 00:00:00+00:00,0.0,1.6343650224904462
2006-05-26 00:00:00+00:00,0.0,1.6343650224904462
2006-05-30 00:00:00+00:00,0.0,2.481463307146761
2006-05-31 00:00:00+00:00,0.0,1.8574939255127845
2006-06-01 00:00:00+00:00,0.0,1.8574939255127845
2006-06-02 00:00:00+00:00,0.0,1.8574939255127845
2006-06-05 00:00:00+00:00,0.0,1.8574939255127845
2006-06-06 00:00:00+00:00,0.0,1.3936250882134606
2006-06-07 00:00:00+00:00,0.0,13.865659920065859
2006-06-08 00:00:00+00:00,0.0,18.40920563909035
2006-06-09 00:00:00+00:00,0.0,13.831459191107706
2006-06-12 00:00:00+00:00,0.0,13.831459191107706
2006-06-13 00:00:00+00:00,0.0,31.662040260958072
2006-06-14 00:00:00+00:00,0.0,33.87508672999787
2006-06-15 00:00:00+00:00,0.0,25.378210716693644
2006-06-16 00:00:00+00:00,0.0,25.378210716693644
2006-06-19 00:00:00+00:00,0.0,25.378210716693644
2006-06-20 00:00:00+00:00,0.0,25.378210716693644
2006-06-21 00:00:00+00:00,0.0,25.378210716693644
2006-06-22 00:00:00+00:00,0.0,25.378210716693644
2006-06-23 00:00:00+00:00,0.0,25.378210716693644
2006-06-26 00:00:00+00:00,0.0,37.3038967930852
2006-06-27 00:00:00+00:00,0.0,45.18144227474827
2006-06-28 00:00:00+00:00,0.0,45.18144227474827
2006-06-29 00:00:00+00:00,0.0,45.18144227474827
2006-06-30 00:00:00+00:00,0.0,50.01512166569152
2006-07-03 00:00:00+00:00,0.0,50.01512166569152
2006-07-05 00:00:00+00:00,0.0,50.37005715471204
2006-07-06 00:00:00+00:00,0.0,50.37005715471204
2006-07-07 00:00:00+00:00,0.0,50.37005715471204
2006-07-10 00:00:00+00:00,0.0,50.37005715471204
2006-07-11 00:00:00+00:00,0.0,60.516235983637
2006-07-12 00:00:00+00:00,0.0,60.516235983637
2006-07-13 00:00:00+00:00,0.0,65.1150295417253
2006-07-14 00:00:00+00:00,0.0,48.84175506548409
2006-07-17 00:00:00+00:00,0.0,48.84175506548409
2006-07-18 00:00:00+00:00,0.0,48.84175506548409
2006-07-19 00:00:00+00:00,0.0,48.84175506548409
2006-07-20 00:00:00+00:00,0.0,48.84175506548409
2006-07-21 00:00:00+00:00,0.0,48.84175506548409
2006-07-24 00:00:00+00:00,0.0,49.88439272567712
2006-07-25 00:00:00+00:00,0.0,53.43172565485363
2006-07-26 00:00:00+00:00,0.0,62.21741762130491
2006-07-27 00:00:00+00:00,0.0,66.34096762079291
2006-07-28 00:00:00+00:00,0.0,83.40378102040971
2006-07-31 00:00:00+00:00,0.0,83.40378102040971
2006-08-01 00:00:00+00:00,0.0,83.40378102040971
2006-08-02 00:00:00+00:00,0.0,83.40378102040971
2006-08-03 00:00:00+00:00,0.0,83.40378102040971
2006-08-04 00:00:00+00:00,0.0,83.40378102040971
2006-08-07 00:00:00+00:00,0.0,83.40378102040971
2006-08-08 00:00:00+00:00,0.0,83.40378102040971
2006-08-09 00:00:00+00:00,0.0,83.40378102040971
2006-08-10 00:00:00+00:00,0.0,86.93860126620838
2006-08-11 00:00:00+00:00,0.0,94.42115899721401
2006-08-14 00:00:00+00:00,0.0,94.42115899721401
2006-08-15 00:00:00+00:00,0.0,94.42115899721401
2006-08-16 00:00:00+00:00,0.0,94.42115899721401
2006-08-17 00:00:00+00:00,0.0,94.42115899721401
2006-08-18 00:00:00+00:00,0.0,94.42115899721401
2006-08-21 00:00:00+00:00,0.0,94.42115899721401
2006-08-22 00:00:00+00:00,0.0,94.42115899721401
2006-08-23 00:00:00+00:00,0.0,94.42115899721401
2006-08-24 00:00:00+00:00,0.0,104.1827298967322
2006-08-25 00:00:00+00:00,0.0,104.1827298967322
2006-08-28 00:00:00+00:00,0.0,104.1827298967322
2006-08-29 00:00:00+00:00,0.0,115.92541801429934
2006-08-30 00:00:00+00:00,0.0,115.92541801429934
2006-08-31 00:00:00+00:00,0.0,115.92541801429934
2006-09-01 00:00:00+00:00,0.0,115.92541801429934
2006-09-05 00:00:00+00:00,0.0,116.88234239717367
2006-09-06 00:00:00+00:00,0.0,116.88234239717367
2006-09-07 00:00:00+00:00,0.0,116.88234239717367
2006-09-08 00:00:00+00:00,0.0,117.55454397445594
2006-09-11 00:00:00+00:00,0.0,117.55454397445594
2006-09-12 00:00:00+00:00,0.0,117.55454397445594
2006-09-13 00:00:00+00:00,0.0,88.69675574859747
2006-09-14 00:00:00+00:00,0.0,93.5203434745049
2006-09-15 00:00:00+00:00,0.0,93.5203434745049
2006-09-18 00:00:00+00:00,0.0,93.5203434745049
2006-09-19 00:00:00+00:00,0.0,93.5203434745049
2006-09-20 00:00:00+00:00,0.0,93.5203434745049
2006-09-21 00:00:00+00:00,0.0,93.5203434745049
2006-09-22 00:00:00+00:00,0.0,93.5203434745049
2006-09-25 00:00:00+00:00,0.0,93.5203434745049
2006-09-26 00:00:00+00:00,0.0,70.14025760587867
2006-09-27 00:00:00+00:00,0.0,70.14025760587867
2006-09-28 00:00:00+00:00,0.0,70.14025760587867
2006-09-29 00:00:00+00:00,0.0,70.14025760587867
2006-10-02 00:00:00+00:00,0.0,70.14025760587867
2006-10-03 00:00:00+00:00,0.0,70.14025760587867
2006-10-04 00:00:00+00:00,0.0,70.14025760587867
2006-10-05 00:00:00+00:00,0.0,70.14025760587867
2006-10-06 00:00:00+00:00,0.0,70.14025760587867
2006-10-09 00:00:00+00:00,0.0,70.14025760587867
2006-10-10 00:00:00+00:00,0.0,70.14025760587867
2006-10-11 00:00:00+00:00,0.0,70.14025760587867
2006-10-12 00:00:00+00:00,0.0,70.14025760587867
2006-10-13 00:00:00+00:00,0.0,70.14025760587867
2006-10-16 00:00:00+00:00,0.0,52.605193204409005
2006-10-17 00:00:00+00:00,0.0,70.31737946851979
2006-10-18 00:00:00+00:00,0.0,70.31737946851979
2006-10-19 00:00:00+00:00,0.0,70.31737946851979
2006-10-20 00:00:00+00:00,0.0,70.31737946851979
2006-10-23 00:00:00+00:00,0.0,70.31737946851979
2006-10-24 00:00:00+00:00,0.0,70.31737946851979
2006-10-25 00:00:00+00:00,0.0,70.31737946851979
2006-10-26 00:00:00+00:00,0.0,52.77829264307029
2006-10-27 00:00:00+00:00,0.0,52.77829264307029
2006-10-30 00:00:00+00:00,0.0,52.77829264307029
2006-10-31 00:00:00+00:00,0.0,61.800130238226814
2006-11-01 00:00:00+00:00,0.0,86.69236096402787
2006-11-02 00:00:00+00:00,0.0,86.69236096402787
2006-11-03 00:00:00+00:00,0.0,86.69236096402787
2006-11-06 00:00:00+00:00,0.0,64.9859851169683
2006-11-07 00:00:00+00:00,0.0,64.9859851169683
2006-11-08 00:00:00+00:00,0.0,64.9859851169683
2006-11-09 00:00:00+00:00,0.0,64.9859851169683
2006-11-10 00:00:00+00:00,0.0,64.9859851169683
2006-11-13 00:00:00+00:00,0.0,64.9859851169683
2006-11-14 00:00:00+00:00,0.0,48.76352804307158
2006-11-15 00:00:00+00:00,0.0,48.76352804307158
2006-11-16 00:00:00+00:00,0.0,48.76352804307158
2006-11-17 00:00:00+00:00,0.0,76.57091536677551
2006-11-20 00:00:00+00:00,0.0,76.57091536677551
2006-11-21 00:00:00+00:00,0.0,76.57091536677551
2006-11-22 00:00:00+00:00,0.0,76.57091536677551
2006-11-24 00:00:00+00:00,0.0,118.7356649080207
2006-11-27 00:00:00+00:00,0.0,118.7356649080207
2006-11-28 00:00:00+00:00,0.0,118.7356649080207
2006-11-29 00:00:00+00:00,0.0,118.7356649080207
2006-11-30 00:00:00+00:00,0.0,118.7356649080207
2006-12-01 00:00:00+00:00,0.0,118.7356649080207
2006-12-04 00:00:00+00:00,0.0,118.7356649080207
2006-12-05 00:00:00+00:00,0.0,118.7356649080207
2006-12-06 00:00:00+00:00,0.0,89.22267334259136
2006-12-07 00:00:00+00:00,0.0,89.22267334259136
2006-12-08 00:00:00+00:00,0.0,89.22267334259136
2006-12-11 00:00:00+00:00,0.0,66.8321064976731
2006-12-12 00:00:00+00:00,0.0,66.8321064976731
2006-12-13 00:00:00+00:00,0.0,66.8321064976731
2006-12-14 00:00:00+00:00,0.0,66.8321064976731
2006-12-15 00:00:00+00:00,0.0,94.46492678576811
2006-12-18 00:00:00+00:00,0.0,94.46492678576811
2006-12-19 00:00:00+00:00,0.0,94.46492678576811
2006-12-20 00:00:00+00:00,0.0,94.46492678576811
2006-12-21 00:00:00+00:00,0.0,94.46492678576811
2006-12-22 00:00:00+00:00,0.0,94.46492678576811
2006-12-26 00:00:00+00:00,0.0,70.77845692596443
2006-12-27 00:00:00+00:00,0.0,70.77845692596443
2006-12-28 00:00:00+00:00,0.0,70.77845692596443
2006-12-29 00:00:00+00:00,0.0,70.77845692596443
2007-01-03 00:00:00+00:00,0.0,70.77845692596443
2007-01-04 00:00:00+00:00,0.0,70.77845692596443
2007-01-05 00:00:00+00:00,0.0,35.49218964304908
2007-01-08 00:00:00+00:00,0.0,26.635423053223988
2007-01-09 00:00:00+00:00,0.0,19.959666640772546
2007-01-10 00:00:00+00:00,0.0,14.981236141914941
2007-01-11 00:00:00+00:00,0.0,14.981236141914941
2007-01-12 00:00:00+00:00,0.0,14.981236141914941
2007-01-16 00:00:00+00:00,0.0,11.230926693838772
2007-01-17 00:00:00+00:00,0.0,11.230926693838772
2007-01-18 00:00:00+00:00,0.0,11.230926693838772
2007-01-19 00:00:00+00:00,0.0,11.230926693838772
2007-01-22 00:00:00+00:00,0.0,11.230926693838772
2007-01-23 00:00:00+00:00,0.0,8.42571939140489
2007-01-24 00:00:00+00:00,0.0,2.062602803267855
2007-01-25 00:00:00+00:00,0.0,4.192629699451988
2007-01-26 00:00:00+00:00,0.0,2.0956658253935014
2007-01-29 00:00:00+00:00,0.0,1.5706888094168905
2007-01-30 00:00:00+00:00,0.0,1.5706888094168905
2007-01-31 00:00:00+00:00,0.0,1.5706888094168905
2007-02-01 00:00:00+00:00,0.0,1.5706888094168905
2007-02-02 00:00:00+00:00,0.0,5.358689094848662
2007-02-05 00:00:00+00:00,0.0,1.3425420644072337
2007-02-06 00:00:00+00:00,0.0,0.0021821817406856847
2007-02-07 00:00:00+00:00,0.0,1.1172191762187516
2007-02-08 00:00:00+00:00,0.0,0.1658291395451424
2007-02-09 00:00:00+00:00,0.0,16.422847819512057
2007-02-12 00:00:00+00:00,0.0,4.036636222143242
2007-02-13 00:00:00+00:00,0.0,0.0040154412202304535
2007-02-14 00:00:00+00:00,0.0010081819668875044,17.499877816994125
2007-02-15 00:00:00+00:00,0.001014355769501635,10.545465291124032
2007-02-16 00:00:00+00:00,0.0010125036287173957,0.021020086956841322
2007-02-20 00:00:00+00:00,0.0010427552615266352,2.596590989536426
2007-02-21 00:00:00+00:00,0.0010347293181282656,1.3127887847956847
2007-02-22 00:00:00+00:00,0.001026085994468483,0.32843396019173
2007-02-23 00:00:00+00:00,0.001016825290547287,0.027389942195615927
2007-02-26 00:00:00+00:00,0.0009945996011364174,0.4091736763322157
2007-02-27 00:00:00+00:00,0.000961878447281526,0.055816321456203015
2007-02-28 00:00:00+00:00,0.000973608672248374,0.013942832911373456
2007-03-01 00:00:00+00:00,0.0,21.563495021155894
2007-03-02 00:00:00+00:00,0.0,56.10145672416377
2007-03-05 00:00:00+00:00,0.0,14.4166057593376
2007-03-06 00:00:00+00:00,3.704598925217973,10.74070611565779
2007-03-07 00:00:00+00:00,3.7332982067561367,10.74859858149469
2007-03-08 00:00:00+00:00,3.7715639154736884,37.89004036910027
2007-03-09 00:00:00+00:00,3.7763471290633825,37.90166063641936
2007-03-12 00:00:00+00:00,3.793088376627311,47.597370511793606
2007-03-13 00:00:00+00:00,3.7524310611149128,48.63318428016994
2007-03-14 00:00:00+00:00,3.769172308678842,45.41707766847517
2007-03-15 00:00:00+00:00,3.8122212309860872,45.62574610753354
2007-03-16 00:00:00+00:00,3.7763471290633825,45.73567672414902
2007-03-19 00:00:00+00:00,3.838528905729404,45.80105715605296
2007-03-20 00:00:00+00:00,3.836137298934557,45.859276005275994
2007-03-21 00:00:00+00:00,3.888752648421191,46.07746804050988
2007-03-22 00:00:00+00:00,3.8672281872675685,46.07746804050988
2007-03-23 00:00:00+00:00,3.888752648421191,46.460954791816356
2007-03-26 00:00:00+00:00,0.0,64.92076772741306
2007-03-27 00:00:00+00:00,0.0,69.35452642774457
2007-03-28 00:00:00+00:00,0.0,69.37523505460125
2007-03-29 00:00:00+00:00,0.0,91.75221696986061
2007-03-30 00:00:00+00:00,0.0,117.84376077360389
2007-04-02 00:00:00+00:00,0.0,118.53526670231025
2007-04-03 00:00:00+00:00,0.0,140.63826623967654
2007-04-04 00:00:00+00:00,0.0,140.63826623967654
2007-04-05 00:00:00+00:00,0.0,140.63826623967654
2007-04-09 00:00:00+00:00,0.0,154.6035036338403
2007-04-10 00:00:00+00:00,0.0,154.6035036338403
2007-04-11 00:00:00+00:00,0.0,154.6035036338403
2007-04-12 00:00:00+00:00,0.0,154.6035036338403
2007-04-13 00:00:00+00:00,0.0,154.6035036338403
2007-04-16 00:00:00+00:00,0.0,154.6035036338403
2007-04-17 00:00:00+00:00,0.0,154.6035036338403
2007-04-18 00:00:00+00:00,0.0,154.6035036338403
2007-04-19 00:00:00+00:00,0.0,154.6098723102493
2007-04-20 00:00:00+00:00,0.0,154.6098723102493
2007-04-23 00:00:00+00:00,0.0,154.6098723102493
2007-04-24 00:00:00+00:00,0.0,154.6098723102493
2007-04-25 00:00:00+00:00,0.0,154.61089798024886
2007-04-26 00:00:00+00:00,0.0,154.61089798024886
2007-04-27 00:00:00+00:00,0.0,154.61089798024886
2007-04-30 00:00:00+00:00,0.0,154.61089798024886
2007-05-01 00:00:00+00:00,0.0,77.19853906003037
2007-05-02 00:00:00+00:00,0.0,57.84493682115224
2007-05-03 00:00:00+00:00,0.0,57.84493682115224
2007-05-04 00:00:00+00:00,0.0,96.99529704824359
2007-05-07 00:00:00+00:00,0.0,96.99529704824359
2007-05-08 00:00:00+00:00,0.0,96.99529704824359
2007-05-09 00:00:00+00:00,0.0,72.7464727861827
2007-05-10 00:00:00+00:00,0.0,92.01399501414369
2007-05-11 00:00:00+00:00,0.0,22.820568013232936
2007-05-14 00:00:00+00:00,0.0,29.944605618835485
2007-05-15 00:00:00+00:00,0.0,45.579481581761854
2007-05-16 00:00:00+00:00,0.0,28.47753231075493
2007-05-17 00:00:00+00:00,0.0,28.47753231075493
2007-05-18 00:00:00+00:00,0.0,44.36513634668921
2007-05-21 00:00:00+00:00,0.0,33.23357357894943
2007-05-22 00:00:00+00:00,0.0,33.23357357894943
2007-05-23 00:00:00+00:00,0.0,63.85779654577843
2007-05-24 00:00:00+00:00,0.0,23.055294003449966
2007-05-25 00:00:00+00:00,0.0,5.718267390147581
2007-05-29 00:00:00+00:00,0.0,4.202425838570285
2007-05-30 00:00:00+00:00,0.0,3.5354730763719187
2007-05-31 00:00:00+00:00,0.0,9.000519148635435
2007-06-01 00:00:00+00:00,0.0,5.389830371510954
2007-06-04 00:00:00+00:00,0.0,5.389830371510954
2007-06-05 00:00:00+00:00,0.0,5.389830371510954
2007-06-06 00:00:00+00:00,0.0,0.028083975906986858
2007-06-07 00:00:00+00:00,0.0,6.0790115650535825e-05
2007-06-08 00:00:00+00:00,0.0,1.5161488481877322e-05
2007-06-11 00:00:00+00:00,0.0,3.7790797329200172e-06
2007-06-12 00:00:00+00:00,0.0,9.502215618356115e-07
2007-06-13 00:00:00+00:00,0.0,2.3628447162626245e-07
2007-06-14 00:00:00+00:00,0.0,1.1825119157275653e-07
2007-06-15 00:00:00+00:00,0.0,1.1825119157275653e-07
2007-06-18 00:00:00+00:00,0.0,1.2892576270483544
2007-06-19 00:00:00+00:00,0.0,0.9664589011175775
2007-06-20 00:00:00+00:00,0.0,0.23692701988670586
2007-06-21 00:00:00+00:00,0.0,0.17839210909116676
2007-06-22 00:00:00+00:00,0.0,0.13400639018980162
2007-06-25 00:00:00+00:00,0.0,0.13400639018980162
2007-06-26 00:00:00+00:00,0.03348263795630867,0.06679203047429466
2007-06-27 00:00:00+00:00,0.03357743591201735,4.884713071162525
2007-06-28 00:00:00+00:00,0.033785991414576465,3.6612288287631714
2007-06-29 00:00:00+00:00,0.03393766814371037,3.6612288287631714
2007-07-02 00:00:00+00:00,0.03458229424252945,18.220336033859617
2007-07-03 00:00:00+00:00,0.03503732442993115,101.35718057493324
2007-07-05 00:00:00+00:00,0.03503732442993115,101.37366913848507
2007-07-06 00:00:00+00:00,0.035321718297057214,101.37366913848507
2007-07-09 00:00:00+00:00,0.03505628402107289,75.99416372773082
2007-07-10 00:00:00+00:00,0.034184142828552956,82.57721971564972
2007-07-11 00:00:00+00:00,0.03585258684902587,20.819125044464773
2007-07-12 00:00:00+00:00,0.03566299093760849,38.155087042483416
2007-07-13 00:00:00+00:00,0.03592842521359282,104.63356720661669
2007-07-16 00:00:00+00:00,0.035511314208474594,104.63356720661669
2007-07-17 00:00:00+00:00,0.035435475843907646,104.63356720661669
2007-07-18 00:00:00+00:00,0.03568195052875023,104.63358230226665
2007-07-19 00:00:00+00:00,0.035738829302175444,51.769226295232954
2007-07-20 00:00:00+00:00,0.03556819298189981,38.84557529846804
2007-07-23 00:00:00+00:00,0.03626969785414409,9.611032623505807
2007-07-24 00:00:00+00:00,0.03530275870591548,34.707633992183425
2007-07-25 00:00:00+00:00,0.0349614860653642,7.655192544760446
2007-07-26 00:00:00+00:00,0.033501597547450405,13.762900443014054
2007-07-27 00:00:00+00:00,0.033122405724615646,0.015142036878382115
2007-07-30 00:00:00+00:00,0.0,50.173619670579704
2007-07-31 00:00:00+00:00,0.0,37.28988195275781
2007-08-01 00:00:00+00:00,0.0,5.976114464525605
2007-08-02 00:00:00+00:00,1.5103614951339885,21.147425641689527
2007-08-03 00:00:00+00:00,1.4785553623394765,16.054255483984715
2007-08-06 00:00:00+00:00,1.5155192463979632,3.9154455215139716
2007-08-07 00:00:00+00:00,1.507782619502001,23.769052547134446
2007-08-08 00:00:00+00:00,1.502624868238026,19.797071769100246
2007-08-09 00:00:00+00:00,1.4218200984357523,14.962797041313697
2007-08-10 00:00:00+00:00,1.4733976110755016,3.9055303410991633
2007-08-13 00:00:00+00:00,1.4510473555982768,0.9329688309030241
2007-08-14 00:00:00+00:00,1.444170353912977,5.854440572566245
2007-08-15 00:00:00+00:00,1.3994698429585277,2.9314480722662593
2007-08-16 00:00:00+00:00,1.4295567253317147,0.7583737225177937
2007-08-17 00:00:00+00:00,1.4785553623394765,0.17432668309969832
2007-08-20 00:00:00+00:00,1.4759764867074892,1.6479418848692697
2007-08-21 00:00:00+00:00,1.4931689909207388,1.6479418848692697
2007-08-22 00:00:00+00:00,1.5206769976619383,1.6479418848692697
2007-08-23 00:00:00+00:00,1.5215366228726006,5.091279543163219
2007-08-24 00:00:00+00:00,1.5636582581950627,6.027768686543279
2007-08-27 00:00:00+00:00,1.5456061287711504,15.704037239825833
2007-08-28 00:00:00+00:00,1.5249751237152507,16.48731992962317
2007-08-29 00:00:00+00:00,1.5275539993472382,12.3416172203984
2007-08-30 00:00:00+00:00,1.529273249768563,16.543367594642582
2007-08-31 00:00:00+00:00,1.5456061287711504,16.543367594642582
2007-09-04 00:00:00+00:00,1.5447465035604877,16.543367594642582
2007-09-05 00:00:00+00:00,0.0,168.4023357148056
2007-09-06 00:00:00+00:00,0.0,169.33828439046053
2007-09-07 00:00:00+00:00,0.0,172.9612073854178
2007-09-10 00:00:00+00:00,0.0,172.9612073854178
2007-09-11 00:00:00+00:00,0.0,172.9612073854178
2007-09-12 00:00:00+00:00,0.0,172.9612073854178
2007-09-13 00:00:00+00:00,0.0,172.96522481184988
2007-09-14 00:00:00+00:00,0.0,172.96522481184988
2007-09-17 00:00:00+00:00,0.0,172.96522481184988
2007-09-18 00:00:00+00:00,0.0,172.96522481184988
2007-09-19 00:00:00+00:00,0.0,172.96522481184988
2007-09-20 00:00:00+00:00,0.0,172.96522481184988
2007-09-21 00:00:00+00:00,0.0,172.96522481184988
2007-09-24 00:00:00+00:00,0.0,172.96863433731963
2007-09-25 00:00:00+00:00,0.0,172.96863433731963
2007-09-26 00:00:00+00:00,0.0,173.15626952594258
2007-09-27 00:00:00+00:00,0.0,173.15626952594258
2007-09-28 00:00:00+00:00,0.0,173.15626952594258
2007-10-01 00:00:00+00:00,0.0,177.28683219898906
2007-10-02 00:00:00+00:00,0.0,177.28683219898906
2007-10-03 00:00:00+00:00,0.0,177.28683219898906
2007-10-04 00:00:00+00:00,0.0,177.28683219898906
2007-10-05 00:00:00+00:00,0.0,177.28683219898906
2007-10-08 00:00:00+00:00,0.0,177.28683219898906
2007-10-09 00:00:00+00:00,0.0,177.28683219898906
2007-10-10 00:00:00+00:00,0.0,177.28683219898906
2007-10-11 00:00:00+00:00,0.0,177.28683219898906
2007-10-12 00:00:00+00:00,0.0,177.28683219898906
2007-10-15 00:00:00+00:00,0.0,177.28683219898906
2007-10-16 00:00:00+00:00,0.0,133.11873006883658
2007-10-17 00:00:00+00:00,0.0,133.11873006883658
2007-10-18 00:00:00+00:00,0.0,133.11873006883658
2007-10-19 00:00:00+00:00,0.0,133.11873006883658
2007-10-22 00:00:00+00:00,0.0,100.32680570172803
2007-10-23 00:00:00+00:00,0.0,100.32680570172803
2007-10-24 00:00:00+00:00,0.0,100.32680570172803
2007-10-25 00:00:00+00:00,0.0,100.32680570172803
2007-10-26 00:00:00+00:00,0.0,74.46340040912892
2007-10-29 00:00:00+00:00,0.0,74.46340040912892
2007-10-30 00:00:00+00:00,0.0,74.46340040912892
2007-10-31 00:00:00+00:00,0.0,74.46340040912892
2007-11-01 00:00:00+00:00,0.0,74.46340040912892
2007-11-02 00:00:00+00:00,0.0,74.46340040912892
2007-11-05 00:00:00+00:00,0.0,74.46340040912892
2007-11-06 00:00:00+00:00,0.0,74.46340040912892
2007-11-07 00:00:00+00:00,0.0,74.46340040912892
2007-11-08 00:00:00+00:00,0.0,55.83725962132857
2007-11-09 00:00:00+00:00,0.0,42.0360343525234
2007-11-12 00:00:00+00:00,0.0,31.565709231588123
2007-11-13 00:00:00+00:00,0.0,7.627373085243258
2007-11-14 00:00:00+00:00,0.0,15.964364042896081
2007-11-15 00:00:00+00:00,0.0,15.964364042896081
2007-11-16 00:00:00+00:00,0.0,15.964364042896081
2007-11-19 00:00:00+00:00,0.0,15.964364042896081
2007-11-20 00:00:00+00:00,0.0,15.964364042896081
2007-11-21 00:00:00+00:00,0.0,15.964364042896081
2007-11-23 00:00:00+00:00,0.0,11.953024506349964
2007-11-26 00:00:00+00:00,0.0,11.953024506349964
2007-11-27 00:00:00+00:00,0.0,11.953024506349964
2007-11-28 00:00:00+00:00,0.0,11.953024506349964
2007-11-29 00:00:00+00:00,0.0,11.953024506349964
2007-11-30 00:00:00+00:00,0.0,11.953024506349964
2007-12-03 00:00:00+00:00,0.0,11.953024506349964
2007-12-04 00:00:00+00:00,0.0,11.953024506349964
2007-12-05 00:00:00+00:00,0.0,11.953024506349964
2007-12-06 00:00:00+00:00,0.0,11.953024506349964
2007-12-07 00:00:00+00:00,0.0,16.263829082686055
2007-12-10 00:00:00+00:00,0.0,16.263829082686055
2007-12-11 00:00:00+00:00,0.0,16.263829082686055
2007-12-12 00:00:00+00:00,0.0,16.263829082686055
2007-12-13 00:00:00+00:00,0.0,16.263829082686055
2007-12-14 00:00:00+00:00,0.0,16.263829082686055
2007-12-17 00:00:00+00:00,0.0,16.263829082686055
2007-12-18 00:00:00+00:00,0.0,16.263829082686055
2007-12-19 00:00:00+00:00,0.0,25.659977699292266
2007-12-20 00:00:00+00:00,0.0,25.659977699292266
2007-12-21 00:00:00+00:00,0.0,25.659977699292266
