Datetime,YUM,cash
2013-01-16 00:00:00+00:00,0.0,314.29602264987795
2013-01-17 00:00:00+00:00,0.0,314.29602264987795
2013-01-18 00:00:00+00:00,0.0,314.29602264987795
2013-01-22 00:00:00+00:00,0.0,251.49360150249493
2013-01-23 00:00:00+00:00,0.0,251.49360150249493
2013-01-24 00:00:00+00:00,0.0,251.49360150249493
2013-01-25 00:00:00+00:00,0.0,251.49360150249493
2013-01-28 00:00:00+00:00,0.0,251.49360150249493
2013-01-29 00:00:00+00:00,0.0,251.49360150249493
2013-01-30 00:00:00+00:00,0.0,251.49360150249493
2013-01-31 00:00:00+00:00,0.0,251.49360150249493
2013-02-01 00:00:00+00:00,0.0,251.49360150249493
2013-02-04 00:00:00+00:00,0.0,316.9269860433337
2013-02-05 00:00:00+00:00,0.0,316.9269860433337
2013-02-06 00:00:00+00:00,0.0,250.9115539394387
2013-02-07 00:00:00+00:00,0.0,318.156410639328
2013-02-08 00:00:00+00:00,0.0,318.156410639328
2013-02-11 00:00:00+00:00,0.0,254.31399868306468
2013-02-12 00:00:00+00:00,0.0,320.83613538437595
2013-02-13 00:00:00+00:00,0.0,320.83613538437595
2013-02-14 00:00:00+00:00,0.0,320.83613538437595
2013-02-15 00:00:00+00:00,0.0,320.83613538437595
2013-02-19 00:00:00+00:00,0.0,320.83613538437595
2013-02-20 00:00:00+00:00,0.0,320.83613538437595
2013-02-21 00:00:00+00:00,0.0,257.113741770772
2013-02-22 00:00:00+00:00,0.0,257.113741770772
2013-02-25 00:00:00+00:00,0.0,257.113741770772
2013-02-26 00:00:00+00:00,0.0,101.82983679099934
2013-02-27 00:00:00+00:00,0.0,101.82983679099934
2013-02-28 00:00:00+00:00,0.0,326.73269326930773
2013-03-01 00:00:00+00:00,0.0,326.73269326930773
2013-03-04 00:00:00+00:00,0.0,326.73269326930773
2013-03-05 00:00:00+00:00,0.0,326.73269326930773
2013-03-06 00:00:00+00:00,0.0,326.73269326930773
2013-03-07 00:00:00+00:00,0.0,326.73269326930773
2013-03-08 00:00:00+00:00,0.0,326.73269326930773
2013-03-11 00:00:00+00:00,0.0,326.73269326930773
2013-03-12 00:00:00+00:00,0.0,326.73269326930773
2013-03-13 00:00:00+00:00,0.0,326.73269326930773
2013-03-14 00:00:00+00:00,0.0,326.73269326930773
2013-03-15 00:00:00+00:00,0.0,326.73269326930773
2013-03-18 00:00:00+00:00,0.0,326.73269326930773
2013-03-19 00:00:00+00:00,0.0,326.73269326930773
2013-03-20 00:00:00+00:00,0.0,261.42501666638515
2013-03-21 00:00:00+00:00,0.0,261.42501666638515
2013-03-22 00:00:00+00:00,0.0,156.42789134568292
2013-03-25 00:00:00+00:00,0.0,209.8063072961958
2013-03-26 00:00:00+00:00,0.0,209.8063072961958
2013-03-27 00:00:00+00:00,0.0,209.8063072961958
2013-03-28 00:00:00+00:00,0.0,209.8063072961958
2013-04-01 00:00:00+00:00,0.0,262.18284599945406
2013-04-02 00:00:00+00:00,0.0,11.258178197722401
2013-04-03 00:00:00+00:00,0.0,7.609741843649129
2013-04-04 00:00:00+00:00,1.5263428298522412,19.53297124517177
2013-04-05 00:00:00+00:00,1.5091311904561147,160.1645821647522
2013-04-08 00:00:00+00:00,1.517187702513876,58.20991802537889
2013-04-09 00:00:00+00:00,1.505102934427234,188.585837809872
2013-04-10 00:00:00+00:00,1.5120608312043915,33.69819925928657
2013-04-11 00:00:00+00:00,0.0,282.40960227020526
2013-04-12 00:00:00+00:00,0.0,213.26751810823848
2013-04-15 00:00:00+00:00,0.0,129.18816840301832
2013-04-16 00:00:00+00:00,0.0,25.47020457654534
2013-04-17 00:00:00+00:00,0.0,186.48765072397688
2013-04-18 00:00:00+00:00,0.0,36.76727771383707
2013-04-19 00:00:00+00:00,0.0,0.9566743212705253
2013-04-22 00:00:00+00:00,0.0,170.62858866814847
2013-04-23 00:00:00+00:00,0.0,201.6755630730401
2013-04-24 00:00:00+00:00,0.0,287.38711696685635
2013-04-25 00:00:00+00:00,0.0,56.99267518764842
2013-04-26 00:00:00+00:00,0.0,140.31156233771426
2013-04-29 00:00:00+00:00,0.0,52.76966590841805
2013-04-30 00:00:00+00:00,0.0,215.61070677638173
2013-05-01 00:00:00+00:00,0.0,39.512040562593
2013-05-02 00:00:00+00:00,0.0,18.421847639738356
2013-05-03 00:00:00+00:00,0.0,202.09644184274873
2013-05-06 00:00:00+00:00,0.0,65.39853518172596
2013-05-07 00:00:00+00:00,0.0,41.24113339783324
2013-05-08 00:00:00+00:00,0.0,248.98996571871893
2013-05-09 00:00:00+00:00,0.0,66.3247472489244
2013-05-10 00:00:00+00:00,0.0,10.657561015134231
2013-05-13 00:00:00+00:00,0.0,49.62306374536337
2013-05-14 00:00:00+00:00,0.0,2.0919155473286377
2013-05-15 00:00:00+00:00,0.0,172.97858636422094
2013-05-16 00:00:00+00:00,0.0,209.80005541391444
2013-05-17 00:00:00+00:00,0.0,45.26095431178042
2013-05-20 00:00:00+00:00,0.0,188.7916623618768
2013-05-21 00:00:00+00:00,0.0,4.842671728816256
2013-05-22 00:00:00+00:00,0.0,236.7573130958077
2013-05-23 00:00:00+00:00,0.0,48.97914414152593
2013-05-24 00:00:00+00:00,0.0,0.5550126938414515
2013-05-28 00:00:00+00:00,0.0,30.637979254991574
2013-05-29 00:00:00+00:00,0.0,91.73279477225495
2013-05-30 00:00:00+00:00,0.0,18.244418214209137
2013-05-31 00:00:00+00:00,3.6033048464546917,5.984902759287628
2013-06-03 00:00:00+00:00,3.6703830750999105,1.1948686995650664
2013-06-04 00:00:00+00:00,3.6626432794870007,21.856838277888468
2013-06-05 00:00:00+00:00,3.617924460390188,32.676111545880765
2013-06-06 00:00:00+00:00,3.7821801228419414,33.24183602357876
2013-06-07 00:00:00+00:00,3.9103167391001152,133.97951787915994
2013-06-10 00:00:00+00:00,3.8544182152291,152.27050670845384
2013-06-11 00:00:00+00:00,3.8165792144548742,152.27050670845384
2013-06-12 00:00:00+00:00,3.813139305293581,121.56626901077382
2013-06-13 00:00:00+00:00,3.808839418841964,72.96346048412185
2013-06-14 00:00:00+00:00,3.7821801228419414,185.7665704762572
2013-06-17 00:00:00+00:00,3.807979441551641,185.7665704762572
2013-06-18 00:00:00+00:00,3.840658578583927,185.7665704762572
2013-06-19 00:00:00+00:00,3.803679555100024,185.7665704762572
2013-06-20 00:00:00+00:00,3.6901625527773465,185.7665704762572
2013-06-21 00:00:00+00:00,3.6686631205192635,185.7665704762572
2013-06-24 00:00:00+00:00,3.6222243468418047,185.7665704762572
2013-06-25 00:00:00+00:00,3.635124006196655,128.47310417279778
2013-06-26 00:00:00+00:00,3.6815627798741137,167.10622686350263
2013-06-27 00:00:00+00:00,3.7013422575515498,167.10622686350263
2013-06-28 00:00:00+00:00,3.687582620906377,167.10622686350263
2013-07-01 00:00:00+00:00,3.734881371874159,170.45437833797837
2013-07-02 00:00:00+00:00,3.728001553551573,203.51288218317913
2013-07-03 00:00:00+00:00,3.7821801228419414,122.21025469135995
2013-07-05 00:00:00+00:00,3.811419350712934,122.21025469135995
2013-07-08 00:00:00+00:00,3.8552781925194233,204.7534683192827
2013-07-09 00:00:00+00:00,3.8827974658097695,246.78997869363116
2013-07-10 00:00:00+00:00,3.8664578972936265,266.4032419061005
2013-07-11 00:00:00+00:00,3.821739078196814,266.4032419061005
2013-07-12 00:00:00+00:00,3.7744403272290317,266.4032419061005
2013-07-15 00:00:00+00:00,3.834638737551664,266.4032419061005
2013-07-16 00:00:00+00:00,3.824319010067784,266.4032419061005
2013-07-17 00:00:00+00:00,3.8148592598742272,266.4032419061005
2013-07-18 00:00:00+00:00,3.8578581243903933,266.4032419061005
2013-07-19 00:00:00+00:00,3.8509783060678067,212.9990203164199
2013-07-22 00:00:00+00:00,3.818299169035521,224.55116557623063
2013-07-23 00:00:00+00:00,3.7632606224548284,267.8548342203575
2013-07-24 00:00:00+00:00,3.8174391917451973,267.8548342203575
2013-07-25 00:00:00+00:00,3.852698260648453,267.97517982995646
2013-07-26 00:00:00+00:00,3.9541755809066044,267.97517982995646
2013-07-29 00:00:00+00:00,3.928376262196905,313.3889798310265
2013-07-30 00:00:00+00:00,3.903436920777529,313.3889798310265
2013-07-31 00:00:00+00:00,3.896557102454943,316.06051691839326
2013-08-01 00:00:00+00:00,3.948155739874341,316.06051691839326
2013-08-02 00:00:00+00:00,3.974815035874364,316.06051691839326
2013-08-05 00:00:00+00:00,3.998034422713094,316.06051691839326
2013-08-06 00:00:00+00:00,3.9541755809066044,316.06051691839326
2013-08-07 00:00:00+00:00,3.947295762584018,316.06051691839326
2013-08-08 00:00:00+00:00,3.9593354446485445,316.06051691839326
2013-08-09 00:00:00+00:00,3.9756750131646874,316.06051691839326
2013-08-12 00:00:00+00:00,3.979114922325981,316.06051691839326
2013-08-13 00:00:00+00:00,3.899137034325913,316.06051691839326
2013-08-14 00:00:00+00:00,3.903436920777529,252.88799531516776
2013-08-15 00:00:00+00:00,3.8724777383258897,252.88799531516776
2013-08-16 00:00:00+00:00,3.8552781925194233,0.6994225615585208
2013-08-19 00:00:00+00:00,3.8509783060678067,49.50920990019511
2013-08-20 00:00:00+00:00,3.881077511229123,9.899663046803909
2013-08-21 00:00:00+00:00,3.8578581243903933,65.17908226236756
2013-08-22 00:00:00+00:00,3.887097352261386,0.10196461547862157
2013-08-23 00:00:00+00:00,3.87763760206783,28.44344873134986
2013-08-26 00:00:00+00:00,3.8483983741968366,41.97268338449933
2013-08-27 00:00:00+00:00,3.813139305293581,19.116863855630758
2013-08-28 00:00:00+00:00,3.7821801228419414,0.7673213992746399
2013-08-29 00:00:00+00:00,3.7692804634870916,56.85600775592957
2013-08-30 00:00:00+00:00,3.7409012129064223,53.6525094327675
2013-09-03 00:00:00+00:00,3.7400412356160992,38.40334033493042
2013-09-04 00:00:00+00:00,3.7202617579386628,128.49308946660392
2013-09-05 00:00:00+00:00,3.731441462712866,142.3686369119964
2013-09-06 00:00:00+00:00,3.7194017806483397,123.35359576984683
2013-09-09 00:00:00+00:00,3.819159146325844,134.06277840373613
2013-09-10 00:00:00+00:00,3.821739078196814,192.62145878150295
2013-09-11 00:00:00+00:00,3.8578581243903933,192.88876932526736
2013-09-12 00:00:00+00:00,3.8681778518742727,192.88876932526736
2013-09-13 00:00:00+00:00,3.8750576701968598,193.02375360619055
2013-09-16 00:00:00+00:00,3.881937488519446,204.24395190352124
2013-09-17 00:00:00+00:00,3.8862373749710626,163.24101514402187
2013-09-18 00:00:00+00:00,3.9335361259388453,163.24101514402187
2013-09-19 00:00:00+00:00,3.8862373749710626,228.52651144428216
2013-09-20 00:00:00+00:00,3.85183828335813,182.58652210901312
2013-09-23 00:00:00+00:00,3.8372186694226333,182.58652210901312
2013-09-24 00:00:00+00:00,3.8501183287774836,184.707478375689
2013-09-25 00:00:00+00:00,3.826038964648431,198.83780530959191
2013-09-26 00:00:00+00:00,3.8664578972936265,208.69570914519736
2013-09-27 00:00:00+00:00,3.8535582379387767,208.69570914519736
2013-09-30 00:00:00+00:00,3.8148592598742272,125.86475325308217
2013-10-01 00:00:00+00:00,3.824319010067784,50.5240391791546
2013-10-02 00:00:00+00:00,3.7778802363903248,168.5130583847014
2013-10-03 00:00:00+00:00,3.7632606224548284,168.5130583847014
2013-10-04 00:00:00+00:00,3.821739078196814,168.5130583847014
2013-10-07 00:00:00+00:00,3.8165792144548742,210.26119959749013
2013-10-08 00:00:00+00:00,3.829478873809724,210.26119959749013
2013-10-09 00:00:00+00:00,3.5706257094224063,41.76999681176802
2013-10-10 00:00:00+00:00,3.541386481551413,218.88043471825378
2013-10-11 00:00:00+00:00,3.5981449827127525,261.5391973288984
2013-10-14 00:00:00+00:00,3.5955650508417825,261.5391973288984
2013-10-15 00:00:00+00:00,3.533646685938504,261.5391973288984
2013-10-16 00:00:00+00:00,3.5697657321320824,269.4588490176749
2013-10-17 00:00:00+00:00,3.619644414970835,269.4588490176749
2013-10-18 00:00:00+00:00,3.5809454369062856,269.4588490176749
2013-10-21 00:00:00+00:00,3.5904051870998424,269.4588490176749
2013-10-22 00:00:00+00:00,3.6024448691643687,269.4588490176749
2013-10-23 00:00:00+00:00,3.5001075716158945,215.86939482625434
2013-10-24 00:00:00+00:00,0.0,219.3832620345154
2013-10-25 00:00:00+00:00,0.0,274.02352864087726
2013-10-28 00:00:00+00:00,0.0,274.02352864087726
2013-10-29 00:00:00+00:00,0.0,329.39863451039633
2013-10-30 00:00:00+00:00,0.0,333.46833299172863
2013-10-31 00:00:00+00:00,0.0,333.46833299172863
2013-11-01 00:00:00+00:00,0.0,344.5269847830697
2013-11-04 00:00:00+00:00,0.0,344.5269847830697
2013-11-05 00:00:00+00:00,0.0,344.5269847830697
2013-11-06 00:00:00+00:00,0.0,344.5269847830697
2013-11-07 00:00:00+00:00,0.0,344.5269847830697
2013-11-08 00:00:00+00:00,0.0,344.5269847830697
2013-11-11 00:00:00+00:00,0.0,344.5269847830697
2013-11-12 00:00:00+00:00,0.0,344.5269847830697
2013-11-13 00:00:00+00:00,0.0,344.5269847830697
2013-11-14 00:00:00+00:00,0.0,344.5269847830697
2013-11-15 00:00:00+00:00,0.0,344.5269847830697
2013-11-18 00:00:00+00:00,0.0,344.5269847830697
2013-11-19 00:00:00+00:00,0.0,344.5269847830697
2013-11-20 00:00:00+00:00,0.0,344.5269847830697
2013-11-21 00:00:00+00:00,0.0,344.5269847830697
2013-11-22 00:00:00+00:00,0.0,344.5269847830697
2013-11-25 00:00:00+00:00,0.0,344.5269847830697
2013-11-26 00:00:00+00:00,0.0,344.5269847830697
2013-11-27 00:00:00+00:00,0.0,344.5269847830697
2013-11-29 00:00:00+00:00,0.0,344.5269847830697
2013-12-02 00:00:00+00:00,0.0,344.5269847830697
2013-12-03 00:00:00+00:00,0.0,138.87661758616827
2013-12-04 00:00:00+00:00,0.0,138.87661758616827
2013-12-05 00:00:00+00:00,0.0,180.06606902852397
2013-12-06 00:00:00+00:00,0.0,34.6611545616506
2013-12-09 00:00:00+00:00,0.0,172.5646354075314
2013-12-10 00:00:00+00:00,0.0,140.59938933588916
2013-12-11 00:00:00+00:00,0.0,84.27675745102604
2013-12-12 00:00:00+00:00,0.0,33.7118601029741
2013-12-13 00:00:00+00:00,0.0,47.48288738008192
2013-12-16 00:00:00+00:00,0.0,25.680455299729857
2013-12-17 00:00:00+00:00,0.0,88.44084464936667
2013-12-18 00:00:00+00:00,0.0,17.443863803626698
2013-12-19 00:00:00+00:00,0.0,119.54310964445718
2013-12-20 00:00:00+00:00,0.0,119.54310964445718
2013-12-23 00:00:00+00:00,0.0,119.54310964445718
2013-12-24 00:00:00+00:00,0.0,119.54310964445718
2013-12-26 00:00:00+00:00,0.0,119.54310964445718
2013-12-27 00:00:00+00:00,0.0,119.54310964445718
2013-12-30 00:00:00+00:00,0.0,119.54310964445718
2013-12-31 00:00:00+00:00,0.0,137.02696576650055
2014-01-02 00:00:00+00:00,0.0,137.02696576650055
2014-01-03 00:00:00+00:00,0.0,158.51104714968392
2014-01-06 00:00:00+00:00,0.0,158.51104714968392
2014-01-07 00:00:00+00:00,0.0,211.729715108837
2014-01-08 00:00:00+00:00,0.0,238.88076586628284
2014-01-09 00:00:00+00:00,0.0,143.02544460150855
2014-01-10 00:00:00+00:00,0.0,195.10828493652133
2014-01-13 00:00:00+00:00,0.0,273.2938416956078
2014-01-14 00:00:00+00:00,0.0,60.95010935763782
2014-01-15 00:00:00+00:00,0.0,226.29942344677318
2014-01-16 00:00:00+00:00,0.0,265.2236533703879
2014-01-17 00:00:00+00:00,0.0,105.8968228354131
2014-01-21 00:00:00+00:00,0.0,149.1020554793542
2014-01-22 00:00:00+00:00,29.90053759232191,72.05908705094055
2014-01-23 00:00:00+00:00,0.0,117.11994573823291
2014-01-24 00:00:00+00:00,0.0,0.9931595337288108
2014-01-27 00:00:00+00:00,0.0,30.05865271229164
2014-01-28 00:00:00+00:00,0.0,5.972429118712763
2014-01-29 00:00:00+00:00,0.0,216.79401152388814
2014-01-30 00:00:00+00:00,0.0,4.335651603425731
2014-01-31 00:00:00+00:00,0.0,110.05386162436719
2014-02-03 00:00:00+00:00,0.0,1.6211820820851806
2014-02-04 00:00:00+00:00,0.0,0.314431688572418
2014-02-05 00:00:00+00:00,0.0,68.30176819948761
2014-02-06 00:00:00+00:00,0.0,30.024885650384654
2014-02-07 00:00:00+00:00,0.0,191.88909464059014
2014-02-10 00:00:00+00:00,0.0,336.8591211638066
2014-02-11 00:00:00+00:00,0.0,336.8591211638066
2014-02-12 00:00:00+00:00,0.0,336.8591211638066
2014-02-13 00:00:00+00:00,0.0,336.8591211638066
2014-02-14 00:00:00+00:00,0.0,336.8591211638066
2014-02-18 00:00:00+00:00,0.0,336.8591211638066
2014-02-19 00:00:00+00:00,0.0,336.8591211638066
2014-02-20 00:00:00+00:00,0.0,336.8591211638066
2014-02-21 00:00:00+00:00,0.0,336.8591211638066
2014-02-24 00:00:00+00:00,0.0,336.8591211638066
2014-02-25 00:00:00+00:00,0.0,336.8591211638066
2014-02-26 00:00:00+00:00,0.0,336.8591211638066
2014-02-27 00:00:00+00:00,0.0,336.8591211638066
2014-02-28 00:00:00+00:00,0.0,336.8591211638066
2014-03-03 00:00:00+00:00,0.0,336.8591211638066
2014-03-04 00:00:00+00:00,0.0,336.8591211638066
2014-03-05 00:00:00+00:00,0.0,336.8591211638066
2014-03-06 00:00:00+00:00,0.0,336.8591211638066
2014-03-07 00:00:00+00:00,0.0,336.8591211638066
2014-03-10 00:00:00+00:00,0.0,336.8591211638066
2014-03-11 00:00:00+00:00,0.0,336.8591211638066
2014-03-12 00:00:00+00:00,0.0,336.8591211638066
2014-03-13 00:00:00+00:00,0.0,336.8591211638066
2014-03-14 00:00:00+00:00,0.0,67.5645842938743
2014-03-17 00:00:00+00:00,0.0,122.48544899385004
2014-03-18 00:00:00+00:00,0.0,190.44041077046103
2014-03-19 00:00:00+00:00,0.0,258.7873912500993
2014-03-20 00:00:00+00:00,0.0,258.7873912500993
2014-03-21 00:00:00+00:00,0.0,258.7873912500993
2014-03-24 00:00:00+00:00,0.0,258.7873912500993
2014-03-25 00:00:00+00:00,0.0,13.99703122715946
2014-03-26 00:00:00+00:00,0.0,113.73908822254715
2014-03-27 00:00:00+00:00,0.0,121.55145514228262
2014-03-28 00:00:00+00:00,0.0,95.72361815138831
2014-03-31 00:00:00+00:00,0.0,79.24918608730863
2014-04-01 00:00:00+00:00,0.0,226.99874327069213
2014-04-02 00:00:00+00:00,0.0,347.557718692236
2014-04-03 00:00:00+00:00,0.0,347.557718692236
2014-04-04 00:00:00+00:00,0.0,347.557718692236
2014-04-07 00:00:00+00:00,0.0,139.36975838835082
2014-04-08 00:00:00+00:00,0.0,14.837809750277128
2014-04-09 00:00:00+00:00,0.0,230.57228460235748
2014-04-10 00:00:00+00:00,0.0,303.9186265460729
2014-04-11 00:00:00+00:00,0.0,63.120208515486546
2014-04-14 00:00:00+00:00,0.0,12.025134222522098
2014-04-15 00:00:00+00:00,0.0,232.8702291289717
2014-04-16 00:00:00+00:00,0.0,256.0027758088076
2014-04-17 00:00:00+00:00,0.0,305.7106129457147
2014-04-21 00:00:00+00:00,0.0,121.78072003805377
2014-04-22 00:00:00+00:00,0.0,205.27517161163937
2014-04-23 00:00:00+00:00,0.0,354.82340960420134
2014-04-24 00:00:00+00:00,0.0,283.07959022606997
2014-04-25 00:00:00+00:00,0.0,298.5760966053155
2014-04-28 00:00:00+00:00,0.0,118.86559995066837
2014-04-29 00:00:00+00:00,0.0,83.98788573802878
2014-04-30 00:00:00+00:00,0.0,122.74270612241735
2014-05-01 00:00:00+00:00,0.0,275.97796234434963
2014-05-02 00:00:00+00:00,0.0,299.8614658339487
2014-05-05 00:00:00+00:00,0.0,356.8267785844529
2014-05-06 00:00:00+00:00,0.0,356.8267785844529
2014-05-07 00:00:00+00:00,0.0,285.2523855045954
2014-05-08 00:00:00+00:00,0.0,358.41546254300107
2014-05-09 00:00:00+00:00,0.0,358.41546254300107
2014-05-12 00:00:00+00:00,0.0,358.41546254300107
2014-05-13 00:00:00+00:00,0.0,358.41546254300107
2014-05-14 00:00:00+00:00,0.0,358.41546254300107
2014-05-15 00:00:00+00:00,0.0,358.41546254300107
2014-05-16 00:00:00+00:00,0.0,358.41546254300107
2014-05-19 00:00:00+00:00,0.0,358.41546254300107
2014-05-20 00:00:00+00:00,0.0,358.41546254300107
2014-05-21 00:00:00+00:00,0.0,358.41546254300107
2014-05-22 00:00:00+00:00,0.0,358.41546254300107
2014-05-23 00:00:00+00:00,0.0,358.41546254300107
2014-05-27 00:00:00+00:00,0.0,358.41546254300107
2014-05-28 00:00:00+00:00,0.0,358.41546254300107
2014-05-29 00:00:00+00:00,0.0,358.41546254300107
2014-05-30 00:00:00+00:00,0.0,358.41546254300107
2014-06-02 00:00:00+00:00,0.0,358.41546254300107
2014-06-03 00:00:00+00:00,0.0,358.41546254300107
2014-06-04 00:00:00+00:00,0.0,286.9175541625349
2014-06-05 00:00:00+00:00,0.0,359.7285863606786
2014-06-06 00:00:00+00:00,0.0,359.7285863606786
2014-06-09 00:00:00+00:00,0.0,359.7285863606786
2014-06-10 00:00:00+00:00,0.0,359.7285863606786
2014-06-11 00:00:00+00:00,0.0,359.7285863606786
2014-06-12 00:00:00+00:00,0.0,359.7285863606786
2014-06-13 00:00:00+00:00,0.0,287.80574531025104
2014-06-16 00:00:00+00:00,0.0,287.80574531025104
2014-06-17 00:00:00+00:00,0.0,287.80574531025104
2014-06-18 00:00:00+00:00,0.0,287.80574531025104
2014-06-19 00:00:00+00:00,0.0,361.6273127624552
2014-06-20 00:00:00+00:00,0.0,361.6273127624552
2014-06-23 00:00:00+00:00,0.0,361.6273127624552
2014-06-24 00:00:00+00:00,0.0,361.6273127624552
2014-06-25 00:00:00+00:00,0.0,361.6273127624552
2014-06-26 00:00:00+00:00,0.0,216.61848571208967
2014-06-27 00:00:00+00:00,0.0,362.1808459699836
2014-06-30 00:00:00+00:00,0.0,362.1808459699836
2014-07-01 00:00:00+00:00,0.0,362.1808459699836
2014-07-02 00:00:00+00:00,0.0,362.1808459699836
2014-07-03 00:00:00+00:00,0.0,362.1808459699836
2014-07-07 00:00:00+00:00,0.0,362.1808459699836
2014-07-08 00:00:00+00:00,0.0,362.1808459699836
2014-07-09 00:00:00+00:00,0.0,362.1808459699836
2014-07-10 00:00:00+00:00,0.0,362.1808459699836
2014-07-11 00:00:00+00:00,0.0,362.1808459699836
2014-07-14 00:00:00+00:00,0.0,362.1808459699836
2014-07-15 00:00:00+00:00,0.0,289.7446767759869
2014-07-16 00:00:00+00:00,0.0,289.7446767759869
2014-07-17 00:00:00+00:00,0.0,289.7446767759869
2014-07-18 00:00:00+00:00,0.0,289.7446767759869
2014-07-21 00:00:00+00:00,0.0,289.7446767759869
2014-07-22 00:00:00+00:00,58.50411996047392,231.42561835060513
2014-07-23 00:00:00+00:00,58.405420475091425,185.29419977159054
2014-07-24 00:00:00+00:00,57.72686151308677,185.29419977159054
2014-07-25 00:00:00+00:00,57.874910741160505,232.21132261043743
2014-07-28 00:00:00+00:00,57.97361022654301,232.21132261043743
2014-07-29 00:00:00+00:00,57.70218664174115,302.5536337886702
2014-07-30 00:00:00+00:00,57.06063998675493,59.32222621598871
2014-07-31 00:00:00+00:00,54.24770465335382,61.445016303377614
2014-08-01 00:00:00+00:00,55.07431284343222,12.455819157575972
2014-08-04 00:00:00+00:00,54.86457643699441,79.53039154466144
2014-08-05 00:00:00+00:00,54.39575388142757,193.37469982715737
2014-08-06 00:00:00+00:00,54.716527208920674,76.09220019239069
2014-08-07 00:00:00+00:00,54.50679080248287,85.53802500964085
2014-08-08 00:00:00+00:00,54.69185233757504,201.64606004454595
2014-08-11 00:00:00+00:00,54.75353951593911,304.7383135146191
2014-08-12 00:00:00+00:00,54.74120208026629,304.7383135146191
2014-08-13 00:00:00+00:00,55.098987714777834,304.7383135146191
2014-08-14 00:00:00+00:00,0.0,360.5035227557288
2014-08-15 00:00:00+00:00,0.0,360.5035227557288
2014-08-18 00:00:00+00:00,0.0,360.5035227557288
2014-08-19 00:00:00+00:00,0.0,360.5035227557288
2014-08-20 00:00:00+00:00,0.0,360.5035227557288
2014-08-21 00:00:00+00:00,0.0,360.5035227557288
2014-08-22 00:00:00+00:00,0.0,360.5035227557288
2014-08-25 00:00:00+00:00,0.0,360.5035227557288
2014-08-26 00:00:00+00:00,0.0,360.5035227557288
2014-08-27 00:00:00+00:00,0.0,360.5035227557288
2014-08-28 00:00:00+00:00,0.0,360.5035227557288
2014-08-29 00:00:00+00:00,0.0,360.5035227557288
