Datetime,YUM,cash
2007-08-29 00:00:00+00:00,0.0,115.35894141009092
2007-08-30 00:00:00+00:00,0.0,126.86905405205462
2007-08-31 00:00:00+00:00,0.0,123.03460915961873
2007-09-04 00:00:00+00:00,0.0,123.03460915961873
2007-09-05 00:00:00+00:00,0.0,126.84203188931723
2007-09-06 00:00:00+00:00,0.0,126.84203188931723
2007-09-07 00:00:00+00:00,0.0,126.84203188931723
2007-09-10 00:00:00+00:00,0.0,119.20163403268648
2007-09-11 00:00:00+00:00,3.6194326312871183,115.84140144034993
2007-09-12 00:00:00+00:00,0.0,126.93579158910786
2007-09-13 00:00:00+00:00,0.0,126.93579158910786
2007-09-14 00:00:00+00:00,0.0,126.93579158910786
2007-09-17 00:00:00+00:00,0.0,126.93579158910786
2007-09-18 00:00:00+00:00,0.0,119.28231314024099
2007-09-19 00:00:00+00:00,0.0,127.13847659034734
2007-09-20 00:00:00+00:00,0.0,127.13847659034734
2007-09-21 00:00:00+00:00,0.0,127.13847659034734
2007-09-24 00:00:00+00:00,0.0,127.13847659034734
2007-09-25 00:00:00+00:00,0.0,123.3463800524309
2007-09-26 00:00:00+00:00,0.0,127.30666700877649
2007-09-27 00:00:00+00:00,0.0,127.30666700877649
2007-09-28 00:00:00+00:00,0.0,115.82441081897205
2007-10-01 00:00:00+00:00,0.0,115.82441081897205
2007-10-02 00:00:00+00:00,0.0,123.68489690688924
2007-10-03 00:00:00+00:00,0.0,123.68489690688924
2007-10-04 00:00:00+00:00,0.0,116.28919854888703
2007-10-05 00:00:00+00:00,0.0,120.28584447708288
2007-10-08 00:00:00+00:00,0.0,123.82685057289649
2007-10-09 00:00:00+00:00,0.0,127.56970323675795
2007-10-10 00:00:00+00:00,0.0,127.56970323675795
2007-10-11 00:00:00+00:00,0.0,123.71074626873845
2007-10-12 00:00:00+00:00,0.0,112.54802376890896
2007-10-15 00:00:00+00:00,0.0,116.7929705375914
2007-10-16 00:00:00+00:00,0.0,113.52227925858823
2007-10-17 00:00:00+00:00,0.0,89.5804992782076
2007-10-18 00:00:00+00:00,0.0,93.3533538399444
2007-10-19 00:00:00+00:00,0.0,88.56593804900265
2007-10-22 00:00:00+00:00,0.0,7.108931551551679
2007-10-23 00:00:00+00:00,0.0,69.61793752128162
2007-10-24 00:00:00+00:00,0.0,96.86098014711878
2007-10-25 00:00:00+00:00,0.0,106.56145367366378
2007-10-26 00:00:00+00:00,0.0,92.20833379685614
2007-10-29 00:00:00+00:00,0.0,107.3292670792412
2007-10-30 00:00:00+00:00,0.0,116.97268452801663
2007-10-31 00:00:00+00:00,0.0,102.83971177085806
2007-11-01 00:00:00+00:00,0.0,117.20452673414559
2007-11-02 00:00:00+00:00,0.0,103.08271710134491
2007-11-05 00:00:00+00:00,0.0,116.3576724665616
2007-11-06 00:00:00+00:00,0.0,108.99749109696856
2007-11-07 00:00:00+00:00,0.0,119.52495227942397
2007-11-08 00:00:00+00:00,0.0,105.13982913716204
2007-11-09 00:00:00+00:00,0.0,100.3084788128725
2007-11-12 00:00:00+00:00,0.0,82.27095541888445
2007-11-13 00:00:00+00:00,0.0,63.464733263574416
2007-11-14 00:00:00+00:00,0.0,121.5713321300485
2007-11-15 00:00:00+00:00,0.0,117.94601680688848
2007-11-16 00:00:00+00:00,0.0,107.20075532097755
2007-11-19 00:00:00+00:00,0.0,114.97007303565539
2007-11-20 00:00:00+00:00,0.0,87.22913662503146
2007-11-21 00:00:00+00:00,0.0,111.39886044574725
2007-11-23 00:00:00+00:00,0.0,97.91372229840974
2007-11-26 00:00:00+00:00,0.0,121.47665156912608
2007-11-27 00:00:00+00:00,0.0,110.50822331117308
2007-11-28 00:00:00+00:00,0.0,117.95816505867099
2007-11-29 00:00:00+00:00,0.0,125.23756804410672
2007-11-30 00:00:00+00:00,0.0,121.44287709784184
2007-12-03 00:00:00+00:00,0.0,125.24567006281963
2007-12-04 00:00:00+00:00,0.0,131.1635731859258
2007-12-05 00:00:00+00:00,0.0,131.1635731859258
2007-12-06 00:00:00+00:00,0.0,131.1635731859258
2007-12-07 00:00:00+00:00,0.0,131.1635731859258
2007-12-10 00:00:00+00:00,0.0,131.1635731859258
2007-12-11 00:00:00+00:00,0.0,131.1635731859258
2007-12-12 00:00:00+00:00,0.0,131.1635731859258
2007-12-13 00:00:00+00:00,0.0,131.1635731859258
2007-12-14 00:00:00+00:00,0.0,131.1635731859258
2007-12-17 00:00:00+00:00,0.0,131.1635731859258
2007-12-18 00:00:00+00:00,0.0,131.1635731859258
2007-12-19 00:00:00+00:00,0.0,131.1635731859258
2007-12-20 00:00:00+00:00,0.0,131.1635731859258
2007-12-21 00:00:00+00:00,0.0,131.1635731859258
2007-12-24 00:00:00+00:00,0.0,131.1635731859258
2007-12-26 00:00:00+00:00,0.0,131.1635731859258
2007-12-27 00:00:00+00:00,0.0,131.1635731859258
2007-12-28 00:00:00+00:00,0.0,131.1635731859258
2007-12-31 00:00:00+00:00,0.0,131.1635731859258
2008-01-02 00:00:00+00:00,0.0,131.1635731859258
2008-01-03 00:00:00+00:00,0.0,131.1635731859258
2008-01-04 00:00:00+00:00,0.0,131.1635731859258
2008-01-07 00:00:00+00:00,0.0,127.21116640307417
2008-01-08 00:00:00+00:00,0.0,127.21116640307417
2008-01-09 00:00:00+00:00,0.0,115.75225475308491
2008-01-10 00:00:00+00:00,0.0,115.75225475308491
2008-01-11 00:00:00+00:00,0.0,123.49846257049781
2008-01-14 00:00:00+00:00,0.0,116.1343996097059
2008-01-15 00:00:00+00:00,0.0,119.90931668670619
2008-01-16 00:00:00+00:00,0.0,112.71734982553075
2008-01-17 00:00:00+00:00,0.0,105.93528903172034
2008-01-18 00:00:00+00:00,0.0,102.75070233884963
2008-01-22 00:00:00+00:00,0.0,90.93853486536722
2008-01-23 00:00:00+00:00,0.0,87.37300098841521
2008-01-24 00:00:00+00:00,0.0,109.26566580512569
2008-01-25 00:00:00+00:00,0.0,109.2311648347075
2008-01-28 00:00:00+00:00,0.0,106.06089200700161
2008-01-29 00:00:00+00:00,0.0,112.68211413365599
2008-01-30 00:00:00+00:00,0.0,112.68211413365599
2008-01-31 00:00:00+00:00,0.0,112.68211413365599
2008-02-01 00:00:00+00:00,0.0,112.68211413365599
2008-02-04 00:00:00+00:00,0.0,125.50615918693936
2008-02-05 00:00:00+00:00,0.0,125.50615918693936
2008-02-06 00:00:00+00:00,0.0,125.50615918693936
2008-02-07 00:00:00+00:00,0.0,125.50615918693936
2008-02-08 00:00:00+00:00,0.0,125.50615918693936
2008-02-11 00:00:00+00:00,0.0,125.50615918693936
2008-02-12 00:00:00+00:00,0.0,127.79484239704473
2008-02-13 00:00:00+00:00,0.0,126.69913633965554
2008-02-14 00:00:00+00:00,0.0,126.69913633965554
2008-02-15 00:00:00+00:00,0.0,126.69913633965554
2008-02-19 00:00:00+00:00,0.0,126.69913633965554
2008-02-20 00:00:00+00:00,0.0,130.41698291419834
2008-02-21 00:00:00+00:00,0.0,130.41698291419834
2008-02-22 00:00:00+00:00,0.0,130.41698291419834
2008-02-25 00:00:00+00:00,0.0,130.41698291419834
2008-02-26 00:00:00+00:00,0.0,130.41698291419834
2008-02-27 00:00:00+00:00,0.0,130.41698291419834
2008-02-28 00:00:00+00:00,0.0,130.41698291419834
2008-02-29 00:00:00+00:00,0.0,130.41698291419834
2008-03-03 00:00:00+00:00,0.0,130.41698291419834
2008-03-04 00:00:00+00:00,0.0,95.43438362030354
2008-03-05 00:00:00+00:00,0.0,100.91776476426868
2008-03-06 00:00:00+00:00,0.0,117.25317001131852
2008-03-07 00:00:00+00:00,0.0,85.82627829539435
2008-03-10 00:00:00+00:00,0.0,83.68959801381628
2008-03-11 00:00:00+00:00,0.0,73.96113718278183
2008-03-12 00:00:00+00:00,0.0,129.365411441535
2008-03-13 00:00:00+00:00,0.0,132.29608039883308
2008-03-14 00:00:00+00:00,0.0,132.29608039883308
2008-03-17 00:00:00+00:00,0.0,116.66486107119434
2008-03-18 00:00:00+00:00,0.0,102.84717592932977
2008-03-19 00:00:00+00:00,0.0,132.95278890358708
2008-03-20 00:00:00+00:00,0.0,109.42487452695647
2008-03-24 00:00:00+00:00,0.0,118.2147019593648
2008-03-25 00:00:00+00:00,0.0,126.2864706786887
2008-03-26 00:00:00+00:00,0.0,126.2864706786887
2008-03-27 00:00:00+00:00,0.0,133.87778239873793
2008-03-28 00:00:00+00:00,0.0,125.81942785748917
2008-03-31 00:00:00+00:00,0.0,118.27866298460707
2008-04-01 00:00:00+00:00,0.0,122.55847983474204
2008-04-02 00:00:00+00:00,0.0,134.23840638137747
2008-04-03 00:00:00+00:00,0.0,134.23840638137747
2008-04-04 00:00:00+00:00,0.0,130.21305524190012
2008-04-07 00:00:00+00:00,0.0,126.50755585531942
2008-04-08 00:00:00+00:00,0.0,130.53019445526826
2008-04-09 00:00:00+00:00,0.0,126.63434080949288
2008-04-10 00:00:00+00:00,0.0,115.25631971858323
2008-04-11 00:00:00+00:00,0.0,116.00061312149242
2008-04-14 00:00:00+00:00,0.0,98.59361849349507
2008-04-15 00:00:00+00:00,0.0,117.35147933934554
2008-04-16 00:00:00+00:00,0.0,113.03596999726777
2008-04-17 00:00:00+00:00,0.0,124.06223523853035
2008-04-18 00:00:00+00:00,0.0,123.69736797814495
2008-04-21 00:00:00+00:00,0.0,119.84106267589632
2008-04-22 00:00:00+00:00,0.0,126.86397383168644
2008-04-23 00:00:00+00:00,0.0,119.23989721994026
2008-04-24 00:00:00+00:00,0.0,123.07061691097825
2008-04-25 00:00:00+00:00,0.0,119.35714317685549
2008-04-28 00:00:00+00:00,0.0,123.28269290547891
2008-04-29 00:00:00+00:00,0.0,119.48266911882487
2008-04-30 00:00:00+00:00,0.0,101.5071115804376
2008-05-01 00:00:00+00:00,0.0,105.12179460241988
2008-05-02 00:00:00+00:00,0.0,127.34794191788862
2008-05-05 00:00:00+00:00,0.0,130.93390628883645
2008-05-06 00:00:00+00:00,0.0,130.93390628883645
2008-05-07 00:00:00+00:00,0.0,130.93390628883645
2008-05-08 00:00:00+00:00,0.0,130.93390628883645
2008-05-09 00:00:00+00:00,0.0,130.93390628883645
2008-05-12 00:00:00+00:00,0.0,130.93390628883645
2008-05-13 00:00:00+00:00,0.0,130.93390628883645
2008-05-14 00:00:00+00:00,0.0,130.93390628883645
2008-05-15 00:00:00+00:00,0.0,130.93390628883645
2008-05-16 00:00:00+00:00,0.0,130.93390628883645
2008-05-19 00:00:00+00:00,0.0,130.93390628883645
2008-05-20 00:00:00+00:00,0.0,130.93390628883645
2008-05-21 00:00:00+00:00,0.0,130.93390628883645
2008-05-22 00:00:00+00:00,0.0,130.93390628883645
2008-05-23 00:00:00+00:00,0.0,130.93390628883645
2008-05-27 00:00:00+00:00,0.0,130.93390628883645
2008-05-28 00:00:00+00:00,0.0,130.93390628883645
2008-05-29 00:00:00+00:00,0.0,127.06098050534197
2008-05-30 00:00:00+00:00,0.0,127.06098050534197
2008-06-02 00:00:00+00:00,0.0,127.06098050534197
2008-06-03 00:00:00+00:00,0.0,127.06098050534197
2008-06-04 00:00:00+00:00,0.0,127.06098050534197
2008-06-05 00:00:00+00:00,0.0,127.06098050534197
2008-06-06 00:00:00+00:00,0.0,130.82923261901226
2008-06-09 00:00:00+00:00,0.0,130.82923261901226
2008-06-10 00:00:00+00:00,0.0,130.82923261901226
2008-06-11 00:00:00+00:00,0.0,130.82923261901226
2008-06-12 00:00:00+00:00,0.0,122.9379429646247
2008-06-13 00:00:00+00:00,0.0,130.94591177084652
2008-06-16 00:00:00+00:00,0.0,130.94591177084652
2008-06-17 00:00:00+00:00,0.0,130.94591177084652
2008-06-18 00:00:00+00:00,0.0,130.94591177084652
2008-06-19 00:00:00+00:00,0.0,127.01172750367364
2008-06-20 00:00:00+00:00,0.0,131.03785457659842
2008-06-23 00:00:00+00:00,0.0,131.03785457659842
2008-06-24 00:00:00+00:00,0.0,131.03785457659842
2008-06-25 00:00:00+00:00,0.0,130.31652003497805
2008-06-26 00:00:00+00:00,0.0,134.2289124910693
2008-06-27 00:00:00+00:00,0.0,130.19367542576882
2008-06-30 00:00:00+00:00,0.0,130.19367542576882
2008-07-01 00:00:00+00:00,0.0,130.19367542576882
2008-07-02 00:00:00+00:00,0.0,98.92672128957199
2008-07-03 00:00:00+00:00,0.0,76.1219797778805
2008-07-07 00:00:00+00:00,0.0,81.5728529861626
2008-07-08 00:00:00+00:00,0.0,69.43295485041547
2008-07-09 00:00:00+00:00,0.0,85.21579311134775
2008-07-10 00:00:00+00:00,0.0,91.93871535035198
2008-07-11 00:00:00+00:00,0.0,100.76244948098275
2008-07-14 00:00:00+00:00,0.0,105.31533011849055
2008-07-15 00:00:00+00:00,0.0,102.27674095695971
2008-07-16 00:00:00+00:00,0.0,90.63641736753506
2008-07-17 00:00:00+00:00,0.0,98.0383991711277
2008-07-18 00:00:00+00:00,0.0,104.32268320415066
2008-07-21 00:00:00+00:00,0.0,100.39346030740491
2008-07-22 00:00:00+00:00,0.0,114.04902405325221
2008-07-23 00:00:00+00:00,0.0,123.23305662761487
2008-07-24 00:00:00+00:00,0.0,122.64623681568416
2008-07-25 00:00:00+00:00,0.0,118.70457321447289
2008-07-28 00:00:00+00:00,0.0,122.71698567415703
2008-07-29 00:00:00+00:00,0.0,104.16087409238548
2008-07-30 00:00:00+00:00,0.0,119.54913860533328
2008-07-31 00:00:00+00:00,0.0,132.25221536342437
2008-08-01 00:00:00+00:00,0.0,132.25221536342437
2008-08-04 00:00:00+00:00,0.0,131.91075750373284
2008-08-05 00:00:00+00:00,0.0,127.92706825172864
2008-08-06 00:00:00+00:00,0.0,131.92599149704836
2008-08-07 00:00:00+00:00,0.0,131.92599149704836
2008-08-08 00:00:00+00:00,0.0,131.92599149704836
2008-08-11 00:00:00+00:00,0.0,131.92599149704836
2008-08-12 00:00:00+00:00,0.0,131.92599149704836
2008-08-13 00:00:00+00:00,0.0,131.92599149704836
2008-08-14 00:00:00+00:00,0.0,131.92599149704836
2008-08-15 00:00:00+00:00,0.0,131.92599149704836
2008-08-18 00:00:00+00:00,0.0,131.92599149704836
2008-08-19 00:00:00+00:00,0.0,131.92599149704836
2008-08-20 00:00:00+00:00,0.0,123.9751528819708
2008-08-21 00:00:00+00:00,0.0,123.9751528819708
2008-08-22 00:00:00+00:00,0.0,123.9751528819708
2008-08-25 00:00:00+00:00,0.0,131.8779888349745
2008-08-26 00:00:00+00:00,0.0,123.9601161124617
2008-08-27 00:00:00+00:00,0.0,123.9601161124617
2008-08-28 00:00:00+00:00,0.0,127.98165269321312
2008-08-29 00:00:00+00:00,0.0,127.98165269321312
2008-09-02 00:00:00+00:00,0.0,127.98165269321312
2008-09-03 00:00:00+00:00,0.0,109.15002072530017
2008-09-04 00:00:00+00:00,0.0,97.48538619133375
2008-09-05 00:00:00+00:00,0.0,56.92240390128467
2008-09-08 00:00:00+00:00,0.0,81.73789736913042
2008-09-09 00:00:00+00:00,0.0,119.87954040133837
2008-09-10 00:00:00+00:00,0.0,114.53748594597008
2008-09-11 00:00:00+00:00,0.0,121.16695486029326
2008-09-12 00:00:00+00:00,0.0,132.44771446958086
2008-09-15 00:00:00+00:00,0.0,131.8754215011011
2008-09-16 00:00:00+00:00,0.0,96.90922365698628
2008-09-17 00:00:00+00:00,0.0,111.3549730980408
2008-09-18 00:00:00+00:00,0.0,81.24943773432365
2008-09-19 00:00:00+00:00,0.0,131.70719657012683
2008-09-22 00:00:00+00:00,0.0,126.03240824677142
2008-09-23 00:00:00+00:00,0.0,84.32244219580602
2008-09-24 00:00:00+00:00,0.0,89.56975765932675
2008-09-25 00:00:00+00:00,0.0,102.3106840771522
2008-09-26 00:00:00+00:00,0.0,134.19481242114892
2008-09-29 00:00:00+00:00,0.0,125.77872726052755
2008-09-30 00:00:00+00:00,0.0,79.21368839785583
2008-10-01 00:00:00+00:00,0.0,127.95520921693074
2008-10-02 00:00:00+00:00,0.0,126.5282609746034
2008-10-03 00:00:00+00:00,0.0,126.2479970016322
2008-10-06 00:00:00+00:00,0.0,119.1520309526707
2008-10-07 00:00:00+00:00,0.0,101.08980760832073
2008-10-08 00:00:00+00:00,0.0,80.349431673316
2008-10-09 00:00:00+00:00,0.0,90.87385288620816
2008-10-10 00:00:00+00:00,0.0,97.12352665773292
2008-10-13 00:00:00+00:00,0.0,130.0970256075272
2008-10-14 00:00:00+00:00,0.0,134.8755550709645
2008-10-15 00:00:00+00:00,0.0,134.8755550709645
2008-10-16 00:00:00+00:00,0.0,134.8755550709645
2008-10-17 00:00:00+00:00,0.0,134.8755550709645
2008-10-20 00:00:00+00:00,0.0,134.8755550709645
2008-10-21 00:00:00+00:00,0.0,134.8755550709645
2008-10-22 00:00:00+00:00,0.0,134.8755550709645
2008-10-23 00:00:00+00:00,0.0,134.8755550709645
2008-10-24 00:00:00+00:00,0.0,134.8755550709645
2008-10-27 00:00:00+00:00,0.0,134.8755550709645
2008-10-28 00:00:00+00:00,0.0,134.8755550709645
2008-10-29 00:00:00+00:00,0.0,134.8755550709645
2008-10-30 00:00:00+00:00,0.0,134.8755550709645
2008-10-31 00:00:00+00:00,0.0,134.8755550709645
2008-11-03 00:00:00+00:00,0.0,134.8755550709645
2008-11-04 00:00:00+00:00,0.0,134.8755550709645
2008-11-05 00:00:00+00:00,0.0,134.8755550709645
2008-11-06 00:00:00+00:00,0.0,134.8755550709645
2008-11-07 00:00:00+00:00,0.0,134.8755550709645
2008-11-10 00:00:00+00:00,0.0,134.8755550709645
2008-11-11 00:00:00+00:00,0.0,134.8755550709645
2008-11-12 00:00:00+00:00,0.0,134.8755550709645
2008-11-13 00:00:00+00:00,0.0,134.8755550709645
2008-11-14 00:00:00+00:00,0.0,134.8755550709645
2008-11-17 00:00:00+00:00,0.0,134.8755550709645
2008-11-18 00:00:00+00:00,0.0,134.8755550709645
2008-11-19 00:00:00+00:00,0.0,134.8755550709645
2008-11-20 00:00:00+00:00,0.0,134.8755550709645
2008-11-21 00:00:00+00:00,0.0,134.8755550709645
2008-11-24 00:00:00+00:00,0.0,134.8755550709645
2008-11-25 00:00:00+00:00,0.0,134.8755550709645
2008-11-26 00:00:00+00:00,0.0,134.8755550709645
2008-11-28 00:00:00+00:00,0.0,134.8755550709645
2008-12-01 00:00:00+00:00,0.0,134.8755550709645
2008-12-02 00:00:00+00:00,0.0,134.8755550709645
2008-12-03 00:00:00+00:00,0.0,134.8755550709645
2008-12-04 00:00:00+00:00,0.0,134.8755550709645
2008-12-05 00:00:00+00:00,0.0,134.8755550709645
2008-12-08 00:00:00+00:00,0.0,134.8755550709645
2008-12-09 00:00:00+00:00,0.0,134.8755550709645
2008-12-10 00:00:00+00:00,0.0,134.8755550709645
2008-12-11 00:00:00+00:00,0.0,134.8755550709645
2008-12-12 00:00:00+00:00,0.0,134.8755550709645
2008-12-15 00:00:00+00:00,0.0,134.8755550709645
2008-12-16 00:00:00+00:00,0.0,134.8755550709645
2008-12-17 00:00:00+00:00,0.0,134.8755550709645
2008-12-18 00:00:00+00:00,0.0,134.8755550709645
2008-12-19 00:00:00+00:00,0.0,134.8755550709645
2008-12-22 00:00:00+00:00,0.0,134.8755550709645
2008-12-23 00:00:00+00:00,0.0,134.8755550709645
2008-12-24 00:00:00+00:00,0.0,134.8755550709645
2008-12-26 00:00:00+00:00,0.0,134.8755550709645
2008-12-29 00:00:00+00:00,0.0,134.8755550709645
2008-12-30 00:00:00+00:00,0.0,134.8755550709645
2008-12-31 00:00:00+00:00,0.0,134.8755550709645
2009-01-02 00:00:00+00:00,0.0,134.8755550709645
2009-01-05 00:00:00+00:00,0.0,134.8755550709645
2009-01-06 00:00:00+00:00,0.0,134.8755550709645
2009-01-07 00:00:00+00:00,0.0,134.8755550709645
2009-01-08 00:00:00+00:00,0.0,130.837631236675
2009-01-09 00:00:00+00:00,0.0,127.11922618016555
2009-01-12 00:00:00+00:00,0.0,131.01729813148594
2009-01-13 00:00:00+00:00,0.0,123.18226891589997
2009-01-14 00:00:00+00:00,0.0,127.20897204311893
2009-01-15 00:00:00+00:00,0.0,115.68489595645617
2009-01-16 00:00:00+00:00,0.0,127.48374853110424
2009-01-20 00:00:00+00:00,0.0,127.48374853110424
2009-01-21 00:00:00+00:00,0.0,115.85810449747933
2009-01-22 00:00:00+00:00,0.0,123.57608537441166
2009-01-23 00:00:00+00:00,0.0,123.57608537441166
2009-01-26 00:00:00+00:00,0.0,123.57608537441166
2009-01-27 00:00:00+00:00,0.0,123.57608537441166
2009-01-28 00:00:00+00:00,0.0,123.57608537441166
2009-01-29 00:00:00+00:00,0.0,127.67897559141163
2009-01-30 00:00:00+00:00,0.0,127.67897559141163
2009-02-02 00:00:00+00:00,0.0,123.83224887483907
2009-02-03 00:00:00+00:00,0.0,127.86708625295913
2009-02-04 00:00:00+00:00,0.0,127.86708625295913
2009-02-05 00:00:00+00:00,0.0,127.86708625295913
2009-02-06 00:00:00+00:00,0.0,127.86708625295913
2009-02-09 00:00:00+00:00,0.0,127.86708625295913
2009-02-10 00:00:00+00:00,0.0,127.86708625295913
2009-02-11 00:00:00+00:00,0.0,124.00365053080812
2009-02-12 00:00:00+00:00,0.0,120.33900984464418
2009-02-13 00:00:00+00:00,0.0,124.03138494568827
2009-02-17 00:00:00+00:00,0.0,120.36259394459682
2009-02-18 00:00:00+00:00,0.0,120.39512806391281
2009-02-19 00:00:00+00:00,0.0,120.5314246859115
2009-02-20 00:00:00+00:00,0.0,116.91933484116855
2009-02-23 00:00:00+00:00,0.0,116.91933484116855
2009-02-24 00:00:00+00:00,0.0,116.91933484116855
2009-02-25 00:00:00+00:00,0.0,116.91933484116855
2009-02-26 00:00:00+00:00,0.0,116.91933484116855
2009-02-27 00:00:00+00:00,0.0,116.91933484116855
2009-03-02 00:00:00+00:00,0.0,113.45704895974076
2009-03-03 00:00:00+00:00,0.0,128.3699569241608
2009-03-04 00:00:00+00:00,0.0,128.3699569241608
2009-03-05 00:00:00+00:00,0.0,128.3699569241608
2009-03-06 00:00:00+00:00,0.0,128.3699569241608
2009-03-09 00:00:00+00:00,0.0,128.3699569241608
2009-03-10 00:00:00+00:00,0.0,128.3699569241608
2009-03-11 00:00:00+00:00,0.0,128.3699569241608
2009-03-12 00:00:00+00:00,0.0,128.3699569241608
2009-03-13 00:00:00+00:00,0.0,128.3699569241608
2009-03-16 00:00:00+00:00,0.0,128.3699569241608
2009-03-17 00:00:00+00:00,0.0,128.3699569241608
2009-03-18 00:00:00+00:00,0.0,128.3699569241608
2009-03-19 00:00:00+00:00,0.0,128.3699569241608
2009-03-20 00:00:00+00:00,0.0,128.3699569241608
2009-03-23 00:00:00+00:00,0.0,128.3699569241608
2009-03-24 00:00:00+00:00,0.0,128.3699569241608
2009-03-25 00:00:00+00:00,0.0,128.3699569241608
2009-03-26 00:00:00+00:00,0.0,128.3699569241608
2009-03-27 00:00:00+00:00,0.0,128.3699569241608
2009-03-30 00:00:00+00:00,0.0,128.3699569241608
2009-03-31 00:00:00+00:00,0.0,128.3699569241608
2009-04-01 00:00:00+00:00,0.0,128.3699569241608
2009-04-02 00:00:00+00:00,0.0,128.3699569241608
2009-04-03 00:00:00+00:00,0.0,128.3699569241608
2009-04-06 00:00:00+00:00,0.0,128.3699569241608
2009-04-07 00:00:00+00:00,0.0,128.3699569241608
2009-04-08 00:00:00+00:00,0.0,128.3699569241608
2009-04-09 00:00:00+00:00,0.0,128.3699569241608
2009-04-13 00:00:00+00:00,0.0,128.3699569241608
2009-04-14 00:00:00+00:00,0.0,128.3699569241608
2009-04-15 00:00:00+00:00,0.0,128.3699569241608
2009-04-16 00:00:00+00:00,0.0,128.3699569241608
2009-04-17 00:00:00+00:00,0.0,128.3699569241608
2009-04-20 00:00:00+00:00,0.0,128.3699569241608
2009-04-21 00:00:00+00:00,0.0,128.3699569241608
2009-04-22 00:00:00+00:00,0.0,128.3699569241608
2009-04-23 00:00:00+00:00,0.0,128.3699569241608
2009-04-24 00:00:00+00:00,0.0,128.3699569241608
2009-04-27 00:00:00+00:00,0.0,128.3699569241608
2009-04-28 00:00:00+00:00,0.0,128.3699569241608
2009-04-29 00:00:00+00:00,0.0,128.3699569241608
2009-04-30 00:00:00+00:00,0.0,128.3699569241608
2009-05-01 00:00:00+00:00,0.0,128.3699569241608
2009-05-04 00:00:00+00:00,0.0,128.3699569241608
2009-05-05 00:00:00+00:00,0.0,128.3699569241608
2009-05-06 00:00:00+00:00,0.0,128.3699569241608
2009-05-07 00:00:00+00:00,0.0,128.3699569241608
2009-05-08 00:00:00+00:00,0.0,128.3699569241608
2009-05-11 00:00:00+00:00,0.0,128.3699569241608
2009-05-12 00:00:00+00:00,0.0,128.3699569241608
2009-05-13 00:00:00+00:00,0.0,128.3699569241608
2009-05-14 00:00:00+00:00,0.0,128.3699569241608
2009-05-15 00:00:00+00:00,0.0,128.3699569241608
2009-05-18 00:00:00+00:00,0.0,128.3699569241608
2009-05-19 00:00:00+00:00,0.0,128.3699569241608
2009-05-20 00:00:00+00:00,0.0,128.3699569241608
2009-05-21 00:00:00+00:00,0.0,128.3699569241608
2009-05-22 00:00:00+00:00,0.0,128.3699569241608
2009-05-26 00:00:00+00:00,0.0,128.3699569241608
2009-05-27 00:00:00+00:00,0.0,128.3699569241608
2009-05-28 00:00:00+00:00,0.0,128.3699569241608
2009-05-29 00:00:00+00:00,0.0,128.3699569241608
2009-06-01 00:00:00+00:00,0.0,128.3699569241608
2009-06-02 00:00:00+00:00,0.0,132.1076313215368
