Datetime,YUM,cash
2011-12-19 00:00:00+00:00,0.0,150.86113512847265
2011-12-20 00:00:00+00:00,0.0,123.23306598812732
2011-12-21 00:00:00+00:00,0.0,216.000233819745
2011-12-22 00:00:00+00:00,0.0,213.27275046129685
2011-12-23 00:00:00+00:00,0.0,219.81160768967524
2011-12-27 00:00:00+00:00,0.0,226.27368555105488
2011-12-28 00:00:00+00:00,0.0,226.27368555105488
2011-12-29 00:00:00+00:00,0.0,219.60649877066533
2011-12-30 00:00:00+00:00,0.0,226.54428929759732
2012-01-03 00:00:00+00:00,0.0,212.67867365664418
2012-01-04 00:00:00+00:00,0.0,200.54898131847557
2012-01-05 00:00:00+00:00,0.0,207.324605423467
2012-01-06 00:00:00+00:00,0.0,213.7522275606456
2012-01-09 00:00:00+00:00,0.0,175.2263898258078
2012-01-10 00:00:00+00:00,0.0,190.2419986298599
2012-01-11 00:00:00+00:00,0.0,208.38976907510235
2012-01-12 00:00:00+00:00,0.0,170.83876459946248
2012-01-13 00:00:00+00:00,0.0,168.07417106877688
2012-01-17 00:00:00+00:00,0.0,175.85097446271544
2012-01-18 00:00:00+00:00,0.0,192.1842630796673
2012-01-19 00:00:00+00:00,0.0,197.92866544239837
2012-01-20 00:00:00+00:00,0.0,144.47050333023122
2012-01-23 00:00:00+00:00,0.0,185.64156094616644
2012-01-24 00:00:00+00:00,0.0,192.3570132545977
2012-01-25 00:00:00+00:00,0.0,151.9434708584591
2012-01-26 00:00:00+00:00,0.0,198.62568627485163
2012-01-27 00:00:00+00:00,0.0,189.8793564263222
2012-01-30 00:00:00+00:00,0.0,155.05532808698516
2012-01-31 00:00:00+00:00,0.0,165.26437546891478
2012-02-01 00:00:00+00:00,0.0,175.3078478670833
2012-02-02 00:00:00+00:00,0.0,158.61144179459973
2012-02-03 00:00:00+00:00,0.0,129.69310492106797
2012-02-06 00:00:00+00:00,0.0,177.74012874691044
2012-02-07 00:00:00+00:00,5.473370989564098,125.5166576492946
2012-02-08 00:00:00+00:00,0.0,162.2569800774636
2012-02-09 00:00:00+00:00,0.0,117.4591918503234
2012-02-10 00:00:00+00:00,0.0,119.28067909360422
2012-02-13 00:00:00+00:00,0.0,3.52804181620686
2012-02-14 00:00:00+00:00,0.0,170.81287371139737
2012-02-15 00:00:00+00:00,5.103161727940038,70.86997406633296
2012-02-16 00:00:00+00:00,5.1840800709097135,5.3545864831965915
2012-02-17 00:00:00+00:00,0.0,196.77109311375006
2012-02-21 00:00:00+00:00,0.0,195.03241535221704
2012-02-22 00:00:00+00:00,0.0,55.310666812681504
2012-02-23 00:00:00+00:00,0.0,58.37102934894511
2012-02-24 00:00:00+00:00,0.0,170.59295506387363
2012-02-27 00:00:00+00:00,0.0,101.86864837652276
2012-02-28 00:00:00+00:00,0.0,117.70188574708375
2012-02-29 00:00:00+00:00,0.0,134.46803578968613
2012-03-01 00:00:00+00:00,0.0,0.12143799114953957
2012-03-02 00:00:00+00:00,0.0,168.4200490668944
2012-03-05 00:00:00+00:00,0.0,3.0494531229873
2012-03-06 00:00:00+00:00,0.0,84.41388219505332
2012-03-07 00:00:00+00:00,0.0,0.5854268389083241
2012-03-08 00:00:00+00:00,0.0,171.47703288004132
2012-03-09 00:00:00+00:00,0.0,197.57214230324198
2012-03-12 00:00:00+00:00,0.0,198.74252086582166
2012-03-13 00:00:00+00:00,0.0,149.66089694131992
2012-03-14 00:00:00+00:00,0.0,219.10208857243524
2012-03-15 00:00:00+00:00,0.0,108.28161555649264
2012-03-16 00:00:00+00:00,0.0,135.09537880255726
2012-03-19 00:00:00+00:00,0.0,101.59661174814156
2012-03-20 00:00:00+00:00,0.0,97.76677293973225
2012-03-21 00:00:00+00:00,0.0,6.5765222424458045
2012-03-22 00:00:00+00:00,0.0,65.00547195776488
2012-03-23 00:00:00+00:00,0.0,12.868751737733893
2012-03-26 00:00:00+00:00,0.0,160.47117141991296
2012-03-27 00:00:00+00:00,0.0,230.8577189192071
2012-03-28 00:00:00+00:00,0.0,168.7028923925971
2012-03-29 00:00:00+00:00,0.0,5.426430108302194
2012-03-30 00:00:00+00:00,0.16486425498691912,111.77354293631727
2012-04-02 00:00:00+00:00,0.0,161.05573838433128
2012-04-03 00:00:00+00:00,4.8796802495579135,200.1355986659987
2012-04-04 00:00:00+00:00,4.835101301389078,2.537983200045039
2012-04-05 00:00:00+00:00,0.0,30.92848987295847
2012-04-09 00:00:00+00:00,0.0,65.10257950871242
2012-04-10 00:00:00+00:00,0.0,0.9267134874123797
2012-04-11 00:00:00+00:00,0.0,0.00037050899417792604
2012-04-12 00:00:00+00:00,0.0,158.53865800327827
2012-04-13 00:00:00+00:00,0.0,205.6681515401358
2012-04-16 00:00:00+00:00,0.0,2.098798011978708
2012-04-17 00:00:00+00:00,0.0,199.84732844978438
2012-04-18 00:00:00+00:00,0.0,213.07282880633474
2012-04-19 00:00:00+00:00,0.0,148.49238080410166
2012-04-20 00:00:00+00:00,0.0,0.7867323393670071
2012-04-23 00:00:00+00:00,0.0,136.15064479524983
2012-04-24 00:00:00+00:00,0.0,1.6511381803662033
2012-04-25 00:00:00+00:00,0.04988472954517345,159.91859364304045
2012-04-26 00:00:00+00:00,0.0,194.9690082077839
2012-04-27 00:00:00+00:00,0.0,188.31498438460085
2012-04-30 00:00:00+00:00,0.0,153.7533810099426
2012-05-01 00:00:00+00:00,0.0,69.21609389011671
2012-05-02 00:00:00+00:00,0.0,172.00820895176622
2012-05-03 00:00:00+00:00,0.0,83.5275149704659
2012-05-04 00:00:00+00:00,0.0,1.616680536502812
2012-05-07 00:00:00+00:00,0.049343608308142155,26.072205724789356
2012-05-08 00:00:00+00:00,0.0,66.32111262110415
2012-05-09 00:00:00+00:00,0.0,51.65608764461248
2012-05-10 00:00:00+00:00,1.5700015774167981,18.44956515871125
2012-05-11 00:00:00+00:00,0.0,118.70256283713216
2012-05-14 00:00:00+00:00,0.0,101.83893562381942
2012-05-15 00:00:00+00:00,0.0,1.1347388786330148
2012-05-16 00:00:00+00:00,0.03422726560869654,31.14793989989785
2012-05-17 00:00:00+00:00,0.0,52.414886925543684
2012-05-18 00:00:00+00:00,0.0,0.7130399082830154
2012-05-21 00:00:00+00:00,0.021924930643633815,10.068885903960112
2012-05-22 00:00:00+00:00,0.0,191.93730552708712
2012-05-23 00:00:00+00:00,0.0,188.4249138847532
2012-05-24 00:00:00+00:00,0.0,139.34068878655333
2012-05-25 00:00:00+00:00,0.0,189.98312310960512
2012-05-29 00:00:00+00:00,0.0,146.85389762937427
2012-05-30 00:00:00+00:00,0.0,205.24488508186445
2012-05-31 00:00:00+00:00,0.0,2.055386122622255
2012-06-01 00:00:00+00:00,0.0,97.75641805577533
2012-06-04 00:00:00+00:00,2.911013193289746,16.080200086264192
2012-06-05 00:00:00+00:00,2.9192363944007336,43.59141285986078
2012-06-06 00:00:00+00:00,3.0253904451062152,106.61792753324706
2012-06-07 00:00:00+00:00,0.0,224.8907413830384
2012-06-08 00:00:00+00:00,0.0,218.1825486644172
2012-06-11 00:00:00+00:00,6.430145030990907,218.4673543984598
2012-06-12 00:00:00+00:00,6.43515944094489,218.4673543984598
2012-06-13 00:00:00+00:00,6.3699721115431105,218.4673543984598
2012-06-14 00:00:00+00:00,6.5287617600859065,198.7004243954014
2012-06-15 00:00:00+00:00,0.0,205.90555803975843
2012-06-18 00:00:00+00:00,0.0,218.39277709323284
2012-06-19 00:00:00+00:00,0.0,211.8005818556075
2012-06-20 00:00:00+00:00,0.0,218.6666864260513
2012-06-21 00:00:00+00:00,0.0,192.33148429765168
2012-06-22 00:00:00+00:00,0.0,76.47547095423121
2012-06-25 00:00:00+00:00,0.0,157.0438688395334
2012-06-26 00:00:00+00:00,0.0,30.6124882902269
2012-06-27 00:00:00+00:00,0.0,123.27444133128154
2012-06-28 00:00:00+00:00,0.0,193.86993542118282
2012-06-29 00:00:00+00:00,5.86414017363299,169.52755435104052
2012-07-02 00:00:00+00:00,0.0,225.35945811572918
2012-07-03 00:00:00+00:00,6.680568099365683,205.13114301480047
2012-07-05 00:00:00+00:00,6.8462308426284695,174.42120045338586
2012-07-06 00:00:00+00:00,0.0,113.54107420273557
2012-07-09 00:00:00+00:00,0.0,5.295003585518599
2012-07-10 00:00:00+00:00,0.15781807724093766,89.43529525042163
2012-07-11 00:00:00+00:00,0.15575401659169705,25.225679020692404
2012-07-12 00:00:00+00:00,0.15876754513958835,108.78478701643155
2012-07-13 00:00:00+00:00,0.0,84.90232054859912
2012-07-16 00:00:00+00:00,0.0,221.35581148956913
2012-07-17 00:00:00+00:00,0.0,152.13252449415089
2012-07-18 00:00:00+00:00,0.0,185.26523130883712
2012-07-19 00:00:00+00:00,0.0,186.48274382272163
2012-07-20 00:00:00+00:00,0.0,138.63031562540277
2012-07-23 00:00:00+00:00,0.0,3.5736349045250977
2012-07-24 00:00:00+00:00,0.10659562736020374,21.57009430988172
2012-07-25 00:00:00+00:00,0.1078503496283725,29.880316847700115
2012-07-26 00:00:00+00:00,0.0,82.55497503172421
2012-07-27 00:00:00+00:00,0.0,203.4606156544792
2012-07-30 00:00:00+00:00,0.0,214.61535064109864
2012-07-31 00:00:00+00:00,0.0,197.8616809773355
2012-08-01 00:00:00+00:00,5.910297262113572,90.59553919098514
2012-08-02 00:00:00+00:00,6.011006803456809,1.9032138837721488
2012-08-03 00:00:00+00:00,0.0,49.52416304016467
2012-08-06 00:00:00+00:00,0.0,209.60547829610206
2012-08-07 00:00:00+00:00,0.0,194.96684726384433
2012-08-08 00:00:00+00:00,0.0,74.04479377921952
2012-08-09 00:00:00+00:00,0.0,114.33198739976585
2012-08-10 00:00:00+00:00,0.0,86.25191093136901
2012-08-13 00:00:00+00:00,0.0,159.02865086771303
2012-08-14 00:00:00+00:00,0.0,86.62384703823176
2012-08-15 00:00:00+00:00,2.5851904982264857,92.36414505016867
2012-08-16 00:00:00+00:00,2.5942071068401305,109.29828938330965
2012-08-17 00:00:00+00:00,0.0,162.88089283623083
2012-08-20 00:00:00+00:00,0.0,142.34958849523602
2012-08-21 00:00:00+00:00,4.298455584082845,99.71785118909382
2012-08-22 00:00:00+00:00,4.278017481956325,3.093225090959083
2012-08-23 00:00:00+00:00,4.237141277703285,70.32112756149576
2012-08-24 00:00:00+00:00,4.195189383864638,7.7343029018723835
2012-08-27 00:00:00+00:00,4.187659556765394,189.50299124485898
2012-08-28 00:00:00+00:00,4.179054040080543,99.32130146882223
2012-08-29 00:00:00+00:00,4.186583867179787,82.42463261095436
2012-08-30 00:00:00+00:00,0.0,106.34938370992703
2012-08-31 00:00:00+00:00,0.0,1.4204509228651956
2012-09-04 00:00:00+00:00,0.0,167.38348966966186
2012-09-05 00:00:00+00:00,5.050303726372957,69.6501463263652
2012-09-06 00:00:00+00:00,0.0,66.51428167016462
2012-09-07 00:00:00+00:00,0.0,228.45187146977435
2012-09-10 00:00:00+00:00,0.0,230.55400053025247
2012-09-11 00:00:00+00:00,0.0,87.3106576999685
2012-09-12 00:00:00+00:00,0.0,81.9037218596174
2012-09-13 00:00:00+00:00,0.0,90.6908146013689
2012-09-14 00:00:00+00:00,0.0,226.29381328718523
2012-09-17 00:00:00+00:00,0.0,113.55203648979784
2012-09-18 00:00:00+00:00,0.0,125.77593827162897
2012-09-19 00:00:00+00:00,0.0,44.39149804418481
2012-09-20 00:00:00+00:00,0.0,108.92335382848793
2012-09-21 00:00:00+00:00,0.0,58.302425298282685
2012-09-24 00:00:00+00:00,0.0,63.22308857137753
2012-09-25 00:00:00+00:00,0.0,82.25688444455103
2012-09-26 00:00:00+00:00,0.0,1.6771365543762493
2012-09-27 00:00:00+00:00,0.05113342314933953,28.51525599680912
2012-09-28 00:00:00+00:00,0.0,191.52232428494335
2012-10-01 00:00:00+00:00,5.838089558381422,62.61065061362728
2012-10-02 00:00:00+00:00,0.0,149.0400085897727
2012-10-03 00:00:00+00:00,0.0,136.88388190265167
2012-10-04 00:00:00+00:00,0.0,145.8182474588924
2012-10-05 00:00:00+00:00,0.0,209.92071450189604
2012-10-08 00:00:00+00:00,6.386916067345001,189.31379443328154
2012-10-09 00:00:00+00:00,0.0,99.89231824070849
2012-10-10 00:00:00+00:00,0.0,0.7441061712999741
2012-10-11 00:00:00+00:00,0.0,32.039589056886726
2012-10-12 00:00:00+00:00,0.0,107.07119869141202
2012-10-15 00:00:00+00:00,0.0,42.21360504324377
2012-10-16 00:00:00+00:00,0.0,180.25750051911396
2012-10-17 00:00:00+00:00,0.0,162.77518517538203
2012-10-18 00:00:00+00:00,0.0,151.88468075691267
2012-10-19 00:00:00+00:00,0.0,148.2995927609349
2012-10-22 00:00:00+00:00,0.0,2.26515137460129
2012-10-23 00:00:00+00:00,0.06778058267308212,62.69329041240994
2012-10-24 00:00:00+00:00,0.06770151059810187,1.1124007586185591
2012-10-25 00:00:00+00:00,0.06795454123803871,51.24349540908919
2012-10-26 00:00:00+00:00,0.0,146.29836202125844
2012-10-31 00:00:00+00:00,4.402284901579163,78.01875770708068
2012-11-01 00:00:00+00:00,0.0,141.3826663031724
2012-11-02 00:00:00+00:00,0.0,172.63561348869342
2012-11-05 00:00:00+00:00,0.0,40.127795123259304
2012-11-06 00:00:00+00:00,0.0,93.63612991338387
2012-11-07 00:00:00+00:00,0.0,175.42127673061398
2012-11-08 00:00:00+00:00,0.0,1.643163949014384
2012-11-09 00:00:00+00:00,0.04987219535722648,12.011849187106487
2012-11-12 00:00:00+00:00,0.0,96.1242161605748
2012-11-13 00:00:00+00:00,0.0,81.01189400183387
2012-11-14 00:00:00+00:00,0.0,100.27822582387468
2012-11-15 00:00:00+00:00,0.0,0.8665600205060731
2012-11-16 00:00:00+00:00,0.026283464164350286,72.40964662806599
2012-11-19 00:00:00+00:00,0.0,179.78389376708887
2012-11-20 00:00:00+00:00,0.0,224.56432656303036
2012-11-21 00:00:00+00:00,0.0,214.06836347571044
2012-11-23 00:00:00+00:00,0.0,188.6661653202466
2012-11-26 00:00:00+00:00,0.0,183.8434919598435
2012-11-27 00:00:00+00:00,0.0,199.5658586683863
2012-11-28 00:00:00+00:00,0.0,2.5078568761032427
2012-11-29 00:00:00+00:00,0.0,200.48736353713994
2012-11-30 00:00:00+00:00,0.0,182.04736255174438
2012-12-03 00:00:00+00:00,5.437484773368025,150.8504930781263
2012-12-04 00:00:00+00:00,5.3643466803048705,3.6645577623404915
2012-12-05 00:00:00+00:00,5.3643466803048705,75.86006923250582
2012-12-06 00:00:00+00:00,5.448123041449938,138.5356789373766
2012-12-07 00:00:00+00:00,0.0,182.9821922063362
2012-12-10 00:00:00+00:00,0.0,178.8526374618211
2012-12-11 00:00:00+00:00,0.0,124.49181424362509
2012-12-12 00:00:00+00:00,0.0,153.50019819286922
2012-12-13 00:00:00+00:00,0.0,120.33965226465023
2012-12-14 00:00:00+00:00,0.0,5.926256377911864
2012-12-17 00:00:00+00:00,0.0,59.67904009903128
2012-12-18 00:00:00+00:00,0.0,215.76942102838703
2012-12-19 00:00:00+00:00,0.0,223.83217099345123
2012-12-20 00:00:00+00:00,6.647995154050206,82.74834829856158
2012-12-21 00:00:00+00:00,6.388282321250701,180.77658201635106
2012-12-24 00:00:00+00:00,6.500987890201429,2.098336107570872
2012-12-26 00:00:00+00:00,0.0,57.543483321215184
2012-12-27 00:00:00+00:00,0.0,1.4666364996048498
2012-12-28 00:00:00+00:00,0.0,64.97283465581394
2012-12-31 00:00:00+00:00,0.0,0.8174115024775361
2013-01-02 00:00:00+00:00,0.0,235.27042673124546
2013-01-03 00:00:00+00:00,0.0,240.74612502334082
2013-01-04 00:00:00+00:00,0.0,226.37739802372673
2013-01-07 00:00:00+00:00,0.0,226.85625178723424
2013-01-08 00:00:00+00:00,0.0,118.33886984160085
2013-01-09 00:00:00+00:00,0.0,27.871100576133305
2013-01-10 00:00:00+00:00,0.0,170.680102809595
2013-01-11 00:00:00+00:00,0.0,166.46084837658734
2013-01-14 00:00:00+00:00,0.0,122.71356579569444
2013-01-15 00:00:00+00:00,0.0,140.00484139359375
2013-01-16 00:00:00+00:00,0.0,128.4593309631087
2013-01-17 00:00:00+00:00,0.0,39.00652103114389
2013-01-18 00:00:00+00:00,0.0,194.72746806170588
2013-01-22 00:00:00+00:00,0.0,183.13935533059762
2013-01-23 00:00:00+00:00,0.0,200.18409103343737
2013-01-24 00:00:00+00:00,0.0,139.13588432854067
2013-01-25 00:00:00+00:00,0.0,176.98252088023722
2013-01-28 00:00:00+00:00,0.0,152.51432384450263
2013-01-29 00:00:00+00:00,0.0,72.77809979203242
2013-01-30 00:00:00+00:00,0.0,168.20749566034476
2013-01-31 00:00:00+00:00,0.0,43.3342343775855
2013-02-01 00:00:00+00:00,0.0,71.64179601252808
2013-02-04 00:00:00+00:00,0.0,211.58802685682465
2013-02-05 00:00:00+00:00,0.0,3.120151233935057
2013-02-06 00:00:00+00:00,0.0,212.09968914161155
2013-02-07 00:00:00+00:00,0.0,162.7808790478537
2013-02-08 00:00:00+00:00,0.0,67.41340244050201
2013-02-11 00:00:00+00:00,0.0,193.57371111740272
2013-02-12 00:00:00+00:00,0.0,115.70893760815716
2013-02-13 00:00:00+00:00,0.0,151.5624591639295
2013-02-14 00:00:00+00:00,0.0,94.53115083782504
2013-02-15 00:00:00+00:00,0.0,114.36145355422835
2013-02-19 00:00:00+00:00,0.0,77.55353058855945
2013-02-20 00:00:00+00:00,0.0,189.09582708297668
2013-02-21 00:00:00+00:00,0.0,1.500483932200062
2013-02-22 00:00:00+00:00,0.0,20.939066385695998
2013-02-25 00:00:00+00:00,0.0,197.398036432546
2013-02-26 00:00:00+00:00,0.0,1.152886637052621
2013-02-27 00:00:00+00:00,0.0,163.87338200452191
2013-02-28 00:00:00+00:00,0.0,235.4089307613843
2013-03-01 00:00:00+00:00,0.0,219.74769526967728
2013-03-04 00:00:00+00:00,0.0,194.56406055677817
2013-03-05 00:00:00+00:00,0.0,108.666040386193
2013-03-06 00:00:00+00:00,0.0,247.05915742215473
2013-03-07 00:00:00+00:00,0.0,209.91532286122563
2013-03-08 00:00:00+00:00,0.0,94.2432418332822
2013-03-11 00:00:00+00:00,0.0,190.50159118855538
2013-03-12 00:00:00+00:00,0.0,179.2857406153351
2013-03-13 00:00:00+00:00,0.0,65.99536738092024
2013-03-14 00:00:00+00:00,0.0,161.65048891130314
2013-03-15 00:00:00+00:00,0.0,194.7492405942263
2013-03-18 00:00:00+00:00,0.0,45.972999668627686
2013-03-19 00:00:00+00:00,0.0,1.2786840147208505
2013-03-20 00:00:00+00:00,0.038704642201961154,71.5607727804247
2013-03-21 00:00:00+00:00,0.0,216.9058978786131
2013-03-22 00:00:00+00:00,0.0,1.0844322186826574
2013-03-25 00:00:00+00:00,0.0,171.0467915289388
2013-03-26 00:00:00+00:00,0.0,19.743086680800566
2013-03-27 00:00:00+00:00,0.0,210.34037056110563
2013-03-28 00:00:00+00:00,0.0,109.29591625870177
2013-04-01 00:00:00+00:00,0.0,167.27419763945173
2013-04-02 00:00:00+00:00,0.0,5.430734835104972
2013-04-03 00:00:00+00:00,0.15684596229809772,88.68686489119415
2013-04-04 00:00:00+00:00,0.15729883803139347,0.7395636961208165
2013-04-05 00:00:00+00:00,0.15552507474265176,167.14723900385215
2013-04-08 00:00:00+00:00,0.15635534692036065,2.0867737108836018
2013-04-09 00:00:00+00:00,0.0,202.95801175551702
2013-04-10 00:00:00+00:00,0.0,173.9387083424219
2013-04-11 00:00:00+00:00,0.0,241.6339701257537
2013-04-12 00:00:00+00:00,0.0,235.2067894954078
2013-04-15 00:00:00+00:00,0.0,81.08356056630676
2013-04-16 00:00:00+00:00,0.0,0.29577853061472625
2013-04-17 00:00:00+00:00,0.0,202.34949727334248
2013-04-18 00:00:00+00:00,0.0,1.961035413112783
2013-04-19 00:00:00+00:00,0.0,44.197289519687224
2013-04-22 00:00:00+00:00,0.0,176.1727371819579
2013-04-23 00:00:00+00:00,0.0,216.29929974027928
2013-04-24 00:00:00+00:00,0.0,226.6127921040259
2013-04-25 00:00:00+00:00,0.0,101.10700874029986
2013-04-26 00:00:00+00:00,0.0,125.13806266153652
2013-04-29 00:00:00+00:00,0.0,88.17392527895637
2013-04-30 00:00:00+00:00,0.0,178.01587360212974
2013-05-01 00:00:00+00:00,0.0,132.4787390962559
2013-05-02 00:00:00+00:00,0.0,5.414684637688186
2013-05-03 00:00:00+00:00,0.0,203.92754182386943
2013-05-06 00:00:00+00:00,0.0,176.68188104381434
2013-05-07 00:00:00+00:00,0.0,119.6862570633777
2013-05-08 00:00:00+00:00,0.0,223.73691535029994
2013-05-09 00:00:00+00:00,0.0,141.0346282859326
2013-05-10 00:00:00+00:00,0.0,32.96517782325077
2013-05-13 00:00:00+00:00,0.0,148.618785401656
2013-05-14 00:00:00+00:00,0.0,54.46513967606356
2013-05-15 00:00:00+00:00,0.0,225.10065448677187
2013-05-16 00:00:00+00:00,0.0,213.97968717180814
2013-05-17 00:00:00+00:00,0.0,42.33916622548088
2013-05-20 00:00:00+00:00,0.0,213.396404913342
2013-05-21 00:00:00+00:00,0.0,54.910086349784294
2013-05-22 00:00:00+00:00,0.0,129.71730933835107
2013-05-23 00:00:00+00:00,0.0,2.634184162495254
2013-05-24 00:00:00+00:00,0.07891489651525678,68.1912694857335
2013-05-28 00:00:00+00:00,0.07985523757186382,115.42559638844429
2013-05-29 00:00:00+00:00,0.0,193.54181904041425
2013-05-30 00:00:00+00:00,0.0,1.2321302537623415
2013-05-31 00:00:00+00:00,0.036502185457913346,124.41821520167447
2013-06-03 00:00:00+00:00,0.03718170108218954,3.0590904046806946
2013-06-04 00:00:00+00:00,0.0,152.8857116768192
2013-06-05 00:00:00+00:00,0.0,0.7210743233412096
2013-06-06 00:00:00+00:00,0.02261434424094109,2.819283776357059
2013-06-07 00:00:00+00:00,0.0,210.23568648600192
2013-06-10 00:00:00+00:00,0.0,245.47294772074915
2013-06-11 00:00:00+00:00,0.0,200.0303803978894
2013-06-12 00:00:00+00:00,0.0,0.29966898054957714
2013-06-13 00:00:00+00:00,0.0,32.10304182811035
2013-06-14 00:00:00+00:00,0.0,251.27700519853676
2013-06-17 00:00:00+00:00,7.589731098356896,69.02255943174166
2013-06-18 00:00:00+00:00,0.0,216.13713998029138
2013-06-19 00:00:00+00:00,0.0,239.70683958060636
2013-06-20 00:00:00+00:00,0.0,3.9768163201470577
2013-06-21 00:00:00+00:00,0.0,0.044449816867916256
2013-06-24 00:00:00+00:00,0.0013166148287458738,165.74178999873055
2013-06-25 00:00:00+00:00,0.0013213036279935446,2.1445776092539353
2013-06-26 00:00:00+00:00,0.0013381833052851582,213.3239006818863
2013-06-27 00:00:00+00:00,0.0,238.78752777389286
2013-06-28 00:00:00+00:00,0.0,221.88334859031463
2013-07-01 00:00:00+00:00,0.0,108.09157732303208
2013-07-02 00:00:00+00:00,0.0,208.6861570957703
2013-07-03 00:00:00+00:00,0.0,69.20467513664396
2013-07-05 00:00:00+00:00,0.0,99.4719101924163
2013-07-08 00:00:00+00:00,0.0,217.62204237550011
2013-07-09 00:00:00+00:00,0.0,228.66108997474709
2013-07-10 00:00:00+00:00,0.0,234.37495340169593
2013-07-11 00:00:00+00:00,0.0,183.5738477776882
2013-07-12 00:00:00+00:00,5.439056826482495,188.1914430536721
2013-07-15 00:00:00+00:00,5.525804144289233,231.6771304830733
2013-07-16 00:00:00+00:00,0.0,214.53699598638283
2013-07-17 00:00:00+00:00,0.0,2.2935958611848264
2013-07-18 00:00:00+00:00,0.0,162.717953936338
2013-07-19 00:00:00+00:00,0.0,187.97948339983193
2013-07-22 00:00:00+00:00,0.0,169.66044544781528
2013-07-23 00:00:00+00:00,5.01644668432189,152.83094900090944
2013-07-24 00:00:00+00:00,5.088667009073325,78.5203774964481
2013-07-25 00:00:00+00:00,5.135667537879814,6.075117303131839
2013-07-26 00:00:00+00:00,0.0,174.05143147576814
2013-07-29 00:00:00+00:00,0.0,72.42372600393614
2013-07-30 00:00:00+00:00,0.0,50.027724188713606
2013-07-31 00:00:00+00:00,0.0,135.70181115627827
2013-08-01 00:00:00+00:00,0.0,125.60467311565854
2013-08-02 00:00:00+00:00,0.0,228.23881223200667
2013-08-05 00:00:00+00:00,0.0,176.6673702411775
2013-08-06 00:00:00+00:00,0.0,68.7178060697206
2013-08-07 00:00:00+00:00,0.0,0.8256778722820903
2013-08-08 00:00:00+00:00,0.0,70.00319829010198
2013-08-09 00:00:00+00:00,0.0,170.94379631124474
