Datetime,YUM,cash
2007-09-20 00:00:00+00:00,0.0,153.7933667311088
2007-09-21 00:00:00+00:00,0.0,153.7933667311088
2007-09-24 00:00:00+00:00,0.0,153.7933667311088
2007-09-25 00:00:00+00:00,0.0,153.7933667311088
2007-09-26 00:00:00+00:00,0.0,153.7933667311088
2007-09-27 00:00:00+00:00,0.0,153.7933667311088
2007-09-28 00:00:00+00:00,0.0,153.7933667311088
2007-10-01 00:00:00+00:00,0.0,153.7933667311088
2007-10-02 00:00:00+00:00,0.0,153.7933667311088
2007-10-03 00:00:00+00:00,0.0,153.7933667311088
2007-10-04 00:00:00+00:00,0.0,153.7933667311088
2007-10-05 00:00:00+00:00,0.0,153.7933667311088
2007-10-08 00:00:00+00:00,0.0,153.7933667311088
2007-10-09 00:00:00+00:00,0.0,153.7933667311088
2007-10-10 00:00:00+00:00,0.0,153.7933667311088
2007-10-11 00:00:00+00:00,0.0,153.7933667311088
2007-10-12 00:00:00+00:00,0.0,153.7933667311088
2007-10-15 00:00:00+00:00,0.0,153.7933667311088
2007-10-16 00:00:00+00:00,0.0,138.46733028617908
2007-10-17 00:00:00+00:00,0.0,138.46733028617908
2007-10-18 00:00:00+00:00,0.0,138.46733028617908
2007-10-19 00:00:00+00:00,0.0,138.46733028617908
2007-10-22 00:00:00+00:00,0.0,124.82353960484718
2007-10-23 00:00:00+00:00,0.0,124.82353960484718
2007-10-24 00:00:00+00:00,0.0,124.82353960484718
2007-10-25 00:00:00+00:00,0.0,124.82353960484718
2007-10-26 00:00:00+00:00,0.0,111.95215683819201
2007-10-29 00:00:00+00:00,0.0,111.95215683819201
2007-10-30 00:00:00+00:00,0.0,111.95215683819201
2007-10-31 00:00:00+00:00,0.0,111.95215683819201
2007-11-01 00:00:00+00:00,0.0,111.95215683819201
2007-11-02 00:00:00+00:00,0.0,159.04288250322296
2007-11-05 00:00:00+00:00,0.0,159.04288250322296
2007-11-06 00:00:00+00:00,0.0,159.04288250322296
2007-11-07 00:00:00+00:00,0.0,159.04288250322296
2007-11-08 00:00:00+00:00,0.0,143.1298024959906
2007-11-09 00:00:00+00:00,0.0,128.97891715295552
2007-11-12 00:00:00+00:00,0.0,116.12850233967946
2007-11-13 00:00:00+00:00,0.0,80.90137527234974
2007-11-14 00:00:00+00:00,0.0,138.48399715083806
2007-11-15 00:00:00+00:00,0.0,150.41011749776752
2007-11-16 00:00:00+00:00,0.0,163.22114475402924
2007-11-19 00:00:00+00:00,0.0,174.76793468801728
2007-11-20 00:00:00+00:00,0.0,174.76793468801728
2007-11-21 00:00:00+00:00,0.0,174.76793468801728
2007-11-23 00:00:00+00:00,0.0,157.20247390922697
2007-11-26 00:00:00+00:00,0.0,157.20247390922697
2007-11-27 00:00:00+00:00,0.0,157.20247390922697
2007-11-28 00:00:00+00:00,0.0,157.20247390922697
2007-11-29 00:00:00+00:00,0.0,157.20247390922697
2007-11-30 00:00:00+00:00,0.0,175.17393763375446
2007-12-03 00:00:00+00:00,0.0,175.17393763375446
2007-12-04 00:00:00+00:00,0.0,175.17393763375446
2007-12-05 00:00:00+00:00,0.0,175.17393763375446
2007-12-06 00:00:00+00:00,0.0,175.17393763375446
2007-12-07 00:00:00+00:00,0.0,175.17393763375446
2007-12-10 00:00:00+00:00,0.0,175.17393763375446
2007-12-11 00:00:00+00:00,0.0,175.17393763375446
2007-12-12 00:00:00+00:00,0.0,175.17393763375446
2007-12-13 00:00:00+00:00,0.0,175.17393763375446
2007-12-14 00:00:00+00:00,0.0,175.17393763375446
2007-12-17 00:00:00+00:00,0.0,175.17393763375446
2007-12-18 00:00:00+00:00,0.0,175.17393763375446
2007-12-19 00:00:00+00:00,0.0,175.17393763375446
2007-12-20 00:00:00+00:00,0.0,175.17393763375446
2007-12-21 00:00:00+00:00,0.0,175.17393763375446
2007-12-24 00:00:00+00:00,0.0,175.17393763375446
2007-12-26 00:00:00+00:00,0.0,175.17393763375446
2007-12-27 00:00:00+00:00,0.0,175.17393763375446
2007-12-28 00:00:00+00:00,0.0,175.17393763375446
2007-12-31 00:00:00+00:00,0.0,175.17393763375446
2008-01-02 00:00:00+00:00,0.0,175.17393763375446
2008-01-03 00:00:00+00:00,0.0,175.17393763375446
2008-01-04 00:00:00+00:00,0.0,175.17393763375446
2008-01-07 00:00:00+00:00,0.0,175.17393763375446
2008-01-08 00:00:00+00:00,0.0,175.17393763375446
2008-01-09 00:00:00+00:00,0.0,122.57628363102086
2008-01-10 00:00:00+00:00,0.0,122.57628363102086
2008-01-11 00:00:00+00:00,0.0,122.57628363102086
2008-01-14 00:00:00+00:00,0.0,85.25218238392709
2008-01-15 00:00:00+00:00,0.0,85.25218238392709
2008-01-16 00:00:00+00:00,0.0,85.25218238392709
2008-01-17 00:00:00+00:00,0.0,85.25218238392709
2008-01-18 00:00:00+00:00,0.0,85.25218238392709
2008-01-22 00:00:00+00:00,0.0,52.58369341412579
2008-01-23 00:00:00+00:00,0.0,37.67592500153398
2008-01-24 00:00:00+00:00,0.0,33.88828284207852
2008-01-25 00:00:00+00:00,0.0,33.88828284207852
2008-01-28 00:00:00+00:00,0.0,30.501221413076195
2008-01-29 00:00:00+00:00,0.0,30.501221413076195
2008-01-30 00:00:00+00:00,0.0,30.501221413076195
2008-01-31 00:00:00+00:00,0.0,30.501221413076195
2008-02-01 00:00:00+00:00,0.0,30.501221413076195
2008-02-04 00:00:00+00:00,0.0,95.29036945361777
2008-02-05 00:00:00+00:00,0.0,95.29036945361777
2008-02-06 00:00:00+00:00,0.0,95.29036945361777
2008-02-07 00:00:00+00:00,0.0,95.29036945361777
2008-02-08 00:00:00+00:00,0.0,95.29036945361777
2008-02-11 00:00:00+00:00,0.0,95.29036945361777
2008-02-12 00:00:00+00:00,0.0,95.29036945361777
2008-02-13 00:00:00+00:00,0.0,85.82719131067364
2008-02-14 00:00:00+00:00,0.0,85.82719131067364
2008-02-15 00:00:00+00:00,0.0,85.82719131067364
2008-02-19 00:00:00+00:00,0.0,85.82719131067364
2008-02-20 00:00:00+00:00,0.0,95.0679130543404
2008-02-21 00:00:00+00:00,0.0,95.0679130543404
2008-02-22 00:00:00+00:00,0.0,95.0679130543404
2008-02-25 00:00:00+00:00,0.0,95.0679130543404
2008-02-26 00:00:00+00:00,0.0,95.0679130543404
2008-02-27 00:00:00+00:00,0.0,95.0679130543404
2008-02-28 00:00:00+00:00,0.0,95.0679130543404
2008-02-29 00:00:00+00:00,0.0,95.0679130543404
2008-03-03 00:00:00+00:00,0.0,95.0679130543404
2008-03-04 00:00:00+00:00,0.0,22.56260764946142
2008-03-05 00:00:00+00:00,0.0,20.874723791044804
2008-03-06 00:00:00+00:00,0.0,25.691732063872387
2008-03-07 00:00:00+00:00,0.0,15.71615280344664
2008-03-10 00:00:00+00:00,0.0,12.569534978356929
2008-03-11 00:00:00+00:00,0.0,7.488532443727733
2008-03-12 00:00:00+00:00,0.0,10.130812930086035
2008-03-13 00:00:00+00:00,0.0,10.130812930086035
2008-03-14 00:00:00+00:00,0.0,15.78940164004851
2008-03-17 00:00:00+00:00,0.0,15.78940164004851
2008-03-18 00:00:00+00:00,0.0,10.932881565000221
2008-03-19 00:00:00+00:00,0.0,10.932881565000221
2008-03-20 00:00:00+00:00,0.0,11.907529596217696
2008-03-24 00:00:00+00:00,0.0,50.11246170891769
2008-03-25 00:00:00+00:00,0.0,50.11246170891769
2008-03-26 00:00:00+00:00,0.0,60.1967464937493
2008-03-27 00:00:00+00:00,0.0,76.42633341737465
2008-03-28 00:00:00+00:00,0.0,72.46846469383058
2008-03-31 00:00:00+00:00,0.0,57.99090050361406
2008-04-01 00:00:00+00:00,0.0,57.99090050361406
2008-04-02 00:00:00+00:00,0.0,57.99090050361406
2008-04-03 00:00:00+00:00,0.0,57.99090050361406
2008-04-04 00:00:00+00:00,0.0,57.99090050361406
2008-04-07 00:00:00+00:00,0.0,57.99090050361406
2008-04-08 00:00:00+00:00,0.0,52.19181045325265
2008-04-09 00:00:00+00:00,0.0,52.19181045325265
2008-04-10 00:00:00+00:00,0.0,36.560465477005074
2008-04-11 00:00:00+00:00,0.0,25.703372294780316
2008-04-14 00:00:00+00:00,0.0,17.985823162995327
2008-04-15 00:00:00+00:00,0.0,17.985823162995327
2008-04-16 00:00:00+00:00,0.0,23.116966963002174
2008-04-17 00:00:00+00:00,0.0,29.385483943772318
2008-04-18 00:00:00+00:00,0.0,44.66619442171183
2008-04-21 00:00:00+00:00,0.0,40.2129614513953
2008-04-22 00:00:00+00:00,0.0,42.98933458545441
2008-04-23 00:00:00+00:00,0.0,48.685249990237466
2008-04-24 00:00:00+00:00,0.0,48.685249990237466
2008-04-25 00:00:00+00:00,0.0,43.788565425019634
2008-04-28 00:00:00+00:00,0.0,57.214035084581006
2008-04-29 00:00:00+00:00,0.0,53.4082672393882
2008-04-30 00:00:00+00:00,0.0,31.976739282320857
2008-05-01 00:00:00+00:00,0.0,19.125568364625163
2008-05-02 00:00:00+00:00,0.0,18.82046781999871
2008-05-05 00:00:00+00:00,0.0,18.82046781999871
2008-05-06 00:00:00+00:00,0.0,18.82046781999871
2008-05-07 00:00:00+00:00,0.0,16.941144694702167
2008-05-08 00:00:00+00:00,1.70406633937673,11.187381657649652
2008-05-09 00:00:00+00:00,1.6918178841071758,11.187381657649652
2008-05-12 00:00:00+00:00,1.728563249915838,2.2249193729677375
2008-05-13 00:00:00+00:00,1.7431082905484339,2.2249193729677375
2008-05-14 00:00:00+00:00,1.7408117051853924,2.2249193729677375
2008-05-15 00:00:00+00:00,1.7599499165440708,12.411683605781
2008-05-16 00:00:00+00:00,1.7385151198223512,19.769853809627502
2008-05-19 00:00:00+00:00,1.7369840629136568,21.33945294507319
2008-05-20 00:00:00+00:00,1.6910523556528285,23.610259906208
2008-05-21 00:00:00+00:00,1.6389964207572232,18.86278601887535
2008-05-22 00:00:00+00:00,1.6642588597506784,1.8621895870156397
2008-05-23 00:00:00+00:00,1.6389964207572232,5.309529157742836
2008-05-27 00:00:00+00:00,1.6589001605702487,3.107164696608998
2008-05-28 00:00:00+00:00,1.6795694288376215,7.308416734020773
2008-05-29 00:00:00+00:00,1.7071284531941184,12.460905277798865
2008-05-30 00:00:00+00:00,1.6902868271984812,9.945907518125756
2008-06-02 00:00:00+00:00,1.6566035752072072,9.945907518125756
2008-06-03 00:00:00+00:00,1.6711486158398028,14.22160506670576
2008-06-04 00:00:00+00:00,1.660431217478943,8.18887324498514
2008-06-05 00:00:00+00:00,1.6811004857463157,9.064974632100549
2008-06-06 00:00:00+00:00,1.6129684533094204,9.064974632100549
2008-06-09 00:00:00+00:00,1.6190926809441974,7.8663346201082085
2008-06-10 00:00:00+00:00,1.6076097541289904,7.955779692450131
2008-06-11 00:00:00+00:00,1.5700988598659809,8.614024231575971
2008-06-12 00:00:00+00:00,1.5800507297724935,4.189023839847563
2008-06-13 00:00:00+00:00,1.612202924855073,5.9576817124098636
2008-06-16 00:00:00+00:00,1.6068442256746431,5.9576817124098636
2008-06-17 00:00:00+00:00,1.5922991850420476,5.9576817124098636
2008-06-18 00:00:00+00:00,1.5700988598659809,6.25110600931994
2008-06-19 00:00:00+00:00,1.5892370712246593,6.25110600931994
2008-06-20 00:00:00+00:00,0.0,8.336387704655172
2008-06-23 00:00:00+00:00,0.8258439197574242,17.417727091555566
2008-06-24 00:00:00+00:00,0.0,17.57540001491715
2008-06-25 00:00:00+00:00,0.0,16.784264349486893
2008-06-26 00:00:00+00:00,0.0,16.784264349486893
2008-06-27 00:00:00+00:00,0.0,18.217323478748547
2008-06-30 00:00:00+00:00,0.0,14.575571730662979
2008-07-01 00:00:00+00:00,0.0,18.536556510583186
2008-07-02 00:00:00+00:00,0.0,14.83155842267336
2008-07-03 00:00:00+00:00,0.0,14.83155842267336
2008-07-07 00:00:00+00:00,0.0,14.83155842267336
2008-07-08 00:00:00+00:00,0.0,13.340775592293099
2008-07-09 00:00:00+00:00,0.0,14.792712364949116
2008-07-10 00:00:00+00:00,0.0,14.792712364949116
2008-07-11 00:00:00+00:00,0.0,14.792712364949116
2008-07-14 00:00:00+00:00,0.0,14.792712364949116
2008-07-15 00:00:00+00:00,0.0,14.792712364949116
2008-07-16 00:00:00+00:00,0.0,14.792712364949116
2008-07-17 00:00:00+00:00,0.0,14.792712364949116
2008-07-18 00:00:00+00:00,0.0,14.792712364949116
2008-07-21 00:00:00+00:00,0.0,16.36323237024813
2008-07-22 00:00:00+00:00,0.0,16.36323237024813
2008-07-23 00:00:00+00:00,0.0,16.36323237024813
2008-07-24 00:00:00+00:00,0.0,16.36323237024813
2008-07-25 00:00:00+00:00,0.0,17.724570522555045
2008-07-28 00:00:00+00:00,0.0,17.724570522555045
2008-07-29 00:00:00+00:00,0.0,18.925280666750343
2008-07-30 00:00:00+00:00,0.0,18.925280666750343
2008-07-31 00:00:00+00:00,0.0,20.532964540484368
2008-08-01 00:00:00+00:00,0.0,20.532964540484368
2008-08-04 00:00:00+00:00,0.0,21.441771033665116
2008-08-05 00:00:00+00:00,0.0,22.827243382858672
2008-08-06 00:00:00+00:00,0.0,24.09145729884251
2008-08-07 00:00:00+00:00,0.0,27.012873852658306
2008-08-08 00:00:00+00:00,0.0,31.818208715094023
2008-08-11 00:00:00+00:00,0.0,44.37165860731891
2008-08-12 00:00:00+00:00,0.0,44.37165860731891
2008-08-13 00:00:00+00:00,0.0,44.37165860731891
2008-08-14 00:00:00+00:00,0.0,44.37165860731891
2008-08-15 00:00:00+00:00,0.0,44.37165860731891
2008-08-18 00:00:00+00:00,0.0,46.51515376300735
2008-08-19 00:00:00+00:00,0.0,39.89674908783108
2008-08-20 00:00:00+00:00,0.0,32.40485199203111
2008-08-21 00:00:00+00:00,0.0,19.54859500716416
2008-08-22 00:00:00+00:00,0.0,20.160159453930707
2008-08-25 00:00:00+00:00,0.0,20.103106589246828
2008-08-26 00:00:00+00:00,0.0,15.340892113116057
2008-08-27 00:00:00+00:00,0.0,16.833472319336764
2008-08-28 00:00:00+00:00,0.0,16.833472319336764
2008-08-29 00:00:00+00:00,0.0,24.30445837002612
2008-09-02 00:00:00+00:00,0.0,16.93946910247628
2008-09-03 00:00:00+00:00,0.0,166.31772876857374
2008-09-04 00:00:00+00:00,0.0,149.73394620361796
2008-09-05 00:00:00+00:00,0.0,134.79114699523075
2008-09-08 00:00:00+00:00,0.0,134.79114699523075
2008-09-09 00:00:00+00:00,0.0,138.76692913606445
2008-09-10 00:00:00+00:00,0.0,110.36056249683305
2008-09-11 00:00:00+00:00,0.0,115.26391131288939
2008-09-12 00:00:00+00:00,0.0,157.8477041782913
2008-09-15 00:00:00+00:00,0.0,159.9956584049198
2008-09-16 00:00:00+00:00,0.0,159.9956584049198
2008-09-17 00:00:00+00:00,0.0,178.1152216127607
2008-09-18 00:00:00+00:00,0.0,160.19599561377473
2008-09-19 00:00:00+00:00,0.0,160.19599561377473
2008-09-22 00:00:00+00:00,0.0,181.17320522795484
2008-09-23 00:00:00+00:00,0.0,181.17320522795484
2008-09-24 00:00:00+00:00,0.0,162.98993159076986
2008-09-25 00:00:00+00:00,0.0,162.98993159076986
2008-09-26 00:00:00+00:00,0.0,181.55573329141393
2008-09-29 00:00:00+00:00,0.0,181.55573329141393
2008-09-30 00:00:00+00:00,0.0,144.90823176588341
2008-10-01 00:00:00+00:00,0.0,163.35099779555455
2008-10-02 00:00:00+00:00,0.0,147.01589801599908
2008-10-03 00:00:00+00:00,0.0,147.01589801599908
2008-10-06 00:00:00+00:00,0.0,147.01589801599908
2008-10-07 00:00:00+00:00,0.0,147.01589801599908
2008-10-08 00:00:00+00:00,0.0,118.4132948010228
2008-10-09 00:00:00+00:00,0.0,118.4132948010228
2008-10-10 00:00:00+00:00,0.0,107.32641289539117
2008-10-13 00:00:00+00:00,0.0,123.66334645132486
2008-10-14 00:00:00+00:00,0.0,138.8716380186126
2008-10-15 00:00:00+00:00,0.0,179.81036111483405
2008-10-16 00:00:00+00:00,0.0,179.81036111483405
2008-10-17 00:00:00+00:00,0.0,179.81036111483405
2008-10-20 00:00:00+00:00,0.0,179.81036111483405
2008-10-21 00:00:00+00:00,0.0,179.81036111483405
2008-10-22 00:00:00+00:00,0.0,179.81036111483405
2008-10-23 00:00:00+00:00,0.0,179.81036111483405
2008-10-24 00:00:00+00:00,0.0,179.81036111483405
2008-10-27 00:00:00+00:00,0.0,179.81036111483405
2008-10-28 00:00:00+00:00,0.0,179.81036111483405
2008-10-29 00:00:00+00:00,0.0,179.81036111483405
2008-10-30 00:00:00+00:00,0.0,179.81036111483405
2008-10-31 00:00:00+00:00,0.0,179.81036111483405
2008-11-03 00:00:00+00:00,0.0,179.81036111483405
2008-11-04 00:00:00+00:00,0.0,179.81036111483405
2008-11-05 00:00:00+00:00,0.0,179.81036111483405
2008-11-06 00:00:00+00:00,0.0,179.81036111483405
2008-11-07 00:00:00+00:00,0.0,179.81036111483405
2008-11-10 00:00:00+00:00,0.0,179.81036111483405
2008-11-11 00:00:00+00:00,0.0,179.81036111483405
2008-11-12 00:00:00+00:00,0.0,179.81036111483405
2008-11-13 00:00:00+00:00,0.0,179.81036111483405
2008-11-14 00:00:00+00:00,0.0,179.81036111483405
2008-11-17 00:00:00+00:00,0.0,179.81036111483405
2008-11-18 00:00:00+00:00,0.0,179.81036111483405
2008-11-19 00:00:00+00:00,0.0,179.81036111483405
2008-11-20 00:00:00+00:00,0.0,179.81036111483405
2008-11-21 00:00:00+00:00,0.0,179.81036111483405
2008-11-24 00:00:00+00:00,0.0,179.81036111483405
2008-11-25 00:00:00+00:00,0.0,179.81036111483405
2008-11-26 00:00:00+00:00,0.0,179.81036111483405
2008-11-28 00:00:00+00:00,0.0,179.81036111483405
2008-12-01 00:00:00+00:00,0.0,179.81036111483405
2008-12-02 00:00:00+00:00,0.0,179.81036111483405
2008-12-03 00:00:00+00:00,0.0,179.81036111483405
2008-12-04 00:00:00+00:00,0.0,179.81036111483405
2008-12-05 00:00:00+00:00,0.0,179.81036111483405
2008-12-08 00:00:00+00:00,0.0,179.81036111483405
2008-12-09 00:00:00+00:00,0.0,179.81036111483405
2008-12-10 00:00:00+00:00,0.0,179.81036111483405
2008-12-11 00:00:00+00:00,0.0,179.81036111483405
2008-12-12 00:00:00+00:00,0.0,179.81036111483405
2008-12-15 00:00:00+00:00,0.0,179.81036111483405
2008-12-16 00:00:00+00:00,0.0,179.81036111483405
2008-12-17 00:00:00+00:00,0.0,179.81036111483405
2008-12-18 00:00:00+00:00,0.0,179.81036111483405
2008-12-19 00:00:00+00:00,0.0,179.81036111483405
2008-12-22 00:00:00+00:00,0.0,179.81036111483405
2008-12-23 00:00:00+00:00,0.0,179.81036111483405
2008-12-24 00:00:00+00:00,0.0,179.81036111483405
2008-12-26 00:00:00+00:00,0.0,179.81036111483405
2008-12-29 00:00:00+00:00,0.0,179.81036111483405
2008-12-30 00:00:00+00:00,0.0,179.81036111483405
2008-12-31 00:00:00+00:00,0.0,179.81036111483405
2009-01-02 00:00:00+00:00,0.0,179.81036111483405
2009-01-05 00:00:00+00:00,0.0,179.81036111483405
2009-01-06 00:00:00+00:00,0.0,179.81036111483405
2009-01-07 00:00:00+00:00,0.0,179.81036111483405
2009-01-08 00:00:00+00:00,0.0,179.81036111483405
2009-01-09 00:00:00+00:00,0.0,179.81036111483405
2009-01-12 00:00:00+00:00,0.0,179.81036111483405
2009-01-13 00:00:00+00:00,0.0,179.81036111483405
2009-01-14 00:00:00+00:00,0.0,179.81036111483405
2009-01-15 00:00:00+00:00,0.0,179.81036111483405
2009-01-16 00:00:00+00:00,0.0,179.81036111483405
2009-01-20 00:00:00+00:00,0.0,179.81036111483405
2009-01-21 00:00:00+00:00,0.0,179.81036111483405
2009-01-22 00:00:00+00:00,0.0,179.81036111483405
2009-01-23 00:00:00+00:00,0.0,179.81036111483405
2009-01-26 00:00:00+00:00,0.0,179.81036111483405
2009-01-27 00:00:00+00:00,0.0,179.81036111483405
2009-01-28 00:00:00+00:00,0.0,179.81036111483405
2009-01-29 00:00:00+00:00,0.0,179.81036111483405
2009-01-30 00:00:00+00:00,0.0,179.81036111483405
2009-02-02 00:00:00+00:00,0.0,179.81036111483405
2009-02-03 00:00:00+00:00,0.0,179.81036111483405
2009-02-04 00:00:00+00:00,0.0,179.81036111483405
2009-02-05 00:00:00+00:00,0.0,179.81036111483405
2009-02-06 00:00:00+00:00,0.0,179.81036111483405
2009-02-09 00:00:00+00:00,0.0,179.81036111483405
2009-02-10 00:00:00+00:00,0.0,179.81036111483405
2009-02-11 00:00:00+00:00,0.0,179.81036111483405
2009-02-12 00:00:00+00:00,0.0,179.81036111483405
2009-02-13 00:00:00+00:00,0.0,179.81036111483405
2009-02-17 00:00:00+00:00,0.0,179.81036111483405
2009-02-18 00:00:00+00:00,0.0,179.81036111483405
2009-02-19 00:00:00+00:00,0.0,179.81036111483405
2009-02-20 00:00:00+00:00,0.0,179.81036111483405
2009-02-23 00:00:00+00:00,0.0,179.81036111483405
2009-02-24 00:00:00+00:00,0.0,179.81036111483405
2009-02-25 00:00:00+00:00,0.0,179.81036111483405
2009-02-26 00:00:00+00:00,0.0,179.81036111483405
2009-02-27 00:00:00+00:00,0.0,179.81036111483405
2009-03-02 00:00:00+00:00,0.0,179.81036111483405
2009-03-03 00:00:00+00:00,0.0,179.81036111483405
2009-03-04 00:00:00+00:00,0.0,179.81036111483405
2009-03-05 00:00:00+00:00,0.0,179.81036111483405
2009-03-06 00:00:00+00:00,0.0,179.81036111483405
2009-03-09 00:00:00+00:00,0.0,179.81036111483405
2009-03-10 00:00:00+00:00,0.0,179.81036111483405
2009-03-11 00:00:00+00:00,0.0,179.81036111483405
2009-03-12 00:00:00+00:00,0.0,179.81036111483405
2009-03-13 00:00:00+00:00,0.0,179.81036111483405
2009-03-16 00:00:00+00:00,0.0,179.81036111483405
2009-03-17 00:00:00+00:00,0.0,179.81036111483405
2009-03-18 00:00:00+00:00,0.0,179.81036111483405
2009-03-19 00:00:00+00:00,0.0,179.81036111483405
2009-03-20 00:00:00+00:00,0.0,179.81036111483405
2009-03-23 00:00:00+00:00,0.0,179.81036111483405
2009-03-24 00:00:00+00:00,0.0,179.81036111483405
2009-03-25 00:00:00+00:00,0.0,179.81036111483405
2009-03-26 00:00:00+00:00,0.0,179.81036111483405
2009-03-27 00:00:00+00:00,0.0,179.81036111483405
2009-03-30 00:00:00+00:00,0.0,179.81036111483405
2009-03-31 00:00:00+00:00,0.0,179.81036111483405
2009-04-01 00:00:00+00:00,0.0,179.81036111483405
2009-04-02 00:00:00+00:00,0.0,179.81036111483405
2009-04-03 00:00:00+00:00,0.0,179.81036111483405
2009-04-06 00:00:00+00:00,0.0,179.81036111483405
2009-04-07 00:00:00+00:00,0.0,179.81036111483405
2009-04-08 00:00:00+00:00,0.0,179.81036111483405
2009-04-09 00:00:00+00:00,0.0,179.81036111483405
2009-04-13 00:00:00+00:00,0.0,179.81036111483405
2009-04-14 00:00:00+00:00,0.0,179.81036111483405
2009-04-15 00:00:00+00:00,0.0,179.81036111483405
2009-04-16 00:00:00+00:00,0.0,179.81036111483405
2009-04-17 00:00:00+00:00,0.0,179.81036111483405
2009-04-20 00:00:00+00:00,0.0,179.81036111483405
2009-04-21 00:00:00+00:00,0.0,179.81036111483405
2009-04-22 00:00:00+00:00,0.0,179.81036111483405
2009-04-23 00:00:00+00:00,0.0,179.81036111483405
2009-04-24 00:00:00+00:00,0.0,179.81036111483405
2009-04-27 00:00:00+00:00,0.0,179.81036111483405
2009-04-28 00:00:00+00:00,0.0,179.81036111483405
2009-04-29 00:00:00+00:00,0.0,179.81036111483405
2009-04-30 00:00:00+00:00,0.0,179.81036111483405
2009-05-01 00:00:00+00:00,0.0,179.81036111483405
2009-05-04 00:00:00+00:00,0.0,179.81036111483405
2009-05-05 00:00:00+00:00,0.0,179.81036111483405
2009-05-06 00:00:00+00:00,0.0,179.81036111483405
2009-05-07 00:00:00+00:00,0.0,179.81036111483405
2009-05-08 00:00:00+00:00,0.0,179.81036111483405
2009-05-11 00:00:00+00:00,0.0,179.81036111483405
2009-05-12 00:00:00+00:00,0.0,179.81036111483405
2009-05-13 00:00:00+00:00,0.0,179.81036111483405
2009-05-14 00:00:00+00:00,0.0,179.81036111483405
2009-05-15 00:00:00+00:00,0.0,179.81036111483405
2009-05-18 00:00:00+00:00,0.0,179.81036111483405
2009-05-19 00:00:00+00:00,0.0,179.81036111483405
2009-05-20 00:00:00+00:00,0.0,179.81036111483405
2009-05-21 00:00:00+00:00,0.0,179.81036111483405
2009-05-22 00:00:00+00:00,0.0,179.81036111483405
2009-05-26 00:00:00+00:00,0.0,179.81036111483405
