Datetime,YUM,cash
2011-10-31 00:00:00+00:00,0.0,171.10402935849854
2011-11-01 00:00:00+00:00,0.0,162.67408980017828
2011-11-02 00:00:00+00:00,0.0,171.29098743253536
2011-11-03 00:00:00+00:00,0.0,171.29098743253536
2011-11-04 00:00:00+00:00,0.0,171.29098743253536
2011-11-07 00:00:00+00:00,0.0,171.29098743253536
2011-11-08 00:00:00+00:00,0.0,171.29098743253536
2011-11-09 00:00:00+00:00,0.0,171.29098743253536
2011-11-10 00:00:00+00:00,0.0,154.14212722754996
2011-11-11 00:00:00+00:00,0.0,171.46444135805118
2011-11-14 00:00:00+00:00,0.0,171.46444135805118
2011-11-15 00:00:00+00:00,0.0,154.28282539104515
2011-11-16 00:00:00+00:00,0.0,171.68827836452135
2011-11-17 00:00:00+00:00,0.0,171.68827836452135
2011-11-18 00:00:00+00:00,0.0,171.68827836452135
2011-11-21 00:00:00+00:00,0.0,171.68827836452135
2011-11-22 00:00:00+00:00,0.0,154.46804537520313
2011-11-23 00:00:00+00:00,0.0,156.38916701447175
2011-11-25 00:00:00+00:00,0.0,93.40041532562417
2011-11-28 00:00:00+00:00,0.0,154.1286829530838
2011-11-29 00:00:00+00:00,0.0,173.41605065491902
2011-11-30 00:00:00+00:00,0.0,173.41605065491902
2011-12-01 00:00:00+00:00,0.0,173.41605065491902
2011-12-02 00:00:00+00:00,0.0,173.41605065491902
2011-12-05 00:00:00+00:00,0.0,173.41605065491902
2011-12-06 00:00:00+00:00,0.0,173.41605065491902
2011-12-07 00:00:00+00:00,0.0,173.41605065491902
2011-12-08 00:00:00+00:00,0.0,173.41605065491902
2011-12-09 00:00:00+00:00,0.0,173.41605065491902
2011-12-12 00:00:00+00:00,0.0,173.41605065491902
2011-12-13 00:00:00+00:00,0.0,173.41605065491902
2011-12-14 00:00:00+00:00,0.0,173.41605065491902
2011-12-15 00:00:00+00:00,0.0,164.6665292272457
2011-12-16 00:00:00+00:00,0.0,165.1117434148586
2011-12-19 00:00:00+00:00,0.0,173.408584952977
2011-12-20 00:00:00+00:00,0.0,155.76952230212308
2011-12-21 00:00:00+00:00,0.0,173.57155137411874
2011-12-22 00:00:00+00:00,0.0,173.57155137411874
2011-12-23 00:00:00+00:00,0.0,164.8678912112836
2011-12-27 00:00:00+00:00,0.0,173.71129725569574
2011-12-28 00:00:00+00:00,0.0,173.71129725569574
2011-12-29 00:00:00+00:00,0.0,173.71129725569574
2011-12-30 00:00:00+00:00,0.0,173.71129725569574
2012-01-03 00:00:00+00:00,0.0,173.71129725569574
2012-01-04 00:00:00+00:00,0.0,165.0681023268862
2012-01-05 00:00:00+00:00,0.0,173.86746848669424
2012-01-06 00:00:00+00:00,0.0,173.86746848669424
2012-01-09 00:00:00+00:00,0.0,165.25943393890995
2012-01-10 00:00:00+00:00,0.0,173.76394263645273
2012-01-11 00:00:00+00:00,0.0,173.76394263645273
2012-01-12 00:00:00+00:00,0.0,165.05131300425938
2012-01-13 00:00:00+00:00,0.0,165.4824939846514
2012-01-17 00:00:00+00:00,0.0,140.41847159634958
2012-01-18 00:00:00+00:00,0.0,166.694512730608
2012-01-19 00:00:00+00:00,0.0,148.7647225782157
2012-01-20 00:00:00+00:00,0.0,151.3242617522724
2012-01-23 00:00:00+00:00,0.0,158.35901204186789
2012-01-24 00:00:00+00:00,0.0,165.58895053636948
2012-01-25 00:00:00+00:00,0.0,140.53357191323332
2012-01-26 00:00:00+00:00,0.0,166.92074391186827
2012-01-27 00:00:00+00:00,0.0,148.90035808161684
2012-01-30 00:00:00+00:00,0.0,144.11520080554033
2012-01-31 00:00:00+00:00,0.0,145.10235077406693
2012-02-01 00:00:00+00:00,0.0,144.7294668270838
2012-02-02 00:00:00+00:00,0.0,123.1577641601374
2012-02-03 00:00:00+00:00,0.0,124.32020595070024
2012-02-06 00:00:00+00:00,0.0,168.30282195661943
2012-02-07 00:00:00+00:00,0.0,124.05721987921477
2012-02-08 00:00:00+00:00,0.0,156.03488030433482
2012-02-09 00:00:00+00:00,0.0,112.1244685039798
2012-02-10 00:00:00+00:00,0.0,140.72675509168553
2012-02-13 00:00:00+00:00,0.0,82.34019061224475
2012-02-14 00:00:00+00:00,0.0,153.09784901091194
2012-02-15 00:00:00+00:00,0.0,89.18335519350732
2012-02-16 00:00:00+00:00,0.0,79.17375721317762
2012-02-17 00:00:00+00:00,0.0,166.1853024760458
2012-02-21 00:00:00+00:00,0.0,140.85813059386436
2012-02-22 00:00:00+00:00,0.0,131.89319572516226
2012-02-23 00:00:00+00:00,0.0,114.77035607184679
2012-02-24 00:00:00+00:00,0.0,140.419253055558
2012-02-27 00:00:00+00:00,0.0,98.30582050388915
2012-02-28 00:00:00+00:00,0.0,151.32842596174416
2012-02-29 00:00:00+00:00,0.0,115.33135079900009
2012-03-01 00:00:00+00:00,0.0,117.96255635765175
2012-03-02 00:00:00+00:00,0.0,152.66747555392703
2012-03-05 00:00:00+00:00,0.0,120.51842611905602
2012-03-06 00:00:00+00:00,0.0,74.75679277382643
2012-03-07 00:00:00+00:00,0.0,2.0968524059248077
2012-03-08 00:00:00+00:00,0.0,102.59048482661542
2012-03-09 00:00:00+00:00,0.0,152.21000431773408
2012-03-12 00:00:00+00:00,0.0,163.93216136979692
2012-03-13 00:00:00+00:00,0.0,144.40313546053324
2012-03-14 00:00:00+00:00,0.0,173.11472490952013
2012-03-15 00:00:00+00:00,0.0,178.25454113367863
2012-03-16 00:00:00+00:00,0.0,178.25454113367863
2012-03-19 00:00:00+00:00,0.0,178.25454113367863
2012-03-20 00:00:00+00:00,0.0,160.4650198735411
2012-03-21 00:00:00+00:00,0.0,161.372623936888
2012-03-22 00:00:00+00:00,0.0,121.22972973465897
2012-03-23 00:00:00+00:00,0.0,77.44426080567266
2012-03-26 00:00:00+00:00,0.0,127.15201684728603
2012-03-27 00:00:00+00:00,0.0,179.80925152669934
2012-03-28 00:00:00+00:00,0.0,161.9245241571842
2012-03-29 00:00:00+00:00,0.0,145.84206923119928
2012-03-30 00:00:00+00:00,0.0,154.96796562567584
2012-04-02 00:00:00+00:00,0.0,131.6723933093022
2012-04-03 00:00:00+00:00,0.0,180.88453153473887
2012-04-04 00:00:00+00:00,0.0,180.88453153473887
2012-04-05 00:00:00+00:00,0.0,180.88453153473887
2012-04-09 00:00:00+00:00,0.0,163.11815521885913
2012-04-10 00:00:00+00:00,0.0,114.36204893275642
2012-04-11 00:00:00+00:00,0.0,4.484689744936901
2012-04-12 00:00:00+00:00,0.0,86.56930788869501
2012-04-13 00:00:00+00:00,0.0,166.8517578397669
2012-04-16 00:00:00+00:00,0.0,155.8585498358865
2012-04-17 00:00:00+00:00,0.0,164.9504335762443
2012-04-18 00:00:00+00:00,0.0,173.1975609537949
2012-04-19 00:00:00+00:00,0.0,164.5284702698842
2012-04-20 00:00:00+00:00,0.0,156.2644285237363
2012-04-23 00:00:00+00:00,0.0,149.46133971785173
2012-04-24 00:00:00+00:00,0.0,119.50624063043551
2012-04-25 00:00:00+00:00,0.0,150.86613948993556
2012-04-26 00:00:00+00:00,0.0,159.12929619632325
2012-04-27 00:00:00+00:00,0.0,174.38774212255998
2012-04-30 00:00:00+00:00,0.0,182.2009635487468
2012-05-01 00:00:00+00:00,0.0,164.0282640858618
2012-05-02 00:00:00+00:00,0.0,173.27060339194838
2012-05-03 00:00:00+00:00,0.0,182.47470533954305
2012-05-04 00:00:00+00:00,0.0,164.2404882133933
2012-05-07 00:00:00+00:00,0.0,156.99536330933225
2012-05-08 00:00:00+00:00,0.0,133.60321436029432
2012-05-09 00:00:00+00:00,0.0,115.02057676110036
2012-05-10 00:00:00+00:00,0.0,98.55676522888542
2012-05-11 00:00:00+00:00,0.0,116.71840622912943
2012-05-14 00:00:00+00:00,0.0,105.11491215183392
2012-05-15 00:00:00+00:00,0.0,58.38152961549312
2012-05-16 00:00:00+00:00,0.0,51.00472017462254
2012-05-17 00:00:00+00:00,0.0,49.46332459863531
2012-05-18 00:00:00+00:00,0.0,7.232220047129847
2012-05-21 00:00:00+00:00,0.0,3.927422832496889
2012-05-22 00:00:00+00:00,0.0,108.19742429803817
2012-05-23 00:00:00+00:00,0.0,113.87644432895287
2012-05-24 00:00:00+00:00,0.0,126.73851819466931
2012-05-25 00:00:00+00:00,0.0,137.5912590721754
2012-05-29 00:00:00+00:00,0.0,133.13893971321997
2012-05-30 00:00:00+00:00,0.0,167.89676836843813
2012-05-31 00:00:00+00:00,0.0,159.51157364722292
2012-06-01 00:00:00+00:00,0.0,159.95230949149837
2012-06-04 00:00:00+00:00,7.938494687227819,12.43004006018104
2012-06-05 00:00:00+00:00,7.960919813462926,26.092856331524978
2012-06-06 00:00:00+00:00,8.25040780667976,80.42065389356272
2012-06-07 00:00:00+00:00,0.0,180.84022672907392
2012-06-08 00:00:00+00:00,0.0,171.7948465359375
2012-06-11 00:00:00+00:00,0.0,181.1265795471062
2012-06-12 00:00:00+00:00,0.0,181.1265795471062
2012-06-13 00:00:00+00:00,0.0,181.1265795471062
2012-06-14 00:00:00+00:00,9.28208370127259,172.03698145254202
2012-06-15 00:00:00+00:00,0.0,172.76800615397812
2012-06-18 00:00:00+00:00,0.0,181.49949302291253
2012-06-19 00:00:00+00:00,0.0,181.49949302291253
2012-06-20 00:00:00+00:00,0.0,172.40127900006104
2012-06-21 00:00:00+00:00,0.0,172.40127900006104
2012-06-22 00:00:00+00:00,0.0,155.1057718916627
2012-06-25 00:00:00+00:00,0.0,172.34280399252415
2012-06-26 00:00:00+00:00,0.0,155.0591808585611
2012-06-27 00:00:00+00:00,0.0,172.56226322312273
2012-06-28 00:00:00+00:00,0.0,163.9901486794192
2012-06-29 00:00:00+00:00,0.0,164.45293992655314
2012-07-02 00:00:00+00:00,0.0,181.69837508165492
2012-07-03 00:00:00+00:00,0.0,181.69837508165492
2012-07-05 00:00:00+00:00,0.0,181.69837508165492
2012-07-06 00:00:00+00:00,0.0,181.69837508165492
2012-07-09 00:00:00+00:00,0.0,181.69837508165492
2012-07-10 00:00:00+00:00,0.0,181.69837508165492
2012-07-11 00:00:00+00:00,0.0,181.69837508165492
2012-07-12 00:00:00+00:00,0.0,181.69837508165492
2012-07-13 00:00:00+00:00,0.0,181.69837508165492
2012-07-16 00:00:00+00:00,0.0,181.69837508165492
2012-07-17 00:00:00+00:00,0.0,181.69837508165492
2012-07-18 00:00:00+00:00,0.0,181.69837508165492
2012-07-19 00:00:00+00:00,0.0,181.69837508165492
2012-07-20 00:00:00+00:00,0.0,181.69837508165492
2012-07-23 00:00:00+00:00,0.0,181.69837508165492
2012-07-24 00:00:00+00:00,0.0,181.69837508165492
2012-07-25 00:00:00+00:00,0.0,181.69837508165492
2012-07-26 00:00:00+00:00,0.0,181.69837508165492
2012-07-27 00:00:00+00:00,0.0,181.69837508165492
2012-07-30 00:00:00+00:00,0.0,181.69837508165492
2012-07-31 00:00:00+00:00,0.0,181.69837508165492
2012-08-01 00:00:00+00:00,0.0,181.69837508165492
2012-08-02 00:00:00+00:00,0.0,181.69837508165492
2012-08-03 00:00:00+00:00,0.0,172.52090099964914
2012-08-06 00:00:00+00:00,0.0,172.52090099964914
2012-08-07 00:00:00+00:00,0.0,172.52090099964914
2012-08-08 00:00:00+00:00,0.0,181.66157597537227
2012-08-09 00:00:00+00:00,0.0,172.56755810137432
2012-08-10 00:00:00+00:00,0.0,172.56755810137432
2012-08-13 00:00:00+00:00,0.0,172.56755810137432
2012-08-14 00:00:00+00:00,0.0,172.56755810137432
2012-08-15 00:00:00+00:00,0.0,172.56755810137432
2012-08-16 00:00:00+00:00,0.0,181.58500244876683
2012-08-17 00:00:00+00:00,0.0,181.58500244876683
2012-08-20 00:00:00+00:00,0.0,172.49333046670824
2012-08-21 00:00:00+00:00,0.0,172.49333046670824
2012-08-22 00:00:00+00:00,0.0,172.49333046670824
2012-08-23 00:00:00+00:00,0.0,172.49333046670824
2012-08-24 00:00:00+00:00,0.0,155.7172364973435
2012-08-27 00:00:00+00:00,0.0,173.2468710783762
2012-08-28 00:00:00+00:00,0.0,173.2468710783762
2012-08-29 00:00:00+00:00,0.0,173.2468710783762
2012-08-30 00:00:00+00:00,0.0,173.2468710783762
2012-08-31 00:00:00+00:00,0.0,164.5199520134058
2012-09-04 00:00:00+00:00,0.0,173.2714712730625
2012-09-05 00:00:00+00:00,0.0,173.2714712730625
2012-09-06 00:00:00+00:00,0.0,155.86457747567383
2012-09-07 00:00:00+00:00,0.0,173.50010715410085
2012-09-10 00:00:00+00:00,0.0,173.50010715410085
2012-09-11 00:00:00+00:00,0.0,173.50010715410085
2012-09-12 00:00:00+00:00,0.0,173.50010715410085
2012-09-13 00:00:00+00:00,0.0,173.50010715410085
2012-09-14 00:00:00+00:00,0.0,181.9040637073509
2012-09-17 00:00:00+00:00,0.0,181.9040637073509
2012-09-18 00:00:00+00:00,0.0,181.9040637073509
2012-09-19 00:00:00+00:00,0.0,172.79626037903432
2012-09-20 00:00:00+00:00,0.0,181.90826375500055
2012-09-21 00:00:00+00:00,0.0,181.90826375500055
2012-09-24 00:00:00+00:00,0.0,181.90826375500055
2012-09-25 00:00:00+00:00,0.0,181.90826375500055
2012-09-26 00:00:00+00:00,0.0,181.90826375500055
2012-09-27 00:00:00+00:00,0.0,181.90826375500055
2012-09-28 00:00:00+00:00,0.0,181.90826375500055
2012-10-01 00:00:00+00:00,0.0,181.90826375500055
2012-10-02 00:00:00+00:00,0.0,181.90826375500055
2012-10-03 00:00:00+00:00,0.0,181.90826375500055
2012-10-04 00:00:00+00:00,0.0,181.90826375500055
2012-10-05 00:00:00+00:00,0.0,181.90826375500055
2012-10-08 00:00:00+00:00,0.0,181.90826375500055
2012-10-09 00:00:00+00:00,0.0,181.90826375500055
2012-10-10 00:00:00+00:00,0.0,181.90826375500055
2012-10-11 00:00:00+00:00,0.0,181.90826375500055
2012-10-12 00:00:00+00:00,0.0,181.90826375500055
2012-10-15 00:00:00+00:00,0.0,172.87039046089197
2012-10-16 00:00:00+00:00,0.0,172.87039046089197
2012-10-17 00:00:00+00:00,0.0,172.87039046089197
2012-10-18 00:00:00+00:00,0.0,182.02334354228344
2012-10-19 00:00:00+00:00,0.0,172.9102482299437
2012-10-22 00:00:00+00:00,0.0,155.6433991635235
2012-10-23 00:00:00+00:00,0.0,147.94423901823453
2012-10-24 00:00:00+00:00,0.0,148.5227652360376
2012-10-25 00:00:00+00:00,0.0,141.08389769044558
2012-10-26 00:00:00+00:00,0.0,141.08389769044558
2012-10-31 00:00:00+00:00,0.0,134.0412987427198
2012-11-01 00:00:00+00:00,0.0,149.94900780094005
2012-11-02 00:00:00+00:00,0.0,182.71362991750226
2012-11-05 00:00:00+00:00,0.0,173.47010732471125
2012-11-06 00:00:00+00:00,0.0,165.43412486585456
2012-11-07 00:00:00+00:00,0.0,182.86294761753155
2012-11-08 00:00:00+00:00,0.0,164.48620308761988
2012-11-09 00:00:00+00:00,0.0,139.7289869399878
2012-11-12 00:00:00+00:00,0.0,135.43156117783752
2012-11-13 00:00:00+00:00,0.0,138.1896666102546
2012-11-14 00:00:00+00:00,0.0,146.1308567602303
2012-11-15 00:00:00+00:00,0.0,95.08477751059448
2012-11-16 00:00:00+00:00,0.0,76.55569461418793
2012-11-19 00:00:00+00:00,0.0,142.2874301958251
2012-11-20 00:00:00+00:00,0.0,180.20616465744442
2012-11-21 00:00:00+00:00,0.0,180.20616465744442
2012-11-23 00:00:00+00:00,0.0,171.17794922039954
2012-11-26 00:00:00+00:00,0.0,185.03710862995405
2012-11-27 00:00:00+00:00,0.0,185.03710862995405
2012-11-28 00:00:00+00:00,0.0,185.03710862995405
2012-11-29 00:00:00+00:00,0.0,185.03710862995405
2012-11-30 00:00:00+00:00,0.0,185.03710862995405
2012-12-03 00:00:00+00:00,0.0,185.03710862995405
2012-12-04 00:00:00+00:00,0.0,185.03710862995405
2012-12-05 00:00:00+00:00,0.0,175.72833037996887
2012-12-06 00:00:00+00:00,0.0,185.1395697032315
2012-12-07 00:00:00+00:00,0.0,185.1395697032315
2012-12-10 00:00:00+00:00,0.0,185.1395697032315
2012-12-11 00:00:00+00:00,0.0,185.1395697032315
2012-12-12 00:00:00+00:00,0.0,185.1395697032315
2012-12-13 00:00:00+00:00,0.0,185.1395697032315
2012-12-14 00:00:00+00:00,0.0,185.1395697032315
2012-12-17 00:00:00+00:00,0.0,185.1395697032315
2012-12-18 00:00:00+00:00,0.0,185.1395697032315
2012-12-19 00:00:00+00:00,0.0,185.1395697032315
2012-12-20 00:00:00+00:00,0.0,185.1395697032315
2012-12-21 00:00:00+00:00,0.0,185.1395697032315
2012-12-24 00:00:00+00:00,0.0,185.1395697032315
2012-12-26 00:00:00+00:00,0.0,185.1395697032315
2012-12-27 00:00:00+00:00,0.0,175.91159177723398
2012-12-28 00:00:00+00:00,0.0,175.91159177723398
2012-12-31 00:00:00+00:00,0.0,175.91159177723398
2013-01-02 00:00:00+00:00,0.0,185.2845724990517
2013-01-03 00:00:00+00:00,0.0,185.2845724990517
2013-01-04 00:00:00+00:00,0.0,185.2845724990517
2013-01-07 00:00:00+00:00,0.0,185.2845724990517
2013-01-08 00:00:00+00:00,0.0,185.2845724990517
2013-01-09 00:00:00+00:00,0.0,185.2845724990517
2013-01-10 00:00:00+00:00,0.0,185.2845724990517
2013-01-11 00:00:00+00:00,0.0,185.2845724990517
2013-01-14 00:00:00+00:00,0.0,185.2845724990517
2013-01-15 00:00:00+00:00,0.0,185.2845724990517
2013-01-16 00:00:00+00:00,0.0,185.2845724990517
2013-01-17 00:00:00+00:00,0.0,185.2845724990517
2013-01-18 00:00:00+00:00,0.0,185.2845724990517
2013-01-22 00:00:00+00:00,0.0,176.02871264431136
2013-01-23 00:00:00+00:00,0.0,185.40452487209384
2013-01-24 00:00:00+00:00,0.0,185.40452487209384
2013-01-25 00:00:00+00:00,0.0,185.40452487209384
2013-01-28 00:00:00+00:00,0.0,185.40452487209384
2013-01-29 00:00:00+00:00,0.0,185.40452487209384
2013-01-30 00:00:00+00:00,0.0,185.40452487209384
2013-01-31 00:00:00+00:00,0.0,185.40452487209384
2013-02-01 00:00:00+00:00,0.0,185.40452487209384
2013-02-04 00:00:00+00:00,0.0,185.40452487209384
2013-02-05 00:00:00+00:00,0.0,185.40452487209384
2013-02-06 00:00:00+00:00,0.0,175.74965138194625
2013-02-07 00:00:00+00:00,0.0,185.58433038970855
2013-02-08 00:00:00+00:00,0.0,185.58433038970855
2013-02-11 00:00:00+00:00,0.0,176.27432524981646
2013-02-12 00:00:00+00:00,0.0,185.9751090333316
2013-02-13 00:00:00+00:00,0.0,185.9751090333316
2013-02-14 00:00:00+00:00,0.0,185.9751090333316
2013-02-15 00:00:00+00:00,0.0,185.9751090333316
2013-02-19 00:00:00+00:00,0.0,185.9751090333316
2013-02-20 00:00:00+00:00,0.0,185.9751090333316
2013-02-21 00:00:00+00:00,0.0,176.74081635775974
2013-02-22 00:00:00+00:00,0.0,176.74081635775974
2013-02-25 00:00:00+00:00,0.0,176.74081635775974
2013-02-26 00:00:00+00:00,0.0,150.05515192737099
2013-02-27 00:00:00+00:00,0.0,176.90107787535547
2013-02-28 00:00:00+00:00,0.0,186.25140354789784
2013-03-01 00:00:00+00:00,0.0,186.25140354789784
2013-03-04 00:00:00+00:00,0.0,186.25140354789784
2013-03-05 00:00:00+00:00,0.0,186.25140354789784
2013-03-06 00:00:00+00:00,0.0,186.25140354789784
2013-03-07 00:00:00+00:00,0.0,186.25140354789784
2013-03-08 00:00:00+00:00,0.0,186.25140354789784
2013-03-11 00:00:00+00:00,0.0,186.25140354789784
2013-03-12 00:00:00+00:00,0.0,186.25140354789784
2013-03-13 00:00:00+00:00,0.0,186.25140354789784
2013-03-14 00:00:00+00:00,0.0,186.25140354789784
2013-03-15 00:00:00+00:00,0.0,186.25140354789784
2013-03-18 00:00:00+00:00,0.0,186.25140354789784
2013-03-19 00:00:00+00:00,0.0,186.25140354789784
2013-03-20 00:00:00+00:00,0.0,176.94437162216954
2013-03-21 00:00:00+00:00,0.0,176.94437162216954
2013-03-22 00:00:00+00:00,0.0,159.17766111477883
2013-03-25 00:00:00+00:00,0.0,168.2098975749599
2013-03-26 00:00:00+00:00,0.0,168.2098975749599
2013-03-27 00:00:00+00:00,0.0,168.2098975749599
2013-03-28 00:00:00+00:00,0.0,176.94249882851202
2013-04-01 00:00:00+00:00,0.0,176.94249882851202
2013-04-02 00:00:00+00:00,0.0,8.66980568855166
2013-04-03 00:00:00+00:00,0.0,55.296855651468086
2013-04-04 00:00:00+00:00,0.0,1.9272700115587065
2013-04-05 00:00:00+00:00,0.09527686801383672,104.88322051534404
2013-04-08 00:00:00+00:00,0.09578550453320202,26.38245724601161
2013-04-09 00:00:00+00:00,0.09502254975415407,145.55729063344648
2013-04-10 00:00:00+00:00,0.09546182674815137,128.62070918667348
2013-04-11 00:00:00+00:00,0.0,179.2461787595952
2013-04-12 00:00:00+00:00,0.0,167.9094214153515
2013-04-15 00:00:00+00:00,0.0,151.36011858760273
2013-04-16 00:00:00+00:00,0.0,6.355434046403724
2013-04-17 00:00:00+00:00,0.0,158.495367305018
2013-04-18 00:00:00+00:00,0.0,7.732117666604389
2013-04-19 00:00:00+00:00,0.0,36.83612328624653
2013-04-22 00:00:00+00:00,0.0,93.25659765435167
2013-04-23 00:00:00+00:00,0.0,130.84323848045324
2013-04-24 00:00:00+00:00,0.0,172.0107368178536
2013-04-25 00:00:00+00:00,0.0,145.92815695857803
2013-04-26 00:00:00+00:00,0.0,124.76382787778917
2013-04-29 00:00:00+00:00,0.0,98.23790470361669
2013-04-30 00:00:00+00:00,0.0,140.77451777357732
2013-05-01 00:00:00+00:00,0.0,111.20729565798464
2013-05-02 00:00:00+00:00,0.0,37.789957862001486
2013-05-03 00:00:00+00:00,0.0,139.49030887481695
2013-05-06 00:00:00+00:00,0.0,133.7091352846296
2013-05-07 00:00:00+00:00,0.0,60.892413242896836
2013-05-08 00:00:00+00:00,0.0,158.7014369569327
2013-05-09 00:00:00+00:00,0.0,103.76294258883924
2013-05-10 00:00:00+00:00,0.0,52.96200491523917
2013-05-13 00:00:00+00:00,0.0,86.86379599552113
2013-05-14 00:00:00+00:00,0.0,63.46662169612611
2013-05-15 00:00:00+00:00,0.0,144.19347334650934
2013-05-16 00:00:00+00:00,0.0,166.94865352948455
2013-05-17 00:00:00+00:00,0.0,133.44285875884103
2013-05-20 00:00:00+00:00,0.0,160.952974052702
2013-05-21 00:00:00+00:00,0.0,102.30126593758429
2013-05-22 00:00:00+00:00,0.0,133.80072183164845
2013-05-23 00:00:00+00:00,0.0,7.657324250307894
2013-05-24 00:00:00+00:00,0.0,50.316578232631606
2013-05-28 00:00:00+00:00,0.0,48.389249060257114
2013-05-29 00:00:00+00:00,0.0,103.54411545360632
2013-05-30 00:00:00+00:00,0.0,2.4269569420067594
2013-05-31 00:00:00+00:00,0.11983207149432386,60.81312642423259
2013-06-03 00:00:00+00:00,0.12206283559374086,2.962954966090129
2013-06-04 00:00:00+00:00,0.0,151.12609053318437
2013-06-05 00:00:00+00:00,0.0,145.99225756160567
2013-06-06 00:00:00+00:00,0.0,116.40855148877424
2013-06-07 00:00:00+00:00,0.0,173.72341790792396
2013-06-10 00:00:00+00:00,0.0,178.78201504170178
2013-06-11 00:00:00+00:00,0.0,178.78201504170178
2013-06-12 00:00:00+00:00,0.0,169.76949251752563
2013-06-13 00:00:00+00:00,0.0,152.80081731337648
2013-06-14 00:00:00+00:00,0.0,187.73981538703725
2013-06-17 00:00:00+00:00,0.0,187.73981538703725
2013-06-18 00:00:00+00:00,0.0,187.73981538703725
2013-06-19 00:00:00+00:00,0.0,187.73981538703725
2013-06-20 00:00:00+00:00,0.0,187.73981538703725
2013-06-21 00:00:00+00:00,0.0,187.73981538703725
2013-06-24 00:00:00+00:00,0.0,187.73981538703725
2013-06-25 00:00:00+00:00,0.0,168.7763442509306
2013-06-26 00:00:00+00:00,0.0,188.22901098798678
2013-06-27 00:00:00+00:00,0.0,188.22901098798678
2013-06-28 00:00:00+00:00,0.0,178.7739413929659
2013-07-01 00:00:00+00:00,0.0,178.7739413929659
2013-07-02 00:00:00+00:00,0.0,178.7739413929659
2013-07-03 00:00:00+00:00,0.0,160.9190628634165
2013-07-05 00:00:00+00:00,0.0,160.9190628634165
2013-07-08 00:00:00+00:00,0.0,179.0463866441086
2013-07-09 00:00:00+00:00,0.0,188.59126015658558
2013-07-10 00:00:00+00:00,0.0,188.59126015658558
2013-07-11 00:00:00+00:00,0.0,188.59126015658558
2013-07-12 00:00:00+00:00,0.0,188.59126015658558
2013-07-15 00:00:00+00:00,0.0,188.59126015658558
2013-07-16 00:00:00+00:00,0.0,188.59126015658558
2013-07-17 00:00:00+00:00,0.0,188.59126015658558
2013-07-18 00:00:00+00:00,0.0,188.59126015658558
2013-07-19 00:00:00+00:00,0.0,179.13982726934114
2013-07-22 00:00:00+00:00,0.0,179.75275924681495
2013-07-23 00:00:00+00:00,0.0,188.85774445932165
2013-07-24 00:00:00+00:00,0.0,188.85774445932165
2013-07-25 00:00:00+00:00,0.0,188.85774445932165
2013-07-26 00:00:00+00:00,0.0,188.85774445932165
2013-07-29 00:00:00+00:00,0.0,188.85774445932165
2013-07-30 00:00:00+00:00,0.0,188.85774445932165
2013-07-31 00:00:00+00:00,0.0,188.85774445932165
