Datetime,YUM,cash
2013-03-01 00:00:00+00:00,0.0,159.0930871599967
2013-03-04 00:00:00+00:00,0.0,159.0930871599967
2013-03-05 00:00:00+00:00,0.0,159.0930871599967
2013-03-06 00:00:00+00:00,0.0,159.0930871599967
2013-03-07 00:00:00+00:00,0.0,159.0930871599967
2013-03-08 00:00:00+00:00,0.0,159.0930871599967
2013-03-11 00:00:00+00:00,0.0,164.7019928830064
2013-03-12 00:00:00+00:00,0.0,164.7019928830064
2013-03-13 00:00:00+00:00,0.0,164.7019928830064
2013-03-14 00:00:00+00:00,0.0,164.7019928830064
2013-03-15 00:00:00+00:00,0.0,164.7019928830064
2013-03-18 00:00:00+00:00,0.0,164.7019928830064
2013-03-19 00:00:00+00:00,0.0,164.7019928830064
2013-03-20 00:00:00+00:00,0.0,159.7638715798861
2013-03-21 00:00:00+00:00,0.0,159.7638715798861
2013-03-22 00:00:00+00:00,0.0,150.13888572740314
2013-03-25 00:00:00+00:00,0.0,150.13888572740314
2013-03-26 00:00:00+00:00,0.0,150.13888572740314
2013-03-27 00:00:00+00:00,0.0,150.13888572740314
2013-03-28 00:00:00+00:00,0.0,155.71159262450473
2013-04-01 00:00:00+00:00,0.0,155.71159262450473
2013-04-02 00:00:00+00:00,0.0,43.18200263030605
2013-04-03 00:00:00+00:00,0.0,28.931274452397453
2013-04-04 00:00:00+00:00,0.8704443112434498,3.7299727461612555
2013-04-05 00:00:00+00:00,0.8606288403633053,3.3999184138249436
2013-04-08 00:00:00+00:00,0.8652233160944368,2.0738036627049876
2013-04-09 00:00:00+00:00,0.8583316024977397,2.011589552823838
2013-04-10 00:00:00+00:00,0.8622995588109895,1.8904150586309534
2013-04-11 00:00:00+00:00,0.8683559131838445,1.8904150586309534
2013-04-12 00:00:00+00:00,0.8756653063924628,1.8336286662569545
2013-04-15 00:00:00+00:00,0.8533194471546871,1.8336286662569545
2013-04-16 00:00:00+00:00,0.8608376801692659,0.6123286426347649
2013-04-17 00:00:00+00:00,0.8554078452142924,0.6123286426347649
2013-04-18 00:00:00+00:00,0.8395360199612928,0.5939587833557219
2013-04-19 00:00:00+00:00,0.8399536995732138,0.39718785361044384
2013-04-22 00:00:00+00:00,0.842877456856661,0.37338285625677264
2013-04-23 00:00:00+00:00,0.8284675102453852,0.37338285625677264
2013-04-24 00:00:00+00:00,0.8867338161083704,0.37338285625677264
2013-04-25 00:00:00+00:00,0.8679382335719236,0.3395762882107184
2013-04-26 00:00:00+00:00,0.8635525976467526,0.31921088241424767
2013-04-29 00:00:00+00:00,0.8731592287209367,0.3001085705770921
2013-04-30 00:00:00+00:00,0.8798421025116733,0.3001085705770921
2013-05-01 00:00:00+00:00,0.8731592287209367,0.29114963470761573
2013-05-02 00:00:00+00:00,0.8792155830937917,126.67169265625986
2013-05-03 00:00:00+00:00,0.0,106.29601978421032
2013-05-06 00:00:00+00:00,0.0,117.05480536781661
2013-05-07 00:00:00+00:00,0.0,79.48899971262324
2013-05-08 00:00:00+00:00,0.0,87.8755520761635
2013-05-09 00:00:00+00:00,0.0,79.98498953873369
2013-05-10 00:00:00+00:00,0.0,63.44252910720724
2013-05-13 00:00:00+00:00,0.0,69.5218140141751
2013-05-14 00:00:00+00:00,0.0,72.79148774147384
2013-05-15 00:00:00+00:00,0.0,79.01385388093281
2013-05-16 00:00:00+00:00,0.0,79.01385388093281
2013-05-17 00:00:00+00:00,0.0,80.07720656777809
2013-05-20 00:00:00+00:00,0.0,84.74450351270103
2013-05-21 00:00:00+00:00,0.0,73.49108780057084
2013-05-22 00:00:00+00:00,0.0,85.42684626748101
2013-05-23 00:00:00+00:00,0.0,26.948702011835135
2013-05-24 00:00:00+00:00,0.0,41.13840855254258
2013-05-28 00:00:00+00:00,0.0,39.374141298283625
2013-05-29 00:00:00+00:00,0.0,60.7945358849343
2013-05-30 00:00:00+00:00,0.0,23.1632965445713
2013-05-31 00:00:00+00:00,0.6862188017093124,46.098789504148975
2013-06-03 00:00:00+00:00,0.6989932805955478,0.3537821434863162
2013-06-04 00:00:00+00:00,0.0,28.554190535784635
2013-06-05 00:00:00+00:00,0.0,34.12932473374071
2013-06-06 00:00:00+00:00,0.0,34.12932473374071
2013-06-07 00:00:00+00:00,0.0,36.64717343435152
2013-06-10 00:00:00+00:00,0.0,41.66846654915878
2013-06-11 00:00:00+00:00,0.0,50.64096284909583
2013-06-12 00:00:00+00:00,0.0,56.10943930810061
2013-06-13 00:00:00+00:00,0.0,68.52661129053317
2013-06-14 00:00:00+00:00,0.0,82.04271844219421
2013-06-17 00:00:00+00:00,0.0,86.45433009610502
2013-06-18 00:00:00+00:00,0.0,91.42811931980002
2013-06-19 00:00:00+00:00,0.0,98.04643642026745
2013-06-20 00:00:00+00:00,0.0,106.1489241257984
2013-06-21 00:00:00+00:00,0.0,109.3605524399629
2013-06-24 00:00:00+00:00,0.0,109.3605524399629
2013-06-25 00:00:00+00:00,0.0,106.04478043904348
2013-06-26 00:00:00+00:00,0.0,106.04478043904348
2013-06-27 00:00:00+00:00,0.0,110.41832251483149
2013-06-28 00:00:00+00:00,0.0,109.7514852913564
2013-07-01 00:00:00+00:00,0.0,115.28551363370636
2013-07-02 00:00:00+00:00,0.0,115.28551363370636
2013-07-03 00:00:00+00:00,0.0,110.82728190878932
2013-07-05 00:00:00+00:00,0.0,118.84328498863916
2013-07-08 00:00:00+00:00,0.0,122.51059699112116
2013-07-09 00:00:00+00:00,0.0,126.82288754487332
2013-07-10 00:00:00+00:00,0.0,135.59192309221737
2013-07-11 00:00:00+00:00,0.0,138.1135748610503
2013-07-12 00:00:00+00:00,0.0,138.1135748610503
2013-07-15 00:00:00+00:00,0.0,138.1135748610503
2013-07-16 00:00:00+00:00,0.0,145.4627068793071
2013-07-17 00:00:00+00:00,0.0,145.4627068793071
2013-07-18 00:00:00+00:00,0.0,145.4627068793071
2013-07-19 00:00:00+00:00,0.0,141.08870457233326
2013-07-22 00:00:00+00:00,0.0,138.18216725804552
2013-07-23 00:00:00+00:00,0.0,139.8418613185318
2013-07-24 00:00:00+00:00,0.0,148.71132784279777
2013-07-25 00:00:00+00:00,0.0,148.71132784279777
2013-07-26 00:00:00+00:00,0.0,148.71132784279777
2013-07-29 00:00:00+00:00,0.0,148.71132784279777
2013-07-30 00:00:00+00:00,0.0,149.82902318739093
2013-07-31 00:00:00+00:00,0.0,149.82902318739093
2013-08-01 00:00:00+00:00,0.0,153.6157312422613
2013-08-02 00:00:00+00:00,0.0,153.6157312422613
2013-08-05 00:00:00+00:00,0.0,155.90525279647247
2013-08-06 00:00:00+00:00,0.0,155.90525279647247
2013-08-07 00:00:00+00:00,0.0,155.90525279647247
2013-08-08 00:00:00+00:00,0.0,155.90525279647247
2013-08-09 00:00:00+00:00,0.0,158.4914272305883
2013-08-12 00:00:00+00:00,0.0,158.4914272305883
2013-08-13 00:00:00+00:00,0.0,166.64044480689634
2013-08-14 00:00:00+00:00,0.0,161.64436184048796
2013-08-15 00:00:00+00:00,0.0,165.63561794917317
2013-08-16 00:00:00+00:00,0.0,114.75813479164559
2013-08-19 00:00:00+00:00,0.0,76.92170070161976
2013-08-20 00:00:00+00:00,0.0,65.8197411090928
2013-08-21 00:00:00+00:00,0.0,63.83692404434532
2013-08-22 00:00:00+00:00,0.0,64.36924948841786
2013-08-23 00:00:00+00:00,0.0,62.43817200376533
2013-08-26 00:00:00+00:00,0.0,62.43817200376533
2013-08-27 00:00:00+00:00,0.0,56.922267693065166
2013-08-28 00:00:00+00:00,0.0,45.151218167911374
2013-08-29 00:00:00+00:00,0.0,39.7462941778408
2013-08-30 00:00:00+00:00,0.0,38.55493802181159
2013-09-03 00:00:00+00:00,0.0,36.21347018728657
2013-09-04 00:00:00+00:00,0.0,32.95470598483749
2013-09-05 00:00:00+00:00,0.9916121308475025,31.962408249843282
2013-09-06 00:00:00+00:00,0.9884126448295572,32.65528917344711
2013-09-09 00:00:00+00:00,1.0149226718353903,34.54452811804628
2013-09-10 00:00:00+00:00,1.0156082759820928,34.54452811804628
2013-09-11 00:00:00+00:00,1.025206734035929,34.54452811804628
2013-09-12 00:00:00+00:00,1.0279491506227394,34.54452811804628
2013-09-13 00:00:00+00:00,1.0297774283472796,36.276616324968046
2013-09-16 00:00:00+00:00,1.0316057060718198,36.276616324968046
2013-09-17 00:00:00+00:00,1.0327483796496575,36.276616324968046
2013-09-18 00:00:00+00:00,1.0453177890058716,36.276616324968046
2013-09-19 00:00:00+00:00,1.0327483796496575,38.664811703911234
2013-09-20 00:00:00+00:00,1.0236069910269563,40.46327598991912
2013-09-23 00:00:00+00:00,1.0197219008623084,42.98658778192325
2013-09-24 00:00:00+00:00,1.0231499215958213,44.14153769541579
2013-09-25 00:00:00+00:00,1.0167509495599305,46.14001083188351
2013-09-26 00:00:00+00:00,1.0274920811916044,44.75366844514279
2013-09-27 00:00:00+00:00,1.0240640604580915,46.47510199165137
2013-09-30 00:00:00+00:00,1.0137799982575526,46.47510199165137
2013-10-01 00:00:00+00:00,1.0162938801287955,49.40249735104008
2013-10-02 00:00:00+00:00,1.003953005488149,121.78427056052999
2013-10-03 00:00:00+00:00,1.000067915323501,124.07666883377227
2013-10-04 00:00:00+00:00,1.0156082759820928,126.02738280755764
2013-10-07 00:00:00+00:00,1.0142370676886878,126.02738280755764
2013-10-08 00:00:00+00:00,1.0176650884222007,126.02738280755764
2013-10-09 00:00:00+00:00,0.9488761390363749,122.24583424227626
2013-10-10 00:00:00+00:00,0.9411059587070789,125.2993994744882
2013-10-11 00:00:00+00:00,0.0,126.24096250262642
2013-10-14 00:00:00+00:00,0.0,127.11972784142702
2013-10-15 00:00:00+00:00,0.0,127.11972784142702
2013-10-16 00:00:00+00:00,0.0,127.11972784142702
2013-10-17 00:00:00+00:00,0.0,127.11972784142702
2013-10-18 00:00:00+00:00,0.0,127.11972784142702
2013-10-21 00:00:00+00:00,0.0,127.11972784142702
2013-10-22 00:00:00+00:00,0.0,127.11972784142702
2013-10-23 00:00:00+00:00,0.0,126.11919430416486
2013-10-24 00:00:00+00:00,0.0,126.11919430416486
2013-10-25 00:00:00+00:00,0.0,126.11919430416486
2013-10-28 00:00:00+00:00,0.0,126.11919430416486
2013-10-29 00:00:00+00:00,0.0,126.11919430416486
2013-10-30 00:00:00+00:00,0.0,126.11919430416486
2013-10-31 00:00:00+00:00,0.0,126.11919430416486
2013-11-01 00:00:00+00:00,0.0,126.11919430416486
2013-11-04 00:00:00+00:00,0.0,126.11919430416486
2013-11-05 00:00:00+00:00,0.0,126.11919430416486
2013-11-06 00:00:00+00:00,0.0,126.11919430416486
2013-11-07 00:00:00+00:00,0.0,127.10930071646028
2013-11-08 00:00:00+00:00,0.0,128.57285916192095
2013-11-11 00:00:00+00:00,0.0,133.69130800161642
2013-11-12 00:00:00+00:00,0.0,135.47716980517666
2013-11-13 00:00:00+00:00,0.0,138.04931903295673
2013-11-14 00:00:00+00:00,0.0,142.19940426542684
2013-11-15 00:00:00+00:00,0.0,143.71431673269484
2013-11-18 00:00:00+00:00,0.0,143.71431673269484
2013-11-19 00:00:00+00:00,0.0,147.54165082755642
2013-11-20 00:00:00+00:00,0.0,147.54165082755642
2013-11-21 00:00:00+00:00,0.0,149.7175963583591
2013-11-22 00:00:00+00:00,0.0,149.7175963583591
2013-11-25 00:00:00+00:00,0.0,149.7175963583591
2013-11-26 00:00:00+00:00,0.0,153.23587509828377
2013-11-27 00:00:00+00:00,0.0,153.23587509828377
2013-11-29 00:00:00+00:00,0.0,153.23587509828377
2013-12-02 00:00:00+00:00,0.0,153.23587509828377
2013-12-03 00:00:00+00:00,0.0,151.66547741893652
2013-12-04 00:00:00+00:00,0.0,151.74124122294813
2013-12-05 00:00:00+00:00,0.0,147.1950939357402
2013-12-06 00:00:00+00:00,0.0,139.13046050306772
2013-12-09 00:00:00+00:00,0.0,148.2480257028323
2013-12-10 00:00:00+00:00,0.0,139.39984714549243
2013-12-11 00:00:00+00:00,0.0,131.02353095450422
2013-12-12 00:00:00+00:00,0.0,119.23477310505992
2013-12-13 00:00:00+00:00,0.0,112.05874327145233
2013-12-16 00:00:00+00:00,0.0,105.31477993633368
2013-12-17 00:00:00+00:00,0.0,120.10862966913255
2013-12-18 00:00:00+00:00,0.0,112.8954635412862
2013-12-19 00:00:00+00:00,0.0,124.13365681622231
2013-12-20 00:00:00+00:00,0.0,128.2472757232847
2013-12-23 00:00:00+00:00,0.0,128.2472757232847
2013-12-24 00:00:00+00:00,0.0,128.2472757232847
2013-12-26 00:00:00+00:00,0.0,128.2472757232847
2013-12-27 00:00:00+00:00,0.0,128.2472757232847
2013-12-30 00:00:00+00:00,0.0,128.2472757232847
2013-12-31 00:00:00+00:00,0.0,128.2472757232847
2014-01-02 00:00:00+00:00,0.0,131.58527594827908
2014-01-03 00:00:00+00:00,0.0,141.06130650450112
2014-01-06 00:00:00+00:00,0.0,141.06130650450112
2014-01-07 00:00:00+00:00,0.0,151.15573889324008
2014-01-08 00:00:00+00:00,0.0,156.9726593639365
2014-01-09 00:00:00+00:00,0.0,156.7206820404111
2014-01-10 00:00:00+00:00,0.0,152.02700158962784
2014-01-13 00:00:00+00:00,0.0,147.46718173083343
2014-01-14 00:00:00+00:00,0.0,143.25739984770905
2014-01-15 00:00:00+00:00,0.0,143.25739984770905
2014-01-16 00:00:00+00:00,0.0,143.25739984770905
2014-01-17 00:00:00+00:00,0.0,143.25739984770905
2014-01-21 00:00:00+00:00,0.0,141.8998838996982
2014-01-22 00:00:00+00:00,4.268434931277532,133.35106659808034
2014-01-23 00:00:00+00:00,4.175974415794299,133.35106659808034
2014-01-24 00:00:00+00:00,4.117829143170821,109.5241028798139
2014-01-27 00:00:00+00:00,4.0587306693567955,14.259979580292228
2014-01-28 00:00:00+00:00,4.080654296739418,8.669115994513245
2014-01-29 00:00:00+00:00,3.9796149705412454,11.415088313783691
2014-01-30 00:00:00+00:00,3.985334177684538,10.372729893008382
2014-01-31 00:00:00+00:00,4.0177430181631975,14.686297853842595
2014-02-03 00:00:00+00:00,3.9586445443491716,14.686297853842595
2014-02-04 00:00:00+00:00,4.311328984852228,20.480934682196327
2014-02-05 00:00:00+00:00,4.220774871750092,20.934857860698113
2014-02-06 00:00:00+00:00,4.257949718181496,21.848657609311445
2014-02-07 00:00:00+00:00,4.292264961041252,22.282522327401423
2014-02-10 00:00:00+00:00,4.353269837236375,22.92617512151471
2014-02-11 00:00:00+00:00,4.379959470571742,31.067947578056682
2014-02-12 00:00:00+00:00,4.398070293192169,43.949852019371896
2014-02-13 00:00:00+00:00,4.417134317003145,47.74018732080738
2014-02-14 00:00:00+00:00,4.393304287239425,63.37985890675615
2014-02-18 00:00:00+00:00,4.381865872952839,78.71357035896347
2014-02-19 00:00:00+00:00,4.357082641998571,93.39231544576016
2014-02-20 00:00:00+00:00,4.366614653904058,99.22806063555936
2014-02-21 00:00:00+00:00,4.358989044379668,112.67455409665418
2014-02-24 00:00:00+00:00,4.36566145271351,118.08638904674972
2014-02-25 00:00:00+00:00,0.0,129.1061301189539
2014-02-26 00:00:00+00:00,0.0,136.04383286131903
2014-02-27 00:00:00+00:00,0.0,140.26230322439199
2014-02-28 00:00:00+00:00,0.0,140.26230322439199
2014-03-03 00:00:00+00:00,0.0,140.26230322439199
2014-03-04 00:00:00+00:00,0.0,140.26230322439199
2014-03-05 00:00:00+00:00,0.0,140.26230322439199
2014-03-06 00:00:00+00:00,0.0,140.26230322439199
2014-03-07 00:00:00+00:00,0.0,140.26230322439199
2014-03-10 00:00:00+00:00,0.0,140.26230322439199
2014-03-11 00:00:00+00:00,0.0,140.26230322439199
2014-03-12 00:00:00+00:00,0.0,140.26230322439199
2014-03-13 00:00:00+00:00,0.0,140.26230322439199
2014-03-14 00:00:00+00:00,0.0,127.6525265716552
2014-03-17 00:00:00+00:00,0.0,123.7976705181931
2014-03-18 00:00:00+00:00,0.0,123.7976705181931
2014-03-19 00:00:00+00:00,0.0,123.7976705181931
2014-03-20 00:00:00+00:00,0.0,123.7976705181931
2014-03-21 00:00:00+00:00,0.0,123.7976705181931
2014-03-24 00:00:00+00:00,0.0,123.7976705181931
2014-03-25 00:00:00+00:00,0.0,112.62729382741185
2014-03-26 00:00:00+00:00,0.0,109.23490126580559
2014-03-27 00:00:00+00:00,0.0,105.96072505309465
2014-03-28 00:00:00+00:00,0.0,106.17144825733375
2014-03-31 00:00:00+00:00,0.0,110.36474885171098
2014-04-01 00:00:00+00:00,0.0,110.36474885171098
2014-04-02 00:00:00+00:00,0.0,110.36474885171098
2014-04-03 00:00:00+00:00,0.0,110.36474885171098
2014-04-04 00:00:00+00:00,0.0,110.36474885171098
2014-04-07 00:00:00+00:00,0.0,107.06028572562258
2014-04-08 00:00:00+00:00,0.0,84.569152279479
2014-04-09 00:00:00+00:00,0.0,84.569152279479
2014-04-10 00:00:00+00:00,0.0,85.29449499460176
2014-04-11 00:00:00+00:00,0.0,75.17423051175929
2014-04-14 00:00:00+00:00,0.0,40.977751198256804
2014-04-15 00:00:00+00:00,0.0,45.55485578967678
2014-04-16 00:00:00+00:00,0.0,44.17874456217793
2014-04-17 00:00:00+00:00,0.0,44.17874456217793
2014-04-21 00:00:00+00:00,0.0,41.52574194112818
2014-04-22 00:00:00+00:00,0.0,40.2801981392043
2014-04-23 00:00:00+00:00,0.0,40.2801981392043
2014-04-24 00:00:00+00:00,0.0,40.2801981392043
2014-04-25 00:00:00+00:00,0.0,42.845398249862846
2014-04-28 00:00:00+00:00,0.0,40.26097876482077
2014-04-29 00:00:00+00:00,0.0,40.51491733022646
2014-04-30 00:00:00+00:00,0.0,39.29738204555879
2014-05-01 00:00:00+00:00,0.0,39.29738204555879
2014-05-02 00:00:00+00:00,0.0,87.14965391387621
2014-05-05 00:00:00+00:00,0.0,87.14965391387621
2014-05-06 00:00:00+00:00,0.0,93.09326028901734
2014-05-07 00:00:00+00:00,0.0,99.82392882943778
2014-05-08 00:00:00+00:00,0.0,99.82392882943778
2014-05-09 00:00:00+00:00,0.0,104.76437595467566
2014-05-12 00:00:00+00:00,0.0,108.52704609542478
2014-05-13 00:00:00+00:00,0.0,108.52704609542478
2014-05-14 00:00:00+00:00,0.0,108.94147125270476
2014-05-15 00:00:00+00:00,0.0,108.94147125270476
2014-05-16 00:00:00+00:00,0.0,108.94147125270476
2014-05-19 00:00:00+00:00,0.0,108.94147125270476
2014-05-20 00:00:00+00:00,0.0,112.73117957378635
2014-05-21 00:00:00+00:00,0.0,117.14412370180543
2014-05-22 00:00:00+00:00,0.0,117.14412370180543
2014-05-23 00:00:00+00:00,0.0,118.40803507329342
2014-05-27 00:00:00+00:00,0.0,119.73309696214699
2014-05-28 00:00:00+00:00,0.0,121.99664191130466
2014-05-29 00:00:00+00:00,0.0,121.99664191130466
2014-05-30 00:00:00+00:00,0.0,124.3026812994029
2014-06-02 00:00:00+00:00,0.0,124.3026812994029
2014-06-03 00:00:00+00:00,0.0,130.66178265964066
2014-06-04 00:00:00+00:00,0.0,132.92749900250672
2014-06-05 00:00:00+00:00,0.0,132.92749900250672
2014-06-06 00:00:00+00:00,0.0,132.92749900250672
2014-06-09 00:00:00+00:00,0.0,132.92749900250672
2014-06-10 00:00:00+00:00,0.0,132.92749900250672
2014-06-11 00:00:00+00:00,0.0,132.92749900250672
2014-06-12 00:00:00+00:00,0.0,132.92749900250672
2014-06-13 00:00:00+00:00,0.0,132.92749900250672
2014-06-16 00:00:00+00:00,0.0,132.92749900250672
2014-06-17 00:00:00+00:00,0.0,132.92749900250672
2014-06-18 00:00:00+00:00,0.0,132.92749900250672
2014-06-19 00:00:00+00:00,0.0,132.92749900250672
2014-06-20 00:00:00+00:00,0.0,132.92749900250672
2014-06-23 00:00:00+00:00,0.0,132.92749900250672
2014-06-24 00:00:00+00:00,0.0,132.92749900250672
2014-06-25 00:00:00+00:00,0.0,132.92749900250672
2014-06-26 00:00:00+00:00,0.0,124.93211534390824
2014-06-27 00:00:00+00:00,0.0,124.93211534390824
2014-06-30 00:00:00+00:00,0.0,124.93211534390824
2014-07-01 00:00:00+00:00,0.0,127.13241552923094
2014-07-02 00:00:00+00:00,0.0,130.75901832019485
2014-07-03 00:00:00+00:00,0.0,130.75901832019485
2014-07-07 00:00:00+00:00,0.0,130.75901832019485
2014-07-08 00:00:00+00:00,0.0,134.5694368592544
2014-07-09 00:00:00+00:00,0.0,134.5694368592544
2014-07-10 00:00:00+00:00,0.0,134.5694368592544
2014-07-11 00:00:00+00:00,0.0,134.5694368592544
2014-07-14 00:00:00+00:00,0.0,134.5694368592544
2014-07-15 00:00:00+00:00,0.0,134.6478677004263
2014-07-16 00:00:00+00:00,0.0,139.25823810214388
2014-07-17 00:00:00+00:00,0.0,142.54986812777915
2014-07-18 00:00:00+00:00,0.0,142.54986812777915
2014-07-21 00:00:00+00:00,0.0,142.54986812777915
2014-07-22 00:00:00+00:00,4.317467370631864,145.782599585855
2014-07-23 00:00:00+00:00,4.310183579201022,142.85656787279635
2014-07-24 00:00:00+00:00,4.260107513113979,144.80119858287281
2014-07-25 00:00:00+00:00,4.271033200260242,144.80119858287281
2014-07-28 00:00:00+00:00,4.278316991691086,144.80119858287281
2014-07-29 00:00:00+00:00,4.258286565256269,148.7265984074909
2014-07-30 00:00:00+00:00,4.210941920955793,135.27725420068143
2014-07-31 00:00:00+00:00,4.003353865176782,115.19789704344267
2014-08-01 00:00:00+00:00,4.064355618410088,97.98335414754324
2014-08-04 00:00:00+00:00,4.048877561619548,97.98335414754324
2014-08-05 00:00:00+00:00,4.014279552323047,97.98335414754324
2014-08-06 00:00:00+00:00,4.0379518744732845,93.35478187098332
2014-08-07 00:00:00+00:00,4.022473817682744,76.49481216230281
2014-08-08 00:00:00+00:00,4.036130926615574,76.49481216230281
2014-08-11 00:00:00+00:00,4.040683296259851,80.94483451243238
2014-08-12 00:00:00+00:00,4.0397728223309946,83.21832237446817
2014-08-13 00:00:00+00:00,4.066176566267798,83.21832237446817
2014-08-14 00:00:00+00:00,4.0989536277065906,87.71499451851523
2014-08-15 00:00:00+00:00,4.1235364237856835,87.71499451851523
2014-08-18 00:00:00+00:00,4.161776328797607,87.71499451851523
2014-08-19 00:00:00+00:00,4.181806755232423,87.71499451851523
2014-08-20 00:00:00+00:00,4.208210499169227,87.71499451851523
2014-08-21 00:00:00+00:00,4.169970594157304,91.26527616473663
2014-08-22 00:00:00+00:00,4.177254385588147,91.26527616473663
2014-08-25 00:00:00+00:00,4.198195285951819,91.26527616473663
2014-08-26 00:00:00+00:00,4.211852394884648,95.56011385564625
2014-08-27 00:00:00+00:00,4.171791542015015,95.56011385564625
2014-08-28 00:00:00+00:00,4.171791542015015,95.56011385564625
2014-08-29 00:00:00+00:00,4.178164859517001,99.70977942677118
2014-09-02 00:00:00+00:00,4.119894528070262,99.70977942677118
2014-09-03 00:00:00+00:00,4.1235364237856835,105.80371878835648
2014-09-04 00:00:00+00:00,4.135372584860803,105.80371878835648
2014-09-05 00:00:00+00:00,4.17452296380158,105.80371878835648
2014-09-08 00:00:00+00:00,4.173612489872726,105.80371878835648
2014-09-09 00:00:00+00:00,4.157223959153329,105.80371878835648
