Datetime,YUM,cash
2007-05-30 00:00:00+00:00,1.309552112111184,49.40132768303134
2007-05-31 00:00:00+00:00,1.319521513725951,49.48936612592781
2007-06-01 00:00:00+00:00,1.3294909153407182,39.767695649427836
2007-06-04 00:00:00+00:00,1.3387482168401446,32.866604737218324
2007-06-05 00:00:00+00:00,1.3302030154560585,16.007936209184997
2007-06-06 00:00:00+00:00,1.320945713956632,5.499650439362578
2007-06-07 00:00:00+00:00,1.2896133088816497,0.7692862952240105
2007-06-08 00:00:00+00:00,1.309552112111184,22.105545785452932
2007-06-11 00:00:00+00:00,0.0,108.08068467782617
2007-06-12 00:00:00+00:00,0.0,32.582220201735204
2007-06-13 00:00:00+00:00,0.0,0.41024508000829085
2007-06-14 00:00:00+00:00,0.0,126.75420834175596
2007-06-15 00:00:00+00:00,0.0,110.6767208876582
2007-06-18 00:00:00+00:00,0.0,84.19036679984463
2007-06-19 00:00:00+00:00,4.23925950217696,56.34598386105107
2007-06-20 00:00:00+00:00,4.1683382692749165,29.45724819759155
2007-06-21 00:00:00+00:00,4.097417036372874,0.43019494800005575
2007-06-22 00:00:00+00:00,4.056236965655558,31.32658846443564
2007-06-25 00:00:00+00:00,4.042510275416453,1.8153604241433388
2007-06-26 00:00:00+00:00,4.040222493709936,38.91409963352993
2007-06-27 00:00:00+00:00,4.051661402242524,56.864566923958876
2007-06-28 00:00:00+00:00,0.0,101.612005279347
2007-06-29 00:00:00+00:00,0.0,59.09324796707869
2007-07-02 00:00:00+00:00,0.0,27.143021250132453
2007-07-03 00:00:00+00:00,0.0,32.781182062141575
2007-07-05 00:00:00+00:00,0.0,27.58664668494688
2007-07-06 00:00:00+00:00,0.0,22.336551961438605
2007-07-09 00:00:00+00:00,0.0,19.15220673445686
2007-07-10 00:00:00+00:00,0.0,3.904540672071199
2007-07-11 00:00:00+00:00,0.0,0.19091432475905373
2007-07-12 00:00:00+00:00,0.0,4.596545102646109
2007-07-13 00:00:00+00:00,0.0,5.756189583364242
2007-07-16 00:00:00+00:00,0.0,6.146773202857443
2007-07-17 00:00:00+00:00,0.0,4.921503852006449
2007-07-18 00:00:00+00:00,0.0,6.435419527893503
2007-07-19 00:00:00+00:00,0.0,9.22720830504922
2007-07-20 00:00:00+00:00,0.0,8.73613500351008
2007-07-23 00:00:00+00:00,0.0,1.2721722271696687
2007-07-24 00:00:00+00:00,0.0,3.8762677793444866
2007-07-25 00:00:00+00:00,0.19193979014799234,1.145868722030641
2007-07-26 00:00:00+00:00,0.18392495075461088,1.2280969623650462
2007-07-27 00:00:00+00:00,0.18184317428879748,0.7380987126163565
2007-07-30 00:00:00+00:00,0.1848617501642269,0.6641361161418495
2007-07-31 00:00:00+00:00,0.18330041781486686,4.165080632485407
2007-08-01 00:00:00+00:00,0.1809063748791815,3.7490630178799327
2007-08-02 00:00:00+00:00,0.1828840625217042,74.81721526038241
2007-08-03 00:00:00+00:00,0.0,63.35771183117755
2007-08-06 00:00:00+00:00,3.247082731347849,7.902362694422504
2007-08-07 00:00:00+00:00,0.0,69.24776580334668
2007-08-08 00:00:00+00:00,0.0,73.9985479712418
2007-08-09 00:00:00+00:00,0.0,69.33576103822136
2007-08-10 00:00:00+00:00,0.0,0.7099408304071586
2007-08-13 00:00:00+00:00,0.0,19.973131746508095
2007-08-14 00:00:00+00:00,0.0,58.29388915870259
2007-08-15 00:00:00+00:00,0.0,0.31050699438133655
2007-08-16 00:00:00+00:00,0.0,7.689266309079368
2007-08-17 00:00:00+00:00,0.0,33.07450468468931
2007-08-20 00:00:00+00:00,0.0,78.13417453227042
2007-08-21 00:00:00+00:00,0.0,76.55727293336156
2007-08-22 00:00:00+00:00,0.0,67.09218626601633
2007-08-23 00:00:00+00:00,0.0,71.08630458702949
2007-08-24 00:00:00+00:00,0.0,57.13493622737513
2007-08-27 00:00:00+00:00,0.0,57.13493622737513
2007-08-28 00:00:00+00:00,0.0,31.57198139845336
2007-08-29 00:00:00+00:00,0.0,1.5418445403775323
2007-08-30 00:00:00+00:00,0.0,18.006836647612584
2007-08-31 00:00:00+00:00,0.0,17.06456345043501
2007-09-04 00:00:00+00:00,0.0,20.589729336438673
2007-09-05 00:00:00+00:00,0.0,20.589729336438673
2007-09-06 00:00:00+00:00,0.0,10.265905422568318
2007-09-07 00:00:00+00:00,0.5003767659825665,8.741432025572701
2007-09-10 00:00:00+00:00,0.4969318312770067,1.274822294577645
2007-09-11 00:00:00+00:00,0.5029604670117365,1.210605219471538
2007-09-12 00:00:00+00:00,0.49635767549274673,2.1986010478321347
2007-09-13 00:00:00+00:00,0.5064054017172963,3.0381799961222895
2007-09-14 00:00:00+00:00,0.512721115344156,3.309216217381554
2007-09-17 00:00:00+00:00,0.5115728037756361,3.1452799776695355
2007-09-18 00:00:00+00:00,0.5276491657349153,2.9870495519772775
2007-09-19 00:00:00+00:00,0.5402805929886347,2.9870495519772775
2007-09-20 00:00:00+00:00,0.5368356582830748,2.9870495519772775
2007-09-21 00:00:00+00:00,0.5408547487728946,2.686724871631687
2007-09-24 00:00:00+00:00,0.5385581256358548,2.418089882936263
2007-09-25 00:00:00+00:00,0.5259266983821353,1.936841572342935
2007-09-26 00:00:00+00:00,0.5270750099506553,1.3527145956246223
2007-09-27 00:00:00+00:00,0.531668256224735,2.7172263627011604
2007-09-28 00:00:00+00:00,0.5336778014696449,2.5816514703949185
2007-10-01 00:00:00+00:00,0.5434384498020646,2.193607681649192
2007-10-02 00:00:00+00:00,0.5408547487728946,25.822873191925378
2007-10-03 00:00:00+00:00,0.5391322814201147,23.254677585486167
2007-10-04 00:00:00+00:00,0.5319553341168651,16.409471327678187
2007-10-05 00:00:00+00:00,0.5420030603414145,14.134554807396361
2007-10-08 00:00:00+00:00,0.5727203947993231,22.563026269518005
2007-10-09 00:00:00+00:00,0.6014281840123218,20.300317398923273
2007-10-10 00:00:00+00:00,0.6037248071493617,19.94310378797909
2007-10-11 00:00:00+00:00,0.5893709125428624,14.398362260562516
2007-10-12 00:00:00+00:00,0.5899450683271223,11.072551715409993
2007-10-15 00:00:00+00:00,0.5847776662687826,14.008365189098711
2007-10-16 00:00:00+00:00,0.5910933798956423,7.8768104491950295
2007-10-17 00:00:00+00:00,0.5945383146012022,7.585817863917861
2007-10-18 00:00:00+00:00,0.5976961714146319,7.027121610705251
2007-10-19 00:00:00+00:00,0.5936770809248122,10.099596315840035
2007-10-22 00:00:00+00:00,0.5939641588169422,7.935650997602668
2007-10-23 00:00:00+00:00,0.595399548277592,9.350157598656379
2007-10-24 00:00:00+00:00,0.6011411061201919,10.384416360238292
2007-10-25 00:00:00+00:00,0.6189399354322509,10.157304397980235
2007-10-26 00:00:00+00:00,0.6198011691086409,9.6434942674804
2007-10-29 00:00:00+00:00,0.6198011691086409,9.672660891574301
2007-10-30 00:00:00+00:00,0.63788707631283,13.53749466566778
2007-10-31 00:00:00+00:00,0.63788707631283,15.095730445681113
2007-11-01 00:00:00+00:00,0.6189399354322509,15.940692480489107
2007-11-02 00:00:00+00:00,0.6189399354322509,26.680191127745964
2007-11-05 00:00:00+00:00,0.6100405207762214,26.048942116692746
2007-11-06 00:00:00+00:00,0.6157820786188211,31.15824704169051
2007-11-07 00:00:00+00:00,0.5999927945516719,30.190895065860627
2007-11-08 00:00:00+00:00,0.6097534428840914,25.50382673490041
2007-11-09 00:00:00+00:00,0.598557405091022,35.39980479040937
2007-11-12 00:00:00+00:00,0.597122015630372,35.41067959327789
2007-11-13 00:00:00+00:00,0.6051601966100116,29.607282807478047
2007-11-14 00:00:00+00:00,0.598270327198892,47.820196990391146
2007-11-15 00:00:00+00:00,0.598844482983152,48.03970006797401
2007-11-16 00:00:00+00:00,0.6031506513651018,26.228187236313342
2007-11-19 00:00:00+00:00,0.598844482983152,32.4141731188488
2007-11-20 00:00:00+00:00,0.5999927945516719,34.85298284937809
2007-11-21 00:00:00+00:00,0.5893709125428624,41.211004965543616
2007-11-23 00:00:00+00:00,0.596260781953982,32.09264936241237
2007-11-26 00:00:00+00:00,0.5844905883766526,48.41871341064158
2007-11-27 00:00:00+00:00,0.0,17.41315752321781
2007-11-28 00:00:00+00:00,0.8783628131180664,29.724647765600015
2007-11-29 00:00:00+00:00,0.0,40.3378429020489
2007-11-30 00:00:00+00:00,0.0,41.09799143647577
2007-12-03 00:00:00+00:00,0.0,39.051429708727994
2007-12-04 00:00:00+00:00,1.9583312833285424,62.07319004455755
2007-12-05 00:00:00+00:00,1.967930946482114,58.952570654339354
2007-12-06 00:00:00+00:00,2.0687274095946124,62.09536835962181
2007-12-07 00:00:00+00:00,2.0908066348478265,62.09536835962181
2007-12-10 00:00:00+00:00,2.087926735901755,62.09536835962181
2007-12-11 00:00:00+00:00,2.059127746441041,62.09536835962181
2007-12-12 00:00:00+00:00,2.0773671064328267,54.371935437114345
2007-12-13 00:00:00+00:00,2.086006803271041,51.65333866525863
2007-12-14 00:00:00+00:00,2.0332086559263987,57.405822996774
2007-12-17 00:00:00+00:00,1.9861703064738996,45.97813275240638
2007-12-18 00:00:00+00:00,2.026488891718899,27.526055388306524
2007-12-19 00:00:00+00:00,2.0092094980424706,31.427645327152128
2007-12-20 00:00:00+00:00,1.9775306096356853,33.29845377603961
2007-12-21 00:00:00+00:00,2.0380084875031845,36.73975592209115
2007-12-24 00:00:00+00:00,2.0476081506567554,43.01787481340372
2007-12-26 00:00:00+00:00,2.050488049602827,43.01787481340372
2007-12-27 00:00:00+00:00,2.0111294306731846,43.01787481340372
2007-12-28 00:00:00+00:00,2.041848352764613,38.706796474878225
2007-12-31 00:00:00+00:00,2.0274488580342562,43.01738253864844
2008-01-02 00:00:00+00:00,2.006329599096399,30.12398747877173
2008-01-03 00:00:00+00:00,1.9784905759510423,31.82002658962209
2008-01-04 00:00:00+00:00,1.9506515528056856,36.342679559772975
2008-01-07 00:00:00+00:00,1.9957699696274707,41.28348420392263
2008-01-08 00:00:00+00:00,1.944891754913543,59.46546353599866
2008-01-09 00:00:00+00:00,2.030328756980327,48.19300658397845
2008-01-10 00:00:00+00:00,2.0744872074867553,50.878529222081845
2008-01-11 00:00:00+00:00,1.9324121928139002,63.092462651140956
2008-01-14 00:00:00+00:00,1.9592912496439,18.56977019461312
2008-01-15 00:00:00+00:00,1.8440952918010445,35.58593123098916
2008-01-16 00:00:00+00:00,0.0,26.775553625230494
2008-01-17 00:00:00+00:00,1.3153650350073482,25.47665929738172
2008-01-18 00:00:00+00:00,1.3125271384916908,33.33608985587921
2008-01-22 00:00:00+00:00,1.3018850265579744,46.55344156818244
2008-01-23 00:00:00+00:00,1.4083061458951385,42.66484907689937
2008-01-24 00:00:00+00:00,1.4664830244661216,45.29218949153946
2008-01-25 00:00:00+00:00,1.4246240508601702,40.753510183970285
2008-01-28 00:00:00+00:00,1.401211404605994,36.943529193686075
2008-01-29 00:00:00+00:00,1.4083061458951385,48.01166600002706
2008-01-30 00:00:00+00:00,1.3678661205470162,52.26904621798969
2008-01-31 00:00:00+00:00,1.3430345260350112,49.6986643395241
2008-02-01 00:00:00+00:00,1.3848934996409623,51.9181926428579
2008-02-04 00:00:00+00:00,1.407596671766224,51.9181926428579
2008-02-05 00:00:00+00:00,1.3664471722891873,49.34155956738934
2008-02-06 00:00:00+00:00,1.3437440001639256,44.37532665360877
2008-02-07 00:00:00+00:00,1.3508387414530698,44.37532665360877
2008-02-08 00:00:00+00:00,1.3423250519060967,47.968552532899224
2008-02-11 00:00:00+00:00,1.352967163839813,45.565130783137874
2008-02-12 00:00:00+00:00,1.3707040170626739,45.565130783137874
2008-02-13 00:00:00+00:00,1.4033398269927375,45.565130783137874
2008-02-14 00:00:00+00:00,1.3699945429337592,47.61604072367625
2008-02-15 00:00:00+00:00,1.3863124478987912,45.24279678919461
2008-02-19 00:00:00+00:00,1.3770892842229037,47.64249407963385
2008-02-20 00:00:00+00:00,1.3735419135783313,40.52646673375366
2008-02-21 00:00:00+00:00,1.3586429568711285,45.49844584113307
2008-02-22 00:00:00+00:00,1.3699945429337592,42.74874997908288
2008-02-25 00:00:00+00:00,1.4281714215047423,45.16693486112436
2008-02-26 00:00:00+00:00,1.4451988005986887,45.16693486112436
2008-02-27 00:00:00+00:00,1.4239145767312558,45.16693486112436
2008-02-28 00:00:00+00:00,1.3870219220277056,45.16693486112436
2008-02-29 00:00:00+00:00,1.354386112097642,48.29902802772314
2008-03-03 00:00:00+00:00,1.3607713792578717,33.81086209123977
2008-03-04 00:00:00+00:00,1.376379810093989,34.429956113342534
2008-03-05 00:00:00+00:00,1.4232051026023413,32.703867646860296
2008-03-06 00:00:00+00:00,1.409015620024053,35.31359847838746
2008-03-07 00:00:00+00:00,1.3806366548674758,30.057961192295355
2008-03-10 00:00:00+00:00,1.3827650772542188,28.555063132680587
2008-03-11 00:00:00+00:00,1.4239145767312558,27.94337399700413
2008-03-12 00:00:00+00:00,1.4246240508601702,31.46168095425607
2008-03-13 00:00:00+00:00,1.4430703782119454,33.214653989616
2008-03-14 00:00:00+00:00,1.4161103613131971,33.214653989616
2008-03-17 00:00:00+00:00,1.432428266278229,31.58710372816556
2008-03-18 00:00:00+00:00,1.4813819811733244,31.728586532193468
2008-03-19 00:00:00+00:00,1.4232051026023413,33.385668016224024
2008-03-20 00:00:00+00:00,1.4700303951106934,32.71601917608111
2008-03-24 00:00:00+00:00,1.4898956707202975,32.71601917608111
2008-03-25 00:00:00+00:00,1.5012472567829285,36.86733600354366
2008-03-26 00:00:00+00:00,1.4898956707202975,38.4843214272026
2008-03-27 00:00:00+00:00,1.4714493433685223,38.4843214272026
2008-03-28 00:00:00+00:00,1.4487461712432608,36.55763047986645
2008-03-31 00:00:00+00:00,1.4629356538215494,36.36949381805797
2008-04-01 00:00:00+00:00,1.5196935841347037,36.36949381805797
2008-04-02 00:00:00+00:00,0.0,67.62326869237441
2008-04-03 00:00:00+00:00,0.0,69.90084656697591
2008-04-04 00:00:00+00:00,0.0,70.42265302486679
2008-04-07 00:00:00+00:00,0.0,71.85796991565329
2008-04-08 00:00:00+00:00,0.0,75.35856323004825
2008-04-09 00:00:00+00:00,0.0,69.84157376565966
2008-04-10 00:00:00+00:00,0.0,69.72688311211414
2008-04-11 00:00:00+00:00,0.0,73.1664952875106
2008-04-14 00:00:00+00:00,0.0,58.766270251004364
2008-04-15 00:00:00+00:00,0.0,80.82479745500729
2008-04-16 00:00:00+00:00,0.0,72.25710931003276
2008-04-17 00:00:00+00:00,0.0,80.54346353689294
2008-04-18 00:00:00+00:00,0.0,76.45673357363017
2008-04-21 00:00:00+00:00,0.0,76.6944585090572
2008-04-22 00:00:00+00:00,0.0,76.68909781634143
2008-04-23 00:00:00+00:00,0.0,76.87441004031173
2008-04-24 00:00:00+00:00,0.0,80.73623544279874
2008-04-25 00:00:00+00:00,0.0,83.77310612874432
2008-04-28 00:00:00+00:00,0.0,84.59321004966883
2008-04-29 00:00:00+00:00,0.0,86.88656416717805
2008-04-30 00:00:00+00:00,0.0,65.22377410354514
2008-05-01 00:00:00+00:00,0.0,69.3340593558502
2008-05-02 00:00:00+00:00,0.0,81.45046185140338
2008-05-05 00:00:00+00:00,0.0,87.880403478634
2008-05-06 00:00:00+00:00,0.0,83.52102007101108
2008-05-07 00:00:00+00:00,0.0,82.83193092256074
2008-05-08 00:00:00+00:00,4.1659258525445155,62.76877339950717
2008-05-09 00:00:00+00:00,0.0,92.7540817507916
2008-05-12 00:00:00+00:00,0.0,54.0260351467319
2008-05-13 00:00:00+00:00,0.0,99.16902451417353
2008-05-14 00:00:00+00:00,0.0,79.21471225379818
2008-05-15 00:00:00+00:00,0.0,94.20412852161951
2008-05-16 00:00:00+00:00,0.0,93.4346832485359
2008-05-19 00:00:00+00:00,0.0,93.11886938464201
2008-05-20 00:00:00+00:00,0.0,88.47595489301928
2008-05-21 00:00:00+00:00,4.287619271750889,66.58435507931257
2008-05-22 00:00:00+00:00,4.353705883599455,38.12488191974574
2008-05-23 00:00:00+00:00,0.0,71.79061744225226
2008-05-27 00:00:00+00:00,3.6331216253470497,1.0280214574943756
2008-05-28 00:00:00+00:00,0.0,82.89516505872143
2008-05-29 00:00:00+00:00,0.0,100.8215838928146
2008-05-30 00:00:00+00:00,0.0,84.49368469600545
2008-06-02 00:00:00+00:00,0.0,99.75756347212295
2008-06-03 00:00:00+00:00,0.0,4.751269939270362
2008-06-04 00:00:00+00:00,0.0,6.328891222148015
2008-06-05 00:00:00+00:00,0.0,25.091308018782186
2008-06-06 00:00:00+00:00,0.0,55.20949184730212
2008-06-09 00:00:00+00:00,2.7709557488619834,5.7137633032741295
2008-06-10 00:00:00+00:00,2.7513035804303385,17.70701065342007
2008-06-11 00:00:00+00:00,2.687106496886964,32.227509253851615
2008-06-12 00:00:00+00:00,2.70413837619439,19.595711308443608
2008-06-13 00:00:00+00:00,0.0,67.596640048066
2008-06-16 00:00:00+00:00,0.0,87.2511037824925
2008-06-17 00:00:00+00:00,0.0,84.28951748876403
2008-06-18 00:00:00+00:00,0.0,50.70620379500568
2008-06-19 00:00:00+00:00,2.5662135318974104,39.42415629850464
2008-06-20 00:00:00+00:00,0.0,63.22223161320217
2008-06-23 00:00:00+00:00,0.0,2.7646546666606864
2008-06-24 00:00:00+00:00,0.0,23.9799141073306
2008-06-25 00:00:00+00:00,0.0,31.655177412032
2008-06-26 00:00:00+00:00,0.0,62.96933717281205
2008-06-27 00:00:00+00:00,0.0,25.65056262237801
2008-06-30 00:00:00+00:00,0.0,49.28091169381539
2008-07-01 00:00:00+00:00,0.0,92.5499584884273
2008-07-02 00:00:00+00:00,0.0,82.35634947906662
2008-07-03 00:00:00+00:00,0.0,48.58504447364101
2008-07-07 00:00:00+00:00,0.0,63.976436563813316
2008-07-08 00:00:00+00:00,0.0,76.0504178975553
2008-07-09 00:00:00+00:00,0.0,95.11824050170608
2008-07-10 00:00:00+00:00,0.0,90.82108230411501
2008-07-11 00:00:00+00:00,0.0,131.86466073048416
2008-07-14 00:00:00+00:00,0.0,75.6555025340896
2008-07-15 00:00:00+00:00,0.0,55.235802343988766
2008-07-16 00:00:00+00:00,0.0,10.978314025476609
2008-07-17 00:00:00+00:00,0.0,77.04951012782429
2008-07-18 00:00:00+00:00,0.0,76.0485114300291
2008-07-21 00:00:00+00:00,0.0,91.4303298173606
2008-07-22 00:00:00+00:00,0.0,105.16587724696758
2008-07-23 00:00:00+00:00,0.0,92.85561191547863
2008-07-24 00:00:00+00:00,0.0,54.64183383561812
2008-07-25 00:00:00+00:00,0.0,38.19871450477642
2008-07-28 00:00:00+00:00,0.0,60.04910780449283
2008-07-29 00:00:00+00:00,0.0,48.17308283788404
2008-07-30 00:00:00+00:00,0.0,72.12053391589308
2008-07-31 00:00:00+00:00,0.0,88.92509977748533
2008-08-01 00:00:00+00:00,0.0,80.038676326625
2008-08-04 00:00:00+00:00,0.0,72.02362534839942
2008-08-05 00:00:00+00:00,0.0,64.84191609287906
2008-08-06 00:00:00+00:00,0.0,81.46786111513283
2008-08-07 00:00:00+00:00,0.0,85.33439892683097
2008-08-08 00:00:00+00:00,0.0,85.33439892683097
2008-08-11 00:00:00+00:00,0.0,85.33439892683097
2008-08-12 00:00:00+00:00,0.0,81.12538322797376
2008-08-13 00:00:00+00:00,0.0,77.08441549345277
2008-08-14 00:00:00+00:00,0.0,79.76289782790948
2008-08-15 00:00:00+00:00,0.0,83.80558951931187
2008-08-18 00:00:00+00:00,0.0,83.80558951931187
2008-08-19 00:00:00+00:00,0.0,83.80558951931187
2008-08-20 00:00:00+00:00,0.0,62.738650452577104
2008-08-21 00:00:00+00:00,0.0,58.32994613250436
2008-08-22 00:00:00+00:00,0.0,43.65427417117493
2008-08-25 00:00:00+00:00,0.0,45.68138800718045
2008-08-26 00:00:00+00:00,0.0,47.44345079432295
2008-08-27 00:00:00+00:00,0.0,40.320696808268714
2008-08-28 00:00:00+00:00,0.0,57.61926463884001
2008-08-29 00:00:00+00:00,0.0,57.61926463884001
2008-09-02 00:00:00+00:00,0.0,48.880279762212155
2008-09-03 00:00:00+00:00,0.0,56.24596169522404
2008-09-04 00:00:00+00:00,0.0,45.10376347901736
2008-09-05 00:00:00+00:00,0.0,44.249484308071295
2008-09-08 00:00:00+00:00,0.0,52.57949712067809
2008-09-09 00:00:00+00:00,0.0,71.79838750620563
2008-09-10 00:00:00+00:00,0.0,73.93588745464864
2008-09-11 00:00:00+00:00,0.0,76.24889972548468
2008-09-12 00:00:00+00:00,0.0,83.77127705275201
2008-09-15 00:00:00+00:00,0.0,81.88912792247294
2008-09-16 00:00:00+00:00,0.0,65.82486950212082
2008-09-17 00:00:00+00:00,0.0,68.76935323732246
2008-09-18 00:00:00+00:00,0.0,62.603993482371294
2008-09-19 00:00:00+00:00,0.0,70.81734531677357
2008-09-22 00:00:00+00:00,0.0,76.35061243215495
2008-09-23 00:00:00+00:00,0.0,57.103369667641445
2008-09-24 00:00:00+00:00,0.0,65.52744938621301
2008-09-25 00:00:00+00:00,0.0,78.58722755510536
2008-09-26 00:00:00+00:00,0.0,87.7849454486581
2008-09-29 00:00:00+00:00,0.0,87.20184025388612
2008-09-30 00:00:00+00:00,0.0,53.03157784110064
2008-10-01 00:00:00+00:00,0.0,82.33895637653356
2008-10-02 00:00:00+00:00,0.0,106.65386964907248
2008-10-03 00:00:00+00:00,0.0,52.79066644935286
2008-10-06 00:00:00+00:00,0.0,42.60116613786559
2008-10-07 00:00:00+00:00,0.0,47.14397448119916
2008-10-08 00:00:00+00:00,0.0,94.91165753968221
2008-10-09 00:00:00+00:00,0.0,97.61103109607635
2008-10-10 00:00:00+00:00,0.0,116.42129423139004
2008-10-13 00:00:00+00:00,0.0,128.46356581544285
2008-10-14 00:00:00+00:00,0.0,142.8207096504647
2008-10-15 00:00:00+00:00,0.0,142.8207096504647
2008-10-16 00:00:00+00:00,0.0,135.66462139500192
2008-10-17 00:00:00+00:00,0.0,142.9652162706844
2008-10-20 00:00:00+00:00,0.0,135.66973010297136
2008-10-21 00:00:00+00:00,0.0,142.71148746880175
2008-10-22 00:00:00+00:00,0.0,135.7354218290745
2008-10-23 00:00:00+00:00,0.0,108.04852831002847
2008-10-24 00:00:00+00:00,0.0,115.23677036745552
2008-10-27 00:00:00+00:00,0.0,116.4009020648253
2008-10-28 00:00:00+00:00,0.0,130.15458500419533
2008-10-29 00:00:00+00:00,0.0,135.89416271695944
2008-10-30 00:00:00+00:00,0.0,135.89416271695944
2008-10-31 00:00:00+00:00,0.0,135.89416271695944
2008-11-03 00:00:00+00:00,0.0,129.0587067062338
2008-11-04 00:00:00+00:00,0.0,122.3950288714018
2008-11-05 00:00:00+00:00,0.0,122.3950288714018
2008-11-06 00:00:00+00:00,0.0,98.34342658760268
2008-11-07 00:00:00+00:00,0.0,83.48316246127891
