Datetime,YUM,cash
2012-08-16 00:00:00+00:00,0.0,0.7916507626154308
2012-08-17 00:00:00+00:00,0.0,1.066162703506525
2012-08-20 00:00:00+00:00,0.0,0.799204688367039
2012-08-21 00:00:00+00:00,0.2011096936218317,0.4005371491474227
2012-08-22 00:00:00+00:00,0.20015346634985604,0.3006612426159401
2012-08-23 00:00:00+00:00,0.19824101180590467,0.0007104536233677461
2012-08-24 00:00:00+00:00,0.1962782295107967,1.142765173122736e-06
2012-08-27 00:00:00+00:00,0.1959259352527004,0.07497528365468051
2012-08-28 00:00:00+00:00,0.1955233132434475,1.5136448285663053
2012-08-29 00:00:00+00:00,0.1958756075015438,0.3742088083051127
2012-08-30 00:00:00+00:00,0.19421479171337552,0.30560696044084806
2012-08-31 00:00:00+00:00,0.19532200223882104,0.07499084710523454
2012-09-04 00:00:00+00:00,0.0,1.878965764286517
2012-09-05 00:00:00+00:00,0.4724354743624467,79.78036023464317
2012-09-06 00:00:00+00:00,0.47794599700275525,20.0151734433386
2012-09-07 00:00:00+00:00,0.0,22.949163154159585
2012-09-10 00:00:00+00:00,0.0,23.209509195083385
2012-09-11 00:00:00+00:00,0.0,5.784321181018618
2012-09-12 00:00:00+00:00,0.0,2.60603156587399
2012-09-13 00:00:00+00:00,0.0,7.889262724624129
2012-09-14 00:00:00+00:00,0.0,31.4858202410223
2012-09-17 00:00:00+00:00,0.0,0.0387378561181384
2012-09-18 00:00:00+00:00,0.0,17.641621809975216
2012-09-19 00:00:00+00:00,0.0,3.543063084546964
2012-09-20 00:00:00+00:00,0.0,1.2768126240969697
2012-09-21 00:00:00+00:00,0.0,1.0012103970671191
2012-09-24 00:00:00+00:00,0.0,1.218547449817729
2012-09-25 00:00:00+00:00,0.0,7.045806977910552
2012-09-26 00:00:00+00:00,0.0,0.07298801926502119
2012-09-27 00:00:00+00:00,0.01854414331067248,0.8229204146833292
2012-09-28 00:00:00+00:00,0.01819297963545217,80.38111770251017
2012-10-01 00:00:00+00:00,0.018485616031469098,0.1465691646688363
2012-10-02 00:00:00+00:00,0.0,189.86606625118353
2012-10-03 00:00:00+00:00,0.0,0.3677650335559677
2012-10-04 00:00:00+00:00,0.0,183.85951302627248
2012-10-05 00:00:00+00:00,0.0,187.85515698963556
2012-10-08 00:00:00+00:00,0.0,0.7465904440751351
2012-10-09 00:00:00+00:00,0.0,46.348913947766945
2012-10-10 00:00:00+00:00,0.0,0.1622430105831576
2012-10-11 00:00:00+00:00,0.0,44.14199122208186
2012-10-12 00:00:00+00:00,0.0,52.12570801217537
2012-10-15 00:00:00+00:00,0.0,11.33646588390708
2012-10-16 00:00:00+00:00,0.0,137.76494448508558
2012-10-17 00:00:00+00:00,0.0,28.814560843391757
2012-10-18 00:00:00+00:00,0.0,55.567419971046334
2012-10-19 00:00:00+00:00,0.0,17.877859352614117
2012-10-22 00:00:00+00:00,0.0,0.025255079203814645
2012-10-23 00:00:00+00:00,0.006297607020453199,46.24696592980517
2012-10-24 00:00:00+00:00,0.0062902603020438975,11.427607565330419
2012-10-25 00:00:00+00:00,0.006313769800953662,1.2423900690687932
2012-10-26 00:00:00+00:00,0.0,84.24036950579763
2012-10-31 00:00:00+00:00,0.0,0.640442308097074
2012-11-01 00:00:00+00:00,0.0,110.0015890344343
2012-11-02 00:00:00+00:00,0.0,27.102945678685863
2012-11-05 00:00:00+00:00,0.0,6.784207120529885
2012-11-06 00:00:00+00:00,0.0,14.193343318959112
2012-11-07 00:00:00+00:00,0.0,25.908607187874814
2012-11-08 00:00:00+00:00,0.0,6.462583479229518
2012-11-09 00:00:00+00:00,0.0,1.6139099242731405
2012-11-12 00:00:00+00:00,0.0,0.5429784019699899
2012-11-13 00:00:00+00:00,0.0,21.810301486215582
2012-11-14 00:00:00+00:00,0.0,3.764882082768082
2012-11-15 00:00:00+00:00,0.0,0.04706414064837883
2012-11-16 00:00:00+00:00,0.011895777796549229,8.14253442335458
2012-11-19 00:00:00+00:00,0.012133639293049192,59.334187883282034
2012-11-20 00:00:00+00:00,0.011979569914634444,66.03539031028419
2012-11-21 00:00:00+00:00,0.012166074951662822,66.03539031028419
2012-11-23 00:00:00+00:00,0.012244461126645765,66.03539031028419
2012-11-26 00:00:00+00:00,0.012184995752520774,66.03539031028419
2012-11-27 00:00:00+00:00,0.012212025468032133,19.89193899157322
2012-11-28 00:00:00+00:00,0.012225540325787813,0.14177160525429677
2012-11-29 00:00:00+00:00,0.012322847301628708,0.035130471731907406
2012-11-30 00:00:00+00:00,0.011101104160515267,0.035130471731907406
2012-12-03 00:00:00+00:00,0.01105245067259482,0.035130471731907406
2012-12-04 00:00:00+00:00,0.010903787237282345,107.3359241717502
2012-12-05 00:00:00+00:00,0.010903787237282345,27.080479362590783
2012-12-06 00:00:00+00:00,0.011074074445003907,29.735795894383422
2012-12-07 00:00:00+00:00,0.010971361526060742,34.10526373255296
2012-12-10 00:00:00+00:00,0.010963252611407334,89.47620710372047
2012-12-11 00:00:00+00:00,0.011171381420844801,8.062679900397576
2012-12-12 00:00:00+00:00,0.011193005193253888,18.91267676539092
2012-12-13 00:00:00+00:00,0.011220034908765247,22.169061463658757
2012-12-14 00:00:00+00:00,0.011236252738072064,25.201896080595866
2012-12-17 00:00:00+00:00,0.011428163718202714,6.130181431507665
2012-12-18 00:00:00+00:00,0.0,78.94953157394139
2012-12-19 00:00:00+00:00,0.0,86.24001434775292
2012-12-20 00:00:00+00:00,0.0,2.7206547884986527
2012-12-21 00:00:00+00:00,0.6535921915121763,65.2409767446031
2012-12-24 00:00:00+00:00,0.6651232222496705,0.2296726297489684
2012-12-26 00:00:00+00:00,0.0,15.577463007865566
2012-12-27 00:00:00+00:00,0.0,3.9001480225578655
2012-12-28 00:00:00+00:00,0.0,0.02674569625411405
2012-12-31 00:00:00+00:00,0.0,0.04356882539044959
2013-01-02 00:00:00+00:00,0.0,16.44616678702489
2013-01-03 00:00:00+00:00,0.0,49.89744635249085
2013-01-04 00:00:00+00:00,0.0,37.59814829396253
2013-01-07 00:00:00+00:00,0.0,37.59814829396253
2013-01-08 00:00:00+00:00,0.0,9.615585861786517
2013-01-09 00:00:00+00:00,0.0,2.381175994583556
2013-01-10 00:00:00+00:00,0.0,0.5792149616898579
2013-01-11 00:00:00+00:00,0.0,0.19918181488763476
2013-01-14 00:00:00+00:00,0.0,0.04918273248841795
2013-01-15 00:00:00+00:00,0.0,0.48468332520085977
2013-01-16 00:00:00+00:00,0.0,0.0008149158808755663
2013-01-17 00:00:00+00:00,0.0,0.02385877691669596
2013-01-18 00:00:00+00:00,0.0,0.024142563982238536
2013-01-22 00:00:00+00:00,0.0,2.3438258062281565
2013-01-23 00:00:00+00:00,0.0,1.7586903094193584
2013-01-24 00:00:00+00:00,0.0,0.435696658641188
2013-01-25 00:00:00+00:00,0.0,6.521039779171904
2013-01-28 00:00:00+00:00,0.0,1.58336617342612
2013-01-29 00:00:00+00:00,0.0,0.39557671589638843
2013-01-30 00:00:00+00:00,0.0,0.5904520353778233
2013-01-31 00:00:00+00:00,0.0,0.0011045223644688684
2013-02-01 00:00:00+00:00,0.0,0.007199150242888787
2013-02-04 00:00:00+00:00,0.0,0.0018339905192587388
2013-02-05 00:00:00+00:00,0.0,0.00045841392002848814
2013-02-06 00:00:00+00:00,0.0,0.00011051956858556015
2013-02-07 00:00:00+00:00,0.0,8.282253210831619e-05
2013-02-08 00:00:00+00:00,0.0,4.138062731730799e-05
2013-02-11 00:00:00+00:00,0.0,3.102284931250805e-05
2013-02-12 00:00:00+00:00,0.0,0.031550807153746925
2013-02-13 00:00:00+00:00,0.0,0.00785287891577466
2013-02-14 00:00:00+00:00,0.0,0.0019770729770316885
2013-02-15 00:00:00+00:00,0.0,0.0009974752011660478
2013-02-19 00:00:00+00:00,0.0,0.0007471810992036954
2013-02-20 00:00:00+00:00,0.0,0.0007471810992036954
2013-02-21 00:00:00+00:00,0.0,0.00018741095133836553
2013-02-22 00:00:00+00:00,0.0,9.35089130132644e-05
2013-02-25 00:00:00+00:00,0.0,9.35089130132644e-05
2013-02-26 00:00:00+00:00,0.0,2.348559391866877e-05
2013-02-27 00:00:00+00:00,0.0,3.052615060173643e-05
2013-02-28 00:00:00+00:00,0.0,3.052615060173643e-05
2013-03-01 00:00:00+00:00,0.0,3.052615060173643e-05
2013-03-04 00:00:00+00:00,0.0,58.31007950128081
2013-03-05 00:00:00+00:00,0.0,18.460367028532783
2013-03-06 00:00:00+00:00,0.0,59.759432347657196
2013-03-07 00:00:00+00:00,0.0,30.259232802731866
2013-03-08 00:00:00+00:00,0.0,4.249702188908459
2013-03-11 00:00:00+00:00,0.0,18.42428993214283
2013-03-12 00:00:00+00:00,0.0,23.46867904048115
2013-03-13 00:00:00+00:00,0.0,6.241696409889032
2013-03-14 00:00:00+00:00,0.0,11.637666660760189
2013-03-15 00:00:00+00:00,0.0,67.13537077911437
2013-03-18 00:00:00+00:00,0.0,0.559028738500043
2013-03-19 00:00:00+00:00,0.1391985502166813,29.9797196383534
2013-03-20 00:00:00+00:00,0.14044726242353536,5.615017287530422
2013-03-21 00:00:00+00:00,0.0,142.44963385211793
2013-03-22 00:00:00+00:00,0.0,35.26199043891759
2013-03-25 00:00:00+00:00,0.0,75.44337891840462
2013-03-26 00:00:00+00:00,0.0,18.534245805589126
2013-03-27 00:00:00+00:00,0.0,157.80267297321518
2013-03-28 00:00:00+00:00,0.0,18.83189270409786
2013-04-01 00:00:00+00:00,0.0,131.48362360829242
2013-04-02 00:00:00+00:00,0.0,32.507426343017585
2013-04-03 00:00:00+00:00,0.0,3.864768189593862
2013-04-04 00:00:00+00:00,0.0,3.6768379945927823
2013-04-05 00:00:00+00:00,0.9088441324206369,99.56630414633433
2013-04-08 00:00:00+00:00,0.9136960059739622,1.0632269627124025
2013-04-09 00:00:00+00:00,0.0,140.64178977596254
2013-04-10 00:00:00+00:00,0.0,13.721200780990038
2013-04-11 00:00:00+00:00,0.0,190.45816509441906
2013-04-12 00:00:00+00:00,0.0,97.15581736541697
2013-04-15 00:00:00+00:00,0.0,24.524027503861014
2013-04-16 00:00:00+00:00,0.0,6.031548596038015
2013-04-17 00:00:00+00:00,0.0,161.68121887869262
2013-04-18 00:00:00+00:00,0.0,40.51111915271622
2013-04-19 00:00:00+00:00,0.0,0.545846221722071
2013-04-22 00:00:00+00:00,0.0,157.42595563076642
2013-04-23 00:00:00+00:00,0.0,143.93229149805495
2013-04-24 00:00:00+00:00,0.0,74.06939723988756
2013-04-25 00:00:00+00:00,0.0,95.60713069373784
2013-04-26 00:00:00+00:00,0.0,18.825770062915467
2013-04-29 00:00:00+00:00,0.0,2.614159466545991
2013-04-30 00:00:00+00:00,0.0,76.33461085776165
2013-05-01 00:00:00+00:00,0.0,6.91834256907396
2013-05-02 00:00:00+00:00,0.0,7.309109810737109
2013-05-03 00:00:00+00:00,0.0,183.5175087552616
2013-05-06 00:00:00+00:00,0.0,30.253184828904047
2013-05-07 00:00:00+00:00,0.0,42.02223880198965
2013-05-08 00:00:00+00:00,0.0,195.00779241439366
2013-05-09 00:00:00+00:00,0.0,30.775108950064613
2013-05-10 00:00:00+00:00,0.0,3.203619683145046
2013-05-13 00:00:00+00:00,0.0,77.7451568414036
2013-05-14 00:00:00+00:00,0.0,9.361558153137313
2013-05-15 00:00:00+00:00,0.0,123.06711104413185
2013-05-16 00:00:00+00:00,0.0,25.655020360026782
2013-05-17 00:00:00+00:00,0.0,7.038159762897784
2013-05-20 00:00:00+00:00,0.0,140.167533677969
2013-05-21 00:00:00+00:00,0.0,8.956620360106498
2013-05-22 00:00:00+00:00,0.0,38.98297747807212
2013-05-23 00:00:00+00:00,0.0,0.5890279192343044
2013-05-24 00:00:00+00:00,0.14705083377991268,56.230645601565875
2013-05-28 00:00:00+00:00,0.14880307502355183,2.249025482671236
2013-05-29 00:00:00+00:00,0.0,225.16522612804718
2013-05-30 00:00:00+00:00,0.0,55.86143671926581
2013-05-31 00:00:00+00:00,0.0,1.3440172251297362
2013-06-03 00:00:00+00:00,0.0,3.176700563701846
2013-06-04 00:00:00+00:00,0.0,171.6810332905806
2013-06-05 00:00:00+00:00,0.0,0.17955406918547112
2013-06-06 00:00:00+00:00,0.0,0.00013124332719892384
2013-06-07 00:00:00+00:00,0.0,74.70971526116797
2013-06-10 00:00:00+00:00,0.0,150.32414616830502
2013-06-11 00:00:00+00:00,0.0,1.5327091318412371
2013-06-12 00:00:00+00:00,0.0,0.37734262597195994
2013-06-13 00:00:00+00:00,0.0,71.48791740211364
2013-06-14 00:00:00+00:00,0.0,95.24116781606403
2013-06-17 00:00:00+00:00,0.0,19.755794220950126
2013-06-18 00:00:00+00:00,0.0,42.79844695420143
2013-06-19 00:00:00+00:00,0.0,52.716687793024995
2013-06-20 00:00:00+00:00,0.0,0.37409927851598823
2013-06-21 00:00:00+00:00,0.0,0.0913210635906905
2013-06-24 00:00:00+00:00,0.02254127519010715,34.36443394136829
2013-06-25 00:00:00+00:00,0.022621550386653116,14.042992055778054
2013-06-26 00:00:00+00:00,0.022910541094218594,149.78788693640598
2013-06-27 00:00:00+00:00,0.023033629728922405,140.86254767840552
2013-06-28 00:00:00+00:00,0.02294800285260671,74.32657514501057
2013-07-01 00:00:00+00:00,0.023242345239941915,18.264001900346287
2013-07-02 00:00:00+00:00,0.02319953180178407,36.653817864671176
2013-07-03 00:00:00+00:00,0.023536687627277123,0.12778569534301099
2013-07-05 00:00:00+00:00,0.02371864473944798,0.03092327652261561
2013-07-08 00:00:00+00:00,0.02399158040770426,23.145799241002898
2013-07-09 00:00:00+00:00,0.024162834160335656,11.480979249465468
2013-07-10 00:00:00+00:00,0.024061152244710764,8.603887479054334
2013-07-11 00:00:00+00:00,0.02378286489668475,0.02953268959459887
2013-07-12 00:00:00+00:00,0.023488522509349543,0.014723292664934832
2013-07-15 00:00:00+00:00,0.02386314009323072,0.014723292664934832
2013-07-16 00:00:00+00:00,0.023798919935993944,5.442355473912229
2013-07-17 00:00:00+00:00,0.023740051458526902,1.3455675672504472
2013-07-18 00:00:00+00:00,0.024007635447013453,0.33939949640439243
2013-07-19 00:00:00+00:00,0.023964822008855607,1.7770536199959845
2013-07-22 00:00:00+00:00,0.023761458177605825,0.3377998588188923
2013-07-23 00:00:00+00:00,0.02341895067234304,4.783873884360497
2013-07-24 00:00:00+00:00,0.023756106497836098,1.002252865777408
2013-07-25 00:00:00+00:00,0.02397552536839507,13.70383226419593
2013-07-26 00:00:00+00:00,0.02460702358122333,0.5029237128987836
2013-07-29 00:00:00+00:00,0.0244464731881314,0.11370076990650721
2013-07-30 00:00:00+00:00,0.0242912744748092,25.287422951580556
2013-07-31 00:00:00+00:00,0.024248461036651354,5.056993187651212
2013-08-01 00:00:00+00:00,0.024569561822835213,16.030740182829923
2013-08-02 00:00:00+00:00,0.0,297.82793286063674
2013-08-05 00:00:00+00:00,0.0,5.443975204339073
2013-08-06 00:00:00+00:00,0.0,7.381230767118435
2013-08-07 00:00:00+00:00,0.0,1.3795516945618997
2013-08-08 00:00:00+00:00,0.0,64.47508384878736
2013-08-09 00:00:00+00:00,0.0,115.24115188299746
2013-08-12 00:00:00+00:00,0.0,0.6176488822513875
2013-08-13 00:00:00+00:00,0.0,32.438131732476776
2013-08-14 00:00:00+00:00,0.0,2.6715323083545264
2013-08-15 00:00:00+00:00,0.6625859211566663,15.623992701063736
2013-08-16 00:00:00+00:00,0.6596430567500188,0.020680472990387777
2013-08-19 00:00:00+00:00,0.658907340648357,34.81457956332661
2013-08-20 00:00:00+00:00,0.66405735335999,1.117331047431973
2013-08-21 00:00:00+00:00,0.0,109.8811980948305
2013-08-22 00:00:00+00:00,0.0,11.652365165318532
2013-08-23 00:00:00+00:00,0.0,96.93630021209286
2013-08-26 00:00:00+00:00,0.0,100.99935062269375
2013-08-27 00:00:00+00:00,0.0,8.827860525956538
2013-08-28 00:00:00+00:00,0.0,43.11301183384132
2013-08-29 00:00:00+00:00,0.0,2.7947988417213026
2013-08-30 00:00:00+00:00,0.6934391376618564,150.84080682141575
2013-09-03 00:00:00+00:00,0.6932797263658422,36.44747418950228
2013-09-04 00:00:00+00:00,0.6896132665575151,2.3347914058020356
2013-09-05 00:00:00+00:00,0.6916856134057,84.97787712047435
2013-09-06 00:00:00+00:00,0.6894538552615009,0.583935063939041
2013-09-09 00:00:00+00:00,0.7079455655991503,16.893381891792497
2013-09-10 00:00:00+00:00,0.708423799487193,14.110741347241815
2013-09-11 00:00:00+00:00,0.7151190739197903,7.0646248324268095
2013-09-12 00:00:00+00:00,0.7170320094719609,23.53023743758193
2013-09-13 00:00:00+00:00,0.7183072998400748,5.883563282603579
2013-09-16 00:00:00+00:00,0.7195825902081885,1.4051812541770765
2013-09-17 00:00:00+00:00,0.7203796466882596,0.35195556826528274
2013-09-18 00:00:00+00:00,0.7291472679690417,0.08798450919694577
2013-09-19 00:00:00+00:00,0.7203796466882596,3.6584156865287234
2013-09-20 00:00:00+00:00,0.7140031948476908,0.9033752525341717
2013-09-23 00:00:00+00:00,0.711293202815449,0.22887844372492022
2013-09-24 00:00:00+00:00,0.7136843722556624,0.05778845212693794
2013-09-25 00:00:00+00:00,0.7092208559672643,0.9111887135722951
2013-09-26 00:00:00+00:00,0.7167131868799326,18.42667808385863
2013-09-27 00:00:00+00:00,0.7143220174397192,3.5603759792848986
2013-09-30 00:00:00+00:00,0.7071485091190793,49.788117240768045
2013-10-01 00:00:00+00:00,0.7089020333752357,4.540521280601677
2013-10-02 00:00:00+00:00,0.0,248.8000271941475
2013-10-03 00:00:00+00:00,0.0,5.5433528752599495
2013-10-04 00:00:00+00:00,0.0,0.002690353531933809
2013-10-07 00:00:00+00:00,0.0,222.89174904042204
2013-10-08 00:00:00+00:00,0.0,55.46192152990812
2013-10-09 00:00:00+00:00,0.0,6.089047944425554
2013-10-10 00:00:00+00:00,0.0,31.651164110025626
2013-10-11 00:00:00+00:00,0.0,348.74004189646973
2013-10-14 00:00:00+00:00,0.0,262.6762090603922
2013-10-15 00:00:00+00:00,0.0,131.73555749123977
2013-10-16 00:00:00+00:00,0.0,32.260173883778094
2013-10-17 00:00:00+00:00,0.0,260.4970944406411
2013-10-18 00:00:00+00:00,0.0,40.73503756210562
2013-10-21 00:00:00+00:00,0.0,0.47784617714413713
2013-10-22 00:00:00+00:00,0.0,73.8001903731029
2013-10-23 00:00:00+00:00,0.0,29.841585800201
2013-10-24 00:00:00+00:00,0.0,0.22988474380551782
2013-10-25 00:00:00+00:00,0.0,169.23573058029257
2013-10-28 00:00:00+00:00,0.0,4.995237407797438
2013-10-29 00:00:00+00:00,0.0,46.351236211723545
2013-10-30 00:00:00+00:00,0.0,39.890295786123104
2013-10-31 00:00:00+00:00,0.0,11.534358867520593
2013-11-01 00:00:00+00:00,0.0,2.3424869338868746
2013-11-04 00:00:00+00:00,0.0,106.34551325990316
2013-11-05 00:00:00+00:00,0.0,25.253646955105708
2013-11-06 00:00:00+00:00,0.0,6.235765691128187
2013-11-07 00:00:00+00:00,0.0,95.2848689210315
2013-11-08 00:00:00+00:00,0.0,26.655803767672122
2013-11-11 00:00:00+00:00,0.0,2.489292998046131
2013-11-12 00:00:00+00:00,0.0,67.25176440270045
2013-11-13 00:00:00+00:00,0.0,0.32549795724249364
2013-11-14 00:00:00+00:00,0.0,56.575739884004314
2013-11-15 00:00:00+00:00,0.0,55.8041818694401
2013-11-18 00:00:00+00:00,0.0,14.073753734893772
2013-11-19 00:00:00+00:00,0.0,3.5030697296291144
2013-11-20 00:00:00+00:00,0.0,7.585496769495583
2013-11-21 00:00:00+00:00,0.0,1.8771009605066877
2013-11-22 00:00:00+00:00,0.0,71.39339293648077
2013-11-25 00:00:00+00:00,0.0,68.66773060970374
2013-11-26 00:00:00+00:00,0.0,0.9011330778746292
2013-11-27 00:00:00+00:00,0.0,32.37655442938666
2013-11-29 00:00:00+00:00,0.0,60.95651592789307
2013-12-02 00:00:00+00:00,0.0,17.921666967956973
2013-12-03 00:00:00+00:00,0.0,0.0597698975499652
2013-12-04 00:00:00+00:00,0.0,0.0002899218852189661
2013-12-05 00:00:00+00:00,7.126862850409082e-05,17.494003742295504
2013-12-06 00:00:00+00:00,7.12532887218041e-05,3.3798916258875495
2013-12-09 00:00:00+00:00,7.11765898103705e-05,21.465503169820167
2013-12-10 00:00:00+00:00,7.033290178460103e-05,18.03870151653072
2013-12-11 00:00:00+00:00,6.984202875142607e-05,4.495740947055092
2013-12-12 00:00:00+00:00,6.859950638620192e-05,0.0002942565505359429
2013-12-13 00:00:00+00:00,6.879892355592926e-05,28.70208555615699
2013-12-16 00:00:00+00:00,7.014882439716042e-05,8.13291973505823
2013-12-17 00:00:00+00:00,6.886028268507613e-05,37.90100005398978
2013-12-18 00:00:00+00:00,6.967329114627217e-05,1.7356131717110568
2013-12-19 00:00:00+00:00,6.968863092855888e-05,28.79935184155344
2013-12-20 00:00:00+00:00,7.03022222200276e-05,14.416059942395979
2013-12-23 00:00:00+00:00,7.086979416463615e-05,10.787235307974594
2013-12-24 00:00:00+00:00,7.09925124229299e-05,5.381371890862859
2013-12-26 00:00:00+00:00,7.09925124229299e-05,9.000272665755286
2013-12-27 00:00:00+00:00,7.076241568862913e-05,7.170027157443314
2013-12-30 00:00:00+00:00,7.17748413195525e-05,13.060512239559934
2013-12-31 00:00:00+00:00,7.243445195788136e-05,3.233237522240373
2014-01-02 00:00:00+00:00,7.19435789247064e-05,0.00734013921207366
2014-01-03 00:00:00+00:00,0.0,45.31980446370433
2014-01-06 00:00:00+00:00,0.0,25.92925628718673
2014-01-07 00:00:00+00:00,0.0,5.032925123531122
2014-01-08 00:00:00+00:00,0.0,164.8406615195579
2014-01-09 00:00:00+00:00,0.0,16.969873064555046
2014-01-10 00:00:00+00:00,4.240657953245167,33.755764961853956
2014-01-13 00:00:00+00:00,4.150142308565441,97.50029114960316
2014-01-14 00:00:00+00:00,4.139280431203874,24.24165068561105
2014-01-15 00:00:00+00:00,4.157383560139819,163.89127294933928
2014-01-16 00:00:00+00:00,4.10759995556597,6.420541388061489
2014-01-17 00:00:00+00:00,4.096738078204402,148.55140128452143
2014-01-21 00:00:00+00:00,4.042428691396567,43.760659012418905
2014-01-22 00:00:00+00:00,4.053290568758134,0.8931712783388885
2014-01-23 00:00:00+00:00,3.9654903934188,99.70927013627421
2014-01-24 00:00:00+00:00,3.910275850164167,0.5591341730044093
2014-01-27 00:00:00+00:00,3.8541561504627366,11.718109620942363
2014-01-28 00:00:00+00:00,3.874974748739074,36.630061881464954
2014-01-29 00:00:00+00:00,3.779028165378564,245.44941877400333
2014-01-30 00:00:00+00:00,3.784459104059348,8.176251605089895
2014-01-31 00:00:00+00:00,3.8152344232504545,242.0850685472215
2014-02-03 00:00:00+00:00,3.7591147235490245,60.68425308915261
2014-02-04 00:00:00+00:00,4.094022608864011,14.988231124003791
2014-02-05 00:00:00+00:00,4.008032746418271,3.7162417510661574
2014-02-06 00:00:00+00:00,4.043333847843364,0.931232040081224
2014-02-07 00:00:00+00:00,4.075919479928066,0.2297926934518533
2014-02-10 00:00:00+00:00,4.13384949252309,0.17235944556910898
2014-02-11 00:00:00+00:00,4.159193873033414,0.042276847189311274
2014-02-12 00:00:00+00:00,4.176391845522562,0.03173488499269846
2014-02-13 00:00:00+00:00,4.194494974458507,0.023807278702543802
2014-02-14 00:00:00+00:00,4.171866063288576,5.500528507323618e-05
2014-02-18 00:00:00+00:00,4.161004185927008,9.74788421670345e-08
2014-02-19 00:00:00+00:00,4.137470118310279,3.127734578458501e-10
