Datetime,YUM,cash
2013-01-10 00:00:00+00:00,0.0,282.69956020192234
2013-01-11 00:00:00+00:00,0.0,12.87109693785409
2013-01-14 00:00:00+00:00,0.0,114.06812790201991
2013-01-15 00:00:00+00:00,0.0,39.14928478677253
2013-01-16 00:00:00+00:00,0.0,136.91686407225347
2013-01-17 00:00:00+00:00,0.0,15.528084820459206
2013-01-18 00:00:00+00:00,0.0,214.1181482261781
2013-01-22 00:00:00+00:00,0.0,30.737594791380573
2013-01-23 00:00:00+00:00,0.0,239.84063352639475
2013-01-24 00:00:00+00:00,0.0,33.25213307705846
2013-01-25 00:00:00+00:00,0.0,193.0171197700027
2013-01-28 00:00:00+00:00,0.0,25.56919864511934
2013-01-29 00:00:00+00:00,0.0,67.8642208472588
2013-01-30 00:00:00+00:00,0.0,122.49147117874895
2013-01-31 00:00:00+00:00,0.0,27.928477346092766
2013-02-01 00:00:00+00:00,0.0,24.569651929585948
2013-02-04 00:00:00+00:00,0.0,264.9270305817128
2013-02-05 00:00:00+00:00,0.0,25.215378740433756
2013-02-06 00:00:00+00:00,0.0,234.02950329041687
2013-02-07 00:00:00+00:00,0.0,20.106575157611168
2013-02-08 00:00:00+00:00,0.0,84.41518666687425
2013-02-11 00:00:00+00:00,0.0,228.50066197048275
2013-02-12 00:00:00+00:00,0.0,6.92243587733037
2013-02-13 00:00:00+00:00,0.0,215.9326712911345
2013-02-14 00:00:00+00:00,0.0,26.235330851464653
2013-02-15 00:00:00+00:00,0.0,69.08137264174998
2013-02-19 00:00:00+00:00,0.0,2.8957734254794065
2013-02-20 00:00:00+00:00,0.0,260.31655064942845
2013-02-21 00:00:00+00:00,0.0,27.033951619979923
2013-02-22 00:00:00+00:00,0.0,2.5319952477097756
2013-02-25 00:00:00+00:00,0.0,201.7619774471827
2013-02-26 00:00:00+00:00,0.0,19.630027065822702
2013-02-27 00:00:00+00:00,0.0,121.30322280149021
2013-02-28 00:00:00+00:00,0.0,286.66109277459316
2013-03-01 00:00:00+00:00,0.0,198.4117796691724
2013-03-04 00:00:00+00:00,0.0,109.86558403939952
2013-03-05 00:00:00+00:00,0.0,1.1244229760744027
2013-03-06 00:00:00+00:00,0.0,369.49957653288516
2013-03-07 00:00:00+00:00,0.0,91.73955977666947
2013-03-08 00:00:00+00:00,0.0,9.82926307863096
2013-03-11 00:00:00+00:00,0.0,206.272249734045
2013-03-12 00:00:00+00:00,0.0,77.4675877900496
2013-03-13 00:00:00+00:00,0.0,54.22583123544861
2013-03-14 00:00:00+00:00,0.0,97.70954088594593
2013-03-15 00:00:00+00:00,0.0,200.82653406036388
2013-03-18 00:00:00+00:00,0.0,21.527837363276568
2013-03-19 00:00:00+00:00,0.0,2.1145843583220993
2013-03-20 00:00:00+00:00,0.3200330576299098,94.71697773847788
2013-03-21 00:00:00+00:00,0.0,332.47029775302224
2013-03-22 00:00:00+00:00,0.0,32.47820240126858
2013-03-25 00:00:00+00:00,0.0,238.395374338725
2013-03-26 00:00:00+00:00,0.0,27.80461072081833
2013-03-27 00:00:00+00:00,0.0,284.41828007896555
2013-03-28 00:00:00+00:00,0.0,28.273685636178442
2013-04-01 00:00:00+00:00,0.0,186.017542518483
2013-04-02 00:00:00+00:00,0.0,37.795374009870116
2013-04-03 00:00:00+00:00,0.0,4.498757135477677
2013-04-04 00:00:00+00:00,0.0,13.727900174260636
2013-04-05 00:00:00+00:00,2.0359648495007705,203.32624741303053
2013-04-08 00:00:00+00:00,2.0468338683527523,21.36176274368817
2013-04-09 00:00:00+00:00,0.0,283.14005825637935
2013-04-10 00:00:00+00:00,0.0,5.294074766121405
2013-04-11 00:00:00+00:00,0.0,369.80428060675933
2013-04-12 00:00:00+00:00,0.0,264.40186251922717
2013-04-15 00:00:00+00:00,0.0,27.672402186950485
2013-04-16 00:00:00+00:00,0.0,2.631541525621988
2013-04-17 00:00:00+00:00,0.0,284.1944176362562
2013-04-18 00:00:00+00:00,0.0,28.395626156935656
2013-04-19 00:00:00+00:00,0.0,17.182824295069118
2013-04-22 00:00:00+00:00,0.0,307.0569499342748
2013-04-23 00:00:00+00:00,0.0,301.20702600485515
2013-04-24 00:00:00+00:00,0.0,230.13376216295424
2013-04-25 00:00:00+00:00,0.0,22.148703908614763
2013-04-26 00:00:00+00:00,0.0,146.75018297462162
2013-04-29 00:00:00+00:00,0.0,55.17911435297605
2013-04-30 00:00:00+00:00,0.0,181.87942742587077
2013-05-01 00:00:00+00:00,0.0,31.408188622865644
2013-05-02 00:00:00+00:00,0.0,2.26126652455374
2013-05-03 00:00:00+00:00,0.0,353.8189550603539
2013-05-06 00:00:00+00:00,0.0,50.604076486687866
2013-05-07 00:00:00+00:00,0.0,84.11081943259755
2013-05-08 00:00:00+00:00,0.0,331.09981826302374
2013-05-09 00:00:00+00:00,0.0,16.6551777144607
2013-05-10 00:00:00+00:00,0.0,1.8925930124361998
2013-05-13 00:00:00+00:00,0.0,149.5281338141996
2013-05-14 00:00:00+00:00,0.0,21.653146800962695
2013-05-15 00:00:00+00:00,0.0,272.15832234899943
2013-05-16 00:00:00+00:00,0.0,128.1680550314747
2013-05-17 00:00:00+00:00,0.0,12.208161320549038
2013-05-20 00:00:00+00:00,0.0,263.2370425575884
2013-05-21 00:00:00+00:00,0.0,28.37032312307003
2013-05-22 00:00:00+00:00,0.0,135.69624575959193
2013-05-23 00:00:00+00:00,0.0,15.452598371204466
2013-05-24 00:00:00+00:00,0.0,4.180204162371332
2013-05-28 00:00:00+00:00,0.634502250954331,75.84614309278437
2013-05-29 00:00:00+00:00,0.0,237.22616940654274
2013-05-30 00:00:00+00:00,0.0,23.194161306017477
2013-05-31 00:00:00+00:00,3.4356658922535903,102.86232531657393
2013-06-03 00:00:00+00:00,3.4996233957370704,10.155958680850425
2013-06-04 00:00:00+00:00,0.0,210.79905861229312
2013-06-05 00:00:00+00:00,0.0,3.148274859023907
2013-06-06 00:00:00+00:00,0.0,0.3210393190314617
2013-06-07 00:00:00+00:00,0.0,295.22492157105887
2013-06-10 00:00:00+00:00,0.0,290.908175648985
2013-06-11 00:00:00+00:00,0.0,34.69755016500611
2013-06-12 00:00:00+00:00,0.0,3.282077046729759
2013-06-13 00:00:00+00:00,0.0,67.32487878164876
2013-06-14 00:00:00+00:00,0.0,343.3573138791616
2013-06-17 00:00:00+00:00,0.0,31.869348521313924
2013-06-18 00:00:00+00:00,0.0,287.4791497091066
2013-06-19 00:00:00+00:00,0.0,259.63059118236845
2013-06-20 00:00:00+00:00,0.0,27.17461239259181
2013-06-21 00:00:00+00:00,0.0,2.499501961028531
2013-06-24 00:00:00+00:00,0.3701794043548584,225.21553574117695
2013-06-25 00:00:00+00:00,0.3714977070769199,20.582636050851633
2013-06-26 00:00:00+00:00,0.3762435968763412,348.29214530739137
2013-06-27 00:00:00+00:00,0.0,273.5068608698058
2013-06-28 00:00:00+00:00,0.0,166.9979496035665
2013-07-01 00:00:00+00:00,0.0,16.023757298552773
2013-07-02 00:00:00+00:00,0.0,283.4834666532147
2013-07-03 00:00:00+00:00,0.0,29.045742340582244
2013-07-05 00:00:00+00:00,0.0,110.70566168313148
2013-07-08 00:00:00+00:00,0.0,235.16836747575374
2013-07-09 00:00:00+00:00,0.0,216.73934570694396
2013-07-10 00:00:00+00:00,0.0,257.69654608024155
2013-07-11 00:00:00+00:00,0.0,11.486559422527513
2013-07-12 00:00:00+00:00,1.7016598550452267,193.27384019071175
2013-07-15 00:00:00+00:00,1.7287995656520088,262.46899150082606
2013-07-16 00:00:00+00:00,0.0,129.81469326600654
2013-07-17 00:00:00+00:00,0.0,13.017962407396272
2013-07-18 00:00:00+00:00,0.0,168.09314485031658
2013-07-19 00:00:00+00:00,0.0,105.36408927905754
2013-07-22 00:00:00+00:00,0.0,108.87064974715332
2013-07-23 00:00:00+00:00,16.09520146261969,48.03202357902846
2013-07-24 00:00:00+00:00,16.32691939958154,0.3694920568122644
2013-07-25 00:00:00+00:00,0.0,123.0396338262908
2013-07-26 00:00:00+00:00,0.0,16.59096261770218
2013-07-29 00:00:00+00:00,0.0,163.13651373338328
2013-07-30 00:00:00+00:00,0.0,15.477564595941725
2013-07-31 00:00:00+00:00,0.0,180.90788598925423
2013-08-01 00:00:00+00:00,0.0,40.999600001539406
2013-08-02 00:00:00+00:00,0.0,327.2226210184315
2013-08-05 00:00:00+00:00,0.0,25.416268562931982
2013-08-06 00:00:00+00:00,0.0,49.246958533638576
2013-08-07 00:00:00+00:00,0.0,0.42370754292185353
2013-08-08 00:00:00+00:00,0.0,100.58998153038414
2013-08-09 00:00:00+00:00,0.0,180.28580085878798
2013-08-12 00:00:00+00:00,0.0,6.96148887748247
2013-08-13 00:00:00+00:00,0.0,65.40537653523157
2013-08-14 00:00:00+00:00,9.82162563167455,132.9873018226521
2013-08-15 00:00:00+00:00,9.743727741667879,8.968675643165888
2013-08-16 00:00:00+00:00,9.700451136108615,0.9161557210990057
2013-08-19 00:00:00+00:00,9.689631984718801,36.161806522214015
2013-08-20 00:00:00+00:00,9.765366044447509,1.1262537598293356
2013-08-21 00:00:00+00:00,0.0,195.0269799588602
2013-08-22 00:00:00+00:00,0.0,8.147879817031527
2013-08-23 00:00:00+00:00,0.0,297.0290471421588
2013-08-26 00:00:00+00:00,0.0,254.24939967118945
2013-08-27 00:00:00+00:00,0.0,27.504079044640115
2013-08-28 00:00:00+00:00,0.0,2.768693468477262
2013-08-29 00:00:00+00:00,0.41388756726929876,66.11836141858484
2013-08-30 00:00:00+00:00,0.41077137066425956,253.7540852135056
2013-09-03 00:00:00+00:00,0.4106769404641069,22.760726419599543
2013-09-04 00:00:00+00:00,0.40850504586059466,158.59777410089566
2013-09-05 00:00:00+00:00,0.40973263846257985,281.9030273155152
2013-09-06 00:00:00+00:00,0.408410615660442,24.020706976566323
2013-09-09 00:00:00+00:00,0.41936451887815557,139.28511918797255
2013-09-10 00:00:00+00:00,0.0,277.3256345622219
2013-09-11 00:00:00+00:00,0.0,222.52339227861714
2013-09-12 00:00:00+00:00,0.0,151.74885882532598
2013-09-13 00:00:00+00:00,0.0,2.7599705528119642
2013-09-16 00:00:00+00:00,0.0,310.0885121591388
2013-09-17 00:00:00+00:00,0.0,104.16851451431513
2013-09-18 00:00:00+00:00,0.0,207.1438577462931
2013-09-19 00:00:00+00:00,0.0,181.21511362946723
2013-09-20 00:00:00+00:00,0.0,18.031900532071504
2013-09-23 00:00:00+00:00,0.0,2.4581503435789473
2013-09-24 00:00:00+00:00,0.3699620939557244,18.705136930122233
2013-09-25 00:00:00+00:00,0.0,78.8603150781693
2013-09-26 00:00:00+00:00,0.0,4.684810447673125
2013-09-27 00:00:00+00:00,0.0,225.73400098733055
2013-09-30 00:00:00+00:00,0.0,24.548900696996114
2013-10-01 00:00:00+00:00,0.0,2.4555917291393556
2013-10-02 00:00:00+00:00,0.0,282.99124061206766
2013-10-03 00:00:00+00:00,0.0,24.880271931471356
2013-10-04 00:00:00+00:00,0.0,2.498308921728768
2013-10-07 00:00:00+00:00,0.0,336.6910465054544
2013-10-08 00:00:00+00:00,0.0,33.28426025795205
2013-10-09 00:00:00+00:00,0.0,2.0034463935996367
2013-10-10 00:00:00+00:00,0.0,48.71356428042665
2013-10-11 00:00:00+00:00,0.0,386.45236478099457
2013-10-14 00:00:00+00:00,0.0,274.69272134679784
2013-10-15 00:00:00+00:00,0.0,192.73358203050813
2013-10-16 00:00:00+00:00,0.0,18.13008483093274
2013-10-17 00:00:00+00:00,0.0,372.8340345236371
2013-10-18 00:00:00+00:00,0.0,50.51705472099951
2013-10-21 00:00:00+00:00,0.0,36.63643533484963
2013-10-22 00:00:00+00:00,0.0,113.79888441357959
2013-10-23 00:00:00+00:00,0.0,52.46995653056813
2013-10-24 00:00:00+00:00,0.0,5.152905600370531
2013-10-25 00:00:00+00:00,0.0,286.5305434152063
2013-10-28 00:00:00+00:00,0.0,60.93859824259443
2013-10-29 00:00:00+00:00,0.0,83.96876955756541
2013-10-30 00:00:00+00:00,0.0,167.16756010693763
2013-10-31 00:00:00+00:00,0.0,17.128587496787425
2013-11-01 00:00:00+00:00,0.0,40.70137459049654
2013-11-04 00:00:00+00:00,0.0,87.45309661074701
2013-11-05 00:00:00+00:00,0.0,147.38244268234882
2013-11-06 00:00:00+00:00,0.0,27.456953444342425
2013-11-07 00:00:00+00:00,0.0,272.72571361292233
2013-11-08 00:00:00+00:00,0.0,31.005050079313435
2013-11-11 00:00:00+00:00,0.0,263.57709282259043
2013-11-12 00:00:00+00:00,0.0,13.496333952142246
2013-11-13 00:00:00+00:00,0.0,149.04972040404974
2013-11-14 00:00:00+00:00,0.0,317.9259738145336
2013-11-15 00:00:00+00:00,0.0,216.01321119945774
2013-11-18 00:00:00+00:00,0.0,39.71898647831594
2013-11-19 00:00:00+00:00,0.0,0.7033597063705885
2013-11-20 00:00:00+00:00,0.0,119.4768946391769
2013-11-21 00:00:00+00:00,0.0,11.764397217016382
2013-11-22 00:00:00+00:00,0.0,357.2466704881433
2013-11-25 00:00:00+00:00,0.0,127.2787599742718
2013-11-26 00:00:00+00:00,0.0,12.843236358513476
2013-11-27 00:00:00+00:00,0.0,95.42671460419466
2013-11-29 00:00:00+00:00,0.0,32.2760437092261
2013-12-02 00:00:00+00:00,0.0,17.91231426890859
2013-12-03 00:00:00+00:00,0.0,0.9955687213512241
2013-12-04 00:00:00+00:00,0.1494301845103092,125.42037108951655
2013-12-05 00:00:00+00:00,0.14693177507616859,3.5257566166512007
2013-12-06 00:00:00+00:00,0.14690014964029338,119.03901739893726
2013-12-09 00:00:00+00:00,0.1467420224609174,322.25916591078726
2013-12-10 00:00:00+00:00,0.14500262348778153,130.69420281680692
2013-12-11 00:00:00+00:00,0.1439906095397752,3.9711101828442104
2013-12-12 00:00:00+00:00,0.14142894923388416,11.821899926234494
2013-12-13 00:00:00+00:00,0.14184007990026176,6.949394061811746
2013-12-16 00:00:00+00:00,0.14462311825727914,121.39424268552632
2013-12-17 00:00:00+00:00,0.0,219.64773330714277
2013-12-18 00:00:00+00:00,0.0,8.32460848755396
2013-12-19 00:00:00+00:00,0.0,358.22237869871714
2013-12-20 00:00:00+00:00,0.0,53.94017511958935
2013-12-23 00:00:00+00:00,0.0,229.2047383032949
2013-12-24 00:00:00+00:00,0.0,192.41233176504844
2013-12-26 00:00:00+00:00,0.0,356.1262123665823
2013-12-27 00:00:00+00:00,0.0,314.6562928889792
2013-12-30 00:00:00+00:00,0.0,138.11866025227403
2013-12-31 00:00:00+00:00,0.0,108.59516434859981
2014-01-02 00:00:00+00:00,0.0,117.49592860397796
2014-01-03 00:00:00+00:00,0.0,11.606340384147977
2014-01-06 00:00:00+00:00,0.0,58.8540338348058
2014-01-07 00:00:00+00:00,0.0,2.840480922850432
2014-01-08 00:00:00+00:00,0.0,302.26651116163606
2014-01-09 00:00:00+00:00,0.0,32.749471974244116
2014-01-10 00:00:00+00:00,4.910324606336688,68.46361501297707
2014-01-13 00:00:00+00:00,4.805515116340174,119.75334890392705
2014-01-14 00:00:00+00:00,4.792937977540591,11.708874641883416
2014-01-15 00:00:00+00:00,4.813899875539894,291.2629948806767
2014-01-16 00:00:00+00:00,4.756254656041812,39.53227972546612
2014-01-17 00:00:00+00:00,4.743677517242229,158.39524219852638
2014-01-21 00:00:00+00:00,4.680791823244321,40.86848112562757
2014-01-22 00:00:00+00:00,4.693368962043904,43.89877990208633
2014-01-23 00:00:00+00:00,4.591703756747285,80.0973703977679
2014-01-24 00:00:00+00:00,4.527769967849411,8.540831261765073
2014-01-27 00:00:00+00:00,4.462788084051572,0.8726165203949721
2014-01-28 00:00:00+00:00,4.48689426675077,47.9797952512407
2014-01-29 00:00:00+00:00,4.375796207354465,306.44155156241317
2014-01-30 00:00:00+00:00,4.382084776754256,32.792826485594695
2014-01-31 00:00:00+00:00,4.417720003353071,276.28767212737824
2014-02-03 00:00:00+00:00,4.352738119555233,27.185636955918874
2014-02-04 00:00:00+00:00,4.740533232542334,2.614380985564228
2014-02-05 00:00:00+00:00,0.0,174.71308994269512
2014-02-06 00:00:00+00:00,0.0,19.378679219354055
2014-02-07 00:00:00+00:00,0.0,346.14970740275913
2014-02-10 00:00:00+00:00,0.0,350.5978159403069
2014-02-11 00:00:00+00:00,0.0,139.22995560658146
2014-02-12 00:00:00+00:00,0.0,332.8522752526767
2014-02-13 00:00:00+00:00,0.0,282.96291611507417
2014-02-14 00:00:00+00:00,0.0,143.03934299010567
2014-02-18 00:00:00+00:00,0.0,194.941128177747
2014-02-19 00:00:00+00:00,0.0,20.008909422305443
2014-02-20 00:00:00+00:00,0.0,2.0182050670898595
2014-02-21 00:00:00+00:00,0.0,299.16983674081996
2014-02-24 00:00:00+00:00,0.0,34.48792525088687
2014-02-25 00:00:00+00:00,0.0,275.9069679429627
2014-02-26 00:00:00+00:00,0.0,37.744819967247814
2014-02-27 00:00:00+00:00,0.0,57.664031723151936
2014-02-28 00:00:00+00:00,0.0,168.45943754873466
2014-03-03 00:00:00+00:00,0.0,32.54115394700951
2014-03-04 00:00:00+00:00,0.0,3.5855674007618754
2014-03-05 00:00:00+00:00,0.0,416.27398708257493
2014-03-06 00:00:00+00:00,0.0,40.96493082585177
2014-03-07 00:00:00+00:00,0.0,4.044060152099644
2014-03-10 00:00:00+00:00,0.0,246.8570599682486
2014-03-11 00:00:00+00:00,0.0,0.8006482583587416
2014-03-12 00:00:00+00:00,0.0,100.64884978535963
2014-03-13 00:00:00+00:00,0.0,33.18370436427193
2014-03-14 00:00:00+00:00,0.0,3.2788843155816476
2014-03-17 00:00:00+00:00,0.4920413605336559,124.93676892211438
2014-03-18 00:00:00+00:00,0.49172829073904273,286.40192925260544
2014-03-19 00:00:00+00:00,0.48609303443600616,184.61284297933582
2014-03-20 00:00:00+00:00,0.4928762133192909,19.286038445601186
2014-03-21 00:00:00+00:00,0.0,164.93103858526956
2014-03-24 00:00:00+00:00,0.0,26.093338544291765
2014-03-25 00:00:00+00:00,0.0,15.72966665596859
2014-03-26 00:00:00+00:00,2.3721872581577332,164.15721252844497
2014-03-27 00:00:00+00:00,2.341108344337368,19.44706250735839
2014-03-28 00:00:00+00:00,2.373206238938729,19.90568643787568
2014-03-31 00:00:00+00:00,0.0,274.80983469800486
2014-04-01 00:00:00+00:00,0.0,346.9741499930732
2014-04-02 00:00:00+00:00,0.0,262.733702014359
2014-04-03 00:00:00+00:00,0.0,38.280938783915055
2014-04-04 00:00:00+00:00,0.0,253.97179203018845
2014-04-07 00:00:00+00:00,0.0,26.101808226796592
2014-04-08 00:00:00+00:00,0.0,8.408455127325858
2014-04-09 00:00:00+00:00,0.0,69.62747555539451
2014-04-10 00:00:00+00:00,0.0,322.3354753799798
2014-04-11 00:00:00+00:00,0.0,33.81875311008454
2014-04-14 00:00:00+00:00,0.0,13.702796785856933
2014-04-15 00:00:00+00:00,0.0,253.64327186898902
2014-04-16 00:00:00+00:00,0.0,16.279438045821855
2014-04-17 00:00:00+00:00,0.0,331.1792283301069
2014-04-21 00:00:00+00:00,0.0,30.883807767438938
2014-04-22 00:00:00+00:00,0.0,85.16040958932574
2014-04-23 00:00:00+00:00,0.0,49.3580416161081
2014-04-24 00:00:00+00:00,0.0,194.90898423919612
2014-04-25 00:00:00+00:00,0.0,8.566709865101028
2014-04-28 00:00:00+00:00,0.0,9.354377252397736
2014-04-29 00:00:00+00:00,0.0,116.10842419217721
2014-04-30 00:00:00+00:00,17.41626362882658,196.34455350681807
2014-05-01 00:00:00+00:00,17.25128254832287,32.461980044427015
2014-05-02 00:00:00+00:00,17.236936367409502,140.55421807414098
2014-05-05 00:00:00+00:00,17.262042184007893,12.656926890156605
2014-05-06 00:00:00+00:00,0.0,259.92586262238115
2014-05-07 00:00:00+00:00,0.0,25.01401750118667
2014-05-08 00:00:00+00:00,3.7607389777364766,241.9368785949203
2014-05-09 00:00:00+00:00,3.780367051733014,13.600580566704135
2014-05-12 00:00:00+00:00,0.0,178.90118704039855
2014-05-13 00:00:00+00:00,0.0,197.0297296987779
2014-05-14 00:00:00+00:00,0.0,85.98572405300348
2014-05-15 00:00:00+00:00,0.0,10.760728632702287
2014-05-16 00:00:00+00:00,0.0,31.547211718531006
2014-05-19 00:00:00+00:00,4.71804294773326,59.77080355018887
2014-05-20 00:00:00+00:00,4.722054036317944,191.78716759785843
2014-05-21 00:00:00+00:00,4.723056808464115,18.165464929501702
2014-05-22 00:00:00+00:00,4.7360928463643335,279.2352636797522
2014-05-23 00:00:00+00:00,0.0,48.31471812567831
2014-05-27 00:00:00+00:00,0.0,296.5972287190727
2014-05-28 00:00:00+00:00,0.0,37.77061643679592
2014-05-29 00:00:00+00:00,0.0,111.09423860671816
2014-05-30 00:00:00+00:00,0.0,258.8059167502516
2014-06-02 00:00:00+00:00,0.0,93.30715111014297
2014-06-03 00:00:00+00:00,0.0,176.97322148168575
2014-06-04 00:00:00+00:00,0.0,17.920626714392416
2014-06-05 00:00:00+00:00,0.0,126.3523693268039
2014-06-06 00:00:00+00:00,0.0,336.9797840155573
2014-06-09 00:00:00+00:00,0.0,365.1381962324624
2014-06-10 00:00:00+00:00,0.0,36.95930603370113
2014-06-11 00:00:00+00:00,0.0,6.484823335650311
2014-06-12 00:00:00+00:00,0.0,5.303847072615518
2014-06-13 00:00:00+00:00,0.8002201952786987,54.640143378076175
2014-06-16 00:00:00+00:00,0.0,145.8237123333324
2014-06-17 00:00:00+00:00,0.0,4.859710588353547
2014-06-18 00:00:00+00:00,0.0,358.1337677235794
2014-06-19 00:00:00+00:00,0.0,172.3197274601412
2014-06-20 00:00:00+00:00,0.0,162.4447261856205
2014-06-23 00:00:00+00:00,0.0,103.28246965270807
2014-06-24 00:00:00+00:00,0.0,5.586631134665156
2014-06-25 00:00:00+00:00,0.0,11.445754700622187
2014-06-26 00:00:00+00:00,0.0,134.9908481875707
2014-06-27 00:00:00+00:00,0.0,38.37255710168689
2014-06-30 00:00:00+00:00,0.0,237.32624457122563
2014-07-01 00:00:00+00:00,0.0,20.66644011018095
2014-07-02 00:00:00+00:00,0.0,361.9476703159646
2014-07-03 00:00:00+00:00,0.0,24.099208633806743
2014-07-07 00:00:00+00:00,0.0,216.92940797407599
2014-07-08 00:00:00+00:00,0.0,13.962454834171574
2014-07-09 00:00:00+00:00,0.0,48.21386041364501
2014-07-10 00:00:00+00:00,0.0,172.87940891288883
2014-07-11 00:00:00+00:00,0.0,5.187830466516992
2014-07-14 00:00:00+00:00,0.0,211.73819681626563
2014-07-15 00:00:00+00:00,0.0,30.413678705238578
2014-07-16 00:00:00+00:00,0.0,195.26025679804667
2014-07-17 00:00:00+00:00,0.0,5.0712738967766064
2014-07-18 00:00:00+00:00,0.7647447775268268,36.570661995123224
2014-07-21 00:00:00+00:00,0.7323152334441397,389.45871495428855
2014-07-22 00:00:00+00:00,0.7393312405774134,37.67648765220685
2014-07-23 00:00:00+00:00,0.738083950420387,127.0098452936114
2014-07-24 00:00:00+00:00,0.7295088305908303,6.4958239843607295
2014-07-25 00:00:00+00:00,0.7313797658263699,252.71981696126022
2014-07-28 00:00:00+00:00,0.7326270559833964,25.43077830453342
2014-07-29 00:00:00+00:00,0.0,30.157919250121214
2014-07-30 00:00:00+00:00,0.0,7.063881792594024
2014-07-31 00:00:00+00:00,1.0073477267687325,71.98247915597102
2014-08-01 00:00:00+00:00,1.0226973509883153,6.389424311704568
2014-08-04 00:00:00+00:00,0.0,59.68551384424691
2014-08-05 00:00:00+00:00,0.0,242.92026572356144
2014-08-06 00:00:00+00:00,0.0,25.098993295447457
2014-08-07 00:00:00+00:00,0.0,20.882541137778418
2014-08-08 00:00:00+00:00,0.0,3.9351615720659203
2014-08-11 00:00:00+00:00,0.0,438.45534123865644
2014-08-12 00:00:00+00:00,0.0,252.22033980177315
2014-08-13 00:00:00+00:00,0.0,154.6754265841558
2014-08-14 00:00:00+00:00,0.0,186.0386972924997
2014-08-15 00:00:00+00:00,0.0,178.40536763678432
2014-08-18 00:00:00+00:00,0.0,24.838621476723986
2014-08-19 00:00:00+00:00,0.0,449.6484616537375
2014-08-20 00:00:00+00:00,0.0,460.89971155853607
2014-08-21 00:00:00+00:00,0.0,53.45396516523578
2014-08-22 00:00:00+00:00,0.0,263.00259784554635
2014-08-25 00:00:00+00:00,0.0,25.441887136924628
2014-08-26 00:00:00+00:00,0.0,319.2580194377668
2014-08-27 00:00:00+00:00,0.0,35.061654431924445
2014-08-28 00:00:00+00:00,0.0,219.17748228880714
2014-08-29 00:00:00+00:00,0.0,3.5428384116907523
