Datetime,YUM,cash
2006-01-20 00:00:00+00:00,0.0,103.20964528625679
2006-01-23 00:00:00+00:00,0.0,92.97130667451424
2006-01-24 00:00:00+00:00,0.0,93.47741978706905
2006-01-25 00:00:00+00:00,0.0,110.55770940080859
2006-01-26 00:00:00+00:00,0.0,104.99085857266168
2006-01-27 00:00:00+00:00,0.0,105.36015881156244
2006-01-30 00:00:00+00:00,0.0,105.36015881156244
2006-01-31 00:00:00+00:00,0.0,110.66544909872968
2006-02-01 00:00:00+00:00,0.0,115.37359433566033
2006-02-02 00:00:00+00:00,0.0,121.28306435965226
2006-02-03 00:00:00+00:00,0.0,115.23187796964822
2006-02-06 00:00:00+00:00,0.0,115.23187796964822
2006-02-07 00:00:00+00:00,0.0,109.4702840711658
2006-02-08 00:00:00+00:00,0.0,109.4702840711658
2006-02-09 00:00:00+00:00,0.0,120.77949668659127
2006-02-10 00:00:00+00:00,0.0,120.77949668659127
2006-02-13 00:00:00+00:00,0.0,120.77949668659127
2006-02-14 00:00:00+00:00,0.0,114.74904846692367
2006-02-15 00:00:00+00:00,0.0,120.98839874580918
2006-02-16 00:00:00+00:00,0.0,120.98839874580918
2006-02-17 00:00:00+00:00,0.0,120.98839874580918
2006-02-21 00:00:00+00:00,0.0,120.98839874580918
2006-02-22 00:00:00+00:00,0.0,120.98839874580918
2006-02-23 00:00:00+00:00,0.0,120.98839874580918
2006-02-24 00:00:00+00:00,0.0,120.98839874580918
2006-02-27 00:00:00+00:00,0.0,120.98839874580918
2006-02-28 00:00:00+00:00,0.0,120.98839874580918
2006-03-01 00:00:00+00:00,0.0,120.98839874580918
2006-03-02 00:00:00+00:00,0.0,120.98839874580918
2006-03-03 00:00:00+00:00,0.0,120.98839874580918
2006-03-06 00:00:00+00:00,0.0,120.98839874580918
2006-03-07 00:00:00+00:00,0.0,120.98839874580918
2006-03-08 00:00:00+00:00,0.0,120.98839874580918
2006-03-09 00:00:00+00:00,0.0,120.98839874580918
2006-03-10 00:00:00+00:00,0.0,115.02366429628321
2006-03-13 00:00:00+00:00,0.0,115.02366429628321
2006-03-14 00:00:00+00:00,0.0,115.02366429628321
2006-03-15 00:00:00+00:00,0.0,121.40223914828097
2006-03-16 00:00:00+00:00,0.0,121.40223914828097
2006-03-17 00:00:00+00:00,0.0,121.40223914828097
2006-03-20 00:00:00+00:00,0.0,121.40223914828097
2006-03-21 00:00:00+00:00,0.0,121.40223914828097
2006-03-22 00:00:00+00:00,0.0,121.40223914828097
2006-03-23 00:00:00+00:00,0.0,121.40223914828097
2006-03-24 00:00:00+00:00,0.0,121.40223914828097
2006-03-27 00:00:00+00:00,0.0,121.40223914828097
2006-03-28 00:00:00+00:00,0.0,121.40223914828097
2006-03-29 00:00:00+00:00,0.0,121.40223914828097
2006-03-30 00:00:00+00:00,0.0,121.40223914828097
2006-03-31 00:00:00+00:00,0.0,121.40223914828097
2006-04-03 00:00:00+00:00,0.0,121.40223914828097
2006-04-04 00:00:00+00:00,0.0,121.40223914828097
2006-04-05 00:00:00+00:00,0.0,121.40223914828097
2006-04-06 00:00:00+00:00,0.0,121.40223914828097
2006-04-07 00:00:00+00:00,0.0,121.40223914828097
2006-04-10 00:00:00+00:00,0.0,121.40223914828097
2006-04-11 00:00:00+00:00,0.0,121.40223914828097
2006-04-12 00:00:00+00:00,0.0,109.22959887814747
2006-04-13 00:00:00+00:00,0.0,109.22959887814747
2006-04-17 00:00:00+00:00,0.0,109.22959887814747
2006-04-18 00:00:00+00:00,0.0,109.22959887814747
2006-04-19 00:00:00+00:00,0.0,109.22959887814747
2006-04-20 00:00:00+00:00,0.0,109.22959887814747
2006-04-21 00:00:00+00:00,0.0,109.22959887814747
2006-04-24 00:00:00+00:00,0.0,109.22959887814747
2006-04-25 00:00:00+00:00,0.0,109.22959887814747
2006-04-26 00:00:00+00:00,0.0,103.79150856997418
2006-04-27 00:00:00+00:00,0.0,98.60193314147547
2006-04-28 00:00:00+00:00,0.0,98.60193314147547
2006-05-01 00:00:00+00:00,0.0,98.60193314147547
2006-05-02 00:00:00+00:00,0.0,98.60193314147547
2006-05-03 00:00:00+00:00,0.0,98.60193314147547
2006-05-04 00:00:00+00:00,0.0,93.66158680320196
2006-05-05 00:00:00+00:00,0.0,93.66158680320196
2006-05-08 00:00:00+00:00,0.0,93.66158680320196
2006-05-09 00:00:00+00:00,0.0,93.66158680320196
2006-05-10 00:00:00+00:00,0.0,100.32005297020282
2006-05-11 00:00:00+00:00,0.0,95.28604835460177
2006-05-12 00:00:00+00:00,0.0,95.28604835460177
2006-05-15 00:00:00+00:00,0.0,90.51952895110261
2006-05-16 00:00:00+00:00,0.0,90.51952895110261
2006-05-17 00:00:00+00:00,0.0,90.51952895110261
2006-05-18 00:00:00+00:00,0.0,85.95921277329289
2006-05-19 00:00:00+00:00,0.0,64.37646263122427
2006-05-22 00:00:00+00:00,0.0,68.98335905935043
2006-05-23 00:00:00+00:00,0.0,61.944791999674614
2006-05-24 00:00:00+00:00,0.0,61.944791999674614
2006-05-25 00:00:00+00:00,0.0,61.944791999674614
2006-05-26 00:00:00+00:00,0.0,61.944791999674614
2006-05-30 00:00:00+00:00,0.0,61.944791999674614
2006-05-31 00:00:00+00:00,0.0,58.82956128494567
2006-06-01 00:00:00+00:00,0.0,58.82956128494567
2006-06-02 00:00:00+00:00,0.0,86.12149775315372
2006-06-05 00:00:00+00:00,0.0,90.57769358877282
2006-06-06 00:00:00+00:00,0.0,97.9337495187033
2006-06-07 00:00:00+00:00,0.0,97.3116597128756
2006-06-08 00:00:00+00:00,0.0,97.3116597128756
2006-06-09 00:00:00+00:00,0.0,92.47203639255156
2006-06-12 00:00:00+00:00,0.0,95.93500101733095
2006-06-13 00:00:00+00:00,0.0,72.06571884437943
2006-06-14 00:00:00+00:00,0.0,64.86800598253548
2006-06-15 00:00:00+00:00,0.0,61.613842186840806
2006-06-16 00:00:00+00:00,0.0,61.613842186840806
2006-06-19 00:00:00+00:00,0.0,61.613842186840806
2006-06-20 00:00:00+00:00,0.0,71.12161322097738
2006-06-21 00:00:00+00:00,0.0,80.41140350636508
2006-06-22 00:00:00+00:00,0.0,85.15388696333864
2006-06-23 00:00:00+00:00,0.0,88.93757583087665
2006-06-26 00:00:00+00:00,0.0,93.84445942857326
2006-06-27 00:00:00+00:00,0.0,108.4690998522589
2006-06-28 00:00:00+00:00,0.0,108.4690998522589
2006-06-29 00:00:00+00:00,0.0,118.34725093386166
2006-06-30 00:00:00+00:00,0.0,118.34725093386166
2006-07-03 00:00:00+00:00,0.0,118.34725093386166
2006-07-05 00:00:00+00:00,0.0,121.8537589268704
2006-07-06 00:00:00+00:00,0.0,125.61592519765642
2006-07-07 00:00:00+00:00,0.0,125.61592519765642
2006-07-10 00:00:00+00:00,0.0,125.61592519765642
2006-07-11 00:00:00+00:00,0.0,128.66887897672885
2006-07-12 00:00:00+00:00,0.0,128.66887897672885
2006-07-13 00:00:00+00:00,0.0,128.66887897672885
2006-07-14 00:00:00+00:00,0.0,122.23760190022277
2006-07-17 00:00:00+00:00,0.0,122.23760190022277
2006-07-18 00:00:00+00:00,0.0,122.23760190022277
2006-07-19 00:00:00+00:00,0.0,122.23760190022277
2006-07-20 00:00:00+00:00,0.0,122.23760190022277
2006-07-21 00:00:00+00:00,0.0,128.83789501849688
2006-07-24 00:00:00+00:00,0.0,128.83789501849688
2006-07-25 00:00:00+00:00,0.0,128.83789501849688
2006-07-26 00:00:00+00:00,0.0,128.83789501849688
2006-07-27 00:00:00+00:00,0.0,128.83789501849688
2006-07-28 00:00:00+00:00,0.0,128.83789501849688
2006-07-31 00:00:00+00:00,0.0,128.83789501849688
2006-08-01 00:00:00+00:00,0.0,128.83789501849688
2006-08-02 00:00:00+00:00,0.0,128.83789501849688
2006-08-03 00:00:00+00:00,0.0,128.83789501849688
2006-08-04 00:00:00+00:00,0.0,128.83789501849688
2006-08-07 00:00:00+00:00,0.0,128.83789501849688
2006-08-08 00:00:00+00:00,0.0,128.83789501849688
2006-08-09 00:00:00+00:00,0.0,128.83789501849688
2006-08-10 00:00:00+00:00,0.0,128.83789501849688
2006-08-11 00:00:00+00:00,0.0,128.83789501849688
2006-08-14 00:00:00+00:00,0.0,128.83789501849688
2006-08-15 00:00:00+00:00,0.0,128.83789501849688
2006-08-16 00:00:00+00:00,0.0,128.83789501849688
2006-08-17 00:00:00+00:00,0.0,128.83789501849688
2006-08-18 00:00:00+00:00,0.0,128.83789501849688
2006-08-21 00:00:00+00:00,0.0,128.83789501849688
2006-08-22 00:00:00+00:00,0.0,128.83789501849688
2006-08-23 00:00:00+00:00,0.0,128.83789501849688
2006-08-24 00:00:00+00:00,0.0,128.83789501849688
2006-08-25 00:00:00+00:00,0.0,128.83789501849688
2006-08-28 00:00:00+00:00,0.0,128.83789501849688
2006-08-29 00:00:00+00:00,0.0,128.83789501849688
2006-08-30 00:00:00+00:00,0.0,128.83789501849688
2006-08-31 00:00:00+00:00,0.0,128.83789501849688
2006-09-01 00:00:00+00:00,0.0,128.83789501849688
2006-09-05 00:00:00+00:00,0.0,128.83789501849688
2006-09-06 00:00:00+00:00,0.0,128.83789501849688
2006-09-07 00:00:00+00:00,0.0,128.83789501849688
2006-09-08 00:00:00+00:00,0.0,128.83789501849688
2006-09-11 00:00:00+00:00,0.0,128.83789501849688
2006-09-12 00:00:00+00:00,0.0,128.83789501849688
2006-09-13 00:00:00+00:00,0.0,122.5123603956633
2006-09-14 00:00:00+00:00,0.0,122.5123603956633
2006-09-15 00:00:00+00:00,0.0,122.5123603956633
2006-09-18 00:00:00+00:00,0.0,122.5123603956633
2006-09-19 00:00:00+00:00,0.0,122.5123603956633
2006-09-20 00:00:00+00:00,0.0,122.5123603956633
2006-09-21 00:00:00+00:00,0.0,122.5123603956633
2006-09-22 00:00:00+00:00,0.0,122.5123603956633
2006-09-25 00:00:00+00:00,0.0,122.5123603956633
2006-09-26 00:00:00+00:00,0.0,116.38674237588013
2006-09-27 00:00:00+00:00,0.0,116.38674237588013
2006-09-28 00:00:00+00:00,0.0,122.54283610720451
2006-09-29 00:00:00+00:00,0.0,122.54283610720451
2006-10-02 00:00:00+00:00,0.0,122.54283610720451
2006-10-03 00:00:00+00:00,0.0,129.09613949140822
2006-10-04 00:00:00+00:00,0.0,122.60860852710616
2006-10-05 00:00:00+00:00,0.0,129.21067345546905
2006-10-06 00:00:00+00:00,0.0,129.21067345546905
2006-10-09 00:00:00+00:00,0.0,129.21067345546905
2006-10-10 00:00:00+00:00,0.0,129.21067345546905
2006-10-11 00:00:00+00:00,0.0,129.21067345546905
2006-10-12 00:00:00+00:00,0.0,129.21067345546905
2006-10-13 00:00:00+00:00,0.0,129.21067345546905
2006-10-16 00:00:00+00:00,0.0,122.7501397826956
2006-10-17 00:00:00+00:00,0.0,129.27593137135565
2006-10-18 00:00:00+00:00,0.0,129.27593137135565
2006-10-19 00:00:00+00:00,0.0,129.27593137135565
2006-10-20 00:00:00+00:00,0.0,129.27593137135565
2006-10-23 00:00:00+00:00,0.0,129.27593137135565
2006-10-24 00:00:00+00:00,0.0,129.27593137135565
2006-10-25 00:00:00+00:00,0.0,129.27593137135565
2006-10-26 00:00:00+00:00,0.0,122.82693739034947
2006-10-27 00:00:00+00:00,0.0,129.35487850501755
2006-10-30 00:00:00+00:00,0.0,129.35487850501755
2006-10-31 00:00:00+00:00,0.0,129.35487850501755
2006-11-01 00:00:00+00:00,0.0,129.35487850501755
2006-11-02 00:00:00+00:00,0.0,122.91729895096879
2006-11-03 00:00:00+00:00,0.0,122.91729895096879
2006-11-06 00:00:00+00:00,0.0,116.76199516303248
2006-11-07 00:00:00+00:00,0.0,123.22219799548283
2006-11-08 00:00:00+00:00,0.0,123.22219799548283
2006-11-09 00:00:00+00:00,0.0,123.22219799548283
2006-11-10 00:00:00+00:00,0.0,117.06590899547378
2006-11-13 00:00:00+00:00,0.0,117.06590899547378
2006-11-14 00:00:00+00:00,0.0,117.4233619498766
2006-11-15 00:00:00+00:00,0.0,123.31851820557961
2006-11-16 00:00:00+00:00,0.0,123.31851820557961
2006-11-17 00:00:00+00:00,0.0,129.26026822974046
2006-11-20 00:00:00+00:00,0.0,129.26026822974046
2006-11-21 00:00:00+00:00,0.0,129.26026822974046
2006-11-22 00:00:00+00:00,0.0,129.26026822974046
2006-11-24 00:00:00+00:00,0.0,129.26026822974046
2006-11-27 00:00:00+00:00,0.0,129.26026822974046
2006-11-28 00:00:00+00:00,0.0,129.26026822974046
2006-11-29 00:00:00+00:00,0.0,129.26026822974046
2006-11-30 00:00:00+00:00,0.0,129.26026822974046
2006-12-01 00:00:00+00:00,0.0,129.26026822974046
2006-12-04 00:00:00+00:00,0.0,129.26026822974046
2006-12-05 00:00:00+00:00,0.0,129.26026822974046
2006-12-06 00:00:00+00:00,0.0,122.83446986668811
2006-12-07 00:00:00+00:00,0.0,122.83446986668811
2006-12-08 00:00:00+00:00,0.0,122.83446986668811
2006-12-11 00:00:00+00:00,0.0,116.66937011037476
2006-12-12 00:00:00+00:00,0.0,116.66937011037476
2006-12-13 00:00:00+00:00,0.0,116.66937011037476
2006-12-14 00:00:00+00:00,0.0,116.66937011037476
2006-12-15 00:00:00+00:00,0.0,122.68580294064579
2006-12-18 00:00:00+00:00,0.0,122.68580294064579
2006-12-19 00:00:00+00:00,0.0,122.68580294064579
2006-12-20 00:00:00+00:00,0.0,122.68580294064579
2006-12-21 00:00:00+00:00,0.0,122.68580294064579
2006-12-22 00:00:00+00:00,0.0,122.68580294064579
2006-12-26 00:00:00+00:00,0.0,116.53326850811557
2006-12-27 00:00:00+00:00,0.0,116.53326850811557
2006-12-28 00:00:00+00:00,0.0,116.53326850811557
2006-12-29 00:00:00+00:00,0.0,116.53326850811557
2007-01-03 00:00:00+00:00,0.0,116.53326850811557
2007-01-04 00:00:00+00:00,0.0,116.53326850811557
2007-01-05 00:00:00+00:00,0.0,104.91384576701127
2007-01-08 00:00:00+00:00,0.0,105.6948150692827
2007-01-09 00:00:00+00:00,0.0,100.39666126822094
2007-01-10 00:00:00+00:00,0.0,95.38838322994764
2007-01-11 00:00:00+00:00,0.0,95.38838322994764
2007-01-12 00:00:00+00:00,0.0,95.38838322994764
2007-01-16 00:00:00+00:00,0.0,90.6125963526138
2007-01-17 00:00:00+00:00,0.0,95.38626065800216
2007-01-18 00:00:00+00:00,0.0,100.38463438901454
2007-01-19 00:00:00+00:00,0.0,100.57391068451932
2007-01-22 00:00:00+00:00,0.0,100.57391068451932
2007-01-23 00:00:00+00:00,0.0,95.5497363420526
2007-01-24 00:00:00+00:00,0.0,81.11787399139202
2007-01-25 00:00:00+00:00,0.0,85.94888007829041
2007-01-26 00:00:00+00:00,0.0,77.35133107158859
2007-01-29 00:00:00+00:00,0.0,77.81670460741769
2007-01-30 00:00:00+00:00,0.0,87.86365563612617
2007-01-31 00:00:00+00:00,0.0,87.86365563612617
2007-02-01 00:00:00+00:00,0.0,87.86365563612617
2007-02-02 00:00:00+00:00,0.0,84.20057882261037
2007-02-05 00:00:00+00:00,0.0,73.54173014602347
2007-02-06 00:00:00+00:00,0.0,16.494567141106508
2007-02-07 00:00:00+00:00,0.0,50.96485201464668
2007-02-08 00:00:00+00:00,0.0,10.674556689212583
2007-02-09 00:00:00+00:00,0.0,36.86648363295274
2007-02-12 00:00:00+00:00,0.0,0.4285404145902838
2007-02-13 00:00:00+00:00,0.0,43.362001760318584
2007-02-14 00:00:00+00:00,2.17743385223248,100.5923630017787
2007-02-15 00:00:00+00:00,0.0,117.44154480667747
2007-02-16 00:00:00+00:00,0.0,51.52462279751142
2007-02-20 00:00:00+00:00,0.0,54.91507981557291
2007-02-21 00:00:00+00:00,0.0,82.19427792060718
2007-02-22 00:00:00+00:00,0.0,5.899518538291082
2007-02-23 00:00:00+00:00,0.0,32.514091537360805
2007-02-26 00:00:00+00:00,1.5901700505977008,13.559978122233478
2007-02-27 00:00:00+00:00,1.5378553313663674,41.364529424664255
2007-02-28 00:00:00+00:00,1.5566096646757133,0.16938274519415053
2007-03-01 00:00:00+00:00,0.0,47.12709603011533
2007-03-02 00:00:00+00:00,0.0,73.70536739539077
2007-03-05 00:00:00+00:00,0.0,59.006464401537514
2007-03-06 00:00:00+00:00,3.0325485520232784,49.1195257652602
2007-03-07 00:00:00+00:00,0.0,62.38859051228098
2007-03-08 00:00:00+00:00,0.0,64.87996826055499
2007-03-09 00:00:00+00:00,0.0,72.2153876353323
2007-03-12 00:00:00+00:00,0.0,73.79166868432637
2007-03-13 00:00:00+00:00,0.0,74.08442058639514
2007-03-14 00:00:00+00:00,0.0,68.94585632738989
2007-03-15 00:00:00+00:00,0.0,68.97096035272922
2007-03-16 00:00:00+00:00,0.0,68.97096035272922
2007-03-19 00:00:00+00:00,0.0,70.56914311990609
2007-03-20 00:00:00+00:00,0.0,70.58615716727053
2007-03-21 00:00:00+00:00,0.0,70.59491800469127
2007-03-22 00:00:00+00:00,0.0,70.59491800469127
2007-03-23 00:00:00+00:00,0.0,70.59491800469127
2007-03-26 00:00:00+00:00,0.0,70.59491800469127
2007-03-27 00:00:00+00:00,0.0,73.3528709569951
2007-03-28 00:00:00+00:00,0.0,73.36106689627869
2007-03-29 00:00:00+00:00,0.0,75.52822001632727
2007-03-30 00:00:00+00:00,0.0,75.53662951177529
2007-04-02 00:00:00+00:00,0.0,82.04550914267969
2007-04-03 00:00:00+00:00,0.0,82.30270563144094
2007-04-04 00:00:00+00:00,0.0,82.30270563144094
2007-04-05 00:00:00+00:00,0.0,82.30270563144094
2007-04-09 00:00:00+00:00,0.0,82.30270563144094
2007-04-10 00:00:00+00:00,0.0,82.30270563144094
2007-04-11 00:00:00+00:00,0.0,82.83971324105606
2007-04-12 00:00:00+00:00,0.0,82.83971324105606
2007-04-13 00:00:00+00:00,0.0,85.04268161686815
2007-04-16 00:00:00+00:00,0.0,85.68860050194452
2007-04-17 00:00:00+00:00,0.0,85.68860050194452
2007-04-18 00:00:00+00:00,0.0,85.68860050194452
2007-04-19 00:00:00+00:00,0.0,85.68860050194452
2007-04-20 00:00:00+00:00,0.0,85.68860050194452
2007-04-23 00:00:00+00:00,0.0,85.68860050194452
2007-04-24 00:00:00+00:00,0.0,85.68860050194452
2007-04-25 00:00:00+00:00,0.0,85.68860050194452
2007-04-26 00:00:00+00:00,0.0,85.68860050194452
2007-04-27 00:00:00+00:00,0.0,85.68860050194452
2007-04-30 00:00:00+00:00,0.0,85.68860050194452
2007-05-01 00:00:00+00:00,0.0,77.10789010690479
2007-05-02 00:00:00+00:00,0.0,122.4880065849709
2007-05-03 00:00:00+00:00,0.0,122.4880065849709
2007-05-04 00:00:00+00:00,0.0,126.82759664082195
2007-05-07 00:00:00+00:00,0.0,126.82759664082195
2007-05-08 00:00:00+00:00,0.0,131.1262764331867
2007-05-09 00:00:00+00:00,0.0,118.02088134786213
2007-05-10 00:00:00+00:00,0.0,118.02088134786213
2007-05-11 00:00:00+00:00,0.0,64.88224925767409
2007-05-14 00:00:00+00:00,0.0,95.3190325391776
2007-05-15 00:00:00+00:00,0.0,113.81125168658313
2007-05-16 00:00:00+00:00,0.0,108.34997584033158
2007-05-17 00:00:00+00:00,0.0,114.04307766750864
2007-05-18 00:00:00+00:00,0.0,108.35699451679012
2007-05-21 00:00:00+00:00,0.0,108.66645683441004
2007-05-22 00:00:00+00:00,0.0,108.95895319488682
2007-05-23 00:00:00+00:00,0.0,120.36798273918292
2007-05-24 00:00:00+00:00,0.0,89.98500281193542
2007-05-25 00:00:00+00:00,0.0,54.892047931566495
2007-05-29 00:00:00+00:00,0.0,65.91224495878822
2007-05-30 00:00:00+00:00,0.0,74.52632735273406
2007-05-31 00:00:00+00:00,0.0,105.57578517668637
2007-06-01 00:00:00+00:00,0.0,99.48103822637623
2007-06-04 00:00:00+00:00,0.0,110.1357500930675
2007-06-05 00:00:00+00:00,0.0,99.13315936734716
2007-06-06 00:00:00+00:00,0.0,52.46868428406891
2007-06-07 00:00:00+00:00,0.0,34.144267503345695
2007-06-08 00:00:00+00:00,0.0,1.6965293318152033
2007-06-11 00:00:00+00:00,0.0,51.70223580807282
2007-06-12 00:00:00+00:00,0.0,58.93943886704586
2007-06-13 00:00:00+00:00,0.0,23.167337566180237
2007-06-14 00:00:00+00:00,0.0,107.55894715424581
2007-06-15 00:00:00+00:00,0.0,105.8578482089092
2007-06-18 00:00:00+00:00,0.0,115.31087589347041
2007-06-19 00:00:00+00:00,0.0,115.02744005017433
2007-06-20 00:00:00+00:00,0.0,104.62329520027782
2007-06-21 00:00:00+00:00,0.0,84.48945679504567
2007-06-22 00:00:00+00:00,0.0,90.76928031800949
2007-06-25 00:00:00+00:00,0.0,63.2023924156813
2007-06-26 00:00:00+00:00,3.1583312112646627,56.33281585589072
2007-06-27 00:00:00+00:00,3.167273258861675,45.878124858416186
2007-06-28 00:00:00+00:00,0.0,102.85508521052748
2007-06-29 00:00:00+00:00,0.0,108.53751899402043
2007-07-02 00:00:00+00:00,0.0,117.04178697350967
2007-07-03 00:00:00+00:00,0.0,119.85602106668063
2007-07-05 00:00:00+00:00,0.0,122.637322748163
2007-07-06 00:00:00+00:00,0.0,122.637322748163
2007-07-09 00:00:00+00:00,0.0,116.49672505115055
2007-07-10 00:00:00+00:00,0.0,116.78116761962676
2007-07-11 00:00:00+00:00,0.0,58.53361878721583
2007-07-12 00:00:00+00:00,0.0,82.28350752986479
2007-07-13 00:00:00+00:00,0.0,88.2319585893596
2007-07-16 00:00:00+00:00,0.0,88.2319585893596
2007-07-17 00:00:00+00:00,0.0,94.23417440181629
2007-07-18 00:00:00+00:00,0.0,100.17827252203165
2007-07-19 00:00:00+00:00,0.0,90.05559537335947
2007-07-20 00:00:00+00:00,0.0,81.05844813039472
2007-07-23 00:00:00+00:00,0.0,68.84750227860177
2007-07-24 00:00:00+00:00,0.0,67.86275765399249
2007-07-25 00:00:00+00:00,0.0,40.52593432762511
2007-07-26 00:00:00+00:00,0.0,28.46507114089346
2007-07-27 00:00:00+00:00,0.0,0.6540697057276761
2007-07-30 00:00:00+00:00,0.033246359398178396,3.350555822591676
2007-07-31 00:00:00+00:00,0.0,16.583264141203426
2007-08-01 00:00:00+00:00,0.0,17.310746212001163
2007-08-02 00:00:00+00:00,0.8749994561129473,70.10546080474776
2007-08-03 00:00:00+00:00,0.0,74.62253379082532
2007-08-06 00:00:00+00:00,3.8244048567797972,30.18126376575058
2007-08-07 00:00:00+00:00,0.0,75.88642803899545
2007-08-08 00:00:00+00:00,0.0,102.85858765640137
2007-08-09 00:00:00+00:00,0.0,105.5208087107901
2007-08-10 00:00:00+00:00,0.0,11.504906598293541
2007-08-13 00:00:00+00:00,0.0,60.74461078456203
2007-08-14 00:00:00+00:00,0.0,91.14056171152674
2007-08-15 00:00:00+00:00,0.0,60.30212379056902
2007-08-16 00:00:00+00:00,0.0,12.463187638925667
2007-08-17 00:00:00+00:00,0.0,35.32413962075516
2007-08-20 00:00:00+00:00,0.0,92.9214065607903
2007-08-21 00:00:00+00:00,0.0,105.66883433616674
2007-08-22 00:00:00+00:00,0.0,108.12739947753589
2007-08-23 00:00:00+00:00,0.0,108.12739947753589
2007-08-24 00:00:00+00:00,0.0,112.71204517396863
2007-08-27 00:00:00+00:00,0.0,112.71204517396863
2007-08-28 00:00:00+00:00,0.0,112.71204517396863
2007-08-29 00:00:00+00:00,0.0,84.37003349152148
2007-08-30 00:00:00+00:00,0.0,112.8427175880041
2007-08-31 00:00:00+00:00,0.0,107.15852105774576
2007-09-04 00:00:00+00:00,0.0,107.15852105774576
2007-09-05 00:00:00+00:00,0.0,107.15852105774576
2007-09-06 00:00:00+00:00,0.0,107.15852105774576
2007-09-07 00:00:00+00:00,0.0,107.15852105774576
2007-09-10 00:00:00+00:00,0.0,107.15852105774576
2007-09-11 00:00:00+00:00,0.0,112.6564489913466
2007-09-12 00:00:00+00:00,0.0,112.6564489913466
2007-09-13 00:00:00+00:00,0.0,112.6564489913466
2007-09-14 00:00:00+00:00,0.0,112.6564489913466
2007-09-17 00:00:00+00:00,0.0,112.6564489913466
2007-09-18 00:00:00+00:00,0.0,112.6564489913466
2007-09-19 00:00:00+00:00,0.0,112.6564489913466
2007-09-20 00:00:00+00:00,0.0,112.6564489913466
2007-09-21 00:00:00+00:00,0.0,112.6564489913466
2007-09-24 00:00:00+00:00,0.0,112.6564489913466
2007-09-25 00:00:00+00:00,0.0,112.6564489913466
2007-09-26 00:00:00+00:00,0.0,112.6564489913466
2007-09-27 00:00:00+00:00,0.0,112.6564489913466
2007-09-28 00:00:00+00:00,0.0,112.6564489913466
2007-10-01 00:00:00+00:00,0.0,112.6564489913466
2007-10-02 00:00:00+00:00,0.0,133.38641496404185
2007-10-03 00:00:00+00:00,0.0,133.38641496404185
2007-10-04 00:00:00+00:00,0.0,133.38641496404185
2007-10-05 00:00:00+00:00,0.0,133.38641496404185
2007-10-08 00:00:00+00:00,0.0,133.38641496404185
2007-10-09 00:00:00+00:00,0.0,133.38641496404185
2007-10-10 00:00:00+00:00,0.0,133.38641496404185
2007-10-11 00:00:00+00:00,0.0,133.38641496404185
2007-10-12 00:00:00+00:00,0.0,133.38641496404185
2007-10-15 00:00:00+00:00,0.0,140.403004821615
2007-10-16 00:00:00+00:00,0.0,133.40718434310264
2007-10-17 00:00:00+00:00,0.0,133.40718434310264
2007-10-18 00:00:00+00:00,0.0,133.40718434310264
2007-10-19 00:00:00+00:00,0.0,133.40718434310264
