Datetime,YUM,cash
2012-10-03 00:00:00+00:00,0.0,238.4166246828243
2012-10-04 00:00:00+00:00,0.0,238.4166246828243
2012-10-05 00:00:00+00:00,0.0,238.4166246828243
2012-10-08 00:00:00+00:00,0.0,238.4166246828243
2012-10-09 00:00:00+00:00,0.0,238.4166246828243
2012-10-10 00:00:00+00:00,0.0,238.4166246828243
2012-10-11 00:00:00+00:00,0.0,238.4166246828243
2012-10-12 00:00:00+00:00,0.0,238.4166246828243
2012-10-15 00:00:00+00:00,0.0,214.7257906259996
2012-10-16 00:00:00+00:00,0.0,214.7257906259996
2012-10-17 00:00:00+00:00,0.0,214.7257906259996
2012-10-18 00:00:00+00:00,0.0,214.7257906259996
2012-10-19 00:00:00+00:00,0.0,193.22506925794406
2012-10-22 00:00:00+00:00,0.0,154.63408762580116
2012-10-23 00:00:00+00:00,0.0,139.33562189002188
2012-10-24 00:00:00+00:00,0.0,125.40704309236054
2012-10-25 00:00:00+00:00,0.0,112.84109146354879
2012-10-26 00:00:00+00:00,0.0,112.84109146354879
2012-10-31 00:00:00+00:00,0.0,112.84109146354879
2012-11-01 00:00:00+00:00,0.0,131.7559505639045
2012-11-02 00:00:00+00:00,0.0,152.8908219610376
2012-11-05 00:00:00+00:00,0.0,137.42126156025807
2012-11-06 00:00:00+00:00,0.0,147.7712518799916
2012-11-07 00:00:00+00:00,0.0,147.7712518799916
2012-11-08 00:00:00+00:00,0.0,132.92575364311796
2012-11-09 00:00:00+00:00,0.0,106.20437582770248
2012-11-12 00:00:00+00:00,0.0,115.27980581985197
2012-11-13 00:00:00+00:00,0.0,110.8060189183662
2012-11-14 00:00:00+00:00,0.0,124.99044987293047
2012-11-15 00:00:00+00:00,0.0,37.667723501320786
2012-11-16 00:00:00+00:00,0.0,23.874055963871776
2012-11-19 00:00:00+00:00,0.0,60.8868808414074
2012-11-20 00:00:00+00:00,0.0,60.8868808414074
2012-11-21 00:00:00+00:00,0.0,60.8868808414074
2012-11-23 00:00:00+00:00,0.0,60.8868808414074
2012-11-26 00:00:00+00:00,0.0,60.8868808414074
2012-11-27 00:00:00+00:00,0.0,60.8868808414074
2012-11-28 00:00:00+00:00,0.0,60.8868808414074
2012-11-29 00:00:00+00:00,0.0,60.8868808414074
2012-11-30 00:00:00+00:00,0.0,60.8868808414074
2012-12-03 00:00:00+00:00,0.0,60.8868808414074
2012-12-04 00:00:00+00:00,0.0,60.8868808414074
2012-12-05 00:00:00+00:00,0.0,54.76073159185972
2012-12-06 00:00:00+00:00,0.0,54.76073159185972
2012-12-07 00:00:00+00:00,0.0,54.76073159185972
2012-12-10 00:00:00+00:00,0.0,54.76073159185972
2012-12-11 00:00:00+00:00,0.0,54.76073159185972
2012-12-12 00:00:00+00:00,0.0,54.76073159185972
2012-12-13 00:00:00+00:00,0.0,70.50454350000129
2012-12-14 00:00:00+00:00,0.0,74.31098731901194
2012-12-17 00:00:00+00:00,0.0,85.25414538081664
2012-12-18 00:00:00+00:00,0.0,85.25414538081664
2012-12-19 00:00:00+00:00,0.0,85.25414538081664
2012-12-20 00:00:00+00:00,0.0,85.25414538081664
2012-12-21 00:00:00+00:00,0.0,85.25414538081664
2012-12-24 00:00:00+00:00,0.0,96.12969698853387
2012-12-26 00:00:00+00:00,0.0,96.12969698853387
2012-12-27 00:00:00+00:00,0.0,92.54062957464888
2012-12-28 00:00:00+00:00,0.0,92.54062957464888
2012-12-31 00:00:00+00:00,0.0,132.94128331753987
2013-01-02 00:00:00+00:00,0.0,142.67471629582752
2013-01-03 00:00:00+00:00,0.0,142.67471629582752
2013-01-04 00:00:00+00:00,0.0,142.67471629582752
2013-01-07 00:00:00+00:00,0.0,142.67471629582752
2013-01-08 00:00:00+00:00,0.0,142.67471629582752
2013-01-09 00:00:00+00:00,0.0,142.67471629582752
2013-01-10 00:00:00+00:00,0.0,142.67471629582752
2013-01-11 00:00:00+00:00,0.0,142.67471629582752
2013-01-14 00:00:00+00:00,0.0,142.67471629582752
2013-01-15 00:00:00+00:00,0.0,142.67471629582752
2013-01-16 00:00:00+00:00,0.0,142.67471629582752
2013-01-17 00:00:00+00:00,0.0,146.48104173329037
2013-01-18 00:00:00+00:00,0.0,146.48104173329037
2013-01-22 00:00:00+00:00,0.0,131.84616981305376
2013-01-23 00:00:00+00:00,0.0,131.84616981305376
2013-01-24 00:00:00+00:00,0.0,131.84616981305376
2013-01-25 00:00:00+00:00,0.0,131.84616981305376
2013-01-28 00:00:00+00:00,0.0,131.84616981305376
2013-01-29 00:00:00+00:00,0.0,143.99093261938506
2013-01-30 00:00:00+00:00,0.0,143.99093261938506
2013-01-31 00:00:00+00:00,0.0,143.99093261938506
2013-02-01 00:00:00+00:00,0.0,156.93282991108117
2013-02-04 00:00:00+00:00,0.0,156.93282991108117
2013-02-05 00:00:00+00:00,0.0,156.93282991108117
2013-02-06 00:00:00+00:00,0.0,140.5883893394434
2013-02-07 00:00:00+00:00,0.0,140.5883893394434
2013-02-08 00:00:00+00:00,0.0,140.5883893394434
2013-02-11 00:00:00+00:00,0.0,140.5883893394434
2013-02-12 00:00:00+00:00,0.0,140.5883893394434
2013-02-13 00:00:00+00:00,0.0,140.5883893394434
2013-02-14 00:00:00+00:00,0.0,140.5883893394434
2013-02-15 00:00:00+00:00,0.0,140.5883893394434
2013-02-19 00:00:00+00:00,0.0,140.5883893394434
2013-02-20 00:00:00+00:00,0.0,140.5883893394434
2013-02-21 00:00:00+00:00,0.0,141.06154345844573
2013-02-22 00:00:00+00:00,0.0,141.06154345844573
2013-02-25 00:00:00+00:00,0.0,141.06154345844573
2013-02-26 00:00:00+00:00,0.0,98.46446723871135
2013-02-27 00:00:00+00:00,0.0,98.46446723871135
2013-02-28 00:00:00+00:00,0.0,98.46446723871135
2013-03-01 00:00:00+00:00,0.0,98.46446723871135
2013-03-04 00:00:00+00:00,0.0,98.46446723871135
2013-03-05 00:00:00+00:00,0.0,98.46446723871135
2013-03-06 00:00:00+00:00,0.0,98.46446723871135
2013-03-07 00:00:00+00:00,0.0,98.46446723871135
2013-03-08 00:00:00+00:00,0.0,98.46446723871135
2013-03-11 00:00:00+00:00,0.0,98.46446723871135
2013-03-12 00:00:00+00:00,0.0,98.46446723871135
2013-03-13 00:00:00+00:00,0.0,98.46446723871135
2013-03-14 00:00:00+00:00,0.0,98.46446723871135
2013-03-15 00:00:00+00:00,0.0,98.46446723871135
2013-03-18 00:00:00+00:00,0.0,98.46446723871135
2013-03-19 00:00:00+00:00,0.0,98.46446723871135
2013-03-20 00:00:00+00:00,0.0,88.62387626668314
2013-03-21 00:00:00+00:00,0.0,88.62387626668314
2013-03-22 00:00:00+00:00,0.0,70.82670375152532
2013-03-25 00:00:00+00:00,0.0,70.82670375152532
2013-03-26 00:00:00+00:00,0.0,70.82670375152532
2013-03-27 00:00:00+00:00,0.0,70.82670375152532
2013-03-28 00:00:00+00:00,0.0,70.82670375152532
2013-04-01 00:00:00+00:00,0.0,70.82670375152532
2013-04-02 00:00:00+00:00,0.0,114.99318212286622
2013-04-03 00:00:00+00:00,0.0,8.33784838458266
2013-04-04 00:00:00+00:00,0.8361923018994352,22.678492314390304
2013-04-05 00:00:00+00:00,0.8267630700881892,166.74327085131995
2013-04-08 00:00:00+00:00,0.831176753063666,10.751683597365368
2013-04-09 00:00:00+00:00,0.8245562286004507,163.61132009830516
2013-04-10 00:00:00+00:00,0.8283680457156353,119.25486200261925
2013-04-11 00:00:00+00:00,0.0,260.3290676981319
2013-04-12 00:00:00+00:00,0.0,226.08992639398997
2013-04-15 00:00:00+00:00,0.0,181.52267547193446
2013-04-16 00:00:00+00:00,0.0,16.915510547372193
2013-04-17 00:00:00+00:00,0.0,215.34212395559936
2013-04-18 00:00:00+00:00,0.0,21.245828604761904
2013-04-19 00:00:00+00:00,0.0,0.8122978778713428
2013-04-22 00:00:00+00:00,0.0,152.50075410344078
2013-04-23 00:00:00+00:00,0.0,207.76687305712696
2013-04-24 00:00:00+00:00,0.0,253.26025741235065
2013-04-25 00:00:00+00:00,0.0,157.8637842386865
2013-04-26 00:00:00+00:00,0.0,105.87085814015629
2013-04-29 00:00:00+00:00,0.0,104.62862678828368
2013-04-30 00:00:00+00:00,0.0,189.07747857834488
2013-05-01 00:00:00+00:00,0.0,97.23671441712432
2013-05-02 00:00:00+00:00,0.0,1.4125487643315306
2013-05-03 00:00:00+00:00,0.0,213.3169443496495
2013-05-06 00:00:00+00:00,0.0,135.2335159252992
2013-05-07 00:00:00+00:00,0.0,16.279242951811103
2013-05-08 00:00:00+00:00,0.0,225.10420688067865
2013-05-09 00:00:00+00:00,0.0,58.543294079541226
2013-05-10 00:00:00+00:00,0.0,16.692391013464903
2013-05-13 00:00:00+00:00,0.0,80.06721484620522
2013-05-14 00:00:00+00:00,0.0,39.57534540306831
2013-05-15 00:00:00+00:00,0.0,176.3575327492749
2013-05-16 00:00:00+00:00,0.0,225.82703634425818
2013-05-17 00:00:00+00:00,0.0,135.18222821375045
2013-05-20 00:00:00+00:00,0.0,216.82188930992464
2013-05-21 00:00:00+00:00,0.0,52.4499478474037
2013-05-22 00:00:00+00:00,0.0,201.07759318404152
2013-05-23 00:00:00+00:00,0.0,21.475041701502565
2013-05-24 00:00:00+00:00,0.0,5.455836521836943
2013-05-28 00:00:00+00:00,0.0,57.91696394200952
2013-05-29 00:00:00+00:00,0.0,136.0882621089879
2013-05-30 00:00:00+00:00,0.0,0.3529988420208152
2013-05-31 00:00:00+00:00,0.03485894763297703,64.32514481286422
2013-06-03 00:00:00+00:00,0.035507873149772315,6.401825644805197
2013-06-04 00:00:00+00:00,0.0,109.42820975737628
2013-06-05 00:00:00+00:00,0.0,141.18904662502212
2013-06-06 00:00:00+00:00,0.0,83.9682689506255
2013-06-07 00:00:00+00:00,0.0,125.30825319256168
2013-06-10 00:00:00+00:00,0.0,125.30825319256168
2013-06-11 00:00:00+00:00,0.0,125.30825319256168
2013-06-12 00:00:00+00:00,0.0,125.30825319256168
2013-06-13 00:00:00+00:00,0.0,112.7844361648711
2013-06-14 00:00:00+00:00,0.0,125.67268435397182
2013-06-17 00:00:00+00:00,0.0,125.67268435397182
2013-06-18 00:00:00+00:00,0.0,125.67268435397182
2013-06-19 00:00:00+00:00,0.0,125.67268435397182
2013-06-20 00:00:00+00:00,0.0,125.67268435397182
2013-06-21 00:00:00+00:00,0.0,125.67268435397182
2013-06-24 00:00:00+00:00,0.0,186.5764825971903
2013-06-25 00:00:00+00:00,0.0,162.89846970903733
2013-06-26 00:00:00+00:00,0.0,182.16194723746364
2013-06-27 00:00:00+00:00,0.0,182.16194723746364
2013-06-28 00:00:00+00:00,0.0,163.86132631134438
2013-07-01 00:00:00+00:00,0.0,163.86132631134438
2013-07-02 00:00:00+00:00,0.0,260.6547791202152
2013-07-03 00:00:00+00:00,0.0,208.58947941181958
2013-07-05 00:00:00+00:00,0.0,208.58947941181958
2013-07-08 00:00:00+00:00,0.0,261.44923670397304
2013-07-09 00:00:00+00:00,0.0,279.9236762820364
2013-07-10 00:00:00+00:00,0.0,279.9236762820364
2013-07-11 00:00:00+00:00,0.0,279.9236762820364
2013-07-12 00:00:00+00:00,0.0,279.9236762820364
2013-07-15 00:00:00+00:00,0.0,279.9236762820364
2013-07-16 00:00:00+00:00,0.0,279.9236762820364
2013-07-17 00:00:00+00:00,0.0,279.9236762820364
2013-07-18 00:00:00+00:00,0.0,279.9236762820364
2013-07-19 00:00:00+00:00,0.0,251.86638627046625
2013-07-22 00:00:00+00:00,0.0,255.10248224845066
2013-07-23 00:00:00+00:00,0.0,280.7052726214943
2013-07-24 00:00:00+00:00,0.0,280.7052726214943
2013-07-25 00:00:00+00:00,0.0,280.7052726214943
2013-07-26 00:00:00+00:00,0.0,280.7052726214943
2013-07-29 00:00:00+00:00,0.0,280.7052726214943
2013-07-30 00:00:00+00:00,0.0,280.7052726214943
2013-07-31 00:00:00+00:00,0.0,280.7052726214943
2013-08-01 00:00:00+00:00,0.0,280.7052726214943
2013-08-02 00:00:00+00:00,0.0,280.7052726214943
2013-08-05 00:00:00+00:00,0.0,280.7052726214943
2013-08-06 00:00:00+00:00,0.0,280.7052726214943
2013-08-07 00:00:00+00:00,0.0,280.7052726214943
2013-08-08 00:00:00+00:00,0.0,280.7052726214943
2013-08-09 00:00:00+00:00,0.0,280.7052726214943
2013-08-12 00:00:00+00:00,0.0,280.7052726214943
2013-08-13 00:00:00+00:00,0.0,280.7052726214943
2013-08-14 00:00:00+00:00,0.0,252.65232239582713
2013-08-15 00:00:00+00:00,0.0,252.65232239582713
2013-08-16 00:00:00+00:00,0.0,0.6937658086614462
2013-08-19 00:00:00+00:00,0.0,50.96643738010207
2013-08-20 00:00:00+00:00,0.0,60.82426735031052
2013-08-21 00:00:00+00:00,0.0,120.42689924588682
2013-08-22 00:00:00+00:00,0.0,11.939902914917868
2013-08-23 00:00:00+00:00,0.0,99.9493358634206
2013-08-26 00:00:00+00:00,0.0,187.3820495323489
2013-08-27 00:00:00+00:00,0.0,100.47453809082532
2013-08-28 00:00:00+00:00,0.0,8.748532841329329
2013-08-29 00:00:00+00:00,0.0,86.46238667607592
2013-08-30 00:00:00+00:00,0.0,104.22786275539177
2013-09-03 00:00:00+00:00,0.0,67.23795532017894
2013-09-04 00:00:00+00:00,0.0,94.42538086413617
2013-09-05 00:00:00+00:00,9.470913720977507,156.21975564979033
2013-09-06 00:00:00+00:00,0.0,168.33932417166253
2013-09-09 00:00:00+00:00,0.0,167.64061675657382
2013-09-10 00:00:00+00:00,0.0,220.490649917612
2013-09-11 00:00:00+00:00,0.0,244.31361210827578
2013-09-12 00:00:00+00:00,0.0,244.31361210827578
2013-09-13 00:00:00+00:00,0.0,262.7636568024626
2013-09-16 00:00:00+00:00,0.0,271.29507821293686
2013-09-17 00:00:00+00:00,0.0,244.06319489043074
2013-09-18 00:00:00+00:00,0.0,244.06319489043074
2013-09-19 00:00:00+00:00,0.0,280.2630456768128
2013-09-20 00:00:00+00:00,0.0,252.0928319714284
2013-09-23 00:00:00+00:00,0.0,252.0928319714284
2013-09-24 00:00:00+00:00,0.0,252.0928319714284
2013-09-25 00:00:00+00:00,0.0,252.0928319714284
2013-09-26 00:00:00+00:00,0.0,254.83486447722981
2013-09-27 00:00:00+00:00,0.0,254.83486447722981
2013-09-30 00:00:00+00:00,0.0,204.26311217397378
2013-10-01 00:00:00+00:00,0.0,143.12872652429985
2013-10-02 00:00:00+00:00,0.0,209.846548748977
2013-10-03 00:00:00+00:00,0.0,209.846548748977
2013-10-04 00:00:00+00:00,0.0,209.846548748977
2013-10-07 00:00:00+00:00,0.0,235.33552969571846
2013-10-08 00:00:00+00:00,0.0,235.33552969571846
2013-10-09 00:00:00+00:00,0.0,141.04336706049696
2013-10-10 00:00:00+00:00,0.0,237.6759477958429
2013-10-11 00:00:00+00:00,0.0,261.5489270101682
2013-10-14 00:00:00+00:00,0.0,261.5489270101682
2013-10-15 00:00:00+00:00,0.0,261.5489270101682
2013-10-16 00:00:00+00:00,0.0,261.5489270101682
2013-10-17 00:00:00+00:00,0.0,261.5489270101682
2013-10-18 00:00:00+00:00,0.0,261.5489270101682
2013-10-21 00:00:00+00:00,0.0,261.5489270101682
2013-10-22 00:00:00+00:00,0.0,261.5489270101682
2013-10-23 00:00:00+00:00,0.0,235.45813943832053
2013-10-24 00:00:00+00:00,0.0,235.45813943832053
2013-10-25 00:00:00+00:00,0.0,235.45813943832053
2013-10-28 00:00:00+00:00,0.0,235.45813943832053
2013-10-29 00:00:00+00:00,0.0,235.45813943832053
2013-10-30 00:00:00+00:00,0.0,235.45813943832053
2013-10-31 00:00:00+00:00,0.0,235.45813943832053
2013-11-01 00:00:00+00:00,0.0,235.45813943832053
2013-11-04 00:00:00+00:00,0.0,255.5837051264526
2013-11-05 00:00:00+00:00,0.0,255.5837051264526
2013-11-06 00:00:00+00:00,0.0,255.5837051264526
2013-11-07 00:00:00+00:00,0.0,255.5837051264526
2013-11-08 00:00:00+00:00,0.0,255.5837051264526
2013-11-11 00:00:00+00:00,0.0,255.5837051264526
2013-11-12 00:00:00+00:00,0.0,255.5837051264526
2013-11-13 00:00:00+00:00,0.0,255.5837051264526
2013-11-14 00:00:00+00:00,0.0,255.5837051264526
2013-11-15 00:00:00+00:00,0.0,255.5837051264526
2013-11-18 00:00:00+00:00,0.0,255.5837051264526
2013-11-19 00:00:00+00:00,0.0,255.5837051264526
2013-11-20 00:00:00+00:00,0.0,255.5837051264526
2013-11-21 00:00:00+00:00,0.0,255.5837051264526
2013-11-22 00:00:00+00:00,0.0,255.5837051264526
2013-11-25 00:00:00+00:00,0.0,255.5837051264526
2013-11-26 00:00:00+00:00,0.0,255.5837051264526
2013-11-27 00:00:00+00:00,0.0,255.5837051264526
2013-11-29 00:00:00+00:00,0.0,255.5837051264526
2013-12-02 00:00:00+00:00,0.0,255.5837051264526
2013-12-03 00:00:00+00:00,0.0,208.25807861441302
2013-12-04 00:00:00+00:00,0.0,233.70758481896956
2013-12-05 00:00:00+00:00,0.0,235.93470405540322
2013-12-06 00:00:00+00:00,0.0,118.96746544698162
2013-12-09 00:00:00+00:00,0.0,238.57587130504436
2013-12-10 00:00:00+00:00,0.0,215.15344567049746
2013-12-11 00:00:00+00:00,0.0,172.05934555918887
2013-12-12 00:00:00+00:00,0.0,127.45605776131374
2013-12-13 00:00:00+00:00,0.0,112.64436093309251
2013-12-16 00:00:00+00:00,0.0,91.54466317448923
2013-12-17 00:00:00+00:00,0.0,196.1705293311096
2013-12-18 00:00:00+00:00,0.0,97.80524744424616
2013-12-19 00:00:00+00:00,0.0,256.10996772729135
2013-12-20 00:00:00+00:00,0.0,277.2735318715676
2013-12-23 00:00:00+00:00,0.0,277.2735318715676
2013-12-24 00:00:00+00:00,0.0,277.2735318715676
2013-12-26 00:00:00+00:00,0.0,277.2735318715676
2013-12-27 00:00:00+00:00,0.0,277.2735318715676
2013-12-30 00:00:00+00:00,0.0,277.2735318715676
2013-12-31 00:00:00+00:00,0.0,277.2735318715676
2014-01-02 00:00:00+00:00,0.0,286.91294895511686
2014-01-03 00:00:00+00:00,0.0,258.1384426474952
2014-01-06 00:00:00+00:00,0.0,258.1384426474952
2014-01-07 00:00:00+00:00,0.0,232.32724243111858
2014-01-08 00:00:00+00:00,0.0,260.75226080787843
2014-01-09 00:00:00+00:00,0.0,208.4364294356564
2014-01-10 00:00:00+00:00,0.0,240.28249073096333
2014-01-13 00:00:00+00:00,0.0,242.4130847637201
2014-01-14 00:00:00+00:00,0.0,145.2834260854279
2014-01-15 00:00:00+00:00,0.0,218.61628467313886
2014-01-16 00:00:00+00:00,0.0,242.58454137447214
2014-01-17 00:00:00+00:00,0.0,169.72108137982448
2014-01-21 00:00:00+00:00,0.0,167.51252009393752
2014-01-22 00:00:00+00:00,16.796262090923697,134.47890170179474
2014-01-23 00:00:00+00:00,0.0,154.4416005413903
2014-01-24 00:00:00+00:00,0.0,16.523001416594433
2014-01-27 00:00:00+00:00,0.0,1.65811582173252
2014-01-28 00:00:00+00:00,0.0,16.29534313601145
2014-01-29 00:00:00+00:00,0.0,141.56510319543452
2014-01-30 00:00:00+00:00,0.0,3.386453504051504
2014-01-31 00:00:00+00:00,0.0,108.79554980288984
2014-02-03 00:00:00+00:00,0.0,58.27552407204929
2014-02-04 00:00:00+00:00,0.0,5.426464051692356
2014-02-05 00:00:00+00:00,0.0,19.38495935272078
2014-02-06 00:00:00+00:00,0.0,8.293561141499119
2014-02-07 00:00:00+00:00,0.0,40.80384675515433
2014-02-10 00:00:00+00:00,0.0,66.06786669357253
2014-02-11 00:00:00+00:00,0.0,67.18345258358308
2014-02-12 00:00:00+00:00,0.0,94.0894234207434
2014-02-13 00:00:00+00:00,0.0,159.65636155526468
2014-02-14 00:00:00+00:00,0.0,215.8213633316413
2014-02-18 00:00:00+00:00,0.0,216.17754907920065
2014-02-19 00:00:00+00:00,0.0,223.82398805630834
2014-02-20 00:00:00+00:00,0.0,234.88626542235556
2014-02-21 00:00:00+00:00,0.0,241.2842551437031
2014-02-24 00:00:00+00:00,0.0,257.57720438371433
2014-02-25 00:00:00+00:00,0.0,257.57720438371433
2014-02-26 00:00:00+00:00,0.0,257.57720438371433
2014-02-27 00:00:00+00:00,0.0,257.57720438371433
2014-02-28 00:00:00+00:00,0.0,257.57720438371433
2014-03-03 00:00:00+00:00,0.0,257.57720438371433
2014-03-04 00:00:00+00:00,0.0,277.39156195208915
2014-03-05 00:00:00+00:00,0.0,277.39156195208915
2014-03-06 00:00:00+00:00,0.0,277.39156195208915
2014-03-07 00:00:00+00:00,0.0,277.39156195208915
2014-03-10 00:00:00+00:00,0.0,277.39156195208915
2014-03-11 00:00:00+00:00,0.0,277.39156195208915
2014-03-12 00:00:00+00:00,0.0,277.39156195208915
2014-03-13 00:00:00+00:00,0.0,277.39156195208915
2014-03-14 00:00:00+00:00,0.0,166.5143027147029
2014-03-17 00:00:00+00:00,0.0,177.96607714171728
2014-03-18 00:00:00+00:00,0.0,235.10348178793066
2014-03-19 00:00:00+00:00,0.0,263.24414130822987
2014-03-20 00:00:00+00:00,0.0,263.24414130822987
2014-03-21 00:00:00+00:00,0.0,263.24414130822987
2014-03-24 00:00:00+00:00,0.0,263.24414130822987
2014-03-25 00:00:00+00:00,0.0,131.52046241493025
2014-03-26 00:00:00+00:00,0.0,186.30357166487522
2014-03-27 00:00:00+00:00,0.0,176.1594394745203
2014-03-28 00:00:00+00:00,0.0,159.60626024517578
2014-03-31 00:00:00+00:00,0.0,183.43121052657833
2014-04-01 00:00:00+00:00,0.0,294.7449042229581
2014-04-02 00:00:00+00:00,0.0,294.7449042229581
2014-04-03 00:00:00+00:00,0.0,294.7449042229581
2014-04-04 00:00:00+00:00,0.0,294.7449042229581
2014-04-07 00:00:00+00:00,0.0,206.46842938155444
2014-04-08 00:00:00+00:00,0.0,71.19809925441193
2014-04-09 00:00:00+00:00,0.0,178.94129932314095
2014-04-10 00:00:00+00:00,0.0,273.1955601532785
2014-04-11 00:00:00+00:00,0.0,138.13577361038773
2014-04-14 00:00:00+00:00,0.0,12.33883712249739
2014-04-15 00:00:00+00:00,0.0,195.1232730844401
2014-04-16 00:00:00+00:00,0.0,243.81987565579567
2014-04-17 00:00:00+00:00,0.0,264.873490227588
2014-04-21 00:00:00+00:00,0.0,186.47065921788356
2014-04-22 00:00:00+00:00,0.0,187.35855281276088
2014-04-23 00:00:00+00:00,0.0,273.62599433954415
2014-04-24 00:00:00+00:00,0.0,273.62599433954415
2014-04-25 00:00:00+00:00,0.0,246.25326311118073
2014-04-28 00:00:00+00:00,0.0,172.1443563371782
2014-04-29 00:00:00+00:00,0.0,127.9729228208029
2014-04-30 00:00:00+00:00,0.0,154.76950181950858
2014-05-01 00:00:00+00:00,0.0,205.5432296791155
2014-05-02 00:00:00+00:00,0.0,222.83759548806322
2014-05-05 00:00:00+00:00,0.0,222.83759548806322
2014-05-06 00:00:00+00:00,0.0,250.59195763916634
2014-05-07 00:00:00+00:00,0.0,225.4593605988469
2014-05-08 00:00:00+00:00,0.0,251.14980733982765
2014-05-09 00:00:00+00:00,0.0,302.31646175291587
2014-05-12 00:00:00+00:00,0.0,302.31646175291587
2014-05-13 00:00:00+00:00,0.0,302.31646175291587
2014-05-14 00:00:00+00:00,0.0,302.31646175291587
2014-05-15 00:00:00+00:00,0.0,302.31646175291587
2014-05-16 00:00:00+00:00,0.0,302.31646175291587
2014-05-19 00:00:00+00:00,0.0,302.31646175291587
2014-05-20 00:00:00+00:00,0.0,302.31646175291587
2014-05-21 00:00:00+00:00,0.0,302.31646175291587
2014-05-22 00:00:00+00:00,0.0,302.31646175291587
2014-05-23 00:00:00+00:00,0.0,302.31646175291587
2014-05-27 00:00:00+00:00,0.0,302.31646175291587
2014-05-28 00:00:00+00:00,0.0,302.31646175291587
2014-05-29 00:00:00+00:00,0.0,302.31646175291587
2014-05-30 00:00:00+00:00,0.0,302.31646175291587
2014-06-02 00:00:00+00:00,0.0,302.31646175291587
2014-06-03 00:00:00+00:00,0.0,302.31646175291587
2014-06-04 00:00:00+00:00,0.0,272.16291518023775
2014-06-05 00:00:00+00:00,0.0,302.87025893508417
2014-06-06 00:00:00+00:00,0.0,302.87025893508417
2014-06-09 00:00:00+00:00,0.0,302.87025893508417
2014-06-10 00:00:00+00:00,0.0,302.87025893508417
2014-06-11 00:00:00+00:00,0.0,302.87025893508417
2014-06-12 00:00:00+00:00,0.0,302.87025893508417
2014-06-13 00:00:00+00:00,0.0,272.5928632564862
2014-06-16 00:00:00+00:00,0.0,303.12064452275706
2014-06-17 00:00:00+00:00,0.0,303.12064452275706
2014-06-18 00:00:00+00:00,0.0,303.12064452275706
2014-06-19 00:00:00+00:00,0.0,303.12064452275706
2014-06-20 00:00:00+00:00,0.0,303.12064452275706
2014-06-23 00:00:00+00:00,0.0,303.12064452275706
2014-06-24 00:00:00+00:00,0.0,303.12064452275706
2014-06-25 00:00:00+00:00,0.0,303.12064452275706
2014-06-26 00:00:00+00:00,0.0,242.34651662126615
2014-06-27 00:00:00+00:00,0.0,303.35263383427923
2014-06-30 00:00:00+00:00,0.0,303.35263383427923
2014-07-01 00:00:00+00:00,0.0,303.35263383427923
2014-07-02 00:00:00+00:00,0.0,303.35263383427923
2014-07-03 00:00:00+00:00,0.0,303.35263383427923
2014-07-07 00:00:00+00:00,0.0,303.35263383427923
2014-07-08 00:00:00+00:00,0.0,303.35263383427923
