Datetime,YUM,cash
2005-03-22 00:00:00+00:00,0.0004241402784880597,4.341952971637428
2005-03-23 00:00:00+00:00,0.00042102159996976516,0.6312333087523261
2005-03-24 00:00:00+00:00,0.00043536752115392013,25.045691974732154
2005-03-28 00:00:00+00:00,0.0004425404817459976,18.74473283817303
2005-03-29 00:00:00+00:00,0.00043817433182038524,28.489708768299074
2005-03-30 00:00:00+00:00,0.00044098114248685035,1.0917661619889723
2005-03-31 00:00:00+00:00,0.0004313132390801372,90.67657783532073
2005-04-01 00:00:00+00:00,0.00042601148559903647,1.1782412271620615
2005-04-04 00:00:00+00:00,0.00042819456056184267,0.0008146382300858734
2005-04-05 00:00:00+00:00,0.0004285064284136721,0.0001604008905503798
2005-04-06 00:00:00+00:00,0.00042944203196916043,3.1642242225797444e-05
2005-04-07 00:00:00+00:00,0.0004288182962655016,6.308053912161888e-06
2005-04-08 00:00:00+00:00,0.0004213334678215946,1.2696509857502108e-06
2005-04-11 00:00:00+00:00,0.00041883852500695896,2.6407674044426206e-09
2005-04-12 00:00:00+00:00,0.0004266352213026954,5.36395888188053e-10
2005-04-13 00:00:00+00:00,0.00042320467493257136,1.1093751019269796e-10
2005-04-14 00:00:00+00:00,0.00042258093922891245,2.2085948056825536e-11
2005-04-15 00:00:00+00:00,0.00041852665715512953,4.507369844717676e-12
2005-04-18 00:00:00+00:00,0.00041540797863683494,8.996921200943574e-13
2005-04-19 00:00:00+00:00,0.00041852665715512953,0.24725741109989746
2005-04-20 00:00:00+00:00,0.0004110418287112226,0.0006773138506060913
2005-04-21 00:00:00+00:00,0.0003932653611569436,0.3206041472008704
2005-04-22 00:00:00+00:00,0.0003991908503417033,0.2564691174071195
2005-04-25 00:00:00+00:00,0.00040199766100816836,0.2564691174071195
2005-04-26 00:00:00+00:00,0.00040075018960085055,0.2564691174071195
2005-04-27 00:00:00+00:00,0.0003991908503417033,0.05188408495182723
2005-04-28 00:00:00+00:00,0.0003926416254532847,0.0005132833826339434
2005-04-29 00:00:00+00:00,0.00039170602189779637,0.5815161974722193
2005-05-02 00:00:00+00:00,0.0003932653611569436,0.7619867271238179
2005-05-03 00:00:00+00:00,0.00040012645389719164,54.91580945647089
2005-05-04 00:00:00+00:00,0.0004063638109337807,1.9234044259323841
2005-05-05 00:00:00+00:00,0.00040106205745268,55.4183911805015
2005-05-06 00:00:00+00:00,0.00040199766100816836,12.027467297546758
2005-05-09 00:00:00+00:00,0.00040480447167463347,1.5860994626975051
2005-05-10 00:00:00+00:00,0.0,37.03476018167238
2005-05-11 00:00:00+00:00,0.0,7.395730346191121
2005-05-12 00:00:00+00:00,0.0,19.605223408688495
2005-05-13 00:00:00+00:00,0.0,3.8739951971068525
2005-05-16 00:00:00+00:00,0.0,0.04681350322095901
2005-05-17 00:00:00+00:00,0.0,51.036610282333726
2005-05-18 00:00:00+00:00,0.0,43.1492989736761
2005-05-19 00:00:00+00:00,0.0,46.41842033126174
2005-05-20 00:00:00+00:00,0.0,51.55466727944811
2005-05-23 00:00:00+00:00,0.0,3.3994770506074303
2005-05-24 00:00:00+00:00,0.0,52.12293745520782
2005-05-25 00:00:00+00:00,0.0,0.5310736202335331
2005-05-26 00:00:00+00:00,0.0,0.8972547322372741
2005-05-27 00:00:00+00:00,0.0,34.8524780580084
2005-05-31 00:00:00+00:00,0.0,0.9597363730700881
2005-06-01 00:00:00+00:00,0.0,0.277503438227352
2005-06-02 00:00:00+00:00,0.0,22.243112142097736
2005-06-03 00:00:00+00:00,0.0,17.804952137075226
2005-06-06 00:00:00+00:00,0.0,3.5654489467901835
2005-06-07 00:00:00+00:00,0.0,0.17983613020075317
2005-06-08 00:00:00+00:00,0.0,57.11656619302725
2005-06-09 00:00:00+00:00,0.0,4.186020226492692
2005-06-10 00:00:00+00:00,0.0,3.754272835408624
2005-06-13 00:00:00+00:00,0.0,37.06133307061388
2005-06-14 00:00:00+00:00,0.0,5.487319469523769
2005-06-15 00:00:00+00:00,0.0,35.68944959018598
2005-06-16 00:00:00+00:00,0.0,4.0506529818831085
2005-06-17 00:00:00+00:00,0.0,12.011795435375486
2005-06-20 00:00:00+00:00,0.0,13.3111047917921
2005-06-21 00:00:00+00:00,0.0,7.952611700615018
2005-06-22 00:00:00+00:00,0.0,6.67775994195883
2005-06-23 00:00:00+00:00,0.0,0.0238086407949194
2005-06-24 00:00:00+00:00,0.0,1.4768009953562644
2005-06-27 00:00:00+00:00,0.29450096940122744,10.37445058428407
2005-06-28 00:00:00+00:00,0.29879711775135476,0.6421625023943629
2005-06-29 00:00:00+00:00,0.0,34.229991432267376
2005-06-30 00:00:00+00:00,0.0,22.713443602223332
2005-07-01 00:00:00+00:00,0.0,2.2580815430770125
2005-07-05 00:00:00+00:00,0.4499752609823524,64.37630249826984
2005-07-06 00:00:00+00:00,0.4486624228759123,36.824828933955025
2005-07-07 00:00:00+00:00,0.4512880990887925,5.945786187896439
2005-07-08 00:00:00+00:00,0.0,7.175465614713311
2005-07-11 00:00:00+00:00,0.0,73.54930514619338
2005-07-12 00:00:00+00:00,0.0,46.6654371820727
2005-07-13 00:00:00+00:00,0.0,42.84145232626709
2005-07-14 00:00:00+00:00,0.0,2.7557341558557678
2005-07-15 00:00:00+00:00,0.5684733034085702,37.88638248475543
2005-07-18 00:00:00+00:00,0.5721861188880165,0.05989028705089195
2005-07-19 00:00:00+00:00,0.5800242849001812,11.918218486581017
2005-07-20 00:00:00+00:00,0.5891000560721612,49.600068495881374
2005-07-21 00:00:00+00:00,0.5841496354328993,20.775177358764825
2005-07-22 00:00:00+00:00,0.5833245653263558,0.026480586532080963
2005-07-25 00:00:00+00:00,0.5837371003796276,44.583917718514186
2005-07-26 00:00:00+00:00,0.5812618900599966,8.447045078834725
2005-07-27 00:00:00+00:00,0.5705359786749292,20.229321458283327
2005-07-28 00:00:00+00:00,0.5738362591011038,3.213457300555527
2005-07-29 00:00:00+00:00,0.0,87.90390720060753
2005-08-01 00:00:00+00:00,0.0,17.376156297100273
2005-08-02 00:00:00+00:00,0.0,3.4272928154826436
2005-08-03 00:00:00+00:00,0.0,0.30815954779414056
2005-08-04 00:00:00+00:00,0.0,0.0005015984083465916
2005-08-05 00:00:00+00:00,0.0,9.669297652931482e-07
2005-08-08 00:00:00+00:00,1.9381761813242125e-07,0.6906038115217477
2005-08-09 00:00:00+00:00,1.9496872499586549e-07,0.1359512904905649
2005-08-10 00:00:00+00:00,1.9554427842758758e-07,0.7267965723653392
2005-08-11 00:00:00+00:00,2.0043648259722552e-07,0.1444672713843376
2005-08-12 00:00:00+00:00,1.9784649215447604e-07,16.52224505137341
2005-08-15 00:00:00+00:00,2.007242593130866e-07,13.225781850176903
2005-08-16 00:00:00+00:00,1.9899759901792025e-07,27.652751796882114
2005-08-17 00:00:00+00:00,1.991414873758508e-07,5.606590790383273
2005-08-18 00:00:00+00:00,1.9770260379654552e-07,0.16016458344165607
2005-08-19 00:00:00+00:00,1.9626372021724024e-07,1.1904765010422727
2005-08-22 00:00:00+00:00,1.9424928320621285e-07,0.8011312009545454
2005-08-23 00:00:00+00:00,1.9424928320621285e-07,0.6729076053681594
2005-08-24 00:00:00+00:00,1.889254139627833e-07,0.937727914533023
2005-08-25 00:00:00+00:00,1.8935707903657487e-07,7.830587003432146
2005-08-26 00:00:00+00:00,1.8820597217313066e-07,15.422099477586427
2005-08-29 00:00:00+00:00,0.0,0.06854558426546223
2005-08-30 00:00:00+00:00,0.01327906804591816,6.595570547628
2005-08-31 00:00:00+00:00,0.013321024027105895,4.698973822524726
2005-09-01 00:00:00+00:00,0.01319515608354269,7.746232399933322
2005-09-02 00:00:00+00:00,0.013174178092948822,1.5082587854810507
2005-09-06 00:00:00+00:00,0.013425913980075234,1.5082587854810507
2005-09-07 00:00:00+00:00,0.014233566617939133,1.5082587854810507
2005-09-08 00:00:00+00:00,0.014212588627345266,1.2083884363991884
2005-09-09 00:00:00+00:00,0.014338456570908471,0.48179701437162664
2005-09-12 00:00:00+00:00,0.014244055613236066,0.38390539484382263
2005-09-13 00:00:00+00:00,0.014044764702594326,0.3065655016176435
2005-09-14 00:00:00+00:00,0.013908407763734186,0.12221855276741853
2005-09-15 00:00:00+00:00,0.014055253697891259,0.07316656116804796
2005-09-16 00:00:00+00:00,0.014212588627345266,0.20362825656331612
2005-09-19 00:00:00+00:00,0.014013297716703524,0.16260400843171305
2005-09-20 00:00:00+00:00,0.013908407763734186,0.0322243345984366
2005-09-21 00:00:00+00:00,0.013583248909529238,3.86084651506877
2005-09-22 00:00:00+00:00,0.013688138862498579,2.802711510799024
2005-09-23 00:00:00+00:00,0.01375107283428018,1.9768125870872617
2005-09-26 00:00:00+00:00,0.013677649867201642,0.7916292786179244
2005-09-27 00:00:00+00:00,0.013520314937747637,1.0899543166288166
2005-09-28 00:00:00+00:00,0.013373469003590564,3.897854737094232
2005-09-29 00:00:00+00:00,0.013415424984778298,23.23066871725696
2005-09-30 00:00:00+00:00,0.013604226900123107,18.687171594401356
2005-10-03 00:00:00+00:00,0.013321024027105895,18.687171594401356
2005-10-04 00:00:00+00:00,0.0,35.882108245655154
2005-10-05 00:00:00+00:00,0.0,6.200846423228736
2005-10-06 00:00:00+00:00,0.0,7.2120590482910485
2005-10-07 00:00:00+00:00,0.0,9.879686130277648
2005-10-10 00:00:00+00:00,0.0,48.17567478694542
2005-10-11 00:00:00+00:00,0.0,7.859326064189112
2005-10-12 00:00:00+00:00,0.0,2.655510288887034
2005-10-13 00:00:00+00:00,0.0,2.8286475036162635
2005-10-14 00:00:00+00:00,0.0,15.957676344295844
2005-10-17 00:00:00+00:00,0.0,62.1650362446859
2005-10-18 00:00:00+00:00,0.0,66.60666042193611
2005-10-19 00:00:00+00:00,0.0,0.45219296808107856
2005-10-20 00:00:00+00:00,0.0,91.86075312149745
2005-10-21 00:00:00+00:00,0.0,18.12907446073453
2005-10-24 00:00:00+00:00,0.0,22.429213064859013
2005-10-25 00:00:00+00:00,0.0,89.91738778099825
2005-10-26 00:00:00+00:00,0.0,1.9645171830474197
2005-10-27 00:00:00+00:00,0.0,0.3800565758739513
2005-10-28 00:00:00+00:00,0.0,0.07376548729032548
2005-10-31 00:00:00+00:00,0.0,55.096437949346644
2005-11-01 00:00:00+00:00,0.0,21.658869397065608
2005-11-02 00:00:00+00:00,0.0,0.08612267416807118
2005-11-03 00:00:00+00:00,0.0,0.017602704955123415
2005-11-04 00:00:00+00:00,0.0,0.0032753607113118976
2005-11-07 00:00:00+00:00,0.0,0.0006509788478646403
2005-11-08 00:00:00+00:00,0.0,0.00013121555626618045
2005-11-09 00:00:00+00:00,0.0,2.6166709082331476e-05
2005-11-10 00:00:00+00:00,0.0,3.8182168914393684e-08
2005-11-11 00:00:00+00:00,0.0,7.574979876487696e-09
2005-11-14 00:00:00+00:00,0.0,1.5518099957922915e-09
2005-11-15 00:00:00+00:00,0.0,3.0950388497959413e-10
2005-11-16 00:00:00+00:00,0.0,6.18415470110082e-11
2005-11-17 00:00:00+00:00,0.0,1.2188351973228244e-11
2005-11-18 00:00:00+00:00,0.0,1.2188351973228244e-11
2005-11-21 00:00:00+00:00,0.0,7.300755755502504e-12
2005-11-22 00:00:00+00:00,0.0,5.846389672354065e-12
2005-11-23 00:00:00+00:00,0.0,4.677111737883252e-12
2005-11-25 00:00:00+00:00,0.0,9.290354096077083e-13
2005-11-28 00:00:00+00:00,0.0,1.8435115187851685e-13
2005-11-29 00:00:00+00:00,0.0,3.646971545878207e-14
2005-11-30 00:00:00+00:00,0.0,7.277495479997856e-15
2005-12-01 00:00:00+00:00,0.0,1.4277018266089234e-15
2005-12-02 00:00:00+00:00,0.0,1.5039567015349075e-09
2005-12-05 00:00:00+00:00,0.0,6.01504433813236e-10
2005-12-06 00:00:00+00:00,0.0,1.1675826582673408e-10
2005-12-07 00:00:00+00:00,0.0,17.7169851657758
2005-12-08 00:00:00+00:00,0.0,0.010008863560189152
2005-12-09 00:00:00+00:00,0.0,0.0019804359150419086
2005-12-12 00:00:00+00:00,0.0,0.00038883262128397206
2005-12-13 00:00:00+00:00,0.0,0.0005653809139730443
2005-12-14 00:00:00+00:00,0.0,0.00033913859397472726
2005-12-15 00:00:00+00:00,0.0,0.0003866639940886304
2005-12-16 00:00:00+00:00,0.0,7.57238437494339e-05
2005-12-19 00:00:00+00:00,0.0,2.5796476060016015e-05
2005-12-20 00:00:00+00:00,0.0,0.0033876565100474797
2005-12-21 00:00:00+00:00,0.0,0.002033513580706678
2005-12-22 00:00:00+00:00,0.0,1.2942511093219837
2005-12-23 00:00:00+00:00,0.0,1.2949332371728535
2005-12-27 00:00:00+00:00,0.0,1.294933237173032
2005-12-28 00:00:00+00:00,0.0,0.25741877643615
2005-12-29 00:00:00+00:00,0.0,2.138835347709609
2005-12-30 00:00:00+00:00,0.0,0.011199272489789525
2006-01-03 00:00:00+00:00,0.0,1.1984886278305675
2006-01-04 00:00:00+00:00,0.0,14.60258739876076
2006-01-05 00:00:00+00:00,0.0,8.721582611256066
2006-01-06 00:00:00+00:00,0.0,6.860293586337968
2006-01-09 00:00:00+00:00,0.0,14.04178316749854
2006-01-10 00:00:00+00:00,0.0,17.142052106027993
2006-01-11 00:00:00+00:00,0.0,3.4147186442884676
2006-01-12 00:00:00+00:00,0.0,7.744034585518455
2006-01-13 00:00:00+00:00,0.0,1.454015318102328
2006-01-17 00:00:00+00:00,0.0,9.14726098000931
2006-01-18 00:00:00+00:00,0.0,1.7461700252880688
2006-01-19 00:00:00+00:00,0.0,2.6968283723354056
2006-01-20 00:00:00+00:00,0.0,6.1356281408589535
2006-01-23 00:00:00+00:00,0.0,1.2200422672026838
2006-01-24 00:00:00+00:00,0.0,2.3391582274327303
2006-01-25 00:00:00+00:00,0.0,32.345156147909066
2006-01-26 00:00:00+00:00,0.0,2.594474724606258
2006-01-27 00:00:00+00:00,0.0,33.781155319104684
2006-01-30 00:00:00+00:00,0.0,17.18315882666162
2006-01-31 00:00:00+00:00,0.0,16.581660527420844
2006-02-01 00:00:00+00:00,0.0,0.1904186296614714
2006-02-02 00:00:00+00:00,0.0,23.734218353281907
2006-02-03 00:00:00+00:00,0.0,4.763040466834874
2006-02-06 00:00:00+00:00,0.0,3.0132766668190403
2006-02-07 00:00:00+00:00,0.0,24.06181665922759
2006-02-08 00:00:00+00:00,0.0,3.3363298892810365
2006-02-09 00:00:00+00:00,0.6578469187334228,40.82069356700482
2006-02-10 00:00:00+00:00,0.6682574577638689,9.065155434740642
2006-02-13 00:00:00+00:00,0.6682574577638689,18.04164935587233
2006-02-14 00:00:00+00:00,0.6747020771636687,3.5223770107384427
2006-02-15 00:00:00+00:00,0.6751978171174995,23.940066850630682
2006-02-16 00:00:00+00:00,0.674206337209838,16.58935898542686
2006-02-17 00:00:00+00:00,0.6672659778562073,28.78979395060347
2006-02-21 00:00:00+00:00,0.6558639589180998,0.008852701540289054
2006-02-22 00:00:00+00:00,0.6588383986410843,0.001742199621857522
2006-02-23 00:00:00+00:00,0.665778757994715,0.0006972958581986091
2006-02-24 00:00:00+00:00,0.663795798179392,4.791054406728115
2006-02-27 00:00:00+00:00,0.6598298785487459,0.08340034226936444
2006-02-28 00:00:00+00:00,0.6365301007187,5.7663929771336075
2006-03-01 00:00:00+00:00,0.6518980392874537,1.1405449725107282
2006-03-02 00:00:00+00:00,0.6419832402108383,0.02227897194197248
2006-03-03 00:00:00+00:00,0.6484278596106383,3.0795954017269825e-05
2006-03-06 00:00:00+00:00,0.6454534198876537,6.161155227383653e-06
2006-03-07 00:00:00+00:00,0.6340514009495462,1.2418080634172063e-06
2006-03-08 00:00:00+00:00,0.6494193395182998,7.958228822889608e-05
2006-03-09 00:00:00+00:00,0.6538809991027766,0.661137000924722
2006-03-10 00:00:00+00:00,0.6509065593797921,0.6646547888292202
2006-03-13 00:00:00+00:00,0.6464448997953152,1.7176218539925978
2006-03-14 00:00:00+00:00,0.653385259148946,2.1136388152934944
2006-03-15 00:00:00+00:00,0.6504108194259614,2.37204652090941
2006-03-16 00:00:00+00:00,0.6677617178100381,2.460079775668229
2006-03-17 00:00:00+00:00,0.6732148573021765,0.492539193358564
2006-03-20 00:00:00+00:00,0.6682574577638689,0.2966811394569935
2006-03-21 00:00:00+00:00,0.6623085783178997,0.05982108938580556
2006-03-22 00:00:00+00:00,0.663795798179392,0.012073183842150906
2006-03-23 00:00:00+00:00,0.6509065593797921,0.10776020211320424
2006-03-24 00:00:00+00:00,0.6509065593797921,0.02166152210488271
2006-03-27 00:00:00+00:00,0.655368218964269,0.012839111032449823
2006-03-28 00:00:00+00:00,0.6518980392874537,0.9047728275978324
2006-03-29 00:00:00+00:00,0.6454534198876537,0.17625418207590796
2006-03-30 00:00:00+00:00,0.6509065593797921,1.9194428692603416
2006-03-31 00:00:00+00:00,0.6518980392874537,12.003644312536936
2006-04-03 00:00:00+00:00,0.6395045404416846,1.900889745509633
2006-04-04 00:00:00+00:00,0.0,43.74664953632938
2006-04-05 00:00:00+00:00,0.0,5.163084642301735
2006-04-06 00:00:00+00:00,0.0,22.87601603363956
2006-04-07 00:00:00+00:00,0.0,4.567015453505921
2006-04-10 00:00:00+00:00,0.0,0.6640792154733229
2006-04-11 00:00:00+00:00,0.0,26.242053389884006
2006-04-12 00:00:00+00:00,0.0,1.1567666738882982
2006-04-13 00:00:00+00:00,0.0,38.06303162321654
2006-04-17 00:00:00+00:00,0.0,15.128113657563302
2006-04-18 00:00:00+00:00,0.0,1.9549260819527383
2006-04-19 00:00:00+00:00,0.0,80.5702808424651
2006-04-20 00:00:00+00:00,0.0,16.18576311984244
2006-04-21 00:00:00+00:00,0.0,8.893000529836298
2006-04-24 00:00:00+00:00,0.0,5.92623235273768
2006-04-25 00:00:00+00:00,0.0,8.655891136065646
2006-04-26 00:00:00+00:00,0.0,1.4086183862693018
2006-04-27 00:00:00+00:00,0.0,25.310841859478934
2006-04-28 00:00:00+00:00,0.0,15.489715975584442
2006-05-01 00:00:00+00:00,0.0,0.33399845314685583
2006-05-02 00:00:00+00:00,0.0,0.06643370363036276
2006-05-03 00:00:00+00:00,0.0,0.013235086633766978
2006-05-04 00:00:00+00:00,0.0,0.002617423740361793
2006-05-05 00:00:00+00:00,0.0,0.0005085131154614708
2006-05-08 00:00:00+00:00,0.0,0.00040681049236917664
2006-05-09 00:00:00+00:00,0.0,0.0002416942559100453
2006-05-10 00:00:00+00:00,0.0,4.878893694936234e-05
2006-05-11 00:00:00+00:00,0.0,9.03559769395717e-08
2006-05-12 00:00:00+00:00,0.0,1.8264710811872347e-08
2006-05-15 00:00:00+00:00,0.0,3.66802855217856e-09
2006-05-16 00:00:00+00:00,0.0,12.072627030854056
2006-05-17 00:00:00+00:00,0.0,2.4606004069503586
2006-05-18 00:00:00+00:00,0.0,0.005979102286126303
2006-05-19 00:00:00+00:00,0.0,0.0011698494108794701
2006-05-22 00:00:00+00:00,0.0,0.00023879167188355037
2006-05-23 00:00:00+00:00,0.0,0.0001910616136077146
2006-05-24 00:00:00+00:00,0.0,5.21611838360206e-07
2006-05-25 00:00:00+00:00,1.0614459243487162e-07,1.0284415898449114e-07
2006-05-26 00:00:00+00:00,1.05309406085241e-07,2.9041412741968275
2006-05-30 00:00:00+00:00,1.038668114813336e-07,2.9041412741968275
2006-05-31 00:00:00+00:00,1.0325940322705678e-07,2.0638793808162244
2006-06-01 00:00:00+00:00,1.043223676720412e-07,2.0639746074401617
2006-06-02 00:00:00+00:00,0.0,128.83953395483707
2006-06-05 00:00:00+00:00,0.0,25.940336420783407
2006-06-06 00:00:00+00:00,0.0,5.074721137985332
2006-06-07 00:00:00+00:00,0.0,0.22449660970501562
2006-06-08 00:00:00+00:00,0.0,7.4892027416898985
2006-06-09 00:00:00+00:00,0.0,28.296682346975672
2006-06-12 00:00:00+00:00,0.0,1.949215573041851
2006-06-13 00:00:00+00:00,0.0,0.010790418150322001
2006-06-14 00:00:00+00:00,0.002170967711437919,31.8123454220312
2006-06-15 00:00:00+00:00,0.0,51.277917473394
2006-06-16 00:00:00+00:00,0.0,95.0475302096856
2006-06-19 00:00:00+00:00,0.0,12.66543368290342
2006-06-20 00:00:00+00:00,0.0,2.5193935281588007
2006-06-21 00:00:00+00:00,0.0,46.00414547883252
2006-06-22 00:00:00+00:00,0.0,33.51574306331496
2006-06-23 00:00:00+00:00,0.0,0.5879618891949576
2006-06-26 00:00:00+00:00,0.117505078375117,29.60998119811528
2006-06-27 00:00:00+00:00,0.11628288588087358,89.07561452605727
2006-06-28 00:00:00+00:00,0.11558449016987735,17.69357023011642
2006-06-29 00:00:00+00:00,0.11872727086936041,0.21508041134974265
2006-06-30 00:00:00+00:00,0.0,89.99711148490408
2006-07-03 00:00:00+00:00,0.0,3.35385748338733
2006-07-05 00:00:00+00:00,0.0,3.35385748338733
2006-07-06 00:00:00+00:00,0.0,2.012877883885923
2006-07-07 00:00:00+00:00,0.0,1.6111691262528296
2006-07-10 00:00:00+00:00,0.0,4.822347066057997e-05
2006-07-11 00:00:00+00:00,0.0,9.70741913814941e-06
2006-07-12 00:00:00+00:00,0.0,6.133417362982405
2006-07-13 00:00:00+00:00,0.0,0.009789522989886112
2006-07-14 00:00:00+00:00,0.0,0.0019590978695566722
2006-07-17 00:00:00+00:00,0.0,0.3054921596212835
2006-07-18 00:00:00+00:00,0.0,19.893491347336887
2006-07-19 00:00:00+00:00,0.0,16.25533511677759
2006-07-20 00:00:00+00:00,0.0,17.581236993859793
2006-07-21 00:00:00+00:00,0.0,17.581236993859793
2006-07-24 00:00:00+00:00,0.0,3.4812923806619946
2006-07-25 00:00:00+00:00,0.0,3.484031541618879
2006-07-26 00:00:00+00:00,0.0,3.5396152211854406
2006-07-27 00:00:00+00:00,0.0,2.120625461520815
2006-07-28 00:00:00+00:00,0.0,1.9980324912079048
2006-07-31 00:00:00+00:00,0.0,3.1337540078407247
2006-08-01 00:00:00+00:00,0.0,3.1341362623562405
2006-08-02 00:00:00+00:00,0.0,0.6256706670282155
2006-08-03 00:00:00+00:00,0.0,1.1301716526623422
2006-08-04 00:00:00+00:00,0.0,17.876372910919166
2006-08-07 00:00:00+00:00,0.0,14.004861291925815
2006-08-08 00:00:00+00:00,0.0,14.592580628412207
2006-08-09 00:00:00+00:00,0.0,11.657182359669937
2006-08-10 00:00:00+00:00,0.0,1.2307156081783281
2006-08-11 00:00:00+00:00,0.0,3.839657820324602
2006-08-14 00:00:00+00:00,0.0,6.598044170763084
2006-08-15 00:00:00+00:00,0.0,5.262022291409564
