Datetime,YUM,cash
2006-05-23 00:00:00+00:00,0.0,14.574166840996131
2006-05-24 00:00:00+00:00,0.0,1.0196752887300549
2006-05-25 00:00:00+00:00,0.20749724216078846,103.2036429276992
2006-05-26 00:00:00+00:00,0.0,109.26879400336524
2006-05-30 00:00:00+00:00,0.0,48.336666545237634
2006-05-31 00:00:00+00:00,0.0,9.35751117819916
2006-06-01 00:00:00+00:00,1.890767699830242,142.7614479710516
2006-06-02 00:00:00+00:00,0.0,180.780508853764
2006-06-05 00:00:00+00:00,0.0,38.27588566404017
2006-06-06 00:00:00+00:00,0.0,7.495289839055088
2006-06-07 00:00:00+00:00,0.0,16.576441294933435
2006-06-08 00:00:00+00:00,0.0,0.4368553702361533
2006-06-09 00:00:00+00:00,0.0,66.17364846831751
2006-06-12 00:00:00+00:00,0.0,11.181335882476814
2006-06-13 00:00:00+00:00,0.0,0.029934719113327457
2006-06-14 00:00:00+00:00,0.00602268677086051,50.011436073864175
2006-06-15 00:00:00+00:00,0.0,74.08552669036747
2006-06-16 00:00:00+00:00,0.0,165.05625689926606
2006-06-19 00:00:00+00:00,0.0,9.757602059962537
2006-06-20 00:00:00+00:00,0.0,1.9460975237085145
2006-06-21 00:00:00+00:00,0.0,95.9993011794744
2006-06-22 00:00:00+00:00,0.0,8.86854463092946
2006-06-23 00:00:00+00:00,1.7554635735285795,8.127548931803963
2006-06-26 00:00:00+00:00,1.7541603340530572,24.141726124788832
2006-06-27 00:00:00+00:00,1.7359149813957444,149.81050149922729
2006-06-28 00:00:00+00:00,1.7254890655915658,29.7576687355902
2006-06-29 00:00:00+00:00,1.7724056867103695,1.776720922230341
2006-06-30 00:00:00+00:00,0.0,167.69060712588916
2006-07-03 00:00:00+00:00,0.0,5.961333246019747
2006-07-05 00:00:00+00:00,0.0,141.7530947079182
2006-07-06 00:00:00+00:00,0.0,28.373798102508744
2006-07-07 00:00:00+00:00,0.0,113.0611054219706
2006-07-10 00:00:00+00:00,0.0,22.68413682006694
2006-07-11 00:00:00+00:00,0.0,40.83312861363819
2006-07-12 00:00:00+00:00,0.0,62.956528148864386
2006-07-13 00:00:00+00:00,0.0,12.674326623859384
2006-07-14 00:00:00+00:00,0.0,2.5451996411110063
2006-07-17 00:00:00+00:00,0.0,6.465469191819005
2006-07-18 00:00:00+00:00,0.0,12.307630970687383
2006-07-19 00:00:00+00:00,0.0,29.289220735907026
2006-07-20 00:00:00+00:00,0.0,174.95643519718004
2006-07-21 00:00:00+00:00,0.0,34.515165453778295
2006-07-24 00:00:00+00:00,0.0,6.71031458933071
2006-07-25 00:00:00+00:00,0.0,171.85736618953288
2006-07-26 00:00:00+00:00,0.0,175.72888382711406
2006-07-27 00:00:00+00:00,0.0,35.10377929676726
2006-07-28 00:00:00+00:00,0.0,6.903297853053642
2006-07-31 00:00:00+00:00,0.0,175.95847669257353
2006-08-01 00:00:00+00:00,0.0,36.66734317726228
2006-08-02 00:00:00+00:00,0.0,95.78802597221922
2006-08-03 00:00:00+00:00,0.0,112.60128046240378
2006-08-04 00:00:00+00:00,0.0,6.795660602154754
2006-08-07 00:00:00+00:00,0.0,89.52695269471238
2006-08-08 00:00:00+00:00,0.0,29.344828798964354
2006-08-09 00:00:00+00:00,0.0,41.68693295200235
2006-08-10 00:00:00+00:00,0.0,8.414448687102423
2006-08-11 00:00:00+00:00,0.0,56.80681588644455
2006-08-14 00:00:00+00:00,0.0,2.384297594774848
2006-08-15 00:00:00+00:00,0.0,24.5770954625175
2006-08-16 00:00:00+00:00,0.0,110.22853409459057
2006-08-17 00:00:00+00:00,0.0,68.49557600174487
2006-08-18 00:00:00+00:00,0.0,8.6354733588759
2006-08-21 00:00:00+00:00,0.0,78.82371458748976
2006-08-22 00:00:00+00:00,0.0,116.68951371457378
2006-08-23 00:00:00+00:00,0.0,93.35161097165903
2006-08-24 00:00:00+00:00,0.0,18.534169560342526
2006-08-25 00:00:00+00:00,0.0,0.8862159118279438
2006-08-28 00:00:00+00:00,0.0,24.998670622072527
2006-08-29 00:00:00+00:00,0.0,83.53266457699719
2006-08-30 00:00:00+00:00,0.0,0.5845955006778141
2006-08-31 00:00:00+00:00,0.0,20.00298127808835
2006-09-01 00:00:00+00:00,0.0,92.89852045919424
2006-09-05 00:00:00+00:00,0.0,74.34729134945378
2006-09-06 00:00:00+00:00,0.0,15.143447970027202
2006-09-07 00:00:00+00:00,0.0,2.8371459804405954
2006-09-08 00:00:00+00:00,0.0,12.904203566696877
2006-09-11 00:00:00+00:00,0.0,70.08509464846425
2006-09-12 00:00:00+00:00,0.0,10.772821281538947
2006-09-13 00:00:00+00:00,0.0,110.46145392965343
2006-09-14 00:00:00+00:00,0.0,30.842918705511206
2006-09-15 00:00:00+00:00,0.0,106.18544482699231
2006-09-18 00:00:00+00:00,0.0,2.837944469155236
2006-09-19 00:00:00+00:00,0.0,98.02763553647634
2006-09-20 00:00:00+00:00,0.0,4.670172195609835
2006-09-21 00:00:00+00:00,0.0,156.35940478238652
2006-09-22 00:00:00+00:00,0.0,31.053727084874506
2006-09-25 00:00:00+00:00,0.0,1.1208929614492185
2006-09-26 00:00:00+00:00,0.0,170.40951465856054
2006-09-27 00:00:00+00:00,0.0,92.19621137214168
2006-09-28 00:00:00+00:00,0.0,48.370875501990454
2006-09-29 00:00:00+00:00,0.0,54.61953269756299
2006-10-02 00:00:00+00:00,0.0,26.93667588926307
2006-10-03 00:00:00+00:00,0.0,5.127757173533931
2006-10-04 00:00:00+00:00,0.0,93.29225197081972
2006-10-05 00:00:00+00:00,0.0,136.0250466311845
2006-10-06 00:00:00+00:00,0.0,3.212600006693947
2006-10-09 00:00:00+00:00,0.0,1.4293705271852608
2006-10-10 00:00:00+00:00,0.0,127.2508753810591
2006-10-11 00:00:00+00:00,0.0,4.483723058783752
2006-10-12 00:00:00+00:00,0.0,46.39814533668176
2006-10-13 00:00:00+00:00,0.0,98.37963018878543
2006-10-16 00:00:00+00:00,0.0,5.364658028561394
2006-10-17 00:00:00+00:00,0.0,90.2215148263617
2006-10-18 00:00:00+00:00,0.0,0.9900537032641807
2006-10-19 00:00:00+00:00,0.0,141.56762835712703
2006-10-20 00:00:00+00:00,0.0,18.136573330898653
2006-10-23 00:00:00+00:00,0.0,2.8217314040339447
2006-10-24 00:00:00+00:00,0.0,149.45705980862837
2006-10-25 00:00:00+00:00,0.0,5.732896222933215
2006-10-26 00:00:00+00:00,0.0,76.08061075037317
2006-10-27 00:00:00+00:00,0.0,13.579132148945714
2006-10-30 00:00:00+00:00,0.0,0.8411159524874203
2006-10-31 00:00:00+00:00,0.0,116.62474905113217
2006-11-01 00:00:00+00:00,0.0,5.759109679983117
2006-11-02 00:00:00+00:00,0.0,10.540209182352921
2006-11-03 00:00:00+00:00,0.0,30.460957587313935
2006-11-06 00:00:00+00:00,0.0,3.0775127705775285
2006-11-07 00:00:00+00:00,0.0,183.54389734062198
2006-11-08 00:00:00+00:00,0.0,11.996901918548723
2006-11-09 00:00:00+00:00,0.0,132.7120425557294
2006-11-10 00:00:00+00:00,0.0,26.145827142617662
2006-11-13 00:00:00+00:00,0.0,1.466884375221757
2006-11-14 00:00:00+00:00,0.0,81.31126006455445
2006-11-15 00:00:00+00:00,0.0,7.447993959968841
2006-11-16 00:00:00+00:00,0.0,0.11283534692801167
2006-11-17 00:00:00+00:00,0.0,93.40175912543789
2006-11-20 00:00:00+00:00,0.0,27.768012658857145
2006-11-21 00:00:00+00:00,0.0,0.08444918311922578
2006-11-22 00:00:00+00:00,0.0,53.81165892093681
2006-11-24 00:00:00+00:00,0.0,16.535738667877013
2006-11-27 00:00:00+00:00,0.0,3.330841213368738
2006-11-28 00:00:00+00:00,0.0,0.8130544118188082
2006-11-29 00:00:00+00:00,0.0,32.009024873414944
2006-11-30 00:00:00+00:00,0.0,122.42508457067132
2006-12-01 00:00:00+00:00,0.0,1.558433707847386
2006-12-04 00:00:00+00:00,0.31526718176888474,21.93101445991118
2006-12-05 00:00:00+00:00,0.0,137.7627104976657
2006-12-06 00:00:00+00:00,0.0,87.46681346352145
2006-12-07 00:00:00+00:00,0.0,17.314873121618827
2006-12-08 00:00:00+00:00,0.0,7.277972733309852
2006-12-11 00:00:00+00:00,1.4502067815293536,22.14632971316684
2006-12-12 00:00:00+00:00,1.4133903864564723,4.353638526671158
2006-12-13 00:00:00+00:00,1.4277577601434506,18.02673957773988
2006-12-14 00:00:00+00:00,0.0,36.93833248230062
2006-12-15 00:00:00+00:00,0.0,107.48947986427734
2006-12-18 00:00:00+00:00,0.0,1.3465543904248598
2006-12-19 00:00:00+00:00,0.27134597288158385,21.262279186626476
2006-12-20 00:00:00+00:00,0.27185474658073683,11.784081145390603
2006-12-21 00:00:00+00:00,0.0,32.39339911768417
2006-12-22 00:00:00+00:00,0.0,6.434292655851377
2006-12-26 00:00:00+00:00,0.0,0.5317595038662151
2006-12-27 00:00:00+00:00,0.0,106.94699809714267
2006-12-28 00:00:00+00:00,0.0,66.05398774243017
2006-12-29 00:00:00+00:00,0.0,1.3751852593139713
2007-01-03 00:00:00+00:00,0.275381709822522,44.52522417962174
2007-01-04 00:00:00+00:00,0.2745200649232025,5.759600215781925
2007-01-05 00:00:00+00:00,0.2721074592051078,93.65219020812937
2007-01-08 00:00:00+00:00,0.2715904722655161,0.19912585405890937
2007-01-09 00:00:00+00:00,0.27262444614469955,116.75374355830684
2007-01-10 00:00:00+00:00,0.27589869676211376,16.193235439029543
2007-01-11 00:00:00+00:00,0.0,56.59350145334701
2007-01-12 00:00:00+00:00,0.0,103.12717384876034
2007-01-16 00:00:00+00:00,0.0,5.825874792116924
2007-01-17 00:00:00+00:00,0.0,123.80455599366563
2007-01-18 00:00:00+00:00,0.0,21.840519336750873
2007-01-19 00:00:00+00:00,0.0,4.397594667817478
2007-01-22 00:00:00+00:00,0.88006692043799,101.34364700839282
2007-01-23 00:00:00+00:00,0.8822588679359676,20.33348737304704
2007-01-24 00:00:00+00:00,0.0,24.943753166576403
2007-01-25 00:00:00+00:00,0.0,121.57719461781788
2007-01-26 00:00:00+00:00,0.0,24.074599226767603
2007-01-29 00:00:00+00:00,0.0,0.10024236784556084
2007-01-30 00:00:00+00:00,0.020111046832436492,99.28477177761079
2007-01-31 00:00:00+00:00,0.020436427801722952,32.24535767594534
2007-02-01 00:00:00+00:00,0.0,78.47630739655058
2007-02-02 00:00:00+00:00,0.0,98.79902342625256
2007-02-05 00:00:00+00:00,0.0,5.353584260510022
2007-02-06 00:00:00+00:00,0.0,59.92961070166829
2007-02-07 00:00:00+00:00,0.0,12.01791615089428
2007-02-08 00:00:00+00:00,0.0,13.879999826617745
2007-02-09 00:00:00+00:00,0.0,14.521004514897447
2007-02-12 00:00:00+00:00,0.0,0.7197571214450114
2007-02-13 00:00:00+00:00,0.0,77.08833359061283
2007-02-14 00:00:00+00:00,15.484040437081271,97.42094243111501
2007-02-15 00:00:00+00:00,0.0,160.879377599741
2007-02-16 00:00:00+00:00,0.0,0.5600509017842015
2007-02-20 00:00:00+00:00,0.0,83.18159033470639
2007-02-21 00:00:00+00:00,0.0,39.06468667177012
2007-02-22 00:00:00+00:00,0.0,41.27589260535657
2007-02-23 00:00:00+00:00,0.0,31.237549401501987
2007-02-26 00:00:00+00:00,0.0,18.607654319612116
2007-02-27 00:00:00+00:00,0.0,2.7163037624435624
2007-02-28 00:00:00+00:00,0.0,0.020079164647061387
2007-03-01 00:00:00+00:00,0.0,108.50962132590354
2007-03-02 00:00:00+00:00,0.0,17.24554516457156
2007-03-05 00:00:00+00:00,0.0,0.03775335869793259
2007-03-06 00:00:00+00:00,0.007761108510032856,28.687383192336792
2007-03-07 00:00:00+00:00,0.0,200.82906575877124
2007-03-08 00:00:00+00:00,0.0,38.848659498578044
2007-03-09 00:00:00+00:00,0.0,142.4733373438509
2007-03-12 00:00:00+00:00,0.0,28.79151656948279
2007-03-13 00:00:00+00:00,0.0,49.50582983474092
2007-03-14 00:00:00+00:00,0.0,9.94685014969317
2007-03-15 00:00:00+00:00,0.0,43.80350556317542
2007-03-16 00:00:00+00:00,0.0,126.84886710453252
2007-03-19 00:00:00+00:00,0.0,24.84408590359046
2007-03-20 00:00:00+00:00,0.0,201.46243123663808
2007-03-21 00:00:00+00:00,0.0,127.87886673309212
2007-03-22 00:00:00+00:00,0.0,174.07981295693864
2007-03-23 00:00:00+00:00,0.0,42.02420704191205
2007-03-26 00:00:00+00:00,0.0,131.2638048501276
2007-03-27 00:00:00+00:00,0.0,17.43523999007811
2007-03-28 00:00:00+00:00,0.0,3.5198867152080306
2007-03-29 00:00:00+00:00,0.0,12.608929480422768
2007-03-30 00:00:00+00:00,2.5249820759275003,17.280212441469796
2007-04-02 00:00:00+00:00,2.5457572449066506,52.46771131944631
2007-04-03 00:00:00+00:00,2.568130503807274,1.3741023286994523
2007-04-04 00:00:00+00:00,0.0,198.0459326754114
2007-04-05 00:00:00+00:00,0.0,13.086334862441465
2007-04-09 00:00:00+00:00,0.0,126.5411179660083
2007-04-10 00:00:00+00:00,0.0,17.27252401780632
2007-04-11 00:00:00+00:00,0.0,51.98096009562241
2007-04-12 00:00:00+00:00,0.0,10.391558677324953
2007-04-13 00:00:00+00:00,0.0,101.30943378932078
2007-04-16 00:00:00+00:00,0.0,7.302863843400665
2007-04-17 00:00:00+00:00,0.0,188.92848260257014
2007-04-18 00:00:00+00:00,0.0,5.503603642595919
2007-04-19 00:00:00+00:00,0.0,101.6198181405494
2007-04-20 00:00:00+00:00,0.0,19.81403211482472
2007-04-23 00:00:00+00:00,0.0,131.52873123770468
2007-04-24 00:00:00+00:00,0.0,20.506787247575684
2007-04-25 00:00:00+00:00,0.0,1.0439077204891163
2007-04-26 00:00:00+00:00,0.0,163.54328200324213
2007-04-27 00:00:00+00:00,0.0,31.571198797854507
2007-04-30 00:00:00+00:00,0.0,4.294573160737731
2007-05-01 00:00:00+00:00,0.0,0.846364805223823
2007-05-02 00:00:00+00:00,0.0,174.68623659343544
2007-05-03 00:00:00+00:00,0.0,16.2034642404373
2007-05-04 00:00:00+00:00,0.0,116.53226166273015
2007-05-07 00:00:00+00:00,0.0,7.104899572102575
2007-05-08 00:00:00+00:00,0.0,184.50566931010385
2007-05-09 00:00:00+00:00,0.0,36.94682703420596
2007-05-10 00:00:00+00:00,0.0,1.8714662279281642
2007-05-11 00:00:00+00:00,0.0,0.36519264703684373
2007-05-14 00:00:00+00:00,0.0,133.149581941661
2007-05-15 00:00:00+00:00,0.0,16.9662760415039
2007-05-16 00:00:00+00:00,0.0,1.28518326641723
2007-05-17 00:00:00+00:00,0.0,183.03676402720677
2007-05-18 00:00:00+00:00,0.0,36.6594300784624
2007-05-21 00:00:00+00:00,0.0,95.76655281277063
2007-05-22 00:00:00+00:00,0.0,7.123024703540612
2007-05-23 00:00:00+00:00,0.0,55.80524126408335
2007-05-24 00:00:00+00:00,0.0,10.757842114697315
2007-05-25 00:00:00+00:00,0.0,15.017363473910136
2007-05-29 00:00:00+00:00,0.0,82.39592750065667
2007-05-30 00:00:00+00:00,0.0,11.729198326292927
2007-05-31 00:00:00+00:00,0.0,158.38385659067694
2007-06-01 00:00:00+00:00,0.0,7.343446984874685
2007-06-04 00:00:00+00:00,0.0,110.04216656827668
2007-06-05 00:00:00+00:00,0.0,2.9142178443171183
2007-06-06 00:00:00+00:00,0.0,0.002595404998989692
2007-06-07 00:00:00+00:00,0.0005067685663795507,5.875109420473679
2007-06-08 00:00:00+00:00,0.0005146037512821611,26.163741054889087
2007-06-11 00:00:00+00:00,0.0,170.87770348688852
2007-06-12 00:00:00+00:00,0.0,9.963158121209318
2007-06-13 00:00:00+00:00,0.0,4.246880024727152
2007-06-14 00:00:00+00:00,0.0,148.21552380721832
2007-06-15 00:00:00+00:00,0.0,97.49379893044235
2007-06-18 00:00:00+00:00,0.0,6.552386643469767
2007-06-19 00:00:00+00:00,1.319736135907552,33.45005697973328
2007-06-20 00:00:00+00:00,0.0,8.116299936704449
2007-06-21 00:00:00+00:00,0.0,26.26034905834259
2007-06-22 00:00:00+00:00,0.0,5.629204600580035
2007-06-25 00:00:00+00:00,0.0,1.103425929887005
2007-06-26 00:00:00+00:00,0.22056029339903235,60.701389258566564
2007-06-27 00:00:00+00:00,0.2211847562908756,4.29188388520565
2007-06-28 00:00:00+00:00,0.0,201.23463402489313
2007-06-29 00:00:00+00:00,0.0,0.4985764822502716
2007-07-02 00:00:00+00:00,0.0,130.69770813422477
2007-07-03 00:00:00+00:00,0.0,16.56955897608934
2007-07-05 00:00:00+00:00,0.0,121.77214686299288
2007-07-06 00:00:00+00:00,0.0,9.998675897385947
2007-07-09 00:00:00+00:00,0.0,172.42849026082504
2007-07-10 00:00:00+00:00,0.0,4.512397027315281
2007-07-11 00:00:00+00:00,0.0,0.000719965604902284
2007-07-12 00:00:00+00:00,0.0,129.31035237904845
2007-07-13 00:00:00+00:00,0.0,167.23056388145682
2007-07-16 00:00:00+00:00,0.0,93.8027069561611
2007-07-17 00:00:00+00:00,0.0,63.87023832356245
2007-07-18 00:00:00+00:00,0.0,6.168190189749504
2007-07-19 00:00:00+00:00,0.0,61.591346135170795
2007-07-20 00:00:00+00:00,0.0,2.677110994410185
2007-07-23 00:00:00+00:00,0.0,0.5248764826172294
2007-07-24 00:00:00+00:00,0.0,108.93601677069263
2007-07-25 00:00:00+00:00,0.0,20.779821679583154
2007-07-26 00:00:00+00:00,0.0,1.3184002949922187
2007-07-27 00:00:00+00:00,0.2606955648388688,7.3288053084665
2007-07-30 00:00:00+00:00,0.26502308137025243,1.7770449926646879
2007-07-31 00:00:00+00:00,0.0,185.87364049928567
2007-08-01 00:00:00+00:00,0.0,36.324723682976945
2007-08-02 00:00:00+00:00,0.0,5.2039809181041266
2007-08-03 00:00:00+00:00,0.0,115.5869842779135
2007-08-06 00:00:00+00:00,0.0,21.87743267020237
2007-08-07 00:00:00+00:00,0.0,89.7316469612527
2007-08-08 00:00:00+00:00,0.0,13.777215400410705
2007-08-09 00:00:00+00:00,0.0,36.61298498304062
2007-08-10 00:00:00+00:00,0.0,7.541687513935485
2007-08-13 00:00:00+00:00,0.0,74.70263749916661
2007-08-14 00:00:00+00:00,0.0,11.208646021973205
2007-08-15 00:00:00+00:00,0.0,2.268930193890431
2007-08-16 00:00:00+00:00,0.0,0.4618183791038747
2007-08-17 00:00:00+00:00,0.0,92.76948462102628
2007-08-20 00:00:00+00:00,0.0,182.22585816386754
2007-08-21 00:00:00+00:00,0.0,22.031429385346314
2007-08-22 00:00:00+00:00,0.0,120.9071349002716
2007-08-23 00:00:00+00:00,0.0,67.8560975265149
2007-08-24 00:00:00+00:00,0.0,54.259950317891516
2007-08-27 00:00:00+00:00,0.0,204.11781807779025
2007-08-28 00:00:00+00:00,0.0,41.47693530046756
2007-08-29 00:00:00+00:00,0.0,8.14871921662808
2007-08-30 00:00:00+00:00,0.0,183.6356220428215
2007-08-31 00:00:00+00:00,0.0,34.81307456562932
2007-09-04 00:00:00+00:00,0.0,102.44992784034959
2007-09-05 00:00:00+00:00,0.0,204.03380634043518
2007-09-06 00:00:00+00:00,0.0,0.5391519037825958
2007-09-07 00:00:00+00:00,0.10511652889184168,141.8755133200118
2007-09-10 00:00:00+00:00,0.10439283506126101,28.150693781644417
2007-09-11 00:00:00+00:00,0.10565929926477718,0.3836939020229906
2007-09-12 00:00:00+00:00,0.0,196.50621269443675
2007-09-13 00:00:00+00:00,0.0,38.04381527471617
2007-09-14 00:00:00+00:00,0.0,69.48119638140643
2007-09-17 00:00:00+00:00,0.0,43.53494176913574
2007-09-18 00:00:00+00:00,0.0,8.302569294271429
2007-09-19 00:00:00+00:00,0.0,231.63593117819778
2007-09-20 00:00:00+00:00,0.0,185.26475786865427
2007-09-21 00:00:00+00:00,0.0,36.42479694458372
2007-09-24 00:00:00+00:00,0.0,23.818410743472533
2007-09-25 00:00:00+00:00,0.0,4.871104969735955
2007-09-26 00:00:00+00:00,0.9763481140213116,81.97731735178527
2007-09-27 00:00:00+00:00,0.9848565943177936,57.15281287789222
2007-09-28 00:00:00+00:00,0.9885790544475045,4.862088135081463
2007-10-01 00:00:00+00:00,0.0,25.804170120395167
2007-10-02 00:00:00+00:00,0.0,203.53431095960818
2007-10-03 00:00:00+00:00,0.0,12.85970925147167
2007-10-04 00:00:00+00:00,0.0,38.46200251749873
2007-10-05 00:00:00+00:00,0.0,1.0285967639560516
2007-10-08 00:00:00+00:00,0.0,210.52275508611714
2007-10-09 00:00:00+00:00,0.0,4.5803246112759695
2007-10-10 00:00:00+00:00,0.0,178.04950864070912
2007-10-11 00:00:00+00:00,0.0,35.05708226102982
2007-10-12 00:00:00+00:00,0.0,7.5337184764681036
2007-10-15 00:00:00+00:00,0.0,134.476952618376
2007-10-16 00:00:00+00:00,0.0,15.269889946475757
2007-10-17 00:00:00+00:00,0.0,6.618160969361273
2007-10-18 00:00:00+00:00,0.0,24.372147588235958
2007-10-19 00:00:00+00:00,0.0,88.12786253280528
2007-10-22 00:00:00+00:00,0.0,0.6755660397213781
2007-10-23 00:00:00+00:00,0.0,129.79444685844956
2007-10-24 00:00:00+00:00,0.0,67.45286811028572
2007-10-25 00:00:00+00:00,0.0,21.691291044318696
2007-10-26 00:00:00+00:00,0.0,39.26262215759729
2007-10-29 00:00:00+00:00,0.0,108.98355857816114
2007-10-30 00:00:00+00:00,0.0,52.91326892090069
2007-10-31 00:00:00+00:00,0.0,3.4984429717187755
2007-11-01 00:00:00+00:00,0.0,202.9081195162492
2007-11-02 00:00:00+00:00,0.0,38.263369724201546
2007-11-05 00:00:00+00:00,0.0,6.293110111610444
2007-11-06 00:00:00+00:00,1.270467876649826,43.34950161793217
2007-11-07 00:00:00+00:00,0.0,115.64395494900015
2007-11-08 00:00:00+00:00,0.0,23.007861275537067
2007-11-09 00:00:00+00:00,0.0,39.188559606393426
2007-11-12 00:00:00+00:00,0.0,7.881749177388712
2007-11-13 00:00:00+00:00,0.0,1.252001497538397
2007-11-14 00:00:00+00:00,0.0,187.31131935617898
2007-11-15 00:00:00+00:00,0.0,13.944428819192169
2007-11-16 00:00:00+00:00,0.0,0.21550169243337258
2007-11-19 00:00:00+00:00,0.0,156.58087433300233
2007-11-20 00:00:00+00:00,0.0,2.0278911725490616
2007-11-21 00:00:00+00:00,0.0,110.23022043224861
2007-11-23 00:00:00+00:00,0.0,21.64070085740981
2007-11-26 00:00:00+00:00,0.0,186.84039097359528
2007-11-27 00:00:00+00:00,0.0,36.58683554086889
2007-11-28 00:00:00+00:00,7.382122569308059,112.89656569605675
2007-11-29 00:00:00+00:00,0.0,223.28831558077738
2007-11-30 00:00:00+00:00,0.0,95.18593893449145
2007-12-03 00:00:00+00:00,0.0,71.46256048088037
2007-12-04 00:00:00+00:00,14.334672898819662,157.33524041533818
2007-12-05 00:00:00+00:00,0.0,76.66857409271329
2007-12-06 00:00:00+00:00,0.0,187.53519942687424
2007-12-07 00:00:00+00:00,0.0,232.1355907724415
2007-12-10 00:00:00+00:00,0.0,232.1355907724415
2007-12-11 00:00:00+00:00,0.0,232.1355907724415
2007-12-12 00:00:00+00:00,0.0,42.0306053619341
2007-12-13 00:00:00+00:00,0.0,103.385906513489
2007-12-14 00:00:00+00:00,0.0,190.16167797765084
2007-12-17 00:00:00+00:00,0.0,0.7189016600604532
2007-12-18 00:00:00+00:00,0.0,0.13969090252911276
2007-12-19 00:00:00+00:00,0.0,96.39949988242455
2007-12-20 00:00:00+00:00,0.0,37.68282736815881
2007-12-21 00:00:00+00:00,7.7670526701554525,93.73313514081343
2007-12-24 00:00:00+00:00,0.0,207.39234919486444
2007-12-26 00:00:00+00:00,0.0,215.0231217369166
2007-12-27 00:00:00+00:00,0.0,190.76338588489392
2007-12-28 00:00:00+00:00,0.0,76.0921150008723
2007-12-31 00:00:00+00:00,0.0,219.34953416799175
2008-01-02 00:00:00+00:00,0.0,0.13969314217622042
2008-01-03 00:00:00+00:00,0.0,0.027573800241517264
2008-01-04 00:00:00+00:00,0.005437162745343336,58.86927060863018
2008-01-07 00:00:00+00:00,0.0055629238915200765,4.173212969020746
2008-01-08 00:00:00+00:00,0.0,76.4156306174718
2008-01-09 00:00:00+00:00,0.0,15.235347478682682
2008-01-10 00:00:00+00:00,0.0,87.46977073201111
2008-01-11 00:00:00+00:00,0.0,76.67042298616819
2008-01-14 00:00:00+00:00,0.0,14.508871175772146
2008-01-15 00:00:00+00:00,0.0,149.540849788874
2008-01-16 00:00:00+00:00,0.0,31.309781266273497
2008-01-17 00:00:00+00:00,0.0,4.447938716878507
2008-01-18 00:00:00+00:00,0.0,1.9382260808702467
2008-01-22 00:00:00+00:00,0.38450214685371925,39.49824476317323
2008-01-23 00:00:00+00:00,0.4159328400570205,29.875191533872794
2008-01-24 00:00:00+00:00,0.0,106.12855601723419
2008-01-25 00:00:00+00:00,0.0,44.14236227093629
2008-01-28 00:00:00+00:00,0.0,0.08996365231310399
