Datetime,YUM,cash
2011-08-12 00:00:00+00:00,1.2915828470402493,39.05370278192038
2011-08-15 00:00:00+00:00,1.2983186115619716,39.05370278192038
2011-08-16 00:00:00+00:00,1.2840051119533116,39.05370278192038
2011-08-17 00:00:00+00:00,1.2915828470402493,40.05220145045855
2011-08-18 00:00:00+00:00,1.2309609663447485,41.68919008397551
2011-08-19 00:00:00+00:00,1.2431695395403703,40.4529546684325
2011-08-22 00:00:00+00:00,1.256641068583815,40.4529546684325
2011-08-23 00:00:00+00:00,1.2991605821271868,40.4529546684325
2011-08-24 00:00:00+00:00,1.334523345866229,40.4529546684325
2011-08-25 00:00:00+00:00,1.3008445232576173,40.4529546684325
2011-08-26 00:00:00+00:00,1.3277875813445066,40.4529546684325
2011-08-29 00:00:00+00:00,1.3585195069748646,40.4529546684325
2011-08-30 00:00:00+00:00,0.0,41.80768530786389
2011-08-31 00:00:00+00:00,0.0,43.90984550871229
2011-09-01 00:00:00+00:00,0.0,43.90984550871229
2011-09-02 00:00:00+00:00,0.0,97.96158152720314
2011-09-06 00:00:00+00:00,0.0,106.75433198781708
2011-09-07 00:00:00+00:00,0.0,106.75433198781708
2011-09-08 00:00:00+00:00,0.0,111.7778215218963
2011-09-09 00:00:00+00:00,0.0,119.10657808907568
2011-09-12 00:00:00+00:00,0.0,119.10657808907568
2011-09-13 00:00:00+00:00,0.0,119.10657808907568
2011-09-14 00:00:00+00:00,0.0,119.10657808907568
2011-09-15 00:00:00+00:00,0.0,127.92734555245865
2011-09-16 00:00:00+00:00,0.0,135.16596667837965
2011-09-19 00:00:00+00:00,0.0,139.31620863339435
2011-09-20 00:00:00+00:00,0.0,142.9802421634049
2011-09-21 00:00:00+00:00,0.0,145.9475578072628
2011-09-22 00:00:00+00:00,0.0,145.9475578072628
2011-09-23 00:00:00+00:00,0.0,145.9475578072628
2011-09-26 00:00:00+00:00,0.0,145.9475578072628
2011-09-27 00:00:00+00:00,0.0,145.9475578072628
2011-09-28 00:00:00+00:00,0.0,145.9475578072628
2011-09-29 00:00:00+00:00,0.0,148.01360137621475
2011-09-30 00:00:00+00:00,0.0,149.42377057218923
2011-10-03 00:00:00+00:00,0.0,149.42377057218923
2011-10-04 00:00:00+00:00,0.0,150.35641703104864
2011-10-05 00:00:00+00:00,0.0,150.35641703104864
2011-10-06 00:00:00+00:00,0.0,150.35641703104864
2011-10-07 00:00:00+00:00,0.0,150.35641703104864
2011-10-10 00:00:00+00:00,0.0,150.35641703104864
2011-10-11 00:00:00+00:00,0.0,150.35641703104864
2011-10-12 00:00:00+00:00,0.0,150.35641703104864
2011-10-13 00:00:00+00:00,0.0,150.35641703104864
2011-10-14 00:00:00+00:00,0.0,150.35641703104864
2011-10-17 00:00:00+00:00,0.0,150.35641703104864
2011-10-18 00:00:00+00:00,0.0,150.35641703104864
2011-10-19 00:00:00+00:00,0.0,150.35641703104864
2011-10-20 00:00:00+00:00,0.0,150.35641703104864
2011-10-21 00:00:00+00:00,0.0,150.35641703104864
2011-10-24 00:00:00+00:00,0.0,150.35641703104864
2011-10-25 00:00:00+00:00,0.0,150.35641703104864
2011-10-26 00:00:00+00:00,0.0,150.35641703104864
2011-10-27 00:00:00+00:00,0.0,150.35641703104864
2011-10-28 00:00:00+00:00,0.0,150.35641703104864
2011-10-31 00:00:00+00:00,0.0,150.35641703104864
2011-11-01 00:00:00+00:00,0.0,150.35641703104864
2011-11-02 00:00:00+00:00,0.0,150.35641703104864
2011-11-03 00:00:00+00:00,0.0,150.35641703104864
2011-11-04 00:00:00+00:00,0.0,150.35641703104864
2011-11-07 00:00:00+00:00,0.0,150.35641703104864
2011-11-08 00:00:00+00:00,0.0,150.35641703104864
2011-11-09 00:00:00+00:00,0.0,150.35641703104864
2011-11-10 00:00:00+00:00,0.0,150.35641703104864
2011-11-11 00:00:00+00:00,0.0,150.35641703104864
2011-11-14 00:00:00+00:00,0.0,150.35641703104864
2011-11-15 00:00:00+00:00,0.0,150.35641703104864
2011-11-16 00:00:00+00:00,0.0,150.35641703104864
2011-11-17 00:00:00+00:00,0.0,150.35641703104864
2011-11-18 00:00:00+00:00,0.0,150.35641703104864
2011-11-21 00:00:00+00:00,0.0,150.35641703104864
2011-11-22 00:00:00+00:00,0.0,150.35641703104864
2011-11-23 00:00:00+00:00,0.0,150.35641703104864
2011-11-25 00:00:00+00:00,0.0,150.35641703104864
2011-11-28 00:00:00+00:00,0.0,150.35641703104864
2011-11-29 00:00:00+00:00,0.0,150.35641703104864
2011-11-30 00:00:00+00:00,0.0,150.35641703104864
2011-12-01 00:00:00+00:00,0.0,150.35641703104864
2011-12-02 00:00:00+00:00,0.0,150.35641703104864
2011-12-05 00:00:00+00:00,0.0,150.35641703104864
2011-12-06 00:00:00+00:00,0.0,150.35641703104864
2011-12-07 00:00:00+00:00,0.0,150.35641703104864
2011-12-08 00:00:00+00:00,0.0,150.35641703104864
2011-12-09 00:00:00+00:00,0.0,150.35641703104864
2011-12-12 00:00:00+00:00,0.0,150.35641703104864
2011-12-13 00:00:00+00:00,0.0,150.35641703104864
2011-12-14 00:00:00+00:00,0.0,150.35641703104864
2011-12-15 00:00:00+00:00,0.0,150.35641703104864
2011-12-16 00:00:00+00:00,0.0,150.35641703104864
2011-12-19 00:00:00+00:00,0.0,150.35641703104864
2011-12-20 00:00:00+00:00,0.0,150.35641703104864
2011-12-21 00:00:00+00:00,0.0,150.35641703104864
2011-12-22 00:00:00+00:00,0.0,150.35641703104864
2011-12-23 00:00:00+00:00,0.0,150.35641703104864
2011-12-27 00:00:00+00:00,0.0,150.35641703104864
2011-12-28 00:00:00+00:00,0.0,150.35641703104864
2011-12-29 00:00:00+00:00,0.0,150.35641703104864
2011-12-30 00:00:00+00:00,0.0,150.35641703104864
2012-01-03 00:00:00+00:00,0.0,150.35641703104864
2012-01-04 00:00:00+00:00,0.0,100.83298364451792
2012-01-05 00:00:00+00:00,0.0,91.97527235000176
2012-01-06 00:00:00+00:00,0.0,98.60981538850001
2012-01-09 00:00:00+00:00,0.0,67.61569415939384
2012-01-10 00:00:00+00:00,0.0,84.3220294782925
2012-01-11 00:00:00+00:00,0.0,115.26048331003207
2012-01-12 00:00:00+00:00,0.0,103.78185229708104
2012-01-13 00:00:00+00:00,0.0,90.72231192803068
2012-01-17 00:00:00+00:00,0.0,104.50251816154038
2012-01-18 00:00:00+00:00,0.0,117.02448418349053
2012-01-19 00:00:00+00:00,0.0,119.59597686085999
2012-01-20 00:00:00+00:00,0.0,103.41862862880772
2012-01-23 00:00:00+00:00,0.0,114.45896505197433
2012-01-24 00:00:00+00:00,0.0,110.69996818034623
2012-01-25 00:00:00+00:00,0.0,70.9808477226598
2012-01-26 00:00:00+00:00,0.0,119.1056368320081
2012-01-27 00:00:00+00:00,0.0,79.49357131856368
2012-01-30 00:00:00+00:00,0.0,67.71546815619837
2012-01-31 00:00:00+00:00,0.0,89.05843906658829
2012-02-01 00:00:00+00:00,0.0,77.74036255965561
2012-02-02 00:00:00+00:00,0.0,126.01817615329713
2012-02-03 00:00:00+00:00,0.0,117.3736492243593
2012-02-06 00:00:00+00:00,0.0,147.94411145570893
2012-02-07 00:00:00+00:00,0.0,123.70705348860666
2012-02-08 00:00:00+00:00,0.0,133.07297900173523
2012-02-09 00:00:00+00:00,0.0,112.79565652736281
2012-02-10 00:00:00+00:00,0.0,107.6754224559931
2012-02-13 00:00:00+00:00,0.0,90.57945777675972
2012-02-14 00:00:00+00:00,0.0,116.0238812028631
2012-02-15 00:00:00+00:00,0.0,97.33882039273183
2012-02-16 00:00:00+00:00,0.0,48.87580038027927
2012-02-17 00:00:00+00:00,0.0,134.44973070652009
2012-02-21 00:00:00+00:00,0.0,133.1326521071593
2012-02-22 00:00:00+00:00,0.0,112.14001350325012
2012-02-23 00:00:00+00:00,0.0,100.85212420107261
2012-02-24 00:00:00+00:00,0.0,124.91621825086042
2012-02-27 00:00:00+00:00,0.0,97.64218621686496
2012-02-28 00:00:00+00:00,0.0,124.6805406916449
2012-02-29 00:00:00+00:00,0.0,111.8109049359205
2012-03-01 00:00:00+00:00,0.0,89.09037400612037
2012-03-02 00:00:00+00:00,0.0,106.68545865541208
2012-03-05 00:00:00+00:00,0.0,61.94819800010214
2012-03-06 00:00:00+00:00,0.0,48.36753279889472
2012-03-07 00:00:00+00:00,0.0,1.1488240143560686
2012-03-08 00:00:00+00:00,0.0,98.02418160497159
2012-03-09 00:00:00+00:00,0.0,138.28025499727164
2012-03-12 00:00:00+00:00,0.0,139.3132952207181
2012-03-13 00:00:00+00:00,0.0,117.09212885035963
2012-03-14 00:00:00+00:00,0.0,150.071210007136
2012-03-15 00:00:00+00:00,0.0,143.9895943525709
2012-03-16 00:00:00+00:00,0.0,148.5504345363384
2012-03-19 00:00:00+00:00,0.0,130.84152894971896
2012-03-20 00:00:00+00:00,0.0,107.34235179938237
2012-03-21 00:00:00+00:00,0.0,108.89593191694978
2012-03-22 00:00:00+00:00,0.0,88.12997258279313
2012-03-23 00:00:00+00:00,0.0,30.234864074426635
2012-03-26 00:00:00+00:00,0.0,83.85587796872194
2012-03-27 00:00:00+00:00,0.0,136.55165465316978
2012-03-28 00:00:00+00:00,0.0,142.6654254543115
2012-03-29 00:00:00+00:00,0.0,83.14419062303426
2012-03-30 00:00:00+00:00,0.0,104.69321570501063
2012-04-02 00:00:00+00:00,0.0,105.22717345676291
2012-04-03 00:00:00+00:00,0.0,159.82889597742565
2012-04-04 00:00:00+00:00,0.0,159.82889597742565
2012-04-05 00:00:00+00:00,0.0,159.82889597742565
2012-04-09 00:00:00+00:00,0.0,159.82889597742565
2012-04-10 00:00:00+00:00,0.0,159.82889597742565
2012-04-11 00:00:00+00:00,0.0,130.71948048077687
2012-04-12 00:00:00+00:00,0.0,141.35617206827888
2012-04-13 00:00:00+00:00,0.0,155.26911635047423
2012-04-16 00:00:00+00:00,0.0,150.55080915103093
2012-04-17 00:00:00+00:00,0.0,155.33604269372873
2012-04-18 00:00:00+00:00,0.0,155.57712016549482
2012-04-19 00:00:00+00:00,0.0,150.92054218699337
2012-04-20 00:00:00+00:00,0.0,146.37345230303686
2012-04-23 00:00:00+00:00,0.0,146.37345230303686
2012-04-24 00:00:00+00:00,0.0,141.97353026226654
2012-04-25 00:00:00+00:00,0.0,146.36763998858405
2012-04-26 00:00:00+00:00,0.0,141.97329847119985
2012-04-27 00:00:00+00:00,0.0,141.97329847119985
2012-04-30 00:00:00+00:00,0.0,146.6226248514766
2012-05-01 00:00:00+00:00,0.0,151.33595371193525
2012-05-02 00:00:00+00:00,0.0,133.3002043043618
2012-05-03 00:00:00+00:00,0.0,99.02533598078088
2012-05-04 00:00:00+00:00,0.0,45.03195693624889
2012-05-07 00:00:00+00:00,0.0,1.03649573463788
2012-05-08 00:00:00+00:00,0.0,33.36230531082554
2012-05-09 00:00:00+00:00,0.0,36.21184238765395
2012-05-10 00:00:00+00:00,1.1005992180616624,6.7129026579044195
2012-05-11 00:00:00+00:00,0.0,61.920754488617874
2012-05-14 00:00:00+00:00,0.0,63.81946193502987
2012-05-15 00:00:00+00:00,0.0,1.0543045041565822
2012-05-16 00:00:00+00:00,0.031801113873602446,43.40468067147487
2012-05-17 00:00:00+00:00,0.0,47.5146238063939
2012-05-18 00:00:00+00:00,1.4129955052415488,24.09374217721707
2012-05-21 00:00:00+00:00,1.4482512639339749,22.522459083123454
2012-05-22 00:00:00+00:00,0.0,108.07661933918529
2012-05-23 00:00:00+00:00,0.0,114.51716054464241
2012-05-24 00:00:00+00:00,0.0,100.23992684971698
2012-05-25 00:00:00+00:00,0.0,132.71493227568683
2012-05-29 00:00:00+00:00,0.0,126.61264763390558
2012-05-30 00:00:00+00:00,0.0,145.22343537250975
2012-05-31 00:00:00+00:00,0.0,123.40163355625906
2012-06-01 00:00:00+00:00,0.0,112.453783286752
2012-06-04 00:00:00+00:00,0.0,0.21999801460779
2012-06-05 00:00:00+00:00,0.006618584337776733,39.25516473212445
2012-06-06 00:00:00+00:00,0.006859260131877706,99.09386431619795
2012-06-07 00:00:00+00:00,0.0,154.59902355398276
2012-06-08 00:00:00+00:00,0.0,145.3478408916418
2012-06-11 00:00:00+00:00,4.283604268974561,150.47085549129872
2012-06-12 00:00:00+00:00,4.2869447453995475,150.47085549129872
2012-06-13 00:00:00+00:00,4.243518551874721,150.47085549129872
2012-06-14 00:00:00+00:00,0.0,141.11535732681088
2012-06-15 00:00:00+00:00,0.0,141.41702348432355
2012-06-18 00:00:00+00:00,0.0,150.14583112027196
2012-06-19 00:00:00+00:00,0.0,150.14616105070567
2012-06-20 00:00:00+00:00,0.0,150.15719020489212
2012-06-21 00:00:00+00:00,0.0,127.56626537720358
2012-06-22 00:00:00+00:00,0.0,43.03160229927383
2012-06-25 00:00:00+00:00,0.0,100.3403722885365
2012-06-26 00:00:00+00:00,0.0,22.285703991835803
2012-06-27 00:00:00+00:00,0.0,104.14172449449967
2012-06-28 00:00:00+00:00,0.0,134.45043811679926
2012-06-29 00:00:00+00:00,4.066830753362555,114.44307550099299
2012-07-02 00:00:00+00:00,0.0,150.85980169594197
2012-07-03 00:00:00+00:00,4.472096210707921,145.8322785354997
2012-07-05 00:00:00+00:00,4.582993924103183,123.99989934818989
2012-07-06 00:00:00+00:00,0.0,75.2763512147516
2012-07-09 00:00:00+00:00,0.0,5.0443960173911595
2012-07-10 00:00:00+00:00,0.15034869522728486,62.57306226854164
2012-07-11 00:00:00+00:00,0.14838232463838497,35.45456605449195
2012-07-12 00:00:00+00:00,0.1512532256981788,109.87499637119372
2012-07-13 00:00:00+00:00,0.0,21.879850496559644
2012-07-16 00:00:00+00:00,0.0,148.45786008887578
2012-07-17 00:00:00+00:00,0.0,108.1936169000392
2012-07-18 00:00:00+00:00,0.0,125.37258309097842
2012-07-19 00:00:00+00:00,0.0,123.15003833131708
2012-07-20 00:00:00+00:00,0.0,88.09381127922192
2012-07-23 00:00:00+00:00,0.0,6.202464813113396
2012-07-24 00:00:00+00:00,0.1850092820327634,17.53552252360947
2012-07-25 00:00:00+00:00,0.1871870004977057,55.66982079967189
2012-07-26 00:00:00+00:00,0.0,117.5449297366633
2012-07-27 00:00:00+00:00,0.0,134.98950014833576
2012-07-30 00:00:00+00:00,0.0,145.07717199056322
2012-07-31 00:00:00+00:00,0.0,135.619448127816
2012-08-01 00:00:00+00:00,4.051068650584243,69.64962605610341
2012-08-02 00:00:00+00:00,0.0,118.2752616301501
2012-08-03 00:00:00+00:00,0.0,85.6026040531942
2012-08-06 00:00:00+00:00,0.0,145.59070791151075
2012-08-07 00:00:00+00:00,0.0,136.81911457061824
2012-08-08 00:00:00+00:00,0.0,118.56705632802762
2012-08-09 00:00:00+00:00,0.0,126.15086599546271
2012-08-10 00:00:00+00:00,0.0,110.484377522676
2012-08-13 00:00:00+00:00,0.0,124.66060553488529
2012-08-14 00:00:00+00:00,0.0,116.70127438226818
2012-08-15 00:00:00+00:00,0.0,114.25714922748263
2012-08-16 00:00:00+00:00,0.0,117.90907620896627
2012-08-17 00:00:00+00:00,0.0,118.24172650715661
2012-08-20 00:00:00+00:00,0.0,100.50348655534154
2012-08-21 00:00:00+00:00,3.0348508736157034,109.75026999314274
2012-08-22 00:00:00+00:00,0.0,60.222801483192484
2012-08-23 00:00:00+00:00,0.0,77.33896445619457
2012-08-24 00:00:00+00:00,2.2971969640453835,12.46043765470935
2012-08-27 00:00:00+00:00,2.293073790007353,123.1705878190945
2012-08-28 00:00:00+00:00,2.288361591106747,80.46797387311986
2012-08-29 00:00:00+00:00,2.2924847651447777,68.05766735939017
2012-08-30 00:00:00+00:00,2.2730469446797783,88.82512618113296
2012-08-31 00:00:00+00:00,0.0,18.589888297685864
2012-09-04 00:00:00+00:00,0.0,114.12260689124076
2012-09-05 00:00:00+00:00,0.0,136.87255972253772
2012-09-06 00:00:00+00:00,0.0,130.65989574453994
2012-09-07 00:00:00+00:00,0.0,130.65989574453994
2012-09-10 00:00:00+00:00,0.0,130.65989574453994
2012-09-11 00:00:00+00:00,0.0,130.65989574453994
2012-09-12 00:00:00+00:00,0.0,130.65989574453994
2012-09-13 00:00:00+00:00,0.0,134.73913765113156
2012-09-14 00:00:00+00:00,0.0,134.73913765113156
2012-09-17 00:00:00+00:00,0.0,134.73913765113156
2012-09-18 00:00:00+00:00,0.0,134.73913765113156
2012-09-19 00:00:00+00:00,0.0,130.69136364979497
2012-09-20 00:00:00+00:00,0.0,134.74100427506576
2012-09-21 00:00:00+00:00,0.0,134.74100427506576
2012-09-24 00:00:00+00:00,0.0,134.74100427506576
2012-09-25 00:00:00+00:00,0.0,137.40681257327594
2012-09-26 00:00:00+00:00,0.0,137.40681257327594
2012-09-27 00:00:00+00:00,0.0,140.7391485261235
2012-09-28 00:00:00+00:00,0.0,140.7391485261235
2012-10-01 00:00:00+00:00,0.0,140.7391485261235
2012-10-02 00:00:00+00:00,0.0,140.7391485261235
2012-10-03 00:00:00+00:00,0.0,140.7391485261235
2012-10-04 00:00:00+00:00,0.0,140.7391485261235
2012-10-05 00:00:00+00:00,0.0,140.7391485261235
2012-10-08 00:00:00+00:00,0.0,140.7391485261235
2012-10-09 00:00:00+00:00,0.0,140.7391485261235
2012-10-10 00:00:00+00:00,0.0,140.7391485261235
2012-10-11 00:00:00+00:00,0.0,140.7391485261235
2012-10-12 00:00:00+00:00,0.0,140.7391485261235
2012-10-15 00:00:00+00:00,0.0,136.54368461818478
2012-10-16 00:00:00+00:00,0.0,136.54368461818478
2012-10-17 00:00:00+00:00,0.0,136.54368461818478
2012-10-18 00:00:00+00:00,0.0,136.54368461818478
2012-10-19 00:00:00+00:00,0.0,132.4420053895494
2012-10-22 00:00:00+00:00,0.0,124.50659563613489
2012-10-23 00:00:00+00:00,0.0,120.8112398776544
2012-10-24 00:00:00+00:00,0.0,121.27491275954746
2012-10-25 00:00:00+00:00,0.0,117.63069331742166
2012-10-26 00:00:00+00:00,0.0,121.31182085911138
2012-10-31 00:00:00+00:00,0.0,121.31182085911138
2012-11-01 00:00:00+00:00,0.0,125.20125696675385
2012-11-02 00:00:00+00:00,0.0,128.88973037035527
2012-11-05 00:00:00+00:00,0.0,124.97739454123824
2012-11-06 00:00:00+00:00,0.0,125.17375475084344
2012-11-07 00:00:00+00:00,0.0,130.8797579284364
2012-11-08 00:00:00+00:00,0.0,129.01935598847243
2012-11-09 00:00:00+00:00,0.0,124.77902452725284
2012-11-12 00:00:00+00:00,0.0,120.8817270976249
2012-11-13 00:00:00+00:00,0.0,117.4633613965988
2012-11-14 00:00:00+00:00,0.0,121.53895529915036
2012-11-15 00:00:00+00:00,0.0,96.06553805518811
2012-11-16 00:00:00+00:00,0.0,87.01407701613859
2012-11-19 00:00:00+00:00,0.0,106.89396449259908
2012-11-20 00:00:00+00:00,0.0,109.8033257496697
2012-11-21 00:00:00+00:00,0.0,109.8033257496697
2012-11-23 00:00:00+00:00,0.0,109.8033257496697
2012-11-26 00:00:00+00:00,0.0,109.8033257496697
2012-11-27 00:00:00+00:00,0.0,109.8033257496697
2012-11-28 00:00:00+00:00,0.0,109.8033257496697
2012-11-29 00:00:00+00:00,0.0,109.8033257496697
2012-11-30 00:00:00+00:00,0.0,109.8033257496697
2012-12-03 00:00:00+00:00,0.0,109.8033257496697
2012-12-04 00:00:00+00:00,0.0,109.8033257496697
2012-12-05 00:00:00+00:00,0.0,106.48895875134394
2012-12-06 00:00:00+00:00,0.0,109.8398067561739
2012-12-07 00:00:00+00:00,0.0,113.58092772397588
2012-12-10 00:00:00+00:00,0.0,113.58092772397588
2012-12-11 00:00:00+00:00,0.0,113.58092772397588
2012-12-12 00:00:00+00:00,0.0,113.58092772397588
2012-12-13 00:00:00+00:00,0.0,113.58092772397588
2012-12-14 00:00:00+00:00,0.0,116.49324659721982
2012-12-17 00:00:00+00:00,0.0,123.93158152185677
2012-12-18 00:00:00+00:00,0.0,123.93158152185677
2012-12-19 00:00:00+00:00,0.0,123.93158152185677
2012-12-20 00:00:00+00:00,0.0,126.93056133954744
2012-12-21 00:00:00+00:00,0.0,126.93056133954744
2012-12-24 00:00:00+00:00,0.0,126.93056133954744
2012-12-26 00:00:00+00:00,0.0,126.93056133954744
2012-12-27 00:00:00+00:00,0.0,123.13457406339668
2012-12-28 00:00:00+00:00,0.0,123.13457406339668
2012-12-31 00:00:00+00:00,0.0,134.396091745452
2013-01-02 00:00:00+00:00,0.0,138.2517268417811
2013-01-03 00:00:00+00:00,0.0,138.2517268417811
2013-01-04 00:00:00+00:00,0.0,138.2517268417811
2013-01-07 00:00:00+00:00,0.0,138.2517268417811
2013-01-08 00:00:00+00:00,0.0,138.2517268417811
2013-01-09 00:00:00+00:00,0.0,138.2517268417811
2013-01-10 00:00:00+00:00,0.0,138.2517268417811
2013-01-11 00:00:00+00:00,0.0,138.2517268417811
2013-01-14 00:00:00+00:00,0.0,138.2517268417811
2013-01-15 00:00:00+00:00,0.0,138.2517268417811
2013-01-16 00:00:00+00:00,0.0,145.70144868150007
2013-01-17 00:00:00+00:00,0.0,145.70144868150007
2013-01-18 00:00:00+00:00,0.0,145.70144868150007
2013-01-22 00:00:00+00:00,0.0,141.33435376979983
2013-01-23 00:00:00+00:00,0.0,145.75804454684157
2013-01-24 00:00:00+00:00,0.0,145.75804454684157
2013-01-25 00:00:00+00:00,0.0,145.75804454684157
2013-01-28 00:00:00+00:00,0.0,145.75804454684157
2013-01-29 00:00:00+00:00,0.0,145.75804454684157
2013-01-30 00:00:00+00:00,0.0,145.75804454684157
2013-01-31 00:00:00+00:00,0.0,145.75804454684157
2013-02-01 00:00:00+00:00,0.0,145.75804454684157
2013-02-04 00:00:00+00:00,0.0,145.75804454684157
2013-02-05 00:00:00+00:00,0.0,145.75804454684157
2013-02-06 00:00:00+00:00,0.0,141.20386611594762
2013-02-07 00:00:00+00:00,0.0,141.20386611594762
2013-02-08 00:00:00+00:00,0.0,141.20386611594762
2013-02-11 00:00:00+00:00,0.0,141.20386611594762
2013-02-12 00:00:00+00:00,0.0,141.20386611594762
2013-02-13 00:00:00+00:00,0.0,141.20386611594762
2013-02-14 00:00:00+00:00,0.0,141.20386611594762
2013-02-15 00:00:00+00:00,0.0,141.20386611594762
2013-02-19 00:00:00+00:00,0.0,141.20386611594762
2013-02-20 00:00:00+00:00,0.0,141.20386611594762
2013-02-21 00:00:00+00:00,0.0,136.9971166210895
2013-02-22 00:00:00+00:00,0.0,136.9971166210895
2013-02-25 00:00:00+00:00,0.0,141.40777228987622
2013-02-26 00:00:00+00:00,0.0,132.8601455531929
2013-02-27 00:00:00+00:00,0.0,141.46286388239267
2013-02-28 00:00:00+00:00,0.0,145.72247305676734
2013-03-01 00:00:00+00:00,0.0,145.72247305676734
2013-03-04 00:00:00+00:00,0.0,145.72247305676734
2013-03-05 00:00:00+00:00,0.0,145.72247305676734
2013-03-06 00:00:00+00:00,0.0,145.72247305676734
2013-03-07 00:00:00+00:00,0.0,145.72247305676734
2013-03-08 00:00:00+00:00,0.0,145.72247305676734
2013-03-11 00:00:00+00:00,0.0,145.72247305676734
2013-03-12 00:00:00+00:00,0.0,145.72247305676734
2013-03-13 00:00:00+00:00,0.0,145.72247305676734
2013-03-14 00:00:00+00:00,0.0,145.72247305676734
2013-03-15 00:00:00+00:00,0.0,145.72247305676734
2013-03-18 00:00:00+00:00,0.0,145.72247305676734
2013-03-19 00:00:00+00:00,0.0,145.72247305676734
2013-03-20 00:00:00+00:00,0.0,141.35339873077453
2013-03-21 00:00:00+00:00,0.0,141.35339873077453
2013-03-22 00:00:00+00:00,0.0,132.83755312982595
2013-03-25 00:00:00+00:00,0.0,137.16683688182744
2013-03-26 00:00:00+00:00,0.0,137.16683688182744
2013-03-27 00:00:00+00:00,0.0,137.16683688182744
2013-03-28 00:00:00+00:00,0.0,141.35250107323557
2013-04-01 00:00:00+00:00,0.0,141.35250107323557
2013-04-02 00:00:00+00:00,0.0,141.35250107323557
2013-04-03 00:00:00+00:00,0.0,141.35250107323557
2013-04-04 00:00:00+00:00,0.0,137.10120326680217
2013-04-05 00:00:00+00:00,0.0,141.35306542977432
2013-04-08 00:00:00+00:00,0.0,141.35306542977432
2013-04-09 00:00:00+00:00,0.0,141.35306542977432
2013-04-10 00:00:00+00:00,0.0,141.35306542977432
2013-04-11 00:00:00+00:00,0.0,141.35306542977432
2013-04-12 00:00:00+00:00,0.0,141.35306542977432
2013-04-15 00:00:00+00:00,0.0,141.35306542977432
2013-04-16 00:00:00+00:00,0.0,128.38517126514907
2013-04-17 00:00:00+00:00,0.0,132.63854090627325
2013-04-18 00:00:00+00:00,0.0,132.97386062555978
2013-04-19 00:00:00+00:00,0.0,136.97903441269497
2013-04-22 00:00:00+00:00,0.0,137.1001834255062
2013-04-23 00:00:00+00:00,0.0,137.14655221527264
