Datetime,YUM,cash
2011-09-19 00:00:00+00:00,0.0,174.19828108953863
2011-09-20 00:00:00+00:00,0.0,174.19828108953863
2011-09-21 00:00:00+00:00,0.0,174.19828108953863
2011-09-22 00:00:00+00:00,0.0,174.19828108953863
2011-09-23 00:00:00+00:00,0.0,174.19828108953863
2011-09-26 00:00:00+00:00,0.0,174.19828108953863
2011-09-27 00:00:00+00:00,0.0,174.19828108953863
2011-09-28 00:00:00+00:00,0.0,174.19828108953863
2011-09-29 00:00:00+00:00,0.0,174.19828108953863
2011-09-30 00:00:00+00:00,0.0,174.19828108953863
2011-10-03 00:00:00+00:00,0.0,174.19828108953863
2011-10-04 00:00:00+00:00,0.0,174.19828108953863
2011-10-05 00:00:00+00:00,0.0,174.19828108953863
2011-10-06 00:00:00+00:00,0.0,174.19828108953863
2011-10-07 00:00:00+00:00,0.0,174.19828108953863
2011-10-10 00:00:00+00:00,0.0,174.19828108953863
2011-10-11 00:00:00+00:00,0.0,174.19828108953863
2011-10-12 00:00:00+00:00,0.0,174.19828108953863
2011-10-13 00:00:00+00:00,0.0,174.19828108953863
2011-10-14 00:00:00+00:00,0.0,174.19828108953863
2011-10-17 00:00:00+00:00,0.0,174.19828108953863
2011-10-18 00:00:00+00:00,0.0,174.19828108953863
2011-10-19 00:00:00+00:00,0.0,174.19828108953863
2011-10-20 00:00:00+00:00,0.0,174.19828108953863
2011-10-21 00:00:00+00:00,0.0,174.19828108953863
2011-10-24 00:00:00+00:00,0.0,174.19828108953863
2011-10-25 00:00:00+00:00,0.0,174.19828108953863
2011-10-26 00:00:00+00:00,0.0,174.19828108953863
2011-10-27 00:00:00+00:00,0.0,174.19828108953863
2011-10-28 00:00:00+00:00,0.0,174.19828108953863
2011-10-31 00:00:00+00:00,0.0,174.19828108953863
2011-11-01 00:00:00+00:00,0.0,174.19828108953863
2011-11-02 00:00:00+00:00,0.0,174.19828108953863
2011-11-03 00:00:00+00:00,0.0,174.19828108953863
2011-11-04 00:00:00+00:00,0.0,174.19828108953863
2011-11-07 00:00:00+00:00,0.0,174.19828108953863
2011-11-08 00:00:00+00:00,0.0,174.19828108953863
2011-11-09 00:00:00+00:00,0.0,174.19828108953863
2011-11-10 00:00:00+00:00,0.0,174.19828108953863
2011-11-11 00:00:00+00:00,0.0,174.19828108953863
2011-11-14 00:00:00+00:00,0.0,174.19828108953863
2011-11-15 00:00:00+00:00,0.0,174.19828108953863
2011-11-16 00:00:00+00:00,0.0,174.19828108953863
2011-11-17 00:00:00+00:00,0.0,174.19828108953863
2011-11-18 00:00:00+00:00,0.0,174.19828108953863
2011-11-21 00:00:00+00:00,0.0,174.19828108953863
2011-11-22 00:00:00+00:00,0.0,174.19828108953863
2011-11-23 00:00:00+00:00,0.0,174.19828108953863
2011-11-25 00:00:00+00:00,0.0,174.19828108953863
2011-11-28 00:00:00+00:00,0.0,174.19828108953863
2011-11-29 00:00:00+00:00,0.0,174.19828108953863
2011-11-30 00:00:00+00:00,0.0,174.19828108953863
2011-12-01 00:00:00+00:00,0.0,174.19828108953863
2011-12-02 00:00:00+00:00,0.0,174.19828108953863
2011-12-05 00:00:00+00:00,0.0,174.19828108953863
2011-12-06 00:00:00+00:00,0.0,174.19828108953863
2011-12-07 00:00:00+00:00,0.0,174.19828108953863
2011-12-08 00:00:00+00:00,0.0,174.19828108953863
2011-12-09 00:00:00+00:00,0.0,174.19828108953863
2011-12-12 00:00:00+00:00,0.0,174.19828108953863
2011-12-13 00:00:00+00:00,0.0,174.19828108953863
2011-12-14 00:00:00+00:00,0.0,174.19828108953863
2011-12-15 00:00:00+00:00,0.0,174.19828108953863
2011-12-16 00:00:00+00:00,0.0,174.19828108953863
2011-12-19 00:00:00+00:00,0.0,174.19828108953863
2011-12-20 00:00:00+00:00,0.0,174.19828108953863
2011-12-21 00:00:00+00:00,0.0,174.19828108953863
2011-12-22 00:00:00+00:00,0.0,174.19828108953863
2011-12-23 00:00:00+00:00,0.0,174.19828108953863
2011-12-27 00:00:00+00:00,0.0,174.19828108953863
2011-12-28 00:00:00+00:00,0.0,174.19828108953863
2011-12-29 00:00:00+00:00,0.0,174.19828108953863
2011-12-30 00:00:00+00:00,0.0,174.19828108953863
2012-01-03 00:00:00+00:00,0.0,174.19828108953863
2012-01-04 00:00:00+00:00,0.0,35.27823755728577
2012-01-05 00:00:00+00:00,0.0,7.137362639857908
2012-01-06 00:00:00+00:00,0.0,1.4382935372090424
2012-01-09 00:00:00+00:00,0.0,0.00019207490562639373
2012-01-10 00:00:00+00:00,0.0,3.6955460264117056e-05
2012-01-11 00:00:00+00:00,0.0,2.9597611503885053e-05
2012-01-12 00:00:00+00:00,0.0,1.1784574120522009e-05
2012-01-13 00:00:00+00:00,0.0,2.4241372038507232e-06
2012-01-17 00:00:00+00:00,0.0,2.4241372038507232e-06
2012-01-18 00:00:00+00:00,0.0,1.9448966417925783e-06
2012-01-19 00:00:00+00:00,0.0,1.166618198872006e-06
2012-01-20 00:00:00+00:00,0.0,7.033764181028328e-07
2012-01-23 00:00:00+00:00,0.0,4.213910623588204e-07
2012-01-24 00:00:00+00:00,0.0,1.7071780182783209e-07
2012-01-25 00:00:00+00:00,0.0,6.40441969343012e-10
2012-01-26 00:00:00+00:00,0.0,1.283788656170737e-10
2012-01-27 00:00:00+00:00,0.0,2.595779760666696e-11
2012-01-30 00:00:00+00:00,0.0,2.2263391902122222e-13
2012-01-31 00:00:00+00:00,0.0,4.381843155120216e-14
2012-02-01 00:00:00+00:00,0.0,8.403397225345157e-15
2012-02-02 00:00:00+00:00,0.0,40.1447517274866
2012-02-03 00:00:00+00:00,0.0,42.95630036918777
2012-02-06 00:00:00+00:00,0.0,50.72597831673275
2012-02-07 00:00:00+00:00,0.0,30.455678298585383
2012-02-08 00:00:00+00:00,0.0,29.259137287830377
2012-02-09 00:00:00+00:00,0.0,11.674214922900099
2012-02-10 00:00:00+00:00,0.0,76.82854859298133
2012-02-13 00:00:00+00:00,0.0,14.841059931431863
2012-02-14 00:00:00+00:00,0.0,8.908967589341408
2012-02-15 00:00:00+00:00,0.0,6.314548593899774
2012-02-16 00:00:00+00:00,0.0,1.2680840841962129
2012-02-17 00:00:00+00:00,0.0,2.8656000952472556
2012-02-21 00:00:00+00:00,0.0,3.7037031439526906
2012-02-22 00:00:00+00:00,0.0,13.56090622567867
2012-02-23 00:00:00+00:00,0.0,3.294454148349052
2012-02-24 00:00:00+00:00,0.0,6.150741889721652
2012-02-27 00:00:00+00:00,0.0,9.965082658616366
2012-02-28 00:00:00+00:00,0.0,7.97581945369488
2012-02-29 00:00:00+00:00,0.0,1.3981970479864572
2012-03-01 00:00:00+00:00,0.0,1.0300267202388758
2012-03-02 00:00:00+00:00,0.0,31.55095269917848
2012-03-05 00:00:00+00:00,0.0,0.032869744002470114
2012-03-06 00:00:00+00:00,0.0,6.294313156400153
2012-03-07 00:00:00+00:00,0.0,1.2458565718204457
2012-03-08 00:00:00+00:00,0.0,7.51932017002977
2012-03-09 00:00:00+00:00,0.0,6.887707482366343
2012-03-12 00:00:00+00:00,0.0,5.5088991645794145
2012-03-13 00:00:00+00:00,0.0,3.288021664445422
2012-03-14 00:00:00+00:00,0.0,3.288021664445422
2012-03-15 00:00:00+00:00,0.0,4.702153435586683
2012-03-16 00:00:00+00:00,0.0,4.702153435586683
2012-03-19 00:00:00+00:00,0.0,4.817049142474071
2012-03-20 00:00:00+00:00,0.0,0.027428078208555813
2012-03-21 00:00:00+00:00,0.0,0.9645517741196792
2012-03-22 00:00:00+00:00,0.0,0.5700255112548605
2012-03-23 00:00:00+00:00,0.0,0.08435991021353921
2012-03-26 00:00:00+00:00,0.0,1.8308854336178433
2012-03-27 00:00:00+00:00,0.0,8.72195775215233
2012-03-28 00:00:00+00:00,0.0,10.837335716054751
2012-03-29 00:00:00+00:00,0.0,2.4882577964316406
2012-03-30 00:00:00+00:00,0.0,6.112040587582828
2012-04-02 00:00:00+00:00,0.0,1.0191616329419775
2012-04-03 00:00:00+00:00,0.0,182.9539912199758
2012-04-04 00:00:00+00:00,0.0,182.9539912199758
2012-04-05 00:00:00+00:00,0.0,182.9539912199758
2012-04-09 00:00:00+00:00,0.0,182.9539912199758
2012-04-10 00:00:00+00:00,0.0,182.9539912199758
2012-04-11 00:00:00+00:00,0.0,34.691489525066416
2012-04-12 00:00:00+00:00,0.0,27.755452388350626
2012-04-13 00:00:00+00:00,0.0,141.11813316668244
2012-04-16 00:00:00+00:00,0.0,119.5356667980599
2012-04-17 00:00:00+00:00,0.0,156.93860947442784
2012-04-18 00:00:00+00:00,0.0,154.65974061894403
2012-04-19 00:00:00+00:00,0.0,123.7989413120012
2012-04-20 00:00:00+00:00,0.0,98.9326593366444
2012-04-23 00:00:00+00:00,0.0,98.9326593366444
2012-04-24 00:00:00+00:00,0.0,79.10684249538966
2012-04-25 00:00:00+00:00,0.0,155.44548869351644
2012-04-26 00:00:00+00:00,0.0,155.9185349185799
2012-04-27 00:00:00+00:00,0.0,187.59392441750515
2012-04-30 00:00:00+00:00,0.0,187.59392441750515
2012-05-01 00:00:00+00:00,0.0,187.59392441750515
2012-05-02 00:00:00+00:00,0.0,38.32704611743549
2012-05-03 00:00:00+00:00,0.0,7.631703625215063
2012-05-04 00:00:00+00:00,0.0,0.047301259761705516
2012-05-07 00:00:00+00:00,0.0,0.010297880833256518
2012-05-08 00:00:00+00:00,0.0,0.002110710071360473
2012-05-09 00:00:00+00:00,0.0,0.00044076369663061007
2012-05-10 00:00:00+00:00,0.0,8.608607206479586e-05
2012-05-11 00:00:00+00:00,0.0,0.008713427292769724
2012-05-14 00:00:00+00:00,0.0,4.162117051836802e-05
2012-05-15 00:00:00+00:00,0.0,4.99460248679405e-08
2012-05-16 00:00:00+00:00,1.0043519799685625e-08,8.787140586564955e-05
2012-05-17 00:00:00+00:00,9.73888447070386e-09,1.7561893969917136e-05
2012-05-18 00:00:00+00:00,9.653869960290344e-09,3.4679568423438336e-06
2012-05-21 00:00:00+00:00,9.894744406461971e-09,6.888761664118314e-07
2012-05-22 00:00:00+00:00,0.0,1.7876343065452382e-05
2012-05-23 00:00:00+00:00,0.0,0.0016789461031236656
2012-05-24 00:00:00+00:00,0.0,0.0003514120685515603
2012-05-25 00:00:00+00:00,0.0,0.0003514120685515603
2012-05-29 00:00:00+00:00,0.0,0.0003514120685515603
2012-05-30 00:00:00+00:00,0.0,0.0003514120685515603
2012-05-31 00:00:00+00:00,0.0,0.00028116346071604877
2012-06-01 00:00:00+00:00,0.0,0.00022556085568171773
2012-06-04 00:00:00+00:00,4.477868835200658e-05,46.08925478144542
2012-06-05 00:00:00+00:00,4.49051818219275e-05,18.550244914680533
2012-06-06 00:00:00+00:00,4.653809752454305e-05,7.335326861256142
2012-06-07 00:00:00+00:00,4.654959693089949e-05,8.855349141604014
2012-06-08 00:00:00+00:00,4.5031675291848424e-05,70.45701396112186
2012-06-11 00:00:00+00:00,4.4238216253253544e-05,130.63858628417034
2012-06-12 00:00:00+00:00,4.427271447232289e-05,132.0960488447197
2012-06-13 00:00:00+00:00,4.3824237624421434e-05,138.939738033126
2012-06-14 00:00:00+00:00,4.491668122828395e-05,83.00759568844833
2012-06-15 00:00:00+00:00,4.531916045075961e-05,66.3115935880449
2012-06-18 00:00:00+00:00,4.588263136222554e-05,66.31163991352851
2012-06-19 00:00:00+00:00,4.689457912159292e-05,52.96755948762322
2012-06-20 00:00:00+00:00,0.0,74.7322683310361
2012-06-21 00:00:00+00:00,0.0,14.737893734240714
2012-06-22 00:00:00+00:00,0.0,2.918712512501063
2012-06-25 00:00:00+00:00,0.0,0.030240575793544444
2012-06-26 00:00:00+00:00,0.0,0.006031064527498983
2012-06-27 00:00:00+00:00,0.0,0.0012047472985260684
2012-06-28 00:00:00+00:00,0.0,15.13711715258109
2012-06-29 00:00:00+00:00,0.0,0.3621423945258564
2012-07-02 00:00:00+00:00,0.0,19.032946721545464
2012-07-03 00:00:00+00:00,3.761424755751389,27.953401855955004
2012-07-05 00:00:00+00:00,3.854699449511864,5.654970555096093
2012-07-06 00:00:00+00:00,3.864517838328756,1.1619575885325324
2012-07-09 00:00:00+00:00,3.7781160167401047,0.0028794033047597756
2012-07-10 00:00:00+00:00,3.7535700446978746,5.292006054818595
2012-07-11 00:00:00+00:00,3.7044781006134135,1.0580009505824814
2012-07-12 00:00:00+00:00,3.776152338976727,0.21597548756566215
2012-07-13 00:00:00+00:00,3.8704088716188916,0.04301560963445791
2012-07-16 00:00:00+00:00,3.8301534774696333,0.2826393843492512
2012-07-17 00:00:00+00:00,3.8517539328667962,0.0556273572317981
2012-07-18 00:00:00+00:00,3.9204826545850415,0.15811285790285207
2012-07-19 00:00:00+00:00,3.9381557544554475,0.09476040219087555
2012-07-20 00:00:00+00:00,3.8841546159625406,0.00022896441388250977
2012-07-23 00:00:00+00:00,3.775170500095038,0.01893229928495769
2012-07-24 00:00:00+00:00,3.7535700446978746,3.402909379625861e-06
2012-07-25 00:00:00+00:00,3.7977527943738894,0.022455408728418332
2012-07-26 00:00:00+00:00,3.8939730047794323,0.004337190624271829
2012-07-27 00:00:00+00:00,3.990193215184976,0.013467440465608941
2012-07-30 00:00:00+00:00,3.9705564375511915,0.017311901372690924
2012-07-31 00:00:00+00:00,3.877281743790716,0.01041170119594009
2012-08-01 00:00:00+00:00,3.8605904828019995,0.01041170119594009
2012-08-02 00:00:00+00:00,3.926373687875177,0.04515631777727431
2012-08-03 00:00:00+00:00,4.038303320387747,0.04515631777727431
2012-08-06 00:00:00+00:00,4.025539414925788,3.8938537306498766
2012-08-07 00:00:00+00:00,4.013757348345518,3.8938537306498766
2012-08-08 00:00:00+00:00,3.9813566652497725,3.118263082848018
2012-08-09 00:00:00+00:00,3.9833203430131516,1.8704045983301727
2012-08-10 00:00:00+00:00,3.9960842484751113,1.4965997531435966
2012-08-13 00:00:00+00:00,4.004920798410314,1.4965997531435966
2012-08-14 00:00:00+00:00,3.9617198876159887,1.4965997531435966
2012-08-15 00:00:00+00:00,3.941101271100515,1.1982436548149111
2012-08-16 00:00:00+00:00,3.954847015444164,1.1982436548149111
2012-08-17 00:00:00+00:00,3.9528833376807855,0.9577393265465528
2012-08-20 00:00:00+00:00,3.8979003603061897,0.5742853321836978
2012-08-21 00:00:00+00:00,3.923428171230109,0.5742853321836978
2012-08-22 00:00:00+00:00,3.9047732324780142,0.4592803969778089
2012-08-23 00:00:00+00:00,3.867463354973824,0.3676726611561452
2012-08-24 00:00:00+00:00,3.8291716385879444,0.07470222667282087
2012-08-27 00:00:00+00:00,3.82229876641612,0.05972142902135037
2012-08-28 00:00:00+00:00,3.8144440553626064,0.04783680498433439
2012-08-29 00:00:00+00:00,3.821316927534431,0.028646244091727217
2012-08-30 00:00:00+00:00,3.788916244438687,0.017262730318418403
2012-08-31 00:00:00+00:00,3.8105166998358495,0.0033544250684713456
2012-09-04 00:00:00+00:00,3.7663339501598343,0.0033544250684713456
2012-09-05 00:00:00+00:00,3.7879344055569972,6.203889058228871
2012-09-06 00:00:00+00:00,3.832117155233012,6.204563760433685
2012-09-07 00:00:00+00:00,3.932264721165312,6.204564526373166
2012-09-10 00:00:00+00:00,3.954847015444164,6.204564526373166
2012-09-11 00:00:00+00:00,3.9980479262384896,6.800555301395735
2012-09-12 00:00:00+00:00,3.9941205707117327,6.800555301395735
2012-09-13 00:00:00+00:00,4.019648381635652,6.801214418589194
2012-09-14 00:00:00+00:00,3.9803748263680836,13.590959224235572
2012-09-17 00:00:00+00:00,3.9793929874863947,13.60140013230873
2012-09-18 00:00:00+00:00,3.9951024095934216,17.111487235575648
2012-09-19 00:00:00+00:00,4.055976420258154,18.016237390215075
2012-09-20 00:00:00+00:00,4.077576875655316,18.016880598727415
2012-09-21 00:00:00+00:00,4.0972136532891,18.01821211077851
2012-09-24 00:00:00+00:00,4.080522392300384,46.3908315360803
2012-09-25 00:00:00+00:00,3.990193215184976,46.41997952096335
2012-09-26 00:00:00+00:00,3.9793929874863947,46.539679289589735
2012-09-27 00:00:00+00:00,4.044194353677883,46.53967996384062
2012-09-28 00:00:00+00:00,3.9676109209061234,52.67070587323914
2012-10-01 00:00:00+00:00,4.031430448215923,52.67070648264753
2012-10-02 00:00:00+00:00,3.973501954196259,53.52225532876762
2012-10-03 00:00:00+00:00,3.97252011531457,53.52225606631263
2012-10-04 00:00:00+00:00,3.9754656319596378,53.58073204174283
2012-10-05 00:00:00+00:00,3.9469923043906507,53.5807327580738
2012-10-08 00:00:00+00:00,4.002957120646936,53.5807327580738
2012-10-09 00:00:00+00:00,3.9489559821540285,57.49379469122943
2012-10-10 00:00:00+00:00,4.267071779821335,57.49379469122943
2012-10-11 00:00:00+00:00,4.203252252511536,57.49379469122943
2012-10-12 00:00:00+00:00,4.174778924942549,57.49379469122943
2012-10-15 00:00:00+00:00,4.256271552122754,57.49379469122943
2012-10-16 00:00:00+00:00,4.2641262631762675,57.53707646140709
2012-10-17 00:00:00+00:00,4.288672235218498,57.53707646140709
2012-10-18 00:00:00+00:00,4.332854984894513,57.539024013925555
2012-10-19 00:00:00+00:00,4.213070641328428,57.539024013925555
2012-10-22 00:00:00+00:00,4.218961674618563,34.555594095847894
2012-10-23 00:00:00+00:00,4.2081614469199815,34.555594095847894
2012-10-24 00:00:00+00:00,4.203252252511536,34.55877220675075
2012-10-25 00:00:00+00:00,4.218961674618563,27.590441330682864
2012-10-26 00:00:00+00:00,4.201288574748157,30.636551446506825
2012-10-31 00:00:00+00:00,4.214052480210118,24.51993126251636
2012-11-01 00:00:00+00:00,4.377037734570527,42.25136612240723
2012-11-02 00:00:00+00:00,4.334818662657891,60.986862884177356
2012-11-05 00:00:00+00:00,4.344637051474783,61.19207858579896
2012-11-06 00:00:00+00:00,4.396674512204312,36.66612471654609
2012-11-07 00:00:00+00:00,4.320091079432553,48.86575867271896
2012-11-08 00:00:00+00:00,4.275908329756538,39.047387034255934
2012-11-09 00:00:00+00:00,4.325982112722688,31.242563666383802
2012-11-12 00:00:00+00:00,4.37311037904377,24.998111081073215
2012-11-13 00:00:00+00:00,4.370164862398703,24.998111081073215
2012-11-14 00:00:00+00:00,4.28572671857343,26.085715669931417
2012-11-15 00:00:00+00:00,4.273944651993159,21.977390740431755
2012-11-16 00:00:00+00:00,4.321072918314242,26.4479756380556
2012-11-19 00:00:00+00:00,4.407474739902893,27.33925286889472
2012-11-20 00:00:00+00:00,4.351509923646607,37.35550612481005
2012-11-21 00:00:00+00:00,4.419256806483164,37.35550612481005
2012-11-23 00:00:00+00:00,4.447730134052151,29.869556735770605
2012-11-26 00:00:00+00:00,4.426129678654988,37.34815683092749
2012-11-27 00:00:00+00:00,4.43594806747188,37.34815683092749
2012-11-28 00:00:00+00:00,4.440857261880326,37.34815683092749
2012-11-29 00:00:00+00:00,4.476203461621139,37.34815683092749
2012-11-30 00:00:00+00:00,4.032412287097612,37.34815683092749
2012-12-03 00:00:00+00:00,4.014739187227207,37.34815683092749
2012-12-04 00:00:00+00:00,0.0,177.16869510587566
2012-12-05 00:00:00+00:00,0.0,141.5169470259156
2012-12-06 00:00:00+00:00,0.0,177.5611114116885
2012-12-07 00:00:00+00:00,0.0,177.5611114116885
2012-12-10 00:00:00+00:00,0.0,177.5611114116885
2012-12-11 00:00:00+00:00,0.0,177.5611114116885
2012-12-12 00:00:00+00:00,0.0,177.5611114116885
2012-12-13 00:00:00+00:00,0.0,177.5611114116885
2012-12-14 00:00:00+00:00,0.0,177.5611114116885
2012-12-17 00:00:00+00:00,0.0,177.5611114116885
2012-12-18 00:00:00+00:00,0.0,177.5611114116885
2012-12-19 00:00:00+00:00,0.0,177.5611114116885
2012-12-20 00:00:00+00:00,0.0,177.5611114116885
2012-12-21 00:00:00+00:00,0.0,177.5611114116885
2012-12-24 00:00:00+00:00,0.0,177.5611114116885
2012-12-26 00:00:00+00:00,0.0,177.5611114116885
2012-12-27 00:00:00+00:00,0.0,142.16014295855612
2012-12-28 00:00:00+00:00,0.0,142.16014295855612
2012-12-31 00:00:00+00:00,0.0,142.16014295855612
2013-01-02 00:00:00+00:00,0.0,142.16014295855612
2013-01-03 00:00:00+00:00,0.0,142.16014295855612
2013-01-04 00:00:00+00:00,0.0,142.16014295855612
2013-01-07 00:00:00+00:00,0.0,142.16014295855612
2013-01-08 00:00:00+00:00,0.0,142.16014295855612
2013-01-09 00:00:00+00:00,0.0,142.16014295855612
2013-01-10 00:00:00+00:00,0.0,142.16014295855612
2013-01-11 00:00:00+00:00,0.0,142.16014295855612
2013-01-14 00:00:00+00:00,0.0,142.16014295855612
2013-01-15 00:00:00+00:00,0.0,142.16014295855612
2013-01-16 00:00:00+00:00,0.0,142.16014295855612
2013-01-17 00:00:00+00:00,0.0,142.16014295855612
2013-01-18 00:00:00+00:00,0.0,142.16014295855612
2013-01-22 00:00:00+00:00,0.0,113.75379822284464
2013-01-23 00:00:00+00:00,0.0,113.75379822284464
2013-01-24 00:00:00+00:00,0.0,113.75379822284464
2013-01-25 00:00:00+00:00,0.0,113.75379822284464
2013-01-28 00:00:00+00:00,0.0,113.75379822284464
2013-01-29 00:00:00+00:00,0.0,113.75379822284464
2013-01-30 00:00:00+00:00,0.0,113.75379822284464
2013-01-31 00:00:00+00:00,0.0,113.75379822284464
2013-02-01 00:00:00+00:00,0.0,113.75379822284464
2013-02-04 00:00:00+00:00,0.0,113.75379822284464
2013-02-05 00:00:00+00:00,0.0,113.75379822284464
2013-02-06 00:00:00+00:00,0.0,90.05904683265032
2013-02-07 00:00:00+00:00,0.0,114.19507247079969
2013-02-08 00:00:00+00:00,0.0,114.19507247079969
2013-02-11 00:00:00+00:00,0.0,91.28027768352487
2013-02-12 00:00:00+00:00,0.0,115.15689926802695
2013-02-13 00:00:00+00:00,0.0,115.15689926802695
2013-02-14 00:00:00+00:00,0.0,115.15689926802695
2013-02-15 00:00:00+00:00,0.0,115.15689926802695
2013-02-19 00:00:00+00:00,0.0,115.15689926802695
2013-02-20 00:00:00+00:00,0.0,115.15689926802695
2013-02-21 00:00:00+00:00,0.0,92.28518235968052
2013-02-22 00:00:00+00:00,0.0,92.28518235968052
2013-02-25 00:00:00+00:00,0.0,92.28518235968052
2013-02-26 00:00:00+00:00,0.0,55.09631221656579
2013-02-27 00:00:00+00:00,0.0,73.73980955927212
2013-02-28 00:00:00+00:00,0.0,96.89891976908467
2013-03-01 00:00:00+00:00,0.0,96.89891976908467
2013-03-04 00:00:00+00:00,0.0,96.89891976908467
2013-03-05 00:00:00+00:00,0.0,96.89891976908467
2013-03-06 00:00:00+00:00,0.0,96.89891976908467
2013-03-07 00:00:00+00:00,0.0,96.89891976908467
2013-03-08 00:00:00+00:00,0.0,96.89891976908467
2013-03-11 00:00:00+00:00,0.0,96.89891976908467
2013-03-12 00:00:00+00:00,0.0,96.89891976908467
2013-03-13 00:00:00+00:00,0.0,96.89891976908467
2013-03-14 00:00:00+00:00,0.0,96.89891976908467
2013-03-15 00:00:00+00:00,0.0,96.89891976908467
2013-03-18 00:00:00+00:00,0.0,96.89891976908467
2013-03-19 00:00:00+00:00,0.0,96.89891976908467
2013-03-20 00:00:00+00:00,0.0,77.53066111051236
2013-03-21 00:00:00+00:00,0.0,77.53066111051236
2013-03-22 00:00:00+00:00,0.0,46.39172634205532
2013-03-25 00:00:00+00:00,0.0,46.39172634205532
2013-03-26 00:00:00+00:00,0.0,46.39172634205532
2013-03-27 00:00:00+00:00,0.0,46.39172634205532
2013-03-28 00:00:00+00:00,0.0,46.39172634205532
2013-04-01 00:00:00+00:00,0.0,46.39172634205532
2013-04-02 00:00:00+00:00,0.0,46.39172634205532
2013-04-03 00:00:00+00:00,0.0,83.5477046883446
2013-04-04 00:00:00+00:00,0.0,66.79591178397143
2013-04-05 00:00:00+00:00,0.0,66.79591178397143
2013-04-08 00:00:00+00:00,0.0,66.79591178397143
2013-04-09 00:00:00+00:00,0.0,66.79591178397143
2013-04-10 00:00:00+00:00,0.0,66.79591178397143
2013-04-11 00:00:00+00:00,0.0,66.79591178397143
2013-04-12 00:00:00+00:00,0.0,66.79591178397143
2013-04-15 00:00:00+00:00,0.0,66.79591178397143
2013-04-16 00:00:00+00:00,0.0,39.45246393320464
2013-04-17 00:00:00+00:00,0.0,39.45246393320464
2013-04-18 00:00:00+00:00,0.0,39.45246393320464
2013-04-19 00:00:00+00:00,0.0,39.45246393320464
2013-04-22 00:00:00+00:00,0.0,39.45246393320464
2013-04-23 00:00:00+00:00,0.0,31.487312433029558
2013-04-24 00:00:00+00:00,0.0,31.487312433029558
2013-04-25 00:00:00+00:00,0.0,25.18590828411198
2013-04-26 00:00:00+00:00,0.0,25.18590828411198
2013-04-29 00:00:00+00:00,0.0,25.18590828411198
2013-04-30 00:00:00+00:00,0.0,40.890276258399936
2013-05-01 00:00:00+00:00,0.0,40.890276258399936
