Datetime,YUM,cash
2007-07-31 00:00:00+00:00,0.021809458556935814,3.541843271256377
2007-08-01 00:00:00+00:00,0.02152461043268282,2.834308738780701
2007-08-02 00:00:00+00:00,0.021759919752717904,77.76084192062709
2007-08-03 00:00:00+00:00,0.0,44.937626354340445
2007-08-06 00:00:00+00:00,0.0,1.7123732305995807
2007-08-07 00:00:00+00:00,0.0,66.53541807258793
2007-08-08 00:00:00+00:00,0.0,63.465601341147156
2007-08-09 00:00:00+00:00,0.0,49.28693453721863
2007-08-10 00:00:00+00:00,0.0,5.500593150662679
2007-08-13 00:00:00+00:00,0.0,12.089253775133852
2007-08-14 00:00:00+00:00,0.0,51.98169210276013
2007-08-15 00:00:00+00:00,0.0,5.151717186460758
2007-08-16 00:00:00+00:00,0.0,1.9867387453630498
2007-08-17 00:00:00+00:00,0.0,20.75439267316548
2007-08-20 00:00:00+00:00,0.0,69.51385690752106
2007-08-21 00:00:00+00:00,0.0,64.9604422956227
2007-08-22 00:00:00+00:00,0.0,48.78637956459349
2007-08-23 00:00:00+00:00,0.0,55.56456490930682
2007-08-24 00:00:00+00:00,0.0,34.587282570816235
2007-08-27 00:00:00+00:00,0.0,34.587282570816235
2007-08-28 00:00:00+00:00,0.0,3.6376324830192126
2007-08-29 00:00:00+00:00,0.0,0.10655001088987975
2007-08-30 00:00:00+00:00,0.0,19.286570497129027
2007-08-31 00:00:00+00:00,0.0,13.87558558458017
2007-09-04 00:00:00+00:00,0.0,19.867080550569717
2007-09-05 00:00:00+00:00,0.0,19.867080550569717
2007-09-06 00:00:00+00:00,0.0,1.9540266547224756
2007-09-07 00:00:00+00:00,0.19048481315331517,0.9873438952802295
2007-09-10 00:00:00+00:00,0.1891733858682665,0.09368913639228398
2007-09-11 00:00:00+00:00,0.19146838361710167,0.008976416328618902
2007-09-12 00:00:00+00:00,0.18895481465409175,0.2001780254779043
2007-09-13 00:00:00+00:00,0.1927798109021503,1.5655395931322915
2007-09-14 00:00:00+00:00,0.19518409425807282,1.3502833613814367
2007-09-17 00:00:00+00:00,0.19474695182972326,1.0819124825170348
2007-09-18 00:00:00+00:00,0.2008669458266169,0.8646832131305608
2007-09-19 00:00:00+00:00,0.20567551253846195,0.8646832131305608
2007-09-20 00:00:00+00:00,0.2043640852534133,0.8646832131305608
2007-09-21 00:00:00+00:00,0.2058940837526367,0.6908088229908091
2007-09-24 00:00:00+00:00,0.20501979889593763,0.5526663415523337
2007-09-25 00:00:00+00:00,0.20021123218409262,0.3326830025782745
2007-09-26 00:00:00+00:00,0.20064837461244214,0.09841764149244184
2007-09-27 00:00:00+00:00,0.20239694432584032,0.41861238992719874
2007-09-28 00:00:00+00:00,0.20316194357545206,0.37683940372223584
2007-10-01 00:00:00+00:00,0.2068776542164232,0.2256837584246338
2007-10-02 00:00:00+00:00,0.2058940837526367,25.46076866020094
2007-10-03 00:00:00+00:00,0.2052383701101124,20.396403147989886
2007-10-04 00:00:00+00:00,0.20250622993292774,6.818723119326716
2007-10-05 00:00:00+00:00,0.20633122618098626,6.061469347903578
2007-10-08 00:00:00+00:00,0.21802478613933665,13.49659042716354
2007-10-09 00:00:00+00:00,0.22895334684807533,10.789608259298584
2007-10-10 00:00:00+00:00,0.22982763170477444,10.194709038913883
2007-10-11 00:00:00+00:00,0.2243633513504051,4.050414185604685
2007-10-12 00:00:00+00:00,0.22458192256457987,2.638680312813662
2007-10-15 00:00:00+00:00,0.2226147816370069,5.309328516038292
2007-10-16 00:00:00+00:00,0.2250190649929294,0.13958253655946884
2007-10-17 00:00:00+00:00,0.22633049227797805,1.622769474632262
2007-10-18 00:00:00+00:00,0.2275326339559393,1.6022774738456294
2007-10-19 00:00:00+00:00,0.2260026354567159,4.615209508889307
2007-10-22 00:00:00+00:00,0.2261119210638033,2.4095285500114834
2007-10-23 00:00:00+00:00,0.22665834909924018,3.515660866231425
2007-10-24 00:00:00+00:00,0.22884406124098797,4.208631446854632
2007-10-25 00:00:00+00:00,0.23561976888040592,3.789377828676618
2007-10-26 00:00:00+00:00,0.23594762570166808,3.406004319253649
2007-10-29 00:00:00+00:00,0.23594762570166808,3.446965956160034
2007-10-30 00:00:00+00:00,0.24283261894817343,9.258041179420864
2007-10-31 00:00:00+00:00,0.24283261894817343,8.596779059780966
2007-11-01 00:00:00+00:00,0.23561976888040592,9.041430589179164
2007-11-02 00:00:00+00:00,0.23561976888040592,21.301356753644512
2007-11-05 00:00:00+00:00,0.23223191506069693,18.998861059010082
2007-11-06 00:00:00+00:00,0.23441762720244466,24.14659222041461
2007-11-07 00:00:00+00:00,0.2284069188126384,22.088818411208734
2007-11-08 00:00:00+00:00,0.23212262945360954,15.044120663318335
2007-11-09 00:00:00+00:00,0.22786049077720147,31.891981818923174
2007-11-12 00:00:00+00:00,0.22731406274176452,27.142410096052394
2007-11-13 00:00:00+00:00,0.23037405974021133,14.612540266214491
2007-11-14 00:00:00+00:00,0.22775120517011407,41.001541572545875
2007-11-15 00:00:00+00:00,0.22796977638428884,39.61922683061156
2007-11-16 00:00:00+00:00,0.22960906049059968,3.6425128555610353
2007-11-19 00:00:00+00:00,0.22796977638428884,14.511223386291213
2007-11-20 00:00:00+00:00,0.2284069188126384,16.10467525945373
2007-11-21 00:00:00+00:00,0.2243633513504051,24.483393633556343
2007-11-23 00:00:00+00:00,0.22698620592050237,15.454328339268717
2007-11-26 00:00:00+00:00,0.2225054960299195,38.745642461347124
2007-11-27 00:00:00+00:00,0.22228692481574475,3.167244469585059
2007-11-28 00:00:00+00:00,0.2242540657433177,13.076138583723335
2007-11-29 00:00:00+00:00,0.0,21.489060733715387
2007-11-30 00:00:00+00:00,0.0,22.351360815082494
2007-12-03 00:00:00+00:00,0.0,20.1252938951001
2007-12-04 00:00:00+00:00,2.018466054375821,45.39963469644848
2007-12-05 00:00:00+00:00,2.02836049581884,40.83486268325366
2007-12-06 00:00:00+00:00,2.1322521309705365,45.43207663801383
2007-12-07 00:00:00+00:00,2.15500934628948,45.43207663801383
2007-12-10 00:00:00+00:00,2.152041013856574,45.43207663801383
2007-12-11 00:00:00+00:00,2.122357689527518,45.43207663801383
2007-12-12 00:00:00+00:00,2.1411571282692536,34.25555386411484
2007-12-13 00:00:00+00:00,2.1500621255679704,30.829998477703352
2007-12-14 00:00:00+00:00,2.095642697631367,38.7033005801407
2007-12-17 00:00:00+00:00,2.0471599345605758,23.294085717413054
2007-12-18 00:00:00+00:00,2.088716588621254,6.011626266992472
2007-12-19 00:00:00+00:00,2.0709065940238203,14.27811154244578
2007-12-20 00:00:00+00:00,2.0382549372618586,14.999324268725577
2007-12-21 00:00:00+00:00,2.1005899183528767,19.62611469797238
2007-12-24 00:00:00+00:00,2.1104843597958953,25.798171002217124
2007-12-26 00:00:00+00:00,2.113452692228801,25.798171002217124
2007-12-27 00:00:00+00:00,2.072885482312424,25.798171002217124
2007-12-28 00:00:00+00:00,2.104547694930084,20.627393195844363
2007-12-31 00:00:00+00:00,2.089706032765556,25.7975805598314
2008-01-02 00:00:00+00:00,2.0679382615909145,10.333208805084821
2008-01-03 00:00:00+00:00,2.0392443814061605,16.97643318577976
2008-01-04 00:00:00+00:00,2.010550501221406,22.864634664118718
2008-01-07 00:00:00+00:00,2.057054376003594,18.487278564896712
2008-01-08 00:00:00+00:00,2.004613836355595,40.38232557895948
2008-01-09 00:00:00+00:00,2.0926743651984614,23.8316137934044
2008-01-10 00:00:00+00:00,2.138188795836348,26.327070384077505
2008-01-11 00:00:00+00:00,1.9917510624796704,39.88030816919503
2008-01-14 00:00:00+00:00,2.019455498520123,3.6989614237962662
2008-01-15 00:00:00+00:00,1.9007222012038982,23.41775618405137
2008-01-16 00:00:00+00:00,0.0,7.635238750489113
2008-01-17 00:00:00+00:00,0.7501713112563231,7.8499322576449835
2008-01-18 00:00:00+00:00,0.7485528186754032,20.237346455744152
2008-01-22 00:00:00+00:00,0.7424834714969542,34.30574156872785
2008-01-23 00:00:00+00:00,0.8031769432814463,24.041172979987504
2008-01-24 00:00:00+00:00,0.836356041190302,25.405410199602507
2008-01-25 00:00:00+00:00,0.812483275621735,20.31371510304366
2008-01-28 00:00:00+00:00,0.7991307118291467,14.796932920771994
2008-01-29 00:00:00+00:00,0.8031769432814463,27.932602853250746
2008-01-30 00:00:00+00:00,0.7801134240033393,33.39946144890269
2008-01-31 00:00:00+00:00,0.765951613920291,30.11455856007889
2008-02-01 00:00:00+00:00,0.789824379488858,32.60452548942578
2008-02-04 00:00:00+00:00,0.8027723201362162,32.60452548942578
2008-02-05 00:00:00+00:00,0.7793041777128794,29.368284221787235
2008-02-06 00:00:00+00:00,0.766356237065521,23.4564427233723
2008-02-07 00:00:00+00:00,0.7704024685178205,23.4564427233723
2008-02-08 00:00:00+00:00,0.7655469907750612,26.358271730509212
2008-02-11 00:00:00+00:00,0.7716163379535103,23.716956109414458
2008-02-12 00:00:00+00:00,0.781731916584259,23.716956109414458
2008-02-13 00:00:00+00:00,0.8003445812648367,23.716956109414458
2008-02-14 00:00:00+00:00,0.781327293439029,25.76152110742455
2008-02-15 00:00:00+00:00,0.7906336257793178,23.193547257351117
2008-02-19 00:00:00+00:00,0.7853735248913285,25.790145019766133
2008-02-20 00:00:00+00:00,0.7833504091651787,18.08595653172793
2008-02-21 00:00:00+00:00,0.7748533231153498,23.46888472185294
2008-02-22 00:00:00+00:00,0.781327293439029,21.14721558500273
2008-02-25 00:00:00+00:00,0.8145063913478847,23.872456728688256
2008-02-26 00:00:00+00:00,0.8242173468334035,23.872456728688256
2008-02-27 00:00:00+00:00,0.8120786524765051,23.872456728688256
2008-02-28 00:00:00+00:00,0.7910382489245478,23.872456728688256
2008-02-29 00:00:00+00:00,0.7724255842439702,28.729967345689705
2008-03-03 00:00:00+00:00,0.7760671925510397,11.49560403536021
2008-03-04 00:00:00+00:00,0.7849689017460986,12.712592094164346
2008-03-05 00:00:00+00:00,0.8116740293312751,11.437942860189468
2008-03-06 00:00:00+00:00,0.8035815664266761,14.485544064611272
2008-03-07 00:00:00+00:00,0.7873966406174783,10.17384722397949
2008-03-10 00:00:00+00:00,0.7886105100531681,9.15646250158154
2008-03-11 00:00:00+00:00,0.8120786524765051,10.029502502109825
2008-03-12 00:00:00+00:00,0.812483275621735,12.712366372685278
2008-03-13 00:00:00+00:00,0.8230034773977136,14.150496115442726
2008-03-14 00:00:00+00:00,0.8076277978789757,14.150496115442726
2008-03-17 00:00:00+00:00,0.8169341302192645,12.763720046088377
2008-03-18 00:00:00+00:00,0.8448531272401308,12.953871845999279
2008-03-19 00:00:00+00:00,0.8116740293312751,14.29305915090329
2008-03-20 00:00:00+00:00,0.8383791569164516,14.588553989304678
2008-03-24 00:00:00+00:00,0.8497086049828902,14.588553989304678
2008-03-25 00:00:00+00:00,0.8561825753065694,18.498627783721798
2008-03-26 00:00:00+00:00,0.8497086049828902,19.883154119709705
2008-03-27 00:00:00+00:00,0.8391884032069115,19.883154119709705
2008-03-28 00:00:00+00:00,0.8262404625595533,17.892281388880892
2008-03-31 00:00:00+00:00,0.8343329254641523,17.928080689189258
2008-04-01 00:00:00+00:00,0.8667027770825481,17.928080689189258
2008-04-02 00:00:00+00:00,0.0,52.33020207458321
2008-04-03 00:00:00+00:00,0.0,54.73777652809965
2008-04-04 00:00:00+00:00,0.0,52.73865343814075
2008-04-07 00:00:00+00:00,0.0,53.848413229561054
2008-04-08 00:00:00+00:00,0.0,57.334605433537895
2008-04-09 00:00:00+00:00,0.0,47.475562653297295
2008-04-10 00:00:00+00:00,0.0,47.65031302301718
2008-04-11 00:00:00+00:00,0.0,52.77508713143606
2008-04-14 00:00:00+00:00,0.0,30.08697589459586
2008-04-15 00:00:00+00:00,0.0,61.623024773077105
2008-04-16 00:00:00+00:00,0.0,46.82947336873992
2008-04-17 00:00:00+00:00,0.0,59.46495722713251
2008-04-18 00:00:00+00:00,0.0,53.430520370491806
2008-04-21 00:00:00+00:00,0.0,54.27777645853963
2008-04-22 00:00:00+00:00,0.0,54.20215164024689
2008-04-23 00:00:00+00:00,0.0,54.71689065982842
2008-04-24 00:00:00+00:00,0.0,60.144635146148474
2008-04-25 00:00:00+00:00,0.0,63.248577187603445
2008-04-28 00:00:00+00:00,0.0,62.41915565197107
2008-04-29 00:00:00+00:00,0.0,65.03500901308699
2008-04-30 00:00:00+00:00,0.0,32.605604984030556
2008-05-01 00:00:00+00:00,0.0,42.45558705445808
2008-05-02 00:00:00+00:00,0.0,56.51501550456383
2008-05-05 00:00:00+00:00,0.0,62.79692888825763
2008-05-06 00:00:00+00:00,0.0,56.566736968128275
2008-05-07 00:00:00+00:00,0.0,55.18121732764608
2008-05-08 00:00:00+00:00,5.550537269378228,26.373380206126576
2008-05-09 00:00:00+00:00,0.0,68.61103927945624
2008-05-12 00:00:00+00:00,0.0,5.750087444774566
2008-05-13 00:00:00+00:00,0.0,69.89722584544523
2008-05-14 00:00:00+00:00,0.0,41.76846129448106
2008-05-15 00:00:00+00:00,0.0,62.89841834096899
2008-05-16 00:00:00+00:00,0.0,62.077918169074174
2008-05-19 00:00:00+00:00,0.0,62.09571649926653
2008-05-20 00:00:00+00:00,0.0,55.90352142844255
2008-05-21 00:00:00+00:00,5.418263439488253,28.57108388290629
2008-05-22 00:00:00+00:00,5.501777074940431,7.742936602333205
2008-05-23 00:00:00+00:00,0.0,49.18378963760015
2008-05-27 00:00:00+00:00,0.0,0.6908870886000171
2008-05-28 00:00:00+00:00,0.0,60.979828892406694
2008-05-29 00:00:00+00:00,0.0,77.6310908846625
2008-05-30 00:00:00+00:00,0.0,51.240199531515394
2008-06-02 00:00:00+00:00,0.0,74.74610996793531
2008-06-03 00:00:00+00:00,0.0,7.269304908754252
2008-06-04 00:00:00+00:00,0.0,0.17313110846911617
2008-06-05 00:00:00+00:00,0.0,23.446202143327344
2008-06-06 00:00:00+00:00,0.0,48.24574669936069
2008-06-09 00:00:00+00:00,0.0,3.6668489210589
2008-06-10 00:00:00+00:00,0.36408429003421705,8.056372845863182
2008-06-11 00:00:00+00:00,0.3555889899334187,25.723307196320526
2008-06-12 00:00:00+00:00,0.35784284506220193,2.010886704845817
2008-06-13 00:00:00+00:00,0.0,64.99921407812899
2008-06-16 00:00:00+00:00,0.0,89.4602651986342
2008-06-17 00:00:00+00:00,0.0,81.98124267904984
2008-06-18 00:00:00+00:00,0.0,6.165318922696548
2008-06-19 00:00:00+00:00,0.624046908021357,29.38978166057331
2008-06-20 00:00:00+00:00,0.0,57.31589784209045
2008-06-23 00:00:00+00:00,0.0,5.306091715713829
2008-06-24 00:00:00+00:00,0.0,20.81970377338623
2008-06-25 00:00:00+00:00,0.0,20.691628216974433
2008-06-26 00:00:00+00:00,0.0,67.87988456096392
2008-06-27 00:00:00+00:00,0.0,4.934438291062792
2008-06-30 00:00:00+00:00,0.0,38.55618014107513
2008-07-01 00:00:00+00:00,0.0,67.17231318000468
2008-07-02 00:00:00+00:00,0.0,61.62001371596359
2008-07-03 00:00:00+00:00,0.0,2.6300320883203567
2008-07-07 00:00:00+00:00,0.0,42.24740423129917
2008-07-08 00:00:00+00:00,0.0,59.51395913763186
2008-07-09 00:00:00+00:00,0.0,78.42818618429392
2008-07-10 00:00:00+00:00,0.0,69.30065511238443
2008-07-11 00:00:00+00:00,0.0,123.40030304760604
2008-07-14 00:00:00+00:00,0.0,10.972020211139212
2008-07-15 00:00:00+00:00,0.0,26.15430983263153
2008-07-16 00:00:00+00:00,0.0,2.533377486749267
2008-07-17 00:00:00+00:00,0.0,71.81366828561966
2008-07-18 00:00:00+00:00,0.0,64.92889942659481
2008-07-21 00:00:00+00:00,0.0,58.89001153829651
2008-07-22 00:00:00+00:00,0.0,79.95204570600083
2008-07-23 00:00:00+00:00,0.0,59.183454330442764
2008-07-24 00:00:00+00:00,0.0,8.053006735110891
2008-07-25 00:00:00+00:00,0.0,23.39137099802403
2008-07-28 00:00:00+00:00,0.0,45.95973499471974
2008-07-29 00:00:00+00:00,0.0,25.407360475330492
2008-07-30 00:00:00+00:00,0.0,48.06603653483327
2008-07-31 00:00:00+00:00,0.0,67.87765676472628
2008-08-01 00:00:00+00:00,0.0,54.311417258156006
2008-08-04 00:00:00+00:00,0.0,43.433956560345976
2008-08-05 00:00:00+00:00,0.0,34.77207523114578
2008-08-06 00:00:00+00:00,0.0,58.95905647456452
2008-08-07 00:00:00+00:00,0.0,64.20644831244576
2008-08-08 00:00:00+00:00,0.0,64.20644831244576
2008-08-11 00:00:00+00:00,0.0,64.20644831244576
2008-08-12 00:00:00+00:00,0.0,57.872637977725574
2008-08-13 00:00:00+00:00,0.0,52.10720542198851
2008-08-14 00:00:00+00:00,0.0,52.89670441077227
2008-08-15 00:00:00+00:00,0.0,58.98022707903981
2008-08-18 00:00:00+00:00,0.0,58.98022707903981
2008-08-19 00:00:00+00:00,0.0,58.98022707903981
2008-08-20 00:00:00+00:00,0.0,23.401058879267932
2008-08-21 00:00:00+00:00,0.0,20.980462168552314
2008-08-22 00:00:00+00:00,0.0,12.765734236002029
2008-08-25 00:00:00+00:00,0.0,17.413282769141574
2008-08-26 00:00:00+00:00,0.0,21.369729840633422
2008-08-27 00:00:00+00:00,0.0,14.953192853762847
2008-08-28 00:00:00+00:00,0.0,29.022082828738643
2008-08-29 00:00:00+00:00,0.0,29.022082828738643
2008-09-02 00:00:00+00:00,0.0,20.218654165831854
2008-09-03 00:00:00+00:00,0.0,29.638934987260047
2008-09-04 00:00:00+00:00,0.0,17.896122575774292
2008-09-05 00:00:00+00:00,0.0,17.86462510162584
2008-09-08 00:00:00+00:00,0.0,23.74244790971885
2008-09-09 00:00:00+00:00,0.0,43.43735165417036
2008-09-10 00:00:00+00:00,0.0,48.310323367589774
2008-09-11 00:00:00+00:00,0.0,49.87416036128009
2008-09-12 00:00:00+00:00,0.0,59.33557052634929
2008-09-15 00:00:00+00:00,0.0,55.83752465211583
2008-09-16 00:00:00+00:00,0.0,33.9301372291217
2008-09-17 00:00:00+00:00,0.0,37.995493174620435
2008-09-18 00:00:00+00:00,0.0,35.857453211181785
2008-09-19 00:00:00+00:00,0.0,45.88641530429655
2008-09-22 00:00:00+00:00,0.0,51.460486321783485
2008-09-23 00:00:00+00:00,0.0,23.46646920303852
2008-09-24 00:00:00+00:00,0.0,37.604697989255605
2008-09-25 00:00:00+00:00,0.0,54.75031112914754
2008-09-26 00:00:00+00:00,0.0,63.8894672265838
2008-09-29 00:00:00+00:00,0.0,62.63511093345045
2008-09-30 00:00:00+00:00,0.0,12.791030121028792
2008-10-01 00:00:00+00:00,0.0,55.20168314409075
2008-10-02 00:00:00+00:00,0.0,77.47796757491965
2008-10-03 00:00:00+00:00,0.0,7.041434101973955
2008-10-06 00:00:00+00:00,0.0,9.318384430500652
2008-10-07 00:00:00+00:00,0.0,28.172331678440546
2008-10-08 00:00:00+00:00,0.0,98.71765521096843
2008-10-09 00:00:00+00:00,0.0,57.887219311821696
2008-10-10 00:00:00+00:00,0.0,74.97313073265343
2008-10-13 00:00:00+00:00,0.0,97.864614631177
2008-10-14 00:00:00+00:00,0.0,127.73035739997019
2008-10-15 00:00:00+00:00,0.0,127.73035739997019
2008-10-16 00:00:00+00:00,0.0,114.93039704837958
2008-10-17 00:00:00+00:00,0.0,127.98883367126861
2008-10-20 00:00:00+00:00,0.0,114.92634490613344
2008-10-21 00:00:00+00:00,0.0,127.53453500661598
2008-10-22 00:00:00+00:00,0.0,115.06617239168997
2008-10-23 00:00:00+00:00,0.0,68.12448510442194
2008-10-24 00:00:00+00:00,0.0,80.31177547604882
2008-10-27 00:00:00+00:00,0.0,84.61125299091013
2008-10-28 00:00:00+00:00,0.0,107.92990674829224
2008-10-29 00:00:00+00:00,0.0,115.93005592159858
2008-10-30 00:00:00+00:00,0.0,115.93005592159858
2008-10-31 00:00:00+00:00,0.0,115.93005592159858
2008-11-03 00:00:00+00:00,0.0,104.26752705752172
2008-11-04 00:00:00+00:00,0.0,93.50025336203237
2008-11-05 00:00:00+00:00,0.0,93.50025336203237
2008-11-06 00:00:00+00:00,0.0,56.75315786257613
2008-11-07 00:00:00+00:00,0.0,39.60169293798205
2008-11-10 00:00:00+00:00,0.0,35.62166719967021
2008-11-11 00:00:00+00:00,0.0,35.62166719967021
2008-11-12 00:00:00+00:00,0.0,35.62166719967021
2008-11-13 00:00:00+00:00,0.0,32.039581560486226
2008-11-14 00:00:00+00:00,0.0,32.039581560486226
2008-11-17 00:00:00+00:00,0.0,32.039581560486226
2008-11-18 00:00:00+00:00,0.0,32.039581560486226
2008-11-19 00:00:00+00:00,0.0,32.039581560486226
2008-11-20 00:00:00+00:00,0.0,49.4291254981013
2008-11-21 00:00:00+00:00,0.0,56.1921873025487
2008-11-24 00:00:00+00:00,0.0,56.1921873025487
2008-11-25 00:00:00+00:00,0.0,56.1921873025487
2008-11-26 00:00:00+00:00,0.0,56.1921873025487
2008-11-28 00:00:00+00:00,0.0,56.1921873025487
2008-12-01 00:00:00+00:00,0.0,56.1921873025487
2008-12-02 00:00:00+00:00,0.0,56.1921873025487
2008-12-03 00:00:00+00:00,0.0,56.1921873025487
2008-12-04 00:00:00+00:00,0.0,60.83480756631685
2008-12-05 00:00:00+00:00,0.0,60.83480756631685
2008-12-08 00:00:00+00:00,0.0,60.83480756631685
2008-12-09 00:00:00+00:00,0.0,60.83480756631685
2008-12-10 00:00:00+00:00,0.0,54.69559579021747
2008-12-11 00:00:00+00:00,0.0,59.8251282179724
2008-12-12 00:00:00+00:00,0.0,53.93424479216118
2008-12-15 00:00:00+00:00,0.0,53.93424479216118
2008-12-16 00:00:00+00:00,0.0,53.93424479216118
2008-12-17 00:00:00+00:00,0.0,53.93424479216118
2008-12-18 00:00:00+00:00,0.0,53.93424479216118
2008-12-19 00:00:00+00:00,0.0,53.93424479216118
2008-12-22 00:00:00+00:00,0.0,48.607203443596404
2008-12-23 00:00:00+00:00,0.0,48.607203443596404
2008-12-24 00:00:00+00:00,0.0,59.040301306021554
2008-12-26 00:00:00+00:00,0.0,59.040301306021554
2008-12-29 00:00:00+00:00,0.0,59.040301306021554
2008-12-30 00:00:00+00:00,0.0,53.124343841822224
2008-12-31 00:00:00+00:00,0.0,53.124343841822224
2009-01-02 00:00:00+00:00,0.0,53.124343841822224
2009-01-05 00:00:00+00:00,0.0,53.124343841822224
2009-01-06 00:00:00+00:00,0.0,53.124343841822224
2009-01-07 00:00:00+00:00,0.0,53.124343841822224
2009-01-08 00:00:00+00:00,0.0,64.77918936776479
2009-01-09 00:00:00+00:00,0.0,61.67737785276438
2009-01-12 00:00:00+00:00,0.0,67.80485678266004
2009-01-13 00:00:00+00:00,0.0,65.91371439186693
2009-01-14 00:00:00+00:00,0.0,52.89405228752747
2009-01-15 00:00:00+00:00,0.0,85.65929763286054
2009-01-16 00:00:00+00:00,0.0,83.72373364499127
2009-01-20 00:00:00+00:00,0.0,83.72373364499127
2009-01-21 00:00:00+00:00,0.0,58.386512345978645
2009-01-22 00:00:00+00:00,0.0,66.73370272719724
2009-01-23 00:00:00+00:00,0.0,67.33935865119109
2009-01-26 00:00:00+00:00,0.0,67.33935865119109
