Datetime,YUM,cash
2011-08-22 00:00:00+00:00,0.0,195.74195740853833
2011-08-23 00:00:00+00:00,0.0,195.74195740853833
2011-08-24 00:00:00+00:00,0.0,195.74195740853833
2011-08-25 00:00:00+00:00,0.0,195.74195740853833
2011-08-26 00:00:00+00:00,0.0,195.74195740853833
2011-08-29 00:00:00+00:00,0.0,195.74195740853833
2011-08-30 00:00:00+00:00,0.0,195.74195740853833
2011-08-31 00:00:00+00:00,0.0,195.74195740853833
2011-09-01 00:00:00+00:00,0.0,195.74195740853833
2011-09-02 00:00:00+00:00,0.0,195.74195740853833
2011-09-06 00:00:00+00:00,0.0,195.74195740853833
2011-09-07 00:00:00+00:00,0.0,195.74195740853833
2011-09-08 00:00:00+00:00,0.0,195.74195740853833
2011-09-09 00:00:00+00:00,0.0,195.74195740853833
2011-09-12 00:00:00+00:00,0.0,189.9105918528717
2011-09-13 00:00:00+00:00,0.0,189.9105918528717
2011-09-14 00:00:00+00:00,0.0,189.9105918528717
2011-09-15 00:00:00+00:00,0.0,189.9105918528717
2011-09-16 00:00:00+00:00,0.0,189.9105918528717
2011-09-19 00:00:00+00:00,0.0,195.96096303405113
2011-09-20 00:00:00+00:00,0.0,195.96096303405113
2011-09-21 00:00:00+00:00,0.0,195.96096303405113
2011-09-22 00:00:00+00:00,0.0,195.96096303405113
2011-09-23 00:00:00+00:00,0.0,190.10538900414915
2011-09-26 00:00:00+00:00,0.0,190.10538900414915
2011-09-27 00:00:00+00:00,0.0,190.10538900414915
2011-09-28 00:00:00+00:00,0.0,190.10538900414915
2011-09-29 00:00:00+00:00,0.0,190.10538900414915
2011-09-30 00:00:00+00:00,0.0,190.10538900414915
2011-10-03 00:00:00+00:00,0.0,196.26327622860524
2011-10-04 00:00:00+00:00,0.0,178.7647988509938
2011-10-05 00:00:00+00:00,0.0,178.7647988509938
2011-10-06 00:00:00+00:00,0.0,173.41190412462487
2011-10-07 00:00:00+00:00,0.0,168.2026667137329
2011-10-10 00:00:00+00:00,0.0,174.6801204857511
2011-10-11 00:00:00+00:00,0.0,186.5665998401712
2011-10-12 00:00:00+00:00,0.0,192.9716091939621
2011-10-13 00:00:00+00:00,0.0,192.9716091939621
2011-10-14 00:00:00+00:00,0.0,198.36231417852062
2011-10-17 00:00:00+00:00,0.0,198.36231417852062
2011-10-18 00:00:00+00:00,0.0,198.36231417852062
2011-10-19 00:00:00+00:00,0.0,198.36231417852062
2011-10-20 00:00:00+00:00,0.0,198.36231417852062
2011-10-21 00:00:00+00:00,0.0,198.36231417852062
2011-10-24 00:00:00+00:00,0.0,198.36231417852062
2011-10-25 00:00:00+00:00,0.0,198.36231417852062
2011-10-26 00:00:00+00:00,0.0,198.36231417852062
2011-10-27 00:00:00+00:00,0.0,198.36231417852062
2011-10-28 00:00:00+00:00,0.0,192.40237922846913
2011-10-31 00:00:00+00:00,0.0,192.40237922846913
2011-11-01 00:00:00+00:00,0.0,192.40237922846913
2011-11-02 00:00:00+00:00,0.0,192.40237922846913
2011-11-03 00:00:00+00:00,0.0,192.40237922846913
2011-11-04 00:00:00+00:00,0.0,192.40237922846913
2011-11-07 00:00:00+00:00,0.0,192.40237922846913
2011-11-08 00:00:00+00:00,0.0,192.40237922846913
2011-11-09 00:00:00+00:00,0.0,192.40237922846913
2011-11-10 00:00:00+00:00,0.0,186.57359059696722
2011-11-11 00:00:00+00:00,0.0,186.57359059696722
2011-11-14 00:00:00+00:00,0.0,186.57359059696722
2011-11-15 00:00:00+00:00,0.0,180.9571649984817
2011-11-16 00:00:00+00:00,0.0,180.9571649984817
2011-11-17 00:00:00+00:00,0.0,180.9571649984817
2011-11-18 00:00:00+00:00,0.0,180.9571649984817
2011-11-21 00:00:00+00:00,0.0,180.9571649984817
2011-11-22 00:00:00+00:00,0.0,175.52469055063946
2011-11-23 00:00:00+00:00,0.0,170.29442822901882
2011-11-25 00:00:00+00:00,0.0,119.20953903418747
2011-11-28 00:00:00+00:00,0.0,111.85112987435592
2011-11-29 00:00:00+00:00,0.0,111.85112987435592
2011-11-30 00:00:00+00:00,0.0,115.76836922321871
2011-12-01 00:00:00+00:00,0.0,191.80016478202657
2011-12-02 00:00:00+00:00,0.0,202.90153180437477
2011-12-05 00:00:00+00:00,0.0,202.90153180437477
2011-12-06 00:00:00+00:00,0.0,202.90153180437477
2011-12-07 00:00:00+00:00,0.0,202.90153180437477
2011-12-08 00:00:00+00:00,0.0,202.90153180437477
2011-12-09 00:00:00+00:00,0.0,202.90153180437477
2011-12-12 00:00:00+00:00,0.0,202.90153180437477
2011-12-13 00:00:00+00:00,0.0,202.90153180437477
2011-12-14 00:00:00+00:00,0.0,202.90153180437477
2011-12-15 00:00:00+00:00,0.0,196.7592238916103
2011-12-16 00:00:00+00:00,0.0,190.77914134416184
2011-12-19 00:00:00+00:00,0.0,190.77914134416184
2011-12-20 00:00:00+00:00,0.0,184.96716256538843
2011-12-21 00:00:00+00:00,0.0,184.96716256538843
2011-12-22 00:00:00+00:00,0.0,184.96716256538843
2011-12-23 00:00:00+00:00,0.0,191.5752222160752
2011-12-27 00:00:00+00:00,0.0,191.5752222160752
2011-12-28 00:00:00+00:00,0.0,197.29377759712239
2011-12-29 00:00:00+00:00,0.0,197.29377759712239
2011-12-30 00:00:00+00:00,0.0,197.29377759712239
2012-01-03 00:00:00+00:00,0.0,197.29377759712239
2012-01-04 00:00:00+00:00,0.0,191.4038374321955
2012-01-05 00:00:00+00:00,0.0,191.4038374321955
2012-01-06 00:00:00+00:00,0.0,197.58287939574652
2012-01-09 00:00:00+00:00,0.0,197.86764621684222
2012-01-10 00:00:00+00:00,0.0,197.86764621684222
2012-01-11 00:00:00+00:00,0.0,197.86764621684222
2012-01-12 00:00:00+00:00,0.0,191.9149238343119
2012-01-13 00:00:00+00:00,0.0,186.17141667065067
2012-01-17 00:00:00+00:00,0.0,169.27006092588582
2012-01-18 00:00:00+00:00,0.0,169.27006092588582
2012-01-19 00:00:00+00:00,0.0,159.12891015422392
2012-01-20 00:00:00+00:00,0.0,149.5942183587068
2012-01-23 00:00:00+00:00,0.0,145.04503480432192
2012-01-24 00:00:00+00:00,0.0,145.04503480432192
2012-01-25 00:00:00+00:00,0.0,136.3522028890265
2012-01-26 00:00:00+00:00,0.0,132.26708217787044
2012-01-27 00:00:00+00:00,0.0,139.54416212088242
2012-01-30 00:00:00+00:00,0.0,141.80572541448316
2012-01-31 00:00:00+00:00,0.0,133.38542085787225
2012-02-01 00:00:00+00:00,0.0,121.29738657264572
2012-02-02 00:00:00+00:00,0.0,107.88703815946575
2012-02-03 00:00:00+00:00,0.0,103.58862817587432
2012-02-06 00:00:00+00:00,0.0,119.66699637350048
2012-02-07 00:00:00+00:00,0.0,129.90252328774244
2012-02-08 00:00:00+00:00,0.0,131.4807608819037
2012-02-09 00:00:00+00:00,0.0,119.62764822139356
2012-02-10 00:00:00+00:00,0.0,123.22733748439575
2012-02-13 00:00:00+00:00,0.0,107.86234144400831
2012-02-14 00:00:00+00:00,0.0,99.17665188668956
2012-02-15 00:00:00+00:00,0.0,84.56492927456266
2012-02-16 00:00:00+00:00,0.0,64.97176826016752
2012-02-17 00:00:00+00:00,0.0,89.80769548925818
2012-02-21 00:00:00+00:00,0.0,110.9220914917717
2012-02-22 00:00:00+00:00,0.0,125.79814463512781
2012-02-23 00:00:00+00:00,0.0,104.96989425684863
2012-02-24 00:00:00+00:00,0.0,101.06998615975125
2012-02-27 00:00:00+00:00,0.0,98.34013242358115
2012-02-28 00:00:00+00:00,0.0,116.90543805962015
2012-02-29 00:00:00+00:00,0.0,109.61711585006154
2012-03-01 00:00:00+00:00,0.0,92.90916283410793
2012-03-02 00:00:00+00:00,0.0,122.75792059187673
2012-03-05 00:00:00+00:00,0.0,118.95218214488706
2012-03-06 00:00:00+00:00,0.0,126.00149616754183
2012-03-07 00:00:00+00:00,0.0,52.260402071729416
2012-03-08 00:00:00+00:00,0.0,50.68195837262804
2012-03-09 00:00:00+00:00,0.0,72.53157793209928
2012-03-12 00:00:00+00:00,0.0,157.83006160099868
2012-03-13 00:00:00+00:00,0.0,174.25008319869536
2012-03-14 00:00:00+00:00,0.0,189.90437321534225
2012-03-15 00:00:00+00:00,0.0,200.176844109938
2012-03-16 00:00:00+00:00,0.0,205.04074168139186
2012-03-19 00:00:00+00:00,0.0,205.04074168139186
2012-03-20 00:00:00+00:00,0.0,198.07264662481822
2012-03-21 00:00:00+00:00,0.0,192.13895605378616
2012-03-22 00:00:00+00:00,0.0,169.21095079364662
2012-03-23 00:00:00+00:00,0.0,118.35704355492459
2012-03-26 00:00:00+00:00,0.0,120.00950211329078
2012-03-27 00:00:00+00:00,0.0,125.24900893564461
2012-03-28 00:00:00+00:00,0.0,160.91878231797338
2012-03-29 00:00:00+00:00,0.0,177.96278488258142
2012-03-30 00:00:00+00:00,0.0,172.61118970861236
2012-04-02 00:00:00+00:00,0.0,162.14461153144143
2012-04-03 00:00:00+00:00,0.0,171.096475437306
2012-04-04 00:00:00+00:00,0.0,171.096475437306
2012-04-05 00:00:00+00:00,0.0,171.096475437306
2012-04-09 00:00:00+00:00,0.0,166.0650217722722
2012-04-10 00:00:00+00:00,0.0,136.2828659807135
2012-04-11 00:00:00+00:00,0.0,36.94705495136694
2012-04-12 00:00:00+00:00,0.0,41.42832124322184
2012-04-13 00:00:00+00:00,0.0,41.42832124322184
2012-04-16 00:00:00+00:00,0.0,40.18146725751666
2012-04-17 00:00:00+00:00,0.0,40.18146725751666
2012-04-18 00:00:00+00:00,0.0,40.18146725751666
2012-04-19 00:00:00+00:00,0.0,40.18146725751666
2012-04-20 00:00:00+00:00,0.0,38.97051092044176
2012-04-23 00:00:00+00:00,0.0,37.825239392273254
2012-04-24 00:00:00+00:00,0.0,36.68778865327468
2012-04-25 00:00:00+00:00,0.0,36.68778865327468
2012-04-26 00:00:00+00:00,0.0,35.5828668105871
2012-04-27 00:00:00+00:00,0.0,35.5828668105871
2012-04-30 00:00:00+00:00,0.0,35.5828668105871
2012-05-01 00:00:00+00:00,0.0,35.5828668105871
2012-05-02 00:00:00+00:00,0.0,61.674433838591916
2012-05-03 00:00:00+00:00,0.0,61.674433838591916
2012-05-04 00:00:00+00:00,0.0,67.8315278932955
2012-05-07 00:00:00+00:00,0.0,68.61513072291702
2012-05-08 00:00:00+00:00,0.0,64.5282736708814
2012-05-09 00:00:00+00:00,0.0,65.2503628757205
2012-05-10 00:00:00+00:00,0.0,57.345388019175154
2012-05-11 00:00:00+00:00,0.0,64.64567110016108
2012-05-14 00:00:00+00:00,0.0,72.18105390869101
2012-05-15 00:00:00+00:00,0.0,58.688311385969385
2012-05-16 00:00:00+00:00,0.0,55.541720658495564
2012-05-17 00:00:00+00:00,0.0,63.31490523292793
2012-05-18 00:00:00+00:00,0.0,43.430206945072435
2012-05-21 00:00:00+00:00,0.0,39.67385786134954
2012-05-22 00:00:00+00:00,0.0,66.1839593352551
2012-05-23 00:00:00+00:00,0.0,71.57119166976454
2012-05-24 00:00:00+00:00,0.0,84.82899895973917
2012-05-25 00:00:00+00:00,0.0,93.97133471963313
2012-05-29 00:00:00+00:00,0.0,88.28914526854395
2012-05-30 00:00:00+00:00,0.0,97.57016909804526
2012-05-31 00:00:00+00:00,0.0,94.64642658118998
2012-06-01 00:00:00+00:00,0.0,95.82270392619488
2012-06-04 00:00:00+00:00,2.853430607356126,129.41945882653064
2012-06-05 00:00:00+00:00,2.8614911457949854,113.9675954161798
2012-06-06 00:00:00+00:00,2.9655453692784395,110.52098371775891
2012-06-07 00:00:00+00:00,2.966278145500154,160.94902334689652
2012-06-08 00:00:00+00:00,0.0,196.168765842152
2012-06-11 00:00:00+00:00,0.0,204.46239487548903
2012-06-12 00:00:00+00:00,0.0,204.46239487548903
2012-06-13 00:00:00+00:00,0.0,206.23772489016258
2012-06-14 00:00:00+00:00,6.341363579803004,200.02786424173797
2012-06-15 00:00:00+00:00,6.398185834102313,194.01106864446655
2012-06-18 00:00:00+00:00,0.0,200.3735376330093
2012-06-19 00:00:00+00:00,0.0,200.3735376330093
2012-06-20 00:00:00+00:00,0.0,194.34693789037246
2012-06-21 00:00:00+00:00,0.0,194.34693789037246
2012-06-22 00:00:00+00:00,0.0,188.49216871687838
2012-06-25 00:00:00+00:00,0.0,188.49216871687838
2012-06-26 00:00:00+00:00,0.0,182.82045292077518
2012-06-27 00:00:00+00:00,0.0,182.82045292077518
2012-06-28 00:00:00+00:00,0.0,177.37143585030836
2012-06-29 00:00:00+00:00,0.0,178.01833409482344
2012-07-02 00:00:00+00:00,0.0,189.74742734962183
2012-07-03 00:00:00+00:00,0.0,189.74742734962183
2012-07-05 00:00:00+00:00,0.0,189.74742734962183
2012-07-06 00:00:00+00:00,0.0,195.2455336712664
2012-07-09 00:00:00+00:00,0.0,195.2455336712664
2012-07-10 00:00:00+00:00,0.0,195.2455336712664
2012-07-11 00:00:00+00:00,0.0,195.2455336712664
2012-07-12 00:00:00+00:00,0.0,195.2455336712664
2012-07-13 00:00:00+00:00,0.0,195.2455336712664
2012-07-16 00:00:00+00:00,0.0,195.2455336712664
2012-07-17 00:00:00+00:00,0.0,195.2455336712664
2012-07-18 00:00:00+00:00,0.0,195.2455336712664
2012-07-19 00:00:00+00:00,0.0,195.2455336712664
2012-07-20 00:00:00+00:00,0.0,195.2455336712664
2012-07-23 00:00:00+00:00,0.0,195.2455336712664
2012-07-24 00:00:00+00:00,0.0,195.2455336712664
2012-07-25 00:00:00+00:00,0.0,195.2455336712664
2012-07-26 00:00:00+00:00,0.0,195.2455336712664
2012-07-27 00:00:00+00:00,0.0,195.2455336712664
2012-07-30 00:00:00+00:00,0.0,195.2455336712664
2012-07-31 00:00:00+00:00,0.0,195.2455336712664
2012-08-01 00:00:00+00:00,0.0,195.2455336712664
2012-08-02 00:00:00+00:00,0.0,195.2455336712664
2012-08-03 00:00:00+00:00,0.0,189.32849399243545
2012-08-06 00:00:00+00:00,0.0,189.32849399243545
2012-08-07 00:00:00+00:00,0.0,189.32849399243545
2012-08-08 00:00:00+00:00,0.0,189.32849399243545
2012-08-09 00:00:00+00:00,0.0,183.6417987212536
2012-08-10 00:00:00+00:00,0.0,183.6417987212536
2012-08-13 00:00:00+00:00,0.0,183.6417987212536
2012-08-14 00:00:00+00:00,0.0,183.6417987212536
2012-08-15 00:00:00+00:00,0.0,183.6417987212536
2012-08-16 00:00:00+00:00,0.0,189.28061083257387
2012-08-17 00:00:00+00:00,0.0,189.28061083257387
2012-08-20 00:00:00+00:00,0.0,189.28061083257387
2012-08-21 00:00:00+00:00,0.0,189.28061083257387
2012-08-22 00:00:00+00:00,0.0,189.28061083257387
2012-08-23 00:00:00+00:00,0.0,189.28061083257387
2012-08-24 00:00:00+00:00,0.0,172.25689499350779
2012-08-27 00:00:00+00:00,0.0,172.25689499350779
2012-08-28 00:00:00+00:00,0.0,172.25689499350779
2012-08-29 00:00:00+00:00,0.0,172.25689499350779
2012-08-30 00:00:00+00:00,0.0,172.25689499350779
2012-08-31 00:00:00+00:00,0.0,167.05066423747397
2012-09-04 00:00:00+00:00,0.0,167.05066423747397
2012-09-05 00:00:00+00:00,0.0,167.05066423747397
2012-09-06 00:00:00+00:00,0.0,156.98149422419777
2012-09-07 00:00:00+00:00,0.0,156.98149422419777
2012-09-10 00:00:00+00:00,0.0,156.98149422419777
2012-09-11 00:00:00+00:00,0.0,156.98149422419777
2012-09-12 00:00:00+00:00,0.0,156.98149422419777
2012-09-13 00:00:00+00:00,0.0,156.98149422419777
2012-09-14 00:00:00+00:00,0.0,162.51459869440194
2012-09-17 00:00:00+00:00,0.0,162.51459869440194
2012-09-18 00:00:00+00:00,0.0,162.51459869440194
2012-09-19 00:00:00+00:00,0.0,162.51459869440194
2012-09-20 00:00:00+00:00,0.0,162.51459869440194
2012-09-21 00:00:00+00:00,0.0,162.51459869440194
2012-09-24 00:00:00+00:00,0.0,162.51459869440194
2012-09-25 00:00:00+00:00,0.0,162.51459869440194
2012-09-26 00:00:00+00:00,0.0,162.51459869440194
2012-09-27 00:00:00+00:00,0.0,162.51459869440194
2012-09-28 00:00:00+00:00,0.0,162.51459869440194
2012-10-01 00:00:00+00:00,0.0,162.51459869440194
2012-10-02 00:00:00+00:00,0.0,173.3573367823967
2012-10-03 00:00:00+00:00,0.0,173.3573367823967
2012-10-04 00:00:00+00:00,0.0,173.3573367823967
2012-10-05 00:00:00+00:00,0.0,173.3573367823967
2012-10-08 00:00:00+00:00,0.0,173.3573367823967
2012-10-09 00:00:00+00:00,0.0,173.3573367823967
2012-10-10 00:00:00+00:00,0.0,173.3573367823967
2012-10-11 00:00:00+00:00,0.0,173.3573367823967
2012-10-12 00:00:00+00:00,0.0,173.3573367823967
2012-10-15 00:00:00+00:00,0.0,168.18951775504254
2012-10-16 00:00:00+00:00,0.0,168.18951775504254
2012-10-17 00:00:00+00:00,0.0,168.18951775504254
2012-10-18 00:00:00+00:00,0.0,168.18951775504254
2012-10-19 00:00:00+00:00,0.0,163.1372192662541
2012-10-22 00:00:00+00:00,0.0,153.36267170407638
2012-10-23 00:00:00+00:00,0.0,148.81086760789938
2012-10-24 00:00:00+00:00,0.0,153.52462268539588
2012-10-25 00:00:00+00:00,0.0,148.90961159449063
2012-10-26 00:00:00+00:00,0.0,148.90961159449063
2012-10-31 00:00:00+00:00,0.0,144.44966673435098
2012-11-01 00:00:00+00:00,0.0,153.95505100797516
2012-11-02 00:00:00+00:00,0.0,163.87767805675836
2012-11-05 00:00:00+00:00,0.0,158.9033134614436
2012-11-06 00:00:00+00:00,0.0,154.37940340604084
2012-11-07 00:00:00+00:00,0.0,159.13139656460262
2012-11-08 00:00:00+00:00,0.0,160.65214723076605
2012-11-09 00:00:00+00:00,0.0,155.78363342092507
2012-11-12 00:00:00+00:00,0.0,137.02883898639283
2012-11-13 00:00:00+00:00,0.0,133.57195760149494
2012-11-14 00:00:00+00:00,0.0,125.51771116163825
2012-11-15 00:00:00+00:00,0.0,115.95287937374752
2012-11-16 00:00:00+00:00,0.0,99.7463890130896
2012-11-19 00:00:00+00:00,0.0,118.68552461999461
2012-11-20 00:00:00+00:00,0.0,123.57819381685654
2012-11-21 00:00:00+00:00,0.0,123.57819381685654
2012-11-23 00:00:00+00:00,0.0,119.86347997489571
2012-11-26 00:00:00+00:00,0.0,123.56959778482555
2012-11-27 00:00:00+00:00,0.0,123.56959778482555
2012-11-28 00:00:00+00:00,0.0,123.56959778482555
2012-11-29 00:00:00+00:00,0.0,123.56959778482555
2012-11-30 00:00:00+00:00,0.0,123.56959778482555
2012-12-03 00:00:00+00:00,0.0,123.56959778482555
2012-12-04 00:00:00+00:00,0.0,209.66965334215425
2012-12-05 00:00:00+00:00,0.0,203.34086343671981
2012-12-06 00:00:00+00:00,0.0,209.7393138914599
2012-12-07 00:00:00+00:00,0.0,209.7393138914599
2012-12-10 00:00:00+00:00,0.0,209.7393138914599
2012-12-11 00:00:00+00:00,0.0,209.7393138914599
2012-12-12 00:00:00+00:00,0.0,209.7393138914599
2012-12-13 00:00:00+00:00,0.0,209.7393138914599
2012-12-14 00:00:00+00:00,0.0,209.7393138914599
2012-12-17 00:00:00+00:00,0.0,209.7393138914599
2012-12-18 00:00:00+00:00,0.0,209.7393138914599
2012-12-19 00:00:00+00:00,0.0,209.7393138914599
2012-12-20 00:00:00+00:00,0.0,209.7393138914599
2012-12-21 00:00:00+00:00,0.0,209.7393138914599
2012-12-24 00:00:00+00:00,0.0,209.7393138914599
2012-12-26 00:00:00+00:00,0.0,209.7393138914599
2012-12-27 00:00:00+00:00,0.0,203.46684681624725
2012-12-28 00:00:00+00:00,0.0,203.46684681624725
2012-12-31 00:00:00+00:00,0.0,203.46684681624725
2013-01-02 00:00:00+00:00,0.0,203.46684681624725
2013-01-03 00:00:00+00:00,0.0,203.46684681624725
2013-01-04 00:00:00+00:00,0.0,203.46684681624725
2013-01-07 00:00:00+00:00,0.0,203.46684681624725
2013-01-08 00:00:00+00:00,0.0,203.46684681624725
2013-01-09 00:00:00+00:00,0.0,203.46684681624725
2013-01-10 00:00:00+00:00,0.0,203.46684681624725
2013-01-11 00:00:00+00:00,0.0,203.46684681624725
2013-01-14 00:00:00+00:00,0.0,203.46684681624725
2013-01-15 00:00:00+00:00,0.0,203.46684681624725
2013-01-16 00:00:00+00:00,0.0,203.46684681624725
2013-01-17 00:00:00+00:00,0.0,203.46684681624725
2013-01-18 00:00:00+00:00,0.0,203.46684681624725
2013-01-22 00:00:00+00:00,0.0,197.36835541844863
2013-01-23 00:00:00+00:00,0.0,197.36835541844863
2013-01-24 00:00:00+00:00,0.0,197.36835541844863
2013-01-25 00:00:00+00:00,0.0,197.36835541844863
2013-01-28 00:00:00+00:00,0.0,197.36835541844863
2013-01-29 00:00:00+00:00,0.0,197.36835541844863
2013-01-30 00:00:00+00:00,0.0,197.36835541844863
2013-01-31 00:00:00+00:00,0.0,197.36835541844863
2013-02-01 00:00:00+00:00,0.0,197.36835541844863
2013-02-04 00:00:00+00:00,0.0,197.36835541844863
2013-02-05 00:00:00+00:00,0.0,197.36835541844863
2013-02-06 00:00:00+00:00,0.0,191.20162403849486
2013-02-07 00:00:00+00:00,0.0,197.48320025084288
2013-02-08 00:00:00+00:00,0.0,197.48320025084288
2013-02-11 00:00:00+00:00,0.0,191.53904665064331
2013-02-12 00:00:00+00:00,0.0,197.7327004655549
2013-02-13 00:00:00+00:00,0.0,197.7327004655549
2013-02-14 00:00:00+00:00,0.0,197.7327004655549
2013-02-15 00:00:00+00:00,0.0,197.7327004655549
2013-02-19 00:00:00+00:00,0.0,197.7327004655549
2013-02-20 00:00:00+00:00,0.0,197.7327004655549
2013-02-21 00:00:00+00:00,0.0,191.84184237022927
2013-02-22 00:00:00+00:00,0.0,191.84184237022927
2013-02-25 00:00:00+00:00,0.0,191.84184237022927
2013-02-26 00:00:00+00:00,0.0,174.4624034787509
2013-02-27 00:00:00+00:00,0.0,180.2752771521715
2013-02-28 00:00:00+00:00,0.0,186.24015650105096
2013-03-01 00:00:00+00:00,0.0,186.24015650105096
2013-03-04 00:00:00+00:00,0.0,186.24015650105096
2013-03-05 00:00:00+00:00,0.0,186.24015650105096
2013-03-06 00:00:00+00:00,0.0,186.24015650105096
2013-03-07 00:00:00+00:00,0.0,186.24015650105096
2013-03-08 00:00:00+00:00,0.0,186.24015650105096
2013-03-11 00:00:00+00:00,0.0,186.24015650105096
2013-03-12 00:00:00+00:00,0.0,186.24015650105096
2013-03-13 00:00:00+00:00,0.0,186.24015650105096
2013-03-14 00:00:00+00:00,0.0,186.24015650105096
2013-03-15 00:00:00+00:00,0.0,186.24015650105096
2013-03-18 00:00:00+00:00,0.0,186.24015650105096
2013-03-19 00:00:00+00:00,0.0,186.24015650105096
2013-03-20 00:00:00+00:00,0.0,180.65627455635843
2013-03-21 00:00:00+00:00,0.0,180.65627455635843
2013-03-22 00:00:00+00:00,0.0,169.77262439457718
2013-03-25 00:00:00+00:00,0.0,169.77262439457718
2013-03-26 00:00:00+00:00,0.0,169.77262439457718
2013-03-27 00:00:00+00:00,0.0,169.77262439457718
2013-03-28 00:00:00+00:00,0.0,169.77262439457718
2013-04-01 00:00:00+00:00,0.0,169.77262439457718
2013-04-02 00:00:00+00:00,0.0,52.21433854994926
2013-04-03 00:00:00+00:00,0.0,34.982799938018346
2013-04-04 00:00:00+00:00,1.0525142695500032,4.510167381942175
2013-04-05 00:00:00+00:00,1.0406457065296457,5.669654294200516
2013-04-08 00:00:00+00:00,1.0462012041136428,3.4582447019240377
2013-04-09 00:00:00+00:00,1.0378679577376473,3.3544973608663167
2013-04-10 00:00:00+00:00,1.0426658874692811,3.1524285439927486
2013-04-11 00:00:00+00:00,1.049989043375459,11.270884392117084
2013-04-12 00:00:00+00:00,1.0588273349863637,10.59598426035857
2013-04-15 00:00:00+00:00,1.031807414918741,10.59598426035857
2013-04-16 00:00:00+00:00,1.0408982291471,3.5384616192597598
2013-04-17 00:00:00+00:00,1.0343326410932854,4.177839332526728
2013-04-18 00:00:00+00:00,1.0151409221667498,3.927003939419781
2013-04-19 00:00:00+00:00,1.0156459674016585,2.6260378826383333
2013-04-22 00:00:00+00:00,1.0191812840460204,2.4686493213351532
2013-04-23 00:00:00+00:00,1.0017572234416658,2.4686493213351532
2013-04-24 00:00:00+00:00,1.0722110337114477,2.4686493213351532
2013-04-25 00:00:00+00:00,1.0494839981405504,9.613607874532626
2013-04-26 00:00:00+00:00,1.0441810231740076,9.114007682185726
