Datetime,YUM,cash
2006-05-22 00:00:00+00:00,0.0,98.38996247878337
2006-05-23 00:00:00+00:00,0.0,31.55859963926459
2006-05-24 00:00:00+00:00,0.9265281176143065,38.63973092269434
2006-05-25 00:00:00+00:00,0.9427120148652115,71.63829992698594
2006-05-26 00:00:00+00:00,0.0,127.70662826738103
2006-05-30 00:00:00+00:00,0.0,121.39474200256886
2006-05-31 00:00:00+00:00,0.0,1.1365841723120753
2006-06-01 00:00:00+00:00,0.034448529104929224,129.12281029733197
2006-06-02 00:00:00+00:00,0.0,146.31373479843705
2006-06-05 00:00:00+00:00,0.0,128.819671998605
2006-06-06 00:00:00+00:00,0.0,0.9390547734816046
2006-06-07 00:00:00+00:00,0.0,62.67185931862643
2006-06-08 00:00:00+00:00,0.0,39.04599978670056
2006-06-09 00:00:00+00:00,0.0,64.6088612719258
2006-06-12 00:00:00+00:00,0.0,51.410342099268085
2006-06-13 00:00:00+00:00,0.0,0.6742450627356358
2006-06-14 00:00:00+00:00,0.020348112191812772,24.37070230333742
2006-06-15 00:00:00+00:00,0.0,87.31735572138912
2006-06-16 00:00:00+00:00,0.0,144.33588824010926
2006-06-19 00:00:00+00:00,0.0,114.66847662262452
2006-06-20 00:00:00+00:00,0.0,0.9630551423039471
2006-06-21 00:00:00+00:00,0.0,66.55524200078895
2006-06-22 00:00:00+00:00,0.0,111.83644990584683
2006-06-23 00:00:00+00:00,3.3205811467268704,71.79751391866554
2006-06-26 00:00:00+00:00,3.3181159788376893,55.76845717880889
2006-06-27 00:00:00+00:00,3.2836036283891548,124.27693277215442
2006-06-28 00:00:00+00:00,3.2638822852757063,2.853094630695139
2006-06-29 00:00:00+00:00,3.352628329286224,75.21875729094076
2006-06-30 00:00:00+00:00,0.0,141.86701574856338
2006-07-03 00:00:00+00:00,0.0,124.38059220371761
2006-07-05 00:00:00+00:00,0.0,145.14851141777575
2006-07-06 00:00:00+00:00,0.0,127.73425020346622
2006-07-07 00:00:00+00:00,0.0,136.9089798546226
2006-07-10 00:00:00+00:00,0.0,91.68617939814679
2006-07-11 00:00:00+00:00,0.0,108.28606169180027
2006-07-12 00:00:00+00:00,0.0,121.71812222503146
2006-07-13 00:00:00+00:00,0.0,48.9746284743992
2006-07-14 00:00:00+00:00,0.0,0.522784827100045
2006-07-17 00:00:00+00:00,0.0,26.370482226625356
2006-07-18 00:00:00+00:00,0.0,51.69941568192416
2006-07-19 00:00:00+00:00,0.0,69.16024211971994
2006-07-20 00:00:00+00:00,0.0,148.44175175270118
2006-07-21 00:00:00+00:00,0.0,121.71878574211016
2006-07-24 00:00:00+00:00,0.0,66.69726616833665
2006-07-25 00:00:00+00:00,0.0,139.06834126570072
2006-07-26 00:00:00+00:00,0.0,147.1396340697857
2006-07-27 00:00:00+00:00,0.0,129.47760324338716
2006-07-28 00:00:00+00:00,0.0,98.39142183839299
2006-07-31 00:00:00+00:00,0.0,147.38638689778045
2006-08-01 00:00:00+00:00,0.0,133.7900620256019
2006-08-02 00:00:00+00:00,0.0,115.63435620395857
2006-08-03 00:00:00+00:00,0.0,131.82394442750982
2006-08-04 00:00:00+00:00,0.0,112.02491854584049
2006-08-07 00:00:00+00:00,0.0,110.89658753014282
2006-08-08 00:00:00+00:00,0.0,112.164365684541
2006-08-09 00:00:00+00:00,0.0,113.40226487502312
2006-08-10 00:00:00+00:00,0.0,42.18468748672218
2006-08-11 00:00:00+00:00,0.0,107.49620374024602
2006-08-14 00:00:00+00:00,0.0,81.50460577824987
2006-08-15 00:00:00+00:00,0.0,80.39266096698401
2006-08-16 00:00:00+00:00,0.0,131.20447079295994
2006-08-17 00:00:00+00:00,0.0,127.71826450967704
2006-08-18 00:00:00+00:00,0.0,108.7137730117469
2006-08-21 00:00:00+00:00,0.0,128.34493946505938
2006-08-22 00:00:00+00:00,0.0,139.69750435712356
2006-08-23 00:00:00+00:00,0.0,135.50657922640985
2006-08-24 00:00:00+00:00,0.0,90.70800938712944
2006-08-25 00:00:00+00:00,0.0,73.21494480447723
2006-08-28 00:00:00+00:00,0.0,60.28954085759784
2006-08-29 00:00:00+00:00,0.0,123.8190791345546
2006-08-30 00:00:00+00:00,0.0,97.86016556035582
2006-08-31 00:00:00+00:00,0.0,79.92580390079527
2006-09-01 00:00:00+00:00,0.0,110.99738396622679
2006-09-05 00:00:00+00:00,0.0,129.81076350730987
2006-09-06 00:00:00+00:00,0.0,56.27047144986041
2006-09-07 00:00:00+00:00,0.0,1.7110104177436596
2006-09-08 00:00:00+00:00,0.0,18.285564650710572
2006-09-11 00:00:00+00:00,0.0,94.33575014923771
2006-09-12 00:00:00+00:00,0.0,65.45809115575035
2006-09-13 00:00:00+00:00,0.0,98.44246364268785
2006-09-14 00:00:00+00:00,0.0,111.47324631228715
2006-09-15 00:00:00+00:00,0.0,103.22009127962906
2006-09-18 00:00:00+00:00,0.0,93.47710741848054
2006-09-19 00:00:00+00:00,0.0,44.84471684777524
2006-09-20 00:00:00+00:00,0.0,81.685979122273
2006-09-21 00:00:00+00:00,0.0,107.80274949590991
2006-09-22 00:00:00+00:00,0.0,8.739550394970772
2006-09-25 00:00:00+00:00,0.0,42.139330292111524
2006-09-26 00:00:00+00:00,0.0,129.14332864775542
2006-09-27 00:00:00+00:00,0.0,135.75624347094572
2006-09-28 00:00:00+00:00,0.0,116.20111851726726
2006-09-29 00:00:00+00:00,3.4468921261227274,76.68121485067539
2006-10-02 00:00:00+00:00,3.4664628408203724,13.338179460378322
2006-10-03 00:00:00+00:00,0.0,71.36736138495323
2006-10-04 00:00:00+00:00,0.0,90.35868942901148
2006-10-05 00:00:00+00:00,0.0,135.81088009008585
2006-10-06 00:00:00+00:00,0.0,103.99349600252965
2006-10-09 00:00:00+00:00,0.0,11.173360701377899
2006-10-10 00:00:00+00:00,0.0,84.67580083660476
2006-10-11 00:00:00+00:00,0.0,69.8338176910761
2006-10-12 00:00:00+00:00,0.0,61.69708030370788
2006-10-13 00:00:00+00:00,0.0,128.78382366431282
2006-10-16 00:00:00+00:00,0.0,67.57381073186743
2006-10-17 00:00:00+00:00,0.0,100.61435210567547
2006-10-18 00:00:00+00:00,0.0,36.969578677258134
2006-10-19 00:00:00+00:00,0.0,97.8519520612843
2006-10-20 00:00:00+00:00,0.0,46.774532901896805
2006-10-23 00:00:00+00:00,0.0,55.08044706200649
2006-10-24 00:00:00+00:00,0.0,117.64271223347579
2006-10-25 00:00:00+00:00,0.0,79.4422923349556
2006-10-26 00:00:00+00:00,0.0,60.64505246429881
2006-10-27 00:00:00+00:00,0.0,110.9899291019081
2006-10-30 00:00:00+00:00,0.0,1.4336392169965664
2006-10-31 00:00:00+00:00,0.0,79.48046014220871
2006-11-01 00:00:00+00:00,0.0,48.932772494376685
2006-11-02 00:00:00+00:00,0.0,24.32164060669743
2006-11-03 00:00:00+00:00,0.0,53.39915680282349
2006-11-06 00:00:00+00:00,1.630454254379544,26.37554054325101
2006-11-07 00:00:00+00:00,1.6396083955457423,133.1249728740457
2006-11-08 00:00:00+00:00,1.6335056347682766,123.19497706661323
2006-11-09 00:00:00+00:00,0.0,95.30926675462888
2006-11-10 00:00:00+00:00,0.0,1.2425948004011529
2006-11-13 00:00:00+00:00,0.0,63.13919708250836
2006-11-14 00:00:00+00:00,0.0,92.52864632996662
2006-11-15 00:00:00+00:00,0.0,107.14160962559811
2006-11-16 00:00:00+00:00,0.0,71.98017802540927
2006-11-17 00:00:00+00:00,0.0,89.68994781611798
2006-11-20 00:00:00+00:00,0.0,110.07040030116727
2006-11-21 00:00:00+00:00,0.0,23.11329027266097
2006-11-22 00:00:00+00:00,0.0,66.25905134868819
2006-11-24 00:00:00+00:00,0.0,88.1430559604406
2006-11-27 00:00:00+00:00,0.0,5.999849653222878
2006-11-28 00:00:00+00:00,0.18260885423692857,5.342837434060026
2006-11-29 00:00:00+00:00,0.0,52.613685521285596
2006-11-30 00:00:00+00:00,0.0,124.83207557700982
2006-12-01 00:00:00+00:00,3.72917976528069,66.3258416094434
2006-12-04 00:00:00+00:00,3.7720179850753297,16.625776729287725
2006-12-05 00:00:00+00:00,0.0,138.18820531071066
2006-12-06 00:00:00+00:00,0.0,132.44014355474715
2006-12-07 00:00:00+00:00,0.0,72.95968515743714
2006-12-08 00:00:00+00:00,2.1399454096539015,24.274115356881136
2006-12-11 00:00:00+00:00,2.1320245753183533,61.61140530644798
2006-12-12 00:00:00+00:00,2.0778988740254416,56.31037492936678
2006-12-13 00:00:00+00:00,2.0990210989202365,46.71791179838942
2006-12-14 00:00:00+00:00,0.0,67.3599648750188
2006-12-15 00:00:00+00:00,0.0,123.66508163172658
2006-12-18 00:00:00+00:00,0.0,49.53668748770994
2006-12-19 00:00:00+00:00,1.497330604162517,28.834089119571175
2006-12-20 00:00:00+00:00,0.0,77.40102065061232
2006-12-21 00:00:00+00:00,0.0,59.093207095774886
2006-12-22 00:00:00+00:00,1.7794902199703133,18.28313556980135
2006-12-26 00:00:00+00:00,0.0,31.455812122249327
2006-12-27 00:00:00+00:00,0.0,109.82614396793632
2006-12-28 00:00:00+00:00,0.0,128.76628712639612
2006-12-29 00:00:00+00:00,0.0,75.30118522643983
2007-01-03 00:00:00+00:00,0.0,0.08195570015359355
2007-01-04 00:00:00+00:00,0.0,100.26203828952661
2007-01-05 00:00:00+00:00,2.9814267129785783,79.80968480140598
2007-01-08 00:00:00+00:00,2.975762191041317,2.611695030978455
2007-01-09 00:00:00+00:00,2.98709123491584,67.03237208498996
2007-01-10 00:00:00+00:00,0.0,58.952767002163455
2007-01-11 00:00:00+00:00,0.0,83.53626776248146
2007-01-12 00:00:00+00:00,0.0,116.93065893602387
2007-01-16 00:00:00+00:00,0.0,76.43691986664315
2007-01-17 00:00:00+00:00,0.0,114.09192180631446
2007-01-18 00:00:00+00:00,0.0,63.834583475086525
2007-01-19 00:00:00+00:00,1.9114646730879457,26.05998872192369
2007-01-22 00:00:00+00:00,1.9126556168094955,93.6565291425925
2007-01-23 00:00:00+00:00,1.9174193916956963,1.405566538953361
2007-01-24 00:00:00+00:00,0.0,102.26168582143514
2007-01-25 00:00:00+00:00,0.0,127.03590448957783
2007-01-26 00:00:00+00:00,0.0,3.6557905141140505
2007-01-29 00:00:00+00:00,0.0,69.93005456530412
2007-01-30 00:00:00+00:00,2.104449394877223,72.65434980466962
2007-01-31 00:00:00+00:00,0.0,101.74205758874132
2007-02-01 00:00:00+00:00,0.0,124.32833910392094
2007-02-02 00:00:00+00:00,0.0,137.56935794166392
2007-02-05 00:00:00+00:00,0.0,121.20323718012529
2007-02-06 00:00:00+00:00,0.0,64.20714697497279
2007-02-07 00:00:00+00:00,0.0,77.62969983246545
2007-02-08 00:00:00+00:00,0.0,46.95835754463973
2007-02-09 00:00:00+00:00,0.0,53.77568858452312
2007-02-12 00:00:00+00:00,0.0,3.190353988902932
2007-02-13 00:00:00+00:00,0.0,62.58304530062236
2007-02-14 00:00:00+00:00,1.885574040146057,130.88875339530807
2007-02-15 00:00:00+00:00,0.0,157.05413986427757
2007-02-16 00:00:00+00:00,0.0,104.1790429875595
2007-02-20 00:00:00+00:00,0.0,88.9190677284262
2007-02-21 00:00:00+00:00,0.0,121.99688952735687
2007-02-22 00:00:00+00:00,0.0,18.649885815655526
2007-02-23 00:00:00+00:00,0.0,42.59624924090891
2007-02-26 00:00:00+00:00,1.2499555105119173,38.10982440119289
2007-02-27 00:00:00+00:00,1.2088334484032075,55.29677843910004
2007-02-28 00:00:00+00:00,1.2235753197251977,0.6455035793543509
2007-03-01 00:00:00+00:00,0.0,59.7969542007404
2007-03-02 00:00:00+00:00,1.7742967632296862,54.93782535683914
2007-03-05 00:00:00+00:00,1.7385339546080214,0.8992285623705185
2007-03-06 00:00:00+00:00,1.786986792095438,8.728511837482404
2007-03-07 00:00:00+00:00,0.0,151.18841205427373
2007-03-08 00:00:00+00:00,0.0,67.30406506452344
2007-03-09 00:00:00+00:00,0.0,145.92637271527138
2007-03-12 00:00:00+00:00,0.0,102.24990086243832
2007-03-13 00:00:00+00:00,0.0,103.07244074878409
2007-03-14 00:00:00+00:00,0.0,0.8450388124665649
2007-03-15 00:00:00+00:00,0.0,94.87322225623555
2007-03-16 00:00:00+00:00,0.0,139.93153768707018
2007-03-19 00:00:00+00:00,0.0,31.92740474396807
2007-03-20 00:00:00+00:00,0.0,161.07474340307184
2007-03-21 00:00:00+00:00,0.0,155.70818292799848
2007-03-22 00:00:00+00:00,0.0,161.61288055648086
2007-03-23 00:00:00+00:00,0.0,142.4190158842565
2007-03-26 00:00:00+00:00,0.0,136.17898433859023
2007-03-27 00:00:00+00:00,4.052361572487073,71.86477437451227
2007-03-28 00:00:00+00:00,4.032048983151298,0.9065603669497682
2007-03-29 00:00:00+00:00,4.006658246481579,18.444503492840163
2007-03-30 00:00:00+00:00,4.011736393815523,77.7606763436645
2007-04-02 00:00:00+00:00,4.044744351486157,75.08826745662552
2007-04-03 00:00:00+00:00,0.0,76.30990622031072
2007-04-04 00:00:00+00:00,0.0,151.11663109394055
2007-04-05 00:00:00+00:00,0.0,103.51239426619
2007-04-09 00:00:00+00:00,0.0,138.96689495066215
2007-04-10 00:00:00+00:00,0.0,80.5041025684061
2007-04-11 00:00:00+00:00,0.0,78.1769421034254
2007-04-12 00:00:00+00:00,0.0,0.13523721818301526
2007-04-13 00:00:00+00:00,0.0,107.76350114943652
2007-04-16 00:00:00+00:00,0.0,98.13902412152756
2007-04-17 00:00:00+00:00,0.0,139.61455584673743
2007-04-18 00:00:00+00:00,0.0,123.7568538564712
2007-04-19 00:00:00+00:00,0.0,72.01353735647793
2007-04-20 00:00:00+00:00,0.0,21.336739898907794
2007-04-23 00:00:00+00:00,0.0,142.2498993933009
2007-04-24 00:00:00+00:00,0.0,85.00332691322569
2007-04-25 00:00:00+00:00,0.0,31.43268881402975
2007-04-26 00:00:00+00:00,0.0,140.30629590501132
2007-04-27 00:00:00+00:00,0.0,42.5460818126484
2007-04-30 00:00:00+00:00,0.0,58.448335511702155
2007-05-01 00:00:00+00:00,0.0,3.297955667814716
2007-05-02 00:00:00+00:00,0.0,110.21745127440127
2007-05-03 00:00:00+00:00,0.0,140.45388535063935
2007-05-04 00:00:00+00:00,0.0,106.0364312474676
2007-05-07 00:00:00+00:00,0.0,115.16372565552388
2007-05-08 00:00:00+00:00,0.0,123.80625971120153
2007-05-09 00:00:00+00:00,0.0,33.78322674800084
2007-05-10 00:00:00+00:00,0.0,118.07608534131843
2007-05-11 00:00:00+00:00,0.0,0.8259075590798854
2007-05-14 00:00:00+00:00,0.0,116.66323569382243
2007-05-15 00:00:00+00:00,3.474731881699302,63.00031396378275
2007-05-16 00:00:00+00:00,3.5057044221489893,47.30927941913201
2007-05-17 00:00:00+00:00,0.0,130.8130898616879
2007-05-18 00:00:00+00:00,0.0,79.91571895341453
2007-05-21 00:00:00+00:00,0.0,123.09494180476594
2007-05-22 00:00:00+00:00,0.0,92.39349959763484
2007-05-23 00:00:00+00:00,0.0,26.549502641842317
2007-05-24 00:00:00+00:00,0.0,37.92032470536721
2007-05-25 00:00:00+00:00,0.0,0.9537805418364769
2007-05-29 00:00:00+00:00,0.0,105.86708776778592
2007-05-30 00:00:00+00:00,0.0,117.03500602096022
2007-05-31 00:00:00+00:00,0.0,137.8727196036476
2007-06-01 00:00:00+00:00,0.0,94.74761132880093
2007-06-04 00:00:00+00:00,0.0,107.61927146367148
2007-06-05 00:00:00+00:00,0.0,79.93446323551184
2007-06-06 00:00:00+00:00,0.0,0.3584523646497173
2007-06-07 00:00:00+00:00,0.01049849971505075,14.951073401339306
2007-06-08 00:00:00+00:00,0.010660817766967602,13.366304646679652
2007-06-11 00:00:00+00:00,0.0,134.05579547636503
2007-06-12 00:00:00+00:00,0.0,73.16372867671238
2007-06-13 00:00:00+00:00,0.0,0.17466086207914788
2007-06-14 00:00:00+00:00,0.0,160.10699421304537
2007-06-15 00:00:00+00:00,0.0,151.9461636199829
2007-06-18 00:00:00+00:00,0.0,129.6321352341108
2007-06-19 00:00:00+00:00,3.9164404335131633,102.08078814093864
2007-06-20 00:00:00+00:00,0.0,82.70825558273977
2007-06-21 00:00:00+00:00,0.0,1.8395052993141983
2007-06-22 00:00:00+00:00,0.05463053426606489,94.2339937176328
2007-06-25 00:00:00+00:00,0.0544456593616112,0.38675496111217056
2007-06-26 00:00:00+00:00,0.05441484687753558,53.4156038258544
2007-06-27 00:00:00+00:00,0.05456890929791366,63.585658703222634
2007-06-28 00:00:00+00:00,0.0,143.90925321826873
2007-06-29 00:00:00+00:00,0.0,93.61440235657874
2007-07-02 00:00:00+00:00,0.0,63.656810372923665
2007-07-03 00:00:00+00:00,0.0,158.50876790295675
2007-07-05 00:00:00+00:00,0.0,130.09285873685482
2007-07-06 00:00:00+00:00,0.0,115.99115506040464
2007-07-09 00:00:00+00:00,0.0,116.97248525658001
2007-07-10 00:00:00+00:00,0.0,57.54692774216825
2007-07-11 00:00:00+00:00,0.0,0.5310736401130629
2007-07-12 00:00:00+00:00,0.0,108.07245231217358
2007-07-13 00:00:00+00:00,0.0,158.1068336361902
2007-07-16 00:00:00+00:00,0.0,149.21594103404007
2007-07-17 00:00:00+00:00,0.0,109.35805178326325
2007-07-18 00:00:00+00:00,0.0,44.23556390129136
2007-07-19 00:00:00+00:00,0.0,58.33029108042081
2007-07-20 00:00:00+00:00,0.0,105.93585598415962
2007-07-23 00:00:00+00:00,0.0,0.47731749183810246
2007-07-24 00:00:00+00:00,0.0,95.43434001577076
2007-07-25 00:00:00+00:00,0.0,0.42173866990453623
2007-07-26 00:00:00+00:00,0.01212384321672422,53.106029723621276
2007-07-27 00:00:00+00:00,0.011986618052980878,1.1626184345788941
2007-07-30 00:00:00+00:00,0.012185594540408724,9.646851651598134
2007-07-31 00:00:00+00:00,0.0,128.09178797640485
2007-08-01 00:00:00+00:00,0.0,12.47523971799267
2007-08-02 00:00:00+00:00,0.37834861077985826,107.60066307729477
2007-08-03 00:00:00+00:00,0.0,122.53075522036677
2007-08-06 00:00:00+00:00,0.0,0.2150367000004021
2007-08-07 00:00:00+00:00,0.0,133.6926085624235
2007-08-08 00:00:00+00:00,0.0,104.53640267539468
2007-08-09 00:00:00+00:00,0.0,92.81223792160198
2007-08-10 00:00:00+00:00,0.0,1.8207463180296042
2007-08-13 00:00:00+00:00,0.0,97.24139342231773
2007-08-14 00:00:00+00:00,0.0,93.37240293876249
2007-08-15 00:00:00+00:00,0.0,1.254529707765622
2007-08-16 00:00:00+00:00,0.0,5.99621107601986
2007-08-17 00:00:00+00:00,0.0,64.71615895841684
2007-08-20 00:00:00+00:00,0.0,160.17448492062962
2007-08-21 00:00:00+00:00,0.0,138.9917527932698
2007-08-22 00:00:00+00:00,0.0,133.90698823661688
2007-08-23 00:00:00+00:00,0.0,148.41923868425087
2007-08-24 00:00:00+00:00,0.0,125.11010128676493
2007-08-27 00:00:00+00:00,0.0,166.01068790566538
2007-08-28 00:00:00+00:00,0.0,57.05743530921034
2007-08-29 00:00:00+00:00,0.0,0.15634547008616684
2007-08-30 00:00:00+00:00,0.0,169.94833782201596
2007-08-31 00:00:00+00:00,0.0,128.76003725988744
2007-09-04 00:00:00+00:00,0.0,155.82960852788386
2007-09-05 00:00:00+00:00,0.0,173.61891880808
2007-09-06 00:00:00+00:00,0.0,22.3438252849734
2007-09-07 00:00:00+00:00,0.6534444206662522,131.07247640085055
2007-09-10 00:00:00+00:00,0.6489456638974657,0.6624476676705848
2007-09-11 00:00:00+00:00,0.6568184882428422,62.9908220165619
2007-09-12 00:00:00+00:00,0.0,160.21057412144643
2007-09-13 00:00:00+00:00,4.903611094567348,108.92545060264142
2007-09-14 00:00:00+00:00,0.0,126.75389294530356
2007-09-17 00:00:00+00:00,0.0,123.8010026603092
2007-09-18 00:00:00+00:00,0.0,69.26440411901022
2007-09-19 00:00:00+00:00,0.0,180.61502892826255
2007-09-20 00:00:00+00:00,0.0,175.1914333102553
2007-09-21 00:00:00+00:00,0.0,143.5138022975845
2007-09-24 00:00:00+00:00,0.0,124.98870116727646
2007-09-25 00:00:00+00:00,0.0,34.47986553274991
2007-09-26 00:00:00+00:00,1.0366544724584414,76.62908682952903
2007-09-27 00:00:00+00:00,1.0456884983622188,135.35456711311346
2007-09-28 00:00:00+00:00,0.0,122.68893746657248
2007-10-01 00:00:00+00:00,0.0,45.0593653712324
2007-10-02 00:00:00+00:00,0.0,169.15672153660276
2007-10-03 00:00:00+00:00,0.0,106.29503360870058
2007-10-04 00:00:00+00:00,0.0,2.175428903852119
2007-10-05 00:00:00+00:00,0.06649557102762223,109.57281367548318
2007-10-08 00:00:00+00:00,0.0,154.00448499398857
2007-10-09 00:00:00+00:00,0.0,100.35886325147071
2007-10-10 00:00:00+00:00,0.0,151.1430240109453
2007-10-11 00:00:00+00:00,0.0,40.44065872565629
2007-10-12 00:00:00+00:00,0.0,25.6600464306727
2007-10-15 00:00:00+00:00,0.0,124.78130923804427
2007-10-16 00:00:00+00:00,0.0,3.2749584882808183
2007-10-17 00:00:00+00:00,0.0,41.144454536175886
2007-10-18 00:00:00+00:00,0.0,66.1109452587901
2007-10-19 00:00:00+00:00,0.0,90.97394726193463
2007-10-22 00:00:00+00:00,0.0,1.7838740743301496
2007-10-23 00:00:00+00:00,0.0,96.41582505477382
2007-10-24 00:00:00+00:00,0.0,128.7274997766779
2007-10-25 00:00:00+00:00,0.0,110.30941478593422
2007-10-26 00:00:00+00:00,0.0,89.63039499622113
2007-10-29 00:00:00+00:00,0.0,135.52648309695223
2007-10-30 00:00:00+00:00,0.0,138.07477220220144
2007-10-31 00:00:00+00:00,0.0,56.284428080292905
2007-11-01 00:00:00+00:00,0.0,161.62756179586802
2007-11-02 00:00:00+00:00,0.0,4.422666174042616
2007-11-05 00:00:00+00:00,0.1307722488846089,125.12975941656549
2007-11-06 00:00:00+00:00,0.13200304652116993,84.80280294488895
2007-11-07 00:00:00+00:00,0.0,147.58214515881664
2007-11-08 00:00:00+00:00,0.0,0.13945211198626062
2007-11-09 00:00:00+00:00,0.0,126.48844570451382
2007-11-12 00:00:00+00:00,3.7855534829552338,16.630502513284906
2007-11-13 00:00:00+00:00,3.836512856764246,34.72542209091644
2007-11-14 00:00:00+00:00,0.0,168.33503376989526
2007-11-15 00:00:00+00:00,0.0,141.84477367685747
2007-11-16 00:00:00+00:00,0.0,16.715365095682543
2007-11-19 00:00:00+00:00,0.0,124.15216045118228
2007-11-20 00:00:00+00:00,0.0,34.82592837702582
2007-11-21 00:00:00+00:00,0.0,136.9163531593055
2007-11-23 00:00:00+00:00,0.0,0.4350793423291872
2007-11-26 00:00:00+00:00,0.0,167.2453194022185
2007-11-27 00:00:00+00:00,0.0,1.2039892692065868
2007-11-28 00:00:00+00:00,0.03643932124501351,141.8031299323092
2007-11-29 00:00:00+00:00,0.0,182.1774389632861
2007-11-30 00:00:00+00:00,0.0,170.6665144740395
2007-12-03 00:00:00+00:00,0.0,151.0693627512875
2007-12-04 00:00:00+00:00,4.545449852693607,172.79490299029877
2007-12-05 00:00:00+00:00,0.0,161.7145593187563
2007-12-06 00:00:00+00:00,0.0,182.2441806524975
2007-12-07 00:00:00+00:00,0.0,187.70249475032344
2007-12-10 00:00:00+00:00,0.0,187.70249475032344
2007-12-11 00:00:00+00:00,0.0,187.70249475032344
2007-12-12 00:00:00+00:00,0.0,130.19967171364823
2007-12-13 00:00:00+00:00,0.0,156.6949236043923
2007-12-14 00:00:00+00:00,0.0,177.841092858868
2007-12-17 00:00:00+00:00,0.0,119.4092412621134
2007-12-18 00:00:00+00:00,3.6549962538084295,14.69260996752409
2007-12-19 00:00:00+00:00,0.0,125.3928164242775
2007-12-20 00:00:00+00:00,0.0,138.0126484206612
2007-12-21 00:00:00+00:00,4.267002707724229,132.09627724119392
2007-12-24 00:00:00+00:00,0.0,180.83362036017274
2007-12-26 00:00:00+00:00,0.0,185.02575455595033
2007-12-27 00:00:00+00:00,0.0,183.44444402637777
2007-12-28 00:00:00+00:00,0.0,166.90368535127453
2007-12-31 00:00:00+00:00,0.0,184.11050533763404
2008-01-02 00:00:00+00:00,0.0,95.7374826261374
2008-01-03 00:00:00+00:00,0.0,0.7034904086714802
2008-01-04 00:00:00+00:00,0.02080775124338352,93.240082362226
2008-01-07 00:00:00+00:00,0.021289032891237368,22.747583072837543
2008-01-08 00:00:00+00:00,0.0,102.8966706269725
2008-01-09 00:00:00+00:00,3.222504319487366,46.96803841877998
2008-01-10 00:00:00+00:00,0.0,122.09392086363154
2008-01-11 00:00:00+00:00,0.0,138.2080113021512
