Datetime,YUM,cash
2007-05-01 00:00:00+00:00,0.0,122.18184152109578
2007-05-02 00:00:00+00:00,0.0,110.70207246299893
2007-05-03 00:00:00+00:00,0.0,110.70207246299893
2007-05-04 00:00:00+00:00,0.0,126.17678210959227
2007-05-07 00:00:00+00:00,0.0,126.17678210959227
2007-05-08 00:00:00+00:00,0.0,126.17678210959227
2007-05-09 00:00:00+00:00,0.0,113.55910389863304
2007-05-10 00:00:00+00:00,0.0,125.75695829341798
2007-05-11 00:00:00+00:00,0.0,12.513392185171657
2007-05-14 00:00:00+00:00,0.0,37.846936510121196
2007-05-15 00:00:00+00:00,0.0,46.70143903034178
2007-05-16 00:00:00+00:00,0.0,50.02900950829547
2007-05-17 00:00:00+00:00,0.0,50.02900950829547
2007-05-18 00:00:00+00:00,0.0,54.564623555191446
2007-05-21 00:00:00+00:00,0.0,49.08834572066579
2007-05-22 00:00:00+00:00,0.0,49.08834572066579
2007-05-23 00:00:00+00:00,0.0,72.02538022146845
2007-05-24 00:00:00+00:00,0.0,41.00324010371315
2007-05-25 00:00:00+00:00,0.0,24.399458433491446
2007-05-29 00:00:00+00:00,0.0,21.949439419229392
2007-05-30 00:00:00+00:00,0.0,22.197799044293234
2007-05-31 00:00:00+00:00,0.0,36.444695806500164
2007-06-01 00:00:00+00:00,0.0,36.35092460819191
2007-06-04 00:00:00+00:00,0.0,36.35092460819191
2007-06-05 00:00:00+00:00,0.0,36.35092460819191
2007-06-06 00:00:00+00:00,0.0,18.251225615408252
2007-06-07 00:00:00+00:00,0.0,9.151230593948451
2007-06-08 00:00:00+00:00,0.0,0.917331829613382
2007-06-11 00:00:00+00:00,0.0,0.7335921695073885
2007-06-12 00:00:00+00:00,0.0,0.5139378251042312
2007-06-13 00:00:00+00:00,0.0,0.1529684115835236
2007-06-14 00:00:00+00:00,0.0,0.1377346935661273
2007-06-15 00:00:00+00:00,0.0,0.1377346935661273
2007-06-18 00:00:00+00:00,0.0,3.828784218613873
2007-06-19 00:00:00+00:00,0.0,3.445330472301905
2007-06-20 00:00:00+00:00,0.0,2.4050468480261236
2007-06-21 00:00:00+00:00,0.0,2.167371630103542
2007-06-22 00:00:00+00:00,0.0,1.9516662417460189
2007-06-25 00:00:00+00:00,0.0,1.9516662417460189
2007-06-26 00:00:00+00:00,0.19505617334032083,1.7556160108971688
2007-06-27 00:00:00+00:00,0.19560842751172605,11.688359677679692
2007-06-28 00:00:00+00:00,0.1968233866888175,11.688359677679692
2007-06-29 00:00:00+00:00,0.19770699336306582,11.688359677679692
2007-07-02 00:00:00+00:00,0.20146232172862127,18.2568621243963
2007-07-03 00:00:00+00:00,0.2041131417513663,101.99225596714038
2007-07-05 00:00:00+00:00,0.2041131417513663,102.18069709912747
2007-07-06 00:00:00+00:00,0.20576990426558192,102.18069709912747
2007-07-09 00:00:00+00:00,0.20422359258564732,91.94807722084613
2007-07-10 00:00:00+00:00,0.1991428542087194,93.30947851400144
2007-07-11 00:00:00+00:00,0.20886252762545113,0.2285731410762164
2007-07-12 00:00:00+00:00,0.20775801928264068,61.3004670931589
2007-07-13 00:00:00+00:00,0.20930433096257528,99.0608816052953
2007-07-16 00:00:00+00:00,0.20687441260839237,108.26889977985766
2007-07-17 00:00:00+00:00,0.2064326092712682,108.26889977985766
2007-07-18 00:00:00+00:00,0.20786847011692175,109.17788817241883
2007-07-19 00:00:00+00:00,0.20819982261976488,98.1808640658234
2007-07-20 00:00:00+00:00,0.2072057651112355,88.37692985586315
2007-07-23 00:00:00+00:00,0.21129244597963404,52.88793614534503
2007-07-24 00:00:00+00:00,0.2056594534313009,65.47975903296893
2007-07-25 00:00:00+00:00,0.20367133841424215,20.171014675743592
2007-07-26 00:00:00+00:00,0.19516662417460187,21.39930273873552
2007-07-27 00:00:00+00:00,0.192957607488981,1.6333116310466589
2007-07-30 00:00:00+00:00,0.0,28.80373353972432
2007-07-31 00:00:00+00:00,0.0,65.19945413124164
2007-08-01 00:00:00+00:00,0.0,21.703434025520302
2007-08-02 00:00:00+00:00,2.194069826400413,38.70037191171529
2007-08-03 00:00:00+00:00,2.1478657378535626,35.758125805589074
2007-08-06 00:00:00+00:00,2.2015623812999014,3.271043157461305
2007-08-07 00:00:00+00:00,2.190323548950668,19.3190627848345
2007-08-08 00:00:00+00:00,2.1828309940511788,21.33335558572988
2007-08-09 00:00:00+00:00,2.065447633959182,19.412264531967978
2007-08-10 00:00:00+00:00,2.1403731829540735,1.1633665662350354
2007-08-13 00:00:00+00:00,2.107905445056287,3.061988848461222
2007-08-14 00:00:00+00:00,2.0979153718569683,5.183343115285595
2007-08-15 00:00:00+00:00,2.0329798960613954,4.665300823087474
2007-08-16 00:00:00+00:00,2.0766864663084155,0.5001547535781581
2007-08-17 00:00:00+00:00,2.1478657378535626,0.8841898700954979
2007-08-20 00:00:00+00:00,2.1441194604038185,1.4731179556077316
2007-08-21 00:00:00+00:00,2.1690946434021154,1.4731179556077316
2007-08-22 00:00:00+00:00,2.209054936199391,1.4731179556077316
2007-08-23 00:00:00+00:00,2.210303695349306,3.6146730816254546
2007-08-24 00:00:00+00:00,2.271492893695134,4.243994815374542
2007-08-27 00:00:00+00:00,2.245268951546922,11.011379367576525
2007-08-28 00:00:00+00:00,2.215298731948965,11.67535918466951
2007-08-29 00:00:00+00:00,2.2190450093987097,10.663117920111985
2007-08-30 00:00:00+00:00,2.2215425276985394,14.40659188278279
2007-08-31 00:00:00+00:00,2.245268951546922,14.40659188278279
2007-09-04 00:00:00+00:00,2.244020192397007,14.40659188278279
2007-09-05 00:00:00+00:00,0.0,167.10454660687193
2007-09-06 00:00:00+00:00,0.0,167.4173108626292
2007-09-07 00:00:00+00:00,0.0,169.29741761975154
2007-09-10 00:00:00+00:00,0.0,169.81106812467095
2007-09-11 00:00:00+00:00,0.0,169.81106812467095
2007-09-12 00:00:00+00:00,0.0,169.81106812467095
2007-09-13 00:00:00+00:00,0.0,169.81140234324965
2007-09-14 00:00:00+00:00,0.0,169.81140234324965
2007-09-17 00:00:00+00:00,0.0,169.81140234324965
2007-09-18 00:00:00+00:00,0.0,169.81140234324965
2007-09-19 00:00:00+00:00,0.0,169.81140234324965
2007-09-20 00:00:00+00:00,0.0,169.81140234324965
2007-09-21 00:00:00+00:00,0.0,169.81140234324965
2007-09-24 00:00:00+00:00,0.0,169.95851115432512
2007-09-25 00:00:00+00:00,0.0,169.95851115432512
2007-09-26 00:00:00+00:00,0.0,170.41254874135507
2007-09-27 00:00:00+00:00,0.0,170.41254874135507
2007-09-28 00:00:00+00:00,0.0,170.41254874135507
2007-10-01 00:00:00+00:00,0.0,171.58255825286963
2007-10-02 00:00:00+00:00,0.0,171.58255825286963
2007-10-03 00:00:00+00:00,0.0,171.58255825286963
2007-10-04 00:00:00+00:00,0.0,171.58255825286963
2007-10-05 00:00:00+00:00,0.0,171.58255825286963
2007-10-08 00:00:00+00:00,0.0,171.58255825286963
2007-10-09 00:00:00+00:00,0.0,171.58255825286963
2007-10-10 00:00:00+00:00,0.0,171.58255825286963
2007-10-11 00:00:00+00:00,0.0,171.58255825286963
2007-10-12 00:00:00+00:00,0.0,171.58255825286963
2007-10-15 00:00:00+00:00,0.0,171.58255825286963
2007-10-16 00:00:00+00:00,0.0,154.48376786293383
2007-10-17 00:00:00+00:00,0.0,154.48376786293383
2007-10-18 00:00:00+00:00,0.0,154.48376786293383
2007-10-19 00:00:00+00:00,0.0,154.48376786293383
2007-10-22 00:00:00+00:00,0.0,139.26180765015923
2007-10-23 00:00:00+00:00,0.0,139.26180765015923
2007-10-24 00:00:00+00:00,0.0,139.26180765015923
2007-10-25 00:00:00+00:00,0.0,139.26180765015923
2007-10-26 00:00:00+00:00,0.0,124.90159933756063
2007-10-29 00:00:00+00:00,0.0,124.90159933756063
2007-10-30 00:00:00+00:00,0.0,124.90159933756063
2007-10-31 00:00:00+00:00,0.0,124.90159933756063
2007-11-01 00:00:00+00:00,0.0,124.90159933756063
2007-11-02 00:00:00+00:00,0.0,124.90159933756063
2007-11-05 00:00:00+00:00,0.0,124.90159933756063
2007-11-06 00:00:00+00:00,0.0,124.90159933756063
2007-11-07 00:00:00+00:00,0.0,124.90159933756063
2007-11-08 00:00:00+00:00,0.0,112.40453494834091
2007-11-09 00:00:00+00:00,0.0,101.29137990758196
2007-11-12 00:00:00+00:00,0.0,91.19952708734189
2007-11-13 00:00:00+00:00,0.0,63.53450717871574
2007-11-14 00:00:00+00:00,0.0,73.16938820852025
2007-11-15 00:00:00+00:00,0.0,73.16938820852025
2007-11-16 00:00:00+00:00,0.0,73.16938820852025
2007-11-19 00:00:00+00:00,0.0,73.16938820852025
2007-11-20 00:00:00+00:00,0.0,73.16938820852025
2007-11-21 00:00:00+00:00,0.0,73.16938820852025
2007-11-23 00:00:00+00:00,0.0,65.81532740166122
2007-11-26 00:00:00+00:00,0.0,65.81532740166122
2007-11-27 00:00:00+00:00,0.0,65.81532740166122
2007-11-28 00:00:00+00:00,0.0,65.81532740166122
2007-11-29 00:00:00+00:00,0.0,65.81532740166122
2007-11-30 00:00:00+00:00,0.0,65.81532740166122
2007-12-03 00:00:00+00:00,0.0,65.81532740166122
2007-12-04 00:00:00+00:00,0.0,65.81532740166122
2007-12-05 00:00:00+00:00,0.0,65.81532740166122
2007-12-06 00:00:00+00:00,0.0,65.81532740166122
2007-12-07 00:00:00+00:00,0.0,73.71840284367629
2007-12-10 00:00:00+00:00,0.0,73.71840284367629
2007-12-11 00:00:00+00:00,0.0,73.71840284367629
2007-12-12 00:00:00+00:00,0.0,73.71840284367629
2007-12-13 00:00:00+00:00,0.0,73.71840284367629
2007-12-14 00:00:00+00:00,0.0,73.71840284367629
2007-12-17 00:00:00+00:00,0.0,73.71840284367629
2007-12-18 00:00:00+00:00,0.0,73.71840284367629
2007-12-19 00:00:00+00:00,0.0,84.57732958585555
2007-12-20 00:00:00+00:00,0.0,84.57732958585555
2007-12-21 00:00:00+00:00,0.0,84.57732958585555
2007-12-24 00:00:00+00:00,0.0,84.57732958585555
2007-12-26 00:00:00+00:00,0.0,84.57732958585555
2007-12-27 00:00:00+00:00,0.0,93.8961530339127
2007-12-28 00:00:00+00:00,0.0,105.62829680761199
2007-12-31 00:00:00+00:00,0.0,121.653407666016
2008-01-02 00:00:00+00:00,0.0,121.653407666016
2008-01-03 00:00:00+00:00,0.0,162.1217087358436
2008-01-04 00:00:00+00:00,0.0,175.37826322606563
2008-01-07 00:00:00+00:00,0.0,175.37826322606563
2008-01-08 00:00:00+00:00,0.0,175.37826322606563
2008-01-09 00:00:00+00:00,0.0,122.71925850556279
2008-01-10 00:00:00+00:00,0.0,122.71925850556279
2008-01-11 00:00:00+00:00,0.0,122.71925850556279
2008-01-14 00:00:00+00:00,0.0,85.3516218490479
2008-01-15 00:00:00+00:00,0.0,85.3516218490479
2008-01-16 00:00:00+00:00,0.0,85.3516218490479
2008-01-17 00:00:00+00:00,0.0,85.3516218490479
2008-01-18 00:00:00+00:00,0.0,85.3516218490479
2008-01-22 00:00:00+00:00,0.0,52.64502784804831
2008-01-23 00:00:00+00:00,0.0,37.719870783628004
2008-01-24 00:00:00+00:00,0.0,33.927810659730184
2008-01-25 00:00:00+00:00,0.0,33.927810659730184
2008-01-28 00:00:00+00:00,0.0,30.536798509849955
2008-01-29 00:00:00+00:00,0.0,30.536798509849955
2008-01-30 00:00:00+00:00,0.0,30.536798509849955
2008-01-31 00:00:00+00:00,0.0,30.536798509849955
2008-02-01 00:00:00+00:00,0.0,30.536798509849955
2008-02-04 00:00:00+00:00,0.0,30.536798509849955
2008-02-05 00:00:00+00:00,0.0,30.536798509849955
2008-02-06 00:00:00+00:00,0.0,30.536798509849955
2008-02-07 00:00:00+00:00,0.0,30.536798509849955
2008-02-08 00:00:00+00:00,0.0,30.536798509849955
2008-02-11 00:00:00+00:00,0.0,30.536798509849955
2008-02-12 00:00:00+00:00,0.0,30.536798509849955
2008-02-13 00:00:00+00:00,0.0,40.03865074124277
2008-02-14 00:00:00+00:00,0.0,43.47211687734998
2008-02-15 00:00:00+00:00,0.0,43.47211687734998
2008-02-19 00:00:00+00:00,0.0,60.22429807016076
2008-02-20 00:00:00+00:00,0.0,70.67946256579359
2008-02-21 00:00:00+00:00,0.0,83.35038776298482
2008-02-22 00:00:00+00:00,0.0,136.43943313397125
2008-02-25 00:00:00+00:00,0.0,140.1852379790275
2008-02-26 00:00:00+00:00,0.0,157.19007010842589
2008-02-27 00:00:00+00:00,0.0,157.19007010842589
2008-02-28 00:00:00+00:00,0.0,157.19007010842589
2008-02-29 00:00:00+00:00,0.0,157.19007010842589
2008-03-03 00:00:00+00:00,0.0,157.19007010842589
2008-03-04 00:00:00+00:00,0.0,16.64250055387072
2008-03-05 00:00:00+00:00,0.0,8.301866808062497
2008-03-06 00:00:00+00:00,0.0,23.26563552063042
2008-03-07 00:00:00+00:00,0.0,11.716330307733067
2008-03-10 00:00:00+00:00,0.0,10.541315940651613
2008-03-11 00:00:00+00:00,0.0,4.081380520462675
2008-03-12 00:00:00+00:00,0.0,38.37042760210573
2008-03-13 00:00:00+00:00,0.0,40.680247811628576
2008-03-14 00:00:00+00:00,0.0,40.680247811628576
2008-03-17 00:00:00+00:00,0.0,36.656809940906435
2008-03-18 00:00:00+00:00,0.0,32.88316824694452
2008-03-19 00:00:00+00:00,0.0,32.88316824694452
2008-03-20 00:00:00+00:00,0.0,40.20978533366663
2008-03-24 00:00:00+00:00,0.0,40.20978533366663
2008-03-25 00:00:00+00:00,0.0,43.55430631022218
2008-03-26 00:00:00+00:00,0.0,46.7396014921664
2008-03-27 00:00:00+00:00,0.0,46.7396014921664
2008-03-28 00:00:00+00:00,0.0,37.36178755888882
2008-03-31 00:00:00+00:00,0.0,31.01645125312953
2008-04-01 00:00:00+00:00,0.0,31.01645125312953
2008-04-02 00:00:00+00:00,0.0,38.61911855615978
2008-04-03 00:00:00+00:00,0.0,38.61911855615978
2008-04-04 00:00:00+00:00,0.0,38.61911855615978
2008-04-07 00:00:00+00:00,0.0,38.61911855615978
2008-04-08 00:00:00+00:00,0.0,34.757206700543804
2008-04-09 00:00:00+00:00,0.0,42.948678811696965
2008-04-10 00:00:00+00:00,0.0,25.930539578511443
2008-04-11 00:00:00+00:00,0.0,47.22295018515835
2008-04-14 00:00:00+00:00,0.0,28.33582581119652
2008-04-15 00:00:00+00:00,0.0,28.42662277155503
2008-04-16 00:00:00+00:00,0.0,23.86710466873095
2008-04-17 00:00:00+00:00,0.0,28.885154070880567
2008-04-18 00:00:00+00:00,0.0,29.636611337652
2008-04-21 00:00:00+00:00,0.0,43.01579448052542
2008-04-22 00:00:00+00:00,0.0,48.872875339355524
2008-04-23 00:00:00+00:00,0.0,54.69872074432997
2008-04-24 00:00:00+00:00,0.0,59.61785526470219
2008-04-25 00:00:00+00:00,0.0,64.53642700049082
2008-04-28 00:00:00+00:00,0.0,51.640682449284014
2008-04-29 00:00:00+00:00,0.0,69.64985284779485
2008-04-30 00:00:00+00:00,0.0,27.96861534965543
2008-05-01 00:00:00+00:00,0.0,26.50301133737541
2008-05-02 00:00:00+00:00,0.0,26.491700890614233
2008-05-05 00:00:00+00:00,0.0,23.842530801552808
2008-05-06 00:00:00+00:00,0.0,26.468688171393975
2008-05-07 00:00:00+00:00,0.0,24.651186964339807
2008-05-08 00:00:00+00:00,2.4795997371269958,7.461728774113283
2008-05-09 00:00:00+00:00,2.4617769178125157,12.384063952513493
2008-05-12 00:00:00+00:00,2.515245375755955,1.2188490825893061
2008-05-13 00:00:00+00:00,2.5364099736918995,2.482969896346705
2008-05-14 00:00:00+00:00,2.5330681950704346,2.482969896346705
2008-05-15 00:00:00+00:00,2.5609163502493093,4.960320097762992
2008-05-16 00:00:00+00:00,2.5297264164489697,4.960320097762992
2008-05-19 00:00:00+00:00,2.52749856403466,4.463920384495383
2008-05-20 00:00:00+00:00,2.4606629916053606,4.463920384495383
2008-05-21 00:00:00+00:00,2.3849160095188218,3.1182568520976495
2008-05-22 00:00:00+00:00,2.421675574354936,9.916180687742862
2008-05-23 00:00:00+00:00,2.3849160095188218,8.926833500042104
2008-05-27 00:00:00+00:00,2.4138780909048516,0.8990257368683889
2008-05-28 00:00:00+00:00,2.443954098498036,3.623187123917133
2008-05-29 00:00:00+00:00,2.4840554419556153,5.121291390091584
2008-05-30 00:00:00+00:00,2.4595490653982055,5.486855168832601
2008-06-02 00:00:00+00:00,2.4105363122833867,5.486855168832601
2008-06-03 00:00:00+00:00,2.4317009102193308,5.486855168832601
2008-06-04 00:00:00+00:00,2.4161059433191614,3.848207979772198
2008-06-05 00:00:00+00:00,2.446181950912346,3.462676688745401
2008-06-06 00:00:00+00:00,2.3470425184755523,3.462676688745401
2008-06-09 00:00:00+00:00,2.355953928132792,7.126717411430289
2008-06-10 00:00:00+00:00,2.3392450350254674,9.584114685760444
2008-06-11 00:00:00+00:00,2.2846626508748735,14.442886837800208
2008-06-12 00:00:00+00:00,2.2991436915678882,8.017275417236721
2008-06-13 00:00:00+00:00,2.3459285922683972,9.474527385396074
2008-06-16 00:00:00+00:00,2.3381311088183123,13.673244487478279
2008-06-17 00:00:00+00:00,2.316966510882368,13.673244487478279
2008-06-18 00:00:00+00:00,2.2846626508748735,17.06603974169431
2008-06-19 00:00:00+00:00,2.312510806053748,15.084738884520547
2008-06-20 00:00:00+00:00,2.2634980529389286,19.40380421535348
2008-06-23 00:00:00+00:00,2.2423334550029836,13.824690927475507
2008-06-24 00:00:00+00:00,2.233422045345744,15.354382223846017
2008-06-25 00:00:00+00:00,2.2479030860387588,12.121302574215523
2008-06-26 00:00:00+00:00,2.1766118087808395,12.336743147334527
2008-06-27 00:00:00+00:00,2.1688143253307546,9.806828367631738
2008-06-30 00:00:00+00:00,2.1743839563665297,9.789227691381745
2008-07-01 00:00:00+00:00,2.1955485543024746,9.789227691381745
2008-07-02 00:00:00+00:00,0.0,133.66181999427454
2008-07-03 00:00:00+00:00,0.0,13.05923752820077
2008-07-07 00:00:00+00:00,0.0,135.01355578119922
2008-07-08 00:00:00+00:00,0.0,8.976459944353564
2008-07-09 00:00:00+00:00,0.0,146.47055046384287
2008-07-10 00:00:00+00:00,0.0,66.40400185997932
2008-07-11 00:00:00+00:00,0.0,143.00049107623818
2008-07-14 00:00:00+00:00,0.0,99.0620799046216
2008-07-15 00:00:00+00:00,0.0,137.27966866840893
2008-07-16 00:00:00+00:00,0.0,54.46119740441259
2008-07-17 00:00:00+00:00,0.0,137.02857889893903
2008-07-18 00:00:00+00:00,0.0,127.00549580296766
2008-07-21 00:00:00+00:00,0.0,144.69520090000017
2008-07-22 00:00:00+00:00,0.0,167.47505099599397
2008-07-23 00:00:00+00:00,0.0,164.52468726653188
2008-07-24 00:00:00+00:00,0.0,147.55560634957973
2008-07-25 00:00:00+00:00,0.0,121.94161402720904
2008-07-28 00:00:00+00:00,0.0,153.9277288169428
2008-07-29 00:00:00+00:00,0.0,87.93879500963172
2008-07-30 00:00:00+00:00,0.0,149.8313958004069
2008-07-31 00:00:00+00:00,0.0,159.03297131644706
2008-08-01 00:00:00+00:00,0.0,174.06604798770425
2008-08-04 00:00:00+00:00,0.0,139.0977550144898
2008-08-05 00:00:00+00:00,0.0,97.31572896987925
2008-08-06 00:00:00+00:00,0.0,111.37172805151816
2008-08-07 00:00:00+00:00,0.0,111.37172805151816
2008-08-08 00:00:00+00:00,0.0,88.87321148612997
2008-08-11 00:00:00+00:00,0.0,88.87321148612997
2008-08-12 00:00:00+00:00,0.0,80.10608481605829
2008-08-13 00:00:00+00:00,0.0,56.2726744948326
2008-08-14 00:00:00+00:00,0.0,67.0041360049396
2008-08-15 00:00:00+00:00,0.0,75.42481976627458
2008-08-18 00:00:00+00:00,0.0,75.42481976627458
2008-08-19 00:00:00+00:00,0.0,60.82564319774317
2008-08-20 00:00:00+00:00,0.0,11.988530142317472
2008-08-21 00:00:00+00:00,0.0,16.19028779110439
2008-08-22 00:00:00+00:00,0.0,13.579864963654689
2008-08-25 00:00:00+00:00,0.0,18.331391340846537
2008-08-26 00:00:00+00:00,0.0,21.879133339456295
2008-08-27 00:00:00+00:00,0.0,18.191330274773495
2008-08-28 00:00:00+00:00,0.0,35.343698623099584
2008-08-29 00:00:00+00:00,0.0,35.343698623099584
2008-09-02 00:00:00+00:00,0.0,24.622699329291937
2008-09-03 00:00:00+00:00,0.0,22.161972945718894
2008-09-04 00:00:00+00:00,0.0,22.161972945718894
2008-09-05 00:00:00+00:00,0.0,22.161972945718894
2008-09-08 00:00:00+00:00,0.0,22.161972945718894
2008-09-09 00:00:00+00:00,0.0,23.570638700925976
2008-09-10 00:00:00+00:00,0.0,25.059845588727637
2008-09-11 00:00:00+00:00,0.0,39.10132214531743
2008-09-12 00:00:00+00:00,0.0,40.11887413660298
2008-09-15 00:00:00+00:00,0.0,40.11887413660298
2008-09-16 00:00:00+00:00,0.0,40.11887413660298
2008-09-17 00:00:00+00:00,0.0,40.11887413660298
2008-09-18 00:00:00+00:00,0.0,44.04130493566362
2008-09-19 00:00:00+00:00,0.0,44.04130493566362
2008-09-22 00:00:00+00:00,0.0,44.04130493566362
2008-09-23 00:00:00+00:00,0.0,44.04130493566362
2008-09-24 00:00:00+00:00,0.0,44.04130493566362
2008-09-25 00:00:00+00:00,0.0,52.839694752002565
2008-09-26 00:00:00+00:00,0.0,52.839694752002565
2008-09-29 00:00:00+00:00,0.0,52.839694752002565
2008-09-30 00:00:00+00:00,0.0,47.53778310540944
2008-10-01 00:00:00+00:00,0.0,47.53778310540944
2008-10-02 00:00:00+00:00,0.0,42.784004794868494
2008-10-03 00:00:00+00:00,0.0,42.784004794868494
2008-10-06 00:00:00+00:00,0.0,52.99026657067288
2008-10-07 00:00:00+00:00,0.0,57.95127696080147
2008-10-08 00:00:00+00:00,0.0,56.2642132096655
2008-10-09 00:00:00+00:00,0.0,71.33294531140339
2008-10-10 00:00:00+00:00,0.0,100.42701863207397
2008-10-13 00:00:00+00:00,0.0,100.42701863207397
2008-10-14 00:00:00+00:00,0.0,100.42701863207397
2008-10-15 00:00:00+00:00,0.0,100.42701863207397
2008-10-16 00:00:00+00:00,0.0,100.42701863207397
2008-10-17 00:00:00+00:00,0.0,100.42701863207397
2008-10-20 00:00:00+00:00,0.0,100.42701863207397
2008-10-21 00:00:00+00:00,0.0,100.42701863207397
2008-10-22 00:00:00+00:00,0.0,100.42701863207397
2008-10-23 00:00:00+00:00,0.0,100.42701863207397
2008-10-24 00:00:00+00:00,0.0,100.42701863207397
2008-10-27 00:00:00+00:00,0.0,100.42701863207397
2008-10-28 00:00:00+00:00,0.0,100.42701863207397
2008-10-29 00:00:00+00:00,0.0,100.42701863207397
2008-10-30 00:00:00+00:00,0.0,100.42701863207397
2008-10-31 00:00:00+00:00,0.0,100.42701863207397
2008-11-03 00:00:00+00:00,0.0,100.42701863207397
2008-11-04 00:00:00+00:00,0.0,109.09624341257415
2008-11-05 00:00:00+00:00,0.0,109.09624341257415
2008-11-06 00:00:00+00:00,0.0,114.97205808998523
2008-11-07 00:00:00+00:00,0.0,114.97205808998523
2008-11-10 00:00:00+00:00,0.0,114.97205808998523
2008-11-11 00:00:00+00:00,0.0,117.0132510853189
2008-11-12 00:00:00+00:00,0.0,123.45525276205609
2008-11-13 00:00:00+00:00,0.0,123.45525276205609
2008-11-14 00:00:00+00:00,0.0,123.45525276205609
2008-11-17 00:00:00+00:00,0.0,129.86099460238103
2008-11-18 00:00:00+00:00,0.0,129.86099460238103
2008-11-19 00:00:00+00:00,0.0,129.86099460238103
2008-11-20 00:00:00+00:00,0.0,129.86099460238103
2008-11-21 00:00:00+00:00,0.0,129.86099460238103
2008-11-24 00:00:00+00:00,0.0,129.86099460238103
2008-11-25 00:00:00+00:00,0.0,129.86099460238103
2008-11-26 00:00:00+00:00,0.0,129.86099460238103
2008-11-28 00:00:00+00:00,0.0,129.86099460238103
2008-12-01 00:00:00+00:00,0.0,129.86099460238103
2008-12-02 00:00:00+00:00,0.0,129.86099460238103
2008-12-03 00:00:00+00:00,0.0,129.86099460238103
2008-12-04 00:00:00+00:00,0.0,129.86099460238103
2008-12-05 00:00:00+00:00,0.0,129.86099460238103
2008-12-08 00:00:00+00:00,0.0,129.86099460238103
2008-12-09 00:00:00+00:00,0.0,129.86099460238103
2008-12-10 00:00:00+00:00,0.0,129.86099460238103
2008-12-11 00:00:00+00:00,0.0,129.86099460238103
2008-12-12 00:00:00+00:00,0.0,129.86099460238103
