Datetime,YUM,cash
2006-03-16 00:00:00+00:00,4.031932206392566,17.21309369393804
2006-03-17 00:00:00+00:00,4.064858156110694,26.260075656408418
2006-03-20 00:00:00+00:00,4.03492547454876,27.585447361980457
2006-03-21 00:00:00+00:00,3.9990062566744387,2.524744198482761
2006-03-22 00:00:00+00:00,4.007986061143019,0.2517642499818406
2006-03-23 00:00:00+00:00,3.93016108908199,1.3696093269459493
2006-03-24 00:00:00+00:00,3.93016108908199,0.1377128437425861
2006-03-27 00:00:00+00:00,3.9571005024877306,11.639105399839021
2006-03-28 00:00:00+00:00,3.9361476253943763,1.133179577956411
2006-03-29 00:00:00+00:00,3.8972351393638616,1.6633471875383414
2006-03-30 00:00:00+00:00,3.93016108908199,9.156750705440317
2006-03-31 00:00:00+00:00,3.9361476253943763,5.6628024555287055
2006-04-03 00:00:00+00:00,3.8613159214895405,0.5298612186994803
2006-04-04 00:00:00+00:00,3.867302457801927,33.9125759074086
2006-04-05 00:00:00+00:00,3.8403630443961863,42.16568874522899
2006-04-06 00:00:00+00:00,3.885262066739088,4.992957454076747
2006-04-07 00:00:00+00:00,3.8643091896457338,2.820378778834276
2006-04-10 00:00:00+00:00,3.846349580708573,0.4196152374060546
2006-04-11 00:00:00+00:00,3.85233611702096,13.110402149575307
2006-04-12 00:00:00+00:00,3.8702957259581208,1.1991042891963257
2006-04-13 00:00:00+00:00,3.879275530426701,24.62042228334127
2006-04-17 00:00:00+00:00,3.8613159214895405,14.086541777250098
2006-04-18 00:00:00+00:00,3.8583226533333472,6.467715794651625
2006-04-19 00:00:00+00:00,3.8822687985828948,49.07692687719282
2006-04-20 00:00:00+00:00,3.918188016457216,18.417690225450727
2006-04-21 00:00:00+00:00,3.960093770643924,5.778927967873889
2006-04-24 00:00:00+00:00,4.007986061143019,0.9802570231226763
2006-04-25 00:00:00+00:00,4.145676396327917,20.527510682845044
2006-04-26 00:00:00+00:00,4.163636005265078,2.9722168374835114
2006-04-27 00:00:00+00:00,0.0,19.489372311665264
2006-04-28 00:00:00+00:00,0.0,18.41308989756818
2006-05-01 00:00:00+00:00,0.0,21.084867372948157
2006-05-02 00:00:00+00:00,3.183461767233906,1.1843061612254973
2006-05-03 00:00:00+00:00,0.0,35.5010432106124
2006-05-04 00:00:00+00:00,0.0,4.058242237676304
2006-05-05 00:00:00+00:00,0.0,29.305152272924996
2006-05-08 00:00:00+00:00,0.0,47.510633573789185
2006-05-09 00:00:00+00:00,0.0,28.98479284230892
2006-05-10 00:00:00+00:00,0.0,0.4453606503247096
2006-05-11 00:00:00+00:00,0.0,33.29121201632235
2006-05-12 00:00:00+00:00,0.0,3.5160646027604736
2006-05-15 00:00:00+00:00,0.0,0.38234429596582775
2006-05-16 00:00:00+00:00,0.0,50.001133995915055
2006-05-17 00:00:00+00:00,0.0,7.1617279955996
2006-05-18 00:00:00+00:00,0.0,0.7347548128403485
2006-05-19 00:00:00+00:00,0.11044755195140887,18.894735492099336
2006-05-22 00:00:00+00:00,0.0,60.73416731979194
2006-05-23 00:00:00+00:00,0.0,7.38086632016016
2006-05-24 00:00:00+00:00,1.083473325202998,11.01048852265107
2006-05-25 00:00:00+00:00,1.1023986234598189,53.02284245004332
2006-05-26 00:00:00+00:00,0.0,94.23775236246576
2006-05-30 00:00:00+00:00,0.0,38.78343328280201
2006-05-31 00:00:00+00:00,0.0,3.700829745279969
2006-06-01 00:00:00+00:00,0.5608389783104424,90.6709489713762
2006-06-02 00:00:00+00:00,0.5604307985591247,105.09373687652817
2006-06-05 00:00:00+00:00,0.5506344845275013,69.01464680916183
2006-06-06 00:00:00+00:00,0.5567571807972659,6.567892408187971
2006-06-07 00:00:00+00:00,0.5681862138341599,0.6548410586779554
2006-06-08 00:00:00+00:00,0.5673698543315246,0.066327562422724
2006-06-09 00:00:00+00:00,0.5694107530881128,0.006652803731206934
2006-06-12 00:00:00+00:00,0.0,1.154486539694957
2006-06-13 00:00:00+00:00,0.0,0.11685326521736245
2006-06-14 00:00:00+00:00,0.0,0.011442091035394383
2006-06-15 00:00:00+00:00,0.0,0.0010105032280824575
2006-06-16 00:00:00+00:00,0.0,16.005239594219265
2006-06-19 00:00:00+00:00,0.0,11.83119509745723
2006-06-20 00:00:00+00:00,0.0,1.4950785853034005
2006-06-21 00:00:00+00:00,0.0,19.978670244906382
2006-06-22 00:00:00+00:00,0.0,13.46918266484141
2006-06-23 00:00:00+00:00,1.9995946784946415,3.4378165178191673
2006-06-26 00:00:00+00:00,1.998110198406672,7.489925601755892
2006-06-27 00:00:00+00:00,1.977327477175102,35.07961539986191
2006-06-28 00:00:00+00:00,1.9654516364713475,0.09881618652701185
2006-06-29 00:00:00+00:00,2.018892919638242,10.004305265721332
2006-06-30 00:00:00+00:00,2.0144394793743343,18.455309418324866
2006-07-03 00:00:00+00:00,2.0411601209577817,51.844970119053315
2006-07-05 00:00:00+00:00,2.026315320078089,64.63639889748727
2006-07-06 00:00:00+00:00,2.0381911607818433,6.472046194002398
2006-07-07 00:00:00+00:00,2.0159239594623037,0.6941891811470164
2006-07-10 00:00:00+00:00,2.0203773997262116,0.06737190227584124
2006-07-11 00:00:00+00:00,2.011470519198396,0.21684092724955598
2006-07-12 00:00:00+00:00,1.958029236031501,2.5017671542105946
2006-07-13 00:00:00+00:00,1.937246514799931,0.33577193152883505
2006-07-14 00:00:00+00:00,1.9164637935683608,0.03299917405014529
2006-07-17 00:00:00+00:00,1.9342775546239923,0.0033593673066436144
2006-07-18 00:00:00+00:00,1.912010353304453,0.0003324774540480782
2006-07-19 00:00:00+00:00,1.9743585169991633,0.1103863669393707
2006-07-20 00:00:00+00:00,1.848177709521773,0.1103863669393707
2006-07-21 00:00:00+00:00,1.8051277869706637,0.04441843408962474
2006-07-24 00:00:00+00:00,1.8288794683781724,3.1197962931834904
2006-07-25 00:00:00+00:00,1.8377863489059882,3.1721334711471707
2006-07-26 00:00:00+00:00,1.8318484285541108,7.64194215549627
2006-07-27 00:00:00+00:00,1.8273949882902032,7.630747518445127
2006-07-28 00:00:00+00:00,1.808096747146602,0.7603522741838848
2006-07-31 00:00:00+00:00,1.808096747146602,0.5321724246570155
2006-08-01 00:00:00+00:00,1.81255018741051,0.5372643204942107
2006-08-02 00:00:00+00:00,1.8452087493458345,38.13363167329358
2006-08-03 00:00:00+00:00,1.8823207515450668,5.572069087109438
2006-08-04 00:00:00+00:00,1.8882586718969443,22.08047231484083
2006-08-07 00:00:00+00:00,1.8852897117210055,3.629700625433911
2006-08-08 00:00:00+00:00,1.8600535502255273,16.24224314580388
2006-08-09 00:00:00+00:00,1.8377863489059882,1.9102375405223584
2006-08-10 00:00:00+00:00,1.873413871017251,0.9669625418343628
2006-08-11 00:00:00+00:00,1.8541156298736503,8.360896084548022
2006-08-14 00:00:00+00:00,1.877867311281159,9.607528467360948
2006-08-15 00:00:00+00:00,1.9224017139202378,10.104845694986084
2006-08-16 00:00:00+00:00,1.9506068355916546,15.416081826982749
2006-08-17 00:00:00+00:00,0.0,20.72469978724463
2006-08-18 00:00:00+00:00,0.0,33.02187271670488
2006-08-21 00:00:00+00:00,0.0,24.554489789580014
2006-08-22 00:00:00+00:00,0.0,2.022374804941568
2006-08-23 00:00:00+00:00,0.0,31.74999410620906
2006-08-24 00:00:00+00:00,0.0,3.116643669431922
2006-08-25 00:00:00+00:00,0.0,14.331767464060587
2006-08-28 00:00:00+00:00,0.0,0.1584934132842135
2006-08-29 00:00:00+00:00,0.0,13.997905839873006
2006-08-30 00:00:00+00:00,0.0,15.061958807217255
2006-08-31 00:00:00+00:00,0.0,26.503088932712064
2006-09-01 00:00:00+00:00,0.0,29.25805308127997
2006-09-05 00:00:00+00:00,0.0,57.75599309490639
2006-09-06 00:00:00+00:00,0.0,7.059112050555878
2006-09-07 00:00:00+00:00,0.0,0.4140831928097968
2006-09-08 00:00:00+00:00,0.0,2.136644150034968
2006-09-11 00:00:00+00:00,0.0,2.0542964657521625
2006-09-12 00:00:00+00:00,0.0,5.634313436308545
2006-09-13 00:00:00+00:00,0.0,20.491224002789597
2006-09-14 00:00:00+00:00,0.0,19.43465052920356
2006-09-15 00:00:00+00:00,0.0,14.357887446440678
2006-09-18 00:00:00+00:00,0.0,15.7729886794612
2006-09-19 00:00:00+00:00,0.0,2.0593644995360476
2006-09-20 00:00:00+00:00,0.0,14.317716492255055
2006-09-21 00:00:00+00:00,0.0,25.705729741296828
2006-09-22 00:00:00+00:00,0.0,3.290121421906207
2006-09-25 00:00:00+00:00,0.0,4.107599908238212
2006-09-26 00:00:00+00:00,0.0,21.510114653952733
2006-09-27 00:00:00+00:00,0.0,29.932559367404586
2006-09-28 00:00:00+00:00,0.0,37.770381553388496
2006-09-29 00:00:00+00:00,5.601943958813093,21.905724624830803
2006-10-02 00:00:00+00:00,5.6337505959106835,5.023272463790124
2006-10-03 00:00:00+00:00,5.697363870105865,0.06150496893135826
2006-10-04 00:00:00+00:00,5.860372885231015,28.636565457134203
2006-10-05 00:00:00+00:00,0.0,51.45017027877855
2006-10-06 00:00:00+00:00,0.0,15.090954004857357
2006-10-09 00:00:00+00:00,0.0,1.854830748297176
2006-10-10 00:00:00+00:00,0.0,22.369046011441785
2006-10-11 00:00:00+00:00,0.0,3.196782036199548
2006-10-12 00:00:00+00:00,0.0,6.247336611350687
2006-10-13 00:00:00+00:00,0.0,38.779562070384735
2006-10-16 00:00:00+00:00,0.0,3.365795457044988
2006-10-17 00:00:00+00:00,0.0,24.846235823386824
2006-10-18 00:00:00+00:00,0.0,2.7037962657045886
2006-10-19 00:00:00+00:00,0.0,16.60076050166449
2006-10-20 00:00:00+00:00,0.0,2.642694849291547
2006-10-23 00:00:00+00:00,0.0,4.023056076809558
2006-10-24 00:00:00+00:00,0.0,13.40155444785565
2006-10-25 00:00:00+00:00,0.0,17.360090918348728
2006-10-26 00:00:00+00:00,0.0,4.80606992750151
2006-10-27 00:00:00+00:00,0.0,0.8110582961150395
2006-10-30 00:00:00+00:00,0.12401588259034024,4.783099403878305
2006-10-31 00:00:00+00:00,0.0,4.957373836105023
2006-11-01 00:00:00+00:00,0.0,5.289495585118349
2006-11-02 00:00:00+00:00,0.0,0.6047885474319511
2006-11-03 00:00:00+00:00,0.0,0.0593012177142449
2006-11-06 00:00:00+00:00,0.0,0.005846441724542824
2006-11-07 00:00:00+00:00,0.0,0.0023378442446825463
2006-11-08 00:00:00+00:00,0.0,0.0016377786455863592
2006-11-09 00:00:00+00:00,0.0,0.0013900483852192019
2006-11-10 00:00:00+00:00,0.0,0.0001369021723797232
2006-11-13 00:00:00+00:00,0.0,7.528493135138044e-05
2006-11-14 00:00:00+00:00,0.0,6.398103281497504e-05
2006-11-15 00:00:00+00:00,0.0,4.480523255688123e-05
2006-11-16 00:00:00+00:00,0.0,1.7863300039738018e-05
2006-11-17 00:00:00+00:00,0.0,7.249994921889911e-06
2006-11-20 00:00:00+00:00,0.0,6.165045505970512e-06
2006-11-21 00:00:00+00:00,0.0,1.5217175714121775e-06
2006-11-22 00:00:00+00:00,0.0,1.0649956801014635e-06
2006-11-24 00:00:00+00:00,0.0,9.054678176557624e-07
2006-11-27 00:00:00+00:00,0.0,9.054678176557624e-07
2006-11-28 00:00:00+00:00,1.3779215337647128e-07,9.363079891577248e-08
2006-11-29 00:00:00+00:00,1.3738132405811566e-07,9.363079891577248e-08
2006-11-30 00:00:00+00:00,1.364774995577333e-07,9.363079891577248e-08
2006-12-01 00:00:00+00:00,1.3590233851203547e-07,7.96945480586332e-08
2006-12-04 00:00:00+00:00,1.374634899217868e-07,7.188258932923307
2006-12-05 00:00:00+00:00,1.4107878792331616e-07,7.18865333445098
2006-12-06 00:00:00+00:00,1.3886030960419585e-07,10.124143568549254
2006-12-07 00:00:00+00:00,1.3623100196671995e-07,4.054080045192595
2006-12-08 00:00:00+00:00,1.3319086501088845e-07,1.615143542520247
2006-12-11 00:00:00+00:00,1.3269786982886172e-07,6.2736735083824975
2006-12-12 00:00:00+00:00,1.2932906941834573e-07,5.821466257923215
2006-12-13 00:00:00+00:00,1.306437232370837e-07,3.8617007769565688
2006-12-14 00:00:00+00:00,1.3130105014645265e-07,4.181457756478319
2006-12-15 00:00:00+00:00,1.3089022082809706e-07,7.011206007473099
2006-12-18 00:00:00+00:00,1.3047939150974144e-07,4.699372559000581
2006-12-19 00:00:00+00:00,1.314653818737949e-07,1.202162188228012
2006-12-20 00:00:00+00:00,1.3171187946480826e-07,4.746939423441401
2006-12-21 00:00:00+00:00,1.3056155737341255e-07,4.711468340588902
2006-12-22 00:00:00+00:00,1.3105455255543928e-07,2.5871479080359334
2006-12-26 00:00:00+00:00,1.3097238669176817e-07,2.9056228739097856
2006-12-27 00:00:00+00:00,1.3195837705582163e-07,4.009681518977619
2006-12-28 00:00:00+00:00,1.3179404532847938e-07,4.710831420471685
2006-12-29 00:00:00+00:00,1.3113671841911042e-07,4.005007869207135
2007-01-03 00:00:00+00:00,1.3130105014645265e-07,3.523503275802182
2007-01-04 00:00:00+00:00,1.3089022082809706e-07,1.9453998090406066
2007-01-05 00:00:00+00:00,1.2973989873670134e-07,1.9453998090406066
2007-01-08 00:00:00+00:00,1.2949340114568798e-07,1.367425498588276
2007-01-09 00:00:00+00:00,1.299863963277147e-07,1.161632113916694
2007-01-10 00:00:00+00:00,1.3154754773746604e-07,1.161632113916694
2007-01-11 00:00:00+00:00,1.3417685537494191e-07,1.161632113916694
2007-01-12 00:00:00+00:00,1.3384819192025744e-07,1.161632113916694
2007-01-16 00:00:00+00:00,1.3458768469329753e-07,1.161632113916694
2007-01-17 00:00:00+00:00,1.3384819192025744e-07,0.9884752807975558
2007-01-18 00:00:00+00:00,1.3212270878316385e-07,0.9884752807975558
2007-01-19 00:00:00+00:00,1.3187621119215052e-07,0.8412862608831752
2007-01-22 00:00:00+00:00,1.3195837705582163e-07,0.8412862608831752
2007-01-23 00:00:00+00:00,1.3228704051050613e-07,0.8412862608831752
2007-01-24 00:00:00+00:00,1.3286220155620398e-07,0.8412862608831752
2007-01-25 00:00:00+00:00,1.3187621119215052e-07,0.8412862608831752
2007-01-26 00:00:00+00:00,1.3245137223784836e-07,0.8412862608831752
2007-01-29 00:00:00+00:00,1.3162971360113715e-07,0.8412862608831752
2007-01-30 00:00:00+00:00,1.3204054291949274e-07,0.8412862608831752
2007-01-31 00:00:00+00:00,1.3417685537494191e-07,0.8412862608831752
2007-02-01 00:00:00+00:00,1.3319086501088845e-07,0.8412862608831752
2007-02-02 00:00:00+00:00,1.3343736260190182e-07,67.97737539454684
2007-02-05 00:00:00+00:00,1.3319086501088845e-07,42.61175893916738
2007-02-06 00:00:00+00:00,1.3532717746633763e-07,22.265786993330835
2007-02-07 00:00:00+00:00,1.3614883610304883e-07,3.0168455853848957
2007-02-08 00:00:00+00:00,0.0,11.576450196196168
2007-02-09 00:00:00+00:00,0.0,4.392893709513385
2007-02-12 00:00:00+00:00,0.0,0.04146105318344917
2007-02-13 00:00:00+00:00,0.0,5.881691360297352
2007-02-14 00:00:00+00:00,0.8860518442219164,11.093997188837575
2007-02-15 00:00:00+00:00,0.8914777587609362,22.959819506571858
2007-02-16 00:00:00+00:00,0.8898499843992301,25.56228674427719
2007-02-20 00:00:00+00:00,0.9164369656404268,31.569903115722976
2007-02-21 00:00:00+00:00,0.9093832767397012,32.297696941648255
2007-02-22 00:00:00+00:00,0.9017869963850736,4.1725325216238405
2007-02-23 00:00:00+00:00,0.893648124576544,0.5590669495424069
2007-02-26 00:00:00+00:00,0.8741148322360731,41.24918352499258
2007-02-27 00:00:00+00:00,0.8453574851792688,1.714468309825894
2007-02-28 00:00:00+00:00,0.8556667228034062,0.17801699578605001
2007-03-01 00:00:00+00:00,0.8437297108175629,0.019814212884481902
2007-03-02 00:00:00+00:00,0.8345056561012294,13.468762188637363
2007-03-05 00:00:00+00:00,0.8176853210302683,4.076675756605377
2007-03-06 00:00:00+00:00,0.840474162094151,0.2652714530194916
2007-03-07 00:00:00+00:00,0.8469852595409746,33.945174406409436
2007-03-08 00:00:00+00:00,0.8556667228034062,2.270881616347274
2007-03-09 00:00:00+00:00,0.8567519057112101,50.204067977569444
2007-03-12 00:00:00+00:00,0.8605500458885239,27.646634536011064
2007-03-13 00:00:00+00:00,0.8513259911721904,21.969771397358596
2007-03-14 00:00:00+00:00,0.8551241313495042,2.2100984681242215
2007-03-15 00:00:00+00:00,0.8648907775197396,28.268758498217554
2007-03-16 00:00:00+00:00,0.8567519057112101,39.156851466316034
2007-03-19 00:00:00+00:00,0.8708592835126614,9.591283532174574
2007-03-20 00:00:00+00:00,0.8703166920587593,19.688149279504884
2007-03-21 00:00:00+00:00,0.8822537040446028,16.726004765549163
2007-03-22 00:00:00+00:00,0.877370380959485,17.145873816823304
2007-03-23 00:00:00+00:00,0.8822537040446028,15.294995727595474
2007-03-26 00:00:00+00:00,0.8730296493282692,15.322106211063954
2007-03-27 00:00:00+00:00,0.8659759604275437,2.3021805266202855
2007-03-28 00:00:00+00:00,0.8616352287963279,0.2371920143002118
2007-03-29 00:00:00+00:00,0.8562093142573081,0.41740920154481115
2007-03-30 00:00:00+00:00,0.8572944971651121,6.659670203218282
2007-04-02 00:00:00+00:00,0.8643481860658376,3.722043965609014
2007-04-03 00:00:00+00:00,0.8719444664204653,84.40457575850994
2007-04-04 00:00:00+00:00,0.8676037347892495,78.38457485668673
2007-04-05 00:00:00+00:00,0.8730296493282692,21.601988936810343
2007-04-09 00:00:00+00:00,0.8762851980516809,66.83320606877018
2007-04-10 00:00:00+00:00,0.8860518442219164,6.7837868871192715
2007-04-11 00:00:00+00:00,0.8746574236899751,42.979205668226705
2007-04-12 00:00:00+00:00,0.878455563867289,4.973241277876805
2007-04-13 00:00:00+00:00,0.8849666613141125,43.07242502705023
2007-04-16 00:00:00+00:00,0.9066703194701914,42.34331215765492
2007-04-17 00:00:00+00:00,0.9050425451084854,24.32502582455517
2007-04-18 00:00:00+00:00,0.9077555023779953,43.191521619937134
2007-04-19 00:00:00+00:00,0.9007018134772697,1.647784684236301
2007-04-20 00:00:00+00:00,0.0,27.450316993541755
2007-04-23 00:00:00+00:00,0.0,76.53170355035068
2007-04-24 00:00:00+00:00,0.0,11.854753405741342
2007-04-25 00:00:00+00:00,0.0,1.2556338505203306
2007-04-26 00:00:00+00:00,0.0,32.66419270448185
2007-04-27 00:00:00+00:00,0.0,3.388801471585275
2007-04-30 00:00:00+00:00,0.0,10.185729864188989
2007-05-01 00:00:00+00:00,0.0,0.13256867497911418
2007-05-02 00:00:00+00:00,0.0,113.66937573430931
2007-05-03 00:00:00+00:00,0.0,54.05420768972369
2007-05-04 00:00:00+00:00,0.0,35.806213784182425
2007-05-07 00:00:00+00:00,0.0,25.147795823211794
2007-05-08 00:00:00+00:00,0.0,47.12116288133953
2007-05-09 00:00:00+00:00,0.0,8.563770227517832
2007-05-10 00:00:00+00:00,0.0,70.68305364618195
2007-05-11 00:00:00+00:00,0.0,6.745991003690861
2007-05-14 00:00:00+00:00,0.0,73.99926877396791
2007-05-15 00:00:00+00:00,0.0,8.26720986840224
2007-05-16 00:00:00+00:00,0.0,1.3171761732821663
2007-05-17 00:00:00+00:00,0.0,44.35196256047279
2007-05-18 00:00:00+00:00,0.0,2.508860705752735
2007-05-21 00:00:00+00:00,0.0,95.05857547822656
2007-05-22 00:00:00+00:00,0.0,10.990552270141267
2007-05-23 00:00:00+00:00,0.0,1.8363384300005514
2007-05-24 00:00:00+00:00,0.0,19.193984079505743
2007-05-25 00:00:00+00:00,0.0,1.840726149370203
2007-05-29 00:00:00+00:00,0.0,70.80386705460877
2007-05-30 00:00:00+00:00,0.0,2.8590305683765855
2007-05-31 00:00:00+00:00,0.0,59.70685024689698
2007-06-01 00:00:00+00:00,0.0,6.895859463331289
2007-06-04 00:00:00+00:00,0.0,0.7115080365835946
2007-06-05 00:00:00+00:00,0.0,0.07162181312877908
2007-06-06 00:00:00+00:00,0.0,0.007291413829227957
2007-06-07 00:00:00+00:00,0.0010677695777411183,7.375851784480954
2007-06-08 00:00:00+00:00,0.001084278439241257,0.739520937346626
2007-06-11 00:00:00+00:00,0.0010925328699913264,0.936901107688973
2007-06-12 00:00:00+00:00,0.0010777928150804883,2.364833898219973
2007-06-13 00:00:00+00:00,0.0010925328699913264,0.2243546770696675
2007-06-14 00:00:00+00:00,0.0010937120743841934,3.266811067483465
2007-06-15 00:00:00+00:00,0.0011001976985449621,2.7727269580784264
2007-06-18 00:00:00+00:00,0.0010848680414376904,2.3568179143666623
2007-06-19 00:00:00+00:00,0.0010925328699913264,1.2964365428416282
2007-06-20 00:00:00+00:00,0.001074255201901887,0.12128700966760739
2007-06-21 00:00:00+00:00,0.0010559775338124476,0.012208608069883848
2007-06-22 00:00:00+00:00,0.0010453646942766442,0.012219576532310511
2007-06-25 00:00:00+00:00,0.0010418270810980432,6.084566342302247
2007-06-26 00:00:00+00:00,0.0010412374789016095,0.5773829032075067
2007-06-27 00:00:00+00:00,0.0010441854898837772,0.5048959210184712
2007-06-28 00:00:00+00:00,0.001050671114044546,0.6933438650249453
2007-06-29 00:00:00+00:00,0.001055387931616014,11.058151361007889
2007-07-02 00:00:00+00:00,0.001075434406294754,7.812797143150197
2007-07-03 00:00:00+00:00,0.0010895848590091587,14.353241413660655
2007-07-05 00:00:00+00:00,0.0010895848590091587,12.20101035567123
2007-07-06 00:00:00+00:00,0.0010984288919556615,10.469330124930496
2007-07-09 00:00:00+00:00,0.0010901744612055921,8.902341552148219
2007-07-10 00:00:00+00:00,0.00106305276016965,7.938827162527884
2007-07-11 00:00:00+00:00,0.0011149377534558004,0.7756770863909577
2007-07-12 00:00:00+00:00,0.0011090417314914651,5.18649059034345
2007-07-13 00:00:00+00:00,0.0011172961622415345,12.857931937004278
2007-07-16 00:00:00+00:00,0.001104324913919997,12.859937040680634
2007-07-17 00:00:00+00:00,0.001101966505134263,13.475230226748328
2007-07-18 00:00:00+00:00,0.0011096313336878987,4.501658385080194
