Datetime,YUM,cash
2012-08-21 00:00:00+00:00,7.4436500711006595,94.63072552707446
2012-08-22 00:00:00+00:00,7.408257340532364,0.26554204633426437
2012-08-23 00:00:00+00:00,0.0,57.23325208155817
2012-08-24 00:00:00+00:00,0.0,6.099497992704027
2012-08-27 00:00:00+00:00,1.5221375439485114,196.93414558003676
2012-08-28 00:00:00+00:00,1.5190095962599452,14.797357802317471
2012-08-29 00:00:00+00:00,1.5217465504874408,24.84637678587473
2012-08-30 00:00:00+00:00,1.5088437662721053,104.87965972324396
2012-08-31 00:00:00+00:00,1.5174456224156623,25.837933978406486
2012-09-04 00:00:00+00:00,0.0,161.5205054196673
2012-09-05 00:00:00+00:00,0.0,279.3745150054534
2012-09-06 00:00:00+00:00,0.0,139.04435919079214
2012-09-07 00:00:00+00:00,0.0,281.21772202356885
2012-09-10 00:00:00+00:00,0.0,281.21772202356885
2012-09-11 00:00:00+00:00,0.0,281.21772202356885
2012-09-12 00:00:00+00:00,0.0,281.21772202356885
2012-09-13 00:00:00+00:00,0.0,281.21772202356885
2012-09-14 00:00:00+00:00,0.0,281.21772202356885
2012-09-17 00:00:00+00:00,0.0,281.21772202356885
2012-09-18 00:00:00+00:00,0.0,281.21772202356885
2012-09-19 00:00:00+00:00,0.0,210.81589447703124
2012-09-20 00:00:00+00:00,0.0,281.25018770378404
2012-09-21 00:00:00+00:00,0.0,281.25018770378404
2012-09-24 00:00:00+00:00,0.0,281.25018770378404
2012-09-25 00:00:00+00:00,0.0,281.25018770378404
2012-09-26 00:00:00+00:00,0.0,281.25018770378404
2012-09-27 00:00:00+00:00,0.0,281.25018770378404
2012-09-28 00:00:00+00:00,0.0,281.25018770378404
2012-10-01 00:00:00+00:00,0.0,281.25018770378404
2012-10-02 00:00:00+00:00,0.0,281.25018770378404
2012-10-03 00:00:00+00:00,0.0,281.25018770378404
2012-10-04 00:00:00+00:00,0.0,281.25018770378404
2012-10-05 00:00:00+00:00,0.0,281.25018770378404
2012-10-08 00:00:00+00:00,0.0,281.25018770378404
2012-10-09 00:00:00+00:00,0.0,281.25018770378404
2012-10-10 00:00:00+00:00,0.0,281.25018770378404
2012-10-11 00:00:00+00:00,0.0,281.25018770378404
2012-10-12 00:00:00+00:00,0.0,281.25018770378404
2012-10-15 00:00:00+00:00,0.0,211.38245580583768
2012-10-16 00:00:00+00:00,0.0,211.38245580583768
2012-10-17 00:00:00+00:00,0.0,211.38245580583768
2012-10-18 00:00:00+00:00,0.0,282.13981775978334
2012-10-19 00:00:00+00:00,0.0,211.5124190807288
2012-10-22 00:00:00+00:00,0.0,105.904074482103
2012-10-23 00:00:00+00:00,0.0,79.71046672686285
2012-10-24 00:00:00+00:00,0.0,86.9155408434842
2012-10-25 00:00:00+00:00,0.0,63.41436083674044
2012-10-26 00:00:00+00:00,0.0,63.41436083674044
2012-10-31 00:00:00+00:00,0.0,47.58683132378961
2012-11-01 00:00:00+00:00,0.0,116.08033124578301
2012-11-02 00:00:00+00:00,0.0,283.09581413608083
2012-11-05 00:00:00+00:00,0.0,211.48641764297437
2012-11-06 00:00:00+00:00,0.0,177.9336937678038
2012-11-07 00:00:00+00:00,0.0,284.17560899839
2012-11-08 00:00:00+00:00,0.0,141.38499350645176
2012-11-09 00:00:00+00:00,0.0,34.98400732750097
2012-11-12 00:00:00+00:00,0.0,80.55014912884587
2012-11-13 00:00:00+00:00,0.0,120.83325983487578
2012-11-14 00:00:00+00:00,0.0,135.87777438618633
2012-11-15 00:00:00+00:00,0.0,0.2906028646545238
2012-11-16 00:00:00+00:00,0.0,34.048218761562474
2012-11-19 00:00:00+00:00,0.0,138.43061769301002
2012-11-20 00:00:00+00:00,0.0,289.694024350182
2012-11-21 00:00:00+00:00,0.0,289.694024350182
2012-11-23 00:00:00+00:00,0.0,217.1265828414622
2012-11-26 00:00:00+00:00,0.0,289.60024181001523
2012-11-27 00:00:00+00:00,0.0,289.60024181001523
2012-11-28 00:00:00+00:00,0.0,289.60024181001523
2012-11-29 00:00:00+00:00,0.0,289.60024181001523
2012-11-30 00:00:00+00:00,0.0,289.60024181001523
2012-12-03 00:00:00+00:00,0.0,289.60024181001523
2012-12-04 00:00:00+00:00,0.0,289.60024181001523
2012-12-05 00:00:00+00:00,0.0,216.75473389779543
2012-12-06 00:00:00+00:00,0.0,290.402047237504
2012-12-07 00:00:00+00:00,0.0,290.402047237504
2012-12-10 00:00:00+00:00,0.0,290.402047237504
2012-12-11 00:00:00+00:00,0.0,290.402047237504
2012-12-12 00:00:00+00:00,0.0,290.402047237504
2012-12-13 00:00:00+00:00,0.0,290.402047237504
2012-12-14 00:00:00+00:00,0.0,290.402047237504
2012-12-17 00:00:00+00:00,0.0,290.402047237504
2012-12-18 00:00:00+00:00,0.0,290.402047237504
2012-12-19 00:00:00+00:00,0.0,290.402047237504
2012-12-20 00:00:00+00:00,0.0,290.402047237504
2012-12-21 00:00:00+00:00,0.0,290.402047237504
2012-12-24 00:00:00+00:00,0.0,290.402047237504
2012-12-26 00:00:00+00:00,0.0,290.402047237504
2012-12-27 00:00:00+00:00,0.0,218.0289806405634
2012-12-28 00:00:00+00:00,0.0,218.0289806405634
2012-12-31 00:00:00+00:00,0.0,218.0289806405634
2013-01-02 00:00:00+00:00,0.0,291.53927329968093
2013-01-03 00:00:00+00:00,0.0,291.53927329968093
2013-01-04 00:00:00+00:00,0.0,291.53927329968093
2013-01-07 00:00:00+00:00,0.0,291.53927329968093
2013-01-08 00:00:00+00:00,0.0,291.53927329968093
2013-01-09 00:00:00+00:00,0.0,291.53927329968093
2013-01-10 00:00:00+00:00,0.0,291.53927329968093
2013-01-11 00:00:00+00:00,0.0,291.53927329968093
2013-01-14 00:00:00+00:00,0.0,291.53927329968093
2013-01-15 00:00:00+00:00,0.0,291.53927329968093
2013-01-16 00:00:00+00:00,0.0,291.53927329968093
2013-01-17 00:00:00+00:00,0.0,291.53927329968093
2013-01-18 00:00:00+00:00,0.0,291.53927329968093
2013-01-22 00:00:00+00:00,0.0,218.72029491904698
2013-01-23 00:00:00+00:00,0.0,292.4829791677844
2013-01-24 00:00:00+00:00,0.0,292.4829791677844
2013-01-25 00:00:00+00:00,0.0,292.4829791677844
2013-01-28 00:00:00+00:00,0.0,292.4829791677844
2013-01-29 00:00:00+00:00,0.0,292.4829791677844
2013-01-30 00:00:00+00:00,0.0,292.4829791677844
2013-01-31 00:00:00+00:00,0.0,292.4829791677844
2013-02-01 00:00:00+00:00,0.0,292.4829791677844
2013-02-04 00:00:00+00:00,0.0,292.4829791677844
2013-02-05 00:00:00+00:00,0.0,292.4829791677844
2013-02-06 00:00:00+00:00,0.0,216.3282530672601
2013-02-07 00:00:00+00:00,0.0,293.90123078540375
2013-02-08 00:00:00+00:00,0.0,293.90123078540375
2013-02-11 00:00:00+00:00,0.0,220.18213059286788
2013-02-12 00:00:00+00:00,0.0,296.9955201600586
2013-02-13 00:00:00+00:00,0.0,296.9955201600586
2013-02-14 00:00:00+00:00,0.0,296.9955201600586
2013-02-15 00:00:00+00:00,0.0,296.9955201600586
2013-02-19 00:00:00+00:00,0.0,296.9955201600586
2013-02-20 00:00:00+00:00,0.0,296.9955201600586
2013-02-21 00:00:00+00:00,0.0,223.26136372517408
2013-02-22 00:00:00+00:00,0.0,223.26136372517408
2013-02-25 00:00:00+00:00,0.0,223.26136372517408
2013-02-26 00:00:00+00:00,0.0,110.79967633328621
2013-02-27 00:00:00+00:00,0.0,223.98620743283357
2013-02-28 00:00:00+00:00,0.0,298.6468663569523
2013-03-01 00:00:00+00:00,0.0,298.6468663569523
2013-03-04 00:00:00+00:00,0.0,298.6468663569523
2013-03-05 00:00:00+00:00,0.0,298.6468663569523
2013-03-06 00:00:00+00:00,0.0,298.6468663569523
2013-03-07 00:00:00+00:00,0.0,298.6468663569523
2013-03-08 00:00:00+00:00,0.0,298.6468663569523
2013-03-11 00:00:00+00:00,0.0,298.6468663569523
2013-03-12 00:00:00+00:00,0.0,298.6468663569523
2013-03-13 00:00:00+00:00,0.0,298.6468663569523
2013-03-14 00:00:00+00:00,0.0,298.6468663569523
2013-03-15 00:00:00+00:00,0.0,298.6468663569523
2013-03-18 00:00:00+00:00,0.0,298.6468663569523
2013-03-19 00:00:00+00:00,0.0,298.6468663569523
2013-03-20 00:00:00+00:00,0.0,224.02955162117198
2013-03-21 00:00:00+00:00,0.0,224.02955162117198
2013-03-22 00:00:00+00:00,0.0,111.55724882159491
2013-03-25 00:00:00+00:00,0.0,168.73589388840543
2013-03-26 00:00:00+00:00,0.0,168.73589388840543
2013-03-27 00:00:00+00:00,0.0,168.73589388840543
2013-03-28 00:00:00+00:00,0.0,224.01769588596179
2013-04-01 00:00:00+00:00,0.0,224.01769588596179
2013-04-02 00:00:00+00:00,0.0,298.6128096950132
2013-04-03 00:00:00+00:00,0.0,298.6128096950132
2013-04-04 00:00:00+00:00,0.0,223.77083819406383
2013-04-05 00:00:00+00:00,0.0,298.6227449096025
2013-04-08 00:00:00+00:00,0.0,298.6227449096025
2013-04-09 00:00:00+00:00,0.0,298.6227449096025
2013-04-10 00:00:00+00:00,0.0,298.6227449096025
2013-04-11 00:00:00+00:00,0.0,298.6227449096025
2013-04-12 00:00:00+00:00,0.0,298.6227449096025
2013-04-15 00:00:00+00:00,0.0,298.6227449096025
2013-04-16 00:00:00+00:00,0.0,70.32277022307822
2013-04-17 00:00:00+00:00,0.0,297.49870374409187
2013-04-18 00:00:00+00:00,0.0,222.66633749461647
2013-04-19 00:00:00+00:00,0.0,297.5273093886827
2013-04-22 00:00:00+00:00,0.0,223.0879999492808
2013-04-23 00:00:00+00:00,0.0,242.7796192092884
2013-04-24 00:00:00+00:00,0.0,299.44212422301763
2013-04-25 00:00:00+00:00,0.0,224.53473700344782
2013-04-26 00:00:00+00:00,0.0,224.53473700344782
2013-04-29 00:00:00+00:00,0.0,224.53473700344782
2013-04-30 00:00:00+00:00,0.0,301.238277169275
2013-05-01 00:00:00+00:00,0.0,301.238277169275
2013-05-02 00:00:00+00:00,0.0,301.238277169275
2013-05-03 00:00:00+00:00,0.0,301.238277169275
2013-05-06 00:00:00+00:00,0.0,301.238277169275
2013-05-07 00:00:00+00:00,0.0,301.238277169275
2013-05-08 00:00:00+00:00,0.0,301.238277169275
2013-05-09 00:00:00+00:00,0.0,301.238277169275
2013-05-10 00:00:00+00:00,0.0,301.238277169275
2013-05-13 00:00:00+00:00,0.0,301.238277169275
2013-05-14 00:00:00+00:00,0.0,301.238277169275
2013-05-15 00:00:00+00:00,0.0,301.238277169275
2013-05-16 00:00:00+00:00,0.0,301.238277169275
2013-05-17 00:00:00+00:00,0.0,301.238277169275
2013-05-20 00:00:00+00:00,0.0,301.238277169275
2013-05-21 00:00:00+00:00,0.0,225.90844702968903
2013-05-22 00:00:00+00:00,0.0,301.4206247946802
2013-05-23 00:00:00+00:00,0.0,301.4206247946802
2013-05-24 00:00:00+00:00,0.0,226.30979766231223
2013-05-28 00:00:00+00:00,0.0,226.30979766231223
2013-05-29 00:00:00+00:00,0.0,57.76880688051605
2013-05-30 00:00:00+00:00,0.0,14.176972589432967
2013-05-31 00:00:00+00:00,0.0,51.04818332276682
2013-06-03 00:00:00+00:00,0.0,12.774227666949493
2013-06-04 00:00:00+00:00,0.0,38.75094858166952
2013-06-05 00:00:00+00:00,0.0,32.671442920067136
2013-06-06 00:00:00+00:00,0.0,8.134567733843268
2013-06-07 00:00:00+00:00,0.0,241.6230959420358
2013-06-10 00:00:00+00:00,0.0,239.41998403724827
2013-06-11 00:00:00+00:00,0.0,239.41998403724827
2013-06-12 00:00:00+00:00,0.0,179.07336588412255
2013-06-13 00:00:00+00:00,0.0,89.58032039222549
2013-06-14 00:00:00+00:00,0.0,301.06545913780013
2013-06-17 00:00:00+00:00,0.0,301.06545913780013
2013-06-18 00:00:00+00:00,0.0,301.06545913780013
2013-06-19 00:00:00+00:00,0.0,301.06545913780013
2013-06-20 00:00:00+00:00,0.0,301.06545913780013
2013-06-21 00:00:00+00:00,0.0,148.37035347682007
2013-06-24 00:00:00+00:00,0.0,148.37035347682007
2013-06-25 00:00:00+00:00,0.0,35.698621636623585
2013-06-26 00:00:00+00:00,0.0,225.999732773731
2013-06-27 00:00:00+00:00,0.0,302.3327765220581
2013-06-28 00:00:00+00:00,0.0,226.39927860195286
2013-07-01 00:00:00+00:00,0.0,226.39927860195286
2013-07-02 00:00:00+00:00,0.0,226.39927860195286
2013-07-03 00:00:00+00:00,0.0,226.39927860195286
2013-07-05 00:00:00+00:00,0.0,226.39927860195286
2013-07-08 00:00:00+00:00,0.0,226.39927860195286
2013-07-09 00:00:00+00:00,0.0,303.0539902065096
2013-07-10 00:00:00+00:00,0.0,303.0539902065096
2013-07-11 00:00:00+00:00,0.0,303.0539902065096
2013-07-12 00:00:00+00:00,0.0,303.0539902065096
2013-07-15 00:00:00+00:00,0.0,303.0539902065096
2013-07-16 00:00:00+00:00,0.0,303.0539902065096
2013-07-17 00:00:00+00:00,0.0,303.0539902065096
2013-07-18 00:00:00+00:00,0.0,303.0539902065096
2013-07-19 00:00:00+00:00,0.0,303.0539902065096
2013-07-22 00:00:00+00:00,0.0,226.55078145084826
2013-07-23 00:00:00+00:00,0.0,303.5660979631484
2013-07-24 00:00:00+00:00,0.0,303.5660979631484
2013-07-25 00:00:00+00:00,0.0,303.5660979631484
2013-07-26 00:00:00+00:00,0.0,303.5660979631484
2013-07-29 00:00:00+00:00,0.0,303.5660979631484
2013-07-30 00:00:00+00:00,0.0,303.5660979631484
2013-07-31 00:00:00+00:00,0.0,303.5660979631484
2013-08-01 00:00:00+00:00,0.0,303.5660979631484
2013-08-02 00:00:00+00:00,0.0,303.5660979631484
2013-08-05 00:00:00+00:00,0.0,303.5660979631484
2013-08-06 00:00:00+00:00,0.0,303.5660979631484
2013-08-07 00:00:00+00:00,0.0,303.5660979631484
2013-08-08 00:00:00+00:00,0.0,303.5660979631484
2013-08-09 00:00:00+00:00,0.0,303.5660979631484
2013-08-12 00:00:00+00:00,0.0,303.5660979631484
2013-08-13 00:00:00+00:00,0.0,303.5660979631484
2013-08-14 00:00:00+00:00,0.0,303.5660979631484
2013-08-15 00:00:00+00:00,0.0,227.9253163946877
2013-08-16 00:00:00+00:00,0.0,114.17998318923935
2013-08-19 00:00:00+00:00,0.0,29.774240817878837
2013-08-20 00:00:00+00:00,0.0,93.66821921306556
2013-08-21 00:00:00+00:00,0.0,121.80309810492948
2013-08-22 00:00:00+00:00,0.0,30.291616314675327
2013-08-23 00:00:00+00:00,0.0,91.98818322780942
2013-08-26 00:00:00+00:00,0.0,195.08026440341615
2013-08-27 00:00:00+00:00,0.0,146.6041159910336
2013-08-28 00:00:00+00:00,0.0,0.3765743250901181
2013-08-29 00:00:00+00:00,0.0,44.58988497231217
2013-08-30 00:00:00+00:00,0.0,59.1630059228669
2013-09-03 00:00:00+00:00,0.0,96.73148183344105
2013-09-04 00:00:00+00:00,0.0,161.30451977701756
2013-09-05 00:00:00+00:00,0.0,223.7410875518955
2013-09-06 00:00:00+00:00,0.0,167.31821055406382
2013-09-09 00:00:00+00:00,0.0,224.15903478891647
2013-09-10 00:00:00+00:00,0.0,169.83343341654378
2013-09-11 00:00:00+00:00,0.0,192.13890542180604
2013-09-12 00:00:00+00:00,0.0,192.13890542180604
2013-09-13 00:00:00+00:00,0.0,240.1589746624225
2013-09-16 00:00:00+00:00,0.0,251.15841366612943
2013-09-17 00:00:00+00:00,0.0,251.15841366612943
2013-09-18 00:00:00+00:00,0.0,251.15841366612943
2013-09-19 00:00:00+00:00,0.0,304.2445474343752
2013-09-20 00:00:00+00:00,0.0,227.79285274852288
2013-09-23 00:00:00+00:00,0.0,227.79285274852288
2013-09-24 00:00:00+00:00,0.0,227.79285274852288
2013-09-25 00:00:00+00:00,0.0,227.79285274852288
2013-09-26 00:00:00+00:00,0.0,303.75635015030207
2013-09-27 00:00:00+00:00,0.0,303.75635015030207
2013-09-30 00:00:00+00:00,0.0,228.7002752585123
2013-10-01 00:00:00+00:00,0.0,228.7002752585123
2013-10-02 00:00:00+00:00,0.0,305.1299253770799
2013-10-03 00:00:00+00:00,0.0,305.1299253770799
2013-10-04 00:00:00+00:00,0.0,228.68603758350974
2013-10-07 00:00:00+00:00,0.0,228.68603758350974
2013-10-08 00:00:00+00:00,0.0,228.68603758350974
2013-10-09 00:00:00+00:00,0.0,171.4504704740235
2013-10-10 00:00:00+00:00,0.0,171.4504704740235
2013-10-11 00:00:00+00:00,0.0,229.5828455740333
2013-10-14 00:00:00+00:00,0.0,305.27350327086924
2013-10-15 00:00:00+00:00,0.0,305.27350327086924
2013-10-16 00:00:00+00:00,0.0,305.27350327086924
2013-10-17 00:00:00+00:00,0.0,305.27350327086924
2013-10-18 00:00:00+00:00,0.0,305.27350327086924
2013-10-21 00:00:00+00:00,0.0,305.27350327086924
2013-10-22 00:00:00+00:00,0.0,305.27350327086924
2013-10-23 00:00:00+00:00,0.0,305.27350327086924
2013-10-24 00:00:00+00:00,0.0,228.70136726755686
2013-10-25 00:00:00+00:00,0.0,307.43046484842733
2013-10-28 00:00:00+00:00,0.0,307.43046484842733
2013-10-29 00:00:00+00:00,0.0,307.43046484842733
2013-10-30 00:00:00+00:00,0.0,307.43046484842733
2013-10-31 00:00:00+00:00,0.0,307.43046484842733
2013-11-01 00:00:00+00:00,0.0,307.43046484842733
2013-11-04 00:00:00+00:00,0.0,307.43046484842733
2013-11-05 00:00:00+00:00,0.0,307.43046484842733
2013-11-06 00:00:00+00:00,0.0,307.43046484842733
2013-11-07 00:00:00+00:00,0.0,307.43046484842733
2013-11-08 00:00:00+00:00,0.0,307.43046484842733
2013-11-11 00:00:00+00:00,0.0,307.43046484842733
2013-11-12 00:00:00+00:00,0.0,307.43046484842733
2013-11-13 00:00:00+00:00,0.0,307.43046484842733
2013-11-14 00:00:00+00:00,0.0,307.43046484842733
2013-11-15 00:00:00+00:00,0.0,307.43046484842733
2013-11-18 00:00:00+00:00,0.0,307.43046484842733
2013-11-19 00:00:00+00:00,0.0,307.43046484842733
2013-11-20 00:00:00+00:00,0.0,307.43046484842733
2013-11-21 00:00:00+00:00,0.0,307.43046484842733
2013-11-22 00:00:00+00:00,0.0,307.43046484842733
2013-11-25 00:00:00+00:00,0.0,307.43046484842733
2013-11-26 00:00:00+00:00,0.0,307.43046484842733
2013-11-27 00:00:00+00:00,0.0,307.43046484842733
2013-11-29 00:00:00+00:00,0.0,307.43046484842733
2013-12-02 00:00:00+00:00,0.0,307.43046484842733
2013-12-03 00:00:00+00:00,0.0,78.04644423462318
2013-12-04 00:00:00+00:00,0.0,154.57669015502307
2013-12-05 00:00:00+00:00,0.0,192.86661650238963
2013-12-06 00:00:00+00:00,0.0,27.048849359692518
2013-12-09 00:00:00+00:00,0.0,262.2241796565957
2013-12-10 00:00:00+00:00,0.0,180.93423415430613
2013-12-11 00:00:00+00:00,0.0,45.15618592972582
2013-12-12 00:00:00+00:00,0.0,11.291060695037515
2013-12-13 00:00:00+00:00,0.0,64.67284475112018
2013-12-16 00:00:00+00:00,0.0,18.87291589238869
2013-12-17 00:00:00+00:00,0.0,202.90994618968256
2013-12-18 00:00:00+00:00,0.0,50.20700808305494
2013-12-19 00:00:00+00:00,0.0,254.03758941717973
2013-12-20 00:00:00+00:00,0.0,298.5315697307057
2013-12-23 00:00:00+00:00,0.0,298.5315697307057
2013-12-24 00:00:00+00:00,0.0,298.5315697307057
2013-12-26 00:00:00+00:00,0.0,298.5315697307057
2013-12-27 00:00:00+00:00,0.0,298.5315697307057
2013-12-30 00:00:00+00:00,0.0,298.5315697307057
2013-12-31 00:00:00+00:00,0.0,298.5315697307057
2014-01-02 00:00:00+00:00,0.0,310.9022324527028
2014-01-03 00:00:00+00:00,0.0,232.9512521872267
2014-01-06 00:00:00+00:00,0.0,232.9512521872267
2014-01-07 00:00:00+00:00,0.0,174.7194042959098
2014-01-08 00:00:00+00:00,0.0,251.72361152172425
2014-01-09 00:00:00+00:00,0.0,62.27199396499619
2014-01-10 00:00:00+00:00,0.0,233.0040663035645
2014-01-13 00:00:00+00:00,0.0,237.88581351692744
2014-01-14 00:00:00+00:00,0.0,59.15037041862185
2014-01-15 00:00:00+00:00,0.0,179.0275253423077
2014-01-16 00:00:00+00:00,0.0,237.13310407828942
2014-01-17 00:00:00+00:00,0.0,59.067981456328035
2014-01-21 00:00:00+00:00,0.0,134.19648827481265
2014-01-22 00:00:00+00:00,33.63926749298092,29.23000709491148
2014-01-23 00:00:00+00:00,0.0,88.82735353882785
2014-01-24 00:00:00+00:00,0.0,22.647842214814133
2014-01-27 00:00:00+00:00,0.0,5.640482669393292
2014-01-28 00:00:00+00:00,0.0,1.3588984746031938
2014-01-29 00:00:00+00:00,0.0,227.4898716636226
2014-01-30 00:00:00+00:00,0.0,2.7172310747362385
2014-01-31 00:00:00+00:00,0.0,133.396943922601
2014-02-03 00:00:00+00:00,0.0,1.7564028026389353
2014-02-04 00:00:00+00:00,0.0,0.4136092491457477
2014-02-05 00:00:00+00:00,0.0,66.75840855701523
2014-02-06 00:00:00+00:00,0.0,0.09568156363052083
2014-02-07 00:00:00+00:00,0.0,156.00340050191446
2014-02-10 00:00:00+00:00,0.0,263.76041822569556
2014-02-11 00:00:00+00:00,0.0,263.76041822569556
2014-02-12 00:00:00+00:00,0.0,263.76041822569556
2014-02-13 00:00:00+00:00,0.0,263.76041822569556
2014-02-14 00:00:00+00:00,0.0,263.76041822569556
2014-02-18 00:00:00+00:00,0.0,302.9588564461201
2014-02-19 00:00:00+00:00,0.0,302.9588564461201
2014-02-20 00:00:00+00:00,0.0,226.9000703425457
2014-02-21 00:00:00+00:00,0.0,302.879088448109
2014-02-24 00:00:00+00:00,0.0,302.879088448109
2014-02-25 00:00:00+00:00,0.0,302.879088448109
2014-02-26 00:00:00+00:00,0.0,302.879088448109
2014-02-27 00:00:00+00:00,0.0,302.879088448109
2014-02-28 00:00:00+00:00,0.0,302.879088448109
2014-03-03 00:00:00+00:00,0.0,302.879088448109
2014-03-04 00:00:00+00:00,0.0,302.879088448109
2014-03-05 00:00:00+00:00,0.0,302.879088448109
2014-03-06 00:00:00+00:00,0.0,302.879088448109
2014-03-07 00:00:00+00:00,0.0,302.879088448109
2014-03-10 00:00:00+00:00,0.0,302.879088448109
2014-03-11 00:00:00+00:00,0.0,302.879088448109
2014-03-12 00:00:00+00:00,0.0,302.879088448109
2014-03-13 00:00:00+00:00,0.0,302.879088448109
2014-03-14 00:00:00+00:00,0.0,0.21664468887395572
2014-03-17 00:00:00+00:00,0.0,77.17569717782742
2014-03-18 00:00:00+00:00,0.0,153.60612886684225
2014-03-19 00:00:00+00:00,0.0,230.42188746324962
2014-03-20 00:00:00+00:00,0.0,230.42188746324962
2014-03-21 00:00:00+00:00,0.0,230.42188746324962
2014-03-24 00:00:00+00:00,0.0,230.42188746324962
2014-03-25 00:00:00+00:00,0.0,0.03254309879388728
2014-03-26 00:00:00+00:00,0.0,134.84358162626341
2014-03-27 00:00:00+00:00,0.0,126.75720330362157
2014-03-28 00:00:00+00:00,0.0,97.17792441355536
2014-03-31 00:00:00+00:00,0.0,131.1694920125828
2014-04-01 00:00:00+00:00,0.0,313.7252730577649
2014-04-02 00:00:00+00:00,0.0,313.7252730577649
2014-04-03 00:00:00+00:00,0.0,313.7252730577649
2014-04-04 00:00:00+00:00,0.0,313.7252730577649
2014-04-07 00:00:00+00:00,0.0,78.82247425274396
2014-04-08 00:00:00+00:00,0.0,0.9138890940516582
2014-04-09 00:00:00+00:00,0.0,218.3700400328696
2014-04-10 00:00:00+00:00,0.0,264.12270171220456
2014-04-11 00:00:00+00:00,0.0,67.94407486705019
2014-04-14 00:00:00+00:00,0.0,16.37788287578086
2014-04-15 00:00:00+00:00,0.0,174.3924277295784
2014-04-16 00:00:00+00:00,0.0,224.21312151778005
2014-04-17 00:00:00+00:00,0.0,272.60488507831406
2014-04-21 00:00:00+00:00,0.0,67.58997393642089
2014-04-22 00:00:00+00:00,0.0,162.58157891250104
2014-04-23 00:00:00+00:00,0.0,320.31513449789384
2014-04-24 00:00:00+00:00,0.0,239.35714761107454
2014-04-25 00:00:00+00:00,0.0,260.8932919983657
2014-04-28 00:00:00+00:00,0.0,64.6063838535164
2014-04-29 00:00:00+00:00,0.0,65.96099928421778
2014-04-30 00:00:00+00:00,0.0,82.14810654959075
2014-05-01 00:00:00+00:00,0.0,245.72630951804206
2014-05-02 00:00:00+00:00,0.0,261.95290067284446
2014-05-05 00:00:00+00:00,0.0,322.16147470781976
2014-05-06 00:00:00+00:00,0.0,322.16147470781976
2014-05-07 00:00:00+00:00,0.0,241.38519399607586
2014-05-08 00:00:00+00:00,0.0,323.95440617221595
2014-05-09 00:00:00+00:00,0.0,323.95440617221595
2014-05-12 00:00:00+00:00,0.0,323.95440617221595
2014-05-13 00:00:00+00:00,0.0,323.95440617221595
2014-05-14 00:00:00+00:00,0.0,323.95440617221595
2014-05-15 00:00:00+00:00,0.0,323.95440617221595
2014-05-16 00:00:00+00:00,0.0,323.95440617221595
2014-05-19 00:00:00+00:00,0.0,323.95440617221595
2014-05-20 00:00:00+00:00,0.0,323.95440617221595
2014-05-21 00:00:00+00:00,0.0,323.95440617221595
2014-05-22 00:00:00+00:00,0.0,323.95440617221595
2014-05-23 00:00:00+00:00,0.0,323.95440617221595
2014-05-27 00:00:00+00:00,0.0,323.95440617221595
2014-05-28 00:00:00+00:00,0.0,323.95440617221595
2014-05-29 00:00:00+00:00,0.0,323.95440617221595
