Datetime,YUM,cash
2006-09-13 00:00:00+00:00,0.0,60.17085160281367
2006-09-14 00:00:00+00:00,0.0,22.374200947410127
2006-09-15 00:00:00+00:00,0.0,49.286370573959445
2006-09-18 00:00:00+00:00,0.0,6.441500902910834
2006-09-19 00:00:00+00:00,0.0,6.727189650877669
2006-09-20 00:00:00+00:00,0.0,29.265958054019464
2006-09-21 00:00:00+00:00,0.0,33.6806350686768
2006-09-22 00:00:00+00:00,0.0,8.34043197379622
2006-09-25 00:00:00+00:00,0.0,1.1265606039900278
2006-09-26 00:00:00+00:00,0.0,56.44387220882668
2006-09-27 00:00:00+00:00,0.0,48.089358524088986
2006-09-28 00:00:00+00:00,0.0,28.04151486047875
2006-09-29 00:00:00+00:00,0.0,3.9421562885616455
2006-10-02 00:00:00+00:00,0.9911347517551191,21.963554614682263
2006-10-03 00:00:00+00:00,1.0023261109845347,5.494421264663066
2006-10-04 00:00:00+00:00,1.0310039690099122,1.3640035517899933
2006-10-05 00:00:00+00:00,1.0268072092988814,1.0077709802660477
2006-10-06 00:00:00+00:00,1.0226104495878505,0.001657098251880651
2006-10-09 00:00:00+00:00,1.021910989636012,1.760527880918458e-06
2006-10-10 00:00:00+00:00,1.0393974884319739,4.4063671492407515e-07
2006-10-11 00:00:00+00:00,1.0359001886727817,3.1153691852797092e-09
2006-10-12 00:00:00+00:00,1.1212343027970755,7.666593347164582e-10
2006-10-13 00:00:00+00:00,1.101649424145598,1.9297492366963278e-10
2006-10-16 00:00:00+00:00,1.0988515843382443,5.757992340494965
2006-10-17 00:00:00+00:00,1.1002505042419213,0.04493931040014476
2006-10-18 00:00:00+00:00,1.1023488840974367,0.011325709690251718
2006-10-19 00:00:00+00:00,1.0967532044827288,0.0028351112229263184
2006-10-20 00:00:00+00:00,1.1023488840974367,1.7496522195722461
2006-10-23 00:00:00+00:00,1.1436170212559067,0.006877787467059304
2006-10-24 00:00:00+00:00,1.1520105406779684,6.390801723725825
2006-10-25 00:00:00+00:00,1.1387208015930375,1.6070697420330078
2006-10-26 00:00:00+00:00,1.144316481207745,0.39700480586853265
2006-10-27 00:00:00+00:00,1.11913592294156,0.1002589983685724
2006-10-30 00:00:00+00:00,1.1408191814485527,0.00010284971873395984
2006-10-31 00:00:00+00:00,1.1289283622672988,2.5267095514157365e-05
2006-11-01 00:00:00+00:00,1.1296278222191372,1.1304905327647554
2006-11-02 00:00:00+00:00,0.0,30.629988382161958
2006-11-03 00:00:00+00:00,0.0,1.3451018534765895
2006-11-06 00:00:00+00:00,0.0,3.8975461377973613
2006-11-07 00:00:00+00:00,0.0,10.793708107489064
2006-11-08 00:00:00+00:00,0.0,4.768847979591498
2006-11-09 00:00:00+00:00,0.0,10.541709111981145
2006-11-10 00:00:00+00:00,0.0,0.33117699755098773
2006-11-13 00:00:00+00:00,0.0,10.483531393631901
2006-11-14 00:00:00+00:00,0.0,8.104821191106266
2006-11-15 00:00:00+00:00,0.0,6.827950687306114
2006-11-16 00:00:00+00:00,0.0,1.6903833423299701
2006-11-17 00:00:00+00:00,0.0,2.8675759775183964
2006-11-20 00:00:00+00:00,0.0,24.294022843134577
2006-11-21 00:00:00+00:00,0.0,1.0222793556837741
2006-11-22 00:00:00+00:00,0.0,13.765258924389594
2006-11-24 00:00:00+00:00,0.0,7.813566598347783
2006-11-27 00:00:00+00:00,0.0,0.27144911538859806
2006-11-28 00:00:00+00:00,0.0,0.0008079645882261705
2006-11-29 00:00:00+00:00,0.0,4.558977133683756
2006-11-30 00:00:00+00:00,0.0,6.489156322127005
2006-12-01 00:00:00+00:00,1.6154522210713527,2.3445032695929737
2006-12-04 00:00:00+00:00,1.634009411035292,39.27157458670901
2006-12-05 00:00:00+00:00,0.0,36.23239387809898
2006-12-06 00:00:00+00:00,0.0,18.995195719033447
2006-12-07 00:00:00+00:00,0.0,4.6985786386043245
2006-12-08 00:00:00+00:00,0.0,2.4442345193801507
2006-12-11 00:00:00+00:00,0.6087968458974311,2.6387748926913996
2006-12-12 00:00:00+00:00,0.593341322255453,6.056020487377643
2006-12-13 00:00:00+00:00,0.5993727461157372,1.804072774894205
2006-12-14 00:00:00+00:00,0.0,13.551866431586577
2006-12-15 00:00:00+00:00,0.0,29.287343506532057
2006-12-18 00:00:00+00:00,0.0,7.301905939872767
2006-12-19 00:00:00+00:00,0.0,1.8908548184832865
2006-12-20 00:00:00+00:00,0.0,6.095199751507016
2006-12-21 00:00:00+00:00,0.0,0.4255435006245094
2006-12-22 00:00:00+00:00,0.10678758393582323,9.21636325402766
2006-12-26 00:00:00+00:00,0.10672063247254059,0.1267762334326621
2006-12-27 00:00:00+00:00,0.0,15.787867830482396
2006-12-28 00:00:00+00:00,0.0,11.494827767185425
2006-12-29 00:00:00+00:00,0.0,0.048559587540800475
2007-01-03 00:00:00+00:00,0.01215510978856503,13.211845911384327
2007-01-04 00:00:00+00:00,0.012117077530152748,3.3061878138439775
2007-01-05 00:00:00+00:00,0.012010587206598361,0.8222638944534547
2007-01-08 00:00:00+00:00,0.011987767851550993,0.20509571131231075
2007-01-09 00:00:00+00:00,0.012033406561645732,0.0007030910112494626
2007-01-10 00:00:00+00:00,0.0121779291436124,0.0003517455881101283
2007-01-11 00:00:00+00:00,0.012421335597450997,8.835202309483268e-05
2007-01-12 00:00:00+00:00,0.012390909790721173,8.835202309483268e-05
2007-01-16 00:00:00+00:00,0.012459367855863279,6.619728618585651e-05
2007-01-17 00:00:00+00:00,0.012390909790721173,4.975129853953841e-05
2007-01-18 00:00:00+00:00,0.012231174305389591,1.2256339297550308e-05
2007-01-19 00:00:00+00:00,0.012208354950342224,2.531040073190807e-08
2007-01-22 00:00:00+00:00,0.01221596140202468,1.2638161049763538e-08
2007-01-23 00:00:00+00:00,0.012246387208754506,3.1532036967834463e-09
2007-01-24 00:00:00+00:00,0.0122996323705317,3.1532036967834463e-09
2007-01-25 00:00:00+00:00,0.012208354950342224,2.3681557337603325e-09
2007-01-26 00:00:00+00:00,0.012261600112119419,1.2218072287141535e-09
2007-01-29 00:00:00+00:00,0.012185535595294856,9.174251349641297e-10
2007-01-30 00:00:00+00:00,0.012223567853707137,6.870100801498554e-10
2007-01-31 00:00:00+00:00,0.012421335597450997,6.870100801498554e-10
2007-02-01 00:00:00+00:00,0.012330058177261525,5.152917329178108e-10
2007-02-02 00:00:00+00:00,0.012352877532308891,24.579299691792755
2007-02-05 00:00:00+00:00,0.012330058177261525,25.448378708678753
2007-02-06 00:00:00+00:00,0.012527825921005384,23.389778754579627
2007-02-07 00:00:00+00:00,0.012603890437829947,1.64509985036081
2007-02-08 00:00:00+00:00,0.012581071082782579,1.9373562290650232
2007-02-09 00:00:00+00:00,0.0,2.966095233267934
2007-02-12 00:00:00+00:00,0.0,0.22006974840967708
2007-02-13 00:00:00+00:00,0.0,0.0602297483288889
2007-02-14 00:00:00+00:00,0.015122259997090338,0.015026569027523116
2007-02-15 00:00:00+00:00,0.015214864161187648,24.4211596393223
2007-02-16 00:00:00+00:00,0.015187082911958454,24.907199171659155
2007-02-20 00:00:00+00:00,0.015640843316035262,43.469380140220345
2007-02-21 00:00:00+00:00,0.015520457902708765,51.02508435683074
2007-02-22 00:00:00+00:00,0.015390812072972533,8.234080508920432
2007-02-23 00:00:00+00:00,0.01525190582682657,0.08634003628731657
2007-02-26 00:00:00+00:00,0.014918530836076263,7.628130245513576
2007-02-27 00:00:00+00:00,0.014427728766360533,1.6623400273545774
2007-02-28 00:00:00+00:00,0.014603676678145416,0.42267973515293306
2007-03-01 00:00:00+00:00,0.014399947517131341,0.006199759980154318
2007-03-02 00:00:00+00:00,0.014242520438165918,35.16226728210445
2007-03-05 00:00:00+00:00,0.013955447529464263,0.18156020507220028
2007-03-06 00:00:00+00:00,0.014344385018672955,0.04510737426307165
2007-03-07 00:00:00+00:00,0.014455510015589723,42.715576952049005
2007-03-08 00:00:00+00:00,0.014603676678145416,10.458733686837341
2007-03-09 00:00:00+00:00,0.014622197510964878,38.72605225663981
2007-03-12 00:00:00+00:00,0.014687020425832994,19.38770534890631
2007-03-13 00:00:00+00:00,0.01452959334686757,24.396818977978263
2007-03-14 00:00:00+00:00,0.014594416261735686,6.065935703036933
2007-03-15 00:00:00+00:00,0.01476110375711084,0.04932888269727109
2007-03-16 00:00:00+00:00,0.014622197510964878,11.702367424094746
2007-03-19 00:00:00+00:00,0.014862968337617879,2.8397610216147675
2007-03-20 00:00:00+00:00,0.014853707921208147,10.458613089566512
2007-03-21 00:00:00+00:00,0.015057437082222225,10.458613089566512
2007-03-22 00:00:00+00:00,0.014974093334534649,11.172364081714186
2007-03-23 00:00:00+00:00,0.015057437082222225,9.843790769167116
2007-03-26 00:00:00+00:00,0.014900010003256801,17.87101058877485
2007-03-27 00:00:00+00:00,0.014779624589930302,5.250125680651321
2007-03-28 00:00:00+00:00,0.014705541258652456,0.034117917214927074
2007-03-29 00:00:00+00:00,0.014612937094555148,3.236435292164992
2007-03-30 00:00:00+00:00,0.01463145792737461,8.763140731835666
2007-04-02 00:00:00+00:00,0.014751843340701109,2.218637158086647
2007-04-03 00:00:00+00:00,0.01488148917043734,20.30287350391117
2007-04-04 00:00:00+00:00,0.014807405839159495,15.216732708270179
2007-04-05 00:00:00+00:00,0.014900010003256801,1.626652765659275
2007-04-09 00:00:00+00:00,0.014955572501715185,13.88428391832638
2007-04-10 00:00:00+00:00,0.015122259997090338,15.147515707253335
2007-04-11 00:00:00+00:00,0.014927791252485995,13.520978302990459
2007-04-12 00:00:00+00:00,0.014992614167354111,0.011099361182618228
2007-04-13 00:00:00+00:00,0.015103739164270878,6.0803632676328
2007-04-16 00:00:00+00:00,0.01547415582066011,5.199577026456277
2007-04-17 00:00:00+00:00,0.015446374571430917,2.473054397450558
2007-04-18 00:00:00+00:00,0.015492676653479571,4.269930730963041
2007-04-19 00:00:00+00:00,0.015372291240153073,0.30093428684888535
2007-04-20 00:00:00+00:00,0.01547415582066011,11.369702249804613
2007-04-23 00:00:00+00:00,0.015446374571430917,19.669372670950047
2007-04-24 00:00:00+00:00,0.0155019370698893,32.522636736927
2007-04-25 00:00:00+00:00,0.01570566623090338,2.6582722477189415
2007-04-26 00:00:00+00:00,0.015807530811410418,48.14447305953138
2007-04-27 00:00:00+00:00,0.015918655808327187,11.379270963820064
2007-04-30 00:00:00+00:00,0.015668624565264456,0.8162237807356547
2007-05-01 00:00:00+00:00,0.01599273913960503,0.01012071999653269
2007-05-02 00:00:00+00:00,0.016900259947758647,2.82975897975293
2007-05-03 00:00:00+00:00,0.016742832868793224,2.7946935182288475
2007-05-04 00:00:00+00:00,0.01697434327903649,1.3913658673313356
2007-05-07 00:00:00+00:00,0.016900259947758647,1.042998801425016
2007-05-08 00:00:00+00:00,0.01693730161339757,0.00243827639587485
2007-05-09 00:00:00+00:00,0.01696508286262676,0.0006110524445736524
2007-05-10 00:00:00+00:00,0.01679839536725161,0.0003065151992402654
2007-05-11 00:00:00+00:00,0.016890999531348913,7.590463660464538e-05
2007-05-14 00:00:00+00:00,0.016742832868793224,3.7951192269866454e-05
2007-05-15 00:00:00+00:00,0.016622447455466722,9.39830246167072e-06
2007-05-16 00:00:00+00:00,0.016770614118022414,3.122418283430735
2007-05-17 00:00:00+00:00,0.01680765578366134,1.9065388170618585
2007-05-18 00:00:00+00:00,0.0169465620298073,1.4288224909258973
2007-05-21 00:00:00+00:00,0.01701138494467542,0.7164768922714186
2007-05-22 00:00:00+00:00,0.017159551607231108,0.7179168962321208
2007-05-23 00:00:00+00:00,0.016983603695446225,0.00029827804259430213
2007-05-24 00:00:00+00:00,0.01697434327903649,7.431233013234859e-05
2007-05-25 00:00:00+00:00,0.01704842661031434,1.8253410816823976e-05
2007-05-29 00:00:00+00:00,0.017076207859543533,0.3544633015836724
2007-05-30 00:00:00+00:00,0.01702990577749488,0.7733043297975695
2007-05-31 00:00:00+00:00,0.017159551607231108,0.7733779308730148
2007-06-01 00:00:00+00:00,0.01728919743696734,0.5790994168372816
2007-06-04 00:00:00+00:00,0.01740958285029384,5.335787522469664
2007-06-05 00:00:00+00:00,0.01729845785337707,4.009399026314221
2007-06-06 00:00:00+00:00,0.01717807244005057,0.0018926245235548755
2007-06-07 00:00:00+00:00,0.016770614118022414,4.415665459106728e-06
2007-06-08 00:00:00+00:00,0.01702990577749488,2.4087247796381984e-09
2007-06-11 00:00:00+00:00,0.017159551607231108,0.00047512046011221226
2007-06-12 00:00:00+00:00,0.01692804119698784,0.0003563403450841592
2007-06-13 00:00:00+00:00,0.017159551607231108,0.18891054505980542
2007-06-14 00:00:00+00:00,0.01717807244005057,0.18900251326341397
2007-06-15 00:00:00+00:00,0.01727993702055761,0.18900251326341397
2007-06-18 00:00:00+00:00,0.017039166193904606,0.18900251326341397
2007-06-19 00:00:00+00:00,0.017159551607231108,0.18900251326341397
2007-06-20 00:00:00+00:00,0.016872478698529453,0.18900251326341397
2007-06-21 00:00:00+00:00,0.0165854057898278,0.09411768932560557
2007-06-22 00:00:00+00:00,0.01641871829445265,0.14281558121837754
2007-06-25 00:00:00+00:00,0.016363155795994264,0.07412806539276892
2007-06-26 00:00:00+00:00,0.01635389537958453,0.07412806539276892
2007-06-27 00:00:00+00:00,0.016400197461633185,0.07412806539276892
2007-06-28 00:00:00+00:00,0.016502062042140223,0.07412806539276892
2007-06-29 00:00:00+00:00,0.016576145373418068,0.07412806539276892
2007-07-02 00:00:00+00:00,0.016890999531348913,0.07412806539276892
2007-07-03 00:00:00+00:00,0.017113249525182454,19.10391301895057
2007-07-05 00:00:00+00:00,0.017113249525182454,14.342161687819534
2007-07-06 00:00:00+00:00,0.017252155771328416,7.169916193764629
2007-07-09 00:00:00+00:00,0.017122509941592184,8.413734492732749
2007-07-10 00:00:00+00:00,0.01669653078674457,8.510193907000392
2007-07-11 00:00:00+00:00,0.017511447430800877,0.6546591817331491
2007-07-12 00:00:00+00:00,0.01741884326670357,3.8252893421913203
2007-07-13 00:00:00+00:00,0.0175484890964398,22.218212754743796
2007-07-16 00:00:00+00:00,0.017344759935425724,32.621528198028365
2007-07-17 00:00:00+00:00,0.0173077182697868,9.246440757025344
2007-07-18 00:00:00+00:00,0.017428103683113302,11.367390175425399
2007-07-19 00:00:00+00:00,0.017455884932342493,1.8359606374092947
2007-07-20 00:00:00+00:00,0.017372541184654918,26.55571382969149
2007-07-23 00:00:00+00:00,0.017715176591814954,6.624880178814947
2007-07-24 00:00:00+00:00,0.017242895354918686,1.0410557648724301
2007-07-25 00:00:00+00:00,0.017076207859543533,0.2573230908843834
2007-07-26 00:00:00+00:00,0.016363155795994264,2.0782417027383024
2007-07-27 00:00:00+00:00,0.016177947467799648,8.885829022334166
2007-07-30 00:00:00+00:00,0.016446499543681842,4.610282057411607
2007-07-31 00:00:00+00:00,0.016307593297535877,61.016671737451695
2007-08-01 00:00:00+00:00,0.01609460372011207,1.7108587462189777
2007-08-02 00:00:00+00:00,0.016270551631896956,0.42595476944805655
2007-08-03 00:00:00+00:00,0.015927916224736917,0.10099842128458428
2007-08-06 00:00:00+00:00,0.016326114130355337,0.025292564794816473
2007-08-07 00:00:00+00:00,0.016242770382667762,0.5441503797909789
2007-08-08 00:00:00+00:00,0.016187207884209378,0.13537007170387855
2007-08-09 00:00:00+00:00,0.015316728741694685,35.381213529934136
2007-08-10 00:00:00+00:00,0.015872353726278533,9.057666909450681
2007-08-13 00:00:00+00:00,0.015631582899625532,0.0032092645272241427
2007-08-14 00:00:00+00:00,0.015557499568347687,0.0007980095375562535
2007-08-15 00:00:00+00:00,0.015075957915041687,2.7209215181918877e-07
2007-08-16 00:00:00+00:00,0.015400072489382261,2.4652176359704378e-09
2007-08-17 00:00:00+00:00,0.015927916224736917,5.691150893351561e-10
2007-08-20 00:00:00+00:00,0.015900134975507726,5.691150893351561e-10
2007-08-21 00:00:00+00:00,0.01608534330370234,0.06725983039555594
2007-08-22 00:00:00+00:00,0.016381676628813725,0.5157037937351168
2007-08-23 00:00:00+00:00,0.016390937045223455,0.38663357904050155
2007-08-24 00:00:00+00:00,0.016844697449300262,0.09656256123027479
2007-08-27 00:00:00+00:00,0.0,10.697132402435928
2007-08-28 00:00:00+00:00,0.0,23.70929623134444
2007-08-29 00:00:00+00:00,0.0,5.849785011814627
2007-08-30 00:00:00+00:00,0.0,6.57206372783289
2007-08-31 00:00:00+00:00,0.0,4.912349690208346
2007-09-04 00:00:00+00:00,0.0,34.60122468491777
2007-09-05 00:00:00+00:00,0.0,34.635221770178404
2007-09-06 00:00:00+00:00,0.0,8.611420842380777
2007-09-07 00:00:00+00:00,0.0,0.13363008437650414
2007-09-10 00:00:00+00:00,0.0,0.033064860448953966
2007-09-11 00:00:00+00:00,0.008366498484484019,2.1078968441962758
2007-09-12 00:00:00+00:00,0.008256664314881774,17.690460895602893
2007-09-13 00:00:00+00:00,0.008423803268624321,17.690460895602893
2007-09-14 00:00:00+00:00,0.008528862039548207,17.690460895602893
2007-09-17 00:00:00+00:00,0.008509760444834773,13.308596055879033
2007-09-18 00:00:00+00:00,0.008777182770822846,9.952819564733627
2007-09-19 00:00:00+00:00,0.008987300312670619,13.475362470537174
2007-09-20 00:00:00+00:00,0.008929995528530316,13.475362470537174
2007-09-21 00:00:00+00:00,0.008996851110027336,10.07609718394231
2007-09-24 00:00:00+00:00,0.00895864792060047,7.560976838822265
2007-09-25 00:00:00+00:00,0.008748530378752697,0.041462302323459044
2007-09-26 00:00:00+00:00,0.00876763197346613,0.010147301237861913
2007-09-27 00:00:00+00:00,0.008844038352319865,0.015728784149028202
2007-09-28 00:00:00+00:00,0.008877466143068374,1.9252688534217723
2007-10-01 00:00:00+00:00,0.009039829698132561,0.4820978733894637
2007-10-02 00:00:00+00:00,0.008996851110027336,37.251344031531765
2007-10-03 00:00:00+00:00,0.008968198717957185,20.552460579814888
2007-10-04 00:00:00+00:00,0.008848813750998224,4.6130100231930875
2007-10-05 00:00:00+00:00,0.00901595270474077,3.4120972446286366
2007-10-08 00:00:00+00:00,0.009526920363325125,0.0071667985922423405
2007-10-09 00:00:00+00:00,0.01000446023116097,0.5045044456043737
2007-10-10 00:00:00+00:00,0.01004266342058784,19.185614152061802
2007-10-11 00:00:00+00:00,0.009803893486669915,4.777523873823326
2007-10-12 00:00:00+00:00,0.009813444284026633,1.1888213838332369
2007-10-15 00:00:00+00:00,0.009727487107816181,0.29721673922404973
2007-10-16 00:00:00+00:00,0.009832545878740067,0.051301202943539986
2007-10-17 00:00:00+00:00,0.009889850662880367,0.02535014035895299
2007-10-18 00:00:00+00:00,0.00994238004834231,0.0063489689473893735
2007-10-19 00:00:00+00:00,0.009875524466845292,1.2894690856619875
2007-10-22 00:00:00+00:00,0.009880299865523651,0.3371262858153801
2007-10-23 00:00:00+00:00,0.009904176858915443,0.3371262858153801
2007-10-24 00:00:00+00:00,0.009999684832482612,0.3371262858153801
2007-10-25 00:00:00+00:00,0.010295759550540837,0.3400610073659357
2007-10-26 00:00:00+00:00,0.010310085746575912,3.330670271337061
2007-10-29 00:00:00+00:00,0.0,2.504836378584765
2007-10-30 00:00:00+00:00,0.0,3.9396337810496975
2007-10-31 00:00:00+00:00,0.0,4.126576007544839
2007-11-01 00:00:00+00:00,0.0,5.142024822441515
2007-11-02 00:00:00+00:00,0.0,0.4626381778261019
2007-11-05 00:00:00+00:00,0.11399653616424704,0.11852033789155145
2007-11-06 00:00:00+00:00,0.11506944473991054,0.05853732368810416
2007-11-07 00:00:00+00:00,0.11211894615683592,0.090297966959714
2007-11-08 00:00:00+00:00,0.11394289073546386,0.02126064298352319
2007-11-09 00:00:00+00:00,0.11185071901292006,0.03927446151169314
2007-11-12 00:00:00+00:00,0.11158249186900417,0.029500094062467126
2007-11-13 00:00:00+00:00,0.11308456387493306,0.021973869633123106
2007-11-14 00:00:00+00:00,0.11179707358413686,0.0351410990799228
2007-11-15 00:00:00+00:00,0.11190436444170322,0.0351410990799228
2007-11-16 00:00:00+00:00,0.11270904587345085,0.017486464843290583
2007-11-19 00:00:00+00:00,0.11190436444170322,0.026160921600874854
2007-11-20 00:00:00+00:00,0.11211894615683592,0.013029949233755962
2007-11-21 00:00:00+00:00,0.11013406529185844,0.013029949233755962
2007-11-23 00:00:00+00:00,0.11142155558265464,0.009757799566839377
2007-11-26 00:00:00+00:00,0.10922209300254446,0.009757799566839377
2007-11-27 00:00:00+00:00,0.10911480214497811,0.007309686855911813
2007-11-28 00:00:00+00:00,0.11008041986307526,0.007309686855911813
2007-11-29 00:00:00+00:00,0.11013406529185844,0.007309686855911813
2007-11-30 00:00:00+00:00,0.10997312900550892,0.007309686855911813
2007-12-03 00:00:00+00:00,0.10911480214497811,0.007309686855911813
2007-12-04 00:00:00+00:00,0.10943667471767715,2.3421814669038508
2007-12-05 00:00:00+00:00,0.10997312900550892,14.40253332563565
2007-12-06 00:00:00+00:00,0.1156058990277423,15.024230261956095
2007-12-07 00:00:00+00:00,0.11683974388975533,15.043988084386514
2007-12-10 00:00:00+00:00,0.1166788076034058,20.6720707365265
2007-12-11 00:00:00+00:00,0.11506944473991054,25.51354696331608
2007-12-12 00:00:00+00:00,0.11608870788679088,9.290475308229137
2007-12-13 00:00:00+00:00,0.11657151674583945,21.770591855581685
2007-12-14 00:00:00+00:00,0.11362101816276482,21.853651884867542
2007-12-17 00:00:00+00:00,0.11099239215238925,21.853651884867542
2007-12-18 00:00:00+00:00,0.1132455001612826,5.337794834593072
2007-12-19 00:00:00+00:00,0.11227988244318544,0.1350374258970104
2007-12-20 00:00:00+00:00,0.11050958329334068,0.039406781884391597
2007-12-21 00:00:00+00:00,0.1138892453066807,0.09001485181512744
2007-12-24 00:00:00+00:00,0.11442569959451243,1.804193932900143
2007-12-26 00:00:00+00:00,0.11458663588086197,3.778345873905489
2007-12-27 00:00:00+00:00,0.11238717330075179,2.831907275098771
2007-12-28 00:00:00+00:00,0.11410382702181339,2.3727762738995866
